날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190830.0 10510.0 10555.0 10475.0 10555.0 206561.0 2171000000.0 2050000.0 21637000000.0 105.0 -136760.0 114.64646464646464 136.11111111111111 40.0 0.0 40.0 119.40556537985549 54.573924624013436 87.53357475125077 45.736925625590835 51.12107623318386 48.125 2.097902097902098 -20.12443535918928 71.71989724398185 32.603075771165116 25.105813402374753 26.958440575331675 28.547815831894532 28.901967529960505 28.77942673570113 23.50772309958724 37.92848641833771 109.16666666666666 70.74829931972789 -67.63738844527947 -0.17957675031493958 46.91452498041665 17811694.185143203 -57.64775124887789 -1.6263736263736264 20.919591221446694 220.0 51.68759300750582 -115.0 9.642857142857142 3.4641016151377544 -30.000000000000004 73.33333333333334 15.109890109890111 -2.063983488132104 59.35941743314631 33.027522935779814 -40.33613445378151 56.741214853560244 51.12107623318386 0.005388584949669736 15.750553616711857 116.28167771161787 88.52882852412246 34.04255319148936 54.73376111673988 55.033557046979865 62.033015342017144 49.65938751400628 56.74897519652487 -20.691207925250517 -0.007812013155352987 170.0 -200.29304029304149 0.3094170403587444 -36.882393876136625
20190902.0 10580.0 10610.0 10525.0 10545.0 174668.0 1847000000.0 2050000.0 21617000000.0 105.0 100238.0 116.41025641025642 113.13131313131312 35.0 0.0 35.0 116.9480249955801 53.78917880990027 86.70537542507796 44.36558823138423 46.116504854368934 37.5 0.6896551724137931 -16.367768574032247 76.35048368913088 34.26971269907397 23.80242967438197 26.32031053866671 29.281646175096327 32.41557215324895 25.955167787088975 21.8490775618591 38.45266262263103 93.89312977099237 81.42857142857143 -8.053055423969683 0.2337410366072361 46.693354939325474 18111200.15547497 143.50546612800926 -0.21978021978021978 20.791469322420653 220.0 51.523188890619245 -115.0 3.2142857142857144 3.6301886788772357 -30.000000000000004 53.333333333333336 44.780219780219774 7.6367389060887465 48.513032316981835 5.194805194805195 -40.7563025210084 56.163280288872706 46.116504854368934 -0.2937292777700068 6.04327095352083 114.0130676362878 87.07366045092134 41.17647058823529 47.295230148797145 46.666666666666664 54.42738153920024 45.41792905112079 51.08345212382282 -6.118759560561855 -0.009107207721376909 85.0 -180.89438339438493 0.33495145631067963 4.7619047618968855
20190903.0 10595.0 10645.0 10590.0 10635.0 106004.0 1125000000.0 2050000.0 21801000000.0 10.0 28304.0 96.37305699481865 84.8780487804878 30.0 55.00000000000001 -25.000000000000007 115.73745178161009 59.59868620772611 83.66799652955822 44.89700778559392 45.04950495049505 72.0 18.181818181818183 -19.031090656328548 79.07313663260405 34.3147831389658 22.333437985003606 25.95103371024974 29.14294703012967 32.71938327026567 22.904021078673402 21.2886807062506 36.35420972904132 92.96875 88.54961832061069 46.9416785206259 1.025961427394527 45.23774316744992 18535251.436718117 -92.7015467418248 7.736263736263736 20.2559444724252 260.0 51.4940239126134 -115.0 1.0714285714285714 2.3618874648666504 -19.999999999999996 38.33333333333333 70.05494505494505 28.07017543859649 42.284073408012354 -20.87912087912088 -47.265625 60.10202708735664 45.04950495049505 0.923568706235453 19.17009641786076 96.46295683222823 65.52346278871543 94.11764705882352 56.44555694618276 53.91304347826087 51.87108906396893 69.76778805497216 60.42562008939749 37.67209011264076 -0.007876372159557887 100.0 -120.54945054944983 0.26732673267326734 101.51407617695264
20190904.0 10570.0 10570.0 10490.0 10505.0 248241.0 2612000000.0 2100000.0 22060000000.0 0.0 -120717.0 105.23255813953489 67.29857819905213 25.0 50.0 -25.0 117.82763379720937 49.59247358595635 80.82530210208981 44.339486831360986 46.90721649484536 48.0 14.465408805031446 -20.20912515698356 71.13283969727976 31.298486370299273 26.432434892767446 24.699449001227823 28.651629529203653 27.341850527747614 30.4743717096225 19.172598769020134 34.02917062208703 70.92198581560284 109.56521739130434 -97.79031499764928 0.1067307136972635 44.0876910341274 18764748.09186867 61.87334342647662 6.813186813186813 19.70103475664814 -85.0 51.28219683515415 -115.0 -9.285714285714286 3.3704772471610585 -70.0 -21.666666666666657 48.626373626373635 8.255933952528382 46.593508272586 7.142857142857143 -36.36363636363637 52.731840681403845 46.907216494845365 -0.7640893090624239 5.151469978961948 97.78673170711446 68.54151705674131 17.647058823529413 50.980392156862784 50.98039215686274 50.520034100596554 43.70742343925079 52.066521764324136 -33.33333333333337 -0.010101473675936418 145.0 -105.13125763125572 0.27835051546391754 -37.19806763285821
20190905.0 10425.0 10445.0 10295.0 10370.0 304391.0 3152000000.0 2100000.0 21777000000.0 0.0 -125914.0 90.57591623036649 52.30125523012552 20.0 100.0 -80.0 124.41137424026586 41.54437671502352 78.7472979778028 42.38392361336939 42.129629629629626 34.93975903614458 -12.42603550295858 -11.054923767731486 79.18797557348766 27.524898156026957 34.44111276125091 23.732438615188084 28.16966781029936 21.450503086823062 43.915984916627394 21.19871901481107 33.55387198010772 61.935483870967744 99.20634920634922 -192.76534983341264 -0.14663464315136826 44.3231381565586 18508193.29719732 -2.8624841192566364 1.4725274725274726 19.47978186040791 -85.0 50.96164762636562 0.0 -10.357142857142858 6.513282981108591 -70.0 -68.33333333333333 15.384615384615385 -14.860681114551078 47.791304731124654 21.551724137931036 -19.313304721030043 46.37233426911679 42.129629629629626 -2.1369595678213407 -21.673272146941137 117.37781315226555 89.41921886986434 21.428571428571427 44.3977591036415 38.405797101449274 47.766410912190764 32.56799743391111 42.31725959911762 -22.96918767507007 -0.014533653875313635 210.0 -111.9322344322336 0.26851851851851855 -180.06472491909852
20190906.0 10315.0 10330.0 10280.0 10305.0 90656.0 934000000.0 2020000.0 20816000000.0 0.0 -14318.0 91.71270718232044 47.65957446808511 15.0 100.0 -85.0 121.95341893738973 38.22566482983818 78.77736447688854 39.021165350483216 39.737991266375545 33.13953488372093 -27.810650887573964 -11.519536600491222 78.8925831686725 26.073968978297085 33.50416242957559 22.92807468228793 27.546844017050866 19.38500941445859 41.29211664679114 23.186142032224218 32.54806256526447 55.625 104.0983606557377 -31.3404050144648 -0.4733173215756841 45.556672872163624 17939249.093476325 112.96825775275198 -4.978021978021978 19.223675670138277 -445.0 50.64263812103654 0.0 -13.571428571428571 2.1832573204649712 -89.99999999999999 -68.33333333333333 -19.23076923076923 -21.259029927760587 43.111858744889574 15.74074074074074 -0.0 43.64316195139644 39.737991266375545 -2.362435515828464 -48.11643093383868 144.2759897713053 108.03985324920563 6.8493150684931505 15.308315106864704 14.689265536723164 34.69181826501153 19.70865625120213 31.012957925159874 -8.459000038371553 -0.01853452701218508 90.0 -118.88278388278377 0.31004366812227074 -181.15754703433217
20190909.0 10265.0 10270.0 10175.0 10240.0 188411.0 1929000000.0 2070000.0 21196000000.0 71.0 41489.0 77.88944723618091 39.37007874015748 10.0 100.0 -90.0 122.52817472757617 35.109374672935985 78.40301030854926 35.65001655915739 39.05579399141631 41.12149532710281 -53.16455696202531 -14.161051423105006 77.49012166108807 24.097970994442736 37.08611344837275 22.80663902623625 26.765279625165256 16.704227247969865 46.751466253551804 26.408193185636435 31.8396359939455 55.12820512820513 92.06349206349206 -59.92236778262979 -0.4208691871036315 44.04181607978012 17119878.082661115 -119.98825980576629 -13.736263736263735 19.145367287943486 -585.0 50.324286057901475 0.0 -10.714285714285714 3.991653478359542 -100.0 -86.66666666666667 -49.45054945054945 -20.020639834881315 40.75648004588278 38.84297520661157 35.981308411214954 41.041899704638574 39.05579399141631 -2.3975729248787414 -61.26371928049411 176.59188508408593 120.88804495862861 13.829787234042554 14.035891243702418 13.924050632911392 22.339704423694414 16.769221742622342 23.891089833891108 -0.20610400965986386 -0.02201484972236896 130.0 -130.9584859584811 0.3605150214592275 -172.74401473297044
20190910.0 10200.0 10235.0 10175.0 10235.0 56842.0 580000000.0 2220000.0 22721000000.0 75.0 -12707.0 72.54901960784314 28.000000000000004 5.0 95.0 -90.0 118.41901938989216 34.86643162220544 76.52664540660848 33.39836229115139 42.72300469483568 35.04672897196262 -45.98540145985402 -25.452631098831507 77.52405796942774 23.15316130646906 35.632077368596825 22.693877345616837 26.03954126127148 15.469977354138909 43.297071662092875 29.200637518593688 31.225666298802384 67.6923076923077 71.65354330708661 -2.9296875 -0.25210126021848245 39.60437358845479 16448935.175582152 171.4678043419966 -24.978021978021978 19.100605634137082 -610.0 50.01929182827651 0.0 -1.0714285714285714 2.612590603595513 -100.0 -95.0 -74.17582417582418 -26.83178534571724 38.61178580299251 50.0 35.68075117370892 40.84024997093238 42.72300469483568 -2.047164154966473 -66.0067374805154 198.17856821048835 105.27171367292213 15.18987341772152 11.956325240085782 12.195121951219512 13.60281270695116 15.979547580171932 19.93531870703152 3.233548177635738 -0.023569675950248115 65.0 -153.32722832722902 0.39906103286384975 -146.68512110726994
20190911.0 10205.0 10250.0 10170.0 10205.0 131760.0 1346000000.0 2240000.0 22859000000.0 105.0 1257.0 69.08212560386472 19.863013698630137 0.0 100.0 -100.0 115.67480371918558 33.32894382111577 73.04733691836744 32.25283672884329 36.633663366336634 21.296296296296298 -58.2089552238806 -22.924423338471517 86.02248329246746 22.93564702555156 33.87186802195304 22.447983471749634 25.704623267787177 15.78146668337579 39.18533913275667 30.98431153015617 31.07028746185709 59.12408759124088 84.7457627118644 -23.44894968246214 -0.032300630109241224 32.77003864017911 15285248.367902298 122.72410403696941 -33.59340659340659 19.086432603363733 -745.0 49.69401601344941 0.0 -6.785714285714286 3.689575684762105 -100.0 -95.0 -89.56043956043955 -43.13725490196079 29.92328852106428 71.09375 36.574074074074076 39.58358010002001 36.633663366336634 -2.0057479569617427 -68.82098074453248 223.77387000711047 88.40513012810418 12.727272727272727 13.915644459678973 14.035087719298245 13.384753434476188 14.35341015372233 17.144364430376925 -1.188371732406246 -0.02431897409123146 80.0 -166.355311355308 0.4504950495049505 -119.55560771427719
20190916.0 10100.0 10125.0 10065.0 10075.0 171279.0 1728000000.0 2120000.0 21359000000.0 105.0 -43462.0 61.137440758293835 27.340823970037455 35.0 100.0 -65.0 117.41231773924376 27.491949152305168 73.29495932208219 28.372749991870815 28.372093023255818 7.751937984496124 -76.0 -24.11324228016887 89.1370049556829 20.982219355680634 37.374748534829614 22.85099161670556 25.987596935591295 13.242179810738824 44.9480290026365 34.11794606925285 32.700603886474774 59.3984962406015 84.34782608695653 -76.43312101910828 -0.6828169817212872 27.70633051029904 13066787.71241397 -127.28147072465963 -42.59340659340659 19.022917444794757 -880.0 49.21243776729449 0.0 -6.428571428571429 2.679964000249839 -100.0 -98.33333333333334 -89.56043956043955 -56.65634674922602 22.02420678419672 71.96969696969697 38.56502242152467 34.61328264080254 28.372093023255815 -2.359156539927038 -74.43750234330584 263.63820292365887 78.42491334370115 3.7735849056603774 10.563577016884913 11.229946524064172 12.486718731527114 9.063497529691354 13.10393098003414 -6.789992111224536 -0.026731316220006934 140.0 -189.84737484736797 0.5441860465116279 -135.37889353789106
20190917.0 10110.0 10205.0 10100.0 10205.0 82148.0 834000000.0 2140000.0 21838000000.0 0.0 32208.0 69.65174129353234 34.78260869565217 30.0 95.0 -65.0 118.31143790072635 39.30308931026739 72.11138727236782 27.30502071330427 29.032258064516125 20.25862068965517 -44.303797468354425 -19.36490484604407 94.38075154199917 24.16529010601275 34.44137841818838 22.471205898313997 25.554125667298806 20.343955175956545 38.33860082997484 33.65747143099985 31.47178690090561 73.38709677419355 67.96875 135.48387096774192 0.27763912818697545 26.827107622704716 12608335.039490577 167.55252667075135 -41.879120879120876 19.033356844563286 -640.0 49.01151268804156 0.0 1.4285714285714286 4.689937000437218 -95.0 -105.83333333333331 -99.72527472527473 -72.23942208462333 25.962549127445854 59.09090909090909 29.14798206278027 42.40189656405222 29.032258064516128 -1.3833977558165957 -56.40038789233345 260.7607590673638 80.08843555194166 68.29268292682927 28.26451351992083 24.832214765100673 16.699083002820835 38.67809022826032 25.891010604147226 40.02816940690845 -0.024134050608153712 130.0 -185.56166056165966 0.5253456221198156 -88.3699633699648
20190918.0 10140.0 10225.0 10135.0 10225.0 67138.0 684000000.0 2190000.0 22392000000.0 0.0 4054.0 73.5 34.49612403100775 25.0 90.0 -65.0 116.28919233638875 40.94741793911611 70.65516843359318 26.674371086682864 33.66834170854271 21.120689655172413 -40.0 -14.250190994360977 92.65351217366111 24.057875561027547 32.53742795803456 21.936318659821076 25.06050209674826 20.54139036890921 34.308615281620256 32.516444488316836 30.03583771864713 92.98245614035088 50.68493150684932 17.63841254287114 0.24993067520459883 28.049055805179023 12213075.94832116 -117.97031196881053 -42.21978021978022 19.12435322486715 -705.0 48.885292699440086 -85.0 11.428571428571429 4.213096558951323 -25.0 -94.16666666666667 -98.62637362637363 -82.14654282765738 34.77065738763564 63.63636363636363 35.874439461883405 43.5166087085175 33.6683417085427 -1.1414802494120972 -27.0272362631644 261.7445397360423 78.55488503823275 86.48648648648648 52.850918106325416 47.32824427480916 27.796801854657804 62.5822883573734 44.23664948076031 33.63556838016107 -0.02085756942665895 90.0 -185.29914529914276 0.5728643216080402 -69.00237529691346
20190919.0 10250.0 10315.0 10230.0 10255.0 213527.0 2195000000.0 2230000.0 22868000000.0 78.0 111648.0 85.71428571428571 41.42259414225941 20.0 85.0 -65.0 114.41139288378955 43.49853557351183 69.63468378276394 26.265672977438808 32.6530612244898 22.413793103448278 -51.35135135135135 -6.760140938991893 105.01954685756509 28.32492763589627 30.709208106339545 20.657925655114894 24.345372335461235 29.136258450212043 30.597525649335577 28.507091809227052 27.799351982789133 100.87719298245614 59.02777777777778 24.938875305623473 0.6543771023081817 31.918009059862015 11352327.851957604 -175.8666003471667 -38.79120879120879 19.144112422783223 -350.0 48.82724882793246 -85.0 10.714285714285714 4.027412972006659 85.0 -57.49999999999999 -86.53846153846155 -86.89370485036119 36.37860154956855 52.63157894736842 43.04932735426009 45.2289164664051 32.65306122448979 -0.8841473255650973 1.902488730351857 251.19307152800508 90.99143581646238 76.0 76.92638980443861 76.5625 49.574319679969754 69.2911441786867 56.76389682972351 -0.9263898044386139 -0.017021759656604765 90.0 -164.0293040293036 0.5816326530612245 -34.63927714245546
20190920.0 10280.0 10290.0 10150.0 10160.0 131298.0 1342000000.0 2210000.0 22453000000.0 0.0 -37126.0 86.4406779661017 44.73684210526316 15.0 80.0 -65.0 116.23915053494743 37.75905545320908 69.48340449073376 25.248613432480735 26.34146341463415 22.844827586206897 -48.93617021276596 4.620742849509719 128.53992096964112 25.88814729936238 32.98328262554126 20.043210685043242 23.500825630187457 24.39921342494211 34.91333135618029 27.069697480028218 25.288710289807728 76.08695652173914 84.0909090909091 -129.6928327645051 0.45218855115409085 35.876081224386894 10850110.454443473 44.476444775752135 -34.934065934065934 19.145245483002327 -225.0 48.66737905712664 -85.0 -2.142857142857143 6.289291116820706 40.0 -47.50000000000001 -84.34065934065933 -91.43446852425181 31.69745628253402 58.778625954198475 38.94230769230769 40.991139594093745 26.34146341463415 -1.297754030683361 2.784718119257357 233.2648709085875 92.75820313634935 38.0 66.82882882882886 64.96350364963503 62.95141597481453 53.64557208934335 55.20473445953343 -28.82882882882886 -0.015809719092348674 140.0 -131.5293040293036 0.5463414634146342 -55.81395348837339
20190923.0 10235.0 10280.0 10210.0 10265.0 126176.0 1292000000.0 2210000.0 22685000000.0 0.0 40642.0 80.21978021978022 49.77168949771689 10.0 75.0 -65.0 116.50778263959403 46.43818875669355 68.74536674419892 25.10486665334312 36.05769230769231 27.586206896551722 -15.555555555555555 2.5106302472297224 107.04162456160438 23.983567189812717 30.5567163939049 19.47240392711956 22.896357232893138 21.019383660289094 30.07706411896742 25.823955728055893 23.8365166449575 77.20588235294117 89.76377952755905 72.34251968503938 1.0832371327199026 40.69772323481902 10288086.942102682 80.92071933238638 -28.912087912087912 19.155368868408686 -20.0 48.67599683302929 -60.0 -3.2142857142857144 3.0565602486509595 40.0 14.166666666666671 -64.56043956043955 -83.79772961816305 35.77664865609053 56.48854961832061 27.0935960591133 46.911801578623674 36.05769230769231 -0.6657198294368685 14.570043722614454 215.18442493520268 105.65711007038243 76.74418604651163 63.58139534883724 62.93706293706294 68.15435552889913 65.19487906792749 60.19980676373046 13.162790697674389 -0.011777635366713737 120.0 -88.586691086688 0.5384615384615384 -25.792468165809996
20190924.0 10290.0 10295.0 10235.0 10295.0 53704.0 551000000.0 2230000.0 22957000000.0 0.0 2634.0 76.92307692307693 38.197424892703864 5.0 70.0 -65.0 112.4715124510516 48.708748462831124 67.50138811235966 25.295863160247606 38.20754716981132 24.56896551724138 -1.5625 -1.6796482448135066 113.81277645461931 24.022298247305915 29.392356165079203 18.79962716615814 22.37533043820394 21.313959430778382 27.85128459620538 24.1536468726616 22.7211637894561 73.52941176470588 74.81481481481481 17.535314174378957 0.7916185663599513 46.51097318719121 10353181.651369713 96.57897442910877 -21.087912087912088 19.137325054533108 10.0 48.71893879006697 -30.0 -0.35714285714285715 2.7919624957826676 70.0 52.5 -39.28571428571428 -76.57378740970073 39.882642859075254 40.0 24.137931034482758 48.50167582975966 38.20754716981132 -0.44355427605771125 30.749971241005042 192.93186383185298 115.2496096629942 88.88888888888889 67.87769164513354 65.11627906976744 64.33894855215495 77.04188397840818 68.62084537106932 21.011197243755348 -0.007779626699446492 60.0 -43.19902319902212 0.5283018867924528 -3.2517561749400024
20190925.0 10300.0 10365.0 10285.0 10345.0 68690.0 710000000.0 2260000.0 23379000000.0 0.0 -9744.0 83.9080459770115 27.490039840637447 0.0 65.0 -65.0 110.1521187045479 52.442161340944196 65.17872438905594 26.30956845654382 35.78431372549019 35.64356435643565 16.8 2.5273436195147365 110.42115171431739 27.31528732974045 27.867589116396235 17.528286453587818 21.113867727407822 28.079040489443734 25.0045181744517 21.705407847883762 20.439003308451948 74.63768115942028 74.63768115942028 38.85381253035454 0.8333092831799757 50.983333808019324 10516639.992382616 -15.111297192440398 -7.769230769230769 19.139126615644386 300.0 48.8265477117367 -30.0 0.0 3.733762219908957 90.0 80.83333333333333 -2.4725274725274637 -63.77708978328174 39.58479047004715 6.410256410256411 15.463917525773196 51.12863137026159 35.78431372549019 -0.09050603049481679 47.85986980972419 138.88862811766901 100.53947887863161 90.69767441860465 85.44358311800175 85.24590163934425 71.09974788205801 83.86977919850642 76.24531228478787 5.254091300602894 -0.0035200248913028684 80.0 22.048229548230665 0.4215686274509804 65.71252693136198
20190926.0 10335.0 10380.0 10330.0 10360.0 119987.0 1242000000.0 2210000.0 22895000000.0 15.0 13526.0 93.29268292682927 36.637931034482754 25.0 60.0 -35.0 105.85553879708019 53.56871573648992 64.7266915625262 26.455757659766462 41.988950276243095 58.55263157894737 19.68503937007874 -2.68754926281099 109.45721806872979 27.40586605283421 26.927372807281625 16.33917056021728 20.035804587702682 28.21091631259617 23.287932583415 20.085940851435247 20.642329933123158 91.05691056910568 66.66666666666666 7.249879168680522 0.7666546415899878 54.43185804763334 10958768.418925043 20.390419451463604 2.967032967032967 19.1351849505146 245.0 48.92536597341188 -30.0 6.428571428571429 2.4056261216234405 100.0 90.0 40.934065934065934 -47.471620227038194 44.10630459187189 -14.473684210526315 3.468208092485549 51.92098872256668 41.988950276243095 0.05432738536916175 61.3842020877572 109.82825182055474 82.88192758022656 91.30434782608695 90.29697037786019 90.4 80.25406023637036 87.58706351229668 81.91618789854228 1.0073774482267623 -8.190818555726953e-05 50.0 86.53846153845916 0.3259668508287293 119.89562948466872
20190927.0 10365.0 10410.0 10365.0 10380.0 61732.0 642000000.0 2210000.0 22939000000.0 15.0 -25111.0 98.75 36.48068669527897 20.0 55.00000000000001 -35.00000000000001 101.8658574544316 55.14290669164079 64.03175878095138 26.749958864796834 50.63291139240506 64.4927536231884 28.000000000000004 -17.488569457417075 99.16945545904092 28.548620103591126 25.983296047897802 15.508105642927438 19.218090162607684 30.544190824042072 21.578630734532727 19.70125995763388 21.44370099492905 120.61855670103093 65.89147286821705 8.687258687258687 0.9388828763505495 54.78763322498207 11300420.527200792 2.2026305577012475 10.461538461538462 19.15842979181366 425.0 49.04736890101319 -30.0 11.428571428571429 2.2999363182471972 100.0 90.0 71.7032967032967 -26.006191950464384 49.451038572112765 -35.0 10.982658959537572 53.014821397952474 50.63291139240506 0.25450622252342775 66.80125920841962 111.40109551361088 71.86385683647879 85.0 89.0006740815639 89.14728682170544 88.26439615368304 86.29353175614834 84.10485982734531 -4.000674081563901 0.002770191055020077 50.0 135.28693528693475 0.3860759493670886 147.17948717948727
20190930.0 10415.0 10430.0 10305.0 10320.0 48713.0 505000000.0 2210000.0 22807000000.0 105.0 571.0 82.77777777777777 34.83606557377049 15.0 50.0 -35.0 103.51829620768649 49.543845956015176 61.948727129556985 27.59863979661687 50.955414012738856 69.86301369863014 44.14414414414414 -4.428365057027112 108.00175248981914 26.086268972244575 27.882261941459902 14.638087543288577 18.722363284762416 25.20716051138242 26.195274517440843 17.330733259589472 21.869463222612954 104.46428571428572 80.31496062992126 -72.2543352601156 0.6694414381752747 52.55275374405858 11364755.384837843 -30.963435969542953 14.054945054945055 19.31338356345327 220.0 49.075336760520145 -30.0 5.357142857142857 6.7658234670659265 40.0 85.0 81.04395604395604 -5.572755417956654 50.80976807654399 -21.25 23.783783783783782 49.38491354395336 50.95541401273886 -0.0286398220556104 49.558250158027775 112.51870592782991 60.33415800946113 43.58974358974359 73.29803047194355 74.4 84.64909560723495 64.94163767294597 74.52324875014564 -29.708286882199957 0.003270514560511091 125.0 162.43589743589655 0.3885350318471338 102.18978102189608
20191001.0 10360.0 10375.0 10310.0 10370.0 39599.0 410000000.0 2230000.0 23125000000.0 105.0 9468.0 78.14207650273224 53.77358490566038 10.0 45.0 -35.0 100.76698933570889 53.87987555908318 61.837311613717645 27.64065040596317 58.44155844155844 76.7123287671233 34.73684210526316 -8.392126550752556 99.25035129100135 24.884339441286976 26.597581711681052 13.83021359362392 18.26204546962038 22.81523703829945 23.70958827865065 15.276276787950984 22.238457153272336 114.42307692307692 76.98412698412699 31.492248062015506 0.7577976421645605 52.011380457234964 11345640.111641202 108.7217830852103 16.86813186813187 19.41113940042817 365.0 49.21941513104314 -30.0 7.857142857142857 3.5803877117589864 19.999999999999996 85.0 89.28571428571429 21.775025799793603 57.57570853914097 -36.666666666666664 31.35135135135135 52.315019622880854 58.44155844155844 0.42552041623138914 38.59678844652561 119.82661794170333 54.602710957937276 58.620689655172406 62.40347774830537 62.96296296296296 75.50341659488927 61.78116366405919 68.15220620710241 -3.7827880931329645 0.0047158229427423926 65.0 186.6300366300402 0.3961038961038961 85.97081930415378
20191002.0 10435.0 10485.0 10395.0 10485.0 65058.0 680000000.0 2250000.0 23591000000.0 105.0 11307.0 81.66666666666667 62.68656716417911 5.0 40.0 -35.0 101.78363295458682 62.184708078290164 63.49281111308116 26.824703833438658 64.20454545454545 87.5 45.614035087719294 -2.7771277375627674 98.05980743695824 30.595544620921793 24.451066312822288 13.639649693688272 18.043816582718954 34.6349787086728 19.862073259636507 16.853801862844534 23.919056696500352 114.01869158878503 73.48484848484848 99.80713596914175 1.0177877099711692 52.80316307109342 11421182.415891161 38.70826300840356 22.23076923076923 19.508720232230075 285.0 49.465331935340984 -30.0 8.928571428571429 5.010575550467109 50.0 86.66666666666667 92.3076923076923 53.76676986584108 66.20963220333641 -72.56637168141593 7.975460122699387 58.29505113898102 64.20454545454545 1.3849727312088749 50.5236576704748 143.4674463537471 51.35516994279621 100.0 67.40347774830538 67.3076923076923 68.2235517568849 80.8905818320296 74.521394019566 32.59652225169462 0.008182811059926867 115.0 229.42918192918296 0.4659090909090909 146.26279624176155
20191004.0 10430.0 10430.0 10270.0 10320.0 94979.0 981000000.0 2250000.0 23220000000.0 105.0 -3095.0 64.92890995260665 37.54940711462451 0.0 35.0 -35.0 109.87051631497347 48.315033098709534 61.77463364734943 27.414515988268718 55.66502463054187 80.35714285714286 9.219858156028367 10.468110396704503 103.05544738940331 26.31905475544593 29.159869382414765 13.03114110201403 17.941066359359795 25.65436360616371 29.78715948066214 15.600539377459771 24.85924272335631 85.60606060606061 81.48148148148148 -251.78826895565095 0.3370188549855846 53.044710507065815 11351666.458185527 185.4369245472658 20.791208791208792 19.790559720113038 235.0 49.454488671492285 -30.0 1.0714285714285714 8.045655364190914 -35.00000000000001 47.5 79.39560439560441 71.31062951496388 70.32312017681352 -26.436781609195403 28.06122448979592 48.832620990325246 55.66502463054187 0.23788041338002103 24.081278297286328 140.76322571710878 57.992515621689215 23.25581395348837 60.625501202886966 58.333333333333336 62.867996201329355 52.073197892758984 63.29729595616249 -37.369687249398595 0.006381171108063556 215.0 229.14835164834767 0.4039408866995074 43.95061728395248
20191007.0 10280.0 10335.0 10280.0 10325.0 44681.0 461000000.0 2250000.0 23231000000.0 55.0 13411.0 75.8974358974359 47.8448275862069 0.0 30.0 -30.0 105.95119372104679 48.700281827175864 61.682449839965216 27.417480619774892 64.04494382022472 79.22077922077922 26.82926829268293 8.58166427798487 86.49682827057326 25.343168756355833 28.07864862695788 12.466097409745093 17.468651654029543 23.830484036817193 27.66946159348503 14.514378556792975 24.085924993896413 95.19999999999999 71.83098591549296 2.6647286821705425 0.30487306385642865 53.91111044249874 11120757.567820553 -11.62258469971259 14.703296703296703 19.93245546313983 200.0 49.51542873693834 -30.0 6.071428571428571 2.8110332778576854 -5.000000000000004 9.166666666666668 68.4065934065934 78.1217750257998 81.77421104895221 -23.80952380952381 32.6530612244898 49.102233764562826 64.04494382022472 0.42602610286433124 -1.8938771554920408 112.90686065812594 57.77339844396872 25.581395348837212 49.61240310077523 46.72131147540984 57.45411237214498 38.827296620798094 51.0622962884803 -24.03100775193802 0.0051013689365690465 55.0 196.54456654456772 0.3651685393258427 10.381100189689873
