날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181119.0 8880.0 9000.0 8880.0 8970.0 176611.0 1578000000.0 2540000.0 22783000000.0 0.0 -9852.0
20181120.0 8975.0 8980.0 8920.0 8935.0 77583.0 694000000.0 2540000.0 22694000000.0 0.0 -29261.0
20181121.0 9000.0 9045.0 8980.0 9000.0 148465.0 1337000000.0 2550000.0 22950000000.0 0.0 -9831.0
20181122.0 8995.0 8995.0 8960.0 8990.0 95098.0 854000000.0 2590000.0 23284000000.0 0.0 -46158.0
20181123.0 8990.0 9030.0 8970.0 9000.0 141364.0 1273000000.0 2600000.0 23400000000.0 0.0 57308.0
20181126.0 9030.0 9035.0 8965.0 8985.0 65101.0 586000000.0 2630000.0 23630000000.0 0.0 -8820.0
20181127.0 8980.0 9005.0 8970.0 8980.0 45896.0 412000000.0 2630000.0 23617000000.0 0.0 14283.0
20181128.0 8990.0 9015.0 8940.0 8950.0 68498.0 615000000.0 2670000.0 23896000000.0 0.0 -14540.0
20181129.0 8870.0 8900.0 8830.0 8835.0 143537.0 1272000000.0 2670000.0 23589000000.0 0.0 -68833.0
20181130.0 8820.0 8890.0 8805.0 8855.0 126755.0 1121000000.0 2660000.0 23554000000.0 0.0 6147.0
20181203.0 8775.0 8800.0 8700.0 8700.0 199340.0 1742000000.0 2670000.0 23229000000.0 0.0 -126050.0
20181204.0 8680.0 8740.0 8620.0 8620.0 122468.0 1063000000.0 2720000.0 23446000000.0 0.0 -88180.0
20181205.0 8700.0 8775.0 8695.0 8750.0 141894.0 1239000000.0 2750000.0 24062000000.0 0.0 15462.0
20181206.0 8745.0 8845.0 8745.0 8845.0 199197.0 1753000000.0 2930000.0 25915000000.0 0.0 -64664.0
20181207.0 8800.0 8835.0 8775.0 8835.0 147604.0 1300000000.0 3020000.0 26681000000.0 0.0 32513.0
20181210.0 8915.0 8945.0 8870.0 8945.0 104874.0 935000000.0 3010000.0 26924000000.0 0.0 70456.0
20181211.0 8955.0 9000.0 8955.0 8990.0 163530.0 1469000000.0 3080000.0 27689000000.0 0.0 75370.0
20181212.0 8965.0 8980.0 8935.0 8970.0 76219.0 682000000.0 3090000.0 27717000000.0 0.0 48830.0
20181213.0 8935.0 8940.0 8865.0 8890.0 98846.0 879000000.0 3030000.0 26936000000.0 0.0 3166.0
20181214.0 8935.0 9020.0 8930.0 9005.0 160936.0 1446000000.0 2950000.0 26564000000.0 0.0 97334.0
20181217.0 9040.0 9040.0 8990.0 9015.0 82220.0 742000000.0 2910000.0 26233000000.0 0.0 13016.0
20181218.0 9045.0 9045.0 8970.0 9000.0 69669.0 627000000.0 2940000.0 26460000000.0 0.0 -3882.0
20181219.0 8970.0 8970.0 8895.0 8900.0 126981.0 1133000000.0 2690000.0 23941000000.0 0.0 12394.0
20181220.0 8985.0 9020.0 8960.0 8975.0 96298.0 866000000.0 2690000.0 24142000000.0 0.0 42982.0
20181221.0 8925.0 8950.0 8885.0 8905.0 76861.0 685000000.0 2680000.0 23865000000.0 0.0 -45179.0
20181224.0 8970.0 8985.0 8915.0 8940.0 55656.0 498000000.0 2690000.0 24048000000.0 0.0 8323.0
20181226.0 8990.0 8990.0 8930.0 8940.0 72644.0 651000000.0 2640000.0 23601000000.0 0.0 -17334.0
20181227.0 8900.0 8925.0 8855.0 8880.0 83428.0 741000000.0 2680000.0 23798000000.0 0.0 -11691.0
20181228.0 8875.0 8895.0 8815.0 8825.0 116171.0 1026000000.0 2660000.0 23474000000.0 0.0 -60119.0
20190102.0 8785.0 8890.0 8785.0 8870.0 45245.0 401000000.0 2670000.0 23682000000.0 0.0 7558.0
20190103.0 8950.0 9035.0 8940.0 9005.0 225366.0 2026000000.0 2650000.0 23863000000.0 0.0 114209.0
20190104.0 8970.0 9000.0 8915.0 8950.0 122966.0 1101000000.0 2680000.0 23986000000.0 0.0 -33281.0
20190107.0 8845.0 8880.0 8810.0 8855.0 259486.0 2294000000.0 2720000.0 24085000000.0 0.0 -120715.0
20190108.0 8840.0 8950.0 8840.0 8925.0 115276.0 1027000000.0 2610000.0 23294000000.0 0.0 73922.0
20190109.0 8910.0 8940.0 8850.0 8910.0 94158.0 837000000.0 2680000.0 23878000000.0 0.0 29004.0
20190110.0 8860.0 8910.0 8830.0 8860.0 115781.0 1025000000.0 2710000.0 24010000000.0 0.0 -6270.0
20190111.0 8860.0 8870.0 8815.0 8825.0 58762.0 519000000.0 2680000.0 23651000000.0 0.0 -16312.0
20190114.0 8870.0 8935.0 8855.0 8930.0 128225.0 1142000000.0 2640000.0 23575000000.0 0.0 42600.0
20190115.0 8625.0 8920.0 8625.0 8895.0 33447.0 297000000.0 2660000.0 23660000000.0 0.0 8661.0
20190116.0 8910.0 8945.0 8870.0 8890.0 48553.0 433000000.0 2680000.0 23825000000.0 0.0 17335.0
20190117.0 8890.0 8930.0 8880.0 8930.0 34178.0 305000000.0 2640000.0 23575000000.0 0.0 16171.0
20190118.0 8920.0 8935.0 8895.0 8915.0 28329.0 252000000.0 2640000.0 23535000000.0 0.0 10197.0
20190121.0 8950.0 9015.0 8945.0 9005.0 89516.0 804000000.0 2620000.0 23593000000.0 0.0 56108.0
20190122.0 9040.0 9065.0 9020.0 9055.0 129667.0 1172000000.0 2600000.0 23543000000.0 0.0 80374.0
20190123.0 9065.0 9065.0 8980.0 9010.0 57486.0 518000000.0 2600000.0 23426000000.0 0.0 -16795.0
20190124.0 8985.0 9055.0 8970.0 9030.0 21233.0 192000000.0 2500000.0 22575000000.0 0.0 10315.0
20190125.0 9015.0 9025.0 8915.0 8915.0 67659.0 606000000.0 2400000.0 21396000000.0 0.0 -42898.0
20190128.0 8865.0 8880.0 8810.0 8855.0 182736.0 1616000000.0 2380000.0 21074000000.0 0.0 -154049.0
20190129.0 8880.0 8895.0 8825.0 8840.0 106462.0 943000000.0 2380000.0 21039000000.0 0.0 -41453.0
20190130.0 8845.0 8870.0 8830.0 8840.0 89834.0 794000000.0 2390000.0 21127000000.0 0.0 -33837.0
20190131.0 8760.0 8790.0 8720.0 8775.0 270455.0 2370000000.0 2520000.0 22113000000.0 0.0 -199832.0
20190201.0 8785.0 8875.0 8755.0 8870.0 382904.0 3380000000.0 2590000.0 22973000000.0 0.0 73362.0
20190207.0 8890.0 8965.0 8890.0 8965.0 217462.0 1943000000.0 2630000.0 23577000000.0 0.0 195590.0
20190208.0 8995.0 9000.0 8940.0 8955.0 79489.0 712000000.0 2870000.0 25700000000.0 0.0 31606.0
20190211.0 8940.0 8990.0 8930.0 8965.0 51926.0 466000000.0 2910000.0 26088000000.0 0.0 35915.0
20190212.0 8990.0 9005.0 8945.0 8955.0 70935.0 637000000.0 2650000.0 23730000000.0 0.0 37721.0
20190213.0 8910.0 8955.0 8900.0 8920.0 42009.0 375000000.0 2650000.0 23638000000.0 0.0 -6698.0
20190214.0 8975.0 8995.0 8965.0 8980.0 100129.0 899000000.0 2610000.0 23437000000.0 0.0 69327.0
20190215.0 8995.0 9035.0 8995.0 9030.0 132286.0 1193000000.0 2520000.0 22755000000.0 0.0 76751.0
20190218.0 9005.0 9005.0 8950.0 8985.0 40745.0 365000000.0 2520000.0 22642000000.0 0.0 5581.0
20190219.0 9000.0 9030.0 9000.0 9030.0 69369.0 626000000.0 2470000.0 22304000000.0 0.0 22548.0
20190220.0 8950.0 8970.0 8910.0 8955.0 77223.0 690000000.0 2370000.0 21223000000.0 0.0 -34536.0
20190221.0 8950.0 9000.0 8940.0 8990.0 67335.0 605000000.0 2370000.0 21306000000.0 0.0 -6467.0
20190222.0 9000.0 9015.0 8985.0 8995.0 55725.0 501000000.0 2340000.0 21048000000.0 0.0 38532.0
20190225.0 8945.0 8945.0 8910.0 8920.0 63990.0 571000000.0 2290000.0 20426000000.0 0.0 -31101.0
20190226.0 8865.0 8895.0 8865.0 8890.0 188953.0 1679000000.0 2290000.0 20358000000.0 0.0 -66135.0
20190227.0 8850.0 8890.0 8850.0 8890.0 47884.0 425000000.0 2290000.0 20358000000.0 0.0 -27300.0
20190228.0 8875.0 8975.0 8875.0 8975.0 88484.0 789000000.0 2290000.0 20552000000.0 0.0 -25961.0
20190304.0 8980.0 9000.0 8965.0 8980.0 100253.0 901000000.0 2400000.0 21552000000.0 0.0 77199.0
20190305.0 9015.0 9015.0 8980.0 8985.0 67805.0 610000000.0 2420000.0 21743000000.0 0.0 27687.0
20190306.0 9005.0 9070.0 9000.0 9050.0 132942.0 1201000000.0 2440000.0 22082000000.0 0.0 83816.0
20190307.0 9050.0 9070.0 9020.0 9060.0 79880.0 722000000.0 2440000.0 22106000000.0 0.0 37395.0
20190308.0 9135.0 9180.0 9100.0 9165.0 103429.0 945000000.0 2290000.0 20987000000.0 0.0 41959.0
20190311.0 9150.0 9175.0 9120.0 9145.0 60661.0 555000000.0 2180000.0 19936000000.0 0.0 14233.0
20190312.0 9095.0 9095.0 9030.0 9070.0 46979.0 425000000.0 2150000.0 19500000000.0 0.0 -18833.0
20190313.0 9060.0 9130.0 9060.0 9115.0 22020.0 200000000.0 2100000.0 19141000000.0 0.0 2726.0
20190314.0 9095.0 9170.0 9070.0 9155.0 12534.0 115000000.0 2050000.0 18767000000.0 0.0 -336.0
20190315.0 9140.0 9225.0 9120.0 9180.0 318088.0 2923000000.0 2050000.0 18819000000.0 0.0 11394.0
20190318.0 9175.0 9185.0 9100.0 9105.0 69612.0 637000000.0 2050000.0 18665000000.0 0.0 -6914.0
20190319.0 9105.0 9140.0 9065.0 9095.0 13160.0 120000000.0 2050000.0 18644000000.0 0.0 -454.0
20190320.0 9095.0 9105.0 9060.0 9080.0 22822.0 207000000.0 1750000.0 15890000000.0 0.0 7780.0
20190321.0 9025.0 9045.0 8990.0 9040.0 49406.0 445000000.0 1760000.0 15910000000.0 0.0 -6333.0
20190322.0 9050.0 9095.0 9035.0 9085.0 17295.0 157000000.0 1760000.0 15989000000.0 0.0 -2840.0
20190325.0 9170.0 9180.0 9135.0 9145.0 97917.0 897000000.0 1760000.0 16095000000.0 0.0 5865.0
20190326.0 9130.0 9145.0 9100.0 9145.0 33048.0 301000000.0 1770000.0 16186000000.0 0.0 20998.0
20190327.0 9160.0 9170.0 9145.0 9165.0 61506.0 563000000.0 1770000.0 16222000000.0 0.0 17274.0
20190328.0 9235.0 9240.0 9190.0 9200.0 43432.0 400000000.0 1680000.0 15456000000.0 0.0 20341.0
20190329.0 9185.0 9205.0 9175.0 9175.0 14937.0 137000000.0 1680000.0 15414000000.0 0.0 -1443.0
20190401.0 9170.0 9170.0 9105.0 9145.0 18034.0 165000000.0 1690000.0 15455000000.0 0.0 -574.0
20190402.0 9140.0 9205.0 9130.0 9190.0 62889.0 577000000.0 1680000.0 15439000000.0 0.0 -9008.0
20190403.0 9195.0 9210.0 9145.0 9165.0 63571.0 583000000.0 1690000.0 15488000000.0 0.0 -7717.0
20190404.0 9150.0 9205.0 9150.0 9200.0 27709.0 254000000.0 1690000.0 15548000000.0 0.0 12879.0
20190405.0 9205.0 9215.0 9185.0 9200.0 42512.0 391000000.0 1700000.0 15640000000.0 0.0 10634.0
20190408.0 9205.0 9320.0 9200.0 9320.0 112839.0 1047000000.0 1750000.0 16310000000.0 0.0 5540.0
20190409.0 9295.0 9315.0 9275.0 9290.0 137486.0 1278000000.0 1750000.0 16257000000.0 0.0 -12346.0
20190410.0 9280.0 9320.0 9240.0 9240.0 119648.0 1110000000.0 1750000.0 16170000000.0 0.0 -8944.0
20190411.0 9225.0 9270.0 9225.0 9235.0 125536.0 1160000000.0 1680000.0 15514000000.0 0.0 32351.0
20190412.0 9275.0 9295.0 9235.0 9240.0 17077.0 158000000.0 1680000.0 15523000000.0 0.0 5727.0
20190415.0 9185.0 9190.0 9130.0 9150.0 79329.0 726000000.0 1570000.0 14365000000.0 0.0 -61796.0
20190416.0 9155.0 9205.0 9155.0 9195.0 47607.0 437000000.0 1530000.0 14068000000.0 0.0 30607.0
20190417.0 9210.0 9220.0 9170.0 9180.0 45207.0 416000000.0 1530000.0 14045000000.0 0.0 17320.0
20190418.0 9160.0 9215.0 9160.0 9210.0 34200.0 315000000.0 1550000.0 14275000000.0 0.0 22187.0
20190419.0 9210.0 9225.0 9200.0 9215.0 26490.0 244000000.0 1550000.0 14283000000.0 0.0 16854.0
20190422.0 9185.0 9305.0 9185.0 9290.0 46355.0 430000000.0 1550000.0 14399000000.0 0.0 5921.0
20190423.0 9280.0 9295.0 9250.0 9295.0 16487.0 153000000.0 1550000.0 14407000000.0 0.0 1223.0
20190424.0 9310.0 9425.0 9300.0 9425.0 140178.0 1314000000.0 1550000.0 14608000000.0 0.0 -34712.0
20190425.0 9545.0 9610.0 9525.0 9590.0 236560.0 2263000000.0 1550000.0 14864000000.0 0.0 -4518.0
20190426.0 9610.0 9625.0 9540.0 9610.0 194189.0 1863000000.0 1550000.0 14895000000.0 0.0 5920.0
20190429.0 9555.0 9590.0 9550.0 9570.0 89270.0 854000000.0 1550000.0 14833000000.0 0.0 48125.0
20190430.0 9590.0 9730.0 9580.0 9730.0 93584.0 905000000.0 1550000.0 15081000000.0 0.0 -20082.0
20190502.0 9705.0 9705.0 9610.0 9695.0 106995.0 1034000000.0 1500000.0 14542000000.0 0.0 -22799.0
20190503.0 9740.0 9795.0 9735.0 9765.0 292616.0 2854000000.0 1500000.0 14647000000.0 0.0 -19256.0
20190507.0 9780.0 9835.0 9715.0 9715.0 133439.0 1303000000.0 1500000.0 14572000000.0 0.0 -41395.0
20190508.0 9800.0 9805.0 9735.0 9755.0 158462.0 1549000000.0 1450000.0 14144000000.0 0.0 -26794.0
20190509.0 9795.0 9925.0 9785.0 9925.0 277585.0 2734000000.0 1420000.0 14093000000.0 0.0 -110738.0
20190510.0 9915.0 9980.0 9855.0 9880.0 227088.0 2249000000.0 1440000.0 14227000000.0 0.0 -28253.0
20190513.0 9920.0 10065.0 9920.0 10065.0 446214.0 4450000000.0 1450000.0 14594000000.0 0.0 -14114.0
20190514.0 10115.0 10120.0 10020.0 10100.0 361283.0 3638000000.0 1560000.0 15756000000.0 0.0 -44943.0
20190515.0 10090.0 10140.0 10070.0 10095.0 214137.0 2162000000.0 1540000.0 15546000000.0 0.0 -5273.0
20190516.0 10050.0 10155.0 10050.0 10125.0 143271.0 1449000000.0 1560000.0 15795000000.0 2.0 -58599.0
20190517.0 10140.0 10210.0 10100.0 10205.0 294758.0 2990000000.0 1610000.0 16430000000.0 0.0 -31322.0
20190520.0 10180.0 10185.0 10140.0 10185.0 178662.0 1815000000.0 1620000.0 16499000000.0 0.0 -84327.0
20190521.0 10160.0 10195.0 10145.0 10195.0 193690.0 1969000000.0 1650000.0 16821000000.0 105.0 -27919.0
20190522.0 10160.0 10225.0 10160.0 10175.0 185294.0 1888000000.0 1700000.0 17297000000.0 11.0 22779.0
20190523.0 10140.0 10185.0 10090.0 10110.0 257576.0 2609000000.0 1760000.0 17793000000.0 105.0 -94759.0
20190524.0 10105.0 10135.0 10080.0 10080.0 112117.0 1134000000.0 1810000.0 18244000000.0 0.0 -20772.0
20190527.0 10040.0 10070.0 9990.0 10025.0 261499.0 2621000000.0 1800000.0 18045000000.0 0.0 30163.0
20190528.0 10025.0 10105.0 10015.0 10060.0 147296.0 1482000000.0 1880000.0 18912000000.0 0.0 41739.0
20190529.0 10095.0 10220.0 10095.0 10200.0 196568.0 2000000000.0 1900000.0 19380000000.0 105.0 18295.0
20190530.0 10180.0 10180.0 10085.0 10110.0 124000.0 1256000000.0 1920000.0 19411000000.0 24.0 -71660.0
20190531.0 10140.0 10175.0 10115.0 10140.0 150377.0 1526000000.0 1930000.0 19570000000.0 95.0 78146.0
20190603.0 10125.0 10140.0 9935.0 9995.0 168400.0 1684000000.0 1880000.0 18790000000.0 105.0 -76542.0
20190604.0 9940.0 10020.0 9940.0 10000.0 138202.0 1378000000.0 1890000.0 18900000000.0 0.0 -3276.0
20190605.0 9940.0 9980.0 9930.0 9940.0 100460.0 1000000000.0 1900000.0 18886000000.0 0.0 -2430.0
20190607.0 9950.0 9985.0 9920.0 9985.0 90117.0 897000000.0 1900000.0 18971000000.0 105.0 9098.0
20190610.0 9970.0 10055.0 9965.0 10045.0 71259.0 714000000.0 1900000.0 19085000000.0 103.0 29853.0
20190611.0 10040.0 10055.0 9945.0 9975.0 52127.0 520000000.0 1900000.0 18952000000.0 0.0 -1975.0
20190612.0 9960.0 10020.0 9950.0 10015.0 39772.0 397000000.0 1890000.0 18928000000.0 0.0 7491.0
20190613.0 10025.0 10080.0 9995.0 10005.0 70587.0 710000000.0 1890000.0 18909000000.0 0.0 24738.0
20190614.0 10030.0 10045.0 10015.0 10045.0 98115.0 985000000.0 1890000.0 18985000000.0 5.0 -89.0
20190617.0 10075.0 10085.0 10055.0 10080.0 32389.0 326000000.0 1890000.0 19051000000.0 105.0 24768.0
20190618.0 10080.0 10080.0 10025.0 10065.0 30752.0 309000000.0 1890000.0 19022000000.0 105.0 9361.0
20190619.0 9915.0 9940.0 9880.0 9905.0 103682.0 1028000000.0 1890000.0 18720000000.0 23.0 -48800.0
20190620.0 9850.0 9865.0 9655.0 9665.0 156439.0 1528000000.0 1790000.0 17300000000.0 105.0 -50718.0
20190621.0 9650.0 9705.0 9630.0 9695.0 331420.0 3200000000.0 1740000.0 16869000000.0 105.0 -39270.0
20190624.0 9625.0 9645.0 9560.0 9580.0 123632.0 1186000000.0 1740000.0 16669000000.0 0.0 -37124.0
20190625.0 9560.0 9580.0 9525.0 9580.0 188914.0 1805000000.0 1760000.0 16860000000.0 0.0 -117129.0
20190626.0 9585.0 9640.0 9570.0 9580.0 244305.0 2346000000.0 1860000.0 17818000000.0 0.0 -11281.0
20190627.0 9550.0 9610.0 9550.0 9610.0 163517.0 1567000000.0 1910000.0 18355000000.0 69.0 27530.0
20190628.0 9605.0 9610.0 9545.0 9560.0 85335.0 817000000.0 2040000.0 19502000000.0 0.0 -58870.0
20190701.0 9485.0 9635.0 9460.0 9625.0 119378.0 1140000000.0 2090000.0 20116000000.0 68.0 28394.0
20190702.0 9690.0 9775.0 9665.0 9750.0 178653.0 1741000000.0 2040000.0 19890000000.0 2.0 24988.0
20190703.0 9785.0 9845.0 9745.0 9835.0 237246.0 2329000000.0 2060000.0 20260000000.0 0.0 9584.0
20190704.0 9805.0 9835.0 9775.0 9795.0 92714.0 909000000.0 2090000.0 20471000000.0 0.0 -7123.0
20190705.0 9780.0 9835.0 9780.0 9825.0 97915.0 961000000.0 2160000.0 21222000000.0 0.0 3179.0
20190708.0 9905.0 10015.0 9895.0 10015.0 204008.0 2033000000.0 2050000.0 20530000000.0 105.0 20834.0
20190709.0 9985.0 10000.0 9955.0 9995.0 64730.0 646000000.0 2090000.0 20889000000.0 0.0 -9131.0
20190710.0 10020.0 10025.0 9980.0 10015.0 133151.0 1332000000.0 2090000.0 20931000000.0 72.0 38864.0
20190711.0 9915.0 9950.0 9825.0 9880.0 123957.0 1224000000.0 2080000.0 20550000000.0 105.0 20925.0
20190712.0 9885.0 9965.0 9885.0 9965.0 64986.0 645000000.0 2080000.0 20727000000.0 96.0 26423.0
20190715.0 9960.0 10015.0 9940.0 9975.0 178382.0 1778000000.0 2080000.0 20748000000.0 105.0 2260.0
20190716.0 9990.0 10020.0 9930.0 9950.0 81751.0 816000000.0 2080000.0 20696000000.0 20.0 -20899.0
20190717.0 10000.0 10015.0 9960.0 10010.0 66062.0 660000000.0 2080000.0 20820000000.0 105.0 -27952.0
20190718.0 10000.0 10060.0 9905.0 9970.0 179660.0 1794000000.0 1980000.0 19740000000.0 54.0 -33808.0
20190719.0 9890.0 9905.0 9825.0 9895.0 124667.0 1231000000.0 1900000.0 18800000000.0 0.0 -9889.0
20190722.0 9940.0 9975.0 9920.0 9965.0 88325.0 879000000.0 1910000.0 19033000000.0 105.0 6392.0
20190723.0 9945.0 9980.0 9935.0 9975.0 40191.0 400000000.0 1940000.0 19351000000.0 74.0 -3435.0
20190724.0 10000.0 10000.0 9940.0 9955.0 99137.0 988000000.0 1990000.0 19810000000.0 0.0 9792.0
20190725.0 9955.0 10020.0 9945.0 10020.0 111605.0 1115000000.0 1990000.0 19939000000.0 105.0 25856.0
20190726.0 10045.0 10095.0 10035.0 10075.0 211064.0 2125000000.0 1990000.0 20049000000.0 0.0 12772.0
20190729.0 10080.0 10090.0 10010.0 10060.0 123325.0 1240000000.0 1980000.0 19918000000.0 0.0 -16191.0
20190730.0 10060.0 10065.0 10005.0 10030.0 110233.0 1106000000.0 2000000.0 20060000000.0 0.0 36557.0
20190731.0 10015.0 10050.0 10005.0 10045.0 69882.0 701000000.0 2010000.0 20190000000.0 104.0 -21433.0
20190801.0 10140.0 10190.0 10105.0 10145.0 174039.0 1766000000.0 2020000.0 20492000000.0 51.0 100888.0
20190802.0 10275.0 10305.0 10205.0 10305.0 243782.0 2502000000.0 1950000.0 20094000000.0 0.0 55714.0
20190805.0 10400.0 10655.0 10385.0 10625.0 672105.0 7077000000.0 1990000.0 21143000000.0 14.0 -154198.0
20190806.0 10695.0 10720.0 10510.0 10615.0 499050.0 5297000000.0 1900000.0 20168000000.0 17.0 -77665.0
20190807.0 10580.0 10640.0 10545.0 10600.0 213651.0 2264000000.0 1770000.0 18762000000.0 0.0 46133.0
20190808.0 10575.0 10625.0 10490.0 10505.0 316945.0 3341000000.0 1940000.0 20379000000.0 15.0 102695.0
20190809.0 10470.0 10530.0 10470.0 10530.0 166739.0 1751000000.0 2030000.0 21375000000.0 5.0 38846.0
20190812.0 10570.0 10640.0 10570.0 10625.0 149713.0 1589000000.0 2010000.0 21356000000.0 105.0 54619.0
20190813.0 10665.0 10735.0 10645.0 10735.0 142466.0 1521000000.0 1930000.0 20718000000.0 105.0 -42600.0
20190814.0 10485.0 10580.0 10470.0 10565.0 285134.0 3003000000.0 1930000.0 20390000000.0 90.0 -83663.0
20190816.0 10580.0 10620.0 10520.0 10540.0 447573.0 4740000000.0 1860000.0 19604000000.0 105.0 99482.0
20190819.0 10505.0 10555.0 10495.0 10540.0 78683.0 829000000.0 1960000.0 20658000000.0 0.0 17343.0
20190820.0 10560.0 10580.0 10450.0 10495.0 226569.0 2386000000.0 2010000.0 21094000000.0 105.0 51811.0
20190821.0 10490.0 10515.0 10335.0 10390.0 371851.0 3861000000.0 2070000.0 21507000000.0 0.0 -30715.0
20190822.0 10395.0 10475.0 10395.0 10475.0 111524.0 1164000000.0 2080000.0 21788000000.0 105.0 39084.0
20190823.0 10570.0 10605.0 10515.0 10540.0 148385.0 1567000000.0 2020000.0 21290000000.0 87.0 -26042.0
20190826.0 10675.0 10710.0 10620.0 10660.0 212695.0 2268000000.0 2090000.0 22279000000.0 105.0 4475.0
20190827.0 10605.0 10615.0 10550.0 10550.0 99979.0 1058000000.0 2100000.0 22155000000.0 0.0 25957.0
20190828.0 10580.0 10600.0 10560.0 10595.0 109081.0 1155000000.0 2050000.0 21719000000.0 0.0 8414.0
20190829.0 10585.0 10645.0 10575.0 10645.0 73381.0 779000000.0 2050000.0 21822000000.0 0.0 14335.0
20190830.0 10510.0 10555.0 10475.0 10555.0 206561.0 2171000000.0 2050000.0 21637000000.0 105.0 -136760.0
20190902.0 10580.0 10610.0 10525.0 10545.0 174668.0 1847000000.0 2050000.0 21617000000.0 105.0 100238.0
20190903.0 10595.0 10645.0 10590.0 10635.0 106004.0 1125000000.0 2050000.0 21801000000.0 10.0 28304.0
20190904.0 10570.0 10570.0 10490.0 10505.0 248241.0 2612000000.0 2100000.0 22060000000.0 0.0 -120717.0
20190905.0 10425.0 10445.0 10295.0 10370.0 304391.0 3152000000.0 2100000.0 21777000000.0 0.0 -125914.0
20190906.0 10315.0 10330.0 10280.0 10305.0 90656.0 934000000.0 2020000.0 20816000000.0 0.0 -14318.0
20190909.0 10265.0 10270.0 10175.0 10240.0 188411.0 1929000000.0 2070000.0 21196000000.0 71.0 41489.0
20190910.0 10200.0 10235.0 10175.0 10235.0 56842.0 580000000.0 2220000.0 22721000000.0 75.0 -12707.0
20190911.0 10205.0 10250.0 10170.0 10205.0 131760.0 1346000000.0 2240000.0 22859000000.0 105.0 1257.0
20190916.0 10100.0 10125.0 10065.0 10075.0 171279.0 1728000000.0 2120000.0 21359000000.0 105.0 -43462.0
20190917.0 10110.0 10205.0 10100.0 10205.0 82148.0 834000000.0 2140000.0 21838000000.0 0.0 32208.0
20190918.0 10140.0 10225.0 10135.0 10225.0 67138.0 684000000.0 2190000.0 22392000000.0 0.0 4054.0
20190919.0 10250.0 10315.0 10230.0 10255.0 213527.0 2195000000.0 2230000.0 22868000000.0 78.0 111648.0
20190920.0 10280.0 10290.0 10150.0 10160.0 131298.0 1342000000.0 2210000.0 22453000000.0 0.0 -37126.0
20190923.0 10235.0 10280.0 10210.0 10265.0 126176.0 1292000000.0 2210000.0 22685000000.0 0.0 40642.0
20190924.0 10290.0 10295.0 10235.0 10295.0 53704.0 551000000.0 2230000.0 22957000000.0 0.0 2634.0
20190925.0 10300.0 10365.0 10285.0 10345.0 68690.0 710000000.0 2260000.0 23379000000.0 0.0 -9744.0
20190926.0 10335.0 10380.0 10330.0 10360.0 119987.0 1242000000.0 2210000.0 22895000000.0 15.0 13526.0
20190927.0 10365.0 10410.0 10365.0 10380.0 61732.0 642000000.0 2210000.0 22939000000.0 15.0 -25111.0
20190930.0 10415.0 10430.0 10305.0 10320.0 48713.0 505000000.0 2210000.0 22807000000.0 105.0 571.0
20191001.0 10360.0 10375.0 10310.0 10370.0 39599.0 410000000.0 2230000.0 23125000000.0 105.0 9468.0
20191002.0 10435.0 10485.0 10395.0 10485.0 65058.0 680000000.0 2250000.0 23591000000.0 105.0 11307.0
20191004.0 10430.0 10430.0 10270.0 10320.0 94979.0 981000000.0 2250000.0 23220000000.0 105.0 -3095.0
20191007.0 10280.0 10335.0 10280.0 10325.0 44681.0 461000000.0 2250000.0 23231000000.0 55.0 13411.0
20191008.0 10330.0 10330.0 10255.0 10265.0 96990.0 998000000.0 2250000.0 23096000000.0 0.0 15468.0
20191010.0 10370.0 10395.0 10225.0 10320.0 70166.0 724000000.0 2270000.0 23426000000.0 105.0 4446.0
20191011.0 10225.0 10245.0 10165.0 10195.0 71976.0 734000000.0 2280000.0 23244000000.0 0.0 -15953.0
20191014.0 10090.0 10145.0 10060.0 10125.0 144472.0 1459000000.0 2180000.0 22072000000.0 105.0 -24185.0
20191015.0 10120.0 10150.0 10095.0 10130.0 52477.0 531000000.0 2180000.0 22083000000.0 105.0 -20752.0
20191016.0 10125.0 10190.0 10105.0 10180.0 75555.0 767000000.0 2200000.0 22396000000.0 0.0 44135.0
20191017.0 10175.0 10175.0 10130.0 10165.0 23634.0 240000000.0 2260000.0 22972000000.0 105.0 -16939.0
20191018.0 10050.0 10080.0 10030.0 10075.0 124308.0 1249000000.0 2270000.0 22870000000.0 50.0 -71393.0
20191021.0 10045.0 10045.0 9910.0 9915.0 199738.0 1991000000.0 2270000.0 22507000000.0 0.0 -32218.0
20191022.0 9910.0 9940.0 9865.0 9875.0 129865.0 1284000000.0 2270000.0 22416000000.0 0.0 38029.0
20191023.0 9915.0 9980.0 9890.0 9915.0 117130.0 1164000000.0 2250000.0 22308000000.0 95.0 -24674.0
20191024.0 9890.0 9925.0 9835.0 9925.0 113900.0 1125000000.0 2330000.0 23125000000.0 95.0 -20824.0
20191025.0 9945.0 9975.0 9920.0 9935.0 95128.0 945000000.0 2360000.0 23446000000.0 105.0 -23236.0
20191028.0 9905.0 9905.0 9840.0 9880.0 63824.0 630000000.0 2380000.0 23514000000.0 105.0 -26974.0
20191029.0 9850.0 9870.0 9760.0 9760.0 124964.0 1227000000.0 2410000.0 23521000000.0 0.0 -69523.0
