날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181228.0 114500.0 115500.0 111000.0 111500.0 147134.0 16537000000.0 85265000.0 9507047000000.0 20977073.0 -3455.0 74.10714285714286 44.44444444444444 0.0 40.0 -40.0 5104.949280926368 47.340190852040266 63.89787778209763 22.96382616559638 48.80952380952381 76.47058823529412 9.090909090909092 -0.10253989687917463 89.49419354835126 23.534007133078546 25.093067192435488 17.59992681977926 18.63427797650845 24.72561046549361 21.10526805637331 21.479829066164044 28.088578267237803 112.6984126984127 74.02597402597402 -13695.652173913044 0.38643142131377384 55.416163870796765 19387565.314204812 37.5608555385157 723.0769230769231 20.3845083881547 7000.0 45.27087855489096 -500.0 500.0 4.615003796482863 -19.999999999999996 71.66666666666667 86.53846153846155 6.604747162022706 51.761123526651474 -39.02439024390244 26.96629213483146 46.91490476867613 48.80952380952381 -0.2005678486659994 14.972928134485711 4867.635724971663 1977.1821070020549 35.294117647058826 46.46256163284022 46.2962962962963 56.72910937295381 49.725423046422996 56.31121642594702 -11.168443985781394 0.01350975047091113 4500.0 8851.648351648371 0.27380952380952384 81.72043010752886
20190102.0 113500.0 113500.0 105500.0 106000.0 271562.0 29250000000.0 85265000.0 9038090000000.0 20976873.0 -28212.0 67.76859504132231 45.0 0.0 35.0 -35.0 5311.738618003057 39.66341669387203 59.71478069931446 24.48564081052209 50.617283950617285 67.64705882352942 0.0 1.2392028794068117 88.59471869435559 21.00225528247609 29.78961206055631 17.578554626518134 19.6540436540476 19.829323289964332 30.540112559916388 21.451113384292526 30.51704616825898 107.6923076923077 87.5 -39461.88340807175 0.3182157106568869 53.176376077567 24606186.409780145 49.56663723080668 504.3956043956044 20.587855540848352 3000.0 45.11258978674825 -1000.0 250.0 7.794228634059947 -50.0 11.66666666666667 50.54945054945055 14.75748194014448 55.80255098729274 -2.7027027027027026 38.0 41.3119950214964 50.617283950617285 -0.8792926682365875 -16.602635455814173 4815.207626862617 2949.9177364826046 4.761904761904762 39.277933395580405 37.5 48.15067800040479 27.243663904163878 41.77744016505545 -34.516028633675646 0.00313402883081193 8000.0 8152.014652014725 0.2839506172839506 -21.0312626877775
20190103.0 105500.0 109000.0 104000.0 104000.0 236841.0 24939000000.0 85265000.0 8867560000000.0 21022747.0 -64230.0 78.57142857142857 50.37593984962406 0.0 30.0 -30.0 5289.471573859982 37.22447120565094 57.423316189315045 24.791572354578847 50.617283950617285 55.172413793103445 -11.475409836065573 2.4304056064111976 95.46722720392133 19.58419199330069 29.803817364196217 17.800980964270583 20.411329225685662 17.35142772325572 30.472619459008715 22.249150165194504 31.940655702738027 126.66666666666666 109.23076923076923 -9433.962264150943 0.45910785532844345 51.55888136298205 24151626.071271062 147.28330636977452 160.43956043956044 20.631717353028762 -2000.0 44.88889237246576 -1000.0 178.57142857142858 5.196152422706632 -70.0 -35.00000000000001 8.791208791208794 19.298245614035093 61.39895641795172 25.0 42.30769230769231 39.466213725926835 50.617283950617285 -1.145913201900803 -47.60751592533746 4731.570046194056 3545.6339555177074 0.0 13.352007469654476 11.475409836065573 31.75723537745397 13.621831952081939 27.699636058568696 -13.352007469654476 -0.007202301696674407 5000.0 7012.820512820501 0.2716049382716049 -96.13211647109779
20190104.0 103500.0 109500.0 103000.0 108500.0 218348.0 23274000000.0 85265000.0 9251252000000.0 21085977.0 14656.0 88.9908256880734 58.46153846153847 0.0 25.0 -25.0 5375.93789001284 45.588953374502246 56.58389348743677 25.048151377993495 53.48837209302325 58.92857142857143 0.0 7.565111087456584 100.50780165315724 17.892829340988314 28.558522193848912 18.16955344913916 20.737648967619048 14.612445207195274 28.090926147015484 23.491001755359104 31.899253469849235 129.5081967213115 100.0 28125.0 0.6526308507411448 51.49203581143951 29104765.299950123 106.09237273610594 8.791208791208792 20.735329021524194 -10500.0 45.250610234743164 -1000.0 321.42857142857144 6.66611659491969 -70.0 -56.666666666666664 -2.19780219780219 21.568627450980394 56.83756486469475 -12.820512820512821 39.42307692307692 45.379475929061094 53.48837209302325 -0.2774379366256997 -44.31358895496677 4502.833574992711 3438.8829219552895 44.0 16.2539682539682 17.391304347826086 22.122238061297235 28.810915976040967 28.25527601730483 27.7460317460318 -0.003738485813784609 6500.0 6530.219780219748 0.2558139534883721 -68.9466484268108
20190107.0 109000.0 111500.0 109000.0 110500.0 154726.0 17088000000.0 85265000.0 9421782000000.0 21082362.0 44942.0 93.39622641509435 61.417322834645674 0.0 20.0 -20.0 5206.228040726209 48.948147906925826 55.743480529996745 25.43648636002175 51.80722891566265 75.0 0.0 -0.23266698488441834 93.31774432721367 19.900335828992812 27.383067857353872 18.00210549691552 20.937371772072332 18.649000426187346 25.912609550092792 22.532221478032362 31.29053632022871 121.31147540983606 101.49253731343283 4608.294930875576 0.9263154253705723 52.627519155463546 32442402.940124154 162.03638885094014 16.483516483516482 20.76641463874796 -8500.0 45.75021548116738 -1000.0 214.28571428571428 2.615512964449646 -10.000000000000009 -61.66666666666667 -7.14285714285714 41.07327141382869 51.89645407756196 -15.0 42.30769230769231 47.81920796938035 51.807228915662655 0.42424242424242425 -26.045402092122416 4508.778286038587 3442.888301046064 60.0 34.666666666666615 35.61643835616438 21.494384180018695 44.40545798802049 36.330367002662655 25.333333333333385 0.003577372735272033 3000.0 6623.626373626306 0.26506024096385544 17.30769230769472
20190108.0 112000.0 113500.0 109000.0 109000.0 126350.0 13977000000.0 85265000.0 9293885000000.0 21069645.0 12523.0 108.6021505376344 97.95918367346938 0.0 15.0 -15.0 5155.783180674336 46.55309354740414 56.09580046784531 26.601253921182145 53.75 66.07142857142857 0.0 -4.144355704501116 112.73078509760364 21.43049671683311 25.67591686316289 17.359983937856317 20.87951157449604 21.701408205121414 22.846337424394804 19.87060755832292 29.84764595087779 135.71428571428572 112.90322580645163 -6108.597285067874 0.7964910460186194 53.5942326651882 41600052.462077975 145.79752046413486 -124.17582417582418 20.549930279185105 -7000.0 45.95407393187725 -1000.0 214.28571428571428 4.77197671473058 80.0 -51.66666666666666 -26.098901098901095 31.475748194014454 57.34600628062534 -2.6315789473684212 41.74757281553398 46.15409962631678 53.75 -0.00761188442622603 -12.356380632564255 4286.011894428627 3228.535770816737 57.14285714285714 53.714285714285666 53.52112676056338 35.50962315485129 50.77415756543881 43.552262284050734 3.4285714285714732 0.005897970418300369 4500.0 5703.601953601945 0.275 15.156092648542327
20190109.0 109500.0 113000.0 109000.0 112000.0 150310.0 16826000000.0 85265000.0 9549680000000.0 21086791.0 14331.0 116.66666666666667 96.96969696969697 50.0 10.0 40.0 5073.2272391975985 51.794667093099086 57.3164727059192 27.026125967616586 55.42168674698795 75.0 -7.936507936507936 -2.373422286290155 93.88680762728802 20.22357284505301 24.22989919024299 16.7637282044442 20.763424321192794 19.352664178290024 20.373677675620613 17.563875494574738 28.363348255074982 146.2962962962963 114.51612903225808 11009.174311926605 0.8982455230093097 54.594630209650845 47229246.55123305 -91.55427418387177 -142.85714285714286 20.41186144697491 -6500.0 46.446355133234036 -1000.0 285.7142857142857 4.360407627446124 90.0 -6.666666666666665 -26.923076923076916 26.109391124871006 53.42182845477815 -7.5 31.25 49.910738320190916 55.42168674698796 0.9203579866168444 10.939146888643943 4240.234879901665 3178.2370075547346 85.71428571428571 67.61904761904758 67.16417910447761 52.10058140706847 68.24422163986226 55.8982419619565 18.09523809523813 0.014094951608437822 4000.0 5170.634920634984 0.26506024096385544 32.7282728272854
20190110.0 112000.0 119500.0 112000.0 114000.0 316851.0 36449000000.0 85265000.0 9720210000000.0 21033047.0 30947.0 156.57894736842107 146.8354430379747 100.0 5.0 95.0 5246.5681506834835 55.05937583595304 58.32443506685823 28.637527357574612 56.470588235294116 69.69696969696969 0.0 9.269922708104698 113.40403424411475 27.007915204669096 21.75584324265375 16.335636280174743 20.296852526177503 32.123928371344135 16.508246850519864 19.50332861925486 27.518538361906703 176.47058823529412 138.98305084745763 13392.857142857141 0.9491227615046549 56.79496666591007 50228741.617705464 -94.96164303324744 -91.20879120879121 20.302271864059037 1500.0 47.03681074799414 -1000.0 285.7142857142857 7.742611225887365 90.0 11.66666666666667 -14.28571428571428 24.355005159958722 50.490810178301 -22.727272727272727 23.076923076923077 52.299973122693864 56.470588235294116 1.374309266570931 23.71783436998765 4393.002320481415 3331.6250201253556 66.66666666666666 69.84126984126979 69.33333333333334 63.33954639945813 67.45544415326447 61.67684305761048 -3.174603174603135 0.023706376515107985 7500.0 4601.648351648328 0.25882352941176473 131.45539906103642
20190111.0 113000.0 117000.0 112000.0 115500.0 179824.0 20753000000.0 85265000.0 9848107000000.0 21025037.0 40051.0 180.0 172.22222222222223 95.0 0.0 95.0 5228.956139920377 57.46021674465918 59.05432704044141 30.925720385797817 55.952380952380956 72.72727272727272 18.0327868852459 9.507378775085513 114.6796132033403 25.163247981697364 20.26989771025307 15.938122350495961 19.863607287949016 28.032730176220305 14.405810655955545 21.18418799397763 26.786369787827528 178.4313725490196 136.66666666666666 6578.947368421052 0.7745613807523275 60.414544165726625 52569479.56459117 15.656127754475097 45.05494505494506 20.2386797194024 6500.0 47.669848772946764 -1000.0 321.42857142857144 5.061187424714252 90.0 71.66666666666667 0.8241758241758212 34.88132094943241 51.53747791541347 -5.555555555555555 21.978021978021978 54.06951631506958 55.95238095238095 1.6650742918105474 26.63815722875454 4739.381256438181 3614.442438218395 61.904761904761905 71.42857142857137 70.66666666666667 69.05472636815922 64.68010302901318 63.17847304331183 -9.523809523809469 0.03271955316218045 5000.0 4020.4517704517493 0.27380952380952384 100.49751243781333
20190114.0 114500.0 116500.0 112000.0 113000.0 134281.0 15263000000.0 85265000.0 9634945000000.0 21035008.0 -28548.0 161.33333333333331 154.54545454545453 90.0 0.0 90.0 5176.887844211778 52.287394832660695 58.97452546365704 33.08782412444058 54.65116279069767 63.63636363636363 -7.142857142857142 14.890163895947392 113.5734370889138 23.600883276365085 19.011356969159966 15.569002272937093 18.887359603378457 24.75831748995332 12.72311443367196 22.640932785404033 26.76706426688758 180.76923076923077 143.33333333333334 -9740.259740259738 0.49839180148727485 61.750003716413744 57318253.02105594 -47.11021185322134 38.46153846153846 20.189596002590008 11500.0 47.95182565153504 -1000.0 285.7142857142857 4.555068682242827 70.0 91.66666666666666 22.8021978021978 31.269349845201234 50.57066623014355 5.2631578947368425 -7.042253521126761 50.69405592143913 54.651162790697676 0.8185171150267262 16.161399798319124 4726.445357167024 3605.99571938253 38.095238095238095 55.555555555555515 57.333333333333336 65.7777777777778 51.387670562125635 57.28307180271874 -17.46031746031742 0.03249905120048485 4500.0 2677.350427350437 0.26744186046511625 62.725779967162154
20190115.0 113000.0 113500.0 111500.0 112000.0 111048.0 12504000000.0 85265000.0 9549680000000.0 21041005.0 -3022.0 143.5897435897436 134.5679012345679 85.0 65.0 20.0 4949.967283910936 50.275816801213516 59.194704890315315 34.059050847201426 46.75324675324675 46.96969696969697 1.9607843137254901 -6.169530569962708 109.61598073521853 22.91975660210902 19.184190522173118 15.09066259265606 17.913051235003326 23.35908696905376 13.41694966673932 23.226712626217168 26.411966659528083 155.76923076923077 171.42857142857142 -1769.9115044247787 0.3741959007436374 60.27473982436808 60657429.1484046 -118.89733896344026 167.03296703296704 20.052679134462835 13000.0 48.24262452490876 -1000.0 -107.14285714285714 2.0377068324339733 -25.0 77.5 41.48351648351648 24.974200206398343 43.55640559273178 -11.11111111111111 1.4705882352941178 49.36648594951339 46.753246753246756 0.45631113990357397 -0.33440337077351084 4565.844804141967 3410.5390419663217 28.57142857142857 42.85714285714281 42.857142857142854 56.95238095238097 39.9795495667771 48.631310684747916 -14.285714285714242 0.029249680113817816 2000.0 2165.445665445688 0.2987012987012987 24.027072758040017
20190116.0 111000.0 113500.0 109000.0 109500.0 147350.0 16284000000.0 85265000.0 9336517000000.0 21056238.0 -32931.0 163.38028169014086 146.05263157894737 80.0 60.0 20.0 4917.826763631584 45.421795510188794 58.55594030878224 35.73934619008939 44.44444444444444 51.515151515151516 15.555555555555555 -1.3492051234332811 96.78926816380971 21.42172404094038 21.561418607969802 14.03597230001898 16.96774778808421 20.3702938144388 18.808580640688014 20.661298990777215 23.32058390104112 156.60377358490567 183.33333333333331 -10044.642857142857 0.3537646170384854 60.18375691619323 66213938.27911258 151.6074436036457 218.6813186813187 19.912743021845074 8000.0 48.261053204849226 -1000.0 -178.57142857142858 4.837797083209622 -89.99999999999999 42.50000000000001 27.747252747252748 9.184726522187825 43.77295470527941 29.72972972972973 -11.940298507462687 46.11510207583532 44.44444444444444 -0.40637671165631634 -26.216989240195044 4446.1058402670915 3259.5450142057707 4.761904761904762 23.809523809523768 23.809523809523807 41.33333333333335 22.37072716434093 35.501018924544425 -19.047619047619005 0.02094824563028022 4500.0 1370.268620268631 0.2839506172839506 -17.122040072856844
20190117.0 109500.0 111000.0 108500.0 109500.0 185042.0 20270000000.0 85265000.0 9336517000000.0 21067528.0 -14841.0 164.28571428571428 146.66666666666666 75.0 55.00000000000001 19.999999999999993 4745.124851943613 45.421795510188794 58.172756034956564 36.86288545649728 49.31506849315068 46.96969696969697 26.82926829268293 -6.92236644299223 87.7358427274333 20.61556867436727 21.502658351891615 13.183844957552424 15.945492442977182 18.8261855985166 18.89889256441777 17.932156254656427 20.750644744103674 158.8235294117647 175.0 0.0 0.4768823085192427 57.96438481922523 63679843.79447627 -1.6957733930631602 158.24175824175825 19.78816693706551 4000.0 48.667283619902854 -1000.0 -107.14285714285714 2.7063293868263707 -125.0 -13.33333333333333 40.65934065934066 -0.5159958720330149 46.69387232263536 13.333333333333334 -17.91044776119403 46.11510207583531 49.31506849315069 -0.45098625620658866 -43.691692567872806 4461.856481926119 3337.4196564666486 11.76470588235294 15.03267973856205 15.254237288135593 27.306967984934104 17.067716523346935 26.284367723945678 -3.2679738562091103 0.014914172070496695 2500.0 -178.26617826618894 0.3150684931506849 -43.50877192982192
20190118.0 111000.0 111000.0 105500.0 106000.0 312789.0 33610000000.0 85265000.0 9038090000000.0 21029795.0 -72545.0 142.30769230769232 142.30769230769232 70.0 50.0 20.0 4799.044505376213 38.92608982514955 58.286235788595135 36.634495519198495 37.142857142857146 34.848484848484844 -12.82051282051282 -4.515700968892488 80.90289405936157 18.9279466073674 24.20759232157498 13.116403573967176 15.358165196873218 15.788212104254482 24.65116298017816 18.463420299171595 19.97162468266782 118.0327868852459 232.50000000000003 -17579.908675799088 0.37480479062325767 53.327466798413724 62917616.066517174 89.63636384942775 164.83516483516485 19.782887396519982 -7000.0 48.709074229071554 1000.0 -750.0 5.912863101700649 -104.99999999999999 -41.66666666666667 27.1978021978022 -24.25180598555212 40.06580863313558 -0.0 -1.5873015873015872 41.66004594351092 37.14285714285714 -1.5240794225449756 -60.964148090547944 4430.87497693452 3307.1545265183877 4.545454545454546 7.024021729904042 6.666666666666667 15.243475921442041 10.80658553440074 18.54547662917321 -2.4785671844494965 0.0032699925814747843 5500.0 -267.704517704522 0.32857142857142857 -93.68159203979886
20190121.0 106000.0 106500.0 103000.0 103500.0 361789.0 37770000000.0 85266000.0 8825031000000.0 20995993.0 -72694.0 128.0487804878049 128.0487804878049 65.0 45.0 20.0 4706.255612135055 34.95835626976918 59.05980090138475 34.937669893671014 38.23529411764706 43.93939393939394 -35.0 -6.7942295132876875 86.58949580117881 17.92247919509158 26.716007875186154 13.586619933933694 15.582587280225914 14.115672260587967 29.606573947346366 20.725664426907393 21.08838890559996 118.33333333333333 227.5 -8254.716981132076 0.25883096674020023 46.084179800067886 48461574.42936289 -117.43309720332613 24.175824175824175 19.751685462925536 -10000.0 48.44207366836503 1000.0 -714.2857142857143 3.869475208398555 -85.00000000000001 -85.00000000000001 -8.241758241758234 -25.69659442724459 39.53252829697633 3.7037037037037037 16.417910447761194 38.778301671120644 38.23529411764706 -1.9792811186408623 -72.7476068359606 4985.693819032899 3806.4313226327117 4.761904761904762 7.024021729904042 6.666666666666667 9.529190207156327 7.784245148152751 13.164860888662979 -2.2621169679992805 -0.009410176265946063 3500.0 -1227.411477411486 0.35294117647058826 -148.5126859142574
20190122.0 104000.0 106500.0 102000.0 106000.0 275732.0 28966000000.0 85266000.0 9038196000000.0 21012066.0 -60121.0 132.9268292682927 138.75 60.0 100.0 -40.0 4691.523068411123 41.57527618646458 59.068269152888334 34.90686828090901 50.0 55.714285714285715 -14.285714285714285 -14.51203389819043 83.47532042225703 16.694563057808733 26.408126813604245 14.22585168376715 16.013416324018866 12.19857175566443 28.603678430970948 23.32309281599194 22.786121490593224 158.33333333333331 163.82978723404256 10869.565217391304 0.46274881670343343 42.6258703938114 46500101.693754196 15.62693179061223 -191.2087912087912 19.809925246905948 -15500.0 48.540166765418185 1000.0 -35.714285714285715 4.975039553655286 -60.00000000000001 -104.99999999999999 -47.52747252747254 -29.927760577915375 47.344826056254824 18.51851851851852 -0.0 43.02275555535327 50.0 -1.1734773880769365 -64.17628908442701 4985.693819032899 3715.7594286858953 34.78260869565217 14.696656001003786 15.151515151515152 9.494949494949514 21.28342692190246 17.22414390528272 20.085952694648384 -0.011618792869828115 4500.0 -2049.1452991452825 0.3870967741935484 -116.39085894404758
20190123.0 105500.0 108500.0 105500.0 107500.0 184452.0 19795000000.0 85266000.0 9166095000000.0 21036308.0 -2348.0 127.84810126582278 125.0 55.00000000000001 95.0 -39.99999999999999 4570.6999920960425 45.286103589881414 58.48304424032706 34.7891329747782 55.73770491803278 62.857142857142854 -23.076923076923077 -17.84820524769732 89.08378150048144 19.037378804784392 25.170048548352362 14.200611370373895 16.185082409756525 17.350709114773142 25.89805635087191 22.84844266628311 23.169722210821107 166.66666666666669 135.29411764705884 4245.2830188679245 0.6480410750183834 38.68216422026694 46120786.25414717 50.01725809822657 -429.6703296703297 19.66246552661096 -16000.0 48.6461975192191 500.0 214.28571428571428 3.569875710256464 -25.0 -91.66666666666667 -67.3076923076923 -33.64293085655314 55.54383935470438 22.22222222222222 -0.0 45.46574593735129 55.73770491803278 -0.6748111045311852 -43.17571512482159 4580.626906564522 2956.27475711586 61.111111111111114 33.55187485622264 32.25806451612903 18.025415444770303 41.19726901650679 29.210706460894755 27.559236254888475 -0.008942017686368015 3000.0 -2845.5433455433667 0.39344262295081966 -67.69547325102577
20190124.0 106500.0 107500.0 105000.0 106500.0 131913.0 14053000000.0 85266000.0 9080829000000.0 21027320.0 -36068.0 126.58227848101266 118.29268292682926 50.0 90.0 -40.0 4422.792849803468 43.25122397691471 57.955127817816745 34.50437982909624 46.2962962962963 42.85714285714286 -40.54054054054054 -25.01846866308807 72.72451891163091 18.268739611208566 24.96130647373678 14.29208809496555 16.147096795940534 15.904192177804438 25.40633936395823 22.868884288740674 22.700552883386518 138.29787234042556 160.46511627906978 -2325.581395348837 0.3240205375091917 36.883468663955455 49189979.834742785 -63.70896802828874 -563.7362637362637 19.55459399975473 -15000.0 48.58045588137762 500.0 -142.85714285714286 3.0929478706587092 75.0 -71.66666666666666 -71.15384615384615 -25.79979360165119 47.597649408437945 19.23076923076923 6.349206349206349 44.107961803783425 46.2962962962963 -0.8702374534034755 -27.715007466358 4714.55626929264 2634.5478721865143 50.0 48.63123993558772 47.45762711864407 31.622402262096102 45.5986345082534 37.404670484574076 1.3687600644122782 -0.00845260207328602 2500.0 -3235.9584859584575 0.4444444444444444 -85.02824858756765
20190125.0 108000.0 113500.0 108000.0 110000.0 360582.0 39865000000.0 85266000.0 9379260000000.0 21055962.0 9024.0 141.33333333333334 162.31884057971016 45.0 85.0 -40.0 4606.879074817506 51.69259531812175 58.52234649209139 34.674760336184406 49.122807017543856 52.857142857142854 -26.82926829268293 -15.173451442239688 73.7704141472778 25.58883039368156 22.252172364901273 13.769401333590995 15.564692635723656 30.717432622514057 20.01528207191304 22.632388561457148 21.251498059890032 151.06382978723406 168.1818181818182 18075.117370892018 0.7983739051182321 39.01563727061682 48173672.66888487 24.82517930771124 -523.0769230769231 19.540646032546192 -5000.0 48.93534191103321 500.0 -107.14285714285714 6.750906690918065 90.0 -21.666666666666657 -70.05494505494505 -14.65428276573788 46.83995644384107 15.384615384615385 1.5873015873015872 49.762851252558036 49.122807017543856 0.15357131530649568 -4.9590754627706 4704.535371450032 2779.1248260081443 69.56521739130434 60.22544283413845 61.016949152542374 46.9108802624385 57.58192594977887 47.49329821717647 9.339774557165896 0.00013426657339168924 7000.0 -2978.632478632426 0.42105263157894735 13.510253317251896
20190128.0 111500.0 112500.0 109500.0 111500.0 172596.0 19135000000.0 85266000.0 9507159000000.0 21082474.0 -23461.0 126.92307692307692 149.29577464788733 40.0 80.0 -40.0 4492.101998044827 54.8880235420852 58.80790696558633 34.55379349608812 54.385964912280706 57.14285714285714 -7.6923076923076925 -17.41754850032608 71.60657743584976 24.368172269482073 21.19068207556742 13.284049340886053 15.023888772665126 27.80032260012777 18.11451189198361 22.42742559781143 19.995650546193083 155.55555555555557 139.58333333333331 4090.9090909090905 0.8158536192257828 41.07599711035215 47728756.17506802 -8.425071836334197 -486.8131868131868 19.474476849295343 -3500.0 49.370809247121876 500.0 107.14285714285714 3.682312740500763 90.0 41.666666666666664 -57.14285714285714 -18.57585139318885 53.88266994600475 19.23076923076923 -7.6923076923076925 52.004081017313325 54.385964912280706 0.684332932607503 19.395105776076722 4749.060057376768 2943.360318304567 82.6086956521739 67.39130434782605 68.75 59.07485875706217 70.09531080097639 58.79430450907643 15.217391304347856 0.00939882288041996 3000.0 -2508.24175824174 0.42105263157894735 27.744748315499514
20190129.0 111500.0 113500.0 110000.0 110500.0 165637.0 18415000000.0 85266000.0 9421893000000.0 21094311.0 -19892.0 136.48648648648648 165.15151515151516 35.0 75.0 -40.0 4421.237569613054 52.32422218064411 59.30339745423488 34.55670614029995 47.16981132075472 45.714285714285715 -7.6923076923076925 -16.86439230315047 78.25999688888461 24.60584646340208 19.992449581728454 13.0740697025818 14.70485299137827 27.887726263790885 16.06126011628076 23.025039661563152 21.264184140409007 142.5531914893617 165.11627906976744 -3139.013452914798 0.6936410953271771 42.71742358173549 50876339.97069377 -69.32571781546648 -391.2087912087912 19.413179898485623 5000.0 49.5847963749088 500.0 -142.85714285714286 4.3647680350735705 80.0 67.5 -32.417582417582416 -29.824561403508774 47.2185776478216 35.714285714285715 12.903225806451612 50.39009416327268 47.16981132075472 0.39211163909704994 27.590612052100216 4678.435112517947 3141.081333138628 64.70588235294117 72.29326513213977 73.01587301587301 67.59427405613847 67.40059657695878 63.0974505430176 -7.587382779198592 0.013337069012070213 3500.0 -1811.0500610500458 0.4528301886792453 31.62901307966891
20190130.0 110500.0 112000.0 109500.0 110000.0 250144.0 27634000000.0 85266000.0 9379260000000.0 20978558.0 13157.0 173.33333333333334 192.85714285714286 30.0 70.0 -40.0 4284.006314640693 51.00076181594565 59.52054860807217 35.473289498670034 42.0 43.333333333333336 2.857142857142857 -26.61206117491014 80.31406170713474 23.580194111032114 19.992764307916524 12.728290179063404 14.333206264779683 25.505067145745812 16.39777641770962 22.852941358034535 22.018564676006083 112.24489795918366 160.0 -1131.2217194570137 0.6468205476635885 45.695483566310116 46756628.65715349 -64.9431922335089 -237.36263736263737 19.199124768332524 8500.0 49.54735284050743 500.0 -321.42857142857144 3.1943559975655527 35.0 85.0 -5.219780219780223 -36.119711042311664 40.2582195599201 25.0 12.903225806451612 49.56183803356995 41.99999999999999 0.17730408008491255 27.650908704251076 4362.408995600706 3167.500372227067 58.82352941176471 68.71270247229323 70.17543859649122 70.6471038707881 63.11206299436174 63.10475676868967 -9.88917306052852 0.014624874976949698 2500.0 -839.7435897435498 0.48 22.163588390503648
20190131.0 112000.0 112000.0 106500.0 107000.0 266698.0 28959000000.0 85266000.0 9123462000000.0 20942126.0 -25535.0 142.64705882352942 179.66101694915255 25.0 65.0 -40.0 4370.863006452072 43.64175643495935 59.04380981478704 36.591756814886 33.9622641509434 32.758620689655174 -12.195121951219512 -21.82109256056759 92.83190019909789 21.460784815247166 23.098391536385957 12.081635730403336 13.825319001670215 20.95939476728003 23.196693894655656 20.48145536866415 21.56119407703409 81.03448275862068 208.82352941176472 -15000.0 0.5052284556499761 48.44120511081587 48458301.80748123 198.42943000091125 -102.1978021978022 19.119915682658075 5500.0 49.17362604807503 1000.0 -857.1428571428571 7.265806353784696 -55.00000000000001 62.5 13.461538461538458 -38.286893704850364 32.39240299054845 35.714285714285715 10.0 44.803380418424005 33.9622641509434 -0.8962853293246998 5.264747994426859 3700.8686239082535 2791.339300689741 7.142857142857142 43.557422969187634 45.83333333333333 63.00821498189921 35.127460068609444 49.11610841864956 -36.41456582633049 0.008737838266754977 5500.0 -48.22954822953034 0.3584905660377358 -19.556840077068507
20190201.0 107500.0 110000.0 107500.0 109500.0 166109.0 18144000000.0 85266000.0 9336627000000.0 20978238.0 4241.0 134.32835820895522 180.35714285714286 20.0 60.0 -40.0 4272.944220276924 50.28400113674637 59.27867242628909 36.82639897960837 43.39622641509434 41.30434782608695 17.94871794871795 -24.527604767078724 87.17783078663408 20.384538703387253 21.940020381963336 11.481170885218988 13.285916738937523 18.845489352007508 20.85714080236495 18.426167511209815 20.82644006871349 90.56603773584906 180.55555555555557 5841.121495327103 0.852614227824988 49.5724388458172 47354368.97414154 50.16776589165819 59.34065934065934 18.959685380842814 8500.0 49.18202738868385 1000.0 -607.1428571428571 3.4185213307280473 -89.99999999999999 40.833333333333336 45.329670329670336 -46.33642930856554 39.38773590236924 -0.0 18.333333333333332 49.182024064324914 43.39622641509434 -0.0519018713557082 -5.501693738743656 3327.3756282434615 2528.1564610551877 42.857142857142854 36.274509803921525 37.77777777777778 51.26218323586746 38.99230146287615 44.05420494076286 6.582633053221329 0.010161893541430406 3000.0 1032.3565323565126 0.32075471698113206 5.013774104686102
