날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190228.0 119500.0 120000.0 117000.0 118000.0 228333.0 26994000000.0 85266000.0 10061388000000.0 21595255.0 -13680.0
20190304.0 118000.0 119000.0 115000.0 115500.0 181551.0 21103000000.0 85266000.0 9848223000000.0 21610312.0 27921.0
20190305.0 115500.0 116500.0 111500.0 112000.0 240465.0 27111000000.0 85266000.0 9549792000000.0 21590068.0 -21269.0
20190306.0 112500.0 114000.0 112000.0 113000.0 134736.0 15239000000.0 85266000.0 9635058000000.0 21589057.0 -37743.0
20190307.0 114000.0 114000.0 112000.0 112500.0 96231.0 10869000000.0 85266000.0 9592425000000.0 21641480.0 -12761.0
20190308.0 113000.0 114000.0 112000.0 113000.0 109035.0 12332000000.0 85266000.0 9635058000000.0 21663155.0 1924.0
20190311.0 113500.0 113500.0 112000.0 113500.0 94465.0 10666000000.0 85266000.0 9677691000000.0 21662155.0 -10977.0
20190312.0 114000.0 115000.0 113500.0 114000.0 98278.0 11233000000.0 85266000.0 9720324000000.0 21589436.0 9532.0
20190313.0 113500.0 114500.0 111500.0 114000.0 130370.0 14740000000.0 85266000.0 9720324000000.0 21686912.0 -21849.0
20190314.0 115000.0 115500.0 114000.0 115500.0 220885.0 25429000000.0 85266000.0 9848223000000.0 21768750.0 -53361.0
20190315.0 115500.0 120000.0 115000.0 120000.0 211681.0 25094000000.0 85266000.0 10231920000000.0 21848756.0 31283.0
20190318.0 120500.0 122000.0 119000.0 120500.0 129947.0 15710000000.0 85266000.0 10274553000000.0 21803577.0 38490.0
20190319.0 121000.0 121500.0 118000.0 118500.0 84853.0 10073000000.0 85266000.0 10104021000000.0 21834036.0 -8549.0
20190320.0 117000.0 118000.0 114000.0 117500.0 139562.0 16211000000.0 85266000.0 10018755000000.0 21824646.0 -7119.0
20190321.0 117000.0 120000.0 115500.0 115500.0 128292.0 14990000000.0 85266000.0 9848223000000.0 21872383.0 -39545.0
20190322.0 115500.0 117500.0 114500.0 115500.0 74808.0 8666000000.0 85266000.0 9848223000000.0 21894086.0 -23528.0
20190325.0 114000.0 117000.0 114000.0 115000.0 66003.0 7613000000.0 85266000.0 9805590000000.0 21907582.0 -8189.0
20190326.0 116000.0 121000.0 115500.0 121000.0 296414.0 35532000000.0 85266000.0 10317186000000.0 21930734.0 12327.0
20190327.0 121500.0 122000.0 119000.0 121000.0 159243.0 19241000000.0 85266000.0 10317186000000.0 21992988.0 10390.0
20190328.0 120500.0 130000.0 119000.0 124500.0 567869.0 70865000000.0 85266000.0 10615617000000.0 22126566.0 39193.0
20190329.0 125000.0 126000.0 123500.0 125000.0 201459.0 25163000000.0 85266000.0 10658250000000.0 22168096.0 20683.0
20190401.0 126000.0 127000.0 123500.0 123500.0 160664.0 20087000000.0 85266000.0 10530351000000.0 22106678.0 34970.0
20190402.0 123500.0 125000.0 120000.0 120500.0 171624.0 20789000000.0 85266000.0 10274553000000.0 22041736.0 -25808.0
20190403.0 125000.0 126500.0 122500.0 125500.0 312809.0 39066000000.0 85266000.0 10700883000000.0 22123595.0 104087.0
20190404.0 126000.0 126500.0 124000.0 124500.0 104300.0 13007000000.0 85266000.0 10615617000000.0 22098742.0 6148.0
20190405.0 126000.0 126000.0 122500.0 124000.0 98804.0 12266000000.0 85266000.0 10572984000000.0 22065660.0 10436.0
20190408.0 126000.0 126000.0 122500.0 123500.0 103618.0 12821000000.0 85266000.0 10530351000000.0 22111041.0 -18972.0
20190409.0 123500.0 124500.0 121500.0 123000.0 102691.0 12628000000.0 85266000.0 10487718000000.0 22136608.0 3651.0
20190410.0 123500.0 128000.0 123500.0 128000.0 287938.0 36480000000.0 85266000.0 10914048000000.0 22201363.0 56840.0
20190411.0 128000.0 130000.0 127500.0 130000.0 288933.0 37346000000.0 85266000.0 11084580000000.0 22247325.0 28246.0
20190412.0 131000.0 133000.0 130000.0 132000.0 314942.0 41538000000.0 85266000.0 11255112000000.0 22295738.0 79302.0
20190415.0 134500.0 138000.0 133000.0 134500.0 347649.0 47156000000.0 85266000.0 11468277000000.0 22337739.0 5819.0
20190416.0 136000.0 138000.0 134000.0 136000.0 190618.0 25880000000.0 85266000.0 11596176000000.0 22371454.0 -23097.0
20190417.0 137000.0 137500.0 133000.0 135500.0 137448.0 18578000000.0 85266000.0 11553543000000.0 22376959.0 -6839.0
20190418.0 135000.0 135000.0 132500.0 132500.0 99576.0 13266000000.0 85266000.0 11297745000000.0 22413380.0 -7504.0
20190419.0 132500.0 135500.0 132500.0 133000.0 96400.0 12894000000.0 85266000.0 11340378000000.0 22449294.0 -3028.0
20190422.0 134000.0 137500.0 133500.0 136000.0 221337.0 30080000000.0 85383000.0 11612088000000.0 22465160.0 14815.0
20190423.0 136500.0 136500.0 129000.0 130000.0 268321.0 35395000000.0 85383000.0 11099790000000.0 22423602.0 -36424.0
20190424.0 130500.0 131000.0 126500.0 128000.0 239649.0 30747000000.0 85383000.0 10929024000000.0 22478872.0 -69552.0
20190425.0 128000.0 128500.0 125000.0 125500.0 125965.0 15852000000.0 85383000.0 10715566000000.0 22524236.0 22.0
20190426.0 125500.0 127000.0 125000.0 126000.0 118517.0 14921000000.0 85383000.0 10758258000000.0 22500730.0 -1886.0
20190429.0 126000.0 127500.0 124000.0 127000.0 89570.0 11307000000.0 85383000.0 10843641000000.0 22490209.0 20087.0
20190430.0 128000.0 131000.0 126000.0 127500.0 123064.0 15738000000.0 85383000.0 10886332000000.0 22504324.0 11220.0
20190502.0 126500.0 128500.0 126000.0 126000.0 97344.0 12338000000.0 85383000.0 10758258000000.0 22468715.0 -1707.0
20190503.0 126000.0 126500.0 122500.0 122500.0 145048.0 17893000000.0 85383000.0 10459417000000.0 22460774.0 -48846.0
20190507.0 120500.0 124500.0 120000.0 122000.0 161738.0 19848000000.0 85383000.0 10416726000000.0 22518157.0 -42653.0
20190508.0 120000.0 128000.0 120000.0 126500.0 283696.0 35207000000.0 85383000.0 10800949000000.0 22572519.0 10708.0
20190509.0 127500.0 129000.0 123500.0 123500.0 317101.0 39869000000.0 85383000.0 10544800000000.0 22599870.0 -82455.0
20190510.0 124500.0 131000.0 123500.0 131000.0 377194.0 48410000000.0 85383000.0 11185173000000.0 22525581.0 59948.0
20190513.0 132000.0 135000.0 128500.0 129000.0 326761.0 43092000000.0 85383000.0 11014407000000.0 22430076.0 44885.0
20190514.0 127000.0 128000.0 121500.0 123000.0 379799.0 47058000000.0 85383000.0 10502109000000.0 22386434.0 -45526.0
20190515.0 121000.0 121000.0 115500.0 118000.0 467372.0 55289000000.0 85383000.0 10075194000000.0 22315583.0 -67007.0
20190516.0 117500.0 119500.0 115500.0 118000.0 224703.0 26448000000.0 85383000.0 10075194000000.0 22221763.0 28211.0
20190517.0 119500.0 121000.0 117000.0 117500.0 161348.0 19142000000.0 85383000.0 10032502000000.0 22168224.0 -2957.0
20190520.0 116500.0 119500.0 114000.0 114500.0 170305.0 19794000000.0 85452000.0 9784254000000.0 22150399.0 9506.0
20190521.0 113500.0 116500.0 112500.0 114000.0 188028.0 21444000000.0 85452000.0 9741528000000.0 22215044.0 -39283.0
20190522.0 115000.0 117000.0 114500.0 115500.0 99493.0 11492000000.0 85452000.0 9869706000000.0 22189380.0 6315.0
20190523.0 116000.0 116000.0 110500.0 112000.0 166215.0 18707000000.0 85452000.0 9570624000000.0 22162681.0 -26445.0
20190524.0 111500.0 115000.0 110500.0 113500.0 177240.0 19977000000.0 85452000.0 9698802000000.0 22147843.0 32357.0
20190527.0 111000.0 112000.0 108000.0 112000.0 183291.0 20235000000.0 85452000.0 9570624000000.0 22111245.0 -30029.0
20190528.0 110500.0 113500.0 110500.0 112500.0 170652.0 19135000000.0 85452000.0 9613350000000.0 22053937.0 22963.0
20190529.0 113000.0 113000.0 107000.0 109500.0 275228.0 29995000000.0 85452000.0 9356994000000.0 22028851.0 -24872.0
20190530.0 110000.0 114000.0 109500.0 113000.0 232450.0 26157000000.0 85452000.0 9656076000000.0 21977081.0 61912.0
20190531.0 114000.0 117500.0 113000.0 114500.0 335364.0 38504000000.0 85452000.0 9784254000000.0 21831125.0 59747.0
20190603.0 115500.0 121000.0 114000.0 120000.0 321145.0 38209000000.0 85452000.0 10254240000000.0 21790633.0 60283.0
20190604.0 121500.0 124500.0 118000.0 123000.0 338228.0 41505000000.0 85452000.0 10510596000000.0 21695394.0 105615.0
20190605.0 125000.0 127000.0 121500.0 124000.0 278163.0 34494000000.0 85452000.0 10596048000000.0 21694191.0 34067.0
20190607.0 124000.0 124000.0 118500.0 119000.0 385292.0 46298000000.0 85452000.0 10168788000000.0 21669287.0 -44215.0
20190610.0 120000.0 123500.0 119000.0 122500.0 332187.0 40431000000.0 85452000.0 10467870000000.0 21602652.0 76544.0
20190611.0 123000.0 123500.0 120500.0 121000.0 153738.0 18757000000.0 85452000.0 10339692000000.0 21580696.0 15934.0
20190612.0 122500.0 124000.0 121500.0 122000.0 318484.0 39056000000.0 85452000.0 10425144000000.0 21554701.0 -4002.0
20190613.0 122000.0 124000.0 121000.0 121500.0 311542.0 38009000000.0 85452000.0 10382418000000.0 21580970.0 -60586.0
20190614.0 127500.0 130500.0 125500.0 126500.0 597483.0 76064000000.0 85452000.0 10809678000000.0 21545575.0 122890.0
20190617.0 127500.0 129000.0 124500.0 126500.0 253828.0 32348000000.0 85452000.0 10809678000000.0 21448065.0 48456.0
20190618.0 128000.0 129000.0 126000.0 127000.0 292249.0 37320000000.0 85452000.0 10852404000000.0 21398124.0 74635.0
20190619.0 127500.0 128500.0 125500.0 125500.0 277441.0 35228000000.0 85452000.0 10724226000000.0 21316781.0 51819.0
20190620.0 126500.0 126500.0 124500.0 126000.0 214702.0 26993000000.0 85693000.0 10797318000000.0 21228943.0 37924.0
20190621.0 125500.0 128000.0 124500.0 126000.0 252825.0 32024000000.0 85693000.0 10797318000000.0 21295620.0 15299.0
20190624.0 127000.0 130000.0 126500.0 129500.0 273775.0 35241000000.0 85693000.0 11097243000000.0 21286981.0 21344.0
20190625.0 131000.0 131000.0 122000.0 122500.0 507583.0 63170000000.0 85693000.0 10497392000000.0 21163037.0 -47471.0
20190626.0 121000.0 123000.0 117500.0 121500.0 342126.0 41164000000.0 85693000.0 10411699000000.0 21066486.0 -21061.0
20190627.0 124000.0 126000.0 119000.0 122500.0 498944.0 61199000000.0 85693000.0 10497392000000.0 21019452.0 14895.0
20190628.0 119500.0 121000.0 112500.0 113000.0 778528.0 89991000000.0 85693000.0 9683309000000.0 20833119.0 -178315.0
20190701.0 109500.0 110000.0 100000.0 100500.0 1322257.0 136455000000.0 85693000.0 8612146000000.0 20770792.0 -164270.0
20190702.0 102000.0 102500.0 100000.0 101500.0 627641.0 63485000000.0 85693000.0 8697839000000.0 20777828.0 -95887.0
20190703.0 101000.0 102500.0 100000.0 100000.0 590221.0 59561000000.0 85693000.0 8569300000000.0 20825203.0 -85286.0
20190704.0 100500.0 101500.0 95600.0 96600.0 609373.0 59403000000.0 85693000.0 8277943000000.0 20844386.0 -86211.0
20190705.0 96600.0 97700.0 95600.0 96500.0 399957.0 38624000000.0 85693000.0 8269374000000.0 20891877.0 -65215.0
20190708.0 96400.0 97000.0 93600.0 93600.0 342868.0 32518000000.0 85693000.0 8020864000000.0 20873747.0 -20824.0
20190709.0 94000.0 101500.0 94000.0 98500.0 1049234.0 103980000000.0 85693000.0 8440760000000.0 20780792.0 43915.0
20190710.0 98500.0 98700.0 94100.0 94100.0 664558.0 63526000000.0 85693000.0 8063711000000.0 20635492.0 -96440.0
20190711.0 94700.0 98500.0 94700.0 96500.0 658603.0 63729000000.0 85693000.0 8269374000000.0 20774463.0 -89734.0
20190712.0 97100.0 97800.0 95900.0 96400.0 224922.0 21740000000.0 85693000.0 8260805000000.0 20706282.0 -4940.0
20190715.0 96700.0 97100.0 93600.0 93800.0 365881.0 34608000000.0 85693000.0 8038003000000.0 20615760.0 -50033.0
20190716.0 93800.0 93900.0 90700.0 91700.0 686064.0 62804000000.0 85693000.0 7858048000000.0 20577273.0 -61728.0
20190717.0 91200.0 92000.0 88600.0 89500.0 672680.0 60376000000.0 85693000.0 7669523000000.0 20617461.0 -88258.0
20190718.0 89100.0 92500.0 88900.0 92100.0 382860.0 34957000000.0 85693000.0 7892325000000.0 20717642.0 -50263.0
20190719.0 91600.0 93100.0 90300.0 92500.0 410428.0 37639000000.0 85693000.0 7926602000000.0 20739180.0 -6390.0
20190722.0 92300.0 92300.0 90500.0 91000.0 211957.0 19274000000.0 85713000.0 7799883000000.0 20709641.0 -24473.0
20190723.0 90700.0 92600.0 90100.0 90900.0 360034.0 32884000000.0 85713000.0 7791311000000.0 20634532.0 -25425.0
20190724.0 91100.0 92000.0 90500.0 91600.0 161846.0 14805000000.0 85713000.0 7851310000000.0 20624394.0 -3703.0
20190725.0 91600.0 91800.0 90500.0 91800.0 211277.0 19281000000.0 85713000.0 7868453000000.0 20623355.0 -39321.0
20190726.0 91000.0 92000.0 91000.0 91600.0 135985.0 12455000000.0 85713000.0 7851310000000.0 20661215.0 4413.0
20190729.0 91300.0 92800.0 90500.0 90600.0 170585.0 15560000000.0 85713000.0 7765597000000.0 20650240.0 12612.0
20190730.0 90000.0 91000.0 89500.0 90600.0 101498.0 9191000000.0 85713000.0 7765597000000.0 20628496.0 6301.0
20190731.0 89900.0 91500.0 89900.0 90800.0 128490.0 11656000000.0 85713000.0 7782740000000.0 20638239.0 10885.0
20190801.0 90100.0 91200.0 90000.0 90100.0 143466.0 12984000000.0 85713000.0 7722741000000.0 20635537.0 4645.0
20190802.0 89500.0 92100.0 89100.0 90900.0 271998.0 24708000000.0 85713000.0 7791311000000.0 20697925.0 20020.0
20190805.0 90200.0 91700.0 88000.0 88300.0 347796.0 31177000000.0 85713000.0 7568457000000.0 20630105.0 12139.0
20190806.0 85000.0 89400.0 83500.0 88100.0 390071.0 33975000000.0 85713000.0 7551315000000.0 20580107.0 67642.0
20190807.0 87700.0 89100.0 87200.0 88600.0 180314.0 15894000000.0 85713000.0 7594171000000.0 20525286.0 -7648.0
20190808.0 89600.0 90900.0 89200.0 89800.0 202785.0 18254000000.0 85713000.0 7697027000000.0 20559387.0 -27068.0
20190809.0 89600.0 90600.0 89200.0 90000.0 161744.0 14561000000.0 85713000.0 7714170000000.0 20548493.0 -27481.0
20190812.0 89200.0 90400.0 88200.0 90200.0 93062.0 8343000000.0 85713000.0 7731312000000.0 20545825.0 -22336.0
20190813.0 88200.0 88900.0 84200.0 84600.0 737962.0 62825000000.0 85713000.0 7251319000000.0 20324258.0 -104483.0
20190814.0 84700.0 91300.0 84700.0 90700.0 460427.0 40930000000.0 85713000.0 7774169000000.0 20416303.0 -31277.0
20190816.0 88800.0 91000.0 87900.0 88400.0 231731.0 20639000000.0 85713000.0 7577029000000.0 20311500.0 -7737.0
20190819.0 89200.0 89300.0 88500.0 89000.0 143163.0 12722000000.0 85713000.0 7628457000000.0 20332341.0 1413.0
20190820.0 88500.0 94000.0 88500.0 93500.0 321647.0 29847000000.0 85730000.0 8015755000000.0 20405958.0 -15939.0
20190821.0 93900.0 94700.0 92400.0 93100.0 172945.0 16155000000.0 85730000.0 7981463000000.0 20366536.0 -8035.0
20190822.0 93000.0 95800.0 93000.0 94800.0 207883.0 19752000000.0 85730000.0 8127204000000.0 20335799.0 -795.0
20190823.0 94100.0 95600.0 93500.0 94200.0 114109.0 10819000000.0 85730000.0 8075766000000.0 20363944.0 -5368.0
20190826.0 91900.0 93000.0 91700.0 92600.0 122911.0 11379000000.0 85730000.0 7938598000000.0 20378123.0 34083.0
20190827.0 93000.0 94100.0 92500.0 92900.0 130973.0 12177000000.0 85730000.0 7964317000000.0 20340766.0 1560.0
20190828.0 95400.0 95400.0 93000.0 93700.0 126370.0 11864000000.0 85730000.0 8032901000000.0 20328849.0 -33930.0
20190829.0 93100.0 94700.0 92900.0 94300.0 95270.0 8962000000.0 85730000.0 8084339000000.0 20260329.0 -9169.0
20190830.0 94500.0 95700.0 94200.0 94200.0 129984.0 12346000000.0 85730000.0 8075766000000.0 20260951.0 -7517.0
20190902.0 94300.0 95800.0 94300.0 95100.0 106346.0 10119000000.0 85730000.0 8152923000000.0 20246114.0 4607.0
20190903.0 95000.0 96100.0 94600.0 95200.0 198087.0 18831000000.0 85730000.0 8161496000000.0 20230601.0 40182.0
20190904.0 95000.0 97500.0 94400.0 97400.0 179631.0 17351000000.0 85730000.0 8350102000000.0 20248151.0 30018.0
20190905.0 97000.0 98000.0 96700.0 96900.0 135290.0 13156000000.0 85730000.0 8307237000000.0 20264275.0 -14679.0
20190906.0 96200.0 97100.0 94400.0 94900.0 116031.0 11063000000.0 85730000.0 8135777000000.0 20253545.0 -29364.0
20190909.0 94600.0 97200.0 94600.0 96400.0 107508.0 10357000000.0 85730000.0 8264372000000.0 20261713.0 20825.0
20190910.0 96500.0 97100.0 95300.0 95800.0 97110.0 9290000000.0 85730000.0 8212934000000.0 20292186.0 3016.0
20190911.0 96400.0 98300.0 96300.0 98300.0 250723.0 24509000000.0 85730000.0 8427259000000.0 20268356.0 90892.0
20190916.0 98600.0 99500.0 97300.0 99000.0 118255.0 11689000000.0 85730000.0 8487270000000.0 20277330.0 9275.0
20190917.0 98700.0 100000.0 98000.0 99000.0 123790.0 12306000000.0 85730000.0 8487270000000.0 20292115.0 -10343.0
20190918.0 99100.0 100500.0 98200.0 98200.0 150817.0 14932000000.0 85730000.0 8418686000000.0 20300751.0 -22995.0
20190919.0 98100.0 98900.0 95500.0 95700.0 161548.0 15633000000.0 85730000.0 8204361000000.0 20270689.0 -29363.0
20190920.0 96000.0 96100.0 93900.0 95700.0 164971.0 15678000000.0 85740000.0 8205318000000.0 20217086.0 -17393.0
20190923.0 95500.0 98400.0 94500.0 97900.0 98626.0 9562000000.0 85740000.0 8393946000000.0 20268172.0 3719.0
20190924.0 97900.0 98700.0 97200.0 98000.0 102858.0 10085000000.0 85740000.0 8402520000000.0 20263044.0 25873.0
20190925.0 98600.0 98600.0 95000.0 95100.0 200777.0 19206000000.0 85740000.0 8153874000000.0 20193916.0 -28683.0
20190926.0 94600.0 96500.0 94600.0 95400.0 75974.0 7265000000.0 85740000.0 8179596000000.0 20173191.0 -550.0
20190927.0 96600.0 96600.0 93300.0 94100.0 98908.0 9368000000.0 85740000.0 8068134000000.0 20175316.0 -32166.0
20190930.0 94100.0 95100.0 93300.0 94500.0 115862.0 10932000000.0 85740000.0 8102430000000.0 20161556.0 23784.0
20191001.0 93800.0 97000.0 92300.0 96600.0 161705.0 15406000000.0 85740000.0 8282484000000.0 20140081.0 39657.0
20191002.0 95600.0 96800.0 92300.0 92400.0 249884.0 23527000000.0 85740000.0 7922376000000.0 20103065.0 -48216.0
20191004.0 91800.0 92900.0 86800.0 87400.0 385123.0 34459000000.0 85740000.0 7493676000000.0 19992431.0 -46871.0
20191007.0 92400.0 95500.0 90300.0 91600.0 466800.0 43293000000.0 85740000.0 7853784000000.0 19945610.0 93737.0
20191008.0 92300.0 95800.0 90800.0 95700.0 264671.0 24971000000.0 85740000.0 8205318000000.0 19948721.0 101165.0
20191010.0 94600.0 96700.0 94500.0 96200.0 285631.0 27403000000.0 85740000.0 8248188000000.0 19934358.0 35066.0
20191011.0 93500.0 96400.0 91200.0 92800.0 273552.0 25721000000.0 85740000.0 7956672000000.0 19966879.0 -37385.0
20191014.0 93000.0 94700.0 91200.0 92100.0 271333.0 25106000000.0 85740000.0 7896654000000.0 19940451.0 -70233.0
20191015.0 92100.0 93000.0 91700.0 92200.0 152968.0 14117000000.0 85740000.0 7905228000000.0 19911630.0 5098.0
20191016.0 92300.0 92600.0 90300.0 90400.0 186699.0 17025000000.0 85740000.0 7750896000000.0 19882079.0 1407.0
20191017.0 90600.0 91600.0 90500.0 91400.0 140897.0 12856000000.0 85740000.0 7836636000000.0 19889374.0 32369.0
20191018.0 91600.0 91700.0 89400.0 89600.0 151474.0 13682000000.0 85740000.0 7682304000000.0 19881083.0 -12410.0
20191021.0 89600.0 91000.0 89600.0 90400.0 80576.0 7280000000.0 85741000.0 7750986000000.0 19900235.0 18741.0
20191022.0 90300.0 90900.0 89500.0 90200.0 149026.0 13436000000.0 85741000.0 7733838000000.0 19874868.0 47782.0
20191023.0 89700.0 90300.0 88300.0 88600.0 199147.0 17722000000.0 85741000.0 7596652000000.0 19866845.0 -482.0
20191024.0 88200.0 88500.0 86800.0 87000.0 226512.0 19766000000.0 85741000.0 7459467000000.0 19826284.0 -9066.0
20191025.0 86900.0 87900.0 86800.0 87500.0 206221.0 18024000000.0 85741000.0 7502337000000.0 19770256.0 42295.0
20191028.0 87700.0 88200.0 86900.0 87100.0 175680.0 15355000000.0 85741000.0 7468041000000.0 19772360.0 40324.0
20191029.0 87500.0 87600.0 86300.0 86400.0 210201.0 18283000000.0 85741000.0 7408022000000.0 19753011.0 18977.0
20191030.0 92000.0 92100.0 87000.0 88000.0 1047811.0 94295000000.0 85741000.0 7545208000000.0 19584146.0 276596.0
20191031.0 88900.0 90900.0 87800.0 89900.0 808062.0 72538000000.0 85741000.0 7708115000000.0 19556473.0 56690.0
20191101.0 89900.0 90700.0 88300.0 88900.0 215300.0 19207000000.0 85741000.0 7622374000000.0 19491822.0 23405.0
20191104.0 90100.0 92200.0 89500.0 91800.0 255255.0 23354000000.0 85741000.0 7871023000000.0 19538001.0 63334.0
20191105.0 91900.0 92200.0 91000.0 91800.0 181049.0 16616000000.0 85741000.0 7871023000000.0 19551075.0 56229.0
20191106.0 92100.0 95000.0 92000.0 94100.0 452355.0 42606000000.0 85741000.0 8068228000000.0 19476298.0 138837.0
20191107.0 93600.0 94500.0 92600.0 92700.0 186927.0 17444000000.0 85741000.0 7948190000000.0 19457543.0 26106.0
20191108.0 93600.0 94500.0 93000.0 94000.0 155089.0 14548000000.0 85741000.0 8059654000000.0 19474755.0 16549.0
20191111.0 94100.0 94300.0 91000.0 91100.0 153208.0 14084000000.0 85741000.0 7811005000000.0 19481034.0 -23191.0
20191112.0 91400.0 92700.0 90700.0 92700.0 148173.0 13628000000.0 85741000.0 7948190000000.0 19510716.0 -15321.0
20191113.0 90700.0 91400.0 87500.0 88800.0 403124.0 35802000000.0 85741000.0 7613800000000.0 19414094.0 -14234.0
20191114.0 88900.0 89900.0 88200.0 88900.0 212049.0 18851000000.0 85741000.0 7622374000000.0 19404350.0 25280.0
20191115.0 88900.0 90700.0 88800.0 90000.0 189156.0 17071000000.0 85741000.0 7716690000000.0 19362207.0 58849.0
20191118.0 89800.0 90700.0 89300.0 90100.0 119238.0 10715000000.0 85741000.0 7725264000000.0 19409227.0 5126.0
20191119.0 89200.0 90300.0 87700.0 87800.0 228342.0 20162000000.0 85741000.0 7528059000000.0 19370517.0 -43642.0
20191120.0 87500.0 88500.0 87100.0 87800.0 172915.0 15176000000.0 85743000.0 7528235000000.0 19345573.0 -7692.0
20191121.0 87700.0 88400.0 86400.0 87000.0 151003.0 13149000000.0 85743000.0 7459641000000.0 19351541.0 12434.0
20191122.0 86900.0 88600.0 86500.0 88200.0 104944.0 9212000000.0 85743000.0 7562532000000.0 19338982.0 21527.0
20191125.0 88200.0 90000.0 88200.0 89600.0 121708.0 10874000000.0 85743000.0 7682572000000.0 19346987.0 43622.0
20191126.0 89700.0 90200.0 89200.0 90200.0 175048.0 15763000000.0 85743000.0 7734018000000.0 19329774.0 30945.0
20191127.0 90900.0 91000.0 89100.0 89100.0 101393.0 9090000000.0 85743000.0 7639701000000.0 19344910.0 -7962.0
20191128.0 88700.0 90000.0 88600.0 89000.0 72389.0 6464000000.0 85743000.0 7631127000000.0 19342856.0 -714.0
20191129.0 90000.0 90100.0 87700.0 88000.0 156529.0 13893000000.0 85743000.0 7545384000000.0 19344037.0 6606.0
20191202.0 87900.0 90200.0 87900.0 89400.0 104221.0 9321000000.0 85743000.0 7665424000000.0 19359802.0 30229.0
20191203.0 89100.0 89100.0 87500.0 88700.0 95501.0 8421000000.0 85743000.0 7605404000000.0 19323006.0 -2833.0
20191204.0 87400.0 88800.0 87400.0 88700.0 96365.0 8499000000.0 85743000.0 7605404000000.0 19339577.0 8685.0
20191205.0 88100.0 88700.0 86500.0 86800.0 120249.0 10484000000.0 85743000.0 7442492000000.0 19379844.0 -17828.0
20191206.0 86400.0 88300.0 86400.0 87900.0 66904.0 5848000000.0 85743000.0 7536809000000.0 19381454.0 7280.0
20191209.0 88100.0 88200.0 86500.0 86500.0 107332.0 9319000000.0 85743000.0 7416769000000.0 19361658.0 -10978.0
20191210.0 86500.0 87300.0 86300.0 87200.0 77884.0 6764000000.0 85743000.0 7476789000000.0 19317233.0 -9717.0
20191211.0 87500.0 88400.0 86700.0 88300.0 104365.0 9171000000.0 85743000.0 7571106000000.0 19368054.0 7355.0
20191212.0 88700.0 89200.0 88400.0 89200.0 287930.0 25639000000.0 85743000.0 7648275000000.0 19411353.0 -7450.0
20191213.0 89400.0 90400.0 89400.0 90300.0 135467.0 12199000000.0 85743000.0 7742592000000.0 19416501.0 43198.0
20191216.0 90300.0 91000.0 90000.0 90500.0 116029.0 10510000000.0 85743000.0 7759741000000.0 19420517.0 36780.0
20191217.0 89200.0 90800.0 88800.0 90700.0 138703.0 12502000000.0 85743000.0 7776890000000.0 19424599.0 -12618.0
20191218.0 89900.0 91100.0 89800.0 90100.0 103557.0 9375000000.0 85743000.0 7725444000000.0 19456655.0 23919.0
20191219.0 90000.0 90800.0 88800.0 89300.0 113711.0 10159000000.0 85743000.0 7656849000000.0 19433052.0 -10242.0
20191220.0 89800.0 91000.0 88800.0 89200.0 148968.0 13337000000.0 85744000.0 7648364000000.0 19420029.0 -15285.0
20191223.0 90500.0 91900.0 89900.0 91900.0 243057.0 22190000000.0 85744000.0 7879873000000.0 19458187.0 22980.0
20191224.0 92200.0 92900.0 91400.0 91700.0 122736.0 11303000000.0 85744000.0 7862724000000.0 19471445.0 20552.0
20191226.0 92500.0 92500.0 89800.0 90400.0 136918.0 12364000000.0 85744000.0 7751257000000.0 19427049.0 15017.0
20191227.0 89600.0 91300.0 89200.0 90200.0 160256.0 14453000000.0 85744000.0 7734108000000.0 19457064.0 -34586.0
20191230.0 90600.0 92700.0 90500.0 92400.0 171933.0 15799000000.0 85744000.0 7922745000000.0 19462048.0 9372.0
20200102.0 92200.0 92400.0 90300.0 90300.0 150304.0 13643000000.0 85744000.0 7742683000000.0 19487939.0 -35956.0
20200103.0 91500.0 92200.0 90300.0 90600.0 157973.0 14390000000.0 85744000.0 7768406000000.0 19466865.0 -35480.0
20200106.0 89700.0 90100.0 87700.0 87800.0 200760.0 17792000000.0 85744000.0 7528323000000.0 19332251.0 -40924.0
20200107.0 87900.0 89500.0 87900.0 89100.0 97663.0 8702000000.0 85744000.0 7639790000000.0 19407140.0 3033.0
20200108.0 87700.0 88300.0 86200.0 87300.0 218616.0 19073000000.0 85744000.0 7485451000000.0 19512319.0 -41841.0
20200109.0 87500.0 89000.0 87400.0 89000.0 184099.0 16313000000.0 85744000.0 7631216000000.0 19555957.0 13612.0
20200110.0 88400.0 90800.0 88300.0 89700.0 159126.0 14279000000.0 85744000.0 7691236000000.0 19566724.0 -23861.0
20200113.0 90000.0 97000.0 89800.0 96500.0 571447.0 54040000000.0 85744000.0 8274296000000.0 19704886.0 82782.0
20200114.0 98200.0 101000.0 96300.0 98300.0 486097.0 47798000000.0 85744000.0 8428635000000.0 19702404.0 33801.0
20200115.0 97700.0 99700.0 97700.0 98900.0 169884.0 16807000000.0 85744000.0 8480081000000.0 19739847.0 7878.0
20200116.0 98800.0 98900.0 97300.0 98100.0 133887.0 13124000000.0 85744000.0 8411486000000.0 19773889.0 -14185.0
