날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141014 3374 3408 3374 3393 33 0 1340000 4546000000 0 31 45.90747330960854 -3.30188679245283 25.0 95.0 -70.0 41.12787165790303 25.875140963827704 60.88449649671665 16.98047937015762 21.311475409836067 11.467889908256879 -69.26952141057934 27.231623687719285 249.77992274116554 20.469406185794323 59.595243950489085 24.564102121937403 16.734798197126143 15.56153814385453 67.58607133553404 47.965739479409066 30.514228646506055 27.419354838709676 586.9565217391305 28.291233283803862 0.540637986797653 39.26563211206758 -13342653.462377336 -19.23716019477051 -24.78901098901099 18.079520446213337 -428.0 46.678442897254236 -24.0 -14.428571428571429 4.506866897245548 -89.99999999999999 -86.66666666666667 -93.95604395604396 -92.67285861713106 34.92122657139819 71.11111111111111 56.77290836653386 29.227667021610102 21.311475409836078 -1.783912696852641 -78.75768996266436 149.87181597782086 38.11528684891524 17.391304347826086 5.797101449275239 6.222222222222222 9.7151356719704 11.22363297606911 10.388442458217861 11.594202898550847 -0.028487632099167964 43.0 -96.23504273504204 0.6700819672131147 -115.07713287309052
20141015 3389 3389 3355 3355 423 2000000 1400000 4697000000 0 -423 42.15686274509804 3.571428571428571 20.0 100.0 -80.0 40.9044522537671 23.12173524888891 60.79827476193823 15.032151968516363 20.717131474103585 6.379821958456972 -70.3883495145631 26.234835889148478 222.19830306664724 19.11112331611242 58.95853493362405 26.455297891588284 17.759315473780486 13.6635066027432 65.44110868656486 50.297586295572145 32.36618412971275 24.324324324324326 666.6666666666667 -38.078396699086355 0.21149546398706176 39.752850227120746 -11951973.000550203 -37.088146829365535 -26.916483516483517 18.69506102403102 -375.0 46.26337886430328 -24.0 -15.5 4.584840372976441 -89.99999999999999 -86.66666666666667 -95.60439560439559 -94.11764705882352 32.11774711186597 84.67336683417085 67.5925925925926 26.936131912020855 20.71713147410358 -1.8278032559606137 -83.92210947722194 159.2656938090868 32.577908872733765 0.0 5.797101449275239 5.785123966942149 5.968050695323616 5.611816488034555 8.000129473126208 -5.797101449275239 -0.02864799513764607 38.0 -100.09584859584538 0.6713147410358565 -114.76682715000281
20141016 3337 3374 3327 3370 1161 4000000 1360000 4583000000 0 -1138 53.37620578778135 2.141327623126338 15.0 100.0 -85.0 41.339848521355165 26.549774391052097 59.88984948494051 13.896949646246195 23.0174081237911 5.890410958904106 -60.9254498714653 59.503392960697575 186.48352859048202 17.55913961449048 59.00855387790993 28.432372210181764 18.47524714134203 11.637770531785552 64.57132717093744 52.852350384939065 33.00157978002466 37.174721189591075 334.11764705882354 21.013412816691503 0.3078753915679989 41.49199413494428 -10727939.390867475 192.97386787900155 -27.323076923076922 19.393756072977453 -323.0 46.00784301384787 -24.0 -13.142857142857142 6.1361598961610975 -50.0 -80.0 -93.4065934065934 -93.08565531475747 38.160950802460626 79.67914438502673 63.60153256704981 29.29274711392341 23.0174081237911 -1.5055387025832359 -74.8322373915846 160.91067366075868 30.829461196324495 30.28169014084507 15.890998162890261 15.268817204301074 9.092054464488676 17.94675331443981 12.973441393783009 14.390691977954807 -0.025945947639480105 47.0 -99.56593406593402 0.6518375241779497 -106.78232135480977
20141017 3289 3289 3289 3289 1251 4000000 1360000 4473000000 0 1251 51.178451178451176 -16.697588126159555 10.0 100.0 -90.0 44.172716484115504 20.945858424984408 58.53806931232017 12.301783218787769 13.693693693693692 0.6510416666666714 -65.21739130434783 59.50339296069757 185.89100600507768 15.259254685544764 57.424361931114966 30.545191718117486 19.40657140728112 8.987950259248784 60.55081004192138 55.69201188610544 34.11986385453083 37.174721189591075 334.11764705882354 -0.0 0.15393769578399946 40.31377906255953 -9775269.977592941 39.48635413511602 -27.4 19.710308951159618 -365.0 45.576317829648175 -38.0 -13.142857142857142 0.0 -50.0 -89.99999999999999 -93.4065934065934 -92.67285861713106 33.31262829288765 82.4074074074074 67.46575342465754 24.666112833765894 13.693693693693703 -1.8558221193238915 -77.60383851948333 161.35728514507102 30.896755878401265 0.0 10.093896713614898 10.16548463356974 10.406475268271182 8.973376657219905 10.973409025501457 -10.093896713614898 -0.027690873789234738 81.0 -95.70634920634939 0.6828828828828829 -129.86092048677511
20141020 3346 3389 3346 3389 1012 4000000 1360000 4609000000 0 -12 49.831649831649834 -3.0501089324618738 5.0 95.0 -90.0 48.16037959239297 38.69569073123187 56.0973475234822 13.157841709319285 27.892234548335974 16.66666666666667 -21.951219512195124 100.02627973738616 207.8871264259465 27.827491129760862 48.907526780204606 30.325621384731026 19.389437469394895 31.277777900233144 45.72126688581235 50.76747838176135 32.152401840414036 53.159851301115246 221.875 130.73882639100032 1.2397595455664185 39.13688374874414 -8594290.398834985 -75.61408548601477 -23.63956043956044 19.8981103830331 -251.0 45.62706550922333 -24.0 -10.071428571428571 4.5598888607425545 -30.000000000000004 -73.33333333333334 -87.36263736263736 -90.60887512899897 39.2543060338642 55.32994923857868 51.02739726027397 37.74022683604238 27.892234548335978 -1.0103619044954952 -46.31712578978191 145.48216806361455 41.854781215802696 84.03361344537815 38.10510119540762 37.631578947368425 21.02196026174661 46.503495051299026 28.738452038400244 45.92851224997053 -0.020413327662076763 100.0 -67.86813186813379 0.5641838351822503 -61.64290563475662
20141021 3360 3360 3322 3322 20 0 1360000 4517000000 0 -20 44.17910447761194 -9.03954802259887 0.0 90.0 -90.0 49.5060667643649 33.15404844925418 52.753807871081406 14.276628220921612 26.074074074074073 9.971910112359552 -38.46153846153847 85.01570607692514 206.06246343922834 25.137428465943163 47.642451967040714 30.36822269100144 19.81100419989802 26.298546880852992 44.14518829246132 47.376428476049526 31.906659214599294 51.25448028673835 229.6875 -75.12540572440247 0.23830082541478825 37.79673911282043 -7505526.324469253 17.196616181571947 -21.325274725274724 20.250647645603408 -308.0 45.43927911534849 -24.0 -10.785714285714286 3.80694971843545 -10.000000000000009 -70.0 -86.26373626373626 -94.22084623323013 37.51687425696018 58.87850467289719 53.3442088091354 33.54024332523177 26.074074074074062 -1.3780301589802737 -34.80863266370623 133.02052166366462 41.2327175473191 33.0 39.011204481792596 39.349112426035504 29.048725335658087 39.75174752564951 34.24509978202488 -6.011204481792596 -0.018415161211688624 67.0 -50.074481074479536 0.4711111111111111 -80.81635900699938
20141022 3379 3379 3346 3355 501 2000000 1360000 4562000000 0 0 40.77134986225895 11.328976034858387 15.0 85.0 -70.0 50.041347709767415 38.012279638676524 51.43813512533559 14.700954506199512 31.19402985074627 13.86138613861386 -32.04633204633205 58.73820254709401 216.32866425293713 25.804257853499596 43.76620064630215 30.043231612088153 20.26266964841454 27.24929653661123 38.17897697162698 43.28688172188226 31.81252112752204 44.29065743944637 204.37956204379563 32.78145695364238 0.9827867763437578 39.972605216473646 -6559875.210347388 118.3819758256738 -17.9010989010989 20.650495026530848 -119.0 45.48669522281959 -24.0 -10.857142857142858 3.1872310399501647 -10.000000000000009 -64.16666666666666 -86.53846153846155 -95.97523219814241 41.92490747652055 38.888888888888886 51.060358890701465 37.244641927765656 31.19402985074626 -1.0236359551185445 -16.979394209324315 116.99646776457722 43.69876906255389 66.0 61.011204481792596 62.38244514106584 46.45437883815678 52.87587376282475 43.56048677242482 4.988795518207404 -0.013384147540259794 57.0 -25.329670329667806 0.4253731343283582 -54.49582829316399
20141023 3360 3360 3346 3346 17 0 1360000 4550000000 0 -17 40.3954802259887 12.954545454545455 10.0 80.0 -70.0 47.466965730498316 37.19315101619758 50.711542635017466 14.860924319462423 32.35294117647059 22.995780590717303 -30.158730158730158 48.4057600432465 224.3884413719592 25.26063225080134 42.84416571163217 29.741454181668672 21.249916304210736 26.24410658632125 36.770605789909695 39.742607868270625 33.034315438233975 44.91228070175438 201.45985401459856 -3.7555886736214608 0.6699648167433074 40.48661285742764 -5627475.229279939 181.95890779414285 -14.714285714285714 20.801536703512284 -123.0 45.545136880914825 -24.0 -10.571428571428571 1.393604098043924 30.000000000000004 -50.83333333333333 -85.43956043956045 -94.32404540763675 42.346854055469706 47.293447293447294 54.82315112540193 36.64473510069817 32.35294117647058 -0.9924648546495064 -4.838817131110584 101.56133162593257 43.72914468907545 56.99999999999999 51.99999999999988 52.0 51.2438525223673 54.93793688141237 49.2492118269186 5.000000000000114 -0.009317602199643948 14.0 -0.6111111111113132 0.3591331269349845 -56.75675675675348
20141024 3351 3351 3289 3299 723 3000000 1360000 4486000000 0 -723 34.375 12.474849094567404 5.0 75.0 -70.0 48.50503960689129 33.05947040988791 49.61898647533283 14.973489741460899 34.43163097199341 6.118143459915608 -21.951219512195124 56.79699106233886 149.69489150556282 22.954304595774435 47.32626511312314 30.09407115807907 22.32259684969096 22.081761217821185 45.51981864763528 39.06637645953851 34.68545690991265 40.76433121019109 232.33082706766916 -87.08906156604901 0.375304989016815 40.004040321861744 -4797418.430715639 140.2422206556345 -14.703296703296703 21.255794291480015 -66.0 45.584795174104045 -24.0 -12.928571428571429 5.951258316646758 -70.0 -54.16666666666667 -82.14285714285714 -92.87925696594428 43.612424356151074 55.778894472361806 61.58445440956652 33.60096540772835 34.431630971993414 -1.240076388881144 -19.32064399519944 101.51384745191069 43.7349032037543 10.0 44.33333333333321 44.333333333333336 52.90525949146658 32.468968440706185 40.85909013381239 -34.33333333333321 -0.008568166487137374 62.0 6.796703296701708 0.38220757825370677 -91.05827060182142
20141027 3308 3308 3308 3308 1 0 1360000 4498000000 0 -1 34.375 5.273069679849341 0.0 70.0 -70.0 45.68325106354191 34.605846090292445 46.25835950278563 16.58968136782338 32.770270270270274 5.907172995780591 -13.348946135831383 42.01843627488177 125.20365875027278 22.631290398553944 46.66028738902456 30.42150120760301 23.259603893392093 21.51034517912874 44.3418893059921 38.480309238637346 35.88586979279703 36.30573248407643 234.375 0.0 0.1876524945084075 39.724647819236054 -4001233.766738072 -82.96944447545822 -12.813186813186814 21.577759824544273 -109.0 45.64859370543347 -24.0 -13.285714285714286 0.0 -60.00000000000001 -39.16666666666666 -77.19780219780219 -91.0216718266254 41.7342590576531 50.666666666666664 60.98654708520179 34.719154641435324 32.770270270270274 -1.0914761857679445 -31.848226578386786 92.27598356483199 43.06348069958314 21.11111111111111 29.37037037037025 29.655172413793103 41.996168582375674 26.790039775908646 33.82456495486052 -8.259259259259139 -0.006314347413660992 9.0 25.87728937728798 0.3918918918918919 -94.96703192447949
20141028 3308 3308 3199 3246 136 0 1360000 4414000000 0 64 27.23809523809524 8.441558441558442 5.0 100.0 -95.0 50.20587598757463 29.40622380993429 43.45323517985131 17.60251287570064 28.68217054263566 10.377358490566039 -31.887201735357916 111.87763460579885 138.51465573270602 19.12172588057247 54.93198376524045 31.70261844129904 24.72482332583071 15.797630211061165 59.123563863429375 41.06009130899284 38.74915394704623 27.536231884057973 208.7719298245614 -204.2926239419589 0.09382624725420376 39.737189917551646 -3268945.600271251 -146.90908840576432 -11.501098901098901 22.38262162982369 -99.0 45.45993875306747 -24.0 -17.357142857142858 10.65961005160018 -89.99999999999999 -55.00000000000001 -76.0989010989011 -90.60887512899897 35.472969401303644 45.103857566765576 62.06395348837209 30.86322808591646 28.68217054263566 -1.5215805907796702 -40.62729652871951 82.70188656140999 38.49739061610649 26.111111111111114 19.074074074073955 20.54054054054054 31.50968209588919 26.45057544350988 30.1375701991852 7.037037037037159 -0.007887635364009271 109.0 40.194139194136824 0.39069767441860465 -167.69653833709873
20141029 3256 3355 3251 3355 1124 4000000 1360000 4562000000 0 799 48.20717131474104 26.53061224489796 0.0 95.0 -95.0 54.405456274176444 45.42440216135991 44.037983301124406 17.24413824703538 40.21887824897401 42.03703703703704 0.0 157.94568989836853 159.0192401971453 22.555903335437094 47.070920555176755 31.953085428063755 26.071049389307774 22.20619631772679 45.25553379216722 40.140950832412955 40.65789977554211 53.25 122.9090909090909 349.2298213185459 0.5709515851655634 40.07304670789619 -2737001.14534029 140.9263756983616 -6.624175824175824 23.088829930456995 -96.0 45.73130130543354 -24.0 -8.928571428571429 9.087441456751508 9.999999999999998 -12.5 -59.61538461538463 -86.48090815273477 41.410816029515196 3.289473684210526 44.27710843373494 42.87495975410616 40.218878248974 -0.4568863150282463 -2.0117483102482234 60.013943957948264 35.62429100894655 96.8944099378882 48.038877386703355 51.508120649651964 33.9012778679954 61.672492690699045 45.905031444942125 48.855532551184844 -0.00047469452281101443 109.0 70.24725274725051 0.2079343365253078 -44.24430240815134
20141030 3351 3351 3351 3351 300 1000000 1360000 4557000000 0 300 47.390396659707726 27.436823104693143 0.0 90.0 -90.0 50.8050665403067 45.00798628644933 45.58231091252629 16.485250634647223 46.2992125984252 46.65071770334928 -3.6468330134357005 62.019218528485176 137.15511196906618 22.42905488804825 46.80620612096445 32.18566191577385 27.440124184044137 21.987813923443237 44.810477300604795 39.344362419377056 42.53173196732424 64.74164133738601 97.0909090909091 -0.0 0.2854757925827817 41.04807640063257 -2179268.9072542638 -129.05466547648427 -4.52967032967033 23.17086459835207 -14.0 46.05274242643584 -24.0 -3.857142857142857 0.0 60.0 -24.16666666666667 -44.780219780219774 -80.2889576883385 43.84231553889373 13.636363636363637 44.61077844311377 42.58258041776254 46.2992125984252 -0.41819767499808086 32.331764765686806 56.07693330576836 38.01812272690033 97.43589743589743 73.4804728282988 71.42857142857143 47.82574420625483 79.55419506329824 62.72961325412018 23.95542460759863 0.00497743827953534 4.0 82.32112332112365 0.231496062992126 26.85369265887006
20141031 3313 3313 3313 3313 503 2000000 1360000 4505000000 0 -503 49.240780911062906 23.076923076923077 0.0 85.0 -85.0 49.89041893028479 41.0370302598815 46.62664355994776 16.26914570659239 45.9375 35.4066985645933 5.02092050209205 41.49560021300247 145.4214688307857 21.20880329319535 49.70021178197686 32.756702809604164 28.660402465770783 19.848197010067313 50.18092643301579 39.87370738514663 43.91972343227785 69.83606557377048 88.36363636363636 -0.0 0.14273789629139086 40.99630432408641 -1595740.3746530823 19.194603741371875 -4.4021978021978025 23.05389938535825 -76.0 46.25182271806452 -24.0 -2.142857142857143 0.0 50.0 -0.8333333333333304 -29.3956043956044 -74.71620227038183 47.00855069536498 13.636363636363637 53.68271954674221 39.805464932140445 45.9375 -0.8079755147859019 43.696207267331225 55.801854259294196 38.06587215223924 73.07692307692307 89.13574348356944 89.21775898520085 70.71815035447493 76.31555907011065 69.52258616211542 -16.058820406646376 0.0065844810546844545 38.0 81.45970695970618 0.2296875 -47.01335734653083
20141103 3337 3355 3337 3341 20 0 1360000 4543000000 0 0 57.242990654205606 54.71264367816092 10.0 80.0 -70.0 49.326817578121585 45.00919709773014 48.383751520526545 16.573724326390906 45.9375 46.31578947368421 -11.822660098522167 26.3047101709497 131.6026713730409 26.000792757061653 46.67750237831846 32.44905510213861 29.452176496863444 28.696834087251226 44.64102851882422 37.45597847333389 43.87678238445302 64.59016393442623 93.07692307692308 15.212798068216118 1.2380356148123621 42.51642451924414 -1061949.146799039 43.71601696476088 -2.3230769230769233 22.75245623384626 24.0 46.506333437496785 -24.0 -3.2142857142857144 1.7109282367448664 9.999999999999998 0.8333333333333304 -20.6043956043956 -66.04747162022704 42.85848215280751 9.415584415584416 47.94721407624633 42.767328834245916 45.9375 -0.3585098178762854 56.21470875598451 51.10663122435327 37.6999868831411 91.02564102564102 87.17948717948703 87.17948717948718 82.60860586442 83.67060004787584 76.59659310499563 3.846153846153996 0.010019122293178473 42.0 91.44993894994059 0.2234375 32.71082337318233
20141104 3341 3355 3308 3332 938 3000000 1360000 4531000000 0 883 53.14533622559653 44.969199178644764 5.0 75.0 -70.0 49.160616322541465 43.95173187489053 49.793882507555914 16.56489951601234 48.117839607201304 51.31578947368421 2.8735632183908044 28.275995993413837 124.02543230384447 24.22521746500826 47.7035231489549 32.46276996638863 30.447571088285194 25.11653515357528 46.7696199472461 36.478028828963495 44.66518960695128 69.4078947368421 81.33802816901408 -12.660879976055073 0.767953977618947 41.86035615207628 -637921.788082391 119.21442673912527 -1.5252747252747252 22.63951414086864 -9.0 46.68122395961829 -24.0 -1.4285714285714286 4.445737206320601 -70.0 21.666666666666668 2.472527472527475 -56.14035087719298 46.15712962717538 -15.412186379928315 46.8562874251497 42.05109553152699 48.11783960720131 -0.40530561799882736 59.442740708135666 50.266229991426854 37.81268174963132 77.88461538461539 80.66239316239302 81.00961538461539 85.80228718310131 80.77760771624561 78.68710041062062 -2.7777777777776294 0.011977164413300989 47.0 94.45726495726421 0.23404255319148937 8.504319654437273
20141105 3322 3322 3313 3322 104 0 1360000 4517000000 0 -4 53.14533622559653 38.16046966731898 0.0 70.0 -70.0 47.006286585217076 42.71282654617403 50.82572158352229 16.602682492250274 46.03960396039604 58.68421052631579 -10.153846153846153 5.514725838658631 108.11191831820936 23.525798658849943 46.326250013694874 32.475505197477936 31.51034845779771 23.735251747403925 44.19752552613818 35.630472470509154 45.6612421783073 57.42574257425742 90.8 -2.701080432172869 -0.17157856674608207 40.60656223888493 -209343.73608041927 -15.647636499190176 -0.4175824175824176 22.522976591116617 9.0 46.82458589474827 -24.0 -3.7857142857142856 0.8714044435594973 -39.99999999999999 46.666666666666664 -20.879120879120872 -47.36842105263157 37.3764494187077 27.235772357723576 44.53125 41.22497212117113 46.039603960396036 -0.5049913517565445 50.271149206028554 47.747635906858015 36.42250542039772 29.78723404255319 66.23249681760306 77.19869706840392 81.79593321083566 55.2824208793994 66.98476064501001 -36.44526277504987 0.01277374599041442 19.0 96.91575091575214 0.23597359735973597 -18.847818847807922
20141106 3322 3341 3322 3341 5599 20000000 1360000 4543000000 0 -15 59.72850678733032 44.67213114754098 0.0 65.0 -65.0 45.00583754341586 45.93038535950132 52.323539167416904 16.744931464033108 54.779411764705884 48.68421052631579 -1.4925373134328357 15.24371431413184 110.95568330682835 25.83186431101621 44.92929035832462 32.083581485614125 31.204601435172577 28.285922250904466 41.56028643012289 33.41376041204946 42.09061939690541 63.6963696369637 84.38661710037175 10.86694762191451 0.41421071662695896 40.54444077470137 -237199.36689070985 -66.64705152059618 -1.2263736263736265 22.360077805632955 128.0 47.10532135287767 -24.0 -2.4285714285714284 1.9059246338113132 55.00000000000001 27.500000000000004 3.57142857142857 -37.15170278637772 45.58392333212023 -9.595959595959595 38.38550247116969 43.49631485561021 54.77941176470588 0.041199619207412636 45.45698093901775 45.65710709814441 34.45993054529874 70.2127659574468 59.29487179487165 64.64646464646465 74.28492569982815 62.74759341842311 64.86617703171656 10.917894162575152 0.01471754699672595 19.0 83.42124542124702 0.26286764705882354 17.66889383817072
20141107 3346 3346 3327 3332 5269 18000000 1360000 4531000000 0 555 67.6923076923077 62.68656716417911 0.0 60.0 -60.0 43.148277718886156 44.61163191017357 52.93339957876624 18.44899460266875 43.70860927152318 52.77777777777778 11.11111111111111 0.8482967182196717 99.99555133053855 25.847085210032976 43.51612930741184 31.611412794093955 30.989817742547697 28.159017324741757 38.88320540203228 31.091415055226456 39.23392176563799 46.58385093167702 104.32900432900433 -5.118228075426519 0.33868430568190055 40.7432521453472 -454685.4059908986 4.319656278528661 0.7758241758241758 21.757811347269126 -9.0 47.28215495809943 19.0 -6.5 2.0711936230369092 -10.000000000000009 -6.666666666666665 -6.868131868131866 -23.839009287925705 35.67716936001358 12.23404255319149 29.433962264150942 42.655427695663484 43.70860927152317 -0.12404771776133154 36.73901966140017 39.42973600764596 29.924899894563286 51.06382978723404 50.35460992907787 50.35460992907801 64.06659054798236 56.905711602828575 60.88594431727257 0.7092198581561746 0.015380554758980036 19.0 83.62820512820645 0.24061810154525387 31.072026800682533
20141110 3379 3379 3370 3374 66 0 1360000 4588000000 0 5 70.39999999999999 93.05135951661632 5.0 55.00000000000001 -50.00000000000001 43.42340073896572 51.789125310831785 54.228162913311394 20.381190684810623 56.074766355140184 57.77777777777778 20.0 -12.362758264143487 110.7591264399006 29.277077465103147 40.15181743434866 30.47224993321371 30.257740772650934 34.6900430725772 32.84457094266441 27.310243913330975 35.298562817606616 51.19453924914675 88.51063829787233 11.344537815126051 2.780453263952061 42.683038265342276 -29768.865201395005 40.6200299381687 2.0197802197802197 21.231800846165356 118.0 47.621732686335704 19.0 -4.142857142857143 1.0596383339356423 65.0 -6.666666666666665 30.76923076923077 -1.1351909184726505 44.70987163932817 -13.526570048309178 26.037735849056602 47.733513428938494 56.07476635514018 1.0890890807433482 46.48514679455879 43.07006631344905 31.697956394071205 92.95774647887323 71.41144740785121 74.54545454545455 63.182176373665904 74.93172904085091 67.90883667906174 21.54629907102202 0.018636128983799072 47.0 79.09279609279565 0.29906542056074764 141.35115070527948
20141111 3374 3389 3374 3389 208 1000000 1360000 4609000000 0 206 65.33333333333333 82.35294117647058 0.0 50.0 -50.0 41.393157829039595 54.1470037497104 56.29715891195431 21.139380964755972 54.146341463414636 61.31578947368421 50.53003533568905 -18.539687182938778 62.55055346416396 30.2448768852389 39.112519959833094 29.20890582231511 29.47518000199189 36.41985011783267 31.06781142808216 24.72626416745424 32.234436017862436 63.46153846153846 76.34854771784232 6.668642560758744 1.8902266319760306 43.01821415576137 349124.27313926816 -76.89554457090247 4.5516483516483515 20.724206580558302 53.0 48.02777555180824 19.0 -1.3571428571428572 1.9166135985393313 90.0 43.333333333333336 63.18681318681318 27.244582043343655 41.1525047005199 -40.54054054054054 24.90566037735849 49.45503421077364 54.146341463414636 1.546694128944422 63.68360404887348 47.483724386705944 30.3722690175549 100.0 81.34052542203561 85.56701030927834 70.15569159460381 87.46586452042546 77.6873505997436 18.65947457796439 0.021552221806920263 15.0 81.65323565323524 0.348780487804878 155.4629353974468
20141112 3374 3412 3374 3408 1234 4000000 1200000 4089000000 0 -10 82.99120234604106 96.84542586750788 100.0 45.0 55.0 41.15078941267962 57.09994038796413 58.20478644632132 22.629573944296485 57.38095238095238 77.93427230046947 27.461139896373055 -5.833477030898554 38.26464311059454 32.24222561654791 36.532677490420376 27.568155231791955 28.83111319493551 39.71126596584521 26.82591681398488 24.011513851346063 31.538945155442285 82.52032520325203 63.272727272727266 21.304219533785776 1.2477448949353838 45.67459984839604 631618.0871344227 -2.1661608760103035 7.1802197802197805 20.387178637020043 90.0 48.52266571858766 9.0 2.0714285714285716 5.011517565047005 90.0 81.66666666666667 64.28571428571428 28.689370485036115 47.62228226740725 -43.10344827586207 17.75147928994083 51.62836941742198 57.38095238095238 1.8506466557566337 75.90476619286635 54.87583386935585 27.914469051328602 95.55555555555556 96.17110067814279 96.20253164556962 85.43833216676768 91.5107100379905 84.59903031886705 -0.6155451225872355 0.024335378546349984 38.0 85.11355311355373 0.38571428571428573 163.2603406326127
20141113 3417 3441 3398 3417 915 3000000 1200000 4100000000 0 597 77.14285714285715 107.35785953177258 100.0 40.0 60.0 41.28287588320251 58.50635820964451 60.26793756629734 23.762081206179708 65.44502617801047 72.52066115702479 33.33333333333333 -12.153541496886135 53.011920540498906 34.86106361813528 33.8146616779484 25.707835951904688 28.06466857975385 43.906882399476395 22.767177379641478 25.037450862474152 31.75888005055575 111.82266009852218 51.40845070422535 11.355633802816902 1.0075933777002501 46.696848944896715 870832.9135356396 -62.29025527056356 8.243956043956043 20.132135143472397 161.0 48.9268003957483 9.0 5.785714285714286 5.40567469781577 100.0 81.66666666666667 64.83516483516483 54.385964912280706 54.94936866989404 -70.95435684647303 -4.460093896713615 52.666591307473716 65.44502617801047 1.8677122646878905 72.40732053547859 59.95108550361056 28.42737678569289 78.94736842105263 91.50097465886927 90.0 90.58984731828282 85.22903922952156 84.9140347741943 -12.553606237816638 0.026151246610588597 43.0 85.05982905982955 0.4476439790575916 163.03095752340755
20141114 3355 3355 3294 3294 70 0 1200000 3952000000 0 -21 65.69343065693431 99.70674486803519 95.0 35.0 60.0 47.11981332011661 39.06088139808359 58.50445061656817 27.337070453218793 48.58870967741936 69.62809917355372 -6.713780918727916 16.76333063230109 68.25111136474841 28.361051774618762 43.27503843407373 25.35864026780271 28.530629354550875 29.283582952314337 43.345052134280444 24.28056121694889 32.67032626297086 85.98484848484848 72.88732394366197 -219.57857769973663 -0.004400032461350456 48.53902347028645 1175635.3717257697 -190.22183549857107 5.571428571428571 20.310442484505074 39.0 48.77164713639745 -15.0 1.4285714285714286 6.981614488658691 0.0 35.83333333333333 23.076923076923073 31.57894736842105 47.20103112581314 31.60621761658031 14.285714285714286 40.02331130328962 48.58870967741935 -1.188344347388374 10.83731092427261 61.382790249185554 40.1176840237391 0.0 58.16764132553593 50.142450142450144 78.78166059600676 42.61451961476078 63.76427719447754 -58.16764132553593 0.01802633229348863 123.0 62.65873015872967 0.34475806451612906 -59.49413222537367
20141117 3299 3341 3289 3294 241 1000000 1200000 3952000000 0 -169 63.895486935866984 71.21588089330024 90.0 30.0 60.0 47.46839808296543 39.060881398083595 58.50370937899475 27.374330757477388 55.52995391705069 61.31578947368421 -18.43137254901961 -9.030405295588356 81.71770087458617 26.141869040361154 40.64125308686133 25.098105272928972 28.525595350496364 25.19094464756239 38.63103440225729 23.850981946823207 31.995966389618083 163.03030303030303 79.33884297520662 0.0 0.4497230606924017 48.55540830764721 1426823.3302157242 -38.17096140631654 0.9164835164835164 20.436883373885962 38.0 48.83819876604933 -15.0 5.5 5.5980647647944375 -85.00000000000001 -19.166666666666664 -1.3736263736263687 17.750257997936014 51.686717877371066 30.158730158730158 19.919517102615693 40.02331130328961 55.52995391705069 -1.0769358799924182 -33.021911400984315 52.253795878131854 39.70949453271794 3.289473684210526 27.412280701754256 23.002421307506054 54.381623816652244 22.951996649485654 43.3581369219816 -24.122807017543728 0.01225138758492958 52.0 27.37362637362685 0.2834101382488479 -91.26103045829294
20141118 3289 3289 3280 3280 81 0 1200000 3936000000 0 -81 68.62244897959184 88.85714285714286 85.0 25.0 60.0 45.07779821989647 37.31798480962651 58.28842698449862 28.006006788010744 38.93805309734513 27.950310559006212 -20.0 -33.01617593335763 70.13288422472263 25.56194122505755 41.16577873213601 24.975693531736898 28.58067772375537 24.14275798056546 39.69851693521249 23.91969151865785 31.632026969017453 100.59171597633136 145.65217391304347 -3.825136612021858 -0.05291624743157691 48.82153230198435 1666119.801210098 12.889922432834911 -0.756043956043956 20.343506982521717 -80.0 48.92453205038012 -15.0 -2.2142857142857144 1.1152314420753502 -95.0 -50.83333333333333 -16.758241758241766 9.081527347781215 41.60386561233983 20.0 15.856236786469344 38.793946434898906 38.93805309734513 -1.3160148325030938 -61.48958124826622 57.55742474135846 43.83678101735311 0.0 1.0964912280700456 1.0869565217391304 24.74394265723195 11.475998324742827 27.41706762336221 -1.0964912280700456 0.007293157957831087 14.0 7.694749694750499 0.40412979351032446 -134.8726114649623
