날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191015 7990 8015 7970 7970 19954 160000000 4900000 39053000000 75 -2706 70.58823529411765 81.25 30.0 85.0 -55.0 70.29819768093431 49.944344862831464 80.53384668852875 28.19998635231586 38.405797101449274 33.582089552238806 -0.9900990099009901 11.380713786001916 105.0425971966042 27.06522511646507 27.284446674295154 17.16607450169588 20.943066558852742 30.13596691773312 26.05918483170016 25.79555173517418 34.504241438086424 62.5 149.31506849315068 -11.264080100125156 1.0108452841611975 50.26081655687028 -1324522.5465832204 11.846407005045723 -10.89010989010989 19.74069892881306 -115.0 50.1033439695312 -15.0 -13.928571428571429 3.2178008122265833 60.0 -6.666666666666665 -56.86813186813187 -82.6625386996904 44.605515412296654 17.1875 -1.9801980198019802 49.5669601954667 38.405797101449274 -0.5577727434870292 19.761476007149383 94.15710926154114 54.066842364090796 76.92307692307693 80.4029304029303 81.1881188118812 56.003075210996094 73.64031122758205 61.758722731310236 -3.479853479853361 -0.006930153954549671 45.0 -86.7155067155054 0.3333333333333333 8.097412480979804
20191016 8015 8050 8010 8045 23292 187000000 4900000 39420000000 75 -2811 68.61313868613139 86.29032258064517 25.0 80.0 -55.0 70.99118356086757 57.657748024958735 78.26653256385713 28.869053570936757 47.22222222222222 57.758620689655174 3.7735849056603774 0.7538277265275987 92.18289510669342 28.4082309093085 25.08824263834698 16.383211653097355 19.731902909630854 32.165502448412745 22.17436677691131 24.807662372725066 32.137360772209846 78.57142857142857 121.51898734177216 37.641154328732746 1.5054226420805987 48.563534240450224 -1672895.8402601443 11.077247682755164 -5.197802197802198 19.66227656324952 70.0 50.12420790693378 -15.0 -6.785714285714286 2.7590189855079466 90.0 56.666666666666664 -25.82417582417582 -68.73065015479875 53.073241683880156 -1.5384615384615385 -19.82758620689655 55.29362344064231 47.22222222222223 0.3255230140958447 48.451277955377314 88.36525543077968 63.58231375713393 97.82608695652173 91.58305462653279 91.59663865546219 76.32507788593995 85.73319909205189 73.74596091168107 6.243032329988949 -0.0029756532628451605 80.0 -45.37240537240632 0.2916666666666667 79.04451682953807
20191017 8045 8060 8030 8030 4850 39000000 4900000 39347000000 75 -613 70.37037037037037 88.52459016393442 20.0 75.0 -55.0 68.06324187794846 55.748707401297786 75.4865362887017 29.797404298198032 50.37037037037037 52.88461538461539 -6.9306930693069315 -16.626915804768736 79.47728602906572 28.563289508009248 24.29838134969842 15.78927182184245 18.673753070860965 32.23626794295705 20.830696172343004 24.36567954394978 30.29315817112378 89.28571428571429 114.86486486486487 -5.593536357986327 1.0027113210402994 45.260362549397996 -2097249.058792889 45.928763642214314 -1.7362637362637363 19.60198967391341 130.0 50.11262937236906 -15.0 -3.5714285714285716 2.1550862582654235 80.0 84.16666666666667 3.8461538461538436 -52.012383900928796 52.211056412959564 -16.923076923076923 -17.24137931034483 53.973597266043456 50.370370370370374 0.22499606260335633 59.63129582608986 88.81877904026875 67.41389841593275 83.78378378378379 86.1776492211274 86.88524590163934 86.55666778966099 84.75849143791784 79.25222617479946 -2.3938654373436066 -0.0007134580688534036 30.0 -13.498168498170344 0.3111111111111111 86.30660120022242
20191018 8055 8055 8005 8025 12933 104000000 4900000 39322000000 75 2813 70.37037037037037 94.91525423728814 15.0 70.0 -55.0 66.77301031523785 55.07334760205615 72.57258228492343 30.888721884357818 48.872180451127825 60.57692307692308 13.253012048192772 -14.791892187164676 75.18834275911682 27.03555026484365 25.6730609507273 14.846105715676014 17.83237527943773 28.871829753032458 23.87504113016942 22.380008539656316 29.015453099660142 89.28571428571429 117.8082191780822 -3.1133250311332503 0.7513556605201497 42.708152903334735 -2463938.6451144107 58.497755801487926 2.0549450549450547 19.574556394327715 245.0 50.08057855470864 -15.0 -3.9285714285714284 3.802062748321926 50.0 83.33333333333334 18.956043956043956 -35.29411764705883 45.75497264225254 -0.0 -3.9603960396039604 53.51498430606789 48.872180451127825 0.24088294281696065 58.75828689844121 87.31978526061081 66.08865729238734 66.66666666666666 82.75884580232396 86.53846153846155 88.34011536518778 75.71257905229226 77.48240261354586 -16.092179135657304 0.000636531409465606 50.0 18.03113553113417 0.3157894736842105 73.24503311258762
20191021 8050 8050 8020 8030 6221 50000000 5000000 40150000000 75 -2415 66.42335766423358 101.76991150442478 10.0 65.0 -55.0 64.1463667212923 55.67004641061447 70.38650794711734 31.712207824501128 54.54545454545454 66.34615384615384 37.142857142857146 -23.674541190883165 68.26946471893604 26.13240757793503 24.81543323384818 13.970308617092895 17.223453670732127 26.926275945389495 22.266200347449207 20.65909366926865 28.41968239762664 97.33333333333334 100.0 1.869158878504673 0.7923444969267415 42.89585105825961 -2788000.348300375 -66.33047299207632 3.912087912087912 19.53644863922318 305.0 50.06432617824571 -15.0 -0.35714285714285715 2.326635413152223 15.000000000000002 79.16666666666666 36.53846153846154 -13.31269349845201 53.10619694927991 12.727272727272727 10.309278350515465 53.93649310128017 54.54545454545455 0.3710807014334976 54.557794072116494 89.99433088721052 66.59022632307418 66.66666666666666 72.37237237237227 75.0 82.80790248003372 71.18962285947946 74.33601273651266 -5.705705705705611 0.0016226737538848337 30.0 38.07081807081977 0.34710743801652894 74.18803418803894
20191022 8030 8100 8030 8100 37168 300000000 5000000 40500000000 75 1200 70.8029197080292 108.92857142857142 5.0 60.0 -55.0 64.56448338405713 63.26053114142412 68.29480021030234 32.90557924617052 56.00000000000001 66.96428571428572 47.61904761904761 -21.864725908879436 73.65911396085086 29.640231189036776 22.89367749964402 13.889735421903385 16.551632380967824 33.76020434584828 18.846924616330035 21.68433461038827 27.09029079582585 94.66666666666667 102.77777777777777 61.021170610211705 0.8961722484633707 42.62763986269556 -2904658.589975979 133.54360904386934 9.175824175824175 19.619141364114114 290.0 50.160631067395045 -15.0 -1.0714285714285714 5.511070751355518 15.000000000000002 84.16666666666667 81.04395604395604 19.5046439628483 53.87217123196353 -41.935483870967744 5.154639175257732 59.47653390011215 55.99999999999999 1.397467055747326 61.63357354702704 99.6588568823767 64.78726811565764 100.0 77.77777777777767 77.58620689655173 79.70822281167119 85.59481142973974 79.9654120831262 22.222222222222328 0.004250175959861964 70.0 78.02503052503107 0.392 112.6484560570122
20191023 8110 8110 8020 8040 6610 53000000 5000000 40200000000 75 -3275 62.66666666666667 100.0 0.0 55.00000000000001 -55.00000000000001 66.38130599948161 54.390836415906875 65.5330708858263 34.19786132654903 48.06201550387597 62.06896551724138 25.274725274725274 -15.623617180817003 75.58174567286753 26.76977932779166 20.67658280930621 13.814917454941696 16.179528135568425 27.496188073600425 15.34998362423446 22.572876759358607 26.794441040080997 67.41573033707866 132.8125 -66.66666666666667 0.503641679787241 42.992775874641836 -3194156.6268668063 20.207148431042643 13.714285714285714 19.83872214018413 225.0 50.10493569755132 -15.0 -8.928571428571429 7.014805770653952 75.0 74.16666666666667 87.36263736263736 29.30856553147575 46.53077911786602 -45.16129032258065 17.431192660550458 53.533360951956844 48.06201550387597 0.6778212392453709 42.47627494959615 96.97990534547003 43.824596268479624 33.33333333333333 66.66666666666657 65.51724137931035 72.70114942528745 59.46407238153653 69.71474223233136 -33.33333333333324 0.003947589725052431 90.0 115.31746031746115 0.3798449612403101 88.18789308176606
20191024 8055 8060 8020 8060 4185 34000000 5000000 40300000000 75 2036 66.90140845070422 104.3103448275862 0.0 50.0 -50.0 64.49692699951864 56.642365959374736 64.93914801727395 34.42625123982337 57.89473684210527 77.58620689655172 50.617283950617285 -18.586541551875676 71.33637016607706 25.583907576192377 19.760632955072495 13.745443628477272 16.268948258224718 25.107212559033403 14.01631748370827 23.342946621799566 27.82078512354505 60.0 100.0 9.950248756218905 0.5018208398936205 45.70195753078406 -3463168.7296146825 108.68328630807112 15.802197802197803 19.88197411249388 280.0 50.0942200867643 -15.0 -6.428571428571429 3.2307683457243312 70.0 70.83333333333333 87.63736263736264 49.01960784313726 53.0016680871695 -48.484848484848484 12.962962962962964 55.14242001579389 57.89473684210526 1.022794950166677 28.09744465874421 101.37825713834384 35.512856878361724 52.38095238095239 61.90476190476181 60.65573770491803 67.91972866026013 55.92251238124446 62.81862730678791 -9.523809523809426 0.004118436814894905 40.0 134.5085470085487 0.4298245614035088 68.11513463324542
20191025 8060 8075 8030 8060 22306 180000000 5000000 40300000000 75 988 70.99236641221374 113.33333333333333 90.0 45.0 45.0 63.10428935669587 56.642365959374736 65.53033566614675 34.42563123457518 66.0 81.0344827586207 42.857142857142854 -19.365170545057296 72.91838203256815 25.978633018139735 18.754103591375706 13.917228387433395 16.581262114963387 25.94094105028467 12.595744707157298 24.847867027369936 29.424568277326863 67.85714285714286 80.76923076923077 0.0 0.4175770866134769 50.03072119554403 -3557985.9859896824 159.41954441620334 15.186813186813186 19.72758503868107 65.0 50.12117018428579 15.0 -2.142857142857143 3.8332271970786627 25.0 65.0 86.26373626373626 53.86996904024768 58.00375251974516 -44.26229508196721 9.615384615384615 55.14242001579389 66.0 0.9763256715002779 15.641282775916673 99.09797254871214 36.82437777525641 44.44444444444444 43.3862433862433 43.333333333333336 56.50210413918734 50.18347841284445 56.501052859816184 1.058201058201142 0.00398529725803045 45.0 132.90903540903582 0.49 67.81869688385763
20191028 8085 8095 8035 8060 16604 134000000 5000000 40300000000 75 -8705 72.51908396946564 109.25925925925925 85.0 40.0 45.0 62.88255440264617 56.642365959374736 65.94915884549542 34.389547443672875 66.0 80.17241379310344 25.925925925925924 -12.50640497356722 78.4801477610291 26.479887213478946 17.475931442663786 14.386290957714705 16.75541091967835 26.93811630391214 10.896678364075392 27.187969933148423 30.225580180785443 67.81609195402298 84.81012658227847 0.0 0.5004552099734052 53.179987674800145 -3664392.9402987137 74.94441754666572 13.868131868131869 19.66918703696922 120.0 50.15696393738139 15.0 -2.857142857142857 5.167444398271789 -55.00000000000001 51.66666666666666 83.51648351648352 58.51393188854489 58.00375251974516 -67.21311475409836 16.346153846153847 55.14242001579389 66.0 0.9494185370186369 6.08435346547097 94.02561526802477 38.871324308284805 44.44444444444444 47.089947089947 47.368421052631575 50.45249736362774 47.31396142864445 51.907507144230316 -2.6455026455025603 0.003651236100472941 60.0 122.30463980463901 0.49 70.10138630250738
20191029 8085 8090 8035 8045 28371 228000000 5000000 40225000000 75 2420 74.60317460317461 122.22222222222223 80.0 35.0 45.0 62.31951480245716 53.90466727755942 66.25576079061723 35.083591601612696 62.244897959183675 88.79310344827587 28.30188679245283 -11.963908858885977 85.38792987109943 24.8106167021725 16.374262965767766 14.821849058690207 17.281665922834105 23.574622850377178 9.536119001670347 29.216059118156448 31.98072812218478 52.63157894736842 98.63013698630137 -10.235732009925558 0.5229548777139753 55.4312797134437 -3652390.723768156 23.4298288706099 12.241758241758241 19.564321661659278 35.0 50.160524551275714 15.0 -7.857142857142857 4.634406214846455 44.99999999999999 58.33333333333333 76.64835164835165 86.06811145510835 52.5423990714365 -54.0 16.346153846153847 53.40994040554757 62.244897959183675 0.6657127667971632 -8.422707307452734 89.07689867497083 42.27840311510559 27.77777777777778 38.8888888888888 38.88888888888889 43.196881091618025 37.545869603211116 44.72668837372072 -11.111111111111022 0.0027489953464228632 55.0 107.36874236874155 0.5 57.092198581564254
20191030 8055 8055 7980 8005 11386 91000000 5000000 40025000000 75 -2244 55.319148936170215 106.60377358490567 75.0 30.0 45.0 63.22526374513878 47.152064586886134 66.13866476157992 34.81861404700336 66.30434782608697 77.65957446808511 -17.391304347826086 -9.118234584629702 97.91166225845606 22.708387147494335 21.20046469106405 14.00844631363403 16.736958171613054 19.703676797536936 20.01160259972089 25.423962347716405 29.139788209521612 52.083333333333336 105.63380281690141 -37.290242386575514 0.3281441055236543 55.320427690644124 -3825842.8541466184 -94.05316493501856 6.637362637362638 19.50881083768263 5.0 50.147749997769594 15.0 -8.928571428571429 6.218799442069108 -25.0 5.833333333333335 49.175824175824175 79.36016511867905 55.85503472025583 -8.823529411764707 15.533980582524272 48.989750266727754 66.30434782608695 0.08582866328187921 -25.93160847553793 63.49513881441023 38.94334666004257 21.73913043478261 31.32045088566819 30.508474576271187 38.921928172597305 29.642500018996863 37.18459419635879 -9.581320450885581 0.0007734617867571035 75.0 70.13736263736155 0.41304347826086957 -28.449197860950775
20191031 8015 8020 7990 8000 22605 181000000 5000000 40000000000 75 386 47.88732394366197 100.0 70.0 25.0 45.0 60.85203062048601 46.34571764586172 65.55100746239026 34.44940160950387 60.97560975609756 64.51612903225806 -13.636363636363635 -15.273426196090986 106.49648336970152 21.908728876347148 20.45390674169229 13.253143764653299 15.854329153696607 18.31563589281197 18.60186962130615 22.1374784800017 25.392735510510978 46.31578947368421 110.6060606060606 -1.873828856964397 0.4140720527618271 52.45211032657102 -3899271.73263688 -40.36295918780325 2.043956043956044 19.36877842163102 -80.0 50.130359023029484 50.0 -10.357142857142858 2.70320068233293 -64.99999999999999 -35.83333333333334 16.208791208791208 67.28586171310629 48.74616178088186 -17.647058823529413 5.434782608695652 48.44998221408908 60.97560975609756 0.0612743545145764 -40.759921039448386 45.959165548986896 33.95496370841177 17.391304347826086 22.302737520128733 21.875 30.424121155053445 23.516902183411474 30.35074818988513 -4.911433172302647 -0.0007670633511184625 30.0 37.512210012209835 0.3170731707317073 -88.27893175072617
20191101 8000 8015 7975 8015 1475 12000000 5000000 40075000000 75 155 45.39007092198582 125.27472527472527 65.0 20.0 45.0 59.362599861879865 49.23924787002149 65.57963133639362 34.92802063568821 53.62318840579711 66.07142857142857 -4.3478260869565215 -12.945187515041209 107.8098591507848 20.854254032526647 21.274341219098662 12.377715960583467 14.771895231139673 16.52471794660503 20.449744357571458 20.601215535533036 23.198383635353608 40.0 108.95522388059702 7.5 0.39453602638091356 50.89689313010244 -4093763.1482180543 -109.81821808967072 0.12087912087912088 19.233218367168377 -50.0 50.140731346745405 45.0 -11.785714285714286 3.802062748321926 -70.0 -60.83333333333334 -22.252747252747263 53.25077399380804 45.9674555833553 21.428571428571427 5.434782608695652 50.221910389894376 53.6231884057971 0.2572152277801865 -42.094664922678916 43.462979790218 33.19122638827178 33.33333333333333 24.15458937198058 24.285714285714285 25.556396287328578 28.4251177583724 29.387932974128766 9.178743961352748 -0.001354720121842505 40.0 14.478021978021388 0.37681159420289856 -106.5913370997965
20191104 8040 8215 8040 8205 2527630 20664000000 5000000 41025000000 75 2247 76.74418604651163 216.66666666666666 100.0 15.0 85.0 69.40812844317416 71.14231555804423 68.64062717168588 35.21279300299171 72.81553398058253 90.625 42.168674698795186 18.63404439525781 145.42394001699407 37.144183456956185 16.895615454699715 14.170002843900248 15.276607248498802 46.63115677920353 13.074279878760963 25.348260896439 25.07796163458203 72.91666666666666 66.0 414.8471615720524 0.7686965846190281 51.982332873429314 -234174.03987478837 97.13634852565076 2.857142857142857 19.498356940476697 45.0 50.44137232053907 45.0 1.4285714285714286 14.510532031494586 30.000000000000004 4.1666666666666625 3.296703296703296 53.86996904024768 55.8302606158958 -58.333333333333336 -36.8 66.11159926969567 72.81553398058253 2.544808366563821 13.627396777644135 69.81754647592801 51.85258408402108 95.83333333333334 48.852657004830824 61.05263157894737 35.7377819548873 62.12922554585287 45.75857925999082 46.98067632850252 0.003894710907824856 200.0 14.404761904762381 0.39805825242718446 278.7472035794363
20191105 8210 8210 8170 8210 5774 47000000 5000000 41050000000 75 -1451 76.15384615384615 205.33333333333331 95.0 10.0 85.0 67.3075478400903 71.50187204037015 71.0528526894589 36.18229133604703 68.53932584269663 87.5 31.428571428571427 16.828252507113934 129.47609975207538 35.567447387168265 16.17841227968411 15.834269235551544 15.811770528696997 43.048254666208976 12.069718374415306 29.462366875890837 26.91402320992031 61.165048543689316 64.35643564356435 2.437538086532602 0.44684829230951406 53.28125269875163 -694967.2416928969 100.37232768960729 7.175824175824176 19.688383961360216 125.0 50.70972899168336 45.0 -0.7142857142857143 3.3344293621646837 90.0 34.166666666666664 18.956043956043956 53.86996904024768 56.42298234756253 -60.65573770491803 -31.896551724137932 66.41542053629533 68.53932584269663 2.209783258148914 50.312950137172486 90.45942827182421 61.62103548831369 97.91666666666666 75.69444444444434 84.16666666666667 56.501670843776196 80.02294610625977 62.89076268312529 22.222222222222314 0.007191490012141765 40.0 24.65201465201517 0.47191011235955055 252.77777777779838
20191106 8230 8235 8200 8200 25422 209000000 5000000 41000000000 75 9812 67.16417910447761 202.7027027027027 100.0 5.0 95.0 64.99986585151241 69.575459864447 72.84181001684574 37.20367292833802 69.31818181818181 87.5 53.333333333333336 16.815749954149418 111.78552231352943 36.94672423534382 15.556164369332933 17.613370140479088 16.22973792807755 45.09133269838308 11.200828267522668 33.56133936697466 27.970673953315487 57.54716981132076 65.34653465346535 -4.263093788063337 0.5805670032976142 51.81581708837431 -940490.4642479904 11.479926813217977 9.989010989010989 19.75431240856807 285.0 50.91932456381211 25.0 -1.7857142857142858 3.0651460920460467 70.0 49.16666666666667 32.14285714285714 53.25077399380804 54.40156541157687 -56.666666666666664 -25.0 65.15723575885457 69.31818181818181 1.8229280607917755 63.934656989869886 101.99664860440568 64.62919026594898 86.53846153846155 93.42948717948708 93.24324324324324 79.48751382961917 83.28070382236066 73.08573325274298 -6.891025641025536 0.008594631806493766 35.0 31.147741147741726 0.4772727272727273 185.40965207632885
20191107 8200 8235 8200 8235 26259 216000000 7400000 60939000000 75 1766 80.83333333333333 309.433962264151 95.0 0.0 95.0 62.8570182906901 72.46087000063983 73.72580310627234 40.07804828252608 72.34042553191489 91.34615384615384 55.55555555555556 10.752003631552496 117.78300991541701 35.47724933659509 14.937452060335414 19.265392409340375 16.617850513216634 41.63309882908894 10.341792143263623 37.11378219258063 28.88643793092464 70.83333333333334 57.692307692307686 14.939024390243905 0.7902835016488071 53.94041116649146 -1112880.0870725773 20.389961053052154 12.89010989010989 19.71246013776681 340.0 51.129761359901124 25.0 2.857142857142857 3.0480223708614322 70.0 66.66666666666667 45.329670329670336 53.45717234262126 65.97441291077976 -50.943396226415096 -46.08695652173913 67.47936927695284 72.34042553191489 2.0466534462168275 76.95003801032696 115.02994286316081 67.5912759613294 100.0 94.81837606837598 94.73684210526315 90.71558400505778 91.64035191118033 82.36304258196165 5.181623931624017 0.01000799234700691 35.0 36.3583638583641 0.5 145.09908944832085
20191108 8260 8270 8235 8255 26301 217000000 7400000 61087000000 75 -1126 77.31092436974791 270.17543859649123 100.0 0.0 100.0 60.86723126992653 74.02495136565483 75.55796511124751 41.36679339819536 73.1958762886598 88.13559322033899 58.2089552238806 11.238728039017786 120.7610342433838 38.12739249725847 14.323926040312724 21.130865616380813 17.5103005191421 46.378251265930395 9.501018019480393 40.96454191306025 31.32443826172426 73.68421052631578 55.660377358490564 8.500303582270796 0.8951417508244035 56.47292927140245 -1210533.448054783 -3.5409066021863445 15.604395604395604 19.613160021050362 390.0 51.31791037874898 25.0 3.9285714285714284 3.0999772976374786 70.0 83.33333333333334 66.75824175824177 53.45717234262126 67.80806317502234 -75.43859649122807 -59.66386554621849 68.76059024950722 73.19587628865979 2.0209869335683517 82.29908395081567 126.75703901076069 68.96606905804246 93.47826086956522 93.33890746934217 93.33333333333333 93.77113956061332 92.55930639037277 87.46117448616721 0.13935340022304388 0.010888561645147489 35.0 45.08852258852403 0.5257731958762887 133.22932917317297
20191111 8255 8295 8220 8275 23916 197000000 7400000 61235000000 75 968 73.80952380952381 200.0 100.0 0.0 100.0 61.87671475064606 75.56681745113539 78.00187154201569 41.256792797767645 70.11494252873564 89.84375 60.56338028169014 10.495859916785248 117.41336014949815 37.71233394235234 13.083793651540374 23.08473767721818 18.44982756607994 44.19492713293858 7.910835387661271 44.787332098694804 33.680104429026706 62.745098039215684 61.165048543689316 18.170805572380374 0.7142375420788685 58.6107324329397 -1406714.436471235 57.472033481791804 20.208791208791208 19.669863655968527 465.0 51.47355680164717 25.0 0.35714285714285715 6.319644838426984 90.0 93.33333333333333 76.64835164835165 63.054695562435505 69.46947173572175 -75.43859649122807 -60.97560975609756 70.03206174321619 70.11494252873563 1.9259308670023862 81.60179959892704 140.7423829816269 61.74477777446107 84.0 92.49275362318832 94.3089430894309 94.12637284267588 88.27965319518638 87.8704138406768 -8.492753623188321 0.011351246625889808 75.0 59.81990231990312 0.632183908045977 112.88288288288733
20191112 8275 8275 8245 8270 4796 40000000 7400000 61198000000 75 -1265 68.75 188.0 95.0 0.0 95.0 59.59980655417134 74.34102669922196 79.72044649097151 41.977886032450854 80.26315789473684 89.0625 65.21739130434783 -5.864026292919679 110.14017423689259 36.35642108232096 12.613377683723614 24.89904744799573 19.3222455382365 41.02578537627487 7.3435630696932375 48.100416926244755 35.72168177402216 71.11111111111111 48.07692307692308 -1.812688821752266 0.35711877103943424 59.897902613872475 -1722407.4373865686 -7.778259165618673 21.923076923076923 19.67367890327813 505.0 51.57488717215523 25.0 5.0 2.6421114013762534 90.0 93.33333333333333 82.6923076923077 68.73065015479875 65.86739077286607 -73.6842105263158 -58.47457627118644 69.27297338759807 80.26315789473685 1.6609903932916708 76.66054206209978 147.10210947584977 59.25359913953759 73.68421052631578 83.72082379862691 86.66666666666667 91.43631436314371 80.98193186075108 84.42617285071394 -10.03661327231113 0.010751665304628663 30.0 56.327838827837695 0.7236842105263158 94.67505241090558
20191113 8260 8260 8215 8230 4125 34000000 7400000 60902000000 75 -1333 59.55882352941176 130.85106382978725 90.0 60.0 30.0 59.2712489431591 64.97267033863673 80.10813242345459 42.3216923313356 71.25 81.25 65.21739130434783 -4.0631564266424345 97.23041776457731 33.94667268565581 15.392687417143195 25.806603746849483 19.86191606714144 35.62222911455554 13.56058180338811 47.66788375279601 36.25787539008297 68.47826086956522 56.56565656565656 -21.765417170495766 0.06744827440860601 57.645917670173844 -2058647.8954894133 -1.659068921942941 22.142857142857142 19.6997798689992 300.0 51.590278770703506 15.0 2.5 4.126356335678796 -10.000000000000009 76.66666666666666 82.96703296703296 72.23942208462333 56.145427629324566 -59.64912280701754 -63.559322033898304 63.356520561334804 71.25 1.1284612206228015 56.26578975375095 147.6905548774193 58.55400437691199 31.57894736842105 63.087719298245524 65.07936507936508 82.01832494515429 56.280439614586065 70.35330623265 -31.508771929824473 0.008432191913379933 55.0 52.222222222224445 0.6875 65.3938520653251
20191114 8230 8250 8190 8215 21407 176000000 7400000 60791000000 75 -1154 58.156028368794324 125.25252525252526 85.0 55.00000000000001 29.999999999999993 59.32330259007631 61.731297339141214 80.24031489383856 42.78776885473598 68.67469879518072 78.125 60.56338028169014 0.1597136153651138 102.4557760463074 31.49425123018346 17.29080777282076 26.042869964675855 20.21458046119528 30.556291011935677 17.55762774249727 44.91435661038979 36.051163271769106 68.08510638297872 61.224489795918366 -10.935601458080194 0.20039080387096966 54.039227942669186 -2238232.1326104924 -57.77397295057274 21.186813186813186 19.815096186740732 260.0 51.57901917961787 15.0 1.4285714285714286 5.375330092455137 -70.0 51.66666666666666 80.21978021978022 74.09700722394221 51.695578695299595 -59.64912280701754 -57.00934579439252 61.24411222985425 68.67469879518072 0.8849063456095031 27.05454939332974 145.34266337149035 61.7461125706098 23.809523809523807 43.024227234753454 42.3728813559322 64.7063043673214 40.044981712054934 55.199143972352466 -19.214703425229647 0.0058293770648075866 60.0 47.98840048840066 0.6626506024096386 47.42190440346699
20191115 8205 8280 8205 8275 3636 30000000 7400000 61235000000 75 1566 74.04580152671755 137.5 80.0 50.0 30.0 60.443066690785145 68.67651486503895 80.92349640504264 43.464904069830204 72.63157894736842 87.5 65.0 3.8363746007398905 110.48955432048557 32.24812613696116 15.758302352004334 26.636179200900184 20.729014129795196 32.1636427771363 14.569259085616098 43.945617707629395 36.58083841289292 91.66666666666666 50.467289719626166 54.77784540474742 0.5335287352688182 53.20677051105048 -2519586.71527341 -144.22237270409278 21.263736263736263 19.971659133883747 100.0 51.66153910847734 15.0 8.214285714285714 6.495190528383289 -5.000000000000004 54.16666666666667 83.24175824175825 82.04334365325077 53.19025934345127 -78.26086956521739 -55.33980582524272 66.11137875114164 72.63157894736842 1.3330181550493092 25.84937387973656 145.6065778397531 61.6073618406683 80.95238095238095 45.4469507101085 45.90163934426229 51.11796192651993 60.49868133221794 57.84891265228521 35.505430242272446 0.005367446122638009 75.0 49.71611721611771 0.5789473684210527 65.59937524404906
20191118 8275 8280 8205 8235 6036 50000000 7400000 60939000000 75 -343 70.50359712230215 117.43119266055047 75.0 45.0 30.0 61.48284764144335 60.53814449918369 80.94666072647902 43.92854955725073 69.0 89.84375 12.0 8.2392762472769 72.84567478344532 29.438272247330755 14.385244985207397 27.187109205965633 20.597777759799833 26.883943194487685 12.177698165516999 43.10604399190372 34.26500316981006 87.5 48.64864864864865 -36.25377643504532 0.3000977009677424 51.0828912377317 -2753139.1231531166 -130.08597324556303 18.75824175824176 20.207724971719642 5.0 51.6628595847029 15.0 8.214285714285714 6.388711995131105 9.999999999999998 23.33333333333333 73.07692307692308 81.73374613003097 52.885057431900016 -68.1159420289855 -51.45631067961165 60.643427871692225 69.0 0.8496114354232499 20.12921971209157 137.80809638251094 66.38693602453178 50.0 51.58730158730149 51.66666666666667 46.647062455620464 55.24934066610897 56.549126659197086 -1.5873015873014893 0.0033594213546623702 75.0 36.99633699633523 0.55 50.19438444924728
20191119 8220 8250 8180 8240 3122 26000000 7400000 60976000000 75 1686 61.224489795918366 97.5 70.0 40.0 30.0 62.09121566705454 61.17712035942764 80.84624248181669 43.82062672371341 75.26881720430107 89.0625 12.0 5.622033981496865 80.77439997952848 27.067705659845604 16.102802009976315 27.059391489013603 20.15626762683345 22.845378669719953 15.713415631548443 39.82474920799886 30.981113844000284 102.46913580246914 38.983050847457626 4.250151791135398 0.2571917076267283 49.964657168064036 -2990837.5819166955 18.507591183554062 14.241758241758241 20.34562567392743 60.0 51.62835396314618 10.0 13.214285714285714 5.866623703055875 60.0 -8.333333333333325 62.637362637362635 80.28895768833848 55.56335812163808 -67.16417910447761 -43.82022471910113 61.07679077006671 75.26881720430107 0.8201562236287614 18.476739992805477 118.58863902635215 66.01739697456044 60.0 63.65079365079356 64.40677966101694 53.99169522398204 57.62467033305448 57.086898496125784 -3.6507936507935597 0.0017645128202404409 70.0 19.710012210012792 0.5913978494623656 30.057375532117792
