날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190910.0 7945.0 8020.0 7945.0 8005.0 6899.0 55000000.0 7500000.0 60037000000.0 75.0 -3869.0
20190911.0 8020.0 8080.0 8020.0 8080.0 10952.0 88000000.0 7500000.0 60600000000.0 75.0 -360.0
20190916.0 8100.0 8145.0 8100.0 8125.0 6848.0 56000000.0 7500000.0 60937000000.0 75.0 -2788.0
20190917.0 8125.0 8135.0 8100.0 8135.0 8105.0 66000000.0 7500000.0 61012000000.0 75.0 2908.0
20190918.0 8140.0 8140.0 8090.0 8130.0 2319.0 19000000.0 7500000.0 60975000000.0 75.0 -1449.0
20190919.0 8120.0 8140.0 8100.0 8110.0 52175.0 423000000.0 7500000.0 60825000000.0 75.0 2729.0
20190920.0 8105.0 8145.0 8105.0 8145.0 35326.0 288000000.0 7500000.0 61087000000.0 75.0 -540.0
20190923.0 8140.0 8155.0 8115.0 8130.0 3287.0 27000000.0 7500000.0 60975000000.0 75.0 -2681.0
20190924.0 8155.0 8155.0 8080.0 8085.0 1201101.0 9716000000.0 7400000.0 59829000000.0 75.0 -6290.0
20190925.0 8085.0 8110.0 8000.0 8025.0 1234878.0 9921000000.0 7400000.0 59385000000.0 75.0 -3614.0
20190926.0 8065.0 8065.0 8015.0 8040.0 2886.0 23000000.0 7400000.0 59496000000.0 75.0 -1359.0
20190927.0 8045.0 8055.0 7970.0 7975.0 6109.0 49000000.0 6200000.0 49445000000.0 75.0 -4195.0
20190930.0 7945.0 8025.0 7945.0 8025.0 51494.0 413000000.0 4900000.0 39322000000.0 75.0 -269.0
20191001.0 8025.0 8080.0 8005.0 8065.0 11565.0 93000000.0 4900000.0 39518000000.0 75.0 -1101.0
20191002.0 8000.0 8035.0 7970.0 7970.0 13876.0 111000000.0 4900000.0 39053000000.0 75.0 -2289.0
20191004.0 7960.0 7960.0 7900.0 7900.0 4631.0 37000000.0 4900000.0 38710000000.0 75.0 -2748.0
20191007.0 7915.0 7915.0 7880.0 7900.0 11923.0 94000000.0 4900000.0 38710000000.0 75.0 -1183.0
20191008.0 7895.0 7945.0 7885.0 7925.0 10826.0 86000000.0 4900000.0 38832000000.0 75.0 -532.0
20191010.0 7890.0 7890.0 7820.0 7855.0 4369.0 34000000.0 4900000.0 38489000000.0 75.0 -775.0
20191011.0 7905.0 7940.0 7875.0 7910.0 27854.0 221000000.0 4900000.0 38759000000.0 75.0 26.0
20191014.0 7955.0 7990.0 7955.0 7990.0 10418.0 83000000.0 4900000.0 39151000000.0 75.0 -7905.0
20191015.0 7990.0 8015.0 7970.0 7970.0 19954.0 160000000.0 4900000.0 39053000000.0 75.0 -2706.0
20191016.0 8015.0 8050.0 8010.0 8045.0 23292.0 187000000.0 4900000.0 39420000000.0 75.0 -2811.0
20191017.0 8045.0 8060.0 8030.0 8030.0 4850.0 39000000.0 4900000.0 39347000000.0 75.0 -613.0
20191018.0 8055.0 8055.0 8005.0 8025.0 12933.0 104000000.0 4900000.0 39322000000.0 75.0 2813.0
20191021.0 8050.0 8050.0 8020.0 8030.0 6221.0 50000000.0 5000000.0 40150000000.0 75.0 -2415.0
20191022.0 8030.0 8100.0 8030.0 8100.0 37168.0 300000000.0 5000000.0 40500000000.0 75.0 1200.0
20191023.0 8110.0 8110.0 8020.0 8040.0 6610.0 53000000.0 5000000.0 40200000000.0 75.0 -3275.0
20191024.0 8055.0 8060.0 8020.0 8060.0 4185.0 34000000.0 5000000.0 40300000000.0 75.0 2036.0
20191025.0 8060.0 8075.0 8030.0 8060.0 22306.0 180000000.0 5000000.0 40300000000.0 75.0 988.0
20191028.0 8085.0 8095.0 8035.0 8060.0 16604.0 134000000.0 5000000.0 40300000000.0 75.0 -8705.0
20191029.0 8085.0 8090.0 8035.0 8045.0 28371.0 228000000.0 5000000.0 40225000000.0 75.0 2420.0
20191030.0 8055.0 8055.0 7980.0 8005.0 11386.0 91000000.0 5000000.0 40025000000.0 75.0 -2244.0
20191031.0 8015.0 8020.0 7990.0 8000.0 22605.0 181000000.0 5000000.0 40000000000.0 75.0 386.0
20191101.0 8000.0 8015.0 7975.0 8015.0 1475.0 12000000.0 5000000.0 40075000000.0 75.0 155.0
20191104.0 8040.0 8215.0 8040.0 8205.0 2527630.0 20664000000.0 5000000.0 41025000000.0 75.0 2247.0
20191105.0 8210.0 8210.0 8170.0 8210.0 5774.0 47000000.0 5000000.0 41050000000.0 75.0 -1451.0
20191106.0 8230.0 8235.0 8200.0 8200.0 25422.0 209000000.0 5000000.0 41000000000.0 75.0 9812.0
20191107.0 8200.0 8235.0 8200.0 8235.0 26259.0 216000000.0 7400000.0 60939000000.0 75.0 1766.0
20191108.0 8260.0 8270.0 8235.0 8255.0 26301.0 217000000.0 7400000.0 61087000000.0 75.0 -1126.0
20191111.0 8255.0 8295.0 8220.0 8275.0 23916.0 197000000.0 7400000.0 61235000000.0 75.0 968.0
20191112.0 8275.0 8275.0 8245.0 8270.0 4796.0 40000000.0 7400000.0 61198000000.0 75.0 -1265.0
20191113.0 8260.0 8260.0 8215.0 8230.0 4125.0 34000000.0 7400000.0 60902000000.0 75.0 -1333.0
20191114.0 8230.0 8250.0 8190.0 8215.0 21407.0 176000000.0 7400000.0 60791000000.0 75.0 -1154.0
20191115.0 8205.0 8280.0 8205.0 8275.0 3636.0 30000000.0 7400000.0 61235000000.0 75.0 1566.0
20191118.0 8275.0 8280.0 8205.0 8235.0 6036.0 50000000.0 7400000.0 60939000000.0 75.0 -343.0
20191119.0 8220.0 8250.0 8180.0 8240.0 3122.0 26000000.0 7400000.0 60976000000.0 75.0 1686.0
20191120.0 8240.0 8250.0 8185.0 8200.0 27223.0 224000000.0 7400000.0 60680000000.0 75.0 -765.0
20191121.0 8215.0 8215.0 8080.0 8095.0 4128.0 33000000.0 7400000.0 59903000000.0 75.0 -1454.0
20191122.0 8110.0 8140.0 8100.0 8130.0 33836.0 275000000.0 7400000.0 60162000000.0 75.0 29.0
20191125.0 8140.0 8175.0 8140.0 8165.0 1282.0 10000000.0 7400000.0 60421000000.0 75.0 -855.0
20191126.0 8190.0 8190.0 8140.0 8160.0 6721.0 55000000.0 7400000.0 60384000000.0 75.0 -1608.0
20191127.0 8145.0 8195.0 8140.0 8150.0 6340.0 52000000.0 7400000.0 60310000000.0 75.0 -2822.0
20191128.0 8155.0 8155.0 8120.0 8140.0 17661.0 144000000.0 7400000.0 60236000000.0 75.0 -965.0
20191129.0 8165.0 8165.0 8040.0 8060.0 4154.0 34000000.0 7400000.0 59644000000.0 75.0 -3209.0
20191202.0 8075.0 8095.0 8050.0 8070.0 4609.0 37000000.0 7400000.0 59718000000.0 75.0 -2743.0
20191203.0 8055.0 8055.0 8005.0 8045.0 1782.0 14000000.0 7400000.0 59533000000.0 75.0 -628.0
20191204.0 8010.0 8015.0 7970.0 8010.0 4761.0 38000000.0 7400000.0 59274000000.0 75.0 -307.0
20191205.0 8030.0 8045.0 7980.0 8035.0 19134.0 153000000.0 7400000.0 59459000000.0 75.0 -3336.0
20191206.0 8040.0 8060.0 8015.0 8045.0 4702.0 38000000.0 7400000.0 59533000000.0 75.0 -2235.0
20191209.0 8065.0 8065.0 8030.0 8030.0 11037.0 89000000.0 7500000.0 60225000000.0 75.0 -10578.0
20191210.0 8050.0 8085.0 8050.0 8070.0 26632.0 215000000.0 7500000.0 60525000000.0 75.0 -5558.0
20191211.0 8085.0 8120.0 8080.0 8115.0 12206.0 99000000.0 7500000.0 60862000000.0 75.0 -6341.0
20191212.0 8130.0 8175.0 8130.0 8160.0 7440.0 61000000.0 7500000.0 61200000000.0 75.0 -1455.0
20191213.0 8215.0 8230.0 8170.0 8170.0 17533.0 144000000.0 7600000.0 62092000000.0 75.0 8543.0
20191216.0 8205.0 8225.0 8175.0 8190.0 8278.0 68000000.0 7600000.0 62244000000.0 75.0 -95.0
20191217.0 8185.0 8190.0 8160.0 8175.0 7870.0 64000000.0 7600000.0 62130000000.0 75.0 -3874.0
20191218.0 8190.0 8225.0 8180.0 8225.0 8977.0 74000000.0 7600000.0 62510000000.0 75.0 1236.0
20191219.0 8230.0 8230.0 8200.0 8230.0 207919.0 1707000000.0 7600000.0 62548000000.0 75.0 355.0
20191220.0 8260.0 8260.0 8220.0 8245.0 4153.0 34000000.0 7600000.0 62662000000.0 75.0 -3153.0
20191223.0 8260.0 8275.0 8235.0 8270.0 44803.0 370000000.0 7600000.0 62852000000.0 75.0 2824.0
20191224.0 8285.0 8285.0 8255.0 8270.0 19281.0 159000000.0 7400000.0 61198000000.0 75.0 10457.0
20191226.0 8285.0 8335.0 8270.0 8305.0 156363.0 1300000000.0 7400000.0 61457000000.0 75.0 15069.0
20191227.0 8385.0 8400.0 8360.0 8385.0 190216.0 1594000000.0 7400000.0 62049000000.0 75.0 28543.0
20191230.0 8400.0 8405.0 8355.0 8380.0 5148.0 43000000.0 7300000.0 61174000000.0 75.0 1900.0
20200102.0 8380.0 8380.0 8245.0 8280.0 34022.0 281000000.0 7300000.0 60444000000.0 75.0 1316.0
20200103.0 8280.0 8300.0 8235.0 8280.0 42370.0 350000000.0 7300000.0 60444000000.0 75.0 -3595.0
20200106.0 8275.0 8290.0 8215.0 8220.0 11159.0 92000000.0 7300000.0 60006000000.0 75.0 3548.0
20200107.0 8305.0 8320.0 8245.0 8320.0 8561.0 71000000.0 7300000.0 60736000000.0 75.0 2185.0
20200108.0 8305.0 8305.0 8155.0 8170.0 16623.0 136000000.0 7200000.0 58824000000.0 75.0 4078.0
20200109.0 8120.0 8140.0 8060.0 8080.0 30955.0 251000000.0 7200000.0 58176000000.0 75.0 -8744.0
20200110.0 8080.0 8100.0 8065.0 8075.0 4823.0 39000000.0 7200000.0 58140000000.0 75.0 -1350.0
20200113.0 8090.0 8115.0 8060.0 8115.0 12945.0 105000000.0 7200000.0 58428000000.0 75.0 -1661.0
20200114.0 8145.0 8200.0 8130.0 8200.0 6561.0 54000000.0 7200000.0 59040000000.0 449.0 476.0
20200115.0 8200.0 8235.0 8180.0 8235.0 5944.0 49000000.0 7200000.0 59292000000.0 449.0 4766.0
20200116.0 8235.0 8235.0 8175.0 8200.0 19391.0 159000000.0 7200000.0 59040000000.0 449.0 -188.0
20200117.0 8180.0 8235.0 8180.0 8210.0 3740.0 31000000.0 7200000.0 59112000000.0 449.0 -349.0
20200120.0 8225.0 8240.0 8190.0 8200.0 5774.0 47000000.0 7200000.0 59040000000.0 449.0 2960.0
20200121.0 8215.0 8225.0 8180.0 8180.0 1742.0 14000000.0 7200000.0 58896000000.0 449.0 1020.0
20200122.0 8175.0 8225.0 8175.0 8225.0 1417.0 12000000.0 7200000.0 59220000000.0 449.0 1131.0
20200123.0 8225.0 8225.0 8185.0 8200.0 2716.0 22000000.0 7200000.0 59040000000.0 449.0 1267.0
20200128.0 8050.0 8060.0 7955.0 7980.0 16101.0 129000000.0 7200000.0 57456000000.0 449.0 -2111.0
20200129.0 7990.0 8015.0 7950.0 8000.0 7412.0 59000000.0 7200000.0 57600000000.0 449.0 -519.0
20200130.0 8000.0 8015.0 7920.0 7940.0 14156.0 113000000.0 7200000.0 57168000000.0 449.0 -6029.0
20200131.0 7955.0 7955.0 7860.0 7860.0 14068.0 111000000.0 7200000.0 56592000000.0 374.0 -7441.0
20200203.0 7770.0 7810.0 7710.0 7800.0 15724.0 122000000.0 7200000.0 56160000000.0 374.0 -6227.0
20200204.0 7790.0 7830.0 7785.0 7825.0 50376.0 393000000.0 7300000.0 57122000000.0 374.0 -22750.0
20200205.0 7850.0 7855.0 7815.0 7840.0 9088.0 71000000.0 7300000.0 57232000000.0 374.0 -1131.0
20200206.0 7885.0 8010.0 7880.0 8010.0 17656.0 141000000.0 7300000.0 58473000000.0 374.0 -314.0
20200207.0 7990.0 7995.0 7950.0 7985.0 2835.0 23000000.0 7300000.0 58290000000.0 374.0 -2274.0
20200210.0 7945.0 7955.0 7910.0 7955.0 4875.0 39000000.0 7300000.0 58071000000.0 374.0 -2628.0
20200211.0 7970.0 8015.0 7970.0 8000.0 6435.0 51000000.0 7300000.0 58400000000.0 374.0 -601.0
20200212.0 7980.0 8040.0 7950.0 8035.0 2480.0 20000000.0 7300000.0 58655000000.0 374.0 830.0
20200213.0 8035.0 8045.0 7995.0 8005.0 5473.0 44000000.0 7300000.0 58436000000.0 374.0 -2066.0
20200214.0 7995.0 8015.0 7965.0 7975.0 3381.0 27000000.0 7300000.0 58217000000.0 374.0 -1363.0
20200217.0 7955.0 7955.0 7905.0 7930.0 5508.0 44000000.0 7300000.0 57889000000.0 374.0 -2945.0
20200218.0 7930.0 7930.0 7855.0 7875.0 10498.0 83000000.0 7300000.0 57487000000.0 374.0 -6917.0
20200219.0 7910.0 7910.0 7815.0 7860.0 9376.0 74000000.0 7300000.0 57378000000.0 374.0 -8270.0
20200220.0 7845.0 7875.0 7780.0 7780.0 10113.0 79000000.0 7300000.0 56794000000.0 374.0 -7175.0
20200221.0 7725.0 7745.0 7695.0 7700.0 63483.0 490000000.0 7300000.0 56210000000.0 374.0 -7456.0
20200224.0 7585.0 7585.0 7415.0 7420.0 31353.0 234000000.0 7300000.0 54166000000.0 374.0 -11845.0
20200225.0 7390.0 7505.0 7375.0 7480.0 9411.0 70000000.0 7300000.0 54604000000.0 374.0 961.0
20200226.0 7410.0 7475.0 7395.0 7450.0 14602.0 108000000.0 7400000.0 55130000000.0 374.0 6840.0
20200227.0 7430.0 7450.0 7405.0 7425.0 19639.0 146000000.0 7400000.0 54945000000.0 374.0 7498.0
20200228.0 7350.0 7350.0 7195.0 7230.0 28483.0 207000000.0 7400000.0 53502000000.0 374.0 -3182.0
20200302.0 7225.0 7255.0 7160.0 7220.0 84377.0 609000000.0 7400000.0 53428000000.0 374.0 -6151.0
20200303.0 7310.0 7345.0 7220.0 7220.0 21246.0 155000000.0 7400000.0 53428000000.0 374.0 12061.0
20200304.0 7220.0 7310.0 7220.0 7300.0 18650.0 135000000.0 7400000.0 54020000000.0 374.0 2601.0
20200305.0 7350.0 7405.0 7320.0 7380.0 11501.0 85000000.0 7400000.0 54612000000.0 374.0 -4222.0
20200306.0 7305.0 7320.0 7240.0 7250.0 36798.0 267000000.0 7400000.0 53650000000.0 374.0 -9119.0
20200309.0 7135.0 7150.0 7015.0 7040.0 91649.0 646000000.0 7400000.0 52096000000.0 374.0 11121.0
20200310.0 6965.0 7010.0 6945.0 6995.0 56448.0 394000000.0 7400000.0 51763000000.0 374.0 -8243.0
20200311.0 7005.0 7030.0 6840.0 6890.0 50252.0 348000000.0 7500000.0 51675000000.0 374.0 -1885.0
20200312.0 6865.0 6865.0 6545.0 6605.0 59223.0 392000000.0 7500000.0 49537000000.0 374.0 -21959.0
20200313.0 6100.0 6340.0 5995.0 6265.0 75063.0 458000000.0 7500000.0 46987000000.0 374.0 -41496.0
20200316.0 6300.0 6345.0 6140.0 6140.0 39736.0 247000000.0 7600000.0 46664000000.0 374.0 9279.0
20200317.0 5875.0 6090.0 5870.0 5995.0 112507.0 670000000.0 7600000.0 45562000000.0 374.0 -12113.0
20200318.0 6000.0 6010.0 5715.0 5715.0 26942.0 159000000.0 7600000.0 43434000000.0 374.0 -21254.0
20200319.0 5715.0 5730.0 5120.0 5145.0 33111.0 178000000.0 7600000.0 39102000000.0 374.0 -21738.0
20200320.0 5215.0 5430.0 5100.0 5430.0 190221.0 998000000.0 7600000.0 41268000000.0 374.0 -10045.0
20200323.0 5135.0 5180.0 5040.0 5095.0 72667.0 371000000.0 7600000.0 38722000000.0 374.0 -14580.0
20200324.0 5185.0 5395.0 5125.0 5395.0 103978.0 542000000.0 7700000.0 41541000000.0 374.0 -32391.0
20200325.0 5585.0 5785.0 5540.0 5780.0 59831.0 337000000.0 7600000.0 43928000000.0 374.0 -28875.0
20200326.0 5810.0 5965.0 5710.0 5825.0 65286.0 381000000.0 7500000.0 43687000000.0 374.0 -13008.0
20200327.0 6020.0 6030.0 5810.0 5950.0 40184.0 239000000.0 7500000.0 44625000000.0 374.0 -594.0
20200330.0 5805.0 5975.0 5740.0 5975.0 36005.0 210000000.0 7500000.0 44812000000.0 374.0 5135.0
20200331.0 6055.0 6100.0 5990.0 6070.0 21894.0 133000000.0 7500000.0 45525000000.0 374.0 -5208.0
20200401.0 5759.0 5898.0 5683.0 5692.0 15965.0 97000000.0 7500000.0 42690000000.0 374.0 3602.0
20200402.0 5692.0 5860.0 5611.0 5845.0 13189.0 79000000.0 7500000.0 43837000000.0 374.0 6137.0
20200403.0 5884.0 5912.0 5783.0 5860.0 39202.0 239000000.0 7500000.0 43950000000.0 374.0 -16329.0
20200406.0 5898.0 6080.0 5898.0 6056.0 46247.0 289000000.0 7500000.0 45420000000.0 374.0 -19555.0
20200407.0 6190.0 6233.0 6080.0 6200.0 37711.0 242000000.0 7500000.0 46500000000.0 374.0 -16177.0
20200408.0 6180.0 6262.0 6109.0 6190.0 39960.0 257000000.0 7500000.0 46425000000.0 374.0 3493.0
20200409.0 6291.0 6291.0 6219.0 6286.0 38537.0 251000000.0 7500000.0 47145000000.0 374.0 -8921.0
20200410.0 6286.0 6338.0 6257.0 6338.0 25506.0 168000000.0 7500000.0 47535000000.0 374.0 -6308.0
20200413.0 6362.0 6362.0 6243.0 6262.0 36886.0 242000000.0 7500000.0 46965000000.0 374.0 -14791.0
20200414.0 6271.0 6391.0 6271.0 6382.0 20544.0 136000000.0 7500000.0 47865000000.0 374.0 7003.0
20200416.0 6319.0 6382.0 6233.0 6382.0 20697.0 137000000.0 7500000.0 47865000000.0 374.0 -5562.0
20200417.0 6401.0 6501.0 6401.0 6482.0 50285.0 340000000.0 7500000.0 48615000000.0 374.0 -29189.0
20200420.0 6482.0 6544.0 6444.0 6444.0 25691.0 174000000.0 7500000.0 48330000000.0 374.0 -13289.0
20200421.0 6444.0 6444.0 6257.0 6358.0 50428.0 335000000.0 7500000.0 47685000000.0 374.0 -20112.0
20200422.0 6319.0 6391.0 6228.0 6391.0 2515987.0 16482000000.0 7500000.0 47932000000.0 374.0 -25915.0
20200423.0 6415.0 6472.0 6391.0 6472.0 25440.0 171000000.0 7600000.0 49187000000.0 374.0 -14843.0
20200424.0 6453.0 6453.0 6377.0 6410.0 45266.0 303000000.0 7600000.0 48716000000.0 374.0 -22633.0
20200427.0 6425.0 6554.0 6425.0 6540.0 67318.0 458000000.0 5400000.0 35316000000.0 374.0 -26697.0
20200428.0 6560.0 6585.0 6500.0 6585.0 154627.0 1010000000.0 5500000.0 36217000000.0 374.0 44485.0
20200429.0 6585.0 6725.0 6585.0 6690.0 51646.0 345000000.0 5500000.0 36795000000.0 374.0 8754.0
20200504.0 6620.0 6655.0 6520.0 6580.0 45341.0 299000000.0 5500000.0 36190000000.0 374.0 21888.0
20200506.0 6630.0 6665.0 6585.0 6655.0 33702.0 224000000.0 5400000.0 35937000000.0 374.0 9645.0
20200507.0 6655.0 6700.0 6630.0 6700.0 12654.0 84000000.0 5400000.0 36180000000.0 374.0 1962.0
20200508.0 6715.0 6750.0 6685.0 6705.0 40983.0 275000000.0 5300000.0 35536000000.0 374.0 4359.0
20200511.0 6740.0 6740.0 6680.0 6690.0 14176.0 95000000.0 5300000.0 35457000000.0 374.0 6715.0
20200512.0 6695.0 6695.0 6555.0 6605.0 10693.0 71000000.0 5300000.0 35006000000.0 374.0 1908.0
20200513.0 6540.0 6620.0 6510.0 6620.0 7630.0 50000000.0 5300000.0 35086000000.0 374.0 5073.0
20200514.0 6590.0 6590.0 6540.0 6545.0 8781.0 58000000.0 5200000.0 34034000000.0 374.0 -805.0
20200515.0 6600.0 6615.0 6565.0 6615.0 21472.0 142000000.0 5200000.0 34398000000.0 374.0 3070.0
20200518.0 6645.0 6650.0 6565.0 6590.0 24465.0 162000000.0 5200000.0 34268000000.0 374.0 3937.0
20200519.0 6705.0 6755.0 6680.0 6755.0 91011.0 611000000.0 5200000.0 35126000000.0 374.0 36422.0
20200520.0 6755.0 6775.0 6740.0 6755.0 19088.0 129000000.0 5200000.0 35126000000.0 374.0 11411.0
20200521.0 6810.0 6810.0 6755.0 6760.0 6423.0 43000000.0 5200000.0 35152000000.0 374.0 -237.0
20200522.0 6775.0 6775.0 6660.0 6690.0 7645.0 51000000.0 5200000.0 34788000000.0 374.0 2926.0
20200525.0 6695.0 6705.0 6630.0 6700.0 5590.0 37000000.0 5200000.0 34840000000.0 374.0 296.0
20200526.0 6710.0 6820.0 6710.0 6820.0 26139.0 177000000.0 5200000.0 35464000000.0 374.0 23157.0
20200527.0 6850.0 6885.0 6820.0 6860.0 12911.0 88000000.0 5100000.0 34986000000.0 374.0 6938.0
20200528.0 6900.0 6900.0 6720.0 6810.0 78868.0 537000000.0 5100000.0 34731000000.0 374.0 -3063.0
20200529.0 6780.0 6845.0 6745.0 6790.0 7965.0 54000000.0 5100000.0 34629000000.0 374.0 3324.0
20200601.0 6840.0 6890.0 6840.0 6890.0 29263.0 201000000.0 5100000.0 35139000000.0 374.0 1697.0
20200602.0 6890.0 7040.0 6885.0 7040.0 11574.0 81000000.0 5100000.0 35904000000.0 374.0 5569.0
20200603.0 7100.0 7205.0 7100.0 7205.0 12961.0 93000000.0 5100000.0 36745000000.0 374.0 -2180.0
