날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190221.0 12006.0 12021.0 11943.0 12006.0 552.0 7000000.0 2640000.0 31695000000.0 0.0 364.0 102.16110019646365 63.33333333333333 85.0 5.0 80.0 107.71599329996768 64.00856487332655 85.98456479836534 63.40991181604227 68.19407008086253 90.60975609756098 5.788423153692615 -0.23351848664347427 94.93180138080791 27.667991712121875 13.870810426909582 36.29885335200425 30.095389921066804 22.570978450845363 13.96617431668009 45.892830918849384 47.509845387589664 83.78378378378379 21.73913043478261 -25.25529265255293 0.017443166207554428 72.3432771918638 15746688.261156261 33.92626007829923 14.567032967032967 20.438289316418945 169.0 52.58072451858838 -24.0 28.285714285714285 3.697991687692676 9.999999999999998 43.333333333333336 77.1978021978022 91.22807017543859 75.20347406039419 -34.62603878116344 -67.3277661795407 65.78613592443544 68.19407008086253 0.8137110790877919 47.95012736712257 99.77955293382242 42.245874584554635 53.04878048780488 66.21487847002798 66.9090909090909 74.21501379393585 65.5272656937508 72.31768912022497 -13.1660979822231 -0.0034111345002379445 102.0 -120.49328449328277 0.3059299191374663 46.455505279033055
20190222.0 11992.0 12040.0 11987.0 12035.0 1639.0 20000000.0 2640000.0 31772000000.0 0.0 128.0 116.23931623931625 70.51390058972198 80.0 0.0 80.0 103.8077080642557 66.12048108370605 85.84336706711893 63.67401341022544 64.77611940298507 90.9433962264151 28.38427947598253 -14.053461482434477 88.54221703528246 27.96634310442418 13.364962391471957 36.229481989364196 31.021113305757176 23.517048710585865 12.971076832602643 43.627450317820006 47.79939499742147 92.26277372262773 24.597918637653738 12.801932367149757 0.3294763000849093 73.24386266899648 11857460.87414962 -28.927537496383476 12.17142857142857 20.38429452767923 145.0 52.48276613502873 -24.0 26.571428571428573 2.6112143969985917 -50.0 23.33333333333333 70.60439560439559 88.75128998968009 73.63120158411158 -37.234042553191486 -66.34408602150538 67.15915890589885 64.77611940298507 0.9594223757164779 41.24538847874169 88.05517750657417 41.405831197342934 65.71428571428571 66.35798234370179 67.20321931589537 71.39220630221938 65.62077570401826 68.96923241212161 -0.643696629416084 -0.004612850602843305 53.0 -127.78571428571377 0.27313432835820894 72.02601045518084
20190225.0 12035.0 12064.0 12025.0 12059.0 518.0 6000000.0 2640000.0 31835000000.0 0.0 7.0 105.39112050739958 64.94057724957555 75.0 0.0 75.0 99.17858605966602 67.85493423054456 85.97134033448856 63.28121241021395 63.69230769230769 89.05660377358491 31.950207468879665 -17.580002563724634 85.35531020110459 28.909312082295337 12.98956919278732 36.355635245845214 32.06593910299796 25.68597171592125 12.231144650872176 42.54176858683704 48.68258735292736 96.16564417177914 24.41634241245136 7.777316161196509 0.5365330218373264 73.41200383100119 8002363.264194071 -116.22875027389274 11.041758241758242 20.19032109114812 58.0 52.40277098523878 -29.0 26.857142857142858 2.0863069095973774 50.0 12.5 67.03296703296704 87.61609907120743 71.45951221008768 -25.78616352201258 -66.4882226980728 68.29319301373346 63.69230769230769 1.0884525681777621 48.67278249247943 82.58403265147321 40.82887095299971 95.86776859504133 71.54361159904373 69.41176470588235 67.84135831028948 80.74427214952979 74.8567522808257 24.324156995997598 -0.005208727845134403 39.0 -126.7582417582471 0.26 98.44300957091018
20190226.0 12040.0 12050.0 11958.0 12006.0 16750.0 208000000.0 2640000.0 31695000000.0 0.0 -574.0 90.42448173741361 52.61075949367089 70.0 0.0 70.0 99.30868705540415 60.282450413519896 86.85738989901691 60.95181612960633 58.055152394775035 70.9433962264151 11.788617886178862 -14.324305296057888 84.17370256147304 26.809193317773 16.864969991253865 35.385169981323315 32.60852351369171 21.94520812802529 20.110770364147793 37.45111881990603 47.61016532803605 85.20114942528735 24.78218780251694 -40.43453022638693 0.21935346744040235 72.94682146175509 6529186.651570767 26.251750725070057 8.076923076923077 20.029737065099425 29.0 52.2121766079056 -29.0 24.071428571428573 4.8417895633593195 -35.00000000000001 -19.999999999999996 48.07692307692307 79.05056759545923 65.53489790051128 -31.761006289308177 -55.03685503685504 63.11041957717359 58.055152394775035 0.583262003116257 41.73730600324569 72.74732620095226 43.01537334863367 52.066115702479344 71.21605667060187 70.94240837696336 69.18579746624697 66.40519392600457 70.63097310341513 -19.14994096812253 -0.006936618625526553 101.0 -129.76434676434656 0.23076923076923078 31.535486568409347
20190227.0 12006.0 12069.0 12001.0 12069.0 5556.0 69000000.0 2640000.0 31862000000.0 0.0 179.0 87.88788788788789 54.35855263157895 65.0 10.0 55.0 97.07235226573242 65.384551443523 86.73783033097892 59.94294887737958 56.865671641791046 92.83018867924528 8.24524312896406 -15.782858547899728 82.75651841492373 26.865833584097764 16.021109029641373 34.66385603265768 32.81204698682129 22.55462001830421 18.06677315095672 33.93070145096501 45.55258968835089 88.24404761904762 24.141315014720313 35.68215892053973 0.5729120278378483 72.23147621290525 4406830.922604293 46.70808641333202 9.127472527472527 19.831396247576777 5.0 52.0724062893819 -29.0 24.785714285714285 3.612866715174346 44.99999999999999 27.500000000000004 48.35164835164834 79.05056759545923 60.93957073264986 -43.044619422572175 -59.863169897377425 66.37684420891995 56.865671641791046 1.079542566774915 53.07207107503215 75.76878092767036 42.06459362254718 100.0 82.6446280991733 82.88043478260869 74.41153595515141 83.20259696300229 76.91678503320871 17.355371900826697 -0.006935863493567979 68.0 -114.75030525030343 0.24477611940298508 86.35666296354917
20190228.0 12064.0 12083.0 11890.0 11890.0 2781.0 35000000.0 2640000.0 31389000000.0 0.0 -231.0 79.90950226244344 51.40898705255141 60.0 5.0 55.0 103.92432710389438 46.519078938177934 89.67327944340194 54.179748759035945 49.034749034749034 63.58490566037736 -27.12680577849117 -1.9340742204379184 78.89618310944945 23.302041388766437 21.525062985122844 32.47101426994909 32.068318862163004 16.922105754450442 27.91757855339892 32.676173851071525 44.00144316288834 82.70270270270271 41.42259414225941 -286.24575358356117 0.32272544397073766 73.60164149082604 1374726.96573323 179.97704514610996 2.2857142857142856 19.907468443823177 -102.0 51.765819273708104 -53.0 15.428571428571429 9.593661520239603 -30.000000000000004 -30.833333333333336 6.593406593406592 51.59958720330238 66.07322906213074 14.646464646464647 -45.03990877993159 52.226756128677664 49.034749034749034 -0.8803347348547323 6.299086184305239 78.85041379157146 59.394965314931405 0.0 50.68870523415953 42.95454545454545 65.59246287137245 41.601298481501146 59.25904175735493 -50.68870523415953 -0.010703199450424139 193.0 -139.90476190476147 0.23037323037323038 -71.53591824467037
20190304.0 11924.0 11992.0 11919.0 11919.0 112290.0 1391000000.0 2640000.0 31466000000.0 0.0 -326.0 83.93194706994329 63.804713804713806 55.00000000000001 0.0 55.00000000000001 103.78687516790193 49.159682760877025 90.81719760064416 50.38262861523854 50.86848635235732 65.2542372881356 -10.956521739130434 -4.771533684339604 79.02791387063662 21.66626600235277 20.014029353578355 30.434804061719685 31.49279557134475 14.685692822967567 24.228012101180635 31.5889165978305 43.06864526409014 92.05202312138728 52.93440736478712 17.804878048780488 0.8599928589716702 73.8817820420528 33564866.72274929 45.13512222674889 -3.6615384615384614 19.886673510042897 -121.0 51.53536001000357 -24.0 12.642857142857142 3.706701565383558 -60.00000000000001 -37.5 -28.02197802197801 30.13415892672858 68.45664181999736 28.03030303030303 -40.42027194066749 53.939912293693304 50.86848635235732 -0.8070079922099931 -26.12549952547303 76.35978212731236 56.099355869187384 15.025906735751295 38.341968911916844 30.2734375 52.036139245718 28.31360260862622 43.786322182990574 -23.31606217616555 -0.012479460374899415 102.0 -158.26312576312557 0.22208436724565755 -117.50240564525681
20190305.0 11905.0 11905.0 11837.0 11890.0 426.0 5000000.0 2640000.0 31389000000.0 0.0 -196.0 79.78620019436346 53.27257663628831 50.0 0.0 50.0 102.23066979876607 46.60300618579174 91.19443161141743 46.67502677012928 46.33838383838384 41.05691056910569 -33.33333333333333 -9.15333396198755 80.99621134982368 20.424931915366585 24.596697720767136 28.92275640234613 31.367078447265264 13.081960077725002 32.50259741563122 33.057533681023386 44.16940729090528 77.8236914600551 57.247259439707676 -16.54501216545012 0.32705525301524685 72.6599814003576 27591221.95793435 -80.36049082876386 -9.081318681318681 19.71881418884732 -242.0 51.33206487725166 -24.0 6.785714285714286 3.4845992578308773 -95.0 -66.66666666666667 -50.27472527472527 -0.5159958720330149 59.36025288212196 39.76470588235294 -28.83008356545961 51.93428130453026 46.33838383838384 -1.3343691836456455 -42.69235496940165 85.38316997093581 51.85717212080023 21.544715447154474 12.190207394301666 12.974683544303797 28.734222166283033 24.929159027890346 34.35774060544046 9.354508052852808 -0.014022228457299085 82.0 -179.37179487179856 0.22601010101010102 -224.91744413453847
20190306.0 11890.0 11939.0 11866.0 11929.0 6280.0 78000000.0 2640000.0 31492000000.0 0.0 -45.0 82.77227722772277 52.310231023102304 45.0 20.0 25.0 100.14276481313992 50.45339610905371 90.24911665366706 44.519423722131606 43.257676902536716 57.926829268292686 -16.95906432748538 -11.645524801043488 84.1411321095282 21.786545132357542 23.31598403382915 27.099061438663444 30.72051278382785 16.460122390552375 29.22436625980352 32.37519519739006 42.92344321761575 68.4 60.27918781725889 23.944491169049623 0.4991440648637878 70.34126207252592 23320224.11424783 67.61672962970826 -10.428571428571429 19.613497767315494 -232.0 51.194955086262084 -24.0 2.7142857142857144 3.823781520741775 -35.00000000000001 -64.99999999999999 -56.59340659340659 -12.074303405572762 57.98174664464315 15.229885057471265 -27.926657263751764 54.390394635940474 43.25767690253671 -0.8198868749926053 -40.7663132070299 89.00590441318013 50.590324691396795 37.39837398373984 24.65633205554828 25.401459854014597 22.88319363277275 31.16376650581509 32.76075355562777 12.742041928191558 -0.013934069905490593 73.0 -174.83333333333212 0.2389853137516689 -124.97175141244111
20190307.0 11910.0 11910.0 11799.0 11847.0 8440.0 103000000.0 2730000.0 32342000000.0 0.0 -163.0 73.13019390581718 42.8027418126428 40.0 100.0 -60.0 102.27542446934422 43.179426096476966 89.57981714561309 41.3110134714003 36.78304239401496 37.32394366197183 -34.98233215547703 -16.311666081818192 82.93193599386196 19.808517327324775 25.878338225002086 26.112393128685774 30.473511745928374 13.634419176609136 33.05501886669605 33.604539039712485 42.75395961816714 60.66666666666667 80.65967016491754 -76.3014502472965 0.1639864468463083 66.14607483563736 19513598.562853247 -69.05298717912859 -12.718681318681318 19.61024355455686 -328.0 50.980381023189835 -24.0 -5.928571428571429 5.703094122482887 -14.999999999999991 -80.83333333333333 -74.72527472527473 -36.945304437564495 47.31983765288654 50.46511627906977 -18.33568406205924 48.74986007957166 36.78304239401496 -1.9434154042117628 -48.15516385459293 100.87702151326512 53.56593280723447 16.901408450704224 25.281499293865924 24.871134020618555 21.08242580631227 24.032587478259657 28.396670516943715 -8.3800908431617 -0.015196749311589292 130.0 -166.6361416361433 0.27680798004987534 -161.58717849296696
20190308.0 11775.0 11775.0 11659.0 11707.0 551.0 7000000.0 2730000.0 31960000000.0 0.0 -321.0 62.30769230769231 26.515656229180546 35.0 100.0 -65.0 108.39860843581963 33.90618245905782 89.02729978357337 36.79184456955319 34.104046242774565 17.570754716981128 -44.827586206896555 -11.458391423149992 88.13698114293435 17.35461045838588 31.897704120083244 26.356346225594912 31.03765063472164 10.598445182791126 42.2764598741465 37.11210003090038 44.60433597759551 56.76020408163265 88.49693251533742 -137.08111758251033 -0.22835160416305272 60.23095545775914 14692107.007125199 -20.034671639114134 -20.615384615384617 19.664449361580182 -405.0 50.61732527456803 -38.0 -9.428571428571429 5.886266416347356 -70.0 -84.16666666666666 -76.37362637362637 -58.41073271413828 44.96517768968057 59.195402298850574 4.033379694019471 40.942997181246135 34.10404624277457 -2.866600450964603 -56.88727715959237 142.3326084513715 61.321452305213 14.414414414414415 22.90473228295257 21.78447276940904 24.019022214680678 19.223500946337037 23.810085731640378 -8.490317868538154 -0.01839731740721859 188.0 -189.8931623931585 0.4184971098265896 -224.19061701014357
20190311.0 11668.0 11736.0 11610.0 11736.0 2676.0 32000000.0 2730000.0 32039000000.0 0.0 629.0 71.03386809269162 31.16883116883117 30.0 100.0 -70.0 109.65585069040394 37.01926053331649 88.957545685746 33.16756045626375 29.802955665024633 21.458773784355177 -44.827586206896555 -6.872767423386332 101.0224389993789 15.930231429432332 32.471505358440304 26.91481860004422 31.727466137975085 9.041533114402409 41.778825545855135 40.75284308616929 46.50842392055314 48.9311163895487 80.17241379310344 31.21209532758179 0.000903562997838725 59.096953273837244 10702924.194483161 -5.865232700454637 -23.771428571428572 19.74623668683273 -545.0 50.34004909504304 -38.0 -10.428571428571429 6.452515163545029 -80.0 -82.5 -81.31868131868131 -71.00103199174406 48.21091135855182 59.195402298850574 14.047287899860917 42.97997014570122 29.802955665024626 -2.156186763823987 -49.07469356275509 158.3185886439242 62.51502676499924 38.297872340425535 23.20456506851447 23.46723044397463 23.374279078000693 28.760686643381284 26.28538618751083 15.093307271911065 -0.01926012766428231 126.0 -191.83333333333758 0.4458128078817734 -178.593456186545
20190312.0 11765.0 11818.0 11765.0 11818.0 35772.0 438000000.0 2730000.0 32263000000.0 0.0 -307.0 75.49111318989709 39.2724573125464 25.0 95.0 -70.0 107.6804327839465 45.13776471775094 87.67990530823266 31.56301304110375 38.297872340425535 35.20084566596194 -33.241379310344826 -7.0080814776872975 109.18515149736527 20.503101650642698 30.70525831843752 26.41539114493691 31.47572568220675 18.078281595309125 37.628087838716475 39.99838164532789 44.6642214428384 59.31122448979592 69.01217861975643 37.03135650988412 0.7740366871592967 59.414757675794135 17199080.637809336 138.38897447362805 -24.725274725274726 19.734726713588884 -371.0 50.219126361434334 -38.0 -3.2142857142857144 2.748463856321871 -60.00000000000001 -75.83333333333333 -81.86813186813187 -76.36738906088752 57.59201270366513 38.923395445134574 8.762169680111265 48.39957563072994 38.29787234042553 -1.2660712417820126 -26.95194356664816 161.06406381642438 59.52013541774347 63.22188449848024 38.644723751106476 38.54692230070636 27.932875171363293 45.99128557093076 36.1383358792208 24.577160747373767 -0.017462087965603362 82.0 -183.07448107448 0.42789598108747046 -83.18552678255278
20190313.0 11770.0 11813.0 11726.0 11755.0 136.0 2000000.0 2730000.0 32091000000.0 0.0 -69.0 72.10379981464318 34.46777697320782 20.0 90.0 -70.0 106.56040187080747 40.66317020818633 85.98412631214399 29.70777365275388 33.52272727272727 30.126849894291755 -34.14965986394558 -8.540070837828582 110.61745261823907 19.23870450475648 31.425920172337594 26.24676924855029 31.27281130027727 16.0181149532871 38.170894947293796 40.11600771133276 43.00441931509107 60.78431372549019 80.61674008810573 -46.37840582162802 0.3582827113957403 57.179754896909344 12408166.309918076 5.359243106398715 -25.652747252747254 19.705772716383308 -497.0 50.061620424584675 -38.0 -6.0 4.411827528713178 -10.000000000000009 -64.16666666666666 -86.53846153846155 -79.77296181630547 48.75101164320591 51.282051282051285 17.902813299232736 44.87086492739347 33.522727272727266 -1.6379021968245646 -16.004367611210508 164.89514293412438 58.183205033629314 48.333333333333336 49.95103005741279 50.0 37.338050914893614 47.16230945213205 41.65032266567643 -1.617696724079451 -0.016891295355747953 92.0 -169.88766788766225 0.4113636363636364 -90.31143421289337
20190314.0 11789.0 11929.0 11789.0 11919.0 17958.0 221000000.0 2730000.0 32538000000.0 0.0 717.0 75.71825764596849 42.23555888972243 15.0 85.0 -70.0 111.37751602289265 53.88559334630392 82.84969481479737 30.249755793870445 45.67164179104478 42.81183932346723 -17.942583732057415 0.8320550241531561 123.50526565392883 24.531171391158622 27.91911460226005 24.83338156871161 30.531431779037902 26.10524649210107 30.56880514882302 35.81731892499776 39.72238462140888 84.04558404558404 72.72727272727273 195.32113994045088 0.8005699271264416 55.20260153880008 10925579.44054377 50.601717600448495 -21.905494505494506 19.764794687307244 -43.0 50.0892880172748 -38.0 3.2857142857142856 6.798704104475966 90.0 -32.49999999999999 -69.23076923076923 -80.70175438596492 55.79111131834155 25.641025641025642 7.41687979539642 54.22655958002727 45.67164179104478 -0.16390054970072346 14.824251542425992 160.23977569344547 76.68738930003862 96.86520376175548 69.47347386452277 69.83122362869199 52.792715309799405 72.01375660694376 56.83203963631009 27.391729897232707 -0.01256273197213268 174.0 -131.77533577534086 0.36019900497512436 -10.130961205836321
20190315.0 11929.0 12016.0 11895.0 12006.0 11980.0 149000000.0 2790000.0 33496000000.0 0.0 1982.0 84.4311377245509 51.848808545603944 10.0 80.0 -70.0 112.06483630697174 59.23937267192661 79.32452578978243 31.603610861164956 48.63593603010348 47.99154334038055 15.591397849462366 10.65268055163197 111.38003173144459 28.184495440340086 25.765888603683557 23.379784357479497 29.867709801662357 32.415169369250705 26.356896420323938 32.41608738360243 37.478927985219734 86.04651162790698 67.69420468557337 88.32116788321167 0.8011114098442125 54.55179761223167 9389180.545092642 68.38452232167728 -14.334065934065935 19.738070149464875 -87.0 50.12488359199682 -38.0 5.714285714285714 5.8072762605988535 90.0 13.33333333333333 -33.241758241758234 -67.07946336429309 57.72712899305663 -0.0 -12.453760789149198 58.27214188580978 48.63593603010349 0.6411108265755115 46.149957469599016 157.02658035751625 102.4117667232138 97.53694581280789 80.91182763596531 82.92682926829268 67.58601763232816 84.77535120987582 70.80369542309296 16.625118176842577 -0.0075172867581796005 121.0 -79.83089133089379 0.3405456255879586 58.94413121475612
20190318.0 12040.0 12050.0 11992.0 12040.0 140668.0 1751000000.0 2790000.0 33591000000.0 0.0 155.0 87.39669421487604 66.26947754353803 5.0 75.0 -70.0 108.20306228504519 61.195611352316746 78.21851526627884 31.891982614160277 49.11463187325256 58.66807610993658 16.15487316421896 12.989789831197307 111.9691284626181 29.34983033883059 24.77936942955307 22.312915075202163 28.84904252826274 34.27078603512089 24.490560788573784 30.31313937700199 33.88212909845401 79.32379713914173 67.15151515151516 16.42512077294686 0.7798660497496924 56.98079681710749 46378830.95487815 -29.64312599997605 -4.872527472527472 19.674561737310796 222.0 50.186929211176135 -38.0 4.0 2.7751090287015163 90.0 46.666666666666664 -2.19780219780219 -46.23323013415892 60.532861040220126 5.882352941176471 -15.976331360946746 59.76864123884664 49.11463187325256 0.9057358491376004 64.73054972907484 154.34605301604785 115.95894814837558 96.91358024691358 97.1052432738254 97.14013346043852 83.29939545247434 90.84446572839471 80.82408057574384 -0.19166302691181158 -0.003292895854808159 58.0 -20.00427350427526 0.33737185461323393 101.25130344107929
20190319.0 12016.0 12030.0 11977.0 11992.0 100.0 1000000.0 2790000.0 33457000000.0 0.0 -53.0 75.37239324726912 53.03292894280762 0.0 70.0 -70.0 104.97427212182768 56.9111323372491 75.7524333532902 32.66859161388605 49.344569288389515 49.04862579281184 13.28125 5.059879051371646 114.3861096310515 28.091672183930893 24.737794430251657 21.172599586361827 27.91822780950975 31.47725918194688 24.435047177446485 27.95073439053588 30.940717920750444 84.57300275482093 69.1919191919192 -21.12956810631229 0.29559340223333674 56.84187842263043 38777256.55885011 0.12419786085459128 1.5538461538461539 19.565519998296395 362.0 50.183529937055894 -38.0 4.714285714285714 2.4990569728080896 70.0 76.66666666666666 40.10989010989011 -30.753353973168206 55.98115079840027 -21.982758620689655 -5.486284289276808 56.67824721521467 49.344569288389515 0.5261145592736401 69.2418120811472 152.98689419658916 116.64963350279758 82.09876543209876 92.1830971639398 92.59962049335864 90.88886107402989 86.47161558024673 83.64784807799529 -10.084331731841047 -0.0014379179735760084 63.0 24.423687423686715 0.3389513108614232 81.63656983337111
20190320.0 12021.0 12021.0 11890.0 11968.0 1406.0 17000000.0 2790000.0 33390000000.0 0.0 -1050.0 70.27777777777777 53.50584307178631 35.0 65.0 -30.0 106.83325268455428 54.78039273111781 74.25122551904647 32.90237874156952 45.09232264334305 58.24524312896406 5.179282868525896 14.59175105053754 119.13952082016719 25.631222996848614 28.387907903118446 20.024782767368624 26.247898518658857 26.328192833037335 31.301693810268254 25.374646133431355 29.02540999225144 64.67136150234741 74.93765586034912 -26.217478318879255 0.25848372401743175 57.09391240170385 31936329.247125775 62.66179803196729 9.432967032967033 19.629546170795834 425.0 50.15593873686352 -38.0 -3.5714285714285716 6.066808978382965 9.999999999999998 83.33333333333334 51.373626373626365 -22.084623323013417 49.79638972017503 -11.264367816091953 7.928388746803069 55.14297512816995 45.09232264334306 0.33343937036330384 63.83636238573139 140.39317967037852 99.04904804900407 68.5823754789272 82.53157371931292 83.4983498349835 91.0793679295935 77.52699552958697 80.58742180379113 -13.949198240385712 -0.000729904614718363 131.0 71.22344322344361 0.3236151603498542 61.012824113071375
20190321.0 11968.0 11968.0 11832.0 11861.0 1498.0 18000000.0 2730000.0 32380000000.0 0.0 -83.0 62.09887250650476 46.47335423197492 30.0 60.0 -30.0 108.91659177851469 46.21002624467944 72.02081989674984 32.830587976940436 48.484848484848484 43.40909090909091 1.7994858611825193 2.9976759123975287 121.13768758911256 23.34517071287442 29.659683523546153 19.445375712746507 24.940089887233096 22.01444429926035 33.16057763117781 24.684881541385103 28.1368990696078 65.35626535626535 61.973525872442835 -121.59090909090908 0.12924186200871587 54.81780648963138 25788351.528057754 -161.66586123017774 8.797802197802199 19.735103206969825 328.0 50.022986409406954 -38.0 1.2142857142857142 6.053769812862095 -89.99999999999999 58.33333333333333 45.604395604395606 -16.511867905056764 47.32888500371189 6.25 22.272215973003373 48.796729496328894 48.48484848484849 -0.5791832652624753 36.19602381413211 140.69742466059017 100.39984895571143 13.302752293577983 54.66129773486772 59.02864259028643 78.37553763954281 45.414873911582475 63.0011478576868 -41.35854544128974 -0.002457242335747019 136.0 80.23748473748674 0.34796238244514105 8.091342009689528
20190322.0 11866.0 11881.0 11804.0 11852.0 1636.0 20000000.0 2730000.0 32355000000.0 0.0 -1521.0 62.15277777777778 51.74654752233956 25.0 55.00000000000001 -30.000000000000007 106.6368352229065 45.544105338119444 70.56023405909575 32.444727861073815 46.4247598719317 51.70454545454545 22.411128284389488 3.252990600670766 110.99792962546861 22.14109860540411 30.005452793080668 19.13365277696433 24.028204589655232 19.885917460703258 33.470274137018826 24.78819825697594 28.922865968999663 54.99425947187141 53.58361774744027 -5.842677683163308 0.1944910608744878 51.35049711824399 20271640.00978887 -136.430504873874 8.989010989010989 19.809605807052776 329.0 49.89862616144249 -38.0 0.5714285714285714 3.6706764820955105 -100.0 23.33333333333333 45.05494505494505 -6.398348813209487 41.57203095182748 16.27906976744186 15.834348355663824 48.29327897779397 46.4247598719317 -0.5955763815897915 5.89325715673358 140.4858915132965 99.90473484252908 19.51219512195122 33.79910763148521 35.310344827586206 59.27911241761867 32.46353451676685 47.73234118722682 -14.286912509533988 -0.003720510892107322 77.0 93.67155067155 0.35538954108858056 -20.836571954980798
20190325.0 11784.0 11784.0 11678.0 11688.0 1350.0 16000000.0 2730000.0 31908000000.0 0.0 -572.0 53.3120510774142 38.6002886002886 20.0 50.0 -30.0 111.44848984984175 35.25704708048707 69.03070345286608 30.887915066981584 40.57835820895522 29.772727272727273 -6.138107416879795 8.492955102115236 100.22783660268418 19.67195590194469 34.734768438583934 19.744504110193002 23.421782774428223 15.882015397735843 41.31130215280057 27.411370401974292 29.893282799682176 52.69526952695269 66.02870813397129 -146.67566655416806 -0.22350918654388813 48.09122663859557 15014022.463915378 64.18208393089186 3.832967032967033 19.951606526472005 -188.0 49.63640619515578 -38.0 -5.214285714285714 4.840001377916546 -100.0 -35.00000000000001 26.37362637362637 -11.455108359133126 40.255271715767286 28.64864864864865 38.17258883248731 40.16186656890666 40.57835820895522 -1.8590276358324362 -32.59295472212588 156.75432487605227 118.55416529962206 2.840909090909091 11.88528550214584 10.661764705882353 35.00025070791828 17.652221803837968 32.6922814955324 -9.044376411236748 -0.007704551861241041 174.0 76.95360195360445 0.3283582089552239 -106.18996798292655
20190326.0 11707.0 11721.0 11683.0 11721.0 621.0 8000000.0 2730000.0 31998000000.0 0.0 114.0 51.53906866614049 39.0296886314265 15.0 45.0 -30.0 106.20216914628163 38.369360194939595 66.31306440791133 30.65699670837582 40.243902439024396 41.13636363636364 -13.233287858117325 2.2967139267475294 97.18352668750761 19.16918548486252 33.847026817864204 20.311723205333916 23.212058167009843 15.115127501312237 39.31652146451351 29.684786260972864 31.644662650342674 48.84488448844885 66.83107274969173 10.728952772073923 0.3224559330438454 46.86283535960797 10155651.828228414 -68.8506743842433 1.7934065934065935 20.04740249386964 -188.0 49.474984099098805 -38.0 -7.0 1.7810023336998078 -89.99999999999999 -80.0 2.7472527472527486 -7.946336429308576 42.391820947904456 -3.2634032634032635 31.483457844183565 42.26830316774854 40.243902439024396 -1.4180371708050934 -53.05782221892008 162.91577891784502 124.18371714679668 12.536443148688047 11.629849120515862 10.73326248671626 18.901790673394895 15.094332476263007 23.893306985897702 0.9065940281721847 -0.009315005455802966 38.0 69.89499389499179 0.3302063789868668 -94.96626757886926
20190327.0 11750.0 11750.0 11688.0 11731.0 336.0 4000000.0 2730000.0 32025000000.0 0.0 25.0 51.563753007217315 43.945163747143944 10.0 40.0 -30.0 103.04487135011867 39.351012931599406 64.82545879187138 30.051458576223723 44.16498993963783 58.18181818181818 -3.5294117647058822 -5.203977419001276 94.90576846611049 20.355569129131762 32.39237920713174 20.490849036922516 23.423597631258716 17.75324354659132 36.040317865649726 30.259469805694597 33.685784918297486 51.627906976744185 61.78660049627791 5.289651053664364 0.39509893426385817 46.76504298336067 5584190.767969698 123.04171870756926 -1.7494505494505495 20.056799147177344 -540.0 49.3844512489783 -38.0 -3.857142857142857 2.9251947658094233 -60.00000000000001 -91.66666666666667 -32.417582417582416 -18.57585139318885 49.18016804927949 1.2048192771084338 33.51120597652081 42.92398737426996 44.16498993963783 -1.2002373699456859 -60.31597550397835 168.6701889874474 128.59858321301834 18.275862068965516 11.217738102853962 10.761421319796954 10.718816170798476 16.68509727261426 20.289202129255983 7.058123966111554 -0.009741826660637502 62.0 51.95054945055017 0.35412474849094566 -72.1532567049823
