날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170801 6105 6155 6095 6100 23692 145000000 1100000 6710000000 0 -4163 93.60000000000001 210.25641025641028 95.0 25.0 70.0 82.80442669862349 68.81181071174137 80.43741428046278 45.78135842307123 71.67630057803468 90.68627450980392 44.927536231884055 40.490068005289196 147.2981801435546 41.261361412796354 11.613893002794253 34.09020969267492 26.09017288923211 41.72355948338 8.556130555974224 51.48465496002255 38.43640167065848 112.64367816091954 40.15151515151515 -58.44155844155844 0.478062134986851 59.92505536116101 -6652923.746907994 -174.89952832576824 36.91208791208791 21.232690163290272 535.0 53.2982417624451 90.0 16.071428571428573 3.5973362926430523 5.000000000000004 82.5 89.56043956043956 94.63364293085655 57.922864712802394 -69.35483870967742 -49.729729729729726 67.93195837923287 71.67630057803468 1.5974470224494917 72.20844604953851 232.2785317814167 75.11322344964526 64.70588235294117 79.6882855706383 82.70270270270271 86.11343132791892 77.97877199263729 83.12461631842064 -14.982403217697126 0.022301274951471634 65.0 139.42002442001922 0.5664739884393064 102.62105730786344
20170802 6130 6130 6055 6085 20371 124000000 1000000 6085000000 0 2200 80.88235294117648 173.33333333333334 90.0 20.0 70.0 82.2469676487218 67.09331099785297 80.75570172013612 45.93620772645873 70.85714285714286 92.64705882352942 41.007194244604314 45.60501730806647 159.02958741371313 38.57380934993331 14.331281961440176 34.928242839591995 26.450682664834474 37.080043710947116 13.539493670641278 50.82068362843641 37.30727044311075 104.25531914893618 46.56488549618321 -18.442622950819672 0.4390310674934255 57.77486108710957 -5747361.37626411 157.74791224758212 36.857142857142854 21.198915904229807 700.0 53.30714641538049 90.0 13.214285714285714 4.549160681357946 -19.999999999999996 64.16666666666666 83.51648351648352 92.98245614035088 53.3745238416297 -60.57692307692308 -41.104294478527606 66.65081705849063 70.85714285714286 1.3492921364943065 59.680567630766554 232.07801292158774 75.26303082871304 48.275862068965516 70.99391480730202 80.14705882352942 83.97757698618223 63.12731703080141 73.12596667461102 -22.718052738336503 0.01838524233419664 75.0 138.6904761904825 0.56 75.92277115275436
20170803 6135 6155 6095 6135 16188 99000000 1000000 6135000000 0 6241 85.07462686567165 249.2957746478873 85.0 15.0 70.0 81.37218424524167 69.87934918834549 81.12811230821487 47.268664353746516 76.57142857142858 97.28260869565217 55.39568345323741 48.161004335342554 166.47261930988796 38.398102893103456 13.450681170496173 35.87020631486026 27.35936429050807 36.93387216272974 12.090416486575768 50.801367227972385 38.28994197780611 107.36842105263158 45.925925925925924 49.30156121610518 0.8028488670800462 57.626328678113225 -4867290.497016266 158.22590067159834 34.97802197802198 21.159250290905675 570.0 53.405142261850024 90.0 14.285714285714286 3.556302038354348 30.000000000000004 60.83333333333334 83.51648351648352 92.36326109391125 59.63018168273976 -62.72727272727273 -44.50867052023121 68.76538885817459 76.57142857142857 1.4518952454381604 56.25413739645268 223.16656632777813 76.53191294900252 82.75862068965517 65.2467883705204 65.21739130434783 76.02238427686002 72.94296886022829 73.03446776741966 17.51183231913477 0.016309874784417477 70.0 124.12087912087918 0.4685714285714286 78.89724310776941
20170804 6110 6140 6095 6135 18629 114000000 1000000 6135000000 0 -4810 91.6030534351145 225.97402597402598 80.0 10.0 70.0 78.77417108486726 69.87934918834549 81.49425374268893 48.38911545482585 73.54838709677419 93.67816091954023 51.93798449612403 32.56511239645534 155.4828580493048 36.831314288600005 12.901842233337963 36.744886684752224 28.350105846297623 34.21743927036848 11.201183836346821 50.78462634757023 39.575590780066435 110.98901098901099 48.837209302325576 0.0 0.4569799890955787 56.91262853105684 -4272733.62517558 -22.45637636853831 34.35164835164835 21.14374862508066 325.0 53.45124487757447 90.0 13.571428571428571 2.718916965369749 -25.0 51.66666666666666 81.5934065934066 91.22807017543859 58.18889474675036 -62.03703703703704 -44.50867052023121 68.76538885817459 73.54838709677419 1.3060219767684638 54.45462959169753 220.7755347285878 77.85388305169568 76.19047619047619 69.07498631636543 68.35443037974683 71.23962683587473 74.56672252535225 73.80059514638594 7.115489874110764 0.013405089139755522 45.0 116.76434676434656 0.5290322580645161 67.4636558187589
20170807 6135 6170 6080 6120 17165 105000000 1000000 6120000000 0 4381 96.21212121212122 236.36363636363637 100.0 5.0 95.0 79.57601600737675 67.75474122296701 80.60548982057298 51.23351232255527 71.42857142857143 89.32584269662922 49.61832061068702 40.73865063762055 163.39088173340872 36.54872888718169 11.859563183460873 37.763247285669195 29.42177493808292 34.08915551255299 9.575892234610246 51.498586232555404 41.19740306602793 105.10204081632652 54.61538461538461 -22.00488997555012 0.4229344389922338 54.68283789267298 -3220458.482256815 6.1497031011359615 32.35164835164835 21.186001989340866 280.0 53.455222068884794 90.0 11.428571428571429 5.4803170083234 65.0 40.0 79.67032967032968 90.40247678018576 52.998054087953605 -68.51851851851852 -53.75722543352601 67.28109158913149 71.42857142857143 1.122340160538518 46.01560690953069 213.72307086603487 82.4796567214836 56.52173913043478 71.82361200352184 72.6027397260274 68.72485380337406 65.54423082789351 69.67241298713972 -15.301872873087063 0.009460593683539853 90.0 99.81990231989948 0.5324675324675324 60.48263684520362
20170808 6160 6190 6140 6180 19736 122000000 1000000 6180000000 0 -486 91.91176470588235 257.5342465753425 100.0 0.0 100.0 78.8920148639927 71.59330019773427 80.36046906775644 53.400827812450984 73.17073170731707 98.9247311827957 48.837209302325576 38.998444753338454 138.3287902925935 36.043145379807356 11.107930511643174 38.84327679668113 30.04159711167961 33.45343121084791 8.472606865651745 52.57651858771582 41.17034013019503 113.68421052631578 53.78787878787878 49.01960784313725 0.9114672194961169 54.1134472955755 -2978984.942149535 135.75871671683925 30.945054945054945 21.20320016206938 180.0 53.5801571491846 90.0 13.214285714285714 2.9862944958084086 75.0 54.16666666666667 79.67032967032968 90.60887512899896 52.047681691159745 -69.0909090909091 -54.02298850574713 70.06453073251323 73.17073170731707 1.323518069679123 52.69282299383281 207.83627779419774 83.92369637466412 92.5925925925926 75.10160263783432 76.05633802816901 72.3378360446478 79.06841171024305 74.37041234869139 17.490989954758277 0.008117929458111683 70.0 77.40537240536742 0.524390243902439 76.50966183574923
20170809 6220 6250 6205 6240 17324 108000000 1000000 6240000000 0 4396 96.94656488549617 248.64864864864865 100.0 10.0 90.0 78.25687094513607 74.9117159714918 81.19935696939267 53.96576992729486 79.51807228915662 99.00990099009901 29.78723404255319 36.00028865091696 105.05027446824866 39.21674149568717 10.3982209118669 40.217638040612094 30.997451156354458 39.58576820688627 7.478423340931402 54.662359565472855 42.4047269325398 126.66666666666666 52.23880597014925 43.689320388349515 1.2335113875258363 54.71047567099299 -2331834.8353676945 137.28407422204435 27.934065934065934 21.12725125835391 90.0 53.794632345806164 90.0 15.714285714285714 2.6272680788966114 75.0 67.5 80.21978021978022 90.60887512899896 56.47380489953288 -72.95081967213115 -64.51612903225806 72.57690361862234 79.51807228915663 1.4821512816087956 64.75990132129205 190.6460552105575 80.05229517865158 94.11764705882352 81.07732626061676 83.33333333333334 77.3308036958433 86.59302938453328 80.48172086661233 13.040320798206764 0.008488340103655345 70.0 45.65628815629043 0.536144578313253 110.45627376425884
20170810 6235 6250 6200 6210 6168 38000000 1000000 6210000000 0 -1857 100.0 251.35135135135135 95.0 5.0 90.0 76.2385230204835 70.34631561435157 81.31720149644302 54.86542492336808 75.30864197530865 96.03960396039605 20.408163265306122 29.1379010803762 96.18937458287631 37.379615256785684 10.379566070639196 41.38307356408321 31.829651382034427 36.09503362599188 7.700779890795091 56.01847965042705 43.248724446687646 111.45833333333333 62.4 -24.03846153846154 0.7167556937629181 55.31896591955547 -1113894.6698760837 50.38268048075615 23.560439560439562 21.068165624544918 255.0 53.900721715899294 90.0 10.357142857142858 2.9748964252137204 80.0 65.83333333333333 79.67032967032968 91.02167182662538 51.819946690121924 -63.888888888888886 -60.43956043956044 69.43888543154975 75.30864197530865 1.198547232206853 64.2760071606933 167.39297525065174 76.2992469921892 76.47058823529412 87.7269426289032 87.36842105263159 82.25269747137803 81.5318088099137 81.00676483826302 -11.256354393609087 0.0062259181947456055 50.0 6.147741147739907 0.5493827160493827 108.1254260395369
20170811 6145 6180 6090 6120 38320 234000000 1000000 6120000000 0 25357 102.23880597014924 222.61904761904762 90.0 0.0 90.0 79.36434280473466 58.468653634779365 80.58055695849244 56.115317424267104 68.1564245810056 85.71428571428572 16.831683168316832 36.13970911900893 86.35758369532599 33.34257934269371 19.158654410747168 40.356880094079166 32.01320004904764 29.010751104448808 24.18055575845994 49.7601221512331 41.71256906547375 115.3061224489796 74.3801652892562 -130.43478260869566 0.1917111802147924 54.836920555196 -1216232.0995719656 29.197366484562004 14.648351648351648 21.136983332248064 115.0 53.79780375070474 80.0 8.214285714285714 5.101676924111965 -5.000000000000004 56.666666666666664 62.362637362637365 84.9329205366357 52.107311124217155 -6.557377049180328 -56.59340659340659 60.927911674119756 68.15642458100558 0.6270752439455147 32.878872101502175 120.71745557968265 66.57908624541737 23.52941176470588 64.70588235294096 64.70588235294117 78.46921224630209 52.53061028730979 66.76868756278641 -41.17647058823508 -7.127181481225708e-05 120.0 -49.42307692307986 0.41899441340782123 23.879983559393494
20170814 6185 6210 6145 6180 14080 87000000 1000000 6180000000 0 -4491 100.0 217.6470588235294 85.0 0.0 85.0 80.12403260439648 63.08556996619593 80.56710070603533 56.163185380678684 67.79661016949152 86.53846153846153 4.545454545454546 20.44035035048696 84.95340786769032 33.34183750994178 17.62150289263891 39.677557113703685 33.02047243607078 29.638335059510716 20.66984664641945 45.50238548068535 42.45434063821645 95.23809523809523 79.82456140350878 63.725490196078425 0.7881632824150885 55.299621495190024 -657758.6221347153 -15.998487483419833 8.32967032967033 21.110855187022707 155.0 53.755268985708554 80.0 3.2142857142857144 3.5930841220843734 -44.99999999999999 45.833333333333336 62.91208791208791 84.10732714138287 51.94789622747885 -19.718309859154928 -57.75401069518717 64.08806892110724 67.79661016949152 0.8965432809319915 20.334536971843452 73.01802964378884 42.364198030002576 56.25 52.08333333333312 52.0 68.02476780185764 54.3903051436549 60.579496353220655 4.1666666666668775 -0.002523335787438463 90.0 -95.50366300366477 0.23163841807909605 78.15989280929358
20170816 6135 6140 6090 6125 15583 95000000 1000000 6125000000 0 10848 93.57142857142857 171.0 80.0 10.0 70.0 80.82945884693959 56.6691653869705 81.11240449133076 54.85092676418735 51.77304964539007 65.95744680851064 5.747126436781609 -4.480270475040579 82.16302104756532 30.69007678990081 21.080341499519193 38.16931824519798 33.517077316370894 25.38563707142035 26.47261808008797 39.71487563918506 42.048473637747335 69.0909090909091 87.87878787878788 -44.49838187702265 -0.005918358792455725 54.78599534972179 -254155.22292767465 -78.45133672550074 6.802197802197802 21.069224345286784 25.0 53.34800327166624 80.0 -3.9285714285714284 2.7737468448611913 -70.0 2.500000000000002 46.97802197802198 76.47058823529412 45.75631309565405 -25.35211267605634 -47.05882352941177 59.349418613970016 51.773049645390074 0.47882895498297917 -1.7807933262220719 71.79370957607551 46.14646613768314 21.875 33.88480392156842 33.6734693877551 50.12645058023214 38.13265257182745 49.35607446252405 -12.00980392156842 -0.007039934873430964 90.0 -109.22161172161213 0.2907801418439716 -34.055241682357455
20170817 6250 6330 6250 6285 26786 168000000 1000000 6285000000 0 4979 109.77443609022556 292.9577464788733 100.0 5.0 95.0 89.69878321501533 67.3899757576593 81.16386112252552 55.02163948033019 60.23391812865497 92.85714285714286 34.48275862068966 -2.8360386574996186 78.9987329495131 40.81008527239122 17.639086021613995 38.27458052801545 34.42656571852779 43.81449430923744 19.223290491047806 39.620926901963834 43.15353835856137 87.0 98.93617021276596 208.9795918367347 1.2782908206037722 53.1536482215397 -9066.96546176821 15.57018880133314 10.065934065934066 21.108988542874158 210.0 53.36489255627725 60.0 -2.142857142857143 4.653270826304446 30.000000000000004 26.66666666666667 46.97802197802198 76.67698658410733 41.79516646971932 -32.05128205128205 -55.94059405940594 66.99483809746076 60.23391812865497 1.4049804621780564 14.624315812163566 88.35226340609272 51.309411199658854 81.25 53.124999999999794 57.14285714285714 47.6054421768708 59.691326285913725 54.52370037421889 28.125000000000206 -0.003941577973422483 205.0 -96.886446886454 0.29239766081871343 191.66962489646718
20170818 6210 6265 6175 6265 6860 42000000 1000000 6265000000 0 -4097 118.93939393939394 270.51282051282055 95.0 0.0 95.0 91.14887012822851 65.15115072379871 80.73146033115907 56.198147810029525 64.375 82.72727272727272 23.636363636363637 -4.161073125032118 80.79595727581793 37.29220655874105 21.995930669434212 37.38353140956398 34.891471214318486 37.462822415045416 26.320679362404153 36.66729549397274 42.962036532654295 110.22727272727273 71.29629629629629 -28.639618138424822 0.5280342991907749 52.782956616725414 957882.8150563017 -81.76249683553564 9.516483516483516 21.22318986110554 75.0 53.33771884855827 50.0 7.142857142857143 5.101676924111965 80.0 48.33333333333333 66.75824175824177 76.47058823529412 44.76859222936394 -42.30769230769231 -58.91089108910891 65.34054667554474 64.375 1.2196508594029962 27.252857086859233 84.96698038121656 49.94374124329583 72.91666666666666 58.680555555555344 63.28125 51.36585884353747 66.3039964762902 60.41384842525454 14.236111111111313 -0.0033671320104307068 110.0 -97.03907203907238 0.25 97.45193421357752
20170821 6240 6290 6205 6290 13168 82000000 1000000 6290000000 0 4975 113.76811594202898 231.46067415730334 90.0 5.0 85.0 90.70966511906933 66.68820902431432 80.665326306023 56.684998505458296 59.285714285714285 85.45454545454545 26.956521739130434 -1.7472700786892659 86.93583915290782 36.76474854466809 20.52368709157219 36.73825297652241 35.41423133459867 36.541300527263694 23.30802152166667 34.72645507161982 43.10555501582118 96.84210526315789 70.0 33.91859537110934 0.41107597312479927 52.35001324820291 1469196.8792697042 125.12926752999638 12.791208791208792 21.317155827191755 215.0 53.2928093997065 50.0 5.357142857142857 4.8713928962874675 80.0 54.16666666666667 67.3076923076923 76.47058823529412 39.776060849394334 -49.397590361445786 -55.61497326203209 66.45557456368002 59.28571428571428 1.3603841926052227 40.883999060277255 95.8953511247909 47.56487761381903 83.33333333333334 79.16666666666646 79.16666666666666 66.530257936508 74.81866490481177 67.61625666503315 4.166666666666885 -0.0026264800490581885 85.0 -76.76434676434656 0.29285714285714287 109.50292397661119
20170822 6330 6350 6300 6320 15769 100000000 1000000 6320000000 0 -2040 118.5185185185185 288.15789473684214 100.0 0.0 100.0 88.51611761056438 68.53841964300767 80.57488951961496 57.45852388976327 66.4179104477612 94.91525423728814 33.89830508474576 -3.4327683301077543 77.98706269628295 39.82643073135389 19.52998491237287 36.55653422576774 35.74238853267987 41.95276126960204 21.320422587335123 34.444040521357685 42.632362074897046 86.86868686868688 63.716814159292035 23.847376788553255 0.8055379865623996 52.82203457541004 1635430.1147686169 -0.09274727906705138 14.373626373626374 21.329455555454615 195.0 53.31860403114788 50.0 5.0 3.009354684965231 90.0 70.0 67.3076923076923 78.2249742002064 51.08552001114955 -46.835443037974684 -56.08465608465608 67.79451066959206 66.41791044776119 1.6636899446225042 54.02795453709117 103.9819450575877 48.890997845510064 88.46153846153845 81.5705128205126 81.75675675675676 74.73489114114119 81.64010168317512 74.62817917410413 6.891025641025848 -0.001613227678637752 60.0 -68.6263736263736 0.35074626865671643 145.49918166939793
20170823 6345 6350 6275 6290 9609 61000000 1000000 6290000000 0 -465 96.62162162162163 242.35294117647058 95.0 0.0 95.0 87.55068063838121 64.55452912856491 80.56351019941698 57.13625944353845 64.96350364963503 86.11111111111111 19.642857142857142 -2.951794843051399 85.99220525315262 37.38948932367699 20.374598670470657 36.04934095457915 35.95977363471971 37.35798181078926 22.63610894184114 33.12335132552552 41.962359276748955 88.77551020408163 68.18181818181817 -35.60126582278481 0.6027689932811998 52.38971656105298 2392645.236469291 146.36033939248483 13.637362637362637 21.20439469259827 220.0 53.278473286648705 50.0 4.285714285714286 4.479441743712614 65.0 82.5 73.9010989010989 79.36016511867905 56.265281624091465 -39.24050632911393 -52.406417112299465 65.00042094618325 64.96350364963504 1.4451049836435583 52.751515495379785 100.55585309586279 48.708691524579365 65.71428571428571 79.16971916971896 80.74074074074075 80.55472138805477 73.6771936987304 74.15268643641727 -13.455433455433251 -0.0028688189093817873 75.0 -69.54517704518094 0.291970802919708 106.96517412935582
20170824 6330 6380 6300 6355 11472 73000000 1000000 6355000000 0 -3315 85.33333333333334 157.40740740740742 100.0 0.0 100.0 87.72563202135397 68.90567843798459 78.84676097010811 57.74745705145182 65.71428571428571 93.33333333333334 20.353982300884958 1.2036793080735109 103.77602046036225 37.09225249666838 18.881539460025593 35.79827063829424 36.271578661523236 36.828023241711556 19.65542628806358 32.76062218683264 41.77262426720144 96.875 67.2566371681416 82.67090620031796 0.8638844966405999 52.16338528155734 2917067.516648136 -61.34965804006919 15.505494505494505 20.88417864932717 285.0 53.32407611038382 50.0 6.071428571428571 4.723774929733301 75.0 92.5 81.5934065934066 79.36016511867905 52.92756893050067 -51.08695652173913 -60.5 68.0709202581227 65.71428571428572 1.925699070399087 57.886567815600365 109.63413180731106 49.53270647752868 87.8048780487805 80.660234074868 82.03125 81.50958249916589 80.74103587375545 77.44686115508637 7.144643973912494 -0.0017305765024662745 90.0 -50.653235653232514 0.3357142857142857 127.29443875810453
20170825 6415 6460 6410 6460 78218 502000000 1000000 6460000000 0 -3973 93.61702127659575 213.79310344827584 100.0 5.0 95.0 88.95951544840011 74.51977552681186 77.48576284243286 58.529318873214535 70.1863354037267 100.0 39.0625 2.097031080383775 107.613941315416 40.3885460547605 17.28967438256424 36.1018100978915 36.93252869178035 42.75480234909496 16.695921451755723 34.23690449589366 42.86774536422453 102.12765957446808 65.21739130434783 82.61211644374508 1.4819422483203 51.51746643648573 -785785.1328878999 25.123673971138484 19.406593406593405 20.596446741189084 505.0 53.5367995520666 50.0 7.5 2.8760991269593905 75.0 92.5 83.51648351648352 86.9969040247678 58.39418938730765 -55.445544554455445 -62.55924170616114 72.29865444651924 70.1863354037267 2.466010589114003 71.22026552841531 133.81376031253134 57.49112051203157 100.0 84.50638792102185 86.61417322834646 83.12872132302913 90.37051793687772 83.90868954598204 15.493612078978146 0.0024698088036618215 105.0 -26.51404151404131 0.422360248447205 181.29189518586455
20170828 6465 6500 6420 6500 10332 67000000 1000000 6500000000 0 -4388 105.34351145038168 253.9473684210526 100.0 0.0 100.0 88.31955005922866 76.32881102436974 78.43862544887273 58.19849468996293 72.89156626506023 93.90243902439025 64.40677966101694 -0.17798153575803602 107.23767820931856 41.01040830310716 16.171030330792206 36.62593666834408 37.7346067325126 43.60173246640883 14.744245404376603 36.26655147764692 44.42153503268137 104.34782608695652 52.84552845528455 49.53560371517028 0.99097112416015 53.17994227068608 219220.72063480318 112.68839449502654 22.52747252747253 20.345898508024447 390.0 53.76298983538265 50.0 11.071428571428571 4.485886983631624 90.0 94.16666666666667 88.73626373626374 87.20330237358101 68.7465182181203 -53.608247422680414 -64.38356164383562 73.72591807249982 72.89156626506023 2.3765116532234063 81.56760689447798 153.01060387423865 63.529794573371625 100.0 95.93495934959329 96.35036496350365 88.33192939728343 95.18525896843886 89.54697425721045 4.065040650406715 0.0058355502754811606 80.0 -6.123321123322967 0.4578313253012048 166.10815965127583
20170829 6550 6550 6465 6495 26899 175000000 1000000 6495000000 0 -3404 83.1081081081081 191.3978494623656 100.0 10.0 90.0 88.08243934071233 75.58349864699865 78.39590847231959 58.21942452710901 70.3225806451613 81.52173913043478 58.87850467289719 6.80006855414454 111.47587879657922 42.238247736879885 15.056378462443803 37.39853165915873 38.80808484988541 45.50972379516464 12.896113250098908 38.87629693356432 46.76932824951859 85.71428571428571 61.15702479338842 -6.538461538461539 0.7896032091388985 52.35083273783319 333410.62279539555 -187.2602245652266 25.813186813186814 20.2013324512252 565.0 53.90201387818452 50.0 5.714285714285714 4.7834616165710875 90.0 92.5 93.68131868131869 86.9969040247678 59.454237939506484 -58.76288659793814 -61.46341463414634 73.21809032499638 70.3225806451613 1.969040878730757 77.76351852770085 167.9809573755797 61.870344757723466 80.0 93.33333333333313 92.71523178807946 91.89325665997659 87.59262948421943 88.56980187071494 -13.33333333333313 0.006697996921836424 85.0 16.416361416361724 0.49032258064516127 152.21818181818446
20170830 6520 6560 6495 6545 14384 94000000 900000 5890000000 0 -6769 80.13245033112582 240.0 100.0 5.0 95.0 86.43369367351859 77.97327498528702 79.700421557115 57.83105786966816 69.93464052287581 86.70212765957447 79.24528301886792 10.323344426145441 115.0766948573314 40.79578272723551 14.247612675412133 38.17230405563015 39.777688809856684 42.50970489971843 11.611849542202576 41.30475616741533 48.66161790892119 85.98130841121495 60.483870967741936 50.03849114703618 0.8948016045694492 53.971568751872326 911672.9045555517 90.49498242873874 31.12087912087912 20.115540382254267 470.0 54.01849395401527 50.0 6.071428571428571 3.671194646477512 90.0 94.16666666666667 96.97802197802197 89.98968008255935 61.4339832231995 -79.4392523364486 -52.976190476190474 75.06755400865674 69.93464052287581 2.010155382264089 79.71025372608335 189.03352472349385 49.832962743792145 94.23076923076923 91.4102564102562 90.78947368421053 93.28502347859795 90.91169935749433 89.74075061410463 2.8205128205130308 0.008047551132527975 65.0 55.74786324785873 0.5555555555555556 137.44998947147045
20170831 6535 6540 6470 6505 12171 79000000 900000 5854000000 0 365 81.87919463087249 215.11627906976742 95.0 0.0 95.0 85.61700126826726 71.7325166132734 79.9773627489583 58.018037239366905 69.03225806451613 94.14893617021276 53.65853658536586 13.502794564586788 112.67576674671469 38.243149105392426 15.441825630566195 38.479457260544834 39.418168677311996 37.53337864831604 14.154638071650385 41.82818665968436 45.79415440545873 79.64601769911505 57.36434108527132 -42.780748663101605 0.4116865165704389 55.60069431533543 1606800.4017383978 123.16150737815097 32.956043956043956 20.04562514116583 415.0 54.0292254184209 50.0 5.714285714285714 3.939321331293836 80.0 92.5 96.42857142857143 92.67285861713106 58.78485628354568 -68.42105263157895 -47.59036144578313 70.85221626810889 69.03225806451613 1.539805050964303 71.38558276568654 195.5688980322562 41.47531151421848 63.33333333333333 79.18803418803397 81.75182481751825 88.41884342993615 77.12251634541383 83.43163347975923 -15.854700854700639 0.006090466841161601 75.0 76.3766788766743 0.5483870967741935 99.45355191257065
20170901 6520 6550 6515 6545 14106 92000000 900000 5890000000 0 4271 87.32394366197182 209.30232558139537 90.0 10.0 80.0 82.71578689196245 74.04105022014596 80.40004303341486 58.01152705809038 79.3103448275862 92.5531914893617 65.11627906976744 -0.07794379456391468 99.27821207101272 37.620585525389856 14.84176557683487 38.832307845481125 39.254932479592405 36.38553005408602 13.093491482834322 42.52770496185781 44.01504522127158 86.40776699029125 48.837209302325576 21.521906225980015 0.8487004011423624 56.72704999690086 1956872.6458062008 174.23956147643386 31.67032967032967 19.941239134970147 510.0 54.061905862002845 50.0 9.285714285714286 1.9767971173340446 75.0 94.16666666666667 96.7032967032967 93.2920536635707 64.98695866866927 -81.55339805825243 -58.62068965517241 72.51436748085219 79.3103448275862 1.609829660029724 70.05988192889816 188.97143721111044 42.60937230303454 89.28571428571429 82.28327228327207 84.54545454545455 85.69558434906118 83.20411531556405 83.31787439766164 7.002442002442223 0.005218080315136986 45.0 83.16239316238989 0.5793103448275863 98.84398586032522
20170904 6550 6635 6550 6635 11522 76000000 900000 5971000000 0 896 97.12230215827337 255.84415584415586 100.0 5.0 95.0 83.23608782825086 78.4424302133761 81.53144023747889 57.73643795652943 80.13245033112582 100.0 69.6969696969697 3.9846809866439727 93.17704675751412 42.009261704668724 13.695491735449306 39.68916324523362 38.9292407452158 44.94849514922857 11.162364941486599 44.88576759257573 42.30032161588039 106.3157894736842 41.007194244604314 116.88311688311688 0.9537619652770636 58.594054228070945 2803568.6398600712 -2.463155854718196 33.065934065934066 19.968639438376385 465.0 54.056386537251335 50.0 15.714285714285714 4.907477288111818 85.0 95.83333333333334 96.7032967032967 95.25283797729618 66.71112225414394 -78.65168539325843 -56.88622754491018 75.85115503598954 80.13245033112582 1.9145445349342574 76.55339443158013 196.6174416661628 42.691177426215724 100.0 84.20634920634899 84.78260869565217 83.69329601954173 91.60205765778203 87.45996602772183 15.793650793651011 0.007010960710270853 90.0 99.74053724053829 0.6754966887417219 116.5217391304364
20170905 6660 6680 6630 6680 17654 118000000 900000 6012000000 0 -10229 98.50746268656717 297.0149253731343 100.0 0.0 100.0 80.86208155480438 80.29824314511717 82.98967806414811 57.532550322075224 87.24832214765101 92.57425742574257 70.58823529411765 3.5676415804569603 98.78654235367046 44.1288644976754 13.090604134941557 40.7288108946517 39.501695711333575 48.83990548256604 10.198194212414023 47.62795320101541 43.62444005148962 113.04347826086956 38.028169014084504 33.911077618688765 0.9268809826385318 63.16248309242428 2983816.745393008 -185.72598494928152 31.934065934065934 19.89423956891892 475.0 54.11123353291409 50.0 17.857142857142858 2.9748964252137204 85.0 95.83333333333334 97.25274725274726 97.31682146542828 72.17505309112012 -84.6938775510204 -65.9090909090909 77.33290003140459 87.24832214765101 1.911918148450626 84.83831822156367 189.0551156004351 38.935703550713086 100.0 96.42857142857122 97.11538461538461 88.81448261883054 95.80102882889102 91.63049742830643 3.5714285714287826 0.008648233770731817 50.0 85.53724053723636 0.5570469798657718 132.15697618358976
20170906 6610 6645 6585 6645 13138 87000000 900000 5980000000 0 -4730 98.51851851851852 197.77777777777777 95.0 25.0 70.0 81.87193287231834 74.7380583228091 83.28579570795766 57.55090849077318 79.03225806451613 96.53465346534654 68.93203883495146 -1.0583559366640527 92.66248957271785 40.47137339261966 15.931620143494985 40.927316654542196 39.15542403205309 41.063856812809775 16.11625425203854 47.094874143767534 41.881084818870136 97.9381443298969 30.612244897959183 -31.437125748502993 0.17177382465259927 63.96924817430954 3512809.3348113447 -83.69033416924671 32.637362637362635 19.87257670682493 425.0 54.00543452378571 50.0 17.857142857142858 3.556302038354348 90.0 94.16666666666667 96.7032967032967 98.34881320949432 65.7091215323966 -76.34408602150538 -63.63636363636363 73.55269041390844 79.03225806451613 1.5131736703634528 81.88720201317635 192.1388740957319 36.61626572646256 83.33333333333334 94.44444444444423 94.0677966101695 91.98859664040219 89.56718108111218 90.5988392547093 -11.111111111110887 0.006983375075957643 95.0 79.97863247862733 0.6693548387096774 98.0656506447842
