날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180115 9975 10055 9970 10055 72811 729000000 5900000 59324000000 4500 17220 184.72222222222223 1950.0 100.0 0.0 100.0 69.45360360594437 80.91836857184721 92.51453787887023 35.25764724659878 87.34177215189874 100.0 64.91228070175438 42.73107208458808 115.97641804561651 55.1142188117414 18.3586932841327 29.7227144845719 24.104714889358192 63.73829368652972 13.764178832482543 48.75131567946257 36.06529778113841 173.21428571428572 33.04347826086956 94.01709401709402 1.2207176250503458 63.10210736958106 -3191273.083481632 -185.56838716555592 31.692307692307693 21.53353189304994 280.0 52.12541601755657 45.0 21.071428571428573 6.078068200872435 85.0 48.33333333333333 79.39560439560441 91.64086687306502 71.71356946901888 -81.98198198198199 -70.11494252873563 76.19469451176194 87.34177215189874 1.8691856837421401 69.00547120203717 203.27170918527258 71.1419800025366 100.0 84.0579710144927 90.2654867256637 67.9312084179341 88.18715525890974 78.1618891045808 15.942028985507307 0.014995702628685145 110.0 90.15262515262657 0.7278481012658228 146.83786505538777
20180116 10040 10095 9995 10025 199885 2006000000 5900000 59147000000 4500 11019 172.15189873417722 497.22222222222223 100.0 10.0 90.0 71.63548906266263 76.18828197166306 92.83266718171943 38.36585152562226 83.85093167701862 93.80530973451327 45.83333333333333 54.97894516647934 121.82809752730479 53.60716264152783 16.52812682644603 31.375940098007852 24.755805540171394 59.69514662846667 11.419840191799857 51.30226690645637 38.54170411492984 160.31746031746033 40.17094017094017 -29.835902536051716 0.8103588125251728 63.593380316443245 -5033908.84632156 -126.31273369645848 28.318681318681318 21.788275243693533 265.0 52.34563692610772 45.0 19.285714285714285 6.777590116573867 90.0 65.0 78.84615384615384 91.43446852425181 65.86036588423318 -76.14678899082568 -76.4367816091954 72.86155113633795 83.85093167701864 1.5355399961319423 68.57741606429329 181.06050967360417 62.608075056425925 78.125 92.70833333333327 90.9090909090909 82.2169227036484 83.15607762945487 80.65898336701784 -14.583333333333272 0.01449831765370227 100.0 49.17582417581798 0.5652173913043478 148.55796851660872
20180117 10040 10045 9970 9980 84792 848000000 5900000 58882000000 4500 18181 150.56179775280899 486.84210526315786 95.0 5.0 90.0 71.87581127247243 69.42458679134687 91.8180592214619 42.229984867393384 76.02739726027397 88.61386138613861 29.292929292929294 44.6157710515646 112.73475180435955 49.61164282265459 17.780674664270038 32.50854005169388 25.250895692188024 52.02672939182983 14.234839702016739 52.06655158586131 40.189999744680925 117.10526315789474 57.14285714285714 -33.66583541147132 0.5385127395959197 64.71262800717659 -5419047.245078206 -186.32230124691014 25.21978021978022 21.99941133321795 360.0 52.43802561383606 45.0 10.357142857142858 4.953958877580474 60.0 66.66666666666667 77.1978021978022 91.22807017543859 59.59125609094731 -62.765957446808514 -71.09826589595376 68.05260451241719 76.02739726027397 1.1980135894037256 53.86687887067002 165.27420011753134 62.25648531173248 57.407407407407405 78.51080246913574 78.73563218390804 86.63673660622091 70.28174251843114 75.47036294272449 -21.103395061728335 0.01199861823013576 75.0 8.235653235658901 0.6095890410958904 112.07840142549033
20180118 9945 9945 9890 9935 29390 291000000 5900000 58616000000 4500 2370 127.55102040816327 395.55555555555554 90.0 0.0 90.0 73.17039618158154 63.19138468057706 89.96691052860652 46.307338730685366 71.24183006535948 83.15789473684211 25.49019607843137 50.79408834292205 109.08643142553478 45.2528856446459 24.028067847254995 32.37477738457779 25.507229464643252 44.17028461949444 25.508187485434703 48.69543279665795 40.47423873863251 101.17647058823529 55.45454545454545 -24.799599198396795 -0.04892544838385837 63.99685660513319 -4615940.435378537 132.75719796982105 19.494505494505493 22.029058138678693 255.0 52.44091287212696 40.0 8.928571428571429 3.7276745641156266 -39.99999999999999 62.5 71.7032967032967 89.3704850361197 53.46023567685203 -37.142857142857146 -69.94219653179191 63.53654338767641 71.24183006535948 0.8872566242192217 28.65860754192146 136.66210378976643 60.743711895129806 28.888888888888886 54.80709876543204 57.668711656441715 75.77114491648024 49.585315703660015 62.527839323192254 -25.918209876543152 0.00829874623225657 90.0 -40.61660561660392 0.48366013071895425 44.13186179038775
20180119 9925 9940 9895 9930 34132 339000000 5900000 58587000000 4500 12189 116.50485436893203 312.962962962963 85.0 0.0 85.0 71.15822502575428 62.498623822920095 88.92937417801357 48.746595454321984 67.62589928057554 76.42857142857143 13.333333333333334 34.6975659798239 111.39884062205006 43.20876911693395 22.9426968280177 32.250569193684285 26.249559558243377 40.63055415641504 23.464005314593905 45.7737965126817 41.61713976446665 83.51648351648352 60.57692307692307 -2.264720684448918 0.031092831363626366 62.208753317647165 -4034666.725168869 -140.81188434986854 14.67032967032967 21.966471022945825 240.0 52.39062382650562 40.0 4.642857142857143 2.9977802438692103 -100.0 49.16666666666667 67.03296703296704 86.27450980392157 47.18167114043738 -29.6875 -71.67630057803468 63.03599525180154 67.62589928057554 0.7800096580243673 2.6552354399174836 114.84350487617877 60.11169396145604 19.51219512195122 35.269497139415776 37.142857142857146 57.849066994402314 34.54875541280562 48.538297367998936 -15.757302017464557 0.004974210286417674 45.0 -80.96459096459148 0.3669064748201439 30.4002592772734
20180122 9950 9960 9925 9960 44732 444000000 5900000 58764000000 4500 6097 114.42307692307692 355.1020408163265 80.0 0.0 80.0 68.57549466677183 65.05277668404887 87.71115039909401 51.54979587951451 62.8099173553719 73.52941176470588 18.75 21.4340854793893 107.71656330822009 43.71675262086757 22.106293935865665 32.292038766796516 27.24506249669604 41.738424984543556 21.889719340042987 43.82993728457873 43.23998392318095 74.19354838709677 63.63636363636363 10.574018126888216 0.44411784425324174 60.845662657779826 -3691314.8585901484 -20.64275226012998 13.582417582417582 21.864994915511943 225.0 52.31187404368259 40.0 2.142857142857143 2.4141416123194532 -70.0 31.666666666666664 66.4835164835165 83.79772961816305 45.484156604815595 -44.285714285714285 -68.38709677419355 64.826493357244 62.8099173553719 0.8732240973918046 -12.248191256006143 111.38277447154739 61.150897249608974 34.146341463414636 27.515808491418188 27.559055118110237 40.790207972469716 34.347548438110124 41.44292290305453 6.630532971996448 0.0029081489253089676 35.0 -93.40964590964359 0.4214876033057851 46.90476190477044
20180123 9960 9995 9945 9995 25055 250000000 5600000 55972000000 4500 4811 116.34615384615385 350.0 75.0 5.0 70.0 67.24867361914526 67.88790428497907 85.71931820620581 55.55864071295217 63.114754098360656 85.29411764705883 33.33333333333333 10.462725569006919 109.75066731533687 45.11259785599255 20.93227747543585 32.60060424927361 27.936626581474613 44.55273803938769 19.709921403379322 43.1403783766059 43.780555067200375 82.55813953488372 53.92156862745098 17.570281124497992 0.5720589221266208 60.26796426330287 -2691183.2902672216 69.06974023040517 13.802197802197803 21.760692934220742 180.0 52.250956520974654 25.0 5.714285714285714 3.6765229405943147 30.000000000000004 13.33333333333333 62.637362637362635 81.52734778121776 42.53135118543161 -39.0625 -70.98765432098766 66.84432179062466 63.114754098360656 1.0305483218835614 -7.545028887816237 112.113280904191 60.99645699192508 67.74193548387096 40.46682402307888 38.05309734513274 34.251669868700056 51.04474196099054 46.243832432022536 27.275111460792083 0.001874245177593603 50.0 -96.32478632479433 0.4180327868852459 67.3700463201324
20180124 10005 10025 9995 10005 36618 367000000 5600000 56028000000 4500 1100 113.46153846153845 353.0612244897959 70.0 0.0 70.0 64.5880540749206 68.69416350435742 83.45337854326422 59.6717879039567 66.94915254237289 74.21875 45.05494505494506 -0.2699937665460731 109.093671244004 46.93361357510257 20.237801059526575 33.11076231576636 28.925288402547586 48.12877274024815 18.43874298270662 43.335178415471674 45.151374773866436 100.0 59.57446808510638 3.0015007503751874 0.7860294610633104 59.270089517395036 -2163126.861860469 25.237786920042314 12.615384615384615 21.579439163044754 75.0 52.21776837998536 25.0 6.785714285714286 2.303712896766487 90.0 -8.333333333333325 59.61538461538461 78.84416924664602 50.80032664523754 -40.90909090909091 -71.34146341463415 67.4194226086178 66.94915254237287 1.0794330730077413 8.285204162301346 107.08569903948663 60.59790612806871 85.18518518518519 62.35782071082354 58.58585858585859 41.399337016367205 68.11496357308786 57.1793980025552 22.82736447436165 0.0009411899567256243 30.0 -100.58302808303051 0.4322033898305085 86.97547683924942
20180125 10115 10215 10115 10215 132823 1350000000 5500000 56182000000 4500 39990 121.35922330097087 516.2162162162163 100.0 0.0 100.0 74.97462164099771 80.25920957729595 84.39715909273407 60.245212901182825 73.46938775510205 93.18181818181819 60.317460317460316 15.650922578825108 129.6973409275989 55.645076723843125 16.188870778204528 34.6690623825137 30.26444790342699 62.63282364273988 12.123447243383355 46.5658751529078 47.42499256916871 125.0 47.27272727272727 209.89505247376314 1.4430147305316554 58.356353251047494 -1813484.4514488727 -157.64415729719622 18.692307692307693 21.456639388654594 240.0 52.40374680452225 75.0 13.571428571428571 6.807186579965021 100.0 6.666666666666665 63.46153846153846 78.84416924664602 47.53832859315161 -70.37037037037037 -76.0204081632653 76.5990269686474 73.46938775510205 2.397065508877925 46.82760458253748 145.6065778397531 75.78472257535931 100.0 84.30904022301866 88.52459016393442 61.72118203164194 84.05748178654393 70.61843989454957 15.690959776981344 0.005008469957553385 210.0 -63.061660561657845 0.564625850340136 202.1739130434895
20180126 10065 10115 10050 10115 43006 434000000 5500000 55632000000 4500 -6627 126.92307692307692 247.05882352941177 95.0 0.0 95.0 81.40500580949788 67.13661552010791 84.3461613648899 60.40721772715528 64.67065868263472 82.38636363636363 27.419354838709676 19.132117157127173 116.00688987201167 47.58885255000554 19.548471406763632 35.175965902676474 30.99579281166593 47.792726456287944 18.58486364295417 46.224104600678885 47.662854250893275 147.76119402985074 43.103448275862064 -63.631913852178165 -0.04772340396494146 56.985280229178215 -1465981.614351064 145.1351549255909 20.395604395604394 21.45873422688942 85.0 52.42025865230146 -40.0 17.5 4.1357131527665025 90.0 51.66666666666666 63.73626373626373 79.97936016511869 44.10562049049993 -58.333333333333336 -65.64102564102564 66.92866485110133 64.67065868263472 1.5629789064755908 49.419169022405235 152.11435011268358 74.90873568095166 65.51724137931035 83.56747552149845 83.89261744966443 77.00102206648585 74.78736158292713 72.70290073873835 -18.050234142188103 0.004514642726075435 165.0 -53.54090354089931 0.49700598802395207 105.40806293019574
20180129 10095 10100 10050 10070 34124 344000000 5500000 55385000000 4500 -5172 106.19469026548674 180.72289156626508 90.0 0.0 90.0 80.23321968024803 62.062891659896536 84.65418869851732 59.08058368606018 63.90532544378698 83.52272727272728 2.7027027027027026 19.77947322301144 106.28854681008065 44.83502757747285 18.417259665984208 35.64666202854191 31.224943216412004 43.14594682534336 16.777899022533354 45.927903455413826 46.1794724593453 136.61971830985914 41.17647058823529 -22.244191794364802 -0.17386170198247072 55.66819696246148 -997360.3303954303 -0.8724028466245537 18.582417582417584 21.341021217886237 325.0 52.3769079895204 -40.0 17.142857142857142 3.1302123028353206 60.0 81.66666666666667 62.08791208791209 81.63054695562435 45.901250771376354 -46.53465346534654 -62.05128205128205 63.06997945961275 63.905325443786985 1.1212409780131996 34.79302436902116 145.4663506920878 76.13915109633368 46.2962962962963 70.60451255853549 72.1590909090909 81.52543284089661 60.54182893961172 66.62236483917503 -24.308216262239192 0.0024297744109478825 65.0 -58.449328449334644 0.4911242603550296 78.06615776082275
20180130 10020 10020 9945 9970 38175 381000000 5500000 54835000000 4500 -6431 88.8 96.66666666666667 85.0 0.0 85.0 83.4308468459446 52.303114336662624 85.44670378322193 55.61183572683161 59.34065934065934 68.58974358974359 -8.799999999999999 27.42650029596243 95.46891225951231 40.03688922264331 25.435769050588103 34.69340729004792 30.93601200261812 35.48939205948788 28.70693837571586 41.21287279316738 43.299063124798096 118.75 47.05882352941176 -74.47864945382324 -0.4202641843245687 52.4371740717188 -479745.06210345775 -72.26421229343394 11.725274725274724 21.244256892528483 175.0 52.180753097333394 -40.0 13.928571428571429 4.395241710936061 -39.99999999999999 66.66666666666667 37.362637362637365 73.16821465428276 46.36233205760788 -6.329113924050633 -51.041666666666664 55.42300796112445 59.34065934065934 0.1626675779027438 1.3613882029739373 125.49188932243504 81.11736850100274 9.25925925925926 40.35759897828857 40.963855421686745 65.67185459348072 34.90054409943549 50.761454469305264 -31.098339719029312 -0.0019204785420836312 125.0 -86.38583638583987 0.4175824175824176 -17.094017094005277
20180131 9980 10035 9960 10035 70401 703000000 5500000 55192000000 4500 5390 98.31932773109243 95.0413223140496 80.0 5.0 75.0 82.82864349980571 57.16774315020776 84.64302660862322 54.0920287327302 60.63829787234043 73.91304347826087 8.527131782945736 36.31557525391022 95.57578513481954 38.740954948665994 23.790649165392676 33.923049597375524 31.04198819670244 33.79465130413129 25.566026308929153 37.566100505186505 41.948757630230546 123.17073170731707 38.63636363636363 48.89669007021063 0.223201241171049 49.45325023030773 -711463.639478609 3.781011235616838 7.131868131868132 21.115179973782006 210.0 52.105163192850135 -40.0 17.857142857142858 4.3462241453865875 -89.99999999999999 53.333333333333336 30.76923076923077 70.38183694530444 46.639397706200434 5.405405405405405 -48.06629834254144 58.91037012401246 60.638297872340424 0.6874045408704429 -15.445444921755128 107.15833221576989 75.72367589846053 33.33333333333333 29.629629629629566 29.629629629629626 47.58419198680246 34.11693871638441 42.43919659284484 3.703703703703763 -0.003500474376217255 75.0 -104.0903540903546 0.30319148936170215 3.493449781673056
20180201 10045 10050 10000 10010 103790 1040000000 5500000 55055000000 4500 14042 102.60869565217392 108.03571428571428 75.0 0.0 75.0 80.48374039267674 54.78011459714497 84.63981219963435 52.06579599289751 53.80116959064327 56.15384615384615 12.0 22.250804110558086 96.42501768511164 38.35307913557722 22.73495016646981 33.326159974387494 31.524437229479695 33.50007181537718 23.5813309164015 34.87415165798959 41.81273366872608 95.6043956043956 49.57983193277311 -12.45640259093174 0.26160062058552447 47.55490760508428 -1698061.4202564582 142.8226053956914 4.571428571428571 20.944749480265727 55.0 51.96888500796516 -40.0 10.0 2.9191867543295684 -70.0 31.666666666666664 45.05494505494505 63.98348813209495 40.32464242062567 4.109589041095891 -44.6927374301676 57.06135811906388 53.801169590643276 0.3745433234511052 -21.383970660349995 103.49011586442762 76.49463099740119 38.23529411764706 26.94262890341315 25.352112676056336 31.981865909124267 36.176116417015734 39.307656504930286 11.292665214233907 -0.005386396215120354 50.0 -108.53174603174921 0.3333333333333333 7.671232876725476
20180202 10045 10070 10035 10055 41485 417000000 5500000 55302000000 4500 -2256 103.50877192982458 100.0 70.0 15.0 55.0 79.02061607891412 58.266167552516464 83.49363343383934 51.18820415068486 50.0 59.23076923076923 18.796992481203006 5.313855432738611 93.8961130222191 38.0808312417637 21.501911175529294 32.93322261224182 32.15458135512483 33.48388890546904 21.29262977760865 33.19177942092898 42.247023163692674 82.6086956521739 58.490566037735846 15.734265734265735 0.9879431674356193 44.81993241606733 -1188574.2472164482 176.4020560714173 6.637362637362638 20.795026561246914 125.0 51.85208629537365 -40.0 5.0 2.122941651300375 -10.000000000000009 6.666666666666665 60.439560439560445 60.474716202270386 40.18364714087568 -18.9873417721519 -42.774566473988436 59.52400798694739 50.0 0.7444330275088038 -11.796536072574554 103.49011586442762 73.56913471298668 70.96774193548387 47.51212312882135 44.537815126050425 33.17318581057882 53.5719291762498 46.439792840590044 23.45561880666252 -0.005667654511839676 60.0 -84.3070818070828 0.36075949367088606 47.769028871408764
20180205 9945 9945 9905 9920 38472 382000000 5500000 54560000000 4500 3639 102.63157894736842 66.18705035971223 65.0 10.0 55.0 84.09057207327739 46.354443161259574 83.44611085226188 48.02078368512901 44.134078212290504 42.30769230769231 -5.194805194805195 -9.116000756458135 96.44759811610905 33.228813992954755 29.804789745854656 30.968853975684222 31.73869701368905 26.159938338953587 35.59193102845036 30.80274479086748 41.43464818836439 71.42857142857143 51.45631067961165 -53.70462456489309 -0.8810284162821903 42.1507276127777 -606394.9306232706 21.74964677488451 3.857142857142857 20.65701869504528 -280.0 51.525262698883424 -40.0 4.285714285714286 2.3529746819803616 -10.000000000000009 -44.99999999999999 25.82417582417582 32.6109391124871 40.46550289652415 3.658536585365854 -15.436241610738255 50.21879006118826 44.134078212290504 -0.6733836929809757 -23.597845923780433 109.84334856735659 82.19604903029388 9.090909090909092 39.431315048013275 38.775510204081634 36.22181266872949 31.33141913357945 38.885605987084745 -30.34040595710418 -0.009233524855533443 150.0 -81.15079365079146 0.329608938547486 -102.81995661603865
20180206 9980 10045 9965 10025 151619 1517000000 5400000 54135000000 4500 -15126 113.39285714285714 95.90163934426229 60.0 5.0 55.0 87.0126740680433 54.409136681800035 82.98632550331506 46.72892652015692 52.35602094240838 70.76923076923077 3.571428571428571 -6.582826245182261 99.92338832030282 38.02811340003129 26.74645144043357 30.000850732342048 31.18781405845992 35.51576735295518 29.407093739877176 27.95026224640776 38.32284752153285 96.25 38.93805309734513 84.6774193548387 0.3407357918589048 42.857950280929344 -976487.4602704421 -171.30683875791922 3.0549450549450547 20.65830518626194 -40.0 51.37359989112353 -40.0 11.785714285714286 4.618802153517006 -30.000000000000004 -70.0 18.131868131868135 22.600619195046434 47.853562848933365 -19.0 -23.170731707317074 55.98247480035434 52.35602094240838 0.3455339541995594 -11.500441320619498 109.07776667897755 82.24076821165981 72.72727272727273 50.928641251221826 50.51546391752577 44.60959641588597 52.02934593042609 45.45747595875542 21.798631476050907 -0.008929649781942911 125.0 -73.4768009767995 0.3089005235602094 3.355215171419099
20180207 9900 9935 9880 9935 51209 507000000 5400000 53649000000 4500 4241 120.0 74.10071942446042 55.00000000000001 0.0 55.00000000000001 91.15462592032591 47.60218248268232 83.5618298913518 44.33371887032885 50.0 55.97014925373134 -7.608695652173914 -5.7957071149085015 106.0976978610827 33.707294800918056 30.368056326851516 28.230177421886683 30.240373307785482 28.81403971466834 34.91961895758129 25.500871926520354 35.63733421960103 115.06849315068493 36.52173913043478 -49.37655860349127 -0.6478139222523659 44.90089840892756 -835223.5397438928 30.626329692689584 -2.0 20.680100949809685 -430.0 51.12809103376934 -40.0 15.0 3.018891372347163 -30.000000000000004 -66.66666666666667 -17.582417582417587 -0.41279669762641635 47.819302039221256 5.05050505050505 -15.853658536585366 50.57709128530745 50.0 -0.8286558025442471 -16.24744579944247 109.07776667897758 82.85314029741333 28.947368421052634 36.92185007974475 36.53846153846153 41.943145220023005 40.48835717573936 42.97291656724739 -7.974481658692117 -0.010816637573751842 145.0 -85.47619047619082 0.295 -111.49674620389307
20180208 9845 9845 9750 9790 42298 414000000 5400000 52866000000 4500 -491 100.0 40.331491712707184 50.0 100.0 -50.0 97.85786692601691 38.89204915583419 84.74192782713664 40.16721173291425 43.85964912280702 35.483870967741936 -49.707602339181285 6.062428606233864 95.77275193107518 29.155613488553712 35.75627162567391 26.940067850615428 29.616053308705972 22.549895608606413 42.60481604409401 26.204817100621206 35.017377192599966 94.18604651162791 43.96551724137931 -138.65123301459488 -0.7975911716524987 45.327800139608826 -262861.8977464065 165.3149034640447 -11.362637362637363 20.839356910959623 -270.0 50.68117496589747 -40.0 10.714285714285714 4.887470100565643 -70.0 -66.66666666666667 -48.35164835164836 -7.946336429308576 47.487301014414044 32.03125 9.580838323353293 43.3198503244045 43.85964912280702 -2.4678876971664176 -39.02288131064651 134.10321945944384 89.6815183037995 12.5 38.05821371610838 31.851851851851855 39.63525910261308 26.49417858786968 34.73354757755853 -25.558213716108384 -0.015321318553819852 185.0 -122.44200244199965 0.37280701754385964 -208.9897409146069
20180209 9870 9870 9800 9835 41148 404000000 5400000 53109000000 4500 3047 79.43262411347519 36.02150537634409 45.0 95.0 -50.0 96.58230500272998 42.518863198770084 83.7651485597375 37.795713578854105 44.58874458874459 38.17204301075269 -35.0 13.90002737201073 98.53320295394441 29.279527728560844 33.6407541699564 25.51087388667128 29.055739067972446 23.401274530175655 38.435573848200484 25.952554632314644 34.54646650446027 83.15789473684211 50.0 32.17568947906027 0.172632985602322 45.36511203324551 43998.778966747224 26.80672157788241 -17.835164835164836 20.87794498402559 -335.0 50.39701404027021 -40.0 7.5 3.5199742218335244 -60.00000000000001 -64.99999999999999 -70.32967032967032 -19.6078431372549 47.95567702823967 26.5625 4.191616766467066 45.91363935071663 44.58874458874459 -1.7341708428604843 -44.26967389227667 147.44507797959267 81.55477495941803 28.8135593220339 23.42030924769544 22.36024844720497 30.250187279172806 27.65386895495179 31.19370826625516 5.393250074338461 -0.016694378819400307 80.0 -151.77960927961067 0.36796536796536794 -139.9573625704163
20180212 9830 9885 9820 9885 43915 434000000 5400000 53379000000 4500 -4949 75.35211267605634 28.350515463917525 40.0 90.0 -50.0 94.32642607396356 46.4431233543094 80.88362887891043 37.229708737927375 45.2991452991453 38.17204301075269 -22.981366459627328 15.846535908940455 106.91023362818457 28.974228264669417 31.984916858081448 24.041444529400987 28.57610342258367 23.37401832372869 35.20571954907973 25.185227368207023 34.26020289183935 88.29787234042553 48.739495798319325 33.04524656837824 0.47093187741654563 44.85096936078486 452051.6884076372 -72.14191927925543 -21.175824175824175 20.797903190528814 -305.0 50.24728090581923 -40.0 8.928571428571429 3.2064864633790924 -60.00000000000001 -78.33333333333334 -86.81318681318682 -34.468524251805974 48.41792137995945 51.5625 -5.882352941176471 48.72153430354243 45.2991452991453 -1.0717062061997087 -35.34333435399013 153.12143373606375 71.9425009519647 45.76271186440678 29.02542372881349 28.57142857142857 27.594509623495153 36.708290409679286 33.950999337967225 16.737288135593293 -0.015815570474808763 65.0 -165.84249084249132 0.36324786324786323 -95.22650439485088
20180213 9885 9915 9845 9910 121207 1198000000 5400000 53514000000 4500 -53941 72.3404255319149 27.89473684210526 35.0 85.0 -50.0 92.5888242115376 48.40020052566399 78.46890026200015 36.865629210237756 45.9915611814346 27.956989247311828 -8.21917808219178 24.920769356447494 110.65232040670084 29.72393616466149 30.257661050997996 22.387756662653373 28.528409522583537 25.216090493094956 31.87712222514171 23.3827892533194 34.974332203113605 85.0 42.30769230769231 17.70359129994942 0.4497516529939871 46.16707027828347 4588.304100960493 1.9443089937190627 -22.98901098901099 20.624031797405905 -345.0 50.15396658359088 -40.0 10.714285714285714 3.409975027401227 0.0 -71.66666666666666 -83.5164835164835 -50.464396284829725 49.61462011485264 37.96296296296296 -12.571428571428571 50.11600380940752 45.9915611814346 -0.7336203165225983 -13.053638796074804 155.71100913983872 64.21896208733907 86.48648648648648 53.68758589097565 49.03225806451613 33.32131169438324 61.59738844808288 47.77419389302506 32.79890059551084 -0.014084672546401458 70.0 -168.17155067155363 0.35864978902953587 -63.24818909644802
20180214 9935 9970 9915 9955 69069 688000000 5400000 53757000000 4500 -8499 82.44274809160305 34.26966292134831 30.0 80.0 -50.0 90.26105105357063 51.91448547447867 77.00596194330365 36.57755739724744 37.254901960784316 36.986301369863014 -11.267605633802818 8.907024769931764 107.3569563799413 32.665059073268395 28.820987217656537 21.23519846124296 28.205582181959716 30.898413343879263 29.15124518287151 20.653022536624736 33.43856356865181 69.23076923076923 49.152542372881356 24.97477295660949 0.770330371951539 49.02363353875717 269582.6319661513 -32.53429599258036 -16.175824175824175 20.4395835154387 -90.0 50.06534955724061 -40.0 5.0 2.629954447075442 100.0 -41.66666666666667 -71.42857142857142 -62.43550051599587 49.58550697455936 23.232323232323232 -13.559322033898304 52.613942446084444 37.254901960784316 -0.2397316507426921 16.077944746158973 126.57578193093879 66.22119942093508 93.18181818181817 75.14367217757041 71.42857142857143 49.677419354838726 77.38960331495053 62.581898603987796 18.038146004247764 -0.011374121268367496 60.0 -128.34249084249132 0.31862745098039214 -9.761163032183875
20180219 10045 10475 10025 10070 341628 3444000000 5400000 54378000000 4500 -31062 156.4516129032258 117.8082191780822 100.0 75.0 25.0 120.95669026402986 59.70675581787133 76.66748951402042 36.56756694026008 47.82608695652174 51.37931034482759 7.5 94.42795467374724 177.74077800517472 52.45618620477316 19.970763153119016 22.922160957122447 29.284411492832177 61.42121662217623 15.713938931187352 25.800098283911314 35.86400086966257 140.95238095238096 121.9298245614035 519.839276745354 0.9629429637535472 53.539898001702795 700954.5243409649 -98.58232455880102 -8.23076923076923 21.112102371953824 -100.0 50.1424589026568 -60.0 3.2142857142857144 18.079396316118434 100.0 18.333333333333336 -28.57142857142858 -48.91640866873066 56.93579629950856 -20.2020202020202 -14.044943820224718 58.35339118782716 47.826086956521735 0.8988702935519366 3.679170403412515 119.8393908188653 84.22105920247508 40.0 73.22276822276815 58.79629629629629 59.752375263127966 58.69480165747527 60.63835013073153 -33.22276822276815 -0.0064579636643343 520.0 -80.42124542124657 0.27053140096618356 180.190476190482
20180220 10045 10045 9975 10000 79590 797000000 5400000 54000000000 4500 -17454 144.6969696969697 105.73248407643312 95.0 70.0 25.0 119.1026409594563 53.80929901292306 76.08044063638806 36.28568333689274 46.69811320754717 53.793103448275865 -6.666666666666667 88.16165130724602 187.33154970094986 49.467564884235124 21.831569618305334 24.05348032957168 29.3734438098098 55.98159671051142 18.983459477466898 28.9405977745328 35.07673528385009 133.63636363636365 123.47826086956522 -48.659384309831175 0.302900053305345 56.9156486991933 253641.28055138886 63.83159665866545 -3.5714285714285716 21.507697611591766 100.0 50.11309574001363 -35.0 1.7857142857142858 2.917625691894098 90.0 33.333333333333336 -21.42857142857142 -50.56759545923632 57.103028959467345 7.526881720430108 6.586826347305389 54.0610982735741 46.69811320754717 0.1294598568252311 -15.738958255612797 113.34546253622604 85.16091211571745 27.480916030534353 53.55424473745077 42.25806451612903 57.494310746998934 43.08785884400481 51.863104487368176 -26.07332870691642 -0.004761985919580984 95.0 -44.56349206349478 0.2641509433962264 39.59595959596371
20180221 9900 9920 9880 9900 121036 1198000000 5400000 53460000000 4500 -13509 147.32824427480915 80.0 90.0 65.0 25.0 119.16673803378085 46.51630358764269 75.14152295661573 35.37095370702443 46.69811320754717 45.86206896551724 -2.5316455696202533 65.75923141088398 185.63341823499474 45.909460450030224 25.95557013300132 24.318644992139717 29.12084729475762 49.581646016522015 25.863748380421775 29.273474202458203 33.41978735382236 152.52525252525254 119.29824561403508 -40.0 -0.8485499733473276 57.57335956079123 -658241.8822657838 119.7792310464324 -4.758241758241758 21.72956972342945 155.0 49.93421757355804 -35.0 5.357142857142857 1.6195799759085605 -10.000000000000009 51.66666666666666 -18.681318681318682 -56.759545923632615 57.31817247121594 20.37037037037037 13.812154696132596 48.56524103043378 46.69811320754717 -0.8792332322114694 -39.18096545292753 115.03437818002628 85.38128231622767 8.73015873015873 25.403691586897626 25.765306122448976 42.273222311624785 25.90900878708177 38.886056637224975 -16.673532856738895 -0.005944503635127989 120.0 -34.178876678874076 0.2641509433962264 -44.91715810165112
