날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150908.0 8660.0 8660.0 8625.0 8640.0 20784.0 180000000.0 6100000.0 52704000000.0 28863.0 8193.0
20150909.0 8650.0 8690.0 8645.0 8675.0 24473.0 212000000.0 6100000.0 52917000000.0 28863.0 -4307.0
20150910.0 8565.0 8565.0 8525.0 8560.0 66209.0 566000000.0 6100000.0 52216000000.0 28863.0 -44353.0
20150911.0 8595.0 8605.0 8580.0 8590.0 70684.0 608000000.0 6100000.0 52399000000.0 28863.0 -31632.0
20150914.0 8540.0 8575.0 8520.0 8560.0 40075.0 343000000.0 6100000.0 52216000000.0 28863.0 -15415.0
20150915.0 8560.0 8575.0 8550.0 8565.0 22175.0 190000000.0 6100000.0 52246000000.0 28863.0 -7283.0
20150916.0 8545.0 8545.0 8530.0 8545.0 22949.0 196000000.0 6100000.0 52124000000.0 28863.0 -12213.0
20150917.0 8635.0 8660.0 8635.0 8660.0 29125.0 252000000.0 6100000.0 52826000000.0 28863.0 12110.0
20150918.0 8715.0 8735.0 8705.0 8720.0 33143.0 289000000.0 6100000.0 53192000000.0 28863.0 -7656.0
20150921.0 8805.0 8810.0 8770.0 8805.0 51872.0 457000000.0 6100000.0 53710000000.0 27090.0 -11797.0
20150922.0 8760.0 8770.0 8750.0 8755.0 29854.0 262000000.0 6100000.0 53405000000.0 27090.0 -14659.0
20150923.0 8695.0 8705.0 8665.0 8705.0 38570.0 335000000.0 6100000.0 53100000000.0 27090.0 -25312.0
20150924.0 8740.0 8765.0 8715.0 8765.0 32454.0 284000000.0 6100000.0 53466000000.0 27090.0 6703.0
20150925.0 8860.0 8880.0 8840.0 8850.0 55154.0 489000000.0 6100000.0 53985000000.0 27090.0 26156.0
20150930.0 8710.0 8740.0 8685.0 8740.0 52975.0 461000000.0 6100000.0 53314000000.0 27090.0 -40527.0
20151001.0 8625.0 8630.0 8605.0 8615.0 47960.0 413000000.0 6100000.0 52551000000.0 27090.0 -18722.0
20151002.0 8620.0 8620.0 8590.0 8600.0 30372.0 261000000.0 6100000.0 52460000000.0 27090.0 -20796.0
20151005.0 8750.0 8785.0 8750.0 8755.0 62044.0 544000000.0 6100000.0 53405000000.0 27214.0 37382.0
20151006.0 8760.0 8785.0 8760.0 8775.0 54973.0 482000000.0 6200000.0 54405000000.0 27214.0 41263.0
20151007.0 8825.0 8885.0 8825.0 8880.0 51362.0 455000000.0 6200000.0 55056000000.0 27214.0 32556.0
20151008.0 8830.0 8850.0 8815.0 8835.0 30117.0 266000000.0 6200000.0 54777000000.0 27214.0 15824.0
20151012.0 8910.0 9000.0 8910.0 9000.0 50282.0 450000000.0 6200000.0 55800000000.0 27214.0 22600.0
20151013.0 8955.0 8990.0 8905.0 8920.0 53625.0 479000000.0 6200000.0 55304000000.0 26737.0 16378.0
20151014.0 9005.0 9065.0 9000.0 9055.0 102011.0 924000000.0 6200000.0 56141000000.0 28163.0 -7456.0
20151015.0 9135.0 9160.0 9120.0 9150.0 98560.0 901000000.0 6200000.0 56730000000.0 28163.0 73622.0
20151016.0 9155.0 9155.0 9080.0 9100.0 57671.0 525000000.0 6200000.0 56420000000.0 27162.0 15685.0
20151019.0 9085.0 9090.0 9035.0 9055.0 28969.0 262000000.0 6200000.0 56141000000.0 27162.0 2809.0
20151020.0 9035.0 9035.0 9005.0 9015.0 21786.0 197000000.0 6200000.0 55893000000.0 27162.0 8005.0
20151021.0 9080.0 9100.0 9070.0 9070.0 77887.0 708000000.0 6200000.0 56234000000.0 27162.0 40970.0
20151022.0 9015.0 9060.0 8990.0 9010.0 146197.0 1318000000.0 6200000.0 55862000000.0 16827.0 22146.0
20151023.0 9010.0 9035.0 8985.0 9035.0 29791.0 268000000.0 6200000.0 56017000000.0 16827.0 13606.0
20151026.0 9015.0 9015.0 8965.0 9000.0 42193.0 379000000.0 6200000.0 55800000000.0 16816.0 27104.0
20151027.0 8980.0 9000.0 8975.0 9000.0 6838.0 62000000.0 6200000.0 55800000000.0 16816.0 -982.0
20151028.0 9000.0 9030.0 8990.0 9030.0 15068.0 136000000.0 6200000.0 55986000000.0 16816.0 7976.0
20151029.0 8955.0 8980.0 8940.0 8965.0 16083.0 144000000.0 6200000.0 55583000000.0 16816.0 -9878.0
20151030.0 8855.0 8905.0 8830.0 8905.0 29926.0 265000000.0 6200000.0 55211000000.0 16816.0 2508.0
20151102.0 8805.0 8820.0 8780.0 8815.0 23943.0 211000000.0 6200000.0 54653000000.0 16816.0 -10607.0
20151103.0 8755.0 8785.0 8750.0 8785.0 28295.0 248000000.0 6200000.0 54467000000.0 16816.0 -2583.0
20151104.0 8655.0 8670.0 8640.0 8655.0 65617.0 568000000.0 6100000.0 52795000000.0 16816.0 -53208.0
20151105.0 8580.0 8585.0 8560.0 8565.0 122154.0 1047000000.0 6100000.0 52246000000.0 16816.0 -68916.0
20151106.0 8545.0 8570.0 8540.0 8570.0 53854.0 461000000.0 5900000.0 50563000000.0 16816.0 -46128.0
20151109.0 8420.0 8450.0 8410.0 8445.0 100278.0 845000000.0 5900000.0 49825000000.0 16816.0 -82200.0
20151110.0 8440.0 8445.0 8420.0 8435.0 44902.0 379000000.0 5900000.0 49766000000.0 16816.0 -27953.0
20151111.0 8420.0 8440.0 8405.0 8440.0 43539.0 367000000.0 5900000.0 49796000000.0 16816.0 -21075.0
20151112.0 8400.0 8410.0 8395.0 8400.0 50765.0 426000000.0 6000000.0 50400000000.0 16816.0 -37099.0
20151113.0 8370.0 8380.0 8335.0 8365.0 68739.0 575000000.0 6000000.0 50190000000.0 11612.0 -51260.0
20151116.0 8405.0 8460.0 8405.0 8460.0 68320.0 576000000.0 6000000.0 50760000000.0 11612.0 -35314.0
20151117.0 8365.0 8370.0 8320.0 8325.0 98710.0 824000000.0 6000000.0 49950000000.0 11612.0 -89251.0
20151118.0 8260.0 8265.0 8215.0 8245.0 98961.0 815000000.0 6200000.0 51119000000.0 11612.0 -56597.0
20151119.0 8250.0 8325.0 8250.0 8310.0 120659.0 1001000000.0 6200000.0 51522000000.0 11612.0 -3146.0
20151120.0 8350.0 8370.0 8340.0 8365.0 22961.0 192000000.0 6200000.0 51863000000.0 11612.0 -7724.0
20151123.0 8310.0 8310.0 8235.0 8255.0 60154.0 497000000.0 6300000.0 52006000000.0 11521.0 -33130.0
20151124.0 8260.0 8270.0 8240.0 8265.0 28897.0 239000000.0 6300000.0 52069000000.0 11521.0 -4960.0
20151125.0 8310.0 8350.0 8240.0 8325.0 63953.0 530000000.0 6300000.0 52447000000.0 38502.0 -35721.0
20151126.0 8260.0 8290.0 8255.0 8270.0 34352.0 284000000.0 6600000.0 54582000000.0 38502.0 -22852.0
20151127.0 8270.0 8275.0 8225.0 8240.0 56196.0 463000000.0 6600000.0 54384000000.0 38502.0 -47654.0
20151130.0 8155.0 8160.0 8115.0 8150.0 109182.0 889000000.0 6600000.0 53790000000.0 38502.0 -84796.0
20151201.0 8185.0 8275.0 8185.0 8255.0 37553.0 310000000.0 6600000.0 54483000000.0 38502.0 6640.0
20151202.0 8255.0 8260.0 8230.0 8240.0 21933.0 181000000.0 6600000.0 54384000000.0 38502.0 -10166.0
20151203.0 8135.0 8140.0 8075.0 8120.0 249959.0 2023000000.0 6700000.0 54404000000.0 28579.0 -204198.0
20151204.0 8190.0 8200.0 8165.0 8180.0 21709.0 178000000.0 6800000.0 55624000000.0 28579.0 2921.0
20151207.0 8335.0 8360.0 8335.0 8350.0 113991.0 952000000.0 6800000.0 56780000000.0 28579.0 90245.0
20151208.0 8260.0 8275.0 8230.0 8270.0 35779.0 295000000.0 6900000.0 57063000000.0 28579.0 -2206.0
20151209.0 8275.0 8300.0 8275.0 8295.0 34616.0 287000000.0 6900000.0 57235000000.0 28579.0 -7867.0
20151210.0 8275.0 8295.0 8255.0 8280.0 257305.0 2129000000.0 6900000.0 57132000000.0 28579.0 155741.0
20151211.0 8265.0 8270.0 8205.0 8245.0 22820.0 188000000.0 6900000.0 56890000000.0 28579.0 -14063.0
20151214.0 8220.0 8295.0 8220.0 8280.0 43914.0 363000000.0 6900000.0 57132000000.0 34163.0 21508.0
20151215.0 8190.0 8210.0 8185.0 8200.0 17726.0 145000000.0 6900000.0 56580000000.0 34163.0 -8454.0
20151216.0 8185.0 8215.0 8185.0 8215.0 75362.0 619000000.0 6900000.0 56683000000.0 34163.0 -10101.0
20151217.0 8245.0 8260.0 8210.0 8225.0 26433.0 218000000.0 6900000.0 56752000000.0 34163.0 -2861.0
20151218.0 8120.0 8145.0 8100.0 8145.0 66133.0 537000000.0 6900000.0 56200000000.0 34163.0 -46042.0
20151221.0 8195.0 8245.0 8185.0 8230.0 31103.0 256000000.0 6900000.0 56787000000.0 34163.0 19103.0
20151222.0 8290.0 8315.0 8290.0 8300.0 31274.0 260000000.0 6900000.0 57270000000.0 34163.0 19544.0
20151223.0 8275.0 8295.0 8265.0 8295.0 14767.0 122000000.0 6900000.0 57235000000.0 34163.0 -1564.0
20151224.0 8250.0 8290.0 8250.0 8280.0 15835.0 131000000.0 6900000.0 57132000000.0 34163.0 -941.0
20151228.0 8275.0 8285.0 8250.0 8270.0 20476.0 169000000.0 6900000.0 57063000000.0 34163.0 83.0
20151229.0 8240.0 8275.0 8230.0 8260.0 14175.0 117000000.0 6800000.0 56168000000.0 34163.0 2371.0
20151230.0 8250.0 8255.0 8220.0 8250.0 16239.0 134000000.0 6800000.0 56100000000.0 34163.0 -1319.0
20160104.0 8215.0 8270.0 8175.0 8220.0 118635.0 976000000.0 6800000.0 55896000000.0 29862.0 -15276.0
20160105.0 8255.0 8305.0 8255.0 8305.0 41826.0 346000000.0 6800000.0 56474000000.0 29862.0 20659.0
20160106.0 8300.0 8310.0 8290.0 8305.0 36311.0 301000000.0 6800000.0 56474000000.0 29862.0 10205.0
20160107.0 8415.0 8490.0 8405.0 8455.0 134496.0 1136000000.0 6900000.0 58339000000.0 33092.0 106627.0
20160108.0 8540.0 8575.0 8490.0 8510.0 189712.0 1617000000.0 6900000.0 58719000000.0 42811.0 60991.0
20160111.0 8530.0 8545.0 8505.0 8515.0 39459.0 336000000.0 6900000.0 58753000000.0 42790.0 18307.0
20160112.0 8470.0 8475.0 8440.0 8450.0 38489.0 325000000.0 6900000.0 58305000000.0 40468.0 15191.0
20160113.0 8390.0 8395.0 8350.0 8365.0 33943.0 284000000.0 6800000.0 56882000000.0 39287.0 -1043.0
20160114.0 8440.0 8450.0 8420.0 8425.0 45805.0 386000000.0 6800000.0 57290000000.0 35756.0 -10438.0
20160115.0 8325.0 8365.0 8300.0 8350.0 37962.0 316000000.0 6700000.0 55945000000.0 35756.0 3598.0
20160118.0 8415.0 8435.0 8395.0 8415.0 63055.0 531000000.0 6700000.0 56380000000.0 34256.0 -34711.0
20160119.0 8405.0 8415.0 8365.0 8405.0 30311.0 254000000.0 6700000.0 56313000000.0 31770.0 -5082.0
20160120.0 8385.0 8430.0 8385.0 8415.0 45170.0 380000000.0 6700000.0 56380000000.0 30270.0 22804.0
20160121.0 8465.0 8500.0 8455.0 8495.0 100584.0 853000000.0 6700000.0 56916000000.0 30270.0 69042.0
20160122.0 8490.0 8490.0 8460.0 8480.0 276143.0 2339000000.0 6700000.0 56816000000.0 30270.0 -3062.0
20160125.0 8480.0 8510.0 8465.0 8505.0 100073.0 848000000.0 6700000.0 56983000000.0 30270.0 66698.0
20160126.0 8550.0 8595.0 8545.0 8590.0 73839.0 633000000.0 6700000.0 57553000000.0 30270.0 2437.0
20160127.0 8630.0 8660.0 8620.0 8650.0 67653.0 585000000.0 6500000.0 56225000000.0 30270.0 38865.0
20160128.0 8670.0 8675.0 8635.0 8645.0 23867.0 207000000.0 6500000.0 56192000000.0 30270.0 1666.0
20160129.0 8620.0 8625.0 8575.0 8610.0 37743.0 325000000.0 6500000.0 55965000000.0 24080.0 15311.0
20160201.0 8635.0 8655.0 8610.0 8650.0 50810.0 439000000.0 6300000.0 54495000000.0 24127.0 34399.0
20160202.0 8700.0 8715.0 8670.0 8680.0 30165.0 263000000.0 6300000.0 54684000000.0 24127.0 850.0
20160203.0 8710.0 8720.0 8690.0 8710.0 109898.0 957000000.0 6200000.0 54002000000.0 24127.0 -34858.0
20160204.0 8810.0 8820.0 8795.0 8815.0 108266.0 954000000.0 6200000.0 54653000000.0 24127.0 85564.0
20160205.0 8910.0 8930.0 8900.0 8905.0 106613.0 950000000.0 6200000.0 55211000000.0 24127.0 47750.0
20160211.0 9235.0 9350.0 9235.0 9305.0 479515.0 4456000000.0 6300000.0 58621000000.0 29300.0 195098.0
20160212.0 9560.0 9590.0 9505.0 9560.0 378747.0 3617000000.0 6300000.0 60228000000.0 30681.0 -133790.0
20160215.0 9515.0 9525.0 9385.0 9420.0 325026.0 3077000000.0 6300000.0 59346000000.0 28524.0 134860.0
20160216.0 9335.0 9335.0 9185.0 9230.0 261675.0 2424000000.0 6000000.0 55380000000.0 27766.0 164619.0
20160217.0 9275.0 9350.0 9235.0 9305.0 179610.0 1671000000.0 6100000.0 56760000000.0 27766.0 28098.0
20160218.0 9310.0 9345.0 9310.0 9330.0 119392.0 1114000000.0 6200000.0 57846000000.0 31902.0 78644.0
20160219.0 9500.0 9510.0 9455.0 9465.0 103528.0 982000000.0 6200000.0 58683000000.0 31902.0 38775.0
20160222.0 9470.0 9485.0 9400.0 9400.0 97610.0 922000000.0 6200000.0 58280000000.0 14921.0 15438.0
20160223.0 9330.0 9445.0 9325.0 9405.0 142332.0 1338000000.0 6200000.0 58311000000.0 18760.0 -34514.0
20160224.0 9495.0 9510.0 9455.0 9480.0 163595.0 1551000000.0 6000000.0 56880000000.0 18760.0 10830.0
20160225.0 9475.0 9555.0 9460.0 9550.0 113007.0 1077000000.0 6000000.0 57300000000.0 18760.0 -11670.0
20160226.0 9530.0 9580.0 9520.0 9575.0 72803.0 695000000.0 6000000.0 57450000000.0 28462.0 6512.0
20160229.0 9445.0 9495.0 9425.0 9495.0 59621.0 564000000.0 6000000.0 56970000000.0 28462.0 14018.0
20160302.0 9525.0 9530.0 9460.0 9470.0 191646.0 1817000000.0 6000000.0 56820000000.0 28462.0 46932.0
20160303.0 9585.0 9600.0 9560.0 9570.0 77361.0 741000000.0 6000000.0 57420000000.0 28462.0 54579.0
20160304.0 9725.0 9755.0 9700.0 9745.0 142158.0 1384000000.0 6000000.0 58470000000.0 28462.0 66895.0
20160307.0 9755.0 9790.0 9710.0 9725.0 67391.0 656000000.0 6000000.0 58350000000.0 28378.0 17920.0
20160308.0 9770.0 9815.0 9760.0 9790.0 126211.0 1235000000.0 5800000.0 56782000000.0 29932.0 19390.0
20160309.0 9755.0 9775.0 9670.0 9685.0 47065.0 457000000.0 5800000.0 56173000000.0 25868.0 7953.0
20160310.0 9680.0 9690.0 9635.0 9640.0 34029.0 329000000.0 5400000.0 52056000000.0 25828.0 7253.0
20160311.0 9800.0 9895.0 9790.0 9835.0 150548.0 1483000000.0 5400000.0 53109000000.0 42011.0 22805.0
20160314.0 9665.0 9695.0 9655.0 9680.0 52501.0 508000000.0 5400000.0 52272000000.0 38344.0 -860.0
20160315.0 9515.0 9530.0 9450.0 9460.0 113346.0 1075000000.0 5400000.0 51084000000.0 35994.0 -17401.0
20160316.0 9490.0 9515.0 9475.0 9500.0 50055.0 475000000.0 5400000.0 51300000000.0 35994.0 16791.0
20160317.0 9720.0 9740.0 9685.0 9720.0 112485.0 1092000000.0 5300000.0 51516000000.0 34389.0 23525.0
20160318.0 9755.0 9810.0 9735.0 9790.0 171311.0 1676000000.0 5300000.0 51887000000.0 4501.0 50532.0
20160321.0 9670.0 9685.0 9600.0 9600.0 46150.0 446000000.0 5300000.0 50880000000.0 11793.0 -27071.0
20160322.0 9585.0 9630.0 9585.0 9620.0 64654.0 621000000.0 5300000.0 50986000000.0 11793.0 16311.0
20160323.0 9640.0 9640.0 9510.0 9520.0 43896.0 420000000.0 5300000.0 50456000000.0 11622.0 -16656.0
20160324.0 9430.0 9430.0 9365.0 9395.0 63038.0 592000000.0 5400000.0 50733000000.0 14854.0 -10210.0
20160325.0 9395.0 9545.0 9380.0 9535.0 110646.0 1048000000.0 5400000.0 51489000000.0 14824.0 -97005.0
20160328.0 9500.0 9500.0 9325.0 9385.0 98671.0 926000000.0 5300000.0 49740000000.0 5427.0 -36907.0
20160329.0 9395.0 9435.0 9390.0 9405.0 31559.0 297000000.0 5200000.0 48906000000.0 5452.0 -8750.0
20160330.0 9540.0 9580.0 9510.0 9545.0 61365.0 585000000.0 5200000.0 49634000000.0 20312.0 -3913.0
20160331.0 9465.0 9490.0 9450.0 9490.0 16604.0 157000000.0 5300000.0 50297000000.0 20098.0 6764.0
20160401.0 9480.0 9520.0 9480.0 9505.0 84147.0 799000000.0 5300000.0 50376000000.0 20506.0 1284.0
20160404.0 9425.0 9425.0 9370.0 9380.0 64300.0 603000000.0 5300000.0 49714000000.0 22216.0 27499.0
20160405.0 9385.0 9460.0 9355.0 9450.0 25092.0 236000000.0 5300000.0 50085000000.0 23005.0 13576.0
20160406.0 9490.0 9500.0 9470.0 9485.0 16417.0 156000000.0 5300000.0 50270000000.0 23424.0 5500.0
20160407.0 9460.0 9495.0 9435.0 9490.0 18000.0 170000000.0 5300000.0 50297000000.0 23424.0 1198.0
20160408.0 9545.0 9545.0 9525.0 9530.0 12153.0 116000000.0 5300000.0 50509000000.0 23538.0 3982.0
20160411.0 9590.0 9665.0 9585.0 9625.0 43091.0 415000000.0 5300000.0 51012000000.0 23978.0 12014.0
20160412.0 9700.0 9700.0 9650.0 9670.0 27498.0 266000000.0 5300000.0 51251000000.0 24418.0 5134.0
20160414.0 9515.0 9640.0 9490.0 9535.0 67317.0 641000000.0 5300000.0 50535000000.0 8840.0 2221.0
20160415.0 9495.0 9495.0 9455.0 9495.0 45767.0 433000000.0 5300000.0 50323000000.0 10975.0 -20685.0
20160418.0 9555.0 9555.0 9495.0 9510.0 43352.0 413000000.0 5300000.0 50403000000.0 13001.0 2021.0
20160419.0 9490.0 9520.0 9470.0 9520.0 34245.0 325000000.0 5300000.0 50456000000.0 18893.0 5569.0
20160420.0 9625.0 9690.0 9615.0 9615.0 82554.0 797000000.0 5300000.0 50959000000.0 24036.0 10487.0
20160421.0 9585.0 9670.0 9585.0 9670.0 53953.0 519000000.0 5300000.0 51251000000.0 27570.0 25658.0
20160422.0 9625.0 9645.0 9590.0 9615.0 36654.0 353000000.0 5300000.0 50959000000.0 27570.0 2169.0
20160425.0 9520.0 9535.0 9490.0 9535.0 17657.0 168000000.0 5400000.0 51489000000.0 25332.0 -638.0
20160426.0 9535.0 9560.0 9520.0 9535.0 17645.0 168000000.0 5400000.0 51489000000.0 25108.0 4685.0
20160427.0 9565.0 9600.0 9565.0 9580.0 7681.0 74000000.0 5400000.0 51732000000.0 25108.0 956.0
20160428.0 9600.0 9650.0 9555.0 9650.0 34929.0 336000000.0 5400000.0 52110000000.0 25020.0 22235.0
20160429.0 9740.0 9870.0 9740.0 9820.0 157278.0 1542000000.0 5400000.0 53028000000.0 53557.0 69005.0
20160502.0 9965.0 9995.0 9945.0 9970.0 89293.0 891000000.0 5400000.0 53838000000.0 48226.0 16435.0
20160503.0 9960.0 9995.0 9930.0 9930.0 66807.0 666000000.0 5400000.0 53622000000.0 30416.0 8228.0
20160504.0 9910.0 9915.0 9850.0 9860.0 132107.0 1307000000.0 5400000.0 53244000000.0 35306.0 97805.0
20160509.0 9900.0 9925.0 9855.0 9855.0 67164.0 664000000.0 5400000.0 53217000000.0 34252.0 -43878.0
20160510.0 9740.0 9770.0 9710.0 9750.0 78582.0 765000000.0 5400000.0 52650000000.0 37601.0 -33720.0
20160511.0 9750.0 9805.0 9735.0 9790.0 50391.0 493000000.0 5300000.0 51887000000.0 34596.0 -4621.0
20160512.0 9835.0 9865.0 9795.0 9800.0 54779.0 539000000.0 5300000.0 51940000000.0 34305.0 -17751.0
20160513.0 9775.0 9820.0 9755.0 9820.0 14253.0 139000000.0 5300000.0 52046000000.0 34575.0 -2747.0
20160516.0 9825.0 9850.0 9790.0 9835.0 35012.0 344000000.0 5300000.0 52125000000.0 42523.0 -580.0
20160517.0 9835.0 9875.0 9810.0 9855.0 29049.0 286000000.0 5300000.0 52231000000.0 34052.0 6466.0
20160518.0 9870.0 9870.0 9800.0 9800.0 31994.0 314000000.0 5400000.0 52920000000.0 31739.0 -5000.0
20160519.0 9705.0 9720.0 9645.0 9670.0 78432.0 760000000.0 5400000.0 52218000000.0 31329.0 15105.0
20160520.0 9660.0 9690.0 9650.0 9650.0 27645.0 267000000.0 5400000.0 52110000000.0 34848.0 -2420.0
20160523.0 9635.0 9670.0 9630.0 9630.0 22722.0 219000000.0 5400000.0 52002000000.0 34796.0 14014.0
20160524.0 9665.0 9665.0 9585.0 9600.0 16626.0 160000000.0 5400000.0 51840000000.0 27106.0 3303.0
20160525.0 9450.0 9480.0 9430.0 9450.0 50049.0 473000000.0 5400000.0 51030000000.0 33126.0 -29662.0
20160526.0 9430.0 9500.0 9420.0 9485.0 136706.0 1296000000.0 5400000.0 51219000000.0 34329.0 -17935.0
20160527.0 9465.0 9465.0 9345.0 9405.0 37823.0 355000000.0 5400000.0 50787000000.0 30326.0 -8364.0
20160530.0 9300.0 9315.0 9240.0 9260.0 57354.0 531000000.0 5400000.0 50004000000.0 39553.0 -15424.0
20160531.0 9300.0 9340.0 9300.0 9325.0 16017.0 149000000.0 5300000.0 49422000000.0 43669.0 6335.0
20160601.0 9350.0 9380.0 9340.0 9360.0 19936.0 187000000.0 5300000.0 49608000000.0 42165.0 900.0
20160602.0 9360.0 9360.0 9320.0 9345.0 10543.0 98000000.0 5300000.0 49528000000.0 42602.0 2497.0
20160603.0 9310.0 9345.0 9285.0 9315.0 40277.0 375000000.0 5300000.0 49369000000.0 36281.0 -12069.0
20160607.0 9570.0 9600.0 9555.0 9560.0 42629.0 408000000.0 5400000.0 51624000000.0 44772.0 20253.0
20160608.0 9560.0 9610.0 9560.0 9610.0 23261.0 223000000.0 5400000.0 51894000000.0 44772.0 8815.0
20160609.0 9720.0 9740.0 9700.0 9700.0 41598.0 404000000.0 5400000.0 52380000000.0 44304.0 14109.0
20160610.0 9765.0 9765.0 9730.0 9755.0 53065.0 517000000.0 5400000.0 52677000000.0 44152.0 1686.0
20160613.0 9820.0 9865.0 9790.0 9865.0 96925.0 953000000.0 5400000.0 53271000000.0 40633.0 -4704.0
20160614.0 9890.0 9890.0 9835.0 9835.0 77266.0 763000000.0 5400000.0 53109000000.0 35680.0 -23057.0
20160615.0 9885.0 9915.0 9865.0 9915.0 57772.0 572000000.0 5400000.0 53541000000.0 33964.0 19823.0
20160616.0 9945.0 10050.0 9945.0 10020.0 205268.0 2050000000.0 5400000.0 54108000000.0 42975.0 93557.0
20160617.0 9865.0 9910.0 9850.0 9900.0 101148.0 999000000.0 5400000.0 53460000000.0 25635.0 35616.0
20160620.0 9910.0 9935.0 9850.0 9860.0 76688.0 758000000.0 5400000.0 53244000000.0 50709.0 5271.0
20160621.0 9910.0 9965.0 9880.0 9895.0 96235.0 955000000.0 5300000.0 52443000000.0 34850.0 51514.0
20160622.0 9775.0 9780.0 9710.0 9710.0 87865.0 857000000.0 5300000.0 51463000000.0 44527.0 -12003.0
20160623.0 9735.0 9760.0 9700.0 9745.0 111665.0 1087000000.0 5300000.0 51648000000.0 39658.0 8837.0
20160624.0 9740.0 10470.0 9740.0 10190.0 666510.0 6766000000.0 5300000.0 54007000000.0 5254.0 -166735.0
20160627.0 10465.0 10600.0 10205.0 10260.0 564906.0 5813000000.0 5300000.0 54378000000.0 5154.0 -359957.0
20160628.0 10265.0 10275.0 10120.0 10165.0 208350.0 2123000000.0 5200000.0 52858000000.0 39369.0 -29479.0
20160629.0 10120.0 10190.0 10115.0 10185.0 118853.0 1206000000.0 5200000.0 52962000000.0 69322.0 28231.0
20160630.0 10165.0 10165.0 10105.0 10125.0 89471.0 906000000.0 5700000.0 57712000000.0 69224.0 3531.0
20160701.0 10160.0 10290.0 10155.0 10280.0 128124.0 1308000000.0 5700000.0 58596000000.0 91244.0 48864.0
20160704.0 10330.0 10445.0 10315.0 10380.0 138730.0 1437000000.0 5700000.0 59166000000.0 71073.0 54955.0
20160705.0 10395.0 10440.0 10310.0 10365.0 112561.0 1168000000.0 5700000.0 59080000000.0 52878.0 50922.0
20160706.0 10485.0 10565.0 10480.0 10560.0 145056.0 1528000000.0 5700000.0 60192000000.0 55273.0 6218.0
20160707.0 10550.0 10565.0 10520.0 10555.0 90662.0 956000000.0 5700000.0 60163000000.0 55573.0 13594.0
20160708.0 10500.0 10500.0 10435.0 10470.0 78694.0 823000000.0 5600000.0 58632000000.0 40679.0 10226.0
20160711.0 10540.0 10570.0 10495.0 10500.0 134155.0 1413000000.0 5600000.0 58800000000.0 54768.0 55205.0
20160712.0 10420.0 10470.0 10405.0 10425.0 65060.0 678000000.0 5600000.0 58380000000.0 52962.0 24281.0
20160713.0 10220.0 10325.0 10220.0 10320.0 176433.0 1811000000.0 5500000.0 56760000000.0 74649.0 -1839.0
20160714.0 10380.0 10380.0 10270.0 10275.0 29712.0 306000000.0 5500000.0 56512000000.0 72534.0 9715.0
20160715.0 10275.0 10280.0 10195.0 10280.0 48064.0 492000000.0 5500000.0 56540000000.0 72798.0 21085.0
20160718.0 10245.0 10260.0 10195.0 10230.0 39919.0 409000000.0 5400000.0 55242000000.0 55521.0 24018.0
20160719.0 10230.0 10245.0 10190.0 10235.0 42965.0 439000000.0 5300000.0 54245000000.0 63696.0 -1020.0
20160720.0 10280.0 10280.0 10210.0 10210.0 28408.0 291000000.0 5300000.0 54113000000.0 63897.0 4706.0
20160721.0 10125.0 10135.0 10090.0 10120.0 32409.0 327000000.0 5300000.0 53636000000.0 65381.0 12834.0
20160722.0 10235.0 10250.0 10190.0 10200.0 44832.0 458000000.0 5300000.0 54060000000.0 74499.0 19937.0
20160725.0 10200.0 10200.0 10100.0 10125.0 27785.0 281000000.0 5300000.0 53662000000.0 73957.0 17350.0
20160726.0 10125.0 10170.0 10110.0 10135.0 24923.0 253000000.0 5100000.0 51688000000.0 73216.0 5231.0
20160727.0 10155.0 10160.0 10120.0 10125.0 17021.0 172000000.0 5100000.0 51637000000.0 71602.0 1068.0
20160728.0 10285.0 10300.0 10270.0 10295.0 79063.0 813000000.0 5100000.0 52504000000.0 74929.0 20084.0
20160729.0 10300.0 10325.0 10240.0 10290.0 42549.0 438000000.0 5100000.0 52479000000.0 59284.0 16655.0
20160801.0 10355.0 10385.0 10340.0 10340.0 51678.0 536000000.0 5100000.0 52734000000.0 73957.0 5748.0
20160802.0 10385.0 10395.0 10345.0 10395.0 96814.0 1003000000.0 5100000.0 53014000000.0 72776.0 50280.0
20160803.0 10455.0 10495.0 10455.0 10495.0 67464.0 707000000.0 5100000.0 53524000000.0 74261.0 -50.0
20160804.0 10420.0 10450.0 10360.0 10365.0 32729.0 340000000.0 5100000.0 52861000000.0 69481.0 10985.0
20160805.0 10475.0 10480.0 10435.0 10480.0 53686.0 561000000.0 5100000.0 53448000000.0 69404.0 9693.0
20160808.0 10265.0 10275.0 10240.0 10265.0 40245.0 413000000.0 5100000.0 52351000000.0 67610.0 241.0
20160809.0 10245.0 10260.0 10205.0 10205.0 17609.0 180000000.0 5100000.0 52045000000.0 70006.0 -373.0
20160810.0 10290.0 10395.0 10290.0 10390.0 61008.0 631000000.0 5100000.0 52989000000.0 81309.0 26377.0
20160811.0 10365.0 10365.0 10295.0 10295.0 87036.0 897000000.0 5100000.0 52504000000.0 74577.0 68766.0
20160812.0 10270.0 10300.0 10250.0 10280.0 17247.0 177000000.0 5100000.0 52428000000.0 73650.0 7920.0
