날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190423 9520 9520 9520 9520 0 0 800000 7616000000 0 0 90.625 -0.8130081300813009 10.0 80.0 -70.0 65.39436529385235 48.00175477770872 62.34280761242532 19.802584735293724 48.80952380952381 61.36363636363636 1.2345679012345678 -23.35723258821302 85.65044574519081 33.98379702808912 41.697098930237125 20.023678067098867 16.950488786310288 40.213048412655525 38.60670626215224 26.97484696946359 25.59871898740115 181.25 47.540983606557376 -0.0 0.860345356430017 30.284742536522373 -4665037.418513924 -143.60078930555554 -0.42857142857142855 18.403740295063358 135.0 48.90447955974879 20.0 10.357142857142858 0.0 44.99999999999999 53.333333333333336 38.73626373626373 -45.9236326109391 26.465622920167974 -2.4390243902439024 40.397350993377486 46.42799818510828 48.80952380952381 -0.26296152443531196 63.424845772237695 83.64313163307408 63.856237343105704 79.54545454545455 93.18181818181813 92.6829268292683 88.98011752394753 84.394630416935 78.72152140229402 -13.636363636363583 0.002180975054801401 45.0 75.91269841269786 0.4642857142857143 62.45791245791195
20190424 9620 9620 9620 9620 135 1000000 800000 7696000000 0 135 90.625 16.19047619047619 5.0 75.0 -70.0 67.86619634429147 58.22855716216413 62.596725508241335 19.672839466245936 59.80392156862745 72.72727272727272 34.065934065934066 -36.831353398852286 67.70878462742748 40.93202506727281 37.308464944987136 18.92422324937663 16.973749512760335 53.25019423874272 30.188125852189774 27.063488771380374 27.223403606359717 158.06451612903226 56.86274509803921 0.0 0.4301726782150085 28.14780601526885 -4504110.6380042415 154.5932048342919 4.912087912087912 18.4732521054856 305.0 49.11032788337515 45.0 7.142857142857143 0.0 44.99999999999999 71.66666666666667 51.92307692307692 -19.091847265221883 36.98706566621806 -34.42622950819672 8.333333333333334 53.69152440083892 59.80392156862745 0.5335560898750246 73.6749789718258 97.34354270377901 71.20457552075972 100.0 93.18181818181813 92.6829268292683 95.12195121951221 92.1973152084675 85.45941830538075 6.81818181818187 0.005894651979232432 100.0 110.84859584859623 0.49019607843137253 168.28908554572047
20190425 9620 9620 9620 9620 0 0 800000 7696000000 0 0 90.625 4.273504273504273 0.0 70.0 -70.0 63.018610891127786 58.22855716216412 62.050774314108395 19.973946771224192 60.396039603960396 74.54545454545455 32.58426966292135 -42.648280407115195 51.04386961655333 40.93202506727282 37.308464944987136 17.903300918634553 17.02378322106889 53.25019423874273 30.188125852189774 27.14031166637492 28.71250595358044 150.0 59.57446808510638 0.0 0.21508633910750424 26.38026589960827 -4348606.574014308 175.38284721619112 9.648351648351648 18.528690012180505 330.0 49.264714126094916 50.0 6.071428571428571 0.0 70.0 82.5 64.01098901098901 10.732714138286891 43.84755691559022 -34.42622950819672 1.7857142857142858 53.69152440083892 60.396039603960396 0.7469897071533974 80.50239278622742 108.55732991166933 71.48118941064453 100.0 93.18181818181813 90.9090909090909 92.0916481892092 96.09865760423375 90.77903795480725 6.81818181818187 0.008251201228773666 0.0 142.99755799755985 0.49504950495049505 140.91760299625227
20190426 9660 9660 9660 9660 0 0 800000 7728000000 0 0 90.625 17.307692307692307 0.0 65.0 -65.0 61.37442439890437 61.92641274589631 62.86526151157102 19.516193538763645 63.30275229357798 76.98412698412699 48.888888888888886 -50.07483671860589 43.86935040485322 43.681827148687404 35.57163725321423 17.355438764259997 17.105024047373554 58.11424668034918 27.047222379590675 28.385622292730147 29.849009630485835 126.66666666666666 65.85365853658537 0.0 0.10754316955375212 26.951150624705413 -4198350.110582614 127.82563190037818 15.065934065934066 18.573935213572582 505.0 49.43237110246988 50.0 3.9285714285714284 0.0 85.0 89.16666666666666 76.0989010989011 44.582043343653254 50.624281274123014 -56.52173913043478 24.107142857142858 56.431885280516006 63.302752293577974 1.453745307797465 86.98671744397618 124.22514944688955 68.5472618433961 100.0 99.99999999999994 100.0 94.5306725794531 98.04932880211688 94.41418337846207 5.684341886080802e-14 0.010574353705981282 40.0 176.64529914530067 0.5321100917431193 147.29201563372214
20190429 9655 9655 9510 9510 3034 29000000 800000 7608000000 3000 -2972 69.04761904761905 40.5940594059406 0.0 60.0 -60.0 67.70482265612549 45.239471112514806 62.68034292409952 19.509918361190046 49.64028776978417 57.14285714285714 18.58407079646018 -10.977128406740073 67.09979027808541 36.7691148712743 45.76751877294398 16.89450136216624 17.285647500482586 40.07348914143492 49.69439494089604 26.02987752893038 29.393732811984002 80.85106382978722 136.11111111111111 -225.1552795031056 0.03653020546653124 27.591926701101674 -4053171.3257470992 -139.67591551016363 15.56043956043956 19.322449574524725 240.0 49.36249168891201 50.0 -3.9285714285714284 13.14143199928712 5.000000000000004 50.0 71.15384615384616 49.122807017543856 45.51894579222639 -10.447761194029852 41.54929577464789 45.54701727567112 49.64028776978417 -0.07641473334954917 42.38544210272511 124.17893606914703 66.36948413923695 0.0 66.66666666666661 61.53846153846154 84.14918414918418 49.02466440105844 71.71942388976025 -66.66666666666661 0.008049717268707443 150.0 174.9175824175818 0.4172661870503597 47.34299516908212
20190430 9615 9615 9535 9535 18 0 800000 7628000000 2986 -4 57.99999999999999 79.54545454545455 0.0 55.00000000000001 -55.00000000000001 70.36876389497367 47.84218513833489 63.00612256665019 19.524166194047627 55.223880597014926 61.904761904761905 29.72972972972973 5.863984409530092 75.39084645059714 32.85017906547719 40.88951263410419 16.466488060222034 17.47022682843823 32.039905339935025 39.73209580558731 23.988232066970582 29.057941489613295 67.85714285714286 161.11111111111111 21.030494216614095 0.6745151027332656 29.679070677320347 -3913253.366624714 194.5112305008764 15.142857142857142 20.235331462600087 305.0 49.34613038652375 55.0 -7.142857142857143 6.889925864362383 -35.00000000000001 26.66666666666667 69.5054945054945 60.371517027863774 58.00650989902155 -26.38888888888889 39.436619718309856 47.369119248152394 55.223880597014926 0.3444766648636928 3.44907400449692 123.63128195384459 67.5929694850694 16.666666666666664 38.88888888888883 37.5 66.34615384615388 32.84566553386255 52.2825447118114 -22.222222222222165 0.006781170143383315 105.0 177.93650793650886 0.43283582089552236 44.252873563216795
20190502 9535 9535 9535 9535 0 0 800000 7628000000 2986 0 75.32467532467533 125.0 85.0 50.0 35.0 65.34242361676127 47.84218513833489 63.6381169899472 20.04394318694063 54.54545454545454 65.87301587301587 29.72972972972973 -8.670405835278075 87.0100649775374 32.85017906547719 40.88951263410419 16.06904713698813 17.728705514923146 32.039905339935025 39.73209580558731 22.218805999938755 29.07388704131423 53.57142857142857 160.6060606060606 0.0 0.3372575513666328 31.363092950279608 -3777708.011205026 137.90929405733664 14.747252747252746 20.1680167560273 -40.0 49.337091471806154 55.0 -8.214285714285714 0.0 -75.0 2.500000000000002 60.98901098901099 63.570691434468515 51.23339105156822 -36.111111111111114 47.88732394366197 47.369119248152394 54.54545454545455 0.34074402240674406 -23.999802072567554 123.18477907565678 68.76554103400652 16.666666666666664 11.11111111111105 11.11111111111111 36.71652421652425 24.756166100264608 38.519355406038 5.555555555555614 0.005760772480697875 0.0 182.5091575091592 0.4393939393939394 17.380509000618623
20190503 9565 9600 9565 9590 43 0 800000 7672000000 2986 -15 73.68421052631578 214.28571428571428 80.0 45.0 35.0 65.3179647869926 53.805487967518296 64.94952080846645 20.532545523259074 61.029411764705884 86.5079365079365 15.217391304347828 -2.529486407073173 70.98635826556551 37.623283209884065 37.98302830547242 14.955244739877235 17.840973082698028 41.67634819745992 34.098259173143155 20.58974242031634 29.803089319202307 58.92857142857143 140.54054054054055 20.188778185631882 1.097200204254745 35.690707412345475 -3646762.778856707 38.792083375505094 14.505494505494505 20.041142339760313 85.0 49.41838076654048 55.0 -6.785714285714286 3.0999772976374786 -14.999999999999991 -10.000000000000009 55.494505494505496 68.21465428276574 60.67170484708616 -53.01204819277108 37.956204379562045 51.50914369414317 61.029411764705884 1.0081517396842077 -23.17587660631613 122.49947938248387 69.02579546488718 53.333333333333336 28.88888888888883 28.888888888888886 25.83333333333336 39.044749716798975 38.78205256141849 24.444444444444507 0.006297829239492771 65.0 172.95787545787607 0.4264705882352941 55.95930232557771
20190507 9635 9720 9635 9705 53 1000000 800000 7764000000 2986 9 92.0 414.28571428571433 100.0 40.0 60.0 69.93811015935027 63.50047671781633 67.82874172770927 20.451029542342734 69.73684210526316 94.66666666666666 32.17391304347826 12.10173322001092 98.9271962139084 44.88380568567341 32.93997059925907 14.983247463443645 18.47634544178797 54.1592918620064 25.691477646846884 22.59794622793069 32.145094081682196 94.0 130.95238095238096 101.92909280500521 1.3133059844803137 42.11163780085519 -3520664.6384688853 -43.35262059501922 15.736263736263735 20.222309244484492 55.0 49.67699633711362 55.0 -2.857142857142857 6.829994163866965 95.0 23.33333333333333 55.769230769230774 75.64499484004128 69.98211967130155 -63.20754716981132 0.9174311926605505 58.80571843015569 69.73684210526315 2.098339192217361 11.738642052917383 129.30741727861286 71.12608110896743 92.85714285714286 54.28571428571423 58.82352941176471 32.94117647058827 65.95094628697092 52.3664994241947 38.57142857142863 0.00929467664703472 130.0 166.31562881562786 0.4407894736842105 137.37221384279914
20190508 9830 9830 9705 9705 63 1000000 800000 7764000000 2964 -19 62.0 636.3636363636364 100.0 35.0 65.0 73.87110229082525 63.50047671781633 70.30671292540065 20.77076328297784 73.10344827586206 87.11340206185568 26.41509433962264 48.19486797700798 136.23949493490943 50.095157478865126 28.95859474779411 15.82279769207183 19.555093249372348 61.42772578680283 20.17336594111582 26.32570501685745 35.40972409342482 67.14285714285714 178.57142857142858 0.0 1.156652992240157 47.48620820741115 -3398982.166670429 -51.836703438416045 14.494505494505495 20.649766646205734 155.0 49.87095801504347 80.0 -10.0 9.598803736527028 90.0 29.166666666666664 55.494505494505496 78.63777089783281 75.62972795425095 -48.68421052631579 -6.481481481481482 58.8057184301557 73.10344827586206 1.8097999171151447 19.518879086109237 121.6101583431454 68.14664482911247 57.6271186440678 67.93919827818128 67.93893129770993 51.883783199454534 61.789032465519355 57.07776594485703 -10.31207963411348 0.01088374614889601 125.0 142.0421245421221 0.46206896551724136 169.37926443667197
20190509 9735 10020 9735 9995 3098 30000000 800000 7996000000 24 3009 135.22727272727272 1781.8181818181818 100.0 30.0 70.0 91.09459498433773 77.9244236370694 75.67984013714126 19.637735701489003 80.78817733990148 97.82608695652175 61.29032258064516 144.3541053317348 261.57255349623756 52.62003658921439 21.805905955625274 17.64991254547428 20.11079712577655 61.00090036662581 12.418008657689903 31.63856818001717 35.16093158774607 141.42857142857144 89.8876404494382 851.6228748068006 1.130958075067447 52.43472955526988 -3297058.9607237796 136.223372198691 20.065934065934066 21.44162789657348 420.0 50.41049751202695 80.0 6.785714285714286 17.153321704301817 95.0 55.00000000000001 59.89010989010989 80.90815273477811 79.79227763312022 -70.8955223880597 -56.024096385542165 71.39439032325913 80.78817733990148 3.164165920892555 50.92619768176445 175.9435206223281 102.09957073525013 94.84536082474226 81.77654077531759 83.33333333333334 70.03193134760268 78.3171966451308 67.69748129499392 13.068820049424673 0.01862747443753229 315.0 142.51831501831657 0.47783251231527096 248.1296064525048
20190510 9995 10090 9995 10015 169 2000000 800000 8012000000 33 52 170.37037037037038 21800.0 100.0 25.0 75.0 91.37355248545646 78.57327062951958 80.0846221192623 19.8843014807308 77.96610169491525 92.67241379310344 56.83453237410072 114.78184376061694 335.5213248794986 54.18434105605342 20.186517690426086 19.654483401523407 20.78078997138245 62.49744276113574 10.952769995413243 36.77693807023468 35.2122556572307 147.14285714285717 121.79487179487178 19.009504752376184 1.0654790375337235 59.15695347989379 -3183101.359399329 189.49929182846427 28.406593406593405 21.955153143085354 590.0 50.918530290360295 80.0 2.857142857142857 5.424554727001429 95.0 80.0 63.46153846153846 82.35294117647058 82.39057824773542 -69.76744186046511 -58.23529411764706 72.02923003239454 77.96610169491525 2.551052321174002 62.71631296567295 223.88556205784954 118.07328388039508 85.71428571428571 79.39558839436519 82.75862068965517 78.0102951068995 82.01574117970826 74.85661123735109 6.318697319920517 0.023274414914614905 95.0 154.55738705738804 0.5706214689265536 226.8931351733848
20190513 10095 10130 10095 10130 831 8000000 800000 8104000000 12 802 169.1358024691358 -1462.5 100.0 20.0 80.0 93.06115587935243 81.96073291467866 84.5429454691535 20.271986037696216 80.5 96.7741935483871 62.96296296296296 128.31219639807097 416.77037579222105 52.471790083111536 18.404695332047115 21.683837462384993 21.231904057532432 58.57608511562793 9.403068190974425 41.5180711258135 36.16467847955883 157.14285714285714 111.76470588235294 40.18971542685971 2.1755966616240046 63.60578770884297 -3076572.3655621638 190.99276891558557 37.857142857142854 22.169254624963017 930.0 51.48165218577415 80.0 5.357142857142857 2.051112798436828 95.0 98.33333333333333 74.45054945054946 83.17853457172343 85.80468916327493 -80.26315789473684 -63.73056994818653 75.4086883717506 80.5 2.510627261959747 75.81245288660202 277.29055342800297 132.97421876868785 100.0 93.51988217967592 93.35548172757476 86.48247858352113 91.00787058985412 82.93224091360261 6.480117820324082 0.027963023668372396 115.0 179.1269841269841 0.62 190.70461326600392
20190514 10255 10255 10075 10150 147 1000000 800000 8120000000 0 -11 113.67521367521367 -2023.076923076923 100.0 15.0 85.0 99.27107331654155 82.49549196050967 88.07675885254774 21.892900873834805 80.0 92.28187919463087 62.0253164556962 189.24902945694947 552.5272584636692 54.67001913157554 16.02099417100736 24.04021907361137 22.03194857035512 60.78807252259551 7.489304779587669 46.39061088597787 36.68272892772073 100.9433962264151 119.58762886597938 35.53800592300099 1.4350205530342244 70.5277032785192 -2968336.6178052695 30.893445036349082 46.68131868131868 22.587781636027074 1120.0 51.945093654624955 80.0 -3.2142857142857144 9.291133471064837 100.0 98.33333333333333 76.64835164835165 83.28173374613004 87.79990587770392 -77.94117647058823 -64.46700507614213 75.952844133995 80.0 2.15817098187417 74.21544581156942 317.5801361186541 132.36452054975416 80.9090909090909 88.87445887445881 88.53503184713377 88.21637808812126 85.95848074947251 84.44536083153756 -7.9653679653679035 0.030018398027076926 180.0 200.86385836385853 0.6564102564102564 153.08391070053568
20190515 10165 10165 10060 10060 83 1000000 800000 8048000000 49 26 98.48484848484848 -2481.8181818181815 95.0 10.0 85.0 99.68028236536 71.84636391358416 88.6661360725854 25.63488723310217 76.47058823529412 79.53020134228188 75.34246575342466 239.9013183241561 344.0085512186175 50.556603954991544 15.890430349571579 26.04957038695634 22.486896818166485 53.464116071772814 8.308159617044907 49.9519540550142 38.50772141319729 84.25196850393701 141.23711340206185 -93.10344827586208 0.7889388479456836 73.86163208783103 -2864219.3783954307 101.1306153385283 48.879120879120876 22.852348089431743 1065.0 52.23411352298337 80.0 -10.714285714285714 5.212700678829901 70.0 94.16666666666667 83.51648351648352 82.6625386996904 77.354926018836 -64.70588235294117 -55.32994923857868 68.59682651641913 76.47058823529412 1.5656334633407833 60.78281533077862 326.14007257430893 129.43325319625956 62.5 81.13636363636357 80.83067092651757 87.57372816707539 74.22924037473626 79.33730060313691 -18.63636363636357 0.027456225745165624 105.0 197.46642246642114 0.6274509803921569 103.2207993791201
20190516 10110 10235 10110 10200 101 1000000 800000 8160000000 42 36 122.04724409448819 -1107.142857142857 90.0 5.0 85.0 105.06026219640572 76.98200186589426 88.93171845958989 30.4419258215519 77.35849056603774 88.9261744966443 78.69822485207101 309.47863819669277 299.7600709141431 49.30058289566141 13.999792484783303 28.172251837769544 23.037776378202047 50.93133694786079 6.74528440681883 53.506358544583094 40.323335105479 103.93700787401573 125.21739130434784 173.95626242544733 1.0944694239728419 79.18719490801664 -2763460.6239144886 -6.023668857868458 56.0 23.135917539544337 1110.0 52.58733171360389 120.0 -4.285714285714286 5.73105046622055 70.0 94.16666666666667 91.75824175824175 84.31372549019608 79.54739167658353 -69.23076923076923 -65.33333333333333 72.98056981601547 77.35849056603773 1.8720078584954258 56.77797286219941 354.3202748120084 117.38824472663352 78.84615384615384 74.08508158508151 73.30827067669173 80.89132448344772 76.53769711044505 77.93749885679098 4.761072261072329 0.02763034412821444 175.0 218.84920634920854 0.6509433962264151 106.3172043010735
20190517 10220 10250 10220 10250 10 0 800000 8200000000 47 0 122.83464566929135 -864.8648648648649 85.0 0.0 85.0 101.12738632523387 78.5357315317422 88.29046249768916 36.31117572549164 78.37837837837837 89.59731543624162 79.88826815642457 328.7462036998567 332.7815393852548 48.618959121176836 13.50537262984598 30.197196102359595 23.776317433309796 49.709071596755656 6.351399991583374 56.68429700918705 42.5349596509586 108.66141732283465 119.00826446280992 14.705882352941178 1.3805680453197544 83.23889150434405 -2666014.87084093 66.56793074820155 62.0 23.261906710136543 1015.0 52.91337017274667 120.0 -2.142857142857143 1.4171324789199904 70.0 94.16666666666667 97.8021978021978 85.65531475748193 81.9934798966273 -89.1566265060241 -66.52360515021459 74.35733955050024 78.37837837837839 1.820074564879678 60.52951049442959 378.27616517943227 102.93201639917486 97.43589743589743 79.59401709401702 73.84615384615385 75.99503181645441 86.98679727317125 82.46214806498111 17.84188034188041 0.02727284960236892 50.0 234.04761904761835 0.6666666666666666 103.20794658850193
20190520 10190 10255 10185 10255 159 2000000 800000 8204000000 0 -17 120.3125 -3233.3333333333335 80.0 0.0 80.0 98.90400158771716 78.69551667784273 89.90173775040037 37.75457532593832 77.67441860465117 100.0 78.69822485207101 380.6204185160674 392.55614937393386 46.16106675807601 15.350329155627332 31.618073436357445 24.256287399261844 45.42425455198607 10.113817177998905 57.603563552446076 41.81672054068823 117.96875 106.66666666666667 3.414634146341464 0.7259983083741629 86.47030004730306 -2572182.579279478 -22.067383116297552 66.6923076923077 23.134671654366812 755.0 53.13765850009846 65.0 2.5 3.172069792931374 90.0 95.0 97.8021978021978 89.78328173374614 82.8396789482095 -88.88888888888889 -69.65811965811966 74.49728418085027 77.67441860465117 1.6171493827827383 68.21421764330917 395.0384248941578 81.90363318073949 100.0 92.09401709401702 90.76923076923077 79.30788509735882 93.49339863658562 87.97777335078337 7.905982905982981 0.02540411420100122 70.0 242.05738705738804 0.6930232558139535 87.58739671297444
20190521 10255 10255 10155 10205 134 1000000 800000 8164000000 0 78 104.05405405405406 2645.4545454545455 75.0 30.0 45.0 98.9822871885945 72.68358363777321 90.35958342566117 39.750211199828456 85.64102564102565 96.52777777777777 64.1025641025641 152.75227327603562 303.91562300107967 42.82993890643279 16.40749550801796 32.545661101088186 24.50607458065511 39.77311418560235 12.587817281843938 56.84562808482992 40.416930075900254 126.890756302521 86.20689655172413 -48.75670404680644 0.36299915418708145 85.88546471688556 -2481890.952150018 9.613503530959877 62.395604395604394 23.232278612953735 735.0 53.244779804830614 65.0 9.285714285714286 4.378780131494352 70.0 90.0 96.42857142857143 89.98968008255935 80.17103502813853 -82.71604938271605 -68.37606837606837 70.36190416164517 85.64102564102564 1.2911062627507084 67.25810779785621 377.0819756054784 95.58160121510043 74.35897435897436 90.59829059829053 90.5982905982906 85.07122507122511 83.92618649778 85.95197992428169 -16.239316239316167 0.021230879089346705 100.0 202.80830280830196 0.7384615384615385 71.45645860115091
20190522 10225 10305 10225 10235 55 1000000 800000 8188000000 0 3 112.83783783783782 2323.076923076923 100.0 25.0 75.0 99.05498096083774 74.0073851019498 91.07815271151593 41.10385393956729 85.71428571428572 95.45454545454545 65.4320987654321 112.95009647822934 223.29913354766347 43.34697327910029 15.224348107134045 33.65056573417254 24.85980643558033 41.056878563123895 11.00768900912664 56.961576192858786 39.59019109639877 162.1359223300971 83.6734693877551 23.517883390494852 0.8064995770935408 84.44049277487971 -2394392.2065415923 -25.271410064445476 56.72527472527472 23.37520520843266 365.0 53.361813569022786 65.0 15.714285714285714 3.604267576443906 19.999999999999996 81.66666666666667 93.68131868131869 92.15686274509804 80.32226734006517 -82.1656050955414 -72.08333333333333 71.38816242957152 85.71428571428571 1.2566026375224801 58.82021205349152 351.79858569636 105.78911567990819 64.1025641025641 79.48717948717943 79.48717948717949 86.95156695156699 74.01437530017205 79.98317761222687 -15.38461538461533 0.017688383168990962 100.0 158.77289377289708 0.7346938775510204 78.1781313367639
20190523 10275 10295 10230 10250 55 1000000 800000 8200000000 2 -33 108.9171974522293 6459.999999999999 95.0 20.0 75.0 96.62248232077789 74.68884238366067 91.2282149435098 43.62250046816858 85.92964824120604 96.28378378378378 47.66355140186916 137.37823751185772 112.44496615583697 41.264081149893194 14.492793572968965 34.67654860775087 24.815896673814052 37.52412196783677 10.060527721985117 57.062064553150464 38.8259034867334 152.67857142857142 87.41721854304636 9.526135808500245 0.864788250085232 83.3779866974026 -2309821.129925751 -167.87877593596315 48.40659340659341 23.598783353776355 290.0 53.467894973056474 65.0 13.928571428571429 2.9977802438692103 -25.0 74.16666666666667 91.20879120879121 94.32404540763673 81.07704801031664 -79.56204379562044 -72.42798353909465 71.91186412038539 85.92964824120602 1.185828136788882 50.305203065908884 310.07610981426967 107.99411529212571 63.33333333333333 67.2649572649572 67.5925925925926 79.2260208926876 68.67385431675268 74.32851596448978 -3.931623931623875 0.014319558794033599 65.0 99.12087912087736 0.6683417085427136 75.22981059904903
20190524 10275 10375 10275 10345 3060 32000000 800000 8276000000 3002 -3007 121.656050955414 1639.9999999999998 100.0 15.0 85.0 98.64944786929377 78.6312200645986 92.3329638930072 44.55801780891461 86.47342995169083 97.97297297297297 54.09836065573771 143.7476218994272 100.38225840875438 43.32186910432717 13.181076362981928 36.009920485766536 25.49658397460509 41.76872206018171 8.447628733483175 58.30113157596294 40.449538901946816 164.28571428571428 85.0 92.68292682926828 1.057394125042616 82.96268612223625 -2223051.511950777 85.5145482023418 41.472527472527474 23.95193760773276 390.0 53.66277609624535 65.0 17.142857142857142 4.294340845212092 40.0 77.5 91.48351648351648 96.59442724458205 81.30749374993599 -82.05128205128206 -71.12068965517241 75.02922624542973 86.47342995169082 1.359769255209018 53.92713820853995 268.03137190733963 96.43323147063013 86.36363636363636 71.2665112665112 72.56637168141593 73.21538125372939 77.51874534019453 75.92363065234215 15.097125097125158 0.01315003593590619 125.0 48.0677655677664 0.6183574879227053 101.7271551396165
20190527 10345 10365 10305 10340 75 1000000 800000 8272000000 3045 2 118.18181818181819 1185.7142857142858 95.0 10.0 85.0 95.88877302148707 77.92146707664664 93.1749239770512 45.68534871631887 84.32432432432432 97.38805970149254 42.0 97.05081829329217 99.14231243737326 41.385610345215916 12.591951860969413 37.24805151535252 26.535424603712176 38.362431596879645 7.758714259372135 59.374989662400424 42.85034733962894 142.5 90.19607843137256 -2.899951667472209 0.6953637291879746 80.34811508545025 -2144389.600166395 -31.663004495250156 34.86813186813187 24.328159902261177 240.0 53.76349277631778 65.0 11.785714285714286 2.5837221991358943 90.0 77.5 90.93406593406593 96.38802889576883 77.73075616800202 -70.40816326530613 -70.6896551724138 74.56019427053282 84.32432432432432 1.2121346129980684 58.63506533567311 228.8441453416339 86.60063700499165 84.0909090909091 77.92929292929287 79.66101694915254 73.27332707438707 80.80482721555181 78.36422893394698 6.161616161616223 0.010983343446618027 60.0 1.5903540903545945 0.6918918918918919 102.86950794994675
20190528 10320 10360 10295 10295 11 0 800000 8236000000 3041 0 119.41176470588235 728.8888888888889 90.0 5.0 85.0 93.68243209138085 71.47030639609305 93.41212555588291 46.40253650250682 80.41237113402062 93.75 27.61904761904762 51.513884185964855 72.3168798666558 39.33455562367434 12.730355176954655 38.23734347244872 27.9436280089615 34.81356998510633 8.464177042413134 59.57624324385213 45.60740571193465 179.0 82.35294117647058 -28.288201160541586 0.5015280184401412 77.98332047396532 -2068874.3260845407 33.611120370020565 24.186813186813186 24.740458994528055 330.0 53.71259675456806 65.0 18.928571428571427 2.903294333603992 60.0 72.5 89.28571428571429 95.87203302373581 75.01660143552499 -59.57446808510638 -65.47085201793722 70.3006927260239 80.41237113402062 0.9589076209471903 47.18479489047102 152.02124582989532 48.89212166023848 46.666666666666664 72.37373737373731 75.42372881355932 75.8837058147093 63.73574694110924 71.0499879375281 -25.70707070707065 0.007284262320868595 65.0 -62.05128205128676 0.36082474226804123 90.81267727216368
20190529 10335 10475 10335 10435 104 1000000 800000 8348000000 3056 6 163.82978723404256 5214.285714285715 100.0 0.0 100.0 99.84797265628221 77.81843748516755 92.33719119660167 50.73536749905334 76.82926829268293 95.83333333333333 65.21739130434783 5.199917132520724 78.56758005655568 42.496352678157734 11.091100750199567 39.692219381443124 29.673351391483266 41.447132616104035 6.533066717656013 61.33509813882088 49.05601810452778 150.0 106.61157024793388 190.38368139873725 0.8936211520772135 75.96599066422029 -1995734.8597773442 -5.784241940081314 24.47252747252747 24.34971977366743 320.0 53.65563181625967 65.0 7.5 6.06217782649107 60.0 72.5 89.28571428571429 95.87203302373581 74.28138271791101 -61.61616161616162 -72.90836653386454 75.07201848155711 76.82926829268293 1.3287041044666688 50.364711009873176 153.92898574687362 49.672369808016235 83.6734693877551 71.47701504844356 74.79674796747967 76.62716457673055 73.70460816443217 72.37729805098013 12.196454339311543 0.0072529984281055615 180.0 -66.81318681318771 0.5121951219512195 154.2207339193501
20190530 10375 10430 10375 10395 20 0 800000 8316000000 3046 0 193.6 1429.1666666666665 95.0 5.0 90.0 97.00168889511919 72.68417475147695 90.51219403985296 55.04456361711628 72.61904761904762 86.14457831325302 41.05263157894737 -1.8102424674816067 69.23623136062177 40.61878251530756 10.601074700212381 41.04317558265221 31.363506522518602 38.10353315452705 6.00603488262109 62.8594390477938 52.18875508680365 142.0 100.0 -21.082894106372784 0.4013560305840613 74.49580472111126 -1925385.832461402 168.0573844758757 22.34065934065934 23.802207611649933 235.0 53.47850555761288 65.0 7.5 2.7746444975617934 50.0 81.66666666666667 89.83516483516483 95.6656346749226 69.52780613883316 -51.578947368421055 -67.0995670995671 71.53584859761352 72.61904761904762 1.1069598867144839 43.689545749002576 141.18395150747588 46.53310295187362 60.0 63.44671201814054 66.38655462184873 72.20234380096262 66.85230408221608 69.6148010665981 -3.4467120181405377 0.005209205633526448 60.0 -91.73076923076769 0.44642857142857145 126.65639445300113
