날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190522 11440 11525 11425 11520 1796 21000000 750000 8640000000 0 392 68.88888888888889 73.8045738045738 0.0 70.0 -70.0 168.51193982296928 52.993602647702296 61.40471871175535 30.68029516072582 45.60260586319218 40.0 -2.2058823529411766 3.4131745734591066 158.44672259854391 27.069074440396612 37.59561698413123 24.09981464199621 20.54098584509444 29.926881394646866 37.21512172807126 36.22751928337325 25.415058390826534 69.48356807511738 156.02836879432624 176.67844522968198 1.4003549662906272 41.461702164568536 -76000.07552458037 -185.23710684950197 -18.956043956043956 20.63101160638199 315.0 48.81144772442009 40.0 -25.714285714285715 3.021018850410832 19.999999999999996 37.5 -32.417582417582416 -70.48503611971104 52.65534194173611 16.352201257861637 21.9959266802444 51.72870368802035 45.60260586319218 0.08364006247118291 15.63529977788204 219.29211251717402 145.73814266384153 89.47368421052632 51.833633929059374 50.678733031674206 54.427828415806864 64.045727327444 56.79999444906941 37.64005028146694 -0.005312229115548753 205.0 -8.043345543344913 0.31921824104234525 26.969124133582852
20190523 11435 11435 11430 11430 1200 14000000 750000 8572000000 0 0 70.30927835051546 80.48069919883467 5.0 65.0 -60.0 162.9039441213286 48.73137051924177 60.251924953567816 31.02433010856651 41.82389937106918 32.67716535433071 13.675213675213676 -0.4729070116871503 93.41411125733792 26.000849727957082 36.11198416800781 23.54116043928408 19.866871133494357 27.75784813709458 34.51785315378934 32.84451192527886 23.039237982977294 65.88785046728972 164.92537313432837 -3.90625 -7.799822516854687 41.80127839734723 -83925.13291060313 102.70005477852501 -10.362637362637363 20.471990337269006 130.0 48.76929119217714 40.0 -28.571428571428573 0.15495484361948206 60.0 37.5 -4.395604395604402 -59.95872033023735 47.034734343333184 21.301775147928993 24.05816259087905 48.662304251537144 41.82389937106918 -0.3466193410106553 18.165829964116746 194.20494644701972 141.29726671955683 57.89473684210527 55.55555555555552 55.55555555555556 52.38559927077398 60.970232084774636 58.88511326692202 2.3391812865497457 -0.003043751063113588 90.0 47.47863247863097 0.2830188679245283 6.243517942332429
20190524 11335 11335 11270 11270 11 0 750000 8452000000 0 -11 77.20754716981132 61.04252400548697 0.0 60.0 -60.0 162.69651954123373 42.050676194700245 58.93410782046723 31.001510342897376 38.88888888888889 34.67741935483871 -2.307692307692308 8.87024902077669 96.57954773407508 24.174402534485754 40.59984085091177 23.670933114372946 19.765775538969564 24.165157957574145 42.99318830031703 32.20328098721145 24.166696220377553 62.11453744493392 174.62686567164178 -90.98862642169729 -4.630680489196575 42.65366996358407 -86067.96542603688 11.404884507339402 -6.516483516483516 20.154540407892995 40.0 48.561459421057 40.0 -33.214285714285715 1.9190335652041537 30.000000000000004 -14.16666666666666 5.769230769230771 -57.79153766769867 46.79636460793481 29.62962962962963 21.78352620830497 43.70248940760225 38.888888888888886 -1.184629359290038 -3.9092812790642633 175.8688344726703 131.29110205894943 1.9230769230769231 49.76383265856947 51.204819277108435 52.479702621446044 31.446654503925778 45.165883885423895 -47.84075573549255 -0.004552802956398927 160.0 80.10256410256443 0.23976608187134502 -67.90842064416299
20190527 11335 11380 11165 11295 152 2000000 750000 8471000000 0 7 63.47826086956522 65.24678837052062 0.0 55.00000000000001 -55.00000000000001 166.43248243114562 43.39784936427288 57.72470457386289 31.120686324747005 40.70796460176991 29.583333333333332 7.755102040816326 12.016656511005715 86.55908708034826 21.943742258818077 41.35993287611879 24.17097404606604 19.861669925037543 20.12625571400013 43.969942914458 32.86948965949765 25.754797768763424 44.06130268199234 189.23076923076923 47.69299023957409 -2.0595262911099153 43.97239873924231 -88287.48363052608 -134.45747279181123 -1.6043956043956045 20.07348344936777 35.0 48.45458807104453 40.0 -46.785714285714285 5.952963255143477 -60.00000000000001 -39.99999999999999 16.483516483516482 -56.346749226006196 51.999037469993866 -3.6231884057971016 34.309053778080326 44.65174128766261 40.7079646017699 -0.9436186342815446 -16.68386885821673 154.09710694022436 117.48610704243012 36.11111111111111 31.97630829209773 33.14917127071823 46.636515367794054 33.77888280751844 39.47238334647117 4.134802819013377 -0.00464583450377401 215.0 116.24481074481082 0.20648967551622419 -66.64286564322383
20190528 11270 11370 11270 11365 20 0 750000 8523000000 0 16 72.47386759581882 78.05755395683454 15.0 50.0 -35.0 161.6873051146352 47.21550658892442 57.20062762091941 31.228100537843623 44.57478005865102 65.42056074766356 3.829787234042553 14.150566331133998 59.84485341148683 20.9743225395763 39.532754355531054 24.63529776835248 20.756385483422452 18.46957067358098 40.35057388280077 33.44687050881236 29.007169776783222 49.411764705882355 159.18367346938774 61.9743249225321 -0.6547631455549576 47.17221667553838 -89788.58814032757 -10.132773608380823 4.714285714285714 20.06046040862556 -315.0 48.45166340084193 45.0 -38.57142857142857 2.8602673886458523 -60.00000000000001 -16.666666666666675 9.065934065934067 -43.34365325077398 56.37166146702923 -8.904109589041095 38.05309734513274 47.32968183570599 44.57478005865102 -0.4245829745040588 -12.29117427453727 135.34630563476637 101.31398624831523 55.55555555555556 31.19658119658116 34.183673469387756 39.51255467240478 44.667219181537 42.069801264004084 24.358974358974397 -0.002874253618289871 100.0 150.72222222222263 0.20527859237536658 -19.743589743591734
20190529 11350 11350 11235 11235 238 3000000 750000 8426000000 0 209 73.23943661971832 76.97841726618705 10.0 45.0 -35.0 159.42392617787553 41.44704069225092 57.11063716021045 31.027227762736295 48.87459807073955 43.925233644859816 -29.30232558139535 -13.455541354246868 73.44866193822585 19.752650667310043 38.79829019305274 25.199085329200194 21.653507696999306 16.439726033656083 38.87486374242972 34.39517691641318 32.04984701949775 60.0 152.63157894736844 -131.5442146942367 -0.39259896408182665 49.97603931825796 -92276.37484742986 -65.90470635841179 -1.098901098901099 20.025270384648664 -105.0 48.445035774318185 45.0 -27.5 3.2242312694852298 -60.00000000000001 -33.33333333333333 -11.263736263736268 -39.62848297213621 57.78301015963682 -4.794520547945205 36.76164002779708 43.153819216984225 48.87459807073955 -1.1656132283970466 -18.74883459514526 138.7921658672508 105.89622745410239 25.925925925925924 39.197530864197496 40.4040404040404 35.91229504804877 35.296572553731465 38.683186908867775 -13.271604938271572 -0.00407746154588931 130.0 123.66300366300129 0.22508038585209003 -64.96919917864605
20190530 11050 11050 11050 11050 10 0 750000 8287000000 0 -10 62.323943661971825 50.1628664495114 5.0 40.0 -35.0 161.25078859374156 34.736628390093344 56.50256392298113 30.014090963859566 42.69005847953217 36.44859813084112 -29.629629629629626 -22.89765660777746 60.10801928282746 18.133930974140448 43.81373923777823 26.360153090452506 23.002301525417263 13.926535710638085 48.21924701385327 37.16663006474207 36.033172245695965 66.66666666666666 136.8421052631579 -0.0 -0.19629948204091333 49.77276754672859 -93098.08352973481 -0.8476060472669689 -11.054945054945055 19.774526195361986 -305.0 48.23252158350625 45.0 -20.0 0.0 -60.00000000000001 -44.99999999999999 -53.571428571428584 -38.39009287925697 50.37329432937135 30.681818181818183 43.08943089430894 38.01377685893179 42.69005847953216 -2.0594042520043794 -41.461906229393804 175.5545150518836 125.14409277326659 0.0 27.16049382716046 28.125 34.23757129114269 17.648286276865733 28.165736592866754 -27.16049382716046 -0.008290780303057632 185.0 88.35775335775907 0.29239766081871343 -193.50385708485786
20190531 11120 11395 11120 11395 17 0 750000 8546000000 0 16 79.22535211267606 73.72013651877133 0.0 35.0 -35.0 174.37573226561716 51.1309777245135 56.18913487105006 30.1567795366026 54.987212276214834 85.51401869158877 -0.35842293906810035 -13.719402505693019 63.65853565210485 29.70338192276068 37.621907713206134 25.317398717368636 23.482924386710927 35.23183610422567 36.2837968624677 32.407206346045186 36.385141495713434 100.0 73.2620320855615 858.5972850678733 0.5291229862522707 50.22857161869642 -93483.74298776977 -82.09447615737788 -13.351648351648352 19.963390977309103 -155.0 48.46013440862052 45.0 8.928571428571429 7.58730221014685 9.999999999999998 -41.66666666666667 -48.901098901098905 -16.718266253869963 58.878150784715274 17.613636363636363 20.51931602279924 49.97924628788724 54.987212276214834 0.18361936488392472 -9.519823393966085 169.52890909932785 115.69526253435693 100.0 41.975308641975275 43.91534391534391 37.48146143979475 58.824143138432866 43.49493986564981 58.024691358024725 -0.003330879173176912 345.0 72.12454212454395 0.2557544757033248 -22.608695652176177
20190603 11285 11340 11260 11275 33 0 750000 8456000000 0 -6 81.66089965397923 68.26923076923077 0.0 30.0 -30.0 171.56317996093023 46.60628770300758 55.68358766287588 30.285544547585346 48.84910485933504 22.499999999999996 0.7246376811594203 -28.643988300288825 68.8355101827313 28.03386383657284 35.50731835340136 24.349126799505047 23.108810669761304 31.690185307384294 32.63639859204442 28.282372456507883 33.72098874242319 67.06586826347305 116.27906976744187 -84.24747696358052 -0.07918850687386458 50.24294794378275 -94081.82449783711 -79.13788011038092 -15.978021978021978 20.208252606877068 -425.0 48.653123612268445 45.0 -13.571428571428571 2.28402304294797 9.999999999999998 -50.0 -37.362637362637365 -8.56553147574819 50.402886768039586 11.585365853658537 23.939393939393938 46.60907564939946 48.849104859335036 -0.565804199974991 8.544399173447028 171.13963746077084 110.65762463612658 65.21739130434783 55.07246376811591 55.88235294117647 42.64089895217344 62.020767221390344 52.75785354352008 10.144927536231918 -0.0021940849260297934 135.0 40.2918192918205 0.2557544757033248 -35.76485072330151
20190604 11350 11360 11340 11360 1864 21000000 750000 8520000000 0 -1864 69.7594501718213 89.272030651341 0.0 25.0 -25.0 165.38009567800665 50.08284753191155 55.996690435330706 30.19149326187666 44.751381215469614 49.0 2.8368794326241136 -26.763548389051323 65.03978551070864 27.868495227572765 34.20376450229086 23.338923530831973 23.01741031969485 31.1347636169445 30.415167530912573 24.66727289388009 32.24388165082841 67.45562130177515 112.78195488721805 15.077605321507761 2.085405746563068 51.17866860211866 -113167.92877104315 7.024768251761704 -8.395604395604396 20.12669224216046 -35.0 48.89174711380768 45.0 -12.857142857142858 0.6210540744270874 60.0 -14.999999999999991 -25.82417582417582 -12.38390092879258 48.727386580638736 4.878048780487805 11.842105263157896 49.221046337279255 44.751381215469614 0.19583512809842066 31.13802754168173 150.33296378372907 108.84407639845618 89.85507246376811 85.02415458937195 85.02415458937197 61.60728381529742 75.93791984257922 64.34788669304965 4.830917874396164 0.0006268282683109944 85.0 70.07264957265033 0.2596685082872928 22.984919396773513
20190605 11535 11555 11505 11515 1354 16000000 750000 8636000000 0 -1200 68.04123711340206 124.31192660550458 0.0 20.0 -20.0 167.4958031295776 55.900686336579696 57.735102376420954 29.617327706670252 54.061624649859944 61.38613861386139 -0.3663003663003663 -33.89027335067505 60.75116543045224 33.86683141930436 31.35943622777549 21.946439666000988 22.68885357833387 41.64747528021475 25.772100822130938 24.517920355317194 32.39861652197096 84.28571428571429 91.11111111111111 68.22183098591549 2.9927028732815337 52.785609354704086 -114433.09514847634 31.726004191749404 -1.4835164835164836 20.027219844726986 65.0 49.300307215755254 -5.0 -1.7857142857142858 1.574591643244434 70.0 44.99999999999999 7.692307692307687 -2.8895768833849367 57.79095958421067 -26.737967914438503 9.210526315789474 53.67189521905573 54.061624649859944 1.570112281434599 53.68455267474439 165.08578475002207 125.92078444817581 92.07920792079209 82.38389056296931 83.68200836820083 74.8628386329164 84.00856388168566 74.17822528736765 9.695317357822773 0.005860507583700714 195.0 95.38949938949918 0.26330532212885155 153.07582260371734
20190607 11525 11525 11525 11525 1 0 750000 8643000000 0 1 88.78923766816143 188.35616438356163 95.0 15.0 80.0 156.24610290603636 56.26607588486357 58.864119197806424 30.938771057983153 53.54107648725213 75.74257425742574 7.392996108949417 -42.900860952571705 77.60106254327512 33.7120066339329 31.216074189466593 20.65341893437221 22.602225021760567 41.27464485097537 25.541387595284252 24.38848148856269 33.12253891675378 107.27272727272728 68.88888888888889 0.0 1.4963514366407669 55.45317076734604 -112046.76560969675 -9.250980787042506 6.065934065934066 19.442891212187078 250.0 49.66373797297573 -5.0 8.928571428571429 0.0 70.0 56.666666666666664 15.934065934065933 -3.5087719298245723 57.33927828016348 -23.03370786516854 10.855263157894736 53.95232221517229 53.54107648725212 1.4683362306419048 67.11714942862031 177.86144573108308 133.2516004068582 93.10344827586206 91.6792428868074 91.82879377431907 86.84498557729727 88.55600607877386 81.36711568307075 1.4242053890546629 0.009409911527117329 10.0 122.43894993894901 0.26912181303116145 137.87878787878634
20190610 11625 11660 11625 11660 19 0 750000 8745000000 0 17 101.48514851485149 208.33333333333334 100.0 10.0 90.0 154.72852412703378 61.10064674351757 60.96225555167723 31.55263274812563 61.18980169971672 80.73770491803279 30.952380952380953 -39.231314042858926 77.57063784488389 37.84317767494897 29.27063980297711 20.090541442572164 22.395991843744568 48.46145976768034 22.41562999199148 26.036401644374664 33.08369547815918 113.63636363636364 65.49295774647888 40.99783080260303 2.6767471468918123 57.184020051448016 -109635.62974207225 103.22403694855305 12.472527472527473 18.96076489517911 645.0 50.081880941386515 -10.0 11.428571428571429 1.2070708061597266 100.0 73.33333333333334 31.868131868131865 8.152734778121772 66.48125174059594 -16.96969696969697 -0.6711409395973155 57.676853963176384 61.18980169971671 2.135205193516233 78.26123781850548 208.28809032546383 149.5261134653697 100.0 95.0608853988847 94.77611940298507 90.09564051516831 94.27800303938693 87.82255936122884 4.939114601115307 0.014253264135690641 135.0 143.26617826617803 0.34560906515580736 167.09039548022335
20190611 11710 11820 11710 11815 12 0 650000 7679000000 0 -8 118.85714285714286 279.20792079207916 100.0 5.0 95.0 155.10505811795994 65.90840113112358 63.20396032600038 32.86899457031729 63.27077747989276 75.32467532467533 37.410071942446045 -34.97101090456339 68.97322567009344 42.423093817568535 27.11388418510781 20.228068912270086 22.163941777133147 55.850247684607204 19.202028378741524 29.07558236197257 32.65155082267291 168.9655172413793 50.0 146.22641509433961 2.065646300718633 61.30397802461428 -107232.13198666797 31.26729844061279 23.384615384615383 18.53802923675613 925.0 50.560559789151164 -10.0 24.642857142857142 3.752145075477437 100.0 93.33333333333333 62.08791208791209 36.22291021671826 68.40154846107717 -39.285714285714285 -12.462006079027356 61.52478770388193 63.270777479892764 2.5588968061984847 86.39741269594643 261.6529092098141 171.95676792912232 98.95833333333334 97.35392720306511 97.33840304182509 94.64777207304307 96.61816818636014 92.22036377379449 1.6044061302682309 0.020088387511603953 160.0 193.12271062271066 0.4101876675603217 176.96598318799408
20190612 11815 11815 11660 11660 19 0 600000 6996000000 0 -19 71.35922330097088 271.57894736842104 95.0 0.0 95.0 155.0975539666771 57.9502417172893 64.1477485996676 33.81401257584497 53.84615384615385 64.93506493506493 20.0 -25.149637401550983 89.86196576494615 39.39476107445842 27.481096670832823 20.05567804601427 21.798419242649175 48.13635012486828 21.005295677909007 30.43081348566621 31.637662705472536 113.04347826086956 78.83211678832117 -203.3432077867118 1.0328231503593166 62.826319397197864 -104883.25726761066 33.146658427156446 34.285714285714285 18.19214262072515 690.0 50.75449730351809 -10.0 7.857142857142857 5.241238343944867 75.0 90.83333333333333 80.4945054945055 50.15479876160991 58.27162057542694 -39.795918367346935 -6.686930091185411 56.03801385757817 53.846153846153854 1.4313670556730802 71.33842694160629 274.85989009616054 147.59379584328255 49.2063492063492 82.72156084656082 86.19246861924687 92.76899702135233 72.91225869635467 82.56631123507458 -33.51521164021162 0.019812477908160472 155.0 232.7380952380954 0.42032967032967034 122.01745200697992
20190613 11710 11745 11710 11745 11 0 550000 6459000000 0 5 74.75728155339806 174.8091603053435 90.0 55.00000000000001 34.99999999999999 150.09058582620017 60.83194080372229 65.41538932572985 33.439255197601355 58.67768595041323 80.84415584415585 35.66433566433567 -21.237221575529436 71.91151087422904 37.80116465095681 26.369431663250502 19.895600813062437 21.783266963717693 44.26760659773971 19.3170891255109 31.605347126200698 31.904314056706074 120.17543859649122 74.30555555555556 25.514579759862784 1.7306972894653725 64.08892329217926 -102504.50882665673 64.49516298340858 44.032967032967036 18.033197460103153 1235.0 51.01278440611368 -10.0 10.714285714285714 1.2485034425267652 55.00000000000001 87.5 83.24175824175825 64.39628482972137 66.25064129700681 -43.26923076923077 -27.45664739884393 58.237519752003 58.67768595041322 1.7420357429985593 62.59076313379464 299.6720145868323 125.00765544323242 74.57627118644068 74.24698457537438 77.98165137614679 87.17084101240624 73.74426494139767 78.15528808823612 0.3292866110662942 0.020485650464437535 85.0 261.31868131868214 0.4214876033057851 105.99502939928387
20190614 11850 11860 11840 11860 226 3000000 550000 6523000000 0 -140 90.17341040462428 332.89473684210526 100.0 50.0 50.0 147.584115410043 64.49016398243322 67.50424322689771 33.4128801478582 66.66666666666666 92.90123456790124 59.55882352941176 -25.355988716484724 88.63387165518802 41.26306644161152 24.90174529611407 20.240781521602344 22.20587778383419 50.48057566140012 17.163647117906343 33.9583910635908 33.41394036154423 134.95145631067962 63.51351351351351 19.582801191996595 3.740348644732686 66.41886908597311 -100089.29520193483 -27.09765073963817 50.40659340659341 17.760355095363778 765.0 51.33657233209128 -10.0 16.071428571428573 0.7053600573809907 55.00000000000001 92.5 88.73626373626374 67.49226006191951 72.94506378600808 -45.6221198156682 -30.853994490358126 61.07504382955777 66.66666666666666 1.9904659141852972 66.58049402261736 327.50954184573004 119.99996184370579 100.0 74.59420679759661 72.18934911242604 78.7878230359399 86.87213247069883 82.51371027946747 25.405793202403387 0.022314345659430558 115.0 271.42246642246755 0.4576271186440678 121.76753121997957
20190617 11680 11750 11680 11685 132 2000000 550000 6426000000 0 44 118.88111888111888 165.25423728813558 95.0 45.0 50.0 149.8995357378971 55.69485814558055 67.99908335558098 33.94449423544088 60.15625 75.61728395061729 24.369747899159663 -35.739585655769666 56.68940842999478 37.723844596765595 30.3900600512304 19.564078692144783 22.09968823024863 42.02048318076319 29.184155414972867 31.834255691199388 32.64056310000588 208.69565217391303 73.17073170731707 -103.28836424957841 1.0844600366520574 65.3559666491583 -97819.71568149496 -140.10691495595594 50.010989010989015 17.54806949569351 640.0 51.404637860384966 -10.0 19.285714285714285 2.446618853740791 0.0 80.83333333333333 91.48351648351648 72.0330237358101 65.43757110446768 -41.474654377880185 -26.72176308539945 54.955876835618334 60.15625 1.0461818696541814 43.13433311282648 326.4141134653766 121.38890216064055 12.5 62.35875706214688 65.75342465753424 71.97480838203569 49.686066235349415 66.09988825740845 -49.85875706214688 0.01873668020598521 180.0 246.31257631257722 0.421875 64.71566345194417
20190618 11650 11650 11470 11470 38 0 550000 6308000000 0 23 94.97206703910615 160.44776119402985 90.0 40.0 50.0 154.54956889947587 46.95342494941225 67.69708311129456 34.954594072852444 52.54237288135594 64.50617283950618 15.17509727626459 -22.206427712863846 61.53921994048608 33.975319099704954 37.075940991703064 18.478353246464415 21.838719287832305 34.13593994408537 42.035374642686996 28.972437093827917 31.68380700512055 118.0952380952381 120.1923076923077 -331.19383825417196 0.4450077961038065 63.1211841187386 -95522.10467733687 -9.464243465404309 44.065934065934066 17.775936200379476 445.0 51.259504375566976 -10.0 -0.35714285714285715 6.291305623904891 -30.000000000000004 22.499999999999996 72.80219780219781 76.16099071207431 59.33779446214508 -38.70967741935484 -8.849557522123893 48.52357516413097 52.54237288135593 -0.012016141309422242 -9.569742523890797 321.94403113534105 153.77871690482326 0.0 37.499999999999986 31.515151515151512 56.48597509503727 24.843033117674707 45.47146068754158 -37.499999999999986 0.010942004588549256 215.0 195.29609279609394 0.3922518159806295 3.3831558220697175
20190619 11445 11490 11420 11490 209 2000000 550000 6319000000 0 39 111.18012422360249 129.72972972972974 85.0 35.0 50.0 148.51031397808472 47.80023329434183 67.58019979103075 35.548746243517584 56.52173913043478 77.1604938271605 10.655737704918032 -24.479568247290814 72.59288544322163 32.83144358322741 38.23251976490071 17.70134962158895 22.03075135602073 31.888166514712747 43.97084930217646 27.233153987568873 32.199892026155474 152.8735632183908 86.4406779661017 12.205754141238012 0.3653610409090461 61.25250329816707 -95081.75405074551 -98.30087890236089 33.94505494505494 17.930202527796723 0.0 51.17243127094579 -10.0 11.071428571428571 2.479981838109983 -80.0 -20.833333333333325 49.175824175824175 74.71620227038184 64.01339302220532 -12.5 3.883495145631068 49.120162727402246 56.52173913043478 0.04388077807333472 -39.63410179402306 302.76320982657353 177.83846644221867 15.909090909090908 9.469696969696955 9.223300970873787 35.49729238118652 20.376062013382807 32.92376135046219 6.439393939393954 0.0056338786844387645 70.0 142.4053724053756 0.4143222506393862 -25.644504748983675
20190620 11570 11615 11570 11615 114 1000000 550000 6388000000 0 114 108.22784810126582 115.03267973856208 80.0 30.0 50.0 146.83100583679294 53.00948662272629 67.58127895841908 35.54925547363166 64.90765171503958 83.44594594594595 8.403361344537815 -18.415198557658535 75.87879057409287 36.91587810926648 35.90764884201993 16.535859140438614 20.926628928903625 40.02525365644204 38.71780274390193 23.8234536597745 28.115330002909843 163.2183908045977 80.31496062992126 48.95561357702349 1.5715694093434118 59.76972490256049 -93147.38980597751 138.00000130065962 20.175824175824175 18.001566909823836 -255.0 51.24237987200126 -10.0 14.285714285714286 1.5979056425179845 -60.00000000000001 -49.16666666666667 33.24175824175825 69.5562435500516 69.57452778300826 -38.4180790960452 -15.217391304347826 52.8019176296083 64.90765171503958 0.6242745855438342 -37.37897381576167 235.6818159454542 157.11312156224562 44.31818181818182 20.07575757575756 20.866141732283463 20.53486473943626 32.34712191578231 32.635441633122255 24.24242424242426 0.004364738346085979 125.0 65.80280830280753 0.3087071240105541 12.155900790404953
20190621 11595 11595 11530 11530 115 1000000 550000 6341000000 0 -87 100.58823529411765 124.3421052631579 75.0 25.0 50.0 142.41450541987916 49.29279313340758 67.59134177755584 35.59533491591149 54.12844036697248 72.5 0.3952569169960474 -35.77257724165556 83.23309151155476 35.34207095698602 36.383048571843524 15.458393713122417 19.90376025631373 36.595009165008825 39.432644949475815 21.14464293140283 24.713507693955357 87.0 159.72222222222223 -47.567800258286695 0.6319385508255521 58.87124442098131 -91208.6882233762 -24.962528077611402 12.868131868131869 18.181793412351283 -300.0 51.203028423525296 -5.0 -10.0 2.4182570940997454 -10.000000000000009 -68.33333333333333 11.813186813186816 63.570691434468515 63.98187272858444 -21.25 -8.227848101265822 50.14469611605108 54.128440366972484 0.18975930982755462 -35.96685726297473 225.75553420567525 163.06631384385528 33.33333333333333 31.186868686868667 30.991735537190085 20.36039274678245 32.84022762455782 32.737834628840034 2.1464646464646613 0.001426795898426092 85.0 29.526862026859817 0.3577981651376147 -20.608317815022474
20190624 11590 11595 11560 11570 689 8000000 550000 6363000000 0 15 105.52147239263803 193.859649122807 70.0 20.0 50.0 136.88489788988778 51.08601788695919 67.4385694468907 36.65164141580253 59.4855305466238 72.11538461538461 -7.6923076923076925 -37.64332947876055 86.19907385103618 34.14333544717456 35.149005090595764 14.457890102043093 18.898406816437532 34.02226532248925 36.66040641742406 18.823006966814052 21.745139930347072 76.23762376237624 150.70422535211267 12.142237640936687 1.2445407039842045 59.378110983814075 -92493.75637254231 48.244590302011055 2.1538461538461537 18.293425353860002 -375.0 51.1974315112351 -5.0 -10.714285714285714 1.5030192958242323 70.0 -60.00000000000001 -13.461538461538458 56.5531475748194 69.52661929057342 -8.02919708029197 -18.82716049382716 51.384571204640565 59.4855305466238 0.3195146062600034 -24.207039697913586 190.50148641554117 145.1953654191281 65.21739130434783 47.62296881862098 45.5 32.45262575649119 49.02880946445282 40.88332204664643 17.594422485726845 0.0001313200368427761 65.0 -33.48901098901297 0.3215434083601286 -22.22914072229305
20190625 11590 11590 11395 11395 37 0 550000 6267000000 0 -37 97.02380952380952 158.59375 65.0 15.0 50.0 141.03597661203864 43.592108164870616 67.42667519131003 36.682961551442965 51.06382978723404 38.17204301075269 -35.294117647058826 -14.210040403078722 109.76584755822327 30.77136278784921 40.03427119388744 14.359623875965722 18.153031770983354 27.363231344542328 46.04643131038845 19.706686103689826 22.11230322950351 54.347826086956516 217.91044776119404 -294.9438202247191 0.6735524032741536 59.727747106527445 -89707.03360358595 -3.074561282828092 -12.054945054945055 18.468312811677833 -595.0 51.00272284566823 -5.0 -25.357142857142858 8.105997779422344 -30.000000000000004 -70.0 -46.428571428571416 35.39731682146543 63.71862373226281 16.149068322981368 -4.792332268370607 45.995158663907354 51.06382978723405 -0.5876074569847026 -34.52854015695919 184.34176888351172 130.6434484492453 0.0 32.85024154589371 33.33333333333333 36.60835629017448 24.51440473222641 32.69886338943642 -32.85024154589371 -0.004476236745873288 195.0 -132.55494505494607 0.2826747720364742 -103.22295805739559
20190626 11430 11430 11380 11380 133 2000000 600000 6828000000 0 -133 80.33707865168539 154.76190476190476 60.0 10.0 50.0 134.53340685403586 42.99148844348675 67.58720539603446 36.100029532174766 45.51495016611295 34.895833333333336 -26.666666666666668 -13.23013456930624 90.86133278515847 29.95447960539293 39.76789276134922 14.339292497326673 17.49635571584944 25.86544046417563 45.168092119504685 20.702327864751012 22.54540467665685 50.0 227.69230769230768 -6.581834137779728 0.6867762016370768 57.773525897696295 -88732.6177539858 13.201644581027239 -21.736263736263737 18.542440872593758 -480.0 50.837460740645696 -5.0 -27.5 2.1179969114293336 -89.99999999999999 -71.66666666666666 -73.9010989010989 10.629514963880293 57.6359645834857 34.146341463414636 9.30232558139535 45.55412243073822 45.51495016611296 -0.6693585629991646 -51.81363822997271 200.124960961895 120.0222812037331 0.0 21.7391304347826 21.897810218978105 33.577047850770484 12.257202366113205 22.47803287777481 -21.7391304347826 -0.00769223784874639 50.0 -194.60927960927984 0.31893687707641194 -128.54506305752088
20190627 11370 11370 10860 10860 1951 22000000 650000 7059000000 0 -1949 55.6420233463035 96.07843137254902 55.00000000000001 100.0 -44.99999999999999 162.06673493589045 28.085888560084882 69.54247391316144 32.808645801831176 33.49875930521092 11.75 -59.59595959595959 67.92894424151261 167.5856526924302 23.089420503557733 53.57207101677677 16.155247532227015 18.12289448739959 15.611230840007382 66.90589620903586 26.230343749651936 26.1333726970133 29.098360655737704 384.61538461538464 -2330.4042179261864 0.3335841792499109 55.35431188712619 -89583.69453204528 102.07825561908395 -45.35164835164835 19.280138934177444 -1075.0 50.12887523447385 -75.0 -63.92857142857143 18.360538583697796 -89.99999999999999 -71.66666666666666 -85.16483516483517 -14.035087719298245 49.23313622945766 71.26865671641791 29.45736434108527 33.545500077998284 33.498759305210925 -2.682404088525573 -78.36573704321104 336.0989437650764 164.0177500891972 0.0 -9.473903143468002e-15 0.0 18.410381184103816 6.1286011830566025 14.303317030415707 9.473903143468002e-15 -0.020251503525973047 520.0 -327.04212454212575 0.49627791563275436 -251.06249509919314
