날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150112 6613 6709 6604 6677 2802 20000000 1260000 8413000000 70 -1257 97.63912310286678 68.51186196980589 40.0 85.0 -45.0 134.27155720084775 51.67132135430245 63.372951159965794 27.679388405056063 46.402502606882166 50.490196078431374 -20.967741935483872 -20.563517167848477 76.09510629163242 27.43345016859179 28.40522928853032 14.465689380502521 14.667135935799859 30.381927274627422 25.9987592581128 26.16625391595889 22.349078052753548 76.12121212121212 68.75725900116144 72.8396923540944 0.9197383117897158 41.005402986003446 -1791939.728015162 -10.742195097811457 -26.564835164835166 19.893959218661394 -409.0 48.78326878533963 -54.0 2.5714285714285716 4.271367466473353 90.0 -53.33333333333334 -77.74725274725273 -46.74922600619196 55.18739710636211 32.1011673151751 13.319011815252416 49.658998700663915 46.40250260688217 0.11694011111927348 1.2964681045139699 217.37959369522716 119.10521712860753 90.83094555873924 68.41991087650148 67.88177339901478 37.98907535924053 71.81266120815971 54.122432546595284 22.41103468223777 -0.006343914410583504 105.0 -139.1886446886383 0.4786235662148071 -1.5627287366440008
20150113 6649 6663 6576 6636 2665 19000000 1260000 8361000000 70 -1439 87.81478472786353 72.53731343283583 35.0 80.0 -45.0 131.8950174007872 48.86048837945801 63.35440124714533 29.185485519767088 43.99596367305752 40.09803921568627 -22.83464566929134 -20.601359702161893 83.58569994432736 25.93291776376677 28.36790081347281 13.752729239627032 14.100790980448938 27.152629107480276 26.182004778794926 22.920070225555556 21.31825611872778 81.47208121827411 70.64439140811456 -53.42219559682492 0.37940938577991534 43.20667177810287 -2366702.4390354455 191.60846315915012 -24.896703296703297 19.83830252020971 -247.0 49.06580819141922 -54.0 3.5714285714285716 3.792493798451988 90.0 -19.999999999999996 -65.65934065934067 -55.62435500515996 46.802616740984455 28.920570264765786 20.267489711934157 47.77907381538493 43.99596367305752 -0.23370936568472106 24.895689757947423 215.24926224718908 123.59570745417861 79.08309455587393 85.13433303504972 85.1231527093596 62.747107394435865 75.44787788201683 64.78515521430606 -6.051238479175794 -0.002791115378684525 101.0 -124.5744810744809 0.46316851664984865 -18.103113380323055
20150114 6654 6682 6617 6640 9230 67000000 1260000 8366000000 70 -549 85.81673306772907 73.25408618127786 30.0 75.0 -45.0 127.11680187215954 49.160281892402246 63.352426916437956 30.537756068730225 38.87665198237885 40.3 -22.193211488250654 -24.646923203835208 81.45251566337718 26.053369608166165 27.331781992200444 12.941441190427904 13.500272419858566 27.304654089633956 24.266677335453675 20.649504161808604 20.696273676540088 72.6235741444867 80.15873015873017 3.918022905364677 0.5435508467361115 45.74018446175762 -2124013.593455635 -192.86724284472962 -19.723076923076924 19.83420594655786 -28.0 49.28524513548072 -54.0 -2.357142857142857 2.9066257097756547 70.0 23.33333333333333 -54.12087912087913 -69.14344685242517 47.04420472974789 39.30753564154786 22.22222222222222 47.985956419220365 38.87665198237885 -0.26238683554677517 37.02044774437009 203.6666945010391 129.69946382214118 76.12456747404845 82.01286919622044 82.37082066869301 78.45858225902249 75.78622267803263 70.28568894616934 -5.888301722171988 5.177822298245427e-05 65.0 -94.02625152625114 0.4955947136563877 0.11320678431813257
20150115 6686 6714 6599 6677 18160 131000000 1260000 8413000000 70 6772 66.69218989280245 71.01335428122545 25.0 70.0 -45.0 126.25131602414815 52.04936001874169 63.79746011563103 30.70047898902738 44.26787741203178 45.4 -8.21917808219178 -20.229584129743692 91.99019921529232 26.1687078656088 25.55349505282659 12.102013672246045 12.847286196750648 27.372406207496642 21.113598794815402 19.61736792428689 20.361327043297933 77.05128205128206 74.14880201765448 64.08132530120481 0.5935145538028384 48.56855402762636 -1619604.2585090622 -4.527697843432421 -14.714285714285714 19.61871140809285 221.0 49.51928311086922 -54.0 0.9285714285714286 5.196152422706632 65.0 82.5 -35.71428571428572 -68.62745098039215 54.606364063789286 28.418803418803417 7.033997655334115 49.96072770990435 44.26787741203178 0.012894408425348914 45.70202780489234 197.81647338595727 136.82818562325667 82.87037037037037 79.35934413343081 79.03981264637002 82.17792867480757 79.3282965242015 74.80699273518542 3.511026236939557 0.003458739344737255 115.0 -67.40476190475874 0.5107832009080591 16.347713266296598
20150116 6659 6659 6526 6544 4127 30000000 1260000 8245000000 70 -2060 55.348169418521174 64.0636846095527 20.0 65.0 -45.0 128.01907916528043 42.42114200336471 63.789695456347395 30.51522376549986 34.932221063607926 23.4 -19.27710843373494 -15.45104327290131 104.37631337746592 23.96397238317042 27.47364536471883 11.724952976499521 12.531832262310894 22.870234065388495 25.59247516669127 17.750677161473753 19.91472162428959 61.00917431192661 100.28530670470757 -264.9243672307923 0.22908810396908835 51.039547167370756 -2101343.8529378474 185.27224626798483 -11.248351648351647 19.48561536681973 193.0 49.44330927271952 -54.0 -12.214285714285714 5.853373282495612 -25.0 69.16666666666667 -29.3956043956044 -68.00825593395253 47.21598718583547 44.25956738768719 0.6265664160401002 43.55885232162012 34.932221063607926 -0.9429154733299583 25.967684197379796 185.69010831633065 133.09807862925194 9.574468085106384 56.189801976508306 60.17316017316018 73.86126449607444 44.45138230465395 59.62918751991968 -46.615333891401924 0.0010676405397364724 151.0 -53.05311355311187 0.44525547445255476 -30.89160960088792
20150119 6663 6824 6663 6815 9011 67000000 1260000 8586000000 70 3136 63.12727272727273 79.29656274980016 15.0 60.0 -45.0 138.87485922490325 59.41718525725519 64.9021269974882 30.155653289649297 50.207125103562554 54.77178423236514 20.597014925373134 -1.8158568100898715 97.35265794270606 28.999383290594206 23.517040761400935 11.633120005327664 12.200951414839711 32.25653200199247 18.930531926485862 18.85510974885548 20.01804164553912 75.55040556199305 77.60844079718639 666.7328850855745 0.9841092693758484 52.874486581524025 -2091218.9506611973 -167.89838045211306 0.4725274725274725 19.533759539860966 643.0 49.89354721720787 -32.0 -0.7142857142857143 6.465073725315051 40.0 70.83333333333333 14.010989010989006 -45.9236326109391 54.632550116320814 -12.871287128712872 -31.10902255639098 55.94588482184432 50.207125103562554 1.0310277344028371 39.5386766850162 186.4213189612854 142.36676825473248 96.97986577181209 63.14156807576285 69.23076923076923 69.48124735009985 70.71562403823302 65.17240577907634 33.83829769604924 0.009261190343870851 280.0 0.9169719169713062 0.35791217895608946 105.34607005195065
20150120 6828 6925 6828 6874 14690 111000000 1260000 8661000000 70 -6993 82.77056277056278 90.18018018018019 100.0 55.00000000000001 44.99999999999999 136.8123692802673 62.121851812859184 66.53620638528089 29.623016217641236 52.527646129541864 65.84070796460176 57.58293838862559 1.244148337752519 100.21696494651108 32.60707078801788 22.166455651212146 12.163713281141876 12.106057071215627 38.542863143796254 16.932541730652957 21.535065659810797 20.267104721901585 90.47029702970298 79.37062937062937 83.9765223771093 1.0590649439662747 55.359240539484745 -1013064.1022824124 103.14902220875331 13.857142857142858 19.410915173196145 404.0 50.36909985634804 -32.0 3.5714285714285716 3.7783117316532477 70.0 70.83333333333333 50.824175824175825 -13.931888544891645 58.34323926858716 -25.56390977443609 -33.36363636363637 58.10181199442303 52.527646129541864 1.3548384041452943 54.26532256003672 196.79951986833748 137.6667819669758 87.21804511278195 64.59079298990004 74.01129943502825 67.8050762796526 78.96683457550748 72.06962017729191 22.627252122881913 0.0164740978741173 110.0 61.182539682539755 0.38783570300157977 170.57515530797855
20150121 6824 6879 6778 6879 4901 36000000 1260000 8667000000 70 410 92.66727772685608 85.68904593639576 95.0 50.0 45.0 134.25434290310534 62.35807302643745 68.04876063072683 29.179555851125663 55.926544240400666 71.50442477876106 58.767772511848335 -1.203414758060646 99.78587173917259 30.854898605845143 23.63551585840644 12.241226909930033 12.02415305108766 34.66655883017991 20.208389924059105 22.176721575320308 20.521535804712933 101.85922974767595 65.75790621592148 7.346523130637184 0.5542849472306621 56.27468780647496 -1432912.9027324393 -21.070731291880318 24.696703296703298 19.342493123536315 556.0 50.734853262156115 -32.0 11.714285714285714 3.879827954854877 90.0 70.83333333333333 81.5934065934066 9.80392156862745 63.28042529225738 -40.44776119402985 -22.760800842992623 58.28811082951429 55.92654424040066 1.295015876791002 64.02816417496541 214.18781096819433 123.28033808455328 88.47117794486216 90.88969627648531 90.32846715328468 77.85684527302743 83.71900626018481 77.89431321873836 -2.4185183316231473 0.020748146837272247 101.0 116.80463980464083 0.41402337228714525 136.47926544742816
20150122 6948 7030 6938 7025 32707 250000000 1260000 8851000000 70 17268 93.52112676056338 95.35545023696682 100.0 45.0 55.0 135.45046126716923 68.6926401771756 70.2490565955643 28.152597288585643 62.24256292906178 87.61194029850746 61.8421052631579 1.285617504182937 110.35153348882265 36.360817898530954 21.753455667105857 13.162252438898594 12.745639608809576 44.325579152245965 17.220743085660384 25.091789782975273 23.220088763004398 118.60795454545455 64.42307692307693 195.26093908998402 1.0977946475283744 56.48027363105484 1225688.7178862467 188.81159084340214 37.995604395604396 19.268420923385975 632.0 51.27169234996132 -32.0 16.571428571428573 3.480917642395704 100.0 79.16666666666666 89.83516483516483 34.98452012383901 67.50378809940707 -78.06372549019608 -35.981735159817354 63.404981124836056 62.24256292906178 2.0214552739843126 77.1105603701535 256.313344584797 104.65885449485783 99.0079365079365 91.56571985519345 92.16589861751152 85.50188840194153 91.36347138406066 84.6288923013995 7.442216652743056 0.027831933534583762 151.0 198.84798534798028 0.4897025171624714 179.0537088904137
20150123 7103 7140 7016 7035 23629 183000000 1260000 8864000000 70 12680 97.8219696969697 117.83107403545358 100.0 40.0 60.0 134.63257117665714 69.08852554690962 72.78788884718196 27.29458214736004 67.42857142857143 92.37179487179486 53.72340425531915 -2.7237271663735694 104.49111568840004 39.804719497766186 20.32234978540012 14.536519732567678 14.068018758320141 49.779144701490694 15.104794921992317 28.871627680817564 27.266963541530835 137.3228346456693 73.61751152073732 17.651245551601424 1.012607001183542 58.88685492442528 2232801.3118919358 0.7174138619570836 47.004395604395604 19.285509015173602 597.0 51.692102607647016 -32.0 16.642857142857142 4.639867261754361 100.0 90.0 90.38461538461539 51.39318885448916 72.44440000439836 -78.93462469733656 -28.24974411463664 63.73314163062679 67.42857142857143 1.830984310242423 73.6822981078701 289.0613415586274 82.79176181345474 77.9874213836478 88.4888452788154 88.69565217391305 90.39667264823646 84.67544638385422 84.65216934262686 -10.501423895167605 0.031514973007753445 124.0 263.79487179488115 0.5322448979591837 157.0961006715175
20150126 7053 7053 6952 6961 31974 243000000 1260000 8770000000 70 12921 86.37992831541219 110.73961499493414 95.0 35.0 60.0 132.23024466403876 62.581830133403024 73.66101140748296 27.1045323235708 76.55236329935124 88.52564102564102 36.41025641025641 -6.531126126034974 103.9475279557237 37.633033133852344 22.67076576386484 15.270445746350282 15.059191120773113 44.62582602195489 20.101005803022236 30.074040994381264 29.82309487511359 125.11485451761102 70.33603707995366 -106.24022743425729 0.5954124114828601 59.441154700160496 4655350.181701183 178.99891939883133 44.76923076923077 19.30942521228326 673.0 51.8931482440037 -32.0 15.0 3.9341184009997736 70.0 90.0 88.73626373626374 67.07946336429309 71.17273951669644 -66.84491978609626 -22.006141248720574 59.482358758040355 76.55236329935124 1.3315521681662348 57.02745660334163 278.5859336882959 85.29177459278716 50.552486187845304 75.84928135980978 78.48101265822784 86.44752114988417 67.61396628584976 76.1330678142383 -25.296795171964476 0.02973744629476598 101.0 267.9597069597103 0.6042632066728453 103.56851577019071
20150127 7003 7236 6993 7236 11521 90000000 1260000 9117000000 70 2669 103.4914950760967 143.88412017167383 100.0 30.0 70.0 142.42808433089314 73.0587002793671 76.60866128095707 26.069892275069375 81.61601186063751 100.0 59.171597633136095 10.794658933284449 113.1175969406925 41.620466975360536 19.544144948097944 16.75779191258763 16.314138791860294 50.005286432641896 15.167867231972965 33.19132009750262 32.755746601684216 146.8606431852986 48.84579870729455 959.9913805487716 0.863549827140607 61.88219336330076 3933803.319583848 -8.307270311194381 47.707692307692305 19.61422494987619 1087.0 52.541470807579394 69.0 30.714285714285715 9.275208413695237 70.0 93.33333333333333 88.73626373626374 80.90815273477811 79.74670896312271 -70.926143024619 -38.696701528559935 68.0189109707638 81.61601186063751 2.309082762612175 64.51905992531722 298.7431666027471 94.40026424809355 100.0 76.17996919049762 78.10331534309945 81.75999339174682 83.80698314292488 79.97002547858159 23.820030809502384 0.0367639194144799 275.0 282.86324786324167 0.5744996293550778 140.15621235751112
20150128 7227 7278 7209 7278 14386 114000000 1260000 9170000000 70 -1088 110.09259259259258 147.1677559912854 100.0 25.0 75.0 137.18322116440078 74.28072993378444 79.52894300649945 25.18482333994142 81.1119573495811 100.0 60.646387832699624 11.804664971148373 113.59162060371676 42.31202790253649 18.841983899760855 18.302134229524864 16.873348578231607 50.725996525797335 14.161667444365369 36.27917088656547 32.63748295737634 142.32488822652758 46.35463546354636 40.04975124378109 0.73612273965726 64.44593196250116 4960366.658629127 98.50105815711771 50.668131868131866 19.817281534514677 747.0 53.10005687597266 69.0 31.428571428571427 2.675630725125057 70.0 95.0 91.48351648351648 92.46646026831785 80.195361025431 -70.78916372202592 -36.39398998330551 69.09003113181375 81.1119573495811 2.1039835995011926 73.87508196898565 316.98116856445876 99.70283869557599 100.0 83.51749539594834 84.56896551724138 80.38443117285625 91.90349157146244 85.93675852502201 16.482504604051655 0.040816993771665755 69.0 296.44749694749135 0.559025133282559 147.28993884560472
20150129 7195 7223 7122 7200 8878 69000000 1260000 9072000000 70 -1121 113.87832699619771 134.6193952033368 95.0 20.0 75.0 138.527276795515 67.92325717325994 81.26605387362532 25.459526466380293 73.3005733005733 89.62765957446808 47.84995425434584 6.0218764094172945 111.97546302920252 38.90853298623554 21.812337797303464 19.00593788474592 16.73581363262422 43.24265644134338 20.299812927363888 36.25612330176566 31.211188608862276 133.04093567251462 50.9469696969697 -108.24402308326464 0.09578414210585773 65.22779162654138 4239336.865350112 -122.69618470779515 53.41318681318681 19.93018896647277 1018.0 53.38430801266813 36.0 26.571428571428573 3.7956465382837736 60.0 90.0 93.4065934065934 94.94324045407637 70.73026524128767 -66.43109540636043 -35.22537562604341 64.75260411753231 73.3005733005733 1.578908336531442 71.8276585662517 328.22082225731094 93.56460227316097 76.07361963190185 92.02453987730053 93.06049822064057 85.24425969366051 83.98855560168215 84.96265706335208 -15.950920245398677 0.03837189034535267 156.0 296.8211233211323 0.6011466011466011 103.26071826280474
20150130 7259 7278 7200 7273 10720 85000000 1260000 9163000000 70 4135 114.35361216730038 162.82051282051282 90.0 15.0 75.0 134.20389988154963 70.54479507930432 83.22915423185232 26.028330981287713 73.87820512820514 96.34308510638297 70.57115198451113 1.9575200495251237 99.81197584156885 40.2205740719318 20.906806124074826 19.905223467053627 16.82897635334033 45.38158666495134 18.707600893357796 36.97132057363526 29.945695399595408 113.48773841961852 48.390151515151516 79.08333333333333 0.5478920710529289 67.00437791349691 4114570.9323934987 -151.10431804541716 57.25934065934066 20.014277754003615 857.0 53.72359430456966 36.0 23.0 3.0673553655735413 50.0 86.66666666666667 93.95604395604396 94.73684210526316 70.94574106347653 -68.95424836601308 -36.18421052631579 66.85014923013709 73.87820512820512 1.625210386170257 76.92095957732626 344.05198052928347 83.02286635015884 98.46625766871165 91.51329243353774 91.63306451612904 89.75417608467036 91.2274066351969 88.09503184927449 6.952965235173906 0.037055822322356186 78.0 301.4847374847395 0.5881410256410257 106.32250134439442
20150202 7411 7493 7397 7397 45247 367000000 1260000 9320000000 70 -25096 141.2087912087912 298.3666061705989 100.0 10.0 90.0 140.33219274715321 74.48106397381102 85.27001838597954 27.584617236637573 78.58752817430504 90.33092037228542 65.68848758465012 2.8724240960416845 93.38063830735052 46.66012778704817 18.56567884333151 21.56003587472781 17.250738532577856 56.026242720021855 14.903352786107128 39.77208503900779 30.2107946004082 133.4814814814815 58.23293172690763 163.67386223016638 1.4197793688597977 69.31378308027047 7129899.900863595 -84.79956868695903 60.676923076923075 19.982659657693148 698.0 54.189379666412385 55.0 22.928571428571427 3.5681733374809483 50.0 86.66666666666667 95.05494505494505 94.73684210526316 77.77502485152536 -71.64179104477611 -43.80597014925373 70.10456245621911 78.58752817430504 1.7792569161371279 73.26108102450695 361.1742188010249 79.34285734071476 80.80000000000001 85.11329243353775 84.46180555555556 89.71845609744175 86.01370331759846 87.05436758343647 -4.31329243353774 0.03822523240621542 220.0 300.47374847373703 0.6408715251690458 140.69709420220522
20150203 7502 7521 7374 7512 13421 109000000 1260000 9465000000 70 2824 130.78534031413614 548.2352941176471 100.0 5.0 95.0 140.8084646937851 77.56985443615957 86.00858175819945 31.808713450549156 80.23578363384189 95.87939698492463 67.72823779193206 13.468887472241345 101.2476075130755 44.60108011264509 17.18124767096617 23.190129892259023 17.646071782252534 51.01445218256134 12.883470079504649 42.42578553976802 31.021576732027455 116.4490861618799 49.23492349234924 228.5385967284034 1.1316583919128922 72.97800545716382 6605138.604170233 -45.468943276244154 64.16703296703297 19.97554733171637 871.0 54.741010850338874 55.0 24.642857142857142 5.346484410671079 70.0 86.66666666666667 95.6043956043956 94.73684210526316 78.44911475548832 -86.42857142857143 -48.24742268041237 72.77408975066149 80.23578363384189 1.8918681981292014 77.97492409819773 380.23252821162487 79.2291409555649 97.74436090225564 92.33687285698902 91.02040816326532 89.03842607831666 91.87903210992704 89.46669984668176 5.407488045266618 0.0405049770039734 147.0 289.69719169718064 0.6712898751733704 130.51359516616174
20150204 7645 7658 7475 7493 19412 161000000 1260000 9441000000 70 -4882 105.02242152466368 555.0143266475644 100.0 0.0 100.0 143.82214578708619 75.88373690010152 85.28838406208104 37.34218713037316 78.65168539325842 92.71201413427562 64.22594142259415 20.284985735468926 108.18039331846532 47.35150212523297 15.619711716471857 25.133045333771616 18.428999155135568 54.90079256695235 10.784024196877462 45.72425839407324 31.737467777773496 103.29799764428739 64.2245480494767 -46.28594249201278 0.9647362997815827 74.75681848090517 6897079.695934989 79.3069436584332 64.5010989010989 20.084197211461287 904.0 55.123078106736386 55.0 14.428571428571429 6.308464573343523 90.0 88.33333333333333 95.05494505494505 95.562435500516 71.20931869115441 -79.85865724381625 -51.95876288659794 71.63593625425132 78.65168539325842 1.6558341596175477 66.89345638998141 381.89318946960196 78.74417008480262 69.21641791044776 82.58692627090106 81.18466898954703 85.55562756945601 80.5477250101874 85.00721242843458 -13.3705083604533 0.038555827800040576 183.0 264.3614163614129 0.6797752808988764 130.31642461236103
20150205 7443 7443 7319 7319 9142 73000000 1260000 9221000000 70 -4115 90.07263922518159 320.5357142857143 95.0 0.0 95.0 145.9777068022943 62.13962623686452 83.48050962655797 41.819019120326246 76.45051194539249 82.96482412060301 29.878048780487802 15.791394869188261 107.4927016062443 43.31998567450078 21.92310578725327 25.680372482680927 18.656746244004296 46.57426529093162 22.746014838785573 44.21090933486801 31.533009541861745 104.40476190476191 66.21490803484996 -287.94875216869076 0.28075524666498497 73.92529366185204 6398743.020638198 -153.396450218117 51.89230769230769 20.247022307386715 560.0 55.11593423949598 55.0 13.785714285714286 4.165880821652731 30.000000000000004 80.0 91.75824175824175 95.6656346749226 69.41698726617017 -56.32911392405063 -42.2680412371134 62.063153094202214 76.45051194539249 1.0198990746266576 35.25804714633465 316.97519699529187 86.93785621057631 25.982532751091703 64.31443718793162 63.17300789662599 78.45936168314616 53.26512888063955 69.13617065453707 -38.33190443683991 0.02845370401683267 174.0 165.19230769230217 0.4757679180887372 68.33691243139909
20150206 7402 7480 7356 7480 5687 46000000 1260000 9424000000 70 2024 91.51020408163265 318.92857142857144 90.0 0.0 90.0 147.0507277449876 68.08289701000066 83.54655560879759 43.692180453698555 74.53874538745387 87.04545454545455 39.20704845814978 8.489623199226177 108.4748568827442 41.72941808903014 20.2086245302096 26.327894387322125 19.245803834232 43.28640309400942 19.576172809036997 43.34512952985725 32.44009759483403 89.61625282167043 67.16417910447761 272.7695040306053 0.7895711717195892 73.83490272096924 5364033.128777094 -28.952085098109404 49.41098901098901 20.32664333277171 734.0 55.399596170618885 55.0 8.5 4.148001504821603 -19.999999999999996 71.66666666666667 89.01098901098901 95.25283797729618 69.75808065308574 -63.530655391120504 -53.960396039603964 66.5211442037018 74.53874538745387 1.3870644181655303 19.16402029950996 304.65095450635414 88.62679292916124 47.49262536873156 47.56385867675692 48.837209302325576 64.39829539616623 50.37887712468556 59.75752388961131 -0.07123330802536287 0.02523798245202785 161.0 116.80463980463901 0.4708487084870849 83.16898440792082
20150209 7516 7567 7484 7535 5065 42000000 1260000 9494000000 70 2821 86.21794871794873 339.31947069943294 85.0 20.0 65.0 142.76139004891704 69.87772445152697 83.84445752853766 45.21491884368096 74.46336047372317 93.01136363636363 51.4336917562724 5.836064142758396 107.09920170623745 44.26588852132545 19.328959750534825 27.24820077159426 19.744713840762145 47.82033382823517 18.01116871126248 43.60324608917707 32.88998383224869 81.48148148148148 64.95049504950495 61.02941176470588 0.9188819714019633 72.34706440021932 4468642.949636303 48.36206950680626 47.52307692307692 20.336212556363535 418.0 55.625577545797 55.0 6.571428571428571 3.0272390108889824 9.999999999999998 75.0 89.01098901098901 95.6656346749226 69.50145590708065 -59.64912280701754 -68.64153201675643 67.90850498212797 74.46336047372317 1.4031456590378477 16.36976438042457 294.9887061138 89.13127537000828 63.716814159292035 45.730657426371685 43.66197183098591 51.890729676645854 57.0478456419888 58.40268476580006 17.98615673292035 0.022852776419468424 87.0 70.04212454212575 0.4855662472242783 102.25254778462855
20150210 7512 7654 7512 7521 5620 46000000 1260000 9476000000 70 -213 102.46808510638299 427.4944567627495 80.0 15.0 65.0 142.70700504542296 68.78374815942749 83.5148920801637 47.536810270051845 73.6029411764706 90.48611111111111 33.33333333333333 10.0799430333507 86.58783861975589 45.47428041351208 17.95515979301131 28.40085834008993 20.78155538949426 49.57999982885757 15.654286090688085 44.72360735051602 34.907698566745644 95.75688073394495 85.94771241830065 -26.383543463835434 0.8784550702080238 71.08934399865905 3431942.6368524134 -28.923043236442926 42.494505494505496 20.405644277712327 450.0 55.77181702425318 55.0 3.2857142857142856 5.102722296157274 60.0 78.33333333333333 89.56043956043956 95.6656346749226 64.40273210714278 -57.514792899408285 -68.10293237582286 67.1457459858974 73.6029411764706 1.2380284121978076 16.209533114408178 268.38331177779355 88.21922618189228 59.587020648967545 56.9321533923303 56.932153392330385 49.810444841880646 58.31743314547818 58.36005895563912 2.654867256637246 0.01866947555780618 142.0 11.915140415148016 0.42205882352941176 99.82681615167047
20150211 7516 7562 7480 7480 7648 63000000 1260000 9424000000 70 -2361 104.0885860306644 406.553911205074 75.0 10.0 65.0 138.37079039932132 65.44956661492363 82.69228706585326 49.98834375661443 68.12749003984064 82.86118980169972 23.653395784543328 7.697289177883189 87.56904289704437 43.549384588757015 18.847006202826563 29.20004236560772 21.8682810490877 45.603780593072386 17.528522839318086 44.689861130594345 36.78074440570595 88.97550111358574 104.21179302045729 -44.701502459779284 0.6892275351040119 68.60973329438704 3115747.129406005 89.35799863342865 38.285714285714285 20.46516891285387 418.0 55.714760428730514 55.0 -4.785714285714286 2.9726825488042588 35.0 47.5 79.94505494505495 91.84726522187823 59.167883861066706 -61.42011834319526 -63.96735718769617 64.84851988742533 68.12749003984064 1.0148245823005722 11.501991276257467 251.27381601003495 95.08817962692264 48.059701492537314 57.121178766932225 57.15695952615992 52.5836949164921 53.188567319007745 55.77431313732343 -9.06147727439491 0.012573178286388986 82.0 -38.722222222223536 0.45737051792828687 69.72357586959994
20150212 7498 7498 7342 7392 6059 49000000 1260000 9313000000 70 -3335 96.05792437650845 327.54385964912285 70.0 5.0 65.0 139.63001965651264 58.667566597340986 82.09448428291292 51.247967197414695 63.390847711927975 81.1614730878187 22.22222222222222 10.41896594876685 93.20950094922442 40.07402468889016 24.402436116349932 28.850461264998646 22.060453505674463 38.77725775884724 28.146630473120155 40.84916668647904 35.46160384043015 78.80041365046536 100.5800464037123 -183.52941176470588 0.40230607524431367 64.4050088406982 2174049.9533141404 -70.17501761358925 29.892307692307693 20.539244431726956 128.0 55.42176818973469 55.0 -7.5 5.642225832544556 -55.00000000000001 -2.499999999999991 63.46153846153846 85.65531475748193 54.01996632203006 -27.36842105263158 -53.47856640899508 60.09609775343951 63.39084771192798 0.6433973625361571 -7.7665342490121345 221.8703657176268 108.513661130821 16.025641025641026 41.22412105571522 41.886409736308316 51.99184088493289 34.607104172324384 45.19070865482391 -25.198480030074197 0.003933040376467578 156.0 -101.39499389499997 0.43060765191297823 22.682836481935972
20150213 7461 7521 7461 7521 4997 41000000 1260000 9476000000 70 54 112.97297297297297 575.4285714285714 65.0 0.0 65.0 138.8707325381903 64.63619483587112 78.55958369377308 57.004373069805176 70.17291066282421 89.69924812030075 26.956521739130434 4.105230230698364 96.95687818209313 38.59806359058825 22.783297120026013 28.630054753122348 22.69392333285499 36.15925875132981 24.628941300231432 37.931680353628906 35.561500225565766 94.91916859122402 84.88499452354874 104.70779220779221 1.2761530376221568 62.36424430305351 1674477.1547141299 -115.84055775373017 21.175824175824175 20.462378074379558 111.0 55.41828367929887 55.0 3.357142857142857 2.1650635094610964 -55.00000000000001 6.666666666666665 61.53846153846154 84.52012383900929 59.589552561021996 -36.986301369863014 -56.04249667994688 64.23397274758392 70.17291066282421 1.0791821533078068 -7.713190911360663 162.9834410018893 83.63147399886864 57.37179487179487 40.485712463324326 40.667361835245046 46.57024369923778 45.98944952205963 45.59007908844177 16.886082408470543 0.0015301822903663331 129.0 -146.73687423687352 0.2413544668587896 59.70569724578003
20150216 7576 7613 7457 7470 7042 58000000 1260000 9412000000 70 -3058 91.9446704637917 342.5891181988743 60.0 0.0 60.0 140.0942516426053 60.78064087265251 78.43069834731602 57.26960397780197 60.051546391752574 74.34701492537313 8.618654073199528 -6.100137672261253 108.73030994733215 40.218759271530566 20.971152638185536 28.831873892473862 23.567004060999363 39.547115433655414 20.971743981484973 36.96659301894223 36.62288195275384 64.2051282051282 134.40702781844803 -105.78380534503391 0.9329483136828733 60.37123159925068 842726.8983923122 28.936765361911753 17.606593406593408 20.381151663237233 31.0 55.1870026871308 55.0 -20.857142857142858 5.489389015410166 -14.999999999999991 -1.6666666666666607 44.505494505494504 77.50257997936016 53.78790145783497 -41.0958904109589 -55.37848605577689 61.51797635648362 60.051546391752574 0.7944060659037667 -10.161072525801714 150.6183513224801 85.77004352511642 41.02564102564102 38.141025641025564 38.141025641025635 40.23159907085968 43.507545273850326 44.54881218114605 2.884615384615458 -0.0028938209605147702 156.0 -160.08547008546793 0.28780068728522334 61.8578298338313
