날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180122 35200 35250 34750 34850 47032 1643000000 26356000 918506000000 2311649 5892 59.375 62.272727272727266 35.0 65.0 -30.0 949.4986470545194 47.43154964781565 59.700607990732045 37.51924742765555 37.254901960784316 36.507936507936506 -3.225806451612903 -17.87051299288598 85.42160497138613 19.230208041103396 18.921338134384765 8.907797767543219 10.104915972064216 18.011880800965493 16.01961517984351 15.697514105549995 16.585656050931327 55.625 112.82051282051282 -356.1253561253561 0.48279718414788486 40.016255180478225 -12840469.44264598 -45.42265105971124 0.8791208791208791 19.035325019761103 250.0 49.72137272401208 150.0 -153.57142857142858 2.669256381527379 -70.0 33.333333333333336 32.96703296703297 -34.26212590299278 37.63472474408304 1.7241379310344827 15.32258064516129 47.885958864432084 37.254901960784316 -0.4985279934311336 -19.81188374808338 674.385585824124 515.0562755980816 6.0606060606060606 24.98316498316501 26.82926829268293 42.61012687991184 25.29573153227595 37.825140077044765 -18.92255892255895 -1.753659996307777e-05 500.0 -61.6605616605666 0.2222222222222222 1.904761904754883
20180123 34850 35150 34800 34950 29669 1037000000 26356000 921142000000 2317447 -9820 66.50717703349282 71.42857142857143 30.0 60.0 -30.0 906.6773151220538 48.59510794454895 59.4912930337698 37.45285325912243 42.44604316546763 60.90909090909091 13.253012048192772 -25.027176148164752 80.3542325497297 18.699969561537085 18.39961618825232 8.329354131663651 9.549352146051035 16.9573448849846 15.081719812113107 14.385069789189167 15.451427156606835 68.34532374100719 105.26315789473684 100.43041606886658 0.6699700206453709 38.779856558462996 -12581377.695344348 70.86365509766391 37.252747252747255 18.92986716442215 1400.0 49.710815364001135 150.0 -89.28571428571429 2.051112798436828 -30.000000000000004 9.166666666666668 39.01098901098901 -25.077399380804955 42.892317242721504 -18.64406779661017 13.709677419354838 48.668605503068704 42.44604316546763 -0.2835040882370577 -30.19135096178483 526.7584738719619 368.17165330911376 23.52941176470588 23.937413349178083 26.31578947368421 32.88743304855927 24.412571648490918 31.11885586276784 -0.4080015844722027 0.000358768039976122 350.0 235.74481074481446 0.18705035971223022 25.89563862927532
20180124 35300 38400 35250 38200 308594 11392000000 26356000 1006799000000 2418668 77495 102.04081632653062 118.78453038674033 100.0 55.00000000000001 44.99999999999999 1088.3432211847642 71.43044130512007 64.38424372434316 34.61962736891257 68.13186813186813 94.73684210526315 53.42465753424658 0.27841959280563405 108.84296718475157 35.79575200158747 14.233475357082218 10.81292595655442 10.739062244326327 47.83390619194776 9.053260900313163 21.556549326263358 19.240320753052497 137.16814159292034 65.4320987654321 29291.845493562232 0.8826040579417331 40.03522971675335 -12302802.402546056 59.96513985886811 134.83516483516485 19.322854309952618 3200.0 50.770018418916834 150.0 175.0 15.68806402382673 70.0 40.0 43.13186813186813 -1.6511867905056654 52.22953880282408 -57.142857142857146 -36.627906976744185 66.35393877008381 68.13186813186813 3.298253732526729 17.806785819583006 1331.381436933926 830.2593486860512 94.52054794520548 41.370188590172496 60.97560975609756 38.04022250748833 59.466559796848195 45.292707829808016 53.15035935503298 0.02256028145428997 3450.0 864.0415140415207 0.42857142857142855 323.39032375407976
20180125 38500 38550 37650 38350 163070 6217000000 26356000 1010752000000 2438188 23565 91.82692307692307 113.36898395721926 100.0 50.0 50.0 1074.890133957281 72.066781378299 68.40890699374367 32.71832290719345 72.57142857142857 89.79591836734693 50.0 -1.6060328811602034 97.77476632268689 34.651703065292516 13.38221707384775 13.203441082740648 11.798340221315916 44.486686668122815 8.080981927219348 27.9163340888956 22.255391344737767 138.73873873873873 58.68263473053892 353.40314136125653 0.635746473415311 43.973850176974054 -11888669.60592527 -149.74367604211446 205.71428571428572 19.616133216495882 3350.0 51.58687846231092 150.0 200.0 4.7079233360093635 70.0 40.0 67.85714285714286 21.67182662538699 62.64071926076248 -68.69565217391305 -36.994219653179194 66.92041644704224 72.57142857142857 2.6377883631470436 51.41287446058585 1752.8402607173982 994.9754722987851 94.73684210526315 70.92893393839152 87.34939759036145 58.21359894004784 77.10170095105568 61.19720439043185 23.807908166871627 0.037023440287221855 900.0 1259.1269841269896 0.46285714285714286 253.68428879469633
20180126 38050 39550 38050 39300 248486 9745000000 26356000 1035790000000 2452794 58607 108.0 129.8342541436464 100.0 45.0 55.0 1105.2551243889038 75.85174215093615 72.85027244812018 30.962228246452998 73.62637362637363 92.79661016949153 69.23076923076923 8.884615097510947 101.28934141692554 37.75521699242527 12.084951908042047 15.93927905801407 13.143852849968757 48.283381114535764 6.697706594840717 34.27899962405133 25.645951243332537 153.15315315315314 55.24861878453039 3715.775749674054 0.7178732367076555 50.51247065185726 -11092026.094699789 -126.63507241606871 306.15384615384613 19.949785823779848 7200.0 52.50539838313087 150.0 250.0 7.616510065856627 100.0 53.333333333333336 70.05494505494505 47.05882352941176 66.4194366451152 -74.6268656716418 -37.714285714285715 70.32776005396961 73.62637362637363 2.635924860491076 70.65001374911559 2253.3648309194164 1088.5753703792573 94.79166666666666 94.68301890571179 94.6938775510204 81.00629496582657 85.94668380886117 73.57194409964652 0.10864776095486661 0.05099903776254336 1500.0 1739.0109890109961 0.5494505494505495 201.62774239206843
20180129 39500 40350 38950 39350 175698 6988000000 26356000 1037108000000 2464700 28385 119.48717948717949 139.10614525139664 100.0 40.0 60.0 1126.3083297896962 76.04158852701265 76.62826451972046 29.888491606096405 78.94736842105263 88.80597014925374 66.9172932330827 15.935102084420938 104.57192580261037 39.476560929751194 11.011981781797973 18.82778013968966 14.620580442556385 49.66236542952581 5.655203368784728 40.315623769422615 29.029619313202197 173.83177570093457 57.52688172043011 178.11704834605598 0.7339366183538277 57.565763791779545 -9965489.882523585 63.34681241059402 369.34065934065933 20.255053572726297 7350.0 53.21018152359828 150.0 282.14285714285717 6.819950054802454 100.0 78.33333333333333 70.05494505494505 69.3498452012384 75.77028533266196 -72.1311475409836 -43.18181818181818 70.49999018846228 78.94736842105263 2.188943246456934 71.51780963275147 2555.351527397244 1105.8519000790407 81.98198198198197 90.50349691797062 89.75265017667844 90.59864177268686 83.96433289542156 78.76813849753404 -8.521514935988648 0.057746032170867906 1400.0 2006.562881562917 0.5906432748538012 164.6166937417779
20180130 39250 39950 38050 38500 111381 4336000000 26356000 1014706000000 2487249 -18344 102.33644859813084 115.42288557213931 95.0 35.0 60.0 1181.5720205190034 66.20955032784765 76.91102257559363 29.791675824097627 72.58064516129032 86.19402985074626 42.64705882352941 35.76185364357131 113.32154829312312 34.94231910953242 15.1878492711015 20.297678019736082 15.64478404711737 39.92989794861096 13.829854961014338 41.41346196636575 30.75063143891218 157.6 67.70833333333334 -4104.1931385006355 0.5248630460190191 60.117730937005035 -9497369.5575422 105.71451317786331 383.1868131868132 20.456254660471927 7300.0 53.46579720932792 150.0 239.28571428571428 8.660254037844386 70.0 90.0 78.57142857142857 76.47058823529412 68.85094550977507 -68.0327868852459 -34.09090909090909 63.727910042835816 72.58064516129032 1.5269124995030223 59.1603857638446 2607.646722347839 1087.5982545820693 63.725490196078425 80.16637961490905 79.93527508090615 88.12726760286843 73.84491154575 76.30652502164202 -16.440889418830622 0.05322159518720103 1900.0 2059.615384615412 0.5376344086021505 104.23231387086616
20180131 38550 39400 38500 38600 84375 3269000000 26356000 1017341000000 2503998 -13311 122.27979274611398 139.66480446927375 90.0 30.0 60.0 1161.4597333390745 66.77117467911631 78.24988888578785 29.697329966867567 70.85714285714286 85.48387096774194 47.76119402985074 23.953947591309408 116.91339353296848 33.00829429724057 14.347215962145029 21.6625831940649 16.558892120266066 36.06676571613918 12.491846070055912 42.3649217370498 32.073067466890826 180.35714285714286 86.90476190476191 233.76623376623377 0.7624315230095096 63.716693576207945 -9253082.687374435 -191.09739059039026 402.85714285714283 20.53292346151386 8350.0 53.743050640571454 150.0 200.0 3.997040325158948 19.999999999999996 81.66666666666667 75.82417582417582 76.98658410732713 71.45330539694939 -65.48672566371681 -34.831460674157306 64.16404189967649 70.85714285714286 1.4265151697340785 41.718986211802736 2670.7982449646256 1041.2446764283966 35.18518518518518 60.29755245441523 65.54307116104869 78.41033213954452 54.51504836546759 65.4107866935548 -25.11236726923005 0.04783008808428149 900.0 2122.222222222197 0.5714285714285714 86.31932339079222
20180201 39250 39300 38600 39000 46457 1807000000 26356000 1027884000000 2507124 -1617 131.2849162011173 183.56164383561645 85.0 25.0 60.0 1128.498323814855 69.0569451981651 79.89273140377887 30.571942044560327 77.19298245614034 89.11290322580645 65.89147286821705 19.87412842807762 122.2164667371794 31.545806777292064 13.711538635055845 22.929995141655947 17.435147843130217 33.185439780402845 11.493889104627987 43.18952020497597 33.3140390641541 166.66666666666669 80.34682080924856 725.3886010362694 0.8812157615047548 68.13098797188422 -8901910.693298694 -126.10842577635601 398.13186813186815 20.448889861012958 7450.0 54.07985783473987 300.0 200.0 3.2188554830926033 -50.0 75.0 76.37362637362637 84.82972136222911 78.59317613873657 -63.55140186915888 -39.24731182795699 65.92876967699537 77.19298245614036 1.4596003879458619 26.863662399043225 2651.6311883788953 1047.1087876561887 41.30434782608695 46.73834106911689 50.99009900990099 65.48948175061871 47.90969809577727 56.660242394666035 -5.4339932430299385 0.04402515768386203 700.0 1976.0683760684115 0.5380116959064327 78.15631262524924
20180202 39000 39400 38800 39100 70713 2763000000 26356000 1030519000000 2495681 28674 146.9512195121951 209.16030534351145 80.0 20.0 60.0 1090.7484435423653 69.63711900133094 81.09536366303817 32.333132632781755 75.92592592592592 85.26785714285714 64.51612903225806 13.927693485360637 129.67470184468505 30.96118303834675 13.17279170990289 24.171098121939004 17.903352442803996 31.9758494273008 10.652246854028773 44.10057263938531 33.56037548756203 162.39316239316238 87.1951219512195 153.84615384615387 0.7739412140857107 72.67599134163811 -8350090.546288877 -181.4158134369701 393.95604395604397 20.313426879920144 4650.0 54.364473491137105 350.0 167.85714285714286 2.7919624957826676 0.0 60.0 79.67032967032968 83.79772961816305 79.73479717557139 -67.88990825688073 -39.8936170212766 66.37458100354318 75.92592592592592 1.3527849180635334 15.448915058259061 2636.2320436098 1054.3451867836136 45.65217391304348 40.71390230810524 40.41095890410959 52.31470969168652 46.78093600441038 51.72058919953821 4.938271604938237 0.03930978538788937 600.0 1847.1306471307034 0.5679012345679012 73.10776452180612
20180205 37900 38700 37200 38150 82433 3122000000 26356000 1005481000000 2496632 -3711 136.51685393258427 147.64705882352942 75.0 15.0 60.0 1148.5521261464821 58.131996147836325 81.21845769636069 33.39007594475855 65.26946107784431 79.91071428571428 47.82608695652174 14.959595431196659 143.51398089534493 27.30277281449715 21.566694948012728 23.282987491100716 17.103522206828963 25.226428029259125 26.178834397265355 38.467528419470625 29.72144833011339 147.61904761904762 79.3103448275862 -3644.501278772378 0.25363727370952205 72.09304940228549 -8056773.001781952 76.36294512852724 367.25274725274727 20.330450924455704 3850.0 54.270476367674355 -550.0 171.42857142857142 6.568170197241527 0.0 0.0 65.38461538461539 76.36738906088752 73.17715135098626 -62.38532110091743 -16.9811320754717 58.53827333791322 65.26946107784431 0.7863868413677348 1.0521618232077645 2575.572058508833 1145.681491770763 34.54545454545455 40.500658761528356 40.136054421768705 43.84570411192652 40.66319527493246 46.191892237235336 -5.95520421607381 0.02715679435288837 1900.0 1599.2368742368635 0.5508982035928144 26.54891490381212
20180206 36400 40000 36350 38850 253221 9842000000 26356000 1023930000000 2488868 94936 191.46341463414635 150.26178010471205 70.0 10.0 60.0 1327.2269742788762 63.12047068760609 81.27380770248641 35.49991542033625 69.49152542372882 86.60714285714286 52.0 53.013101177934374 190.2703018773921 28.935870555402328 17.330233832050215 23.411669390430266 16.80663208301774 28.538181200023278 17.834488713840326 36.416111063787504 27.687660551744337 232.43243243243242 74.05660377358491 6697.247706422018 0.3802432943890076 72.22345017061093 -7242414.972750833 16.937320415609243 342.74725274725273 20.703192755626105 450.0 54.42725751361718 -1100.0 360.7142857142857 14.260117551036995 -10.000000000000009 -16.666666666666675 55.494505494505496 76.47058823529412 75.7941661211633 -64.65517241379311 -32.947976878612714 62.08987328110395 69.49152542372882 1.0348865320256677 8.082528146567437 2498.2085418089796 1188.8931966190373 68.4931506849315 49.56359304780987 51.724137931034484 44.090383752304355 54.578172979931985 50.38503260858366 18.92955763712164 0.021737519353972945 3650.0 1353.1440781440542 0.519774011299435 35.98595232757866
20180207 40400 41550 39200 39400 256116 10322000000 26356000 1038426000000 2526897 25833 183.5164835164835 188.268156424581 100.0 5.0 95.0 1425.2821904018135 66.59516769696432 81.31254410942799 38.052905286499055 76.57142857142858 84.19117647058823 25.0 67.8595145141242 136.81626669006403 32.78839834744718 14.985253024457895 24.401236983504077 16.965987025612648 34.71250171546098 14.020190098519587 37.22207528258703 27.216974107353607 227.04918032786887 84.72222222222221 3326.898326898327 0.7645897323008868 73.49435994910755 -5116214.989566173 87.17101995630291 297.3626373626374 21.150233135663598 -150.0 54.72056511670219 -200.0 335.7142857142857 8.382808828393994 19.999999999999996 -5.000000000000004 57.14285714285714 76.47058823529412 78.41236724595848 -71.65354330708661 -48.91304347826087 64.65194625687369 76.57142857142857 1.1942356626671842 12.813001540759345 2293.7359241630056 1180.112600947787 58.65384615384615 53.8974837947441 56.03448275862068 49.298225037141385 56.61600956688907 53.50052108773636 4.756362359102056 0.019869286411123677 2700.0 996.0927960927947 0.52 103.60631104432706
20180208 40400 40900 39750 40650 176255 7147000000 26356000 1071371000000 2555521 9608 183.4254143646409 222.64150943396226 95.0 0.0 95.0 1430.6191768016838 73.01541943335837 82.59948943214548 39.281694674832124 78.75647668393782 93.38235294117646 38.983050847457626 71.25642140360513 145.3754736179149 30.332788401034016 13.862967757991326 25.320121177072622 17.11395947230792 30.52728789311592 12.329805064527797 37.92057760554661 26.809045855548305 209.02255639097746 81.05726872246696 3648.4771573604057 1.0344687791939218 74.64931309365079 -3147129.402834885 -117.95950662091525 278.7912087912088 21.35555382811833 1700.0 55.33095856514009 -200.0 335.7142857142857 3.983716857408418 70.0 40.0 57.14285714285714 78.1217750257998 78.71430504060517 -76.0 -59.80861244019139 69.66906187656376 78.75647668393782 1.622384133774655 30.1126673686866 2186.9336001416623 1147.3308728819825 82.6923076923077 69.94643484369514 70.1067615658363 59.28846075183058 69.65415862959838 61.57733985866737 12.74587284861255 0.02491796156669185 1500.0 757.9975579975362 0.6010362694300518 119.77597528002993
20180209 39600 44000 39450 43750 426207 18066000000 26356000 1153075000000 2606319 167778 234.0909090909091 250.0 100.0 5.0 95.0 1653.4320927444207 82.35846269625655 84.7827954539575 41.07693144883144 85.6 98.6413043478261 55.27950310559007 130.01984352809288 160.58344989404694 37.76260724054289 11.138051179247011 27.40055622251141 17.86495517708753 41.68678669429273 8.670824058417585 41.60623453327535 27.995652161232258 287.4015748031496 58.19935691318327 34698.64698646986 0.885366257728829 77.37731941006223 -1536552.9949357621 -1.2030922329899219 316.15384615384613 21.825203880684626 5200.0 56.70741336159106 -200.0 657.1428571428571 13.382543503763305 100.0 75.0 57.14285714285714 81.21775025799793 82.41036380499591 -75.51020408163265 -67.56756756756756 78.00631473020144 85.6 2.5316570730356314 56.59876300741515 2515.2646227482664 1339.9790879129257 96.73202614379085 79.35939332998159 81.7174515235457 69.28623194933432 83.19309238669462 72.38521612268099 17.37263281380926 0.04615984236716486 4550.0 662.8205128204936 0.704 221.25603864734077
20180212 43950 45200 43750 43750 241032 10764000000 26356000 1153075000000 2638970 4338 240.9090909090909 265.8536585365854 100.0 0.0 100.0 1638.901228976962 82.35846269625655 86.9705883836489 42.28706821868752 85.48387096774194 92.71356783919597 55.00000000000001 141.14385394020886 153.80675612251568 40.60615956117471 10.434174794422777 29.66580241874465 20.239364187649535 45.72764491554085 7.8177438018746495 45.49867830271369 33.527613814488525 295.3846153846154 66.88311688311688 0.0 0.9426831288644145 79.82304368687369 2788392.354319442 -176.35307808548916 317.6923076923077 22.11873797066562 6900.0 57.810929028450204 -200.0 635.7142857142857 4.1171699524178225 95.0 80.83333333333333 61.26373626373627 83.17853457172343 82.02062944714747 -75.0 -72.2007722007722 78.00631473020144 85.48387096774194 2.1332630042071465 64.65506906248007 2527.728874959916 1346.7455005395202 83.61581920903954 87.68005101504605 88.0184331797235 79.94754875636859 83.40445579786709 77.89483596027404 -4.064231806006504 0.05617774575542933 1450.0 410.4700854700568 0.45161290322580644 242.42185792349412
20180213 45250 45250 42500 43000 149168 6496000000 26356000 1133308000000 2631578 34977 178.76106194690266 224.7422680412371 100.0 20.0 80.0 1718.265426907179 74.63954803525203 87.89222808016726 43.34573576845483 74.24242424242425 80.0561797752809 56.9620253164557 81.86246304816137 151.49854770360218 35.96414687273979 14.437631578191585 30.597518873121356 21.900479977931003 37.62666060075053 14.485376486879595 45.3530935128595 36.63471380087755 175.0 95.36679536679536 -4714.285714285715 0.7440688371594799 77.62925020776618 3118286.2333783656 -71.54973444677633 366.2637362637363 22.34576789047435 9050.0 58.07053394393736 -200.0 267.85714285714283 7.180612644443838 75.0 82.5 64.01098901098901 82.765737874097 71.61014672140895 -59.2 -67.18146718146718 72.4207261758687 74.24242424242425 1.6219661042412377 57.2407485694715 2733.4707324019328 1347.346462808468 62.8099173553719 81.05258756940079 82.48337028824834 84.07308499717261 73.1071865766195 75.50101126844677 -18.242670214028884 0.05338987864611855 2750.0 481.10500610504823 0.5656565656565656 155.3509444992488
20180214 43000 44250 41800 42750 136086 5810000000 26356000 1126719000000 2609459 30288 183.33333333333331 228.2178217821782 95.0 15.0 80.0 1770.5321821280947 72.13555218711168 88.21425182766461 44.96306601017357 72.0 76.40449438202248 51.5527950310559 92.04744656632856 161.8848835320297 32.40943842617278 15.83462085564349 30.86599492320175 23.40263699060791 31.830011069328286 16.655431068174575 43.47897278406725 38.87898620405929 181.15183246073298 103.40909090909092 -1424.4186046511627 0.6271364593960664 74.69992333535629 3542064.4405268505 66.91089097622884 391.53846153846155 22.567467684841404 9350.0 58.1663545835022 -200.0 260.7142857142857 6.619015651108101 25.0 82.5 76.0989010989011 82.35294117647058 61.68012278096023 -54.83870967741935 -63.41463414634146 70.60586509332079 72.0 1.3748776332704884 45.60681002665015 2826.3384042803873 1324.1674417985869 56.896551724137936 67.77409609618316 70.04830917874396 80.1833708822387 65.00186915037872 70.25144020941275 -10.877544372045222 0.04564035367327124 2450.0 488.125763125754 0.56 101.72595520421422
20180219 43750 44050 42750 43100 122262 5313000000 26356000 1135943000000 2615613 5483 178.83817427385893 255.55555555555554 90.0 10.0 80.0 1736.9227405475165 73.51755282765902 87.6437853267615 48.25036049436534 70.2127659574468 73.31460674157303 51.24999999999999 73.27426367705354 169.217661900744 30.67680646528875 14.98809060040733 31.115294112562115 24.971537126125888 29.08655027506695 15.219882646669635 41.854734819113965 41.085179294268286 152.60663507109004 116.66666666666667 1064.327485380117 0.8135682296980332 73.8276388024507 4398049.261401828 65.21286224844472 438.7912087912088 22.677102526367435 8150.0 58.16820039640642 -200.0 125.0 3.4641016151377544 -35.00000000000001 77.5 84.34065934065934 81.11455108359134 62.57964958723844 -70.22900763358778 -69.1699604743083 71.67602205056393 70.2127659574468 1.3736591130721558 37.95517830984569 2970.161989672947 1223.0666136363714 62.93103448275862 60.87916785408951 60.90651558073654 71.14606501590971 63.96645181656867 67.10894601299071 2.05186662866911 0.03886993148007056 1300.0 585.7753357753827 0.5957446808510638 93.68246051537653
20180220 42900 43550 42200 42500 68514 2921000000 26356000 1120130000000 2611453 1009 171.93675889328063 232.3671497584541 85.0 5.0 80.0 1709.2854019369795 67.17176883895795 86.71039740002466 50.90324274072019 65.82914572864321 75.0 40.0 60.904562396012 174.69130078627634 28.946188149537395 16.44091483954145 30.86080752185806 25.579242770797073 26.36379721961103 17.60885602771213 38.92876591038571 40.171113938375726 148.5981308411215 118.0327868852459 -1879.350348027842 0.5734507815156833 71.70940270710108 4031835.50041743 0.797705140181848 453.84615384615387 22.7696004997224 7700.0 57.85847733838165 -200.0 107.14285714285714 3.6158792632236865 -70.0 54.16666666666667 78.84615384615384 78.2249742002064 52.68839839337647 -60.46511627906977 -62.8099173553719 67.16185751400904 65.82914572864321 1.0561138640978907 20.42271070936089 3006.998639229245 1170.2802488318175 20.28985507246377 46.7058137597868 50.83056478405316 60.59512984784465 42.12815344451622 54.618549728753464 -26.41595868732303 0.026902243330088615 1350.0 593.1318681318735 0.5628140703517588 62.91427929446005
20180221 43150 43150 42050 42500 41989 1783000000 26356000 1120130000000 2611255 -5727 163.1578947368421 234.9282296650718 80.0 0.0 80.0 1665.7650160843382 67.17176883895795 84.82032629795785 54.7673357619012 71.97802197802197 72.47191011235955 57.615894039735096 40.166660766280685 157.6572213938484 27.580843498493675 16.30862871730472 30.49097741276123 26.076780303413067 24.23124989387464 17.28752416663345 35.96817090431273 39.16654632068126 143.39622641509433 111.47540983606557 0.0 0.5821799362123872 68.91645442820311 3411942.3567184545 8.468927190350895 427.032967032967 22.838106799368802 6100.0 57.62618504486307 -200.0 114.28571428571429 2.9769623255090076 -95.0 13.33333333333333 67.03296703296704 74.81940144478844 58.29426940679518 -57.85123966942149 -60.526315789473685 67.16185751400904 71.97802197802197 0.9859664846923014 0.36173414944331134 2923.0261087874433 1235.66172155242 20.28985507246377 34.50358154256208 39.76377952755906 50.50028663078302 31.209004258489998 42.91377699362173 -14.213726470098312 0.016045330225247012 1100.0 419.41391941386973 0.6153846153846154 48.549860945569016
20180222 42500 43950 42100 42200 129549 5572000000 26356000 1112223000000 2601899 6558 167.39926739926742 237.962962962963 75.0 0.0 75.0 1678.9246577925999 63.77378416773283 82.4213224061714 58.684207276006035 69.35483870967742 70.2247191011236 46.85314685314685 46.648392889123386 114.10448861001 28.81358151468667 15.02502805971469 30.5596925925776 26.744843867116774 26.810675961222113 14.942063085520951 34.96254149851091 39.07603085174344 144.29223744292236 119.26229508196722 -1305.8823529411764 0.6829818599980855 65.31387345576377 3372019.2236344256 -168.3707380708496 377.3626373626374 22.985191028251165 1550.0 57.279242236352275 -200.0 89.28571428571429 5.015416686264661 -95.0 -30.000000000000004 55.494505494505496 70.89783281733746 49.354537960017886 -52.10084033613445 -59.64912280701754 64.79546137594146 69.35483870967742 0.8050696407967174 -16.74274296848012 2777.386820560004 1341.6581916780083 16.3265306122449 18.968746919057505 19.25133689839572 36.61522707000275 23.767767435367446 33.34077221449459 -2.6422163068126068 0.004563041913397736 1850.0 102.04517704516911 0.6021505376344086 47.36405147363967
20180223 42250 43700 41800 43500 96469 4178000000 26356000 1146486000000 2605446 13758 150.8896797153025 206.52173913043475 70.0 0.0 70.0 1694.715753664557 70.86905256342965 82.38747128033437 58.661919527674044 72.05882352941177 76.40449438202248 51.89873417721519 56.84192139713048 116.64625086394942 26.506165285339428 15.086245518554927 30.338053065457977 27.25457559369849 23.097171064537367 15.0594366053937 33.10955170872978 38.60506217405755 160.0 107.03703703703704 5853.080568720379 0.7362277721043059 63.27174201376329 3520545.403304383 92.54499153207901 362.1978021978022 22.677458893103335 1600.0 57.39829409312758 -200.0 196.42857142857142 4.977826690660135 5.000000000000004 -53.33333333333334 49.45054945054945 73.58101135190918 46.561336717520376 -73.79310344827586 -68.89763779527559 69.76662600921438 72.05882352941177 1.2964397679145456 -11.545249650926412 2719.7501385837872 1351.9796230339055 75.55555555555556 37.3906470800881 34.355828220858896 31.123648215604664 49.6616614954615 41.50121685497805 38.164908475467456 0.0033253191869522247 1900.0 27.197802197806595 0.5490196078431373 49.69115058409248
20180226 44350 44400 42150 43050 92512 4011000000 26356000 1134625000000 2600441 -7144 137.66233766233768 197.5609756097561 65.0 40.0 25.0 1734.3789141170887 65.90442062834663 82.22238789982804 58.210766833185126 68.72037914691943 82.86516853932585 33.80281690140845 73.15020894894204 121.22321833253942 26.932877449052867 13.688295420747629 30.499986394837258 26.89148694296899 24.372503065520792 12.662889924482231 32.910592674537114 35.68906054700387 132.15686274509804 109.92907801418438 -2327.5862068965516 0.568113886052153 60.278060415900654 3717708.834681116 121.89088688623934 317.6923076923077 22.52653314696613 -1500.0 57.257331228140636 -200.0 96.42857142857143 5.602880008509547 65.0 -27.499999999999993 37.362637362637365 73.37461300309597 39.40552521659848 -64.12213740458016 -64.37246963562752 66.27778392130169 68.72037914691944 0.9782319760890369 -8.174272611497676 2565.3151534918075 1387.5842712751214 48.07692307692308 46.653003081574546 45.89041095890411 33.16585869271969 48.86929228619229 45.18525457058517 1.423919995348534 -0.0022850083192283988 2250.0 -213.73626373631123 0.5308056872037915 52.115829000576916
20180227 43150 43450 42200 42750 74655 3188000000 26356000 1126719000000 2595380 -9955 122.32415902140671 182.87937743190662 60.0 35.0 25.0 1699.7804202515822 62.653246424007335 81.70108596451757 57.41221919580272 73.23232323232322 85.95505617977528 -23.25581395348837 57.217900390871065 88.1078090620236 25.518152833945013 12.969279470549527 30.6503530578323 27.031011224131284 22.11636195672181 11.490697374623164 32.738161511570134 34.57713628767882 125.76923076923077 114.23357664233578 -871.0801393728224 0.44405694302607646 57.28245606138648 3828664.377760131 -175.4918025321381 215.93406593406593 22.29766457292442 -250.0 57.0641961357633 -200.0 50.0 3.049385224593094 50.0 -1.6666666666666607 14.560439560439564 65.63467492260062 41.46681521603263 -55.833333333333336 -63.96761133603239 63.98070438086507 73.23232323232324 0.7505785687463561 -11.456716357478589 2099.4229041839676 1298.8865335764426 36.53846153846153 53.39031339031342 52.348993288590606 44.198410822784645 42.70387691232691 43.944565741456046 -16.85185185185189 -0.009406106226277022 1250.0 -785.6532356532189 0.494949494949495 28.124076809452053
20180228 43000 43800 41050 43800 90370 3854000000 26356000 1154392000000 2599664 2856 112.3943661971831 165.49295774647888 55.00000000000001 30.0 25.000000000000007 1774.7961045193263 68.66476490173831 80.9645384840562 57.41108431373665 74.14634146341463 88.01652892561984 0.9345794392523363 29.99725151299138 94.95417053642885 22.693887954219395 16.162180706357972 29.661756797990712 27.031496890747395 17.90822979265741 17.261179110807348 28.618381454055356 32.92022836832119 90.93959731543623 103.94265232974911 6754.3859649122805 0.41293756242212915 55.178617462704324 3619506.5309518464 82.87443041402985 147.03296703296704 22.176255081734894 750.0 57.22265259147568 -200.0 -67.85714285714286 6.53479534867831 60.0 36.66666666666667 14.560439560439564 66.25386996904025 41.6184865060475 -54.310344827586206 -66.54135338345864 68.14242986991397 74.14634146341464 1.1424805719448623 9.398784658324978 1680.500411381402 1112.4417093837126 82.08955223880598 55.56831228473023 57.89473684210527 52.04471369653344 62.39671457556645 53.17064015851125 26.521239954075746 -0.008784042232975686 2750.0 -1163.5225885226027 0.4292682926829268 22.820152862265356
