날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180323.0 12917.0 12917.0 12594.0 12648.0 2436.0 31000000.0 1000000.0 12648000000.0 22.0 -913.0
20180326.0 12648.0 12848.0 12628.0 12838.0 1191.0 15000000.0 1000000.0 12838000000.0 22.0 999.0
20180327.0 12987.0 12987.0 12917.0 12952.0 1102.0 14000000.0 1000000.0 12952000000.0 22.0 1035.0
20180328.0 12763.0 12902.0 12653.0 12803.0 2228.0 29000000.0 1000000.0 12803000000.0 22.0 1532.0
20180329.0 12803.0 12902.0 12803.0 12902.0 804.0 10000000.0 1000000.0 12902000000.0 22.0 648.0
20180330.0 13022.0 13286.0 13022.0 13161.0 1310.0 17000000.0 1000000.0 13161000000.0 22.0 444.0
20180402.0 13316.0 13316.0 13107.0 13127.0 81541.0 1080000000.0 1000000.0 13127000000.0 22.0 294.0
20180403.0 13012.0 13112.0 13012.0 13077.0 7091.0 93000000.0 1000000.0 13077000000.0 22.0 6420.0
20180404.0 13062.0 13062.0 12613.0 12628.0 3719.0 48000000.0 1000000.0 12628000000.0 22.0 1329.0
20180405.0 12917.0 12917.0 12673.0 12673.0 472.0 6000000.0 1000000.0 12673000000.0 22.0 -258.0
20180406.0 12653.0 12658.0 12524.0 12559.0 401.0 5000000.0 1100000.0 13814000000.0 22.0 -58.0
20180409.0 12569.0 12569.0 12469.0 12554.0 2200.0 28000000.0 1100000.0 13809000000.0 22.0 1745.0
20180410.0 12509.0 12509.0 12384.0 12489.0 1278.0 16000000.0 1100000.0 13737000000.0 22.0 -557.0
20180411.0 12479.0 12504.0 12315.0 12330.0 942.0 12000000.0 1100000.0 13563000000.0 22.0 -848.0
20180412.0 12354.0 12354.0 12180.0 12240.0 816.0 10000000.0 1100000.0 13464000000.0 22.0 -552.0
20180413.0 12255.0 12305.0 12205.0 12275.0 295.0 4000000.0 1100000.0 13502000000.0 22.0 -288.0
20180416.0 12354.0 12354.0 11971.0 12001.0 3135.0 38000000.0 1100000.0 13201000000.0 22.0 -1334.0
20180417.0 12021.0 12100.0 12021.0 12100.0 10565.0 128000000.0 1100000.0 13310000000.0 22.0 -1438.0
20180418.0 12115.0 12225.0 12100.0 12145.0 1946.0 24000000.0 1100000.0 13359000000.0 22.0 -629.0
20180419.0 12056.0 12056.0 11811.0 11901.0 10988.0 131000000.0 1100000.0 13091000000.0 22.0 -2134.0
20180420.0 11956.0 11956.0 11816.0 11871.0 9181.0 109000000.0 1100000.0 13058000000.0 22.0 -125.0
20180423.0 11787.0 11791.0 11687.0 11712.0 2476.0 29000000.0 1100000.0 12883000000.0 22.0 -2198.0
20180424.0 11717.0 11891.0 11712.0 11846.0 60983.0 725000000.0 1000000.0 11846000000.0 22.0 -26805.0
20180425.0 11861.0 11906.0 11757.0 11777.0 409.0 5000000.0 1000000.0 11777000000.0 22.0 250.0
20180426.0 11896.0 11906.0 11752.0 11772.0 7167.0 85000000.0 1000000.0 11772000000.0 22.0 -6652.0
20180427.0 11861.0 12031.0 11856.0 11961.0 3543.0 43000000.0 1000000.0 11961000000.0 22.0 773.0
20180430.0 11951.0 12036.0 11916.0 12011.0 765.0 9000000.0 1000000.0 12011000000.0 22.0 -333.0
20180502.0 11991.0 11991.0 11791.0 11951.0 16101.0 192000000.0 1000000.0 11951000000.0 22.0 99.0
20180503.0 11916.0 11986.0 11816.0 11846.0 4620.0 55000000.0 1000000.0 11846000000.0 22.0 729.0
20180504.0 11692.0 11712.0 11448.0 11478.0 264942.0 3081000000.0 1000000.0 11478000000.0 22.0 -1591.0
20180508.0 11547.0 11557.0 11258.0 11293.0 1455.0 17000000.0 1000000.0 11293000000.0 22.0 -435.0
20180509.0 11293.0 11562.0 11293.0 11562.0 39235.0 455000000.0 1000000.0 11562000000.0 22.0 -38988.0
20180510.0 11557.0 11871.0 11557.0 11652.0 20996.0 247000000.0 1000000.0 11652000000.0 22.0 -15419.0
20180511.0 11602.0 11657.0 11562.0 11602.0 1531.0 18000000.0 1000000.0 11602000000.0 22.0 -216.0
20180514.0 11602.0 11602.0 11517.0 11537.0 25668.0 297000000.0 1000000.0 11537000000.0 22.0 -16388.0
20180515.0 11532.0 11617.0 11532.0 11602.0 7890.0 92000000.0 1000000.0 11602000000.0 22.0 -7627.0
20180516.0 11587.0 11737.0 11582.0 11677.0 579.0 7000000.0 1000000.0 11677000000.0 22.0 34.0
20180517.0 11677.0 11702.0 11632.0 11647.0 292.0 3000000.0 1000000.0 11647000000.0 22.0 -95.0
20180518.0 11722.0 11722.0 11513.0 11597.0 3399.0 39000000.0 1000000.0 11597000000.0 22.0 -189.0
20180521.0 11572.0 11687.0 11572.0 11652.0 1894.0 22000000.0 1000000.0 11652000000.0 22.0 49.0
20180523.0 11612.0 11672.0 11557.0 11662.0 202.0 2000000.0 1000000.0 11662000000.0 22.0 -13.0
20180524.0 11662.0 11757.0 11637.0 11742.0 38950.0 458000000.0 1000000.0 11742000000.0 22.0 36461.0
20180525.0 11782.0 11841.0 11712.0 11841.0 46526.0 549000000.0 1000000.0 11841000000.0 22.0 -41351.0
20180528.0 11757.0 11767.0 11677.0 11712.0 59355.0 699000000.0 1000000.0 11712000000.0 22.0 -58209.0
20180529.0 11742.0 11791.0 11732.0 11757.0 1735.0 20000000.0 1000000.0 11757000000.0 22.0 -641.0
20180530.0 11801.0 11801.0 11537.0 11547.0 1296.0 15000000.0 1000000.0 11547000000.0 22.0 -239.0
20180531.0 11617.0 11637.0 11532.0 11637.0 674.0 8000000.0 1000000.0 11637000000.0 22.0 -272.0
20180601.0 11677.0 11791.0 11657.0 11772.0 4699.0 55000000.0 1000000.0 11772000000.0 22.0 -781.0
20180604.0 11941.0 11941.0 11841.0 11841.0 8667.0 103000000.0 1000000.0 11841000000.0 22.0 8087.0
20180605.0 11891.0 11891.0 11791.0 11796.0 226.0 3000000.0 1000000.0 11796000000.0 22.0 160.0
20180607.0 11796.0 11881.0 11747.0 11881.0 3606.0 43000000.0 1000000.0 11881000000.0 22.0 680.0
20180608.0 11881.0 12021.0 11881.0 11961.0 315.0 4000000.0 1000000.0 11961000000.0 22.0 116.0
20180611.0 11961.0 12056.0 11961.0 11981.0 1190.0 14000000.0 1000000.0 11981000000.0 22.0 -625.0
20180612.0 12065.0 12065.0 11956.0 12006.0 294.0 4000000.0 1000000.0 12006000000.0 22.0 120.0
20180614.0 12100.0 12100.0 11861.0 11861.0 745.0 9000000.0 1000000.0 11861000000.0 22.0 161.0
20180615.0 11921.0 11921.0 11458.0 11483.0 8612.0 99000000.0 1000000.0 11483000000.0 22.0 -3860.0
20180618.0 11478.0 11483.0 11243.0 11313.0 2723.0 31000000.0 1000000.0 11313000000.0 22.0 -766.0
20180619.0 11323.0 11373.0 11298.0 11338.0 976.0 11000000.0 1000000.0 11338000000.0 22.0 34.0
20180620.0 11288.0 11428.0 11214.0 11423.0 762.0 9000000.0 1000000.0 11423000000.0 22.0 188.0
20180621.0 11423.0 11592.0 11423.0 11453.0 652.0 8000000.0 1000000.0 11453000000.0 22.0 473.0
20180622.0 11458.0 11732.0 11418.0 11732.0 2422.0 28000000.0 1000000.0 11732000000.0 22.0 -1353.0
20180625.0 11821.0 11891.0 11782.0 11856.0 308.0 4000000.0 1000000.0 11856000000.0 22.0 145.0
20180626.0 11752.0 11856.0 11697.0 11856.0 489.0 6000000.0 1000000.0 11856000000.0 22.0 287.0
20180627.0 11846.0 11951.0 11846.0 11846.0 6834.0 82000000.0 1000000.0 11846000000.0 22.0 4808.0
20180628.0 11806.0 11841.0 11677.0 11677.0 4610.0 54000000.0 1000000.0 11677000000.0 22.0 -4476.0
20180629.0 11757.0 11801.0 11687.0 11737.0 786.0 9000000.0 1000000.0 11737000000.0 22.0 539.0
20180702.0 11821.0 11821.0 11517.0 11517.0 2201.0 26000000.0 1000000.0 11517000000.0 22.0 -194.0
20180703.0 11717.0 11717.0 11513.0 11617.0 3659.0 43000000.0 1000000.0 11617000000.0 22.0 -3179.0
20180704.0 11712.0 11841.0 11712.0 11841.0 71.0 1000000.0 1000000.0 11841000000.0 22.0 58.0
20180705.0 11801.0 11831.0 11682.0 11757.0 693.0 8000000.0 1000000.0 11757000000.0 22.0 196.0
20180706.0 11667.0 11767.0 11582.0 11767.0 56.0 1000000.0 1000000.0 11767000000.0 22.0 -18.0
20180709.0 11806.0 12011.0 11796.0 12011.0 879.0 11000000.0 1000000.0 12011000000.0 22.0 690.0
20180710.0 12056.0 12155.0 12041.0 12125.0 12884.0 156000000.0 1000000.0 12125000000.0 22.0 6095.0
20180711.0 12130.0 12130.0 11981.0 12056.0 568.0 7000000.0 1000000.0 12056000000.0 22.0 -252.0
20180712.0 12170.0 12379.0 12155.0 12359.0 15466.0 192000000.0 1000000.0 12359000000.0 22.0 907.0
20180713.0 12399.0 12399.0 12155.0 12180.0 16364.0 201000000.0 1000000.0 12180000000.0 22.0 1438.0
20180716.0 12165.0 12165.0 11871.0 11891.0 2947.0 35000000.0 1000000.0 11891000000.0 22.0 -62.0
20180717.0 11976.0 11976.0 11836.0 11881.0 61.0 1000000.0 1000000.0 11881000000.0 22.0 -55.0
20180718.0 11966.0 12061.0 11841.0 11851.0 345.0 4000000.0 1000000.0 11851000000.0 22.0 -94.0
20180719.0 11956.0 11956.0 11697.0 11796.0 330.0 4000000.0 1000000.0 11796000000.0 22.0 250.0
20180720.0 11791.0 11796.0 11707.0 11712.0 236.0 3000000.0 1000000.0 11712000000.0 22.0 86.0
20180723.0 11826.0 11826.0 11692.0 11692.0 244.0 3000000.0 1000000.0 11692000000.0 22.0 -74.0
20180724.0 11796.0 11796.0 11642.0 11642.0 3554.0 42000000.0 1000000.0 11642000000.0 22.0 3257.0
20180725.0 11707.0 11707.0 11637.0 11662.0 36.0 0.0 1000000.0 11662000000.0 22.0 16.0
20180726.0 11642.0 11806.0 11642.0 11806.0 79.0 1000000.0 1000000.0 11806000000.0 22.0 73.0
20180727.0 11806.0 11811.0 11712.0 11712.0 73.0 1000000.0 1000000.0 11712000000.0 22.0 25.0
20180730.0 11737.0 11737.0 11503.0 11503.0 1448.0 17000000.0 1000000.0 11503000000.0 22.0 -984.0
20180731.0 11607.0 11607.0 11463.0 11463.0 257.0 3000000.0 1000000.0 11463000000.0 22.0 55.0
20180801.0 11493.0 11602.0 11493.0 11592.0 300238.0 3485000000.0 1000000.0 11592000000.0 22.0 297780.0
20180802.0 11498.0 11542.0 11398.0 11398.0 1427.0 16000000.0 1000000.0 11398000000.0 22.0 -1317.0
20180803.0 11443.0 11443.0 11358.0 11423.0 75049.0 857000000.0 1000000.0 11423000000.0 22.0 74110.0
20180806.0 11513.0 11532.0 11448.0 11448.0 1025.0 12000000.0 800000.0 9158000000.0 22.0 -882.0
20180807.0 11463.0 11557.0 11458.0 11557.0 734.0 8000000.0 800000.0 9245000000.0 22.0 701.0
20180808.0 11637.0 11637.0 11577.0 11597.0 68.0 1000000.0 700000.0 8117000000.0 22.0 33.0
20180809.0 11368.0 11508.0 11313.0 11503.0 289.0 3000000.0 700000.0 8052000000.0 22.0 -245.0
20180810.0 11503.0 11582.0 11503.0 11513.0 451.0 5000000.0 700000.0 8059000000.0 22.0 385.0
20180813.0 11368.0 11438.0 11258.0 11268.0 216.0 2000000.0 700000.0 7887000000.0 22.0 -133.0
20180814.0 11308.0 11508.0 11308.0 11488.0 127.0 1000000.0 700000.0 8041000000.0 22.0 16.0
20180816.0 11463.0 11463.0 11224.0 11298.0 285.0 3000000.0 700000.0 7908000000.0 22.0 -53.0
20180817.0 11398.0 11428.0 11348.0 11403.0 12.0 0.0 700000.0 7982000000.0 22.0 -8.0
20180820.0 11463.0 11463.0 11273.0 11273.0 67.0 1000000.0 700000.0 7891000000.0 22.0 29.0
20180821.0 11298.0 11498.0 11298.0 11453.0 68.0 1000000.0 700000.0 8017000000.0 22.0 42.0
20180822.0 11513.0 11513.0 11378.0 11378.0 104.0 1000000.0 700000.0 7964000000.0 22.0 38.0
20180823.0 11498.0 11572.0 11458.0 11527.0 577.0 7000000.0 700000.0 8068000000.0 22.0 480.0
20180824.0 11582.0 11617.0 11552.0 11607.0 363.0 4000000.0 700000.0 8124000000.0 22.0 119.0
20180827.0 11612.0 11777.0 11612.0 11737.0 4160.0 49000000.0 700000.0 8215000000.0 22.0 109.0
20180828.0 11762.0 11762.0 11542.0 11557.0 4739.0 55000000.0 700000.0 8089000000.0 22.0 -741.0
20180829.0 11617.0 11677.0 11617.0 11667.0 12.0 0.0 700000.0 8166000000.0 22.0 -10.0
20180830.0 11707.0 11727.0 11667.0 11672.0 221.0 3000000.0 700000.0 8170000000.0 22.0 -64.0
20180831.0 11493.0 11587.0 11478.0 11572.0 166.0 2000000.0 700000.0 8100000000.0 22.0 93.0
20180903.0 11567.0 11567.0 11498.0 11498.0 375.0 4000000.0 700000.0 8048000000.0 22.0 -60.0
20180904.0 11567.0 11657.0 11567.0 11652.0 154.0 2000000.0 700000.0 8156000000.0 22.0 99.0
20180905.0 11747.0 11747.0 11557.0 11557.0 239.0 3000000.0 700000.0 8089000000.0 22.0 -188.0
20180906.0 11547.0 11547.0 11438.0 11438.0 159.0 2000000.0 700000.0 8006000000.0 22.0 -122.0
20180907.0 11448.0 11577.0 11418.0 11448.0 572.0 7000000.0 700000.0 8013000000.0 22.0 262.0
20180910.0 11508.0 11547.0 11458.0 11542.0 172.0 2000000.0 700000.0 8079000000.0 22.0 144.0
20180911.0 11542.0 11542.0 11488.0 11488.0 5501.0 63000000.0 700000.0 8041000000.0 22.0 226.0
20180912.0 11517.0 11567.0 11517.0 11552.0 984.0 11000000.0 700000.0 8086000000.0 22.0 942.0
20180913.0 11607.0 11667.0 11607.0 11667.0 147.0 2000000.0 700000.0 8166000000.0 22.0 140.0
20180914.0 11672.0 11692.0 11657.0 11657.0 123.0 1000000.0 700000.0 8159000000.0 22.0 -8.0
20180917.0 11657.0 11657.0 11508.0 11557.0 3480.0 40000000.0 700000.0 8089000000.0 22.0 -149.0
20180918.0 11532.0 11547.0 11513.0 11513.0 799.0 9000000.0 700000.0 8059000000.0 22.0 -627.0
20180919.0 11532.0 11592.0 11532.0 11532.0 130.0 2000000.0 700000.0 8072000000.0 22.0 -24.0
20180920.0 11582.0 11712.0 11582.0 11612.0 2047.0 24000000.0 700000.0 8128000000.0 22.0 322.0
20180921.0 11717.0 11717.0 11562.0 11617.0 2287.0 27000000.0 700000.0 8131000000.0 22.0 -166.0
20180927.0 11617.0 11707.0 11542.0 11547.0 287.0 3000000.0 700000.0 8082000000.0 22.0 -228.0
20180928.0 11542.0 11567.0 11508.0 11517.0 127.0 1000000.0 700000.0 8061000000.0 22.0 79.0
20181001.0 11612.0 11677.0 11517.0 11567.0 1586.0 18000000.0 700000.0 8096000000.0 22.0 190.0
20181002.0 11582.0 11582.0 11308.0 11318.0 293.0 3000000.0 700000.0 7922000000.0 22.0 -227.0
20181004.0 11358.0 11358.0 11189.0 11224.0 7505.0 85000000.0 700000.0 7856000000.0 22.0 224.0
20181005.0 11139.0 11184.0 11054.0 11089.0 495.0 6000000.0 700000.0 7762000000.0 22.0 -315.0
20181008.0 11164.0 11194.0 11139.0 11149.0 44.0 0.0 700000.0 7804000000.0 22.0 -24.0
20181010.0 11149.0 11159.0 11059.0 11059.0 185.0 2000000.0 700000.0 7741000000.0 22.0 -121.0
20181011.0 10815.0 10890.0 10730.0 10760.0 65683.0 708000000.0 700000.0 7532000000.0 22.0 -34.0
20181012.0 10676.0 10810.0 10676.0 10770.0 1758.0 19000000.0 700000.0 7539000000.0 22.0 51.0
20181015.0 10661.0 10661.0 10541.0 10541.0 6185.0 66000000.0 700000.0 7378000000.0 22.0 -483.0
20181016.0 10725.0 10725.0 10611.0 10611.0 838.0 9000000.0 700000.0 7427000000.0 22.0 834.0
20181017.0 10690.0 10785.0 10541.0 10571.0 1301.0 14000000.0 700000.0 7399000000.0 22.0 115.0
20181018.0 10571.0 10586.0 10486.0 10486.0 845.0 9000000.0 700000.0 7340000000.0 22.0 480.0
20181019.0 10412.0 10611.0 10412.0 10596.0 993.0 11000000.0 700000.0 7417000000.0 22.0 773.0
20181022.0 10611.0 10661.0 10571.0 10656.0 284.0 3000000.0 700000.0 7459000000.0 22.0 275.0
20181023.0 10666.0 10666.0 10436.0 10466.0 76309.0 810000000.0 700000.0 7326000000.0 22.0 218.0
20181024.0 10601.0 10626.0 10372.0 10382.0 390.0 4000000.0 700000.0 7267000000.0 22.0 254.0
20181025.0 10197.0 10197.0 9814.0 10157.0 552.0 6000000.0 700000.0 7109000000.0 22.0 -166.0
20181026.0 9928.0 9928.0 9565.0 9634.0 1885.0 18000000.0 600000.0 5780000000.0 22.0 -1340.0
20181029.0 9520.0 9684.0 9261.0 9291.0 464.0 4000000.0 600000.0 5574000000.0 22.0 136.0
20181030.0 9156.0 9694.0 9116.0 9654.0 2041.0 19000000.0 600000.0 5792000000.0 22.0 1614.0
20181031.0 9629.0 9908.0 9545.0 9893.0 371.0 4000000.0 600000.0 5935000000.0 22.0 164.0
20181101.0 9968.0 10093.0 9864.0 9864.0 1325.0 13000000.0 600000.0 5918000000.0 22.0 135.0
20181102.0 10023.0 10267.0 10023.0 10267.0 408.0 4000000.0 600000.0 6160000000.0 22.0 285.0
20181105.0 10222.0 10222.0 10103.0 10128.0 24.0 0.0 600000.0 6076000000.0 22.0 -4.0
20181106.0 10207.0 10327.0 10167.0 10267.0 179.0 2000000.0 600000.0 6160000000.0 22.0 39.0
20181107.0 10327.0 10327.0 10073.0 10083.0 365.0 4000000.0 600000.0 6049000000.0 22.0 105.0
20181108.0 10332.0 10377.0 10172.0 10222.0 222.0 2000000.0 600000.0 6133000000.0 22.0 -2.0
20181109.0 10292.0 10302.0 10138.0 10217.0 77.0 1000000.0 600000.0 6130000000.0 22.0 11.0
20181112.0 10292.0 10392.0 10262.0 10282.0 103.0 1000000.0 600000.0 6169000000.0 22.0 -40.0
20181113.0 10123.0 10252.0 10063.0 10227.0 92.0 1000000.0 600000.0 6136000000.0 22.0 24.0
20181114.0 10322.0 10407.0 10302.0 10332.0 81.0 1000000.0 600000.0 6199000000.0 22.0 -3.0
20181115.0 10337.0 10337.0 10272.0 10327.0 237.0 2000000.0 600000.0 6196000000.0 22.0 228.0
20181116.0 10327.0 10431.0 10297.0 10332.0 279.0 3000000.0 600000.0 6199000000.0 22.0 210.0
20181119.0 10347.0 10446.0 10347.0 10431.0 3078.0 32000000.0 600000.0 6258000000.0 22.0 19.0
20181120.0 10337.0 10446.0 10322.0 10332.0 52.0 1000000.0 600000.0 6199000000.0 22.0 -5.0
20181121.0 10317.0 10342.0 10222.0 10307.0 54.0 1000000.0 600000.0 6184000000.0 22.0 -4.0
20181122.0 10382.0 10387.0 10312.0 10327.0 72.0 1000000.0 600000.0 6196000000.0 22.0 -38.0
20181123.0 10362.0 10531.0 10362.0 10441.0 213.0 2000000.0 600000.0 6264000000.0 22.0 -59.0
20181126.0 10531.0 10785.0 10531.0 10785.0 3382.0 36000000.0 600000.0 6471000000.0 22.0 326.0
20181127.0 10730.0 10835.0 10705.0 10835.0 94.0 1000000.0 600000.0 6501000000.0 22.0 75.0
20181128.0 10880.0 11079.0 10850.0 11074.0 519.0 6000000.0 600000.0 6644000000.0 22.0 384.0
20181129.0 11199.0 11303.0 11174.0 11268.0 600.0 7000000.0 600000.0 6760000000.0 22.0 68.0
20181130.0 11209.0 11209.0 11089.0 11134.0 3503.0 39000000.0 600000.0 6680000000.0 22.0 -23.0
20181203.0 11318.0 11318.0 11044.0 11089.0 451.0 5000000.0 600000.0 6653000000.0 22.0 -191.0
20181204.0 11054.0 11134.0 10925.0 11004.0 81.0 1000000.0 600000.0 6602000000.0 22.0 -15.0
20181205.0 10900.0 11049.0 10900.0 11049.0 139.0 2000000.0 600000.0 6629000000.0 22.0 88.0
20181206.0 10785.0 10785.0 10611.0 10621.0 230.0 2000000.0 600000.0 6372000000.0 22.0 -224.0
20181207.0 10626.0 10765.0 10566.0 10676.0 601.0 6000000.0 600000.0 6405000000.0 22.0 -314.0
20181210.0 10571.0 10571.0 10407.0 10426.0 666.0 7000000.0 600000.0 6255000000.0 22.0 538.0
20181211.0 10421.0 10421.0 10302.0 10387.0 225.0 2000000.0 600000.0 6232000000.0 22.0 204.0
20181212.0 10501.0 10581.0 10501.0 10581.0 14.0 0.0 600000.0 6348000000.0 22.0 -5.0
20181213.0 10656.0 10860.0 10651.0 10860.0 134.0 1000000.0 600000.0 6516000000.0 22.0 82.0
20181214.0 10661.0 10705.0 10451.0 10586.0 273.0 3000000.0 600000.0 6351000000.0 22.0 72.0
20181217.0 10626.0 10626.0 10436.0 10501.0 144.0 2000000.0 600000.0 6300000000.0 22.0 -4.0
20181218.0 10322.0 10441.0 10322.0 10436.0 78.0 1000000.0 600000.0 6261000000.0 22.0 -70.0
20181219.0 10407.0 10606.0 10407.0 10606.0 120.0 1000000.0 600000.0 6363000000.0 22.0 20.0
20181220.0 10426.0 10441.0 10322.0 10436.0 137.0 1000000.0 600000.0 6261000000.0 22.0 93.0
20181221.0 10382.0 10561.0 10322.0 10561.0 170.0 2000000.0 600000.0 6336000000.0 22.0 108.0
20181224.0 10551.0 10626.0 10516.0 10556.0 374.0 4000000.0 600000.0 6333000000.0 22.0 -318.0
20181226.0 10431.0 10456.0 10292.0 10342.0 128.0 1000000.0 600000.0 6205000000.0 22.0 -30.0
20181227.0 10526.0 10606.0 10426.0 10606.0 253.0 3000000.0 600000.0 6363000000.0 22.0 192.0
20181228.0 10611.0 10611.0 10486.0 10486.0 126.0 1000000.0 600000.0 6291000000.0 22.0 18.0
20190102.0 10641.0 10641.0 10287.0 10347.0 580.0 6000000.0 600000.0 6208000000.0 22.0 -95.0
20190103.0 10441.0 10486.0 10307.0 10307.0 206.0 2000000.0 600000.0 6184000000.0 22.0 154.0
20190104.0 10342.0 10581.0 10342.0 10581.0 231.0 2000000.0 600000.0 6348000000.0 22.0 196.0
20190107.0 10800.0 10830.0 10770.0 10785.0 551.0 6000000.0 600000.0 6471000000.0 22.0 -452.0
20190108.0 10775.0 10775.0 10626.0 10626.0 460.0 5000000.0 600000.0 6375000000.0 22.0 404.0
20190109.0 10695.0 10850.0 10695.0 10850.0 1080.0 12000000.0 600000.0 6510000000.0 22.0 -5.0
20190110.0 10835.0 10905.0 10730.0 10745.0 52.0 1000000.0 600000.0 6447000000.0 22.0 -8.0
20190111.0 10810.0 10875.0 10805.0 10830.0 67.0 1000000.0 600000.0 6498000000.0 22.0 -11.0
20190114.0 10720.0 10720.0 10611.0 10621.0 133.0 1000000.0 600000.0 6372000000.0 22.0 10.0
20190115.0 10651.0 10740.0 10651.0 10720.0 451.0 5000000.0 600000.0 6432000000.0 22.0 93.0
20190116.0 10720.0 10720.0 10601.0 10601.0 380.0 4000000.0 600000.0 6360000000.0 22.0 0.0
20190117.0 10656.0 10700.0 10646.0 10646.0 911.0 10000000.0 600000.0 6387000000.0 22.0 396.0
20190118.0 10666.0 10755.0 10666.0 10676.0 41.0 0.0 600000.0 6405000000.0 22.0 -5.0
20190121.0 10676.0 10676.0 10456.0 10456.0 187.0 2000000.0 600000.0 6273000000.0 22.0 79.0
20190122.0 10466.0 10601.0 10466.0 10601.0 110.0 1000000.0 600000.0 6360000000.0 22.0 -39.0
20190123.0 10616.0 10651.0 10526.0 10526.0 99.0 1000000.0 600000.0 6315000000.0 22.0 21.0
20190124.0 10566.0 10566.0 10387.0 10481.0 128.0 1000000.0 600000.0 6288000000.0 22.0 -71.0
20190125.0 10581.0 10621.0 10481.0 10536.0 238.0 3000000.0 600000.0 6321000000.0 22.0 63.0
20190128.0 10566.0 10616.0 10536.0 10576.0 696.0 7000000.0 600000.0 6345000000.0 22.0 -11.0
20190129.0 10626.0 10631.0 10506.0 10626.0 91.0 1000000.0 600000.0 6375000000.0 22.0 -9.0
20190130.0 10626.0 10626.0 10521.0 10566.0 573.0 6000000.0 600000.0 6339000000.0 22.0 6.0
20190131.0 10720.0 10725.0 10616.0 10710.0 209.0 2000000.0 600000.0 6426000000.0 22.0 -99.0
20190201.0 10710.0 10715.0 10606.0 10606.0 1071.0 11000000.0 600000.0 6363000000.0 22.0 3.0
20190207.0 10661.0 10661.0 10586.0 10586.0 3928.0 42000000.0 600000.0 6351000000.0 22.0 -2958.0
20190208.0 10671.0 10815.0 10581.0 10710.0 147.0 2000000.0 600000.0 6426000000.0 22.0 -18.0
20190211.0 10755.0 10755.0 10601.0 10601.0 384.0 4000000.0 600000.0 6360000000.0 22.0 -325.0
20190212.0 10476.0 10521.0 10347.0 10451.0 620.0 6000000.0 600000.0 6270000000.0 22.0 -355.0
20190213.0 10431.0 10626.0 10431.0 10626.0 532.0 6000000.0 600000.0 6375000000.0 22.0 316.0
20190214.0 10531.0 10765.0 10531.0 10765.0 928.0 10000000.0 600000.0 6459000000.0 22.0 705.0
20190215.0 10830.0 10855.0 10740.0 10740.0 6650.0 72000000.0 600000.0 6444000000.0 22.0 -711.0
20190218.0 10865.0 10865.0 10715.0 10715.0 2152.0 23000000.0 600000.0 6429000000.0 22.0 -1828.0
20190219.0 10686.0 10720.0 10611.0 10690.0 6537.0 70000000.0 600000.0 6414000000.0 22.0 483.0
20190220.0 10690.0 10745.0 10651.0 10651.0 3261.0 35000000.0 600000.0 6390000000.0 22.0 -3187.0
20190221.0 10700.0 10770.0 10700.0 10750.0 1145.0 12000000.0 600000.0 6450000000.0 22.0 -1133.0
20190222.0 10735.0 10735.0 10631.0 10656.0 207.0 2000000.0 600000.0 6393000000.0 22.0 -194.0
20190225.0 10740.0 10740.0 10656.0 10686.0 1137.0 12000000.0 600000.0 6411000000.0 22.0 1006.0
20190226.0 10840.0 10910.0 10810.0 10910.0 3243.0 35000000.0 600000.0 6546000000.0 22.0 -1712.0
20190227.0 10915.0 10960.0 10895.0 10905.0 486.0 5000000.0 600000.0 6543000000.0 22.0 -214.0
20190228.0 10969.0 11034.0 10875.0 10875.0 1558.0 17000000.0 600000.0 6525000000.0 22.0 381.0
20190304.0 10875.0 10955.0 10855.0 10930.0 3508.0 38000000.0 600000.0 6558000000.0 22.0 1992.0
20190305.0 10855.0 10895.0 10775.0 10780.0 6315.0 68000000.0 600000.0 6468000000.0 22.0 -1310.0
20190306.0 10855.0 10880.0 10790.0 10880.0 2003.0 22000000.0 600000.0 6528000000.0 22.0 1366.0
20190307.0 10830.0 10865.0 10720.0 10785.0 4604.0 50000000.0 600000.0 6471000000.0 22.0 -166.0
20190308.0 10780.0 10780.0 10686.0 10760.0 340.0 4000000.0 600000.0 6456000000.0 22.0 -115.0
20190311.0 10690.0 10705.0 10596.0 10705.0 2121.0 23000000.0 600000.0 6423000000.0 22.0 46.0
20190312.0 10780.0 10820.0 10666.0 10710.0 393.0 4000000.0 600000.0 6426000000.0 22.0 250.0
20190313.0 10710.0 10710.0 10581.0 10671.0 254.0 3000000.0 600000.0 6402000000.0 22.0 136.0
20190314.0 10730.0 10730.0 10651.0 10676.0 151.0 2000000.0 600000.0 6405000000.0 22.0 -89.0
20190315.0 10596.0 10770.0 10596.0 10760.0 709.0 8000000.0 600000.0 6456000000.0 22.0 636.0
20190318.0 10785.0 10890.0 10785.0 10850.0 4463.0 49000000.0 600000.0 6510000000.0 22.0 1095.0
20190319.0 10935.0 10935.0 10700.0 10730.0 376.0 4000000.0 600000.0 6438000000.0 22.0 -21.0
20190320.0 10686.0 10695.0 10551.0 10695.0 445.0 5000000.0 600000.0 6417000000.0 22.0 -82.0
20190321.0 10690.0 10730.0 10636.0 10666.0 503.0 5000000.0 600000.0 6399000000.0 22.0 -232.0
20190322.0 10686.0 10745.0 10641.0 10671.0 105.0 1000000.0 600000.0 6402000000.0 22.0 12.0
