날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191017 10750 10845 10715 10760 1105 12000000 700000 7532000000 98 17 67.05202312138728 98.62542955326461 50.0 60.0 -10.0 149.95330228582543 41.51374123015405 67.09355385147764 35.74283307599547 40.225563909774436 27.358490566037734 -39.39393939393939 28.165469988122204 124.06586571819693 19.362862134839084 23.410207221593733 13.625923590986137 17.494942269665753 15.363228018325792 24.505744329596663 18.630792006771994 25.296679790573783 48.8135593220339 129.84293193717278 -18.097447795823665 0.4670950111601945 50.38441520923766 -2355108.0066915713 -125.73791450377811 -18.615384615384617 21.212086339443772 -150.0 49.44291857043832 75.0 -37.142857142857146 4.1189013106820855 -100.0 -10.000000000000009 -68.13186813186813 -79.77296181630547 40.655317145902885 28.26086956521739 23.004694835680752 44.62725971415164 40.225563909774436 -1.3367043522102509 -29.113123795764306 180.27190347825552 111.29898189095609 16.666666666666664 21.894084404338667 21.568627450980394 38.65941360870361 24.583965091564554 32.962224079219574 -5.227417737672003 -0.011901157060904078 130.0 -81.40109890110034 0.39849624060150374 -91.18568232662255
20191018 10845 10845 10715 10715 59 1000000 800000 8572000000 98 5 56.98924731182796 84.81012658227847 45.0 55.00000000000001 -10.000000000000007 148.52806640826648 38.983990369356185 65.13748189726547 35.00102909729144 37.07865168539326 33.490566037735846 -25.925925925925924 24.62839615776098 106.4496604796757 18.15232994462278 21.94664211308717 13.328526739571439 16.980731941575602 13.563681495387014 21.63530414946334 19.204207337681183 23.60601311791887 44.26229508196721 145.81005586592178 -54.368029739776944 0.5604705825031742 43.1624683202283 -2415900.9645871473 -159.15621151276312 -17.87912087912088 21.252695875833638 -15.0 49.23134924283839 75.0 -45.0 4.127290111722172 -100.0 -70.0 -64.83516483516483 -81.42414860681116 36.213791175688414 36.734693877551024 27.47747747747748 42.80633894797486 37.078651685393254 -1.5146553043955076 -50.660268945795806 176.97068245610512 110.49397908447054 0.0 12.473794549266202 12.422360248447205 23.4515413543546 12.291982545782277 22.627103312500925 -12.473794549266202 -0.012452240661157429 130.0 -75.99816849816852 0.3970037453183521 -91.06382978723673
20191021 10830 10895 10740 10885 1911 21000000 800000 8708000000 98 1862 54.330708661417326 105.5944055944056 40.0 50.0 -10.0 150.77606166481888 51.41216449069228 64.6163486838338 35.018243420463804 47.5 50.471698113207545 39.25925925925926 21.03990065152302 86.9819369374586 18.973121763220377 20.0751838075252 12.578082286389344 16.216911992593953 15.804343703804221 18.224787756988142 17.592027525412796 21.268423387624136 50.51194539249146 126.15384615384615 245.91693887074194 0.8608804525419097 39.81820713980687 -2383100.7899125963 82.62354708963144 -14.23076923076923 21.24443142633629 -80.0 49.272271644035115 75.0 -35.0 4.813169076809928 0.0 -60.83333333333334 -44.780219780219774 -76.78018575851394 40.31330009433143 36.054421768707485 12.612612612612613 50.94889432376268 47.5 -0.18052770952394498 -37.74906216631932 173.58832957104374 117.21001157404095 62.96296296296296 26.543209876543163 26.543209876543212 20.17806585865688 37.62747275437262 30.12728803343677 36.4197530864198 -0.008511568464548775 180.0 -43.83394383394261 0.37857142857142856 -20.298507462690704
20191022 10920 10925 10825 10925 367 4000000 800000 8740000000 98 280 53.626943005181346 105.90277777777777 35.0 45.0 -10.0 147.1492001173318 53.86872542840859 64.17506229678479 35.119120613972015 47.87234042553192 49.056603773584904 22.641509433962266 15.964159719950944 83.15446305650909 19.508384040651677 19.10070232927446 11.755070814124622 15.982254496623465 17.107154411644146 16.55220227432349 15.466254611482302 20.49137844526127 46.644295302013425 125.25773195876289 36.747818098300414 0.6304402262709549 37.93702322750505 -2411393.8834224334 15.895912412011171 -8.142857142857142 21.235242525843432 -145.0 49.35448810451828 75.0 -37.142857142857146 3.1943559975655527 60.0 -14.999999999999991 -1.6483516483516425 -62.641898864809086 41.06378769042769 -0.0 1.941747572815534 52.65680874577588 47.87234042553191 0.16190353193140627 -6.289888153771295 168.6327067799078 123.81918460477146 100.0 54.32098765432094 50.66666666666667 29.877412263885635 68.8137363771863 49.470512205311536 45.67901234567906 -0.004643622366016571 100.0 -2.5 0.375886524822695 28.270042194089253
20191023 10925 10950 10855 10940 165 2000000 800000 8752000000 98 43 47.0 102.06185567010309 30.0 40.0 -10.0 143.4242572518081 54.820491565297026 63.68780534101806 35.27343131902465 41.66666666666667 51.41509433962264 11.827956989247312 0.337994901373039 79.83643261311515 19.830457232318814 18.19700646118029 11.222240771359509 15.827301383923148 17.94886572902809 15.039255362206442 14.580110807725687 20.085113443436114 32.371794871794876 145.83333333333331 13.043478260869565 0.4467990605038985 39.00447286710096 -2446075.566124634 -35.88948721684135 4.076923076923077 21.14925237954901 35.0 49.43046378763282 75.0 -51.42857142857143 3.0660526717834165 90.0 31.666666666666664 35.43956043956044 -44.478844169246656 41.66541482599888 -60.95238095238095 1.941747572815534 53.31329625562049 41.66666666666667 0.3188035438000388 25.620550610748428 128.5406709241579 96.55636627448169 95.74468085106383 86.23588127134222 84.61538461538461 53.94175371953144 82.27920861412507 65.87486040971831 9.508799579721611 -0.001541493742444281 95.0 67.7594627594608 0.25396825396825395 70.16229712858704
20191024 10850 10925 10825 10915 90 1000000 800000 8732000000 98 16 44.05940594059406 87.13826366559485 25.0 35.0 -10.0 141.39395316239322 52.80305411818657 62.21614761779918 35.86048887131237 49.528301886792455 90.41095890410959 -1.098901098901099 -11.296647140414938 73.16915576710036 18.67840625766288 18.65537333344986 10.425058901637929 15.098720714038235 15.91676658173212 16.29003212129487 12.790624706228122 19.636250314096404 42.64705882352941 108.6021505376344 -22.851919561243143 0.14839953025194924 40.18163115081279 -2477171.6388106896 159.14236689674343 9.087912087912088 21.006049819756527 120.0 49.45884796256962 35.0 -30.714285714285715 3.3668374229200633 70.0 61.66666666666667 28.296703296703296 -28.379772961816307 41.32769848973487 -32.35294117647059 19.43127962085308 52.018619955636304 49.528301886792455 0.19882261123107742 44.95231135765715 127.6324841895987 89.08848546113151 85.1063829787234 93.61702127659571 93.38235294117648 76.22146807440919 83.69279579642424 74.78382810307127 -8.510638297872305 4.6275325988153274e-05 115.0 100.10378510378723 0.3018867924528302 57.34223300970557
20191025 10885 10910 10850 10870 295 3000000 800000 8696000000 98 203 47.65625 83.49514563106796 20.0 30.0 -10.0 135.93724222222227 49.18310014939765 61.48229612947659 35.911460957864314 65.625 79.0909090909091 -6.25 -27.077117001929434 73.82218918607136 18.040456197084108 18.018209948950105 9.684818594039317 14.422181520573671 14.822336606152732 15.169936568900583 11.2397367515969 19.24723560200199 54.5045045045045 80.52631578947368 -24.73660100778745 0.03253309845930796 41.458194921681525 -2486724.0110487984 70.77965437620831 2.802197802197802 20.773597757715947 165.0 49.5768985525098 35.0 -11.428571428571429 2.170086858670983 -30.000000000000004 61.66666666666667 12.637362637362637 -17.543859649122815 43.08609081730466 5.454545454545454 12.820512820512821 49.6799753789234 65.625 -0.12226491380791735 45.340746211681534 94.83740112983497 71.39825363908156 61.904761904761905 80.918608578183 81.61764705882352 86.53846153846148 72.79877885059307 73.79130347683217 -19.013846673421092 0.00013580544949531176 65.0 71.49267399267228 0.28125 34.99999999999532
20191028 11000 11000 10900 10955 415 5000000 800000 8764000000 98 -274 44.84536082474227 87.95986622073578 15.0 25.0 -10.0 135.51315349206354 55.57506925557322 60.92389006983832 36.16734225500744 60.71428571428571 85.08771929824562 15.887850467289718 -26.017427261646965 71.62019913490893 21.54814979566098 16.78355526625346 9.880896195458543 13.997296585111728 22.273348676234626 13.092475869800877 13.202402609290974 19.610092854107855 44.25531914893617 86.26373626373626 78.19687212511501 0.666266549229654 42.66726262264086 -2492500.88925498 140.41235703991347 3.9450549450549453 20.55546586222158 290.0 49.762802393893836 40.0 -18.928571428571427 3.936479108111084 9.999999999999998 71.66666666666667 34.34065934065934 10.9391124871001 40.43907835319118 -11.290322580645162 5.641025641025641 53.89628427955526 60.714285714285715 0.7023195407698873 46.104272505907865 98.94468667092823 73.59215896279889 74.28571428571429 73.7656197230665 74.19354838709677 83.06451612903219 73.54224656815367 73.66677502249291 0.5200945626477989 0.0020722896264397835 130.0 84.42918192918296 0.34285714285714286 126.52461425422273
20191029 11000 11000 10870 10885 164 2000000 800000 8708000000 98 100 45.3125 97.87234042553192 10.0 20.0 -10.0 135.119356814059 49.838786334022736 60.91104709470014 36.16244691670208 50.0 64.91228070175438 11.711711711711711 -23.413166701604165 67.69612557527124 20.067311171897924 17.216050038007058 9.721370977464654 13.422454570512826 19.234084335908534 14.45488323815735 13.33358223576892 17.958479739595735 31.517509727626457 112.57861635220125 -83.06709265175718 0.5062101976917501 43.03845819948674 -2501644.9675235488 167.68126706401065 5.065934065934066 20.360251638323803 265.0 49.82210179542038 40.0 -35.0 5.332893275935753 -19.999999999999996 47.5 45.05494505494505 28.689370485036115 31.655235326275616 4.615384615384615 13.397129186602871 50.168214611872465 50.0 0.09097386898197443 29.49055264413968 98.94468667092823 72.27947387967309 34.285714285714285 56.82539682539679 57.14285714285714 70.98468419625907 53.913980426933975 63.790377724713444 -22.539682539682502 0.0017413557070871076 130.0 95.37545787545787 0.34782608695652173 70.5982905982893
20191030 11070 11070 10915 10930 1019 11000000 800000 8744000000 98 -10 40.89775561097257 116.47509578544062 5.0 15.0 -10.0 138.68225989876905 53.28305447625273 61.034074549507494 36.14399420771798 50.71428571428571 54.225352112676056 27.927927927927925 -21.631978583270197 69.07599421313441 21.76056896008563 15.575625341728482 10.210240464413065 13.243140661359833 22.639405233953457 11.80899159244232 15.747708444386536 17.77620840627393 26.037735849056602 142.02898550724638 64.07900780891134 0.8498792923942622 44.16664000904494 -2464073.065925413 -186.78197607430482 8.626373626373626 20.26549227733642 240.0 49.91814644033949 95.0 -45.357142857142854 6.195412503996368 30.000000000000004 37.5 65.93406593406593 50.67079463364293 28.314690578391748 -16.901408450704224 14.832535885167465 52.445492553124495 50.714285714285715 0.5475880060949108 12.350330911171223 99.77653603356424 66.3062602362714 42.857142857142854 50.476190476190446 49.57983193277311 60.30541248757561 48.38556164203841 56.08796968337593 -7.619047619047592 0.002447274997747528 185.0 105.61050061050264 0.34285714285714286 130.16956868100473
20191031 11040 11280 11030 11160 19616 217000000 800000 8928000000 98 -52 41.935483870967744 147.61904761904762 100.0 10.0 90.0 153.77638419171413 66.38932148697216 62.193167422231646 35.380060949450645 64.28571428571428 80.53097345132743 51.94805194805194 -5.043032329482367 79.50968137862309 27.97729580681669 13.043437869705759 12.081339962745462 13.739755287979285 33.30581661468395 8.437536638222745 21.591244236521845 20.372773522845115 46.800000000000004 123.78048780487805 526.075022872827 1.124939646197131 44.77451407263297 -1668333.519313207 -1.619731816600209 18.054945054945055 20.230967368332472 405.0 50.250488108587795 95.0 -30.714285714285715 9.169680745952881 70.0 37.5 73.9010989010989 50.67079463364293 37.2640402024692 -58.11965811965812 -12.5 62.003250773357905 64.28571428571428 2.698854027355284 21.97439306562843 146.07186517573592 79.1613551331718 72.09302325581395 49.745293466223664 55.88235294117647 54.20168067226884 60.23929244892618 58.163631066151055 22.347729789590282 0.007813758406937946 350.0 153.2692307692323 0.489010989010989 269.3884582256666
20191101 11235 11400 11235 11390 30079 339000000 800000 9112000000 98 -28056 56.424581005586596 227.48538011695905 100.0 5.0 95.0 159.93521389230597 74.37659986335755 67.54748050195691 32.74608062034888 73.42342342342343 92.33576642335765 70.68062827225131 -1.2238370229581277 86.08551060370813 30.33782706628878 11.64536056946428 14.398651050889013 14.364377346050526 36.38198127850683 6.88278840902565 27.80347061946923 22.57110123718384 61.206896551724135 103.26086956521738 340.0537634408602 1.289742550371293 45.94619804194964 273257.14788169414 38.33231606752713 31.923076923076923 20.12453864383508 495.0 50.7547421160981 95.0 -17.142857142857142 5.640560195701278 70.0 51.66666666666666 77.1978021978022 55.00515995872033 48.585209555237306 -75.4601226993865 -25.19083969465649 68.7641231460623 73.42342342342343 3.1873293083649163 51.843778221964286 234.13377041550325 112.50518913551313 98.11320754716981 71.0211245533755 77.59336099585063 61.01851528993334 79.176249998048 68.66994053209953 27.092082993794307 0.01593498391256769 240.0 220.05799755799308 0.6081081081081081 268.5361320651595
20191104 11390 11455 11375 11425 2224 25000000 800000 9140000000 98 -1364 70.72368421052632 359.29203539823004 100.0 0.0 100.0 154.22555575714128 75.36639915782054 71.27439846018673 33.10802186492954 77.62557077625571 97.63513513513513 65.85365853658537 -9.529560194618732 88.95840138846582 31.76105507783456 11.213882678442223 16.785318028406625 15.365757575842757 38.524131116147814 6.427278166036289 33.61679998711892 25.79297945988246 77.5 84.89583333333334 24.582967515364356 1.0511212751856465 50.097912261566194 192206.11109011807 -171.89096273918972 42.857142857142854 19.82261103125643 745.0 51.17128461324555 95.0 -2.857142857142857 2.796135832846618 100.0 68.33333333333333 78.84615384615384 64.70588235294117 60.7529767859429 -78.23529411764706 -34.94423791821561 69.64914128097543 77.6255707762557 2.7080340794063256 69.51692786638499 292.4579160376091 122.76817099526981 94.87179487179486 88.35934189159282 89.64401294498381 74.37324229400357 87.02402243492142 77.84698148351048 6.512452980202042 0.02116781941329615 80.0 267.7380952380936 0.6484018264840182 205.03101309441584
20191105 11425 11450 11370 11440 13322 151000000 800000 9152000000 98 13243 65.9090909090909 259.85915492957747 95.0 0.0 95.0 148.9237303459169 75.8113406278548 75.06813050772904 32.44168031865662 81.2206572769953 98.98648648648648 64.77987421383648 -12.5542376605398 88.61586585685708 30.542365867724484 11.023415760839992 18.940593865222414 16.283258728104276 35.791029224327495 6.414701132448915 38.41492005481245 28.52285603079222 83.06878306878306 77.43589743589745 10.50328227571116 0.6818106375928232 54.47147217879251 744127.1895122305 -124.90753605470502 50.07692307692308 19.594515848903825 1020.0 51.500092100748425 95.0 2.142857142857143 2.920554054917076 100.0 88.33333333333333 79.39560439560441 77.91537667698658 72.2404232718227 -83.81502890173411 -34.21052631578947 70.04091465441789 81.2206572769953 2.265956067809597 79.83426659054732 328.36367655639475 123.91448073085944 97.22222222222221 96.73574154706226 96.67673716012085 87.97137036698503 92.12312232857181 84.98505190604115 0.4864806751599531 0.023770177970480616 80.0 288.1166056166112 0.6807511737089202 147.4335527920014
20191106 11455 11525 11440 11480 4500 52000000 800000 9184000000 98 2033 63.19218241042345 279.54545454545456 100.0 35.0 65.0 144.35774960692285 77.0401117014066 78.61202850447907 31.76702037018685 83.02752293577981 97.22222222222223 65.85365853658537 -15.21447967096262 90.29779174213462 32.96882716889983 10.55979062407151 21.26491988200603 17.296723310788735 39.98743844187243 5.9014188695596985 43.19686573438204 31.20053653603161 82.16216216216216 73.71134020618557 29.72027972027972 0.8409053187964116 58.990580966636344 716255.0273086913 -157.60049864190043 55.02197802197802 19.403425924519183 1035.0 51.79032777812269 95.0 3.2142857142857144 3.16233619997659 100.0 95.0 79.39560439560441 87.20330237358101 80.50970356988647 -80.95238095238095 -27.38589211618257 71.1117877677674 83.02752293577981 2.0514167521171642 82.56823105502525 352.63765585446293 123.0635352150819 90.9090909090909 94.33436933436928 94.44444444444444 93.58839818318297 91.51610661883136 88.25057926243625 -3.4252784252783783 0.025011040720541236 85.0 297.62515262515444 0.7018348623853211 129.51606174384656
20191107 11480 11485 11375 11465 731 8000000 800000 9172000000 98 686 60.0 258.8235294117647 95.0 30.0 65.0 141.90362463499977 75.44324631805634 81.33733975735544 31.584337349671323 85.37735849056604 96.17834394904459 67.90123456790124 -15.235260396160093 96.16643364325336 31.143357343412315 13.246937846643705 22.62571583864626 17.601899062517802 35.71959901594512 11.578306718768468 44.242741347448174 30.917384436430485 85.0 57.07547169811321 -14.372822299651569 0.4431799321254785 59.430172279574435 456520.4594433438 43.077232466371015 54.89010989010989 19.229963279625508 1150.0 51.99166110388398 95.0 11.428571428571429 4.131880239742622 90.0 93.33333333333333 83.51648351648352 89.98968008255935 73.08950117108876 -77.6978417266187 -44.81327800829875 70.0998759563735 85.37735849056604 1.7239970225515548 79.3994507501143 351.9859836031276 123.09166006093497 79.3103448275862 89.14721931963307 90.9433962264151 94.02152594366008 85.41322572320878 86.83190249282251 -9.83687449204686 0.024042266177653496 110.0 273.81868131868396 0.5754716981132075 96.60165484633603
20191108 11460 11520 11430 11445 1699 20000000 800000 9156000000 98 1594 66.3265306122449 251.79856115107913 90.0 25.0 65.0 138.19622287535694 73.19557674295568 83.3196665612671 32.02043601088 80.76923076923077 94.28571428571428 73.24840764331209 -19.076401471094194 100.26280202551699 31.50366171176874 12.630720670912336 24.064053643714622 17.909562228919622 36.009701925660295 10.518479248468468 45.64859322842328 30.55742391995279 90.47619047619048 72.04301075268818 -15.699956389010032 0.5271455216182949 58.42949551635911 297344.21913487837 -22.09121399523931 56.494505494505496 19.141401784004415 1040.0 52.120836561888225 95.0 6.428571428571429 3.4470790027783553 60.0 93.33333333333333 87.36263736263736 90.60887512899896 63.34866551856258 -74.26470588235294 -68.46473029045643 68.69623059176293 80.76923076923077 1.4592565410300566 69.46257616027154 357.86248926716223 119.15091855265486 48.38709677419355 72.86884417029017 80.31914893617021 88.56899653567653 66.90016124870117 76.86603187076184 -24.481747396096623 0.02151492712658855 90.0 263.86752136751784 0.6703296703296703 88.00536822680807
20191111 11510 11545 11390 11415 1674 19000000 800000 9132000000 98 -932 64.66666666666666 271.42857142857144 100.0 20.0 80.0 139.3964926699743 69.73300159086801 84.49598446607895 33.075197987781806 77.22222222222221 88.88888888888889 63.013698630136986 -11.910723362614958 107.01973896605242 29.00151453647309 13.677190070583498 24.909925162298844 18.06608296682918 30.467697671523723 12.871345374817725 44.97566307311403 29.777886940419858 91.32947976878613 93.56725146198829 -40.62909567496724 0.5861534059704377 56.325814625465114 109670.82265211083 -74.98209894089783 56.0989010989011 19.149485645178743 835.0 52.18490973760677 95.0 -0.7142857142857143 6.010474817309909 -39.99999999999999 68.33333333333333 85.71428571428572 88.13209494324046 55.59138700403517 -73.52941176470588 -59.80392156862745 66.54382625776753 77.22222222222223 1.212030114678082 48.11566102516029 356.60280596833474 120.48399039454138 25.71428571428571 51.137242438688446 56.451612903225815 75.90471935527032 46.30722348149344 61.58662767612764 -25.422956724402734 0.017831314467798565 155.0 239.7100122100128 0.6777777777777778 71.9228210246174
20191112 11350 11445 11315 11445 800 9000000 800000 9156000000 98 423 78.30882352941177 243.97163120567376 95.0 15.0 80.0 138.725314622119 71.2444507022545 85.5189671738392 34.70305141488567 77.59562841530054 93.05555555555556 81.15942028985508 -7.236818066236219 110.82439277323401 27.060269864783294 16.623384913253343 24.837213957796603 17.631136429717266 26.518128217658273 18.68154821884378 41.29060006078504 27.04061238350658 103.6144578313253 87.77777777777777 34.16557161629435 0.40846131836983424 56.007887307909016 -84629.37177955173 -147.41905525198493 54.9010989010989 19.13870383140329 570.0 52.26577303718032 95.0 5.0 4.96691040405781 -95.0 52.5 82.6923076923077 86.37770897832817 57.473522258758436 -80.98591549295774 -57.7319587628866 67.63586887126249 77.59562841530055 1.1896068551956902 32.99407618432038 352.6430813969599 124.09179220952888 56.52173913043478 43.54104053963797 44.642857142857146 60.47120632741766 51.41448130596411 56.500554491045875 12.980698590796813 0.01483735531850075 130.0 196.63919413919575 0.6666666666666666 50.80309339678795
20191113 11300 11300 11170 11245 51266 578000000 800000 8996000000 98 -74 76.08695652173914 176.13636363636365 90.0 10.0 80.0 148.45922072053904 52.00684835843103 84.9786428435535 36.210264553178256 65.13761467889908 78.41726618705036 37.278106508875744 -3.35315685625807 105.66555617212374 23.479885887140853 21.400343240196854 23.394094274511293 16.539456434275305 20.14430900595029 26.864678308841672 37.691309976981145 24.465523364289023 83.9572192513369 94.35028248587571 -227.17343818261247 -0.3534616485073906 54.51466186491571 2544791.483461801 103.5942257414481 44.94505494505494 19.169601538047345 75.0 52.20115473522684 40.0 -3.5714285714285716 4.564187938863933 -75.0 -5.833333333333335 63.46153846153846 79.15376676986584 56.82556291549398 -46.4 -34.75935828877005 54.79492192577283 65.13761467889908 0.4075029277566896 -1.9562892153156979 330.30752523139677 159.20590487328084 20.0 34.07867494824011 32.05128205128205 44.381917365788276 35.70724065298205 46.10389757201396 -14.078674948240113 0.007434935969248158 275.0 124.15140415140559 0.5596330275229358 -4.679356446860703
20191114 11480 11645 11480 11635 3600 42000000 800000 9308000000 98 1390 83.27137546468401 321.36752136752136 100.0 5.0 95.0 166.42641924050054 69.72133897978884 85.03692606328795 38.972741108407284 76.65505226480835 97.41935483870968 47.2636815920398 8.65761340085375 89.25606107503857 34.25601049512338 17.72641706260027 23.99440363848385 16.937649916971196 39.14592567614396 19.142615177565652 37.24150078364693 25.22195169646895 102.77777777777777 78.92156862745098 572.2543352601156 1.0353903878675168 54.590884908729855 2257549.822170453 -6.548690123906886 43.1978021978022 19.265841819290813 250.0 52.52690552721871 90.0 8.571428571428571 5.133923052374816 35.0 7.499999999999996 65.10989010989012 80.90815273477811 60.431157528849766 -73.89162561576354 -55.471698113207545 67.68049999081559 76.65505226480836 1.6446443341142112 25.908697484548902 320.7759247162278 156.99096471983032 97.89473684210527 58.13882532417997 62.03703703703704 46.24372541039202 66.80098874754367 56.45244315977882 39.755911517925306 0.010264168997557555 400.0 115.33272283272163 0.5226480836236934 103.48166077080631
20191115 11685 11735 11620 11700 1179 14000000 800000 9360000000 98 -88 91.40625 341.44144144144144 100.0 0.0 100.0 162.7531035804648 71.658553229028 84.43394653938053 42.8431769182819 76.32508833922262 97.97687861271676 36.904761904761905 9.38480901007835 83.57197241091728 36.47697265969384 16.83174991807606 24.912788947458502 17.317079962461577 42.55099375232713 17.47619561115547 37.84562078833348 25.5896015120512 112.71676300578035 76.07655502392345 64.24581005586593 0.9524778026294105 56.71113864530426 1891585.441827301 96.53670215862685 42.747252747252745 19.335788932275705 40.0 52.82933860012491 90.0 12.857142857142858 3.508165530007412 70.0 27.500000000000004 65.10989010989012 82.97213622291022 61.09634805646408 -74.39613526570048 -59.71223021582734 69.25355883941144 76.32508833922262 1.6963537733947507 52.22069548036714 318.33751822586686 156.4327319767178 93.80530973451327 70.56668219220613 75.61837455830388 56.5688978822076 80.30314924102848 68.37779620040365 23.238627542307142 0.012531606860596373 115.0 98.89804639804424 0.5759717314487632 133.6368025381064
20191118 11745 11855 11710 11805 6418 76000000 800000 9444000000 98 -2149 99.18367346938776 328.0701754385965 100.0 0.0 100.0 162.19931046757443 74.57790096144879 85.31801778418436 44.27567932055369 81.72413793103448 97.34042553191489 41.75824175824176 9.700850057052909 93.71816636922546 39.27162485970872 15.68284542265663 26.19931995960554 18.204780212009304 46.708701069562714 15.392332071084516 39.5232842334777 27.63549633893212 140.9090909090909 64.88888888888889 130.1282051282051 1.010721659935395 59.83420085837088 1824437.7621567957 -143.2626173167414 39.714285714285715 19.396924746141735 535.0 53.16784251397664 90.0 25.357142857142858 4.3804773330957065 90.0 44.166666666666664 65.10989010989012 85.44891640866872 65.70195601350073 -70.87912087912088 -65.88628762541806 71.65370283595117 81.72413793103448 1.8094803174911753 68.20470429154625 297.29391764613644 147.1584018603601 92.7007299270073 94.8002588345419 94.4927536231884 77.38272173950972 86.50193958401789 77.43986789221077 -2.099528907534605 0.015143670642317864 155.0 61.34920634920854 0.603448275862069 177.50476422170877
20191119 11780 11780 11645 11685 1851 22000000 800000 9348000000 98 1145 95.65217391304348 269.4029850746268 95.0 10.0 85.0 162.0422168627477 65.95135444381498 85.30174102300373 45.50021898327497 74.75409836065575 89.69696969696969 24.137931034482758 5.903960709018059 99.7317093398173 36.50186165531244 17.44197462175345 26.851713939937614 19.46652695134154 40.89996660829189 18.530288477326888 39.27220886104488 30.431726548783363 144.66666666666669 59.56521739130435 -137.22998729351968 0.41276823737510493 61.42941570550761 1521877.5929700192 -182.25898882779163 30.692307692307693 19.49823822990163 460.0 53.253775497749494 90.0 28.571428571428573 4.031497569341352 70.0 65.83333333333333 63.46153846153846 85.65531475748193 60.305644989737225 -43.38235294117647 -60.869565217391305 65.3728780357662 74.75409836065575 1.2646293913177566 65.6581233297076 238.24025345719167 123.49085327460833 75.18248175182481 87.22950713778175 86.82170542635659 85.6442778692829 80.84221066792135 79.14103928006605 -12.047025385956943 0.012976533737320495 160.0 -11.23626373625848 0.42295081967213116 121.43742255266447
20191120 11565 11710 11565 11610 1106 13000000 800000 9288000000 98 574 111.2970711297071 250.69444444444446 90.0 5.0 85.0 160.82491565826572 61.04755609234794 85.13020228549965 46.29446417348416 66.42335766423358 77.37226277372262 12.380952380952381 -5.504693502104221 105.60964421651728 34.151137613777365 19.871819195033204 26.821730469040727 20.61019075996487 36.19335364832684 22.746925217977275 37.07773423330356 32.44060242638639 133.7837837837838 62.441314553990615 -93.06803594351733 0.2925910152392766 62.13707584358417 1190367.1685502678 -125.34421208036093 23.791208791208792 19.641173952914414 535.0 53.1178168916754 90.0 23.214285714285715 4.397521991979348 -30.000000000000004 67.5 62.362637362637365 83.59133126934985 54.75964876901968 -28.68217054263566 -56.8561872909699 61.73083642674565 66.42335766423358 0.9161929462194996 48.143262505977994 205.76698233780888 118.18433326814781 34.66666666666667 67.51662611516622 73.35243553008596 84.88896485987692 57.75443866729401 68.44773897368003 -32.84995944849955 0.008766283247027495 145.0 -71.3278388278377 0.40875912408759124 66.48523608654206
20191121 11585 11605 11390 11425 495 6000000 800000 9140000000 98 -446 93.4065934065934 220.00000000000003 85.0 0.0 85.0 165.05170739696104 50.71291468957451 85.32270809185272 45.89294442426987 51.320754716981135 53.64963503649635 -3.278688524590164 -0.007421277444261499 113.67836520453787 30.899667257035883 25.553242127855814 25.582363487313874 21.18384075786025 30.124484867825295 32.27085120624677 32.592695902835324 33.10474794497712 90.37433155080214 88.35978835978835 -342.5925925925926 0.13466760064289413 61.28382435674553 847045.4109022059 -103.81088394202256 17.208791208791208 19.884029817548367 220.0 52.7470502440056 90.0 0.7142857142857143 6.8678653947659365 -89.99999999999999 36.66666666666667 34.34065934065934 69.04024767801857 48.347455859082814 2.3255813953488373 -47.491638795986624 53.77281317145954 51.320754716981135 0.20023135782016555 12.902934998786789 203.1511953281725 135.86771739466528 7.526881720430108 39.12534337964049 44.59016393442623 68.25476829695619 32.64066019386206 50.54419958377105 -31.598461659210383 0.0010859250422829148 220.0 -124.22771672771705 0.4226415094339623 -22.413958393251686
