날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190318.0 27741.0 27809.0 27663.0 27736.0 3506.0 100000000.0 22850000.0 633767000000.0 0.0 -494.0
20190319.0 27779.0 27779.0 27609.0 27702.0 3464.0 98000000.0 26650000.0 738258000000.0 0.0 -32.0
20190320.0 27653.0 27731.0 27390.0 27731.0 55559.0 1564000000.0 24500000.0 679409000000.0 0.0 -62.0
20190321.0 27921.0 28135.0 27921.0 27935.0 139371.0 4015000000.0 26600000.0 743071000000.0 0.0 623.0
20190322.0 28062.0 28145.0 27935.0 28004.0 50804.0 1465000000.0 26600000.0 744906000000.0 0.0 -1.0
20190325.0 27643.0 27643.0 27453.0 27458.0 127031.0 3590000000.0 26600000.0 730382000000.0 0.0 -438.0
20190326.0 27531.0 27560.0 27434.0 27473.0 651884.0 18396000000.0 26600000.0 730781000000.0 0.0 -14.0
20190327.0 27439.0 27555.0 27234.0 27473.0 580097.0 16346000000.0 26600000.0 730781000000.0 0.0 9.0
20190328.0 27336.0 27419.0 27190.0 27307.0 824817.0 23098000000.0 26600000.0 726366000000.0 0.0 -577.0
20190329.0 27448.0 27482.0 27244.0 27434.0 532889.0 14953000000.0 26700000.0 732487000000.0 0.0 -17.0
20190401.0 27643.0 27867.0 27643.0 27828.0 557888.0 15923000000.0 26700000.0 743007000000.0 0.0 54.0
20190402.0 27921.0 28013.0 27887.0 27940.0 444597.0 12753000000.0 26650000.0 744601000000.0 0.0 420.0
20190403.0 27935.0 28354.0 27916.0 28354.0 804558.0 23295000000.0 23650000.0 670572000000.0 0.0 42.0
20190404.0 28335.0 28559.0 28301.0 28398.0 478460.0 13944000000.0 26700000.0 758226000000.0 0.0 2399.0
20190405.0 28452.0 28530.0 28379.0 28442.0 580171.0 16929000000.0 26700000.0 759401000000.0 0.0 -3.0
20190408.0 28568.0 28568.0 28281.0 28383.0 568716.0 16557000000.0 26700000.0 757826000000.0 0.0 -19.0
20190409.0 28379.0 28568.0 28315.0 28432.0 520813.0 15224000000.0 26850000.0 763399000000.0 0.0 -19.0
20190410.0 28310.0 28559.0 28286.0 28559.0 571590.0 16672000000.0 26950000.0 769665000000.0 0.0 32.0
20190411.0 28568.0 28612.0 28398.0 28491.0 931275.0 27251000000.0 26900000.0 766407000000.0 0.0 -2.0
20190412.0 28349.0 28617.0 28349.0 28578.0 839518.0 24550000000.0 26900000.0 768748000000.0 0.0 -1.0
20190415.0 28656.0 28817.0 28656.0 28690.0 514791.0 15185000000.0 26850000.0 770326000000.0 0.0 -5.0
20190416.0 28676.0 28812.0 28646.0 28812.0 16015.0 471000000.0 26800000.0 772161000000.0 0.0 -6.0
20190417.0 28793.0 28841.0 28729.0 28793.0 4675.0 138000000.0 26800000.0 771652000000.0 0.0 -1.0
20190418.0 28793.0 28797.0 28281.0 28335.0 238975.0 7005000000.0 26750000.0 757961000000.0 0.0 -136.0
20190419.0 28442.0 28491.0 28310.0 28330.0 642193.0 18707000000.0 26800000.0 759244000000.0 0.0 -30.0
20190422.0 28335.0 28491.0 28198.0 28325.0 604533.0 17538000000.0 26800000.0 759110000000.0 0.0 -1.0
20190423.0 28344.0 28417.0 28271.0 28388.0 619964.0 18047000000.0 26800000.0 760798000000.0 0.0 -62.0
20190424.0 28500.0 28500.0 27935.0 28091.0 608731.0 17735000000.0 26750000.0 751434000000.0 0.0 -146.0
20190425.0 28052.0 28164.0 27969.0 28028.0 171205.0 4934000000.0 27750000.0 777777000000.0 0.0 15.0
20190426.0 27804.0 27979.0 27721.0 27872.0 34123.0 975000000.0 27750000.0 773448000000.0 0.0 -305.0
20190429.0 27941.0 28442.0 27936.0 28442.0 4250.0 120000000.0 27650000.0 786421000000.0 0.0 23.0
20190430.0 28382.0 28382.0 28016.0 28254.0 178643.0 5087000000.0 27650000.0 781223000000.0 0.0 -503.0
20190502.0 28085.0 28452.0 28085.0 28368.0 11799.0 338000000.0 27650000.0 784375000000.0 0.0 27.0
20190503.0 28313.0 28333.0 28065.0 28115.0 11572.0 329000000.0 27650000.0 777379000000.0 0.0 -83.0
20190507.0 27882.0 27917.0 27649.0 27897.0 233362.0 6549000000.0 27700000.0 772746000000.0 0.0 -171.0
20190508.0 27545.0 27927.0 27545.0 27778.0 61264.0 1717000000.0 27700000.0 769450000000.0 0.0 -612.0
20190509.0 27674.0 27684.0 26921.0 26940.0 410352.0 11254000000.0 29700000.0 800118000000.0 1500000.0 -1018.0
20190510.0 27139.0 27208.0 26737.0 26995.0 216659.0 5892000000.0 29700000.0 801751000000.0 1500000.0 -894.0
20190513.0 26727.0 26906.0 26643.0 26683.0 34429.0 932000000.0 27500000.0 733782000000.0 1500000.0 -1033.0
20190514.0 26385.0 26812.0 26356.0 26638.0 53951.0 1444000000.0 27400000.0 729881000000.0 1500000.0 -199.0
20190515.0 26633.0 26871.0 26529.0 26757.0 143809.0 3869000000.0 27350000.0 731803000000.0 1500000.0 25.0
20190516.0 26698.0 26722.0 26336.0 26400.0 323522.0 8653000000.0 27350000.0 722040000000.0 1500000.0 -1974.0
20190517.0 26534.0 26584.0 26182.0 26227.0 65633.0 1756000000.0 27350000.0 717308000000.0 1500028.0 -449.0
20190520.0 26341.0 26534.0 26242.0 26281.0 83813.0 2232000000.0 27200000.0 714843000000.0 2000031.0 -94.0
20190521.0 26237.0 26628.0 26237.0 26420.0 188183.0 5029000000.0 27250000.0 719945000000.0 2000000.0 -24.0
20190522.0 26366.0 26544.0 26182.0 26470.0 287160.0 7648000000.0 27250000.0 721307000000.0 2000039.0 -52.0
20190523.0 26371.0 26490.0 26242.0 26430.0 60447.0 1606000000.0 27250000.0 720217000000.0 2000008.0 -196.0
20190524.0 26326.0 26390.0 26118.0 26247.0 451677.0 11962000000.0 27400000.0 719167000000.0 2000039.0 -1247.0
20190527.0 26158.0 26376.0 26118.0 26262.0 121497.0 3217000000.0 26900000.0 706447000000.0 2000039.0 40.0
20190528.0 26321.0 26390.0 26143.0 26281.0 35154.0 932000000.0 26950000.0 708272000000.0 2000036.0 -12.0
20190529.0 26217.0 26227.0 25831.0 25949.0 142519.0 3734000000.0 26800000.0 695433000000.0 2000039.0 -870.0
20190530.0 25959.0 26197.0 25959.0 26187.0 42368.0 1116000000.0 26800000.0 701811000000.0 2000000.0 40.0
20190531.0 26083.0 26291.0 25969.0 26207.0 147689.0 3899000000.0 25800000.0 676140000000.0 2000000.0 43.0
20190603.0 26078.0 26604.0 26073.0 26584.0 133060.0 3549000000.0 25600000.0 680550000000.0 2000000.0 53.0
20190604.0 26539.0 26613.0 26460.0 26524.0 949204.0 25421000000.0 25650000.0 680340000000.0 2000000.0 -685.0
20190605.0 26732.0 26817.0 26529.0 26559.0 1740958.0 46775000000.0 25700000.0 682566000000.0 2000000.0 -546.0
20190607.0 26440.0 26767.0 26420.0 26574.0 149804.0 4018000000.0 25500000.0 677637000000.0 2000039.0 598.0
20190610.0 26812.0 27010.0 26638.0 26965.0 92514.0 2503000000.0 25800000.0 695697000000.0 2000039.0 2540.0
20190611.0 26926.0 27139.0 26916.0 27109.0 362448.0 9894000000.0 26950000.0 730587000000.0 2000000.0 1706.0
20190612.0 27084.0 27198.0 26990.0 27025.0 285384.0 7790000000.0 26950000.0 728323000000.0 2000000.0 11.0
20190613.0 26906.0 26980.0 26604.0 26792.0 276883.0 7486000000.0 26950000.0 722044000000.0 2000000.0 -213.0
20190614.0 26747.0 26931.0 26653.0 26792.0 135454.0 3667000000.0 26950000.0 722044000000.0 2000000.0 -6.0
20190617.0 26752.0 26936.0 26688.0 26807.0 289497.0 7829000000.0 26950000.0 722448000000.0 2000000.0 24.0
20190618.0 26802.0 26975.0 26802.0 26926.0 108959.0 2956000000.0 27050000.0 728348000000.0 2000039.0 1141.0
20190619.0 27208.0 27332.0 27183.0 27253.0 81293.0 2236000000.0 28050000.0 764446000000.0 2000000.0 591.0
20190620.0 27272.0 27377.0 27223.0 27367.0 154481.0 4257000000.0 28050000.0 767644000000.0 2000004.0 618.0
20190621.0 27377.0 27377.0 27238.0 27297.0 28281.0 779000000.0 28050000.0 765680000000.0 2000020.0 -71.0
20190624.0 27342.0 27441.0 27292.0 27342.0 106319.0 2936000000.0 28550000.0 780614000000.0 2000039.0 -4.0
20190625.0 27322.0 27471.0 27193.0 27302.0 211311.0 5816000000.0 29050000.0 793123000000.0 1900039.0 49.0
20190626.0 27233.0 27372.0 27233.0 27317.0 342485.0 9431000000.0 29000000.0 792193000000.0 1900039.0 -73.0
20190627.0 27357.0 27704.0 27347.0 27639.0 140030.0 3901000000.0 28950000.0 800149000000.0 1900039.0 10621.0
20190628.0 27649.0 27699.0 27520.0 27575.0 394688.0 10989000000.0 28800000.0 794160000000.0 1900000.0 303.0
20190701.0 27837.0 27857.0 27550.0 27604.0 138912.0 3872000000.0 28650000.0 790854000000.0 1900000.0 -7.0
20190702.0 27406.0 27595.0 27327.0 27446.0 156508.0 4338000000.0 28600000.0 784955000000.0 1900039.0 -97.0
20190703.0 27406.0 27500.0 27045.0 27089.0 136535.0 3754000000.0 28600000.0 774745000000.0 1900036.0 -11970.0
20190704.0 27149.0 27322.0 27059.0 27322.0 86346.0 2370000000.0 28600000.0 781409000000.0 1900000.0 28.0
20190705.0 27332.0 27362.0 27119.0 27287.0 186.0 5000000.0 29000000.0 791323000000.0 1900004.0 -26.0
20190708.0 27035.0 27035.0 26703.0 26722.0 240694.0 6516000000.0 28950000.0 773601000000.0 1900000.0 -1789.0
20190709.0 26831.0 26871.0 26653.0 26653.0 311400.0 8396000000.0 29000000.0 772937000000.0 1900000.0 -355.0
20190710.0 26817.0 26871.0 26752.0 26762.0 4593.0 124000000.0 29000000.0 776098000000.0 1900000.0 -651.0
20190711.0 26921.0 27144.0 26866.0 27079.0 42539.0 1162000000.0 29000000.0 785291000000.0 1900000.0 2016.0
20190712.0 27049.0 27183.0 27005.0 27149.0 250310.0 6848000000.0 29050000.0 788678000000.0 1900000.0 -2.0
20190715.0 27059.0 27183.0 26980.0 27124.0 52192.0 1430000000.0 29050000.0 787952000000.0 1900029.0 -47.0
20190716.0 27124.0 27287.0 27084.0 27248.0 325568.0 8938000000.0 29100000.0 792916000000.0 1900039.0 92.0
20190717.0 27109.0 27109.0 26906.0 26995.0 592743.0 16143000000.0 29450000.0 795002000000.0 1900000.0 -1515.0
20190718.0 26921.0 27010.0 26841.0 26926.0 67765.0 1842000000.0 29450000.0 792970000000.0 1900039.0 -1184.0
20190719.0 27124.0 27372.0 27079.0 27312.0 224184.0 6166000000.0 29250000.0 798876000000.0 1900039.0 4812.0
20190722.0 27238.0 27367.0 27203.0 27312.0 32781.0 903000000.0 29150000.0 796144000000.0 1900000.0 384.0
20190723.0 27327.0 27510.0 27327.0 27441.0 332535.0 9211000000.0 29150000.0 799905000000.0 1900039.0 44.0
20190724.0 27367.0 27481.0 27154.0 27183.0 34650.0 951000000.0 29100000.0 791025000000.0 1900000.0 -7.0
20190725.0 27277.0 27287.0 27000.0 27144.0 27782.0 761000000.0 29100000.0 789890000000.0 1900000.0 -74.0
20190726.0 27025.0 27089.0 26931.0 27074.0 82117.0 2241000000.0 29000000.0 785146000000.0 1900039.0 -2741.0
20190729.0 26995.0 27030.0 26608.0 26683.0 126184.0 3403000000.0 29000000.0 773807000000.0 0.0 -3494.0
20190730.0 26747.0 26847.0 26723.0 26777.0 9444.0 255000000.0 29100000.0 779210000000.0 29.0 -226.0
20190731.0 26752.0 26807.0 26415.0 26509.0 165423.0 4429000000.0 29100000.0 771411000000.0 0.0 -411.0
20190801.0 26370.0 26613.0 26330.0 26439.0 215914.0 5761000000.0 29100000.0 769374000000.0 1900000.0 -1187.0
20190802.0 26191.0 26246.0 26057.0 26191.0 1568196.0 41338000000.0 29000000.0 759539000000.0 1900000.0 -491.0
20190805.0 26012.0 26012.0 25590.0 25640.0 474090.0 12274000000.0 29000000.0 743560000000.0 1900000.0 -1372.0
20190806.0 25038.0 25580.0 24969.0 25257.0 92285.0 2347000000.0 29000000.0 732453000000.0 1900000.0 -2202.0
20190807.0 25267.0 25331.0 25014.0 25113.0 171508.0 4348000000.0 29400000.0 738322000000.0 1900000.0 -5857.0
20190808.0 25257.0 25406.0 25128.0 25207.0 182366.0 4630000000.0 30450000.0 767553000000.0 1900039.0 -32.0
20190809.0 25322.0 25471.0 25322.0 25386.0 63381.0 1622000000.0 30450000.0 773003000000.0 1900000.0 137.0
20190812.0 25456.0 25515.0 25341.0 25436.0 5860.0 150000000.0 30450000.0 774526000000.0 1900000.0 -398.0
20190813.0 25222.0 25307.0 25153.0 25177.0 77331.0 1964000000.0 29950000.0 754051000000.0 1900039.0 -63.0
20190814.0 25436.0 25535.0 25331.0 25361.0 8025.0 206000000.0 29900000.0 758293000000.0 1900008.0 1562.0
20190816.0 25103.0 25262.0 25019.0 25262.0 4411.0 111000000.0 29900000.0 755333000000.0 1900000.0 -38.0
20190819.0 25381.0 25461.0 25317.0 25431.0 38675.0 989000000.0 29900000.0 760386000000.0 1900000.0 41.0
20190820.0 25396.0 25709.0 25371.0 25669.0 95357.0 2449000000.0 29900000.0 767503000000.0 1900038.0 397.0
20190821.0 25640.0 25798.0 25625.0 25734.0 23416.0 605000000.0 29900000.0 769446000000.0 1900000.0 -493.0
20190822.0 25729.0 25729.0 25490.0 25525.0 25336.0 652000000.0 29900000.0 763197000000.0 1900000.0 -428.0
20190823.0 25396.0 25550.0 25386.0 25500.0 3556.0 91000000.0 29900000.0 762450000000.0 1900039.0 -39.0
20190826.0 25019.0 25182.0 24969.0 25128.0 11952.0 302000000.0 30350000.0 762634000000.0 1900000.0 -251.0
20190827.0 25173.0 25336.0 25148.0 25187.0 71251.0 1811000000.0 30300000.0 763166000000.0 1900000.0 -68.0
20190828.0 25292.0 25456.0 25237.0 25441.0 11744.0 299000000.0 30300000.0 770862000000.0 1900014.0 -70.0
20190829.0 25431.0 25431.0 25242.0 25312.0 67897.0 1730000000.0 30300000.0 766953000000.0 1900000.0 -73.0
20190830.0 25605.0 25823.0 25550.0 25774.0 1401.0 36000000.0 30300000.0 780952000000.0 1900039.0 980.0
20190902.0 25704.0 25828.0 25669.0 25774.0 63719.0 1652000000.0 30300000.0 780952000000.0 1900039.0 -97.0
20190903.0 25689.0 25828.0 25615.0 25674.0 172498.0 4462000000.0 30300000.0 777922000000.0 1900000.0 6.0
20190904.0 25635.0 26062.0 25635.0 26062.0 94132.0 2450000000.0 30300000.0 789678000000.0 1900037.0 -24.0
20190905.0 26087.0 26459.0 26087.0 26285.0 56005.0 1488000000.0 30300000.0 796435000000.0 1900039.0 192.0
20190906.0 26434.0 26459.0 26335.0 26380.0 52274.0 1388000000.0 30500000.0 804590000000.0 1900034.0 70.0
20190909.0 26474.0 26703.0 26439.0 26603.0 3755.0 100000000.0 30500000.0 811391000000.0 1900036.0 25.0
20190910.0 26633.0 26752.0 26598.0 26723.0 152391.0 4098000000.0 30500000.0 815051000000.0 1900000.0 -3.0
20190911.0 26842.0 26951.0 26797.0 26916.0 485369.0 13136000000.0 30150000.0 811517000000.0 1900034.0 -8.0
20190916.0 26966.0 27021.0 26822.0 27016.0 8231.0 223000000.0 30150000.0 814532000000.0 1900016.0 106.0
20190917.0 27011.0 27065.0 26931.0 27006.0 53464.0 1452000000.0 30050000.0 811530000000.0 1900000.0 2.0
20190918.0 27060.0 27204.0 26946.0 27150.0 33277.0 906000000.0 29900000.0 811785000000.0 1900000.0 254.0
20190919.0 27120.0 27428.0 27120.0 27314.0 83714.0 2301000000.0 29700000.0 811225000000.0 1900028.0 -52.0
20190920.0 27339.0 27503.0 27264.0 27488.0 126627.0 3495000000.0 29450000.0 809521000000.0 1900000.0 2710.0
20190923.0 27413.0 27532.0 27408.0 27503.0 69402.0 1918000000.0 29400000.0 808588000000.0 1900025.0 176.0
20190924.0 27503.0 27662.0 27408.0 27662.0 13808.0 383000000.0 29400000.0 813262000000.0 1900000.0 43.0
20190925.0 27552.0 27552.0 27284.0 27294.0 382824.0 10555000000.0 29400000.0 802443000000.0 1900000.0 -162.0
20190926.0 27393.0 27473.0 27209.0 27309.0 314059.0 8643000000.0 29400000.0 802884000000.0 1900000.0 -847.0
20190927.0 27190.0 27199.0 26956.0 27045.0 251131.0 6847000000.0 29350000.0 793770000000.0 1900000.0 -339.0
20190930.0 26946.0 27319.0 26946.0 27319.0 30294.0 832000000.0 29400000.0 803178000000.0 1900000.0 -8.0
20191001.0 27209.0 27448.0 27190.0 27344.0 30175.0 830000000.0 29700000.0 812116000000.0 1900039.0 69.0
20191002.0 27085.0 27100.0 26762.0 26762.0 16335.0 443000000.0 29900000.0 800183000000.0 1900000.0 -404.0
20191004.0 26827.0 26847.0 26648.0 26648.0 22066.0 596000000.0 29900000.0 796775000000.0 1900000.0 -611.0
20191007.0 26807.0 26837.0 26613.0 26703.0 60848.0 1636000000.0 30100000.0 803760000000.0 1900023.0 250.0
20191008.0 26762.0 27085.0 26742.0 27085.0 423422.0 11477000000.0 30100000.0 815258000000.0 1900039.0 7.0
20191010.0 26817.0 26986.0 26539.0 26896.0 380540.0 10279000000.0 30050000.0 808224000000.0 1900000.0 24.0
20191011.0 27175.0 27175.0 27011.0 27060.0 228953.0 6248000000.0 30050000.0 813153000000.0 1900000.0 -156.0
20191014.0 27398.0 27473.0 27319.0 27353.0 684625.0 18878000000.0 29850000.0 816487000000.0 1900000.0 60.0
20191015.0 27329.0 27423.0 27324.0 27373.0 11475.0 316000000.0 29850000.0 817084000000.0 1900039.0 154.0
20191016.0 27542.0 27666.0 27448.0 27552.0 563099.0 15609000000.0 29950000.0 825182000000.0 1900039.0 157.0
20191017.0 27547.0 27562.0 27393.0 27468.0 434486.0 12016000000.0 29650000.0 814426000000.0 1900000.0 38.0
20191018.0 27547.0 27617.0 27165.0 27195.0 400059.0 11040000000.0 29650000.0 806331000000.0 1900000.0 6475.0
20191021.0 27324.0 27334.0 27224.0 27334.0 2229.0 61000000.0 29300000.0 800886000000.0 1900000.0 -12.0
20191022.0 27483.0 27726.0 27433.0 27686.0 534049.0 14856000000.0 29000000.0 802894000000.0 1900038.0 2845.0
20191023.0 27622.0 27662.0 27458.0 27542.0 2130109.0 59044000000.0 29200000.0 804226000000.0 1900000.0 -2375.0
20191024.0 27647.0 27647.0 27378.0 27607.0 1806186.0 50017000000.0 29250000.0 807504000000.0 1900000.0 1505.0
20191025.0 27671.0 27671.0 27507.0 27637.0 67503.0 1875000000.0 29250000.0 808382000000.0 1900000.0 3.0
20191028.0 27761.0 27845.0 27671.0 27736.0 72417.0 2022000000.0 30900000.0 857042000000.0 1900000.0 3.0
20191029.0 27845.0 27875.0 27632.0 27686.0 110698.0 3088000000.0 32450000.0 898410000000.0 0.0 -16.0
20191030.0 27617.0 27632.0 27427.0 27477.0 59366.0 1639000000.0 32550000.0 894376000000.0 0.0 -54.0
20191031.0 27627.0 27816.0 27512.0 27547.0 26166.0 727000000.0 32550000.0 896654000000.0 0.0 -27.0
20191101.0 27537.0 27761.0 27507.0 27751.0 54064.0 1503000000.0 32550000.0 903295000000.0 1900031.0 2069.0
20191104.0 27960.0 28185.0 27960.0 28160.0 697852.0 19708000000.0 32550000.0 916608000000.0 1900000.0 1039.0
20191105.0 28160.0 28359.0 28125.0 28354.0 281608.0 7988000000.0 32700000.0 927175000000.0 1900026.0 -22.0
20191106.0 28354.0 28548.0 28304.0 28384.0 70309.0 2004000000.0 32700000.0 928156000000.0 1900039.0 229.0
20191107.0 28304.0 28409.0 28230.0 28344.0 69158.0 1965000000.0 33100000.0 938186000000.0 1900000.0 38.0
20191108.0 28529.0 28529.0 28215.0 28249.0 244360.0 6933000000.0 32650000.0 922329000000.0 1900000.0 -292.0
20191111.0 28225.0 28225.0 27985.0 28015.0 5312981.0 149559000000.0 32600000.0 913289000000.0 1900000.0 362.0
20191112.0 28095.0 28279.0 28020.0 28269.0 228503.0 6444000000.0 32550000.0 920155000000.0 1900019.0 -34.0
20191113.0 28155.0 28155.0 27975.0 28050.0 650019.0 18286000000.0 32600000.0 914430000000.0 1900000.0 -776.0
20191114.0 28100.0 28210.0 28055.0 28210.0 70921.0 2001000000.0 37300000.0 1052233000000.0 1900000.0 47.0
20191115.0 28344.0 28693.0 28289.0 28668.0 65509.0 1878000000.0 37350000.0 1070749000000.0 1900000.0 1980.0
20191118.0 28638.0 28668.0 28543.0 28648.0 67466.0 1934000000.0 37200000.0 1065705000000.0 1900039.0 -111.0
20191119.0 28504.0 28553.0 28319.0 28499.0 209134.0 5960000000.0 37200000.0 1060162000000.0 1900000.0 39.0
20191120.0 28339.0 28414.0 28135.0 28165.0 303730.0 8609000000.0 37200000.0 1047738000000.0 1900000.0 -44.0
20191121.0 28085.0 28125.0 27661.0 27746.0 328944.0 9160000000.0 37200000.0 1032151000000.0 1900039.0 -75.0
20191122.0 27811.0 27916.0 27761.0 27891.0 602416.0 16846000000.0 37150000.0 1036150000000.0 1900030.0 294.0
20191125.0 28135.0 28269.0 28125.0 28175.0 611291.0 17290000000.0 37150000.0 1046701000000.0 1900000.0 25.0
20191126.0 28210.0 28399.0 28160.0 28160.0 213170.0 6058000000.0 38200000.0 1075712000000.0 1900003.0 43.0
20191127.0 28364.0 28364.0 28080.0 28220.0 285490.0 8090000000.0 39050000.0 1101991000000.0 1900000.0 -16.0
20191128.0 28020.0 28185.0 28020.0 28095.0 602337.0 16988000000.0 39650000.0 1113966000000.0 1900000.0 -6.0
20191129.0 28140.0 28140.0 27587.0 27632.0 712441.0 19789000000.0 40600000.0 1121859000000.0 1900005.0 -1224.0
20191202.0 27761.0 27871.0 27676.0 27701.0 3906.0 109000000.0 40700000.0 1127430000000.0 1900000.0 785.0
20191203.0 27417.0 27607.0 27338.0 27567.0 46568.0 1283000000.0 41200000.0 1135760000000.0 1900022.0 -319.0
20191204.0 27347.0 27417.0 27223.0 27342.0 191665.0 5259000000.0 41750000.0 1141528000000.0 1900016.0 -345.0
20191205.0 27522.0 27597.0 27203.0 27313.0 46944.0 1287000000.0 41800000.0 1141683000000.0 1900000.0 388.0
20191206.0 27402.0 27641.0 27402.0 27592.0 39734.0 1098000000.0 41300000.0 1139549000000.0 1900039.0 64.0
20191209.0 27741.0 27816.0 27661.0 27756.0 183151.0 5101000000.0 41450000.0 1150486000000.0 1900020.0 101.0
20191210.0 27731.0 27911.0 27632.0 27881.0 110211.0 3082000000.0 41500000.0 1157061000000.0 1900039.0 -1468.0
20191211.0 27896.0 28045.0 27836.0 28010.0 282042.0 7917000000.0 41450000.0 1161014000000.0 1900000.0 -8.0
20191212.0 28165.0 28514.0 28165.0 28504.0 306904.0 8760000000.0 41500000.0 1182916000000.0 1900000.0 349.0
20191213.0 28832.0 28977.0 28823.0 28942.0 364262.0 10566000000.0 42050000.0 1217011000000.0 1900000.0 320.0
20191216.0 28942.0 29032.0 28907.0 28932.0 115292.0 3350000000.0 42150000.0 1219483000000.0 1900000.0 77.0
20191217.0 29047.0 29376.0 29002.0 29321.0 3761273.0 110934000000.0 42200000.0 1237346000000.0 1900039.0 458.0
20191218.0 29381.0 29505.0 29286.0 29326.0 284672.0 8389000000.0 42550000.0 1247821000000.0 0.0 -558.0
20191219.0 29440.0 29495.0 29231.0 29336.0 252747.0 7455000000.0 43900000.0 1287850000000.0 39.0 -43.0
20191220.0 29470.0 29480.0 29321.0 29421.0 260438.0 7683000000.0 40450000.0 1190079000000.0 34.0 -113.0
20191223.0 29525.0 29525.0 29351.0 29435.0 39019.0 1152000000.0 38450000.0 1131775000000.0 39.0 46.0
20191224.0 29411.0 29440.0 29211.0 29246.0 141402.0 4151000000.0 38450000.0 1124508000000.0 31.0 200.0
20191226.0 29166.0 29331.0 29166.0 29331.0 268699.0 7891000000.0 38450000.0 1127776000000.0 39.0 -25.0
20191227.0 29555.0 30018.0 29465.0 29809.0 526330.0 15689000000.0 38400000.0 1144665000000.0 0.0 250.0
20191230.0 29809.0 29864.0 29724.0 29754.0 33426.0 999000000.0 39600000.0 1178258000000.0 39.0 426.0
20200102.0 29829.0 29829.0 29316.0 29371.0 446529.0 13185000000.0 39600000.0 1163091000000.0 0.0 4.0
20200103.0 29630.0 29759.0 29221.0 29356.0 6020946.0 178065000000.0 39550000.0 1161029000000.0 0.0 -332.0
20200106.0 29047.0 29216.0 29047.0 29146.0 312557.0 9141000000.0 39550000.0 1152724000000.0 23.0 -115.0
20200107.0 29296.0 29520.0 29291.0 29425.0 847313.0 25026000000.0 39550000.0 1163758000000.0 0.0 -562.0
20200108.0 29186.0 29401.0 29057.0 29241.0 26592.0 781000000.0 34200000.0 1000042000000.0 39.0 130.0
20200109.0 29665.0 29739.0 29535.0 29739.0 336849.0 9999000000.0 34600000.0 1028969000000.0 39.0 268.0
20200110.0 29739.0 29999.0 29729.0 29969.0 60302.0 1813000000.0 34900000.0 1045918000000.0 39.0 1057.0
20200113.0 30038.0 30293.0 29964.0 30288.0 134557.0 4077000000.0 35350000.0 1070680000000.0 35.0 26.0
20200114.0 30417.0 30616.0 30402.0 30417.0 193293.0 5918000000.0 36000000.0 1095012000000.0 0.0 -348.0
20200115.0 30268.0 30377.0 30188.0 30248.0 526100.0 15992000000.0 35950000.0 1087415000000.0 5.0 -103.0
20200116.0 30283.0 30562.0 30218.0 30557.0 46764.0 1430000000.0 35850000.0 1095468000000.0 39.0 -84.0
20200117.0 30676.0 30871.0 30562.0 30626.0 324866.0 10011000000.0 36000000.0 1102536000000.0 39.0 -37.0
20200120.0 30811.0 31035.0 30766.0 30866.0 685137.0 21238000000.0 35900000.0 1108089000000.0 39.0 -56.0
20200121.0 30781.0 30886.0 30487.0 30502.0 169259.0 5216000000.0 35450000.0 1081295000000.0 4.0 -13.0
20200122.0 30462.0 30935.0 30432.0 30915.0 133602.0 4096000000.0 35550000.0 1099028000000.0 27.0 -41.0
20200123.0 30666.0 30761.0 30507.0 30517.0 44167.0 1357000000.0 35600000.0 1086405000000.0 9.0 -78.0
20200128.0 29799.0 29924.0 29455.0 29610.0 215425.0 6396000000.0 34550000.0 1023025000000.0 39.0 -434.0
20200129.0 29705.0 29844.0 29535.0 29720.0 133085.0 3973000000.0 34800000.0 1034256000000.0 25.0 -197.0
20200130.0 29605.0 29710.0 29045.0 29145.0 1629089.0 47479000000.0 34850000.0 1015703000000.0 39.0 -760.0
20200131.0 29335.0 29425.0 28840.0 28865.0 62786.0 1828000000.0 34850000.0 1005945000000.0 0.0 -130.0
20200203.0 28465.0 28955.0 28370.0 28840.0 157297.0 4520000000.0 34850000.0 1005074000000.0 0.0 -261.0
20200204.0 28820.0 29405.0 28820.0 29335.0 364902.0 10710000000.0 33500000.0 982722000000.0 39.0 -613.0
20200205.0 29650.0 29705.0 29365.0 29480.0 374569.0 11052000000.0 32350000.0 953678000000.0 0.0 1045.0
20200206.0 29800.0 30420.0 29770.0 30365.0 356210.0 10739000000.0 31550000.0 958015000000.0 39.0 632.0
20200207.0 30265.0 30265.0 29940.0 30120.0 582446.0 17504000000.0 32650000.0 983418000000.0 0.0 -23.0
20200210.0 29760.0 29985.0 29650.0 29945.0 375293.0 11215000000.0 32950000.0 986687000000.0 700000.0 -501.0
20200211.0 30110.0 30435.0 30075.0 30245.0 141853.0 4297000000.0 32700000.0 989011000000.0 700039.0 90.0
20200212.0 30310.0 30550.0 30140.0 30490.0 173384.0 5283000000.0 33350000.0 1016841000000.0 700010.0 228.0
20200213.0 30565.0 30730.0 30370.0 30410.0 232056.0 7081000000.0 33500000.0 1018735000000.0 700000.0 -275.0
20200214.0 30335.0 30710.0 30230.0 30595.0 26625.0 811000000.0 32600000.0 997397000000.0 700000.0 -856.0
20200217.0 30550.0 30700.0 30430.0 30600.0 68311.0 2091000000.0 32600000.0 997560000000.0 700003.0 105.0
