날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191120.0 28339.0 28414.0 28135.0 28165.0 303730.0 8609000000.0 37200000.0 1047738000000.0 1900000.0 -44.0 78.61227601982462 129.20743639921722 85.0 5.0 80.0 282.41074735339186 51.74525853375371 76.22654763071705 50.16262943395441 61.035714285714285 77.74030354131534 -11.156393275598573 1.5966833880807736 100.51261655383547 33.04486353332244 22.267814350625713 30.3508941236957 26.29744745625387 30.269542334683436 26.095852497721967 34.449378489368904 29.45909242523193 110.2402022756005 58.07984790874525 -326.97989403136955 -0.14695863903454984 52.894929331146784 102885913.04230726 3.719303090567035 27.982417582417582 19.906998727610983 454.0 51.87091650673215 49.0 37.285714285714285 5.079630434250702 -39.99999999999999 35.0 20.879120879120883 68.42105263157895 45.15875816989502 -0.4562043795620438 -28.287337662337663 54.638275504880056 61.03571428571429 0.25427826074791265 22.7423395294304 335.7711805892306 225.65828326445452 17.24137931034483 61.31815707745013 63.01832208293153 77.0714386599978 46.82512952168814 58.92853232939084 -44.0767777671053 -0.0016637630972794748 364.0 -88.66361416361542 0.3275 -3.761418592154752
20191121.0 28085.0 28125.0 27661.0 27746.0 328944.0 9160000000.0 37200000.0 1032151000000.0 1900039.0 -75.0 75.66594672426206 104.69798657718121 80.0 0.0 80.0 298.23855111386393 41.675514204236784 78.2933339392014 46.19536332664154 49.917081260364846 39.63178294573643 -25.533731853116993 13.187790587143219 117.87615141131542 29.056059662204387 30.932264199381915 28.406374272238207 25.843739495753773 23.82026320116855 40.57376911932817 33.325084243494295 30.536535117822545 78.94736842105263 81.79948586118252 -690.2751642109 -0.11658276779313699 51.45050434384507 94471657.98016459 -94.60664726997624 -4.037362637362637 20.064587746661232 -273.0 51.5054207874665 49.0 -2.2142857142857144 8.134327679270841 -100.0 1.6666666666666718 -15.384615384615374 47.987616099071204 39.922788334092544 40.264900662251655 -22.36201298701299 46.59044292365937 49.917081260364846 -0.9405395067312052 -18.785950136956934 336.8762414312062 256.6922438614148 8.236434108527131 32.81943827054321 30.10887772194305 60.290310798467935 27.530781815107638 43.22965707224924 -24.583004162016078 -0.008173081176727326 504.0 -265.6691086691062 0.30580431177446105 -168.14312509017464
20191122.0 27811.0 27916.0 27761.0 27891.0 602416.0 16846000000.0 37150000.0 1036150000000.0 1900030.0 294.0 82.84534534534535 114.67606875275452 75.0 15.0 60.0 289.0786546057308 45.73594051097801 79.05337891058221 43.86934186682941 45.11086877499091 38.66279069767442 -14.96655518394649 7.54012813593249 104.14692393120131 27.835548994982368 29.63294285796189 26.600748695884818 25.601666934790444 21.996279936198775 37.466923689225126 32.350695897069635 31.952398821335493 71.07601184600198 84.85333333333334 81.00266705110646 0.49009571287762504 49.886092359472514 104029201.65663075 -73.01834748190099 -18.408791208791207 20.157797949835185 -9.0 51.226247809939 49.0 -10.785714285714286 2.7696135678113065 -89.99999999999999 -43.333333333333336 -30.219780219780223 27.141382868937047 41.76175418074042 32.64900662251656 -22.55060728744939 49.36971451575572 45.11086877499091 -0.5870986343989429 -37.63215673716903 362.53894935016064 265.03858382460265 22.840119165839127 16.10597752823703 15.875980575270827 36.33439346004846 25.185450490473382 34.20755378136131 6.734141637602097 -0.01111016458826497 170.0 -348.3516483516469 0.3351508542348237 -141.1928360285157
20191125.0 28135.0 28269.0 28125.0 28175.0 611291.0 17290000000.0 37150000.0 1046701000000.0 1900000.0 25.0 87.34520123839009 133.97776703721604 70.0 10.0 60.0 295.43017927675 52.875555410652474 78.8568624778306 42.97241149642704 46.84970080957409 43.75 6.552006552006552 1.4362501445901756 97.44943613382173 33.82636805381015 26.9247244250188 25.512161357225256 25.847537736051997 33.718383181748315 31.314922391654104 28.530034885820907 32.13150253416451 68.71564217891054 99.05660377358491 146.62794449822522 1.5575478564388126 48.04441680690945 106938225.86604166 185.06807339589662 -17.087912087912088 20.194412669598933 -558.0 51.10427186711578 84.0 -21.785714285714285 2.606523277530498 -30.000000000000004 -39.99999999999999 -30.219780219780223 10.423116615067073 42.038256916758826 11.496598639455783 -20.35803497085762 54.37729631178341 46.849700809574095 0.18169224666029166 -28.283533686259826 361.0218066792631 265.507055154842 57.62331838565022 29.56662388667216 28.283862163084272 24.756240153432703 41.4043844380618 37.805969109711555 28.05669449897806 -0.010378258094193682 378.0 -357.5799755799744 0.3245336149243224 -16.967962890709146
20191126.0 28210.0 28399.0 28160.0 28160.0 213170.0 6058000000.0 38200000.0 1075712000000.0 1900003.0 43.0 99.79347377116893 144.2929292929293 65.0 5.0 60.0 291.39945218555357 52.47041328576111 78.76526425192168 42.14640007824131 46.03680113234253 46.60852713178295 -4.947798456650022 0.9564220438952232 96.25154917857648 35.031267376292014 25.347358694302102 24.8354810484721 26.061719611541463 35.930099873445414 27.964982996964434 26.38815435382679 32.177684562927595 68.46576711644178 108.60148514851484 -12.724046140195208 1.247393175081331 46.77060534403188 96518370.87914008 100.49154617135862 -14.41978021978022 20.207313868658616 -667.0 50.96365638747135 84.0 -27.5 4.321087087776219 19.999999999999996 -70.0 -28.02197802197801 -11.558307533539725 33.875628198144156 6.402877697841727 -25.7285595337219 54.07309818744673 46.03680113234254 0.0687034049544146 -12.57658998083315 357.15807110452096 265.46015477448543 66.26826029216467 48.91056594788467 46.87028657616893 30.34337643817467 53.83632236511323 45.821145737412394 17.35769434428 -0.009839837597671486 239.0 -346.1642246642259 0.32625619249823073 6.134969325152145
20191127.0 28364.0 28364.0 28080.0 28220.0 285490.0 8090000000.0 39050000.0 1101991000000.0 1900000.0 -16.0 95.46719681908549 172.95946696279844 60.0 0.0 60.0 290.87091988658545 54.03568847216025 78.74609597326935 42.24317795960631 47.82150386507379 50.242248062015506 8.317025440313111 6.978779816186463 101.62220449408198 32.58814146553058 25.544144591911817 23.927031358654144 26.239219856431973 31.334181461335287 27.991081177464427 23.6210944663657 32.10048954856242 57.2139303482587 111.69305724725945 60.51136363636363 0.9828515171181302 46.360579557920346 89307633.23879516 31.888188524986415 -10.371428571428572 20.26057363444903 -463.0 50.871569486251495 84.0 -40.642857142857146 5.08747628607912 90.0 -55.00000000000001 -13.736263736263732 -27.244582043343655 42.08395010567383 -15.06245407788391 -25.57363370880267 55.15380817858801 47.82150386507379 0.15950488185214384 6.047014736102352 353.88019706893886 266.48123314606534 75.74525745257452 66.54561204346314 65.96726814939153 47.04047229621491 64.79078990884388 55.305967823128135 9.199645409111383 -0.008789820174048127 284.0 -298.6666666666679 0.3239634574841883 2.0331728196898133
20191128.0 28020.0 28185.0 28020.0 28095.0 602337.0 16988000000.0 39650000.0 1113966000000.0 1900000.0 -6.0 99.04166666666666 134.62671905697445 55.00000000000001 5.0 50.00000000000001 284.3801398946865 50.208169894541854 78.91182743953412 41.547063967600224 47.32267037552156 55.32945736434108 -5.724240915878546 -2.5143026005887674 109.03554663629333 30.951090164228688 25.7679825761043 22.870686926912384 25.75304057601066 28.384010356973775 28.180224597999143 20.51965162605262 29.675485872317875 75.3821823932525 97.68270944741533 -73.08646350106306 0.38536515249845904 45.81645244197671 94894518.69127697 -16.56600507120094 -12.481318681318681 20.18938099004572 -912.0 50.712544824901514 44.0 -15.285714285714286 2.941554722369377 30.000000000000004 -39.99999999999999 -36.26373626373627 -41.58926728586172 42.7454869613229 13.583138173302109 -19.349387410223912 52.38802888112961 47.32267037552156 -0.4448961442156764 10.96451157424345 356.00528831201717 266.41722491036074 52.35109717868338 64.7882049744742 65.38280883043683 59.40678785199909 58.57094354376363 56.93845568344588 -12.437107795790816 -0.009015343417741808 200.0 -284.5384615384646 0.32058414464534074 -41.36619182482922
20191129.0 28140.0 28140.0 27587.0 27632.0 712441.0 19789000000.0 40600000.0 1121859000000.0 1900005.0 -1224.0 73.65720150530277 102.71565495207669 50.0 0.0 50.0 303.5672727593518 38.87532147326503 79.948576203338 38.24614887962702 43.83252818035427 32.45931283905968 -51.43992055610725 15.206421592989654 109.65738857217092 26.923752004966005 32.60344218358966 21.918590500495576 25.381002755935462 21.82746356300813 39.757652671966156 21.66562934007172 29.728677679162352 64.70588235294117 114.36984687868079 -911.3329773981137 0.233369737189555 45.57711030997882 87905028.96503842 -0.8677303538769499 -34.857142857142854 20.326521868323482 -961.0 50.385562539391046 44.0 -36.57142857142857 9.347665223671983 -70.0 -39.99999999999999 -42.85714285714286 -47.36842105263157 43.21420368397934 27.40983606557377 4.3844856661045535 43.655556724865626 43.83252818035427 -2.2218665291482753 -14.267049945521121 408.07937403182245 272.2260527751225 5.541871921182266 44.546075517480055 42.87020109689214 58.0734260255735 32.05640773247295 44.497431707959414 -39.00420359629779 -0.012909157047177655 553.0 -394.51587301586915 0.33365539452495974 -144.28789127882317
20191202.0 27761.0 27871.0 27676.0 27701.0 3906.0 109000000.0 40700000.0 1127430000000.0 1900000.0 785.0 67.75265957446808 89.05957287373548 45.0 95.0 -50.0 298.95532470511233 41.07759248498848 79.20600032500744 36.05514405162435 40.273972602739725 37.613019891500905 -45.90402326708677 9.523760905875557 117.73395146228751 25.386308543535748 30.741667903540055 21.03450096167996 24.928794735803073 19.57283120474445 35.65095058337634 22.65881002555494 29.38017989982557 61.08108108108108 142.60515603799186 48.693543717429066 0.7295053814152903 45.54882672128025 73776313.54227561 72.2162010116004 -45.20439560439561 20.3814820083943 -449.0 50.17150072801287 44.0 -53.285714285714285 3.3141617611026812 -80.0 -38.33333333333333 -71.42857142857142 -52.115583075335394 42.176744756399664 33.377049180327866 -0.6418485237483954 45.123615438914946 40.273972602739725 -1.7116158709987777 -35.59307456719634 440.2453397637202 272.6153746413479 14.039408866995073 23.977459322286904 21.794871794871796 43.34929390740026 23.04790829973401 33.77267000384671 -9.938050455291831 -0.014433040682763215 239.0 -426.3504273504259 0.3547945205479452 -124.70275160998445
20191203.0 27417.0 27607.0 27338.0 27567.0 46568.0 1283000000.0 41200000.0 1135760000000.0 1900022.0 -319.0 66.48099606815204 69.5362028695362 40.0 100.0 -60.0 303.5299443690329 38.11442154830967 77.71563057217064 33.994289267061745 41.48148148148148 31.99261992619926 -45.5078125 13.614166114513795 119.67320493158024 23.217722785886263 36.069637061828985 21.080417036443297 25.016403398954548 16.572804609764834 44.45844080400072 25.72973588643211 30.482211127299664 72.9589428975932 125.12285012285011 -130.12526623587598 0.19003150111656708 43.29602275382558 61411258.75495261 20.03067153453332 -64.1032967032967 20.422801506999747 -857.0 49.93939333678446 -40.0 -35.07142857142857 4.475234797357793 -89.99999999999999 -51.66666666666666 -79.67032967032968 -56.449948400412794 42.43158990948688 66.36528028933093 -3.851091142490372 42.79180455296813 41.48148148148148 -1.8755478404469144 -46.46526997196367 486.00076635532093 244.69824730559927 22.319688109161792 13.966989632446376 14.641509433962263 26.435527441908732 22.683798204447903 28.228234104147308 8.352698476715416 -0.01603789504699308 363.0 -501.00488400488393 0.38835978835978835 -155.84629829503012
20191204.0 27347.0 27417.0 27223.0 27342.0 191665.0 5259000000.0 41750000.0 1141528000000.0 1900016.0 -345.0 60.9404990403071 52.8714676390155 35.0 100.0 -65.0 306.4206626283877 33.59336038360864 76.05392268294266 31.604353473591463 35.03448275862069 17.7891156462585 -42.44455905105725 14.681115886583887 114.43939511281036 21.35592726553487 35.857987042286524 21.385179069461035 25.762569337789984 14.193919274271055 42.87543518180249 29.00007758845505 33.51421615079241 68.51683348498635 132.66331658291458 -158.34149526607902 -0.29158218758604637 39.804285269322804 53106881.80917871 144.25969111746093 -82.03296703296704 20.40128416378991 -878.0 49.66286999739994 -40.0 -43.285714285714285 3.1934115206074547 -89.99999999999999 -76.66666666666666 -79.67032967032968 -60.577915376676984 36.12499996152585 70.06437768240343 8.292880258899677 39.134881191140444 35.03448275862068 -2.1634843720803913 -56.642176257572075 555.385736517 228.80722727385003 12.37006237006237 16.24305311540641 16.5 17.645460409611353 17.526930287255137 22.877582195701223 -3.8729907453440404 -0.01835259952418848 344.0 -566.4456654456662 0.4572413793103448 -151.27672929059509
20191205.0 27522.0 27597.0 27203.0 27313.0 46944.0 1287000000.0 41800000.0 1141683000000.0 1900000.0 388.0 55.621477306437264 60.134310134310134 30.0 100.0 -70.0 312.6763295835029 33.03223237754108 74.18901286140735 29.55731995323595 22.581950627276402 8.020477815699664 -27.953518398967077 10.950327560976717 99.33227369944844 23.545723584428405 32.630540282547095 21.012808030421972 26.127755531859407 19.215238128273963 36.038917748353846 29.193108388840578 34.8213211671356 50.04061738424046 179.21390778533635 -41.78918879379709 0.1778129671206824 36.24997943193728 42227779.13984525 67.49540271590433 -81.87692307692308 20.50687183263159 -1171.0 49.40987380617602 -40.0 -81.35714285714286 6.18016921275834 -89.99999999999999 -93.33333333333333 -79.67032967032968 -75.8513931888545 29.963351557537095 68.0045871559633 17.512994802079167 38.676107839719194 22.581950627276413 -1.9141961088025674 -64.09731500805962 554.501246755191 228.6153943521707 11.739594450373533 15.476448309865896 15.658119658119658 15.599876364027308 14.633262368814336 18.75542228225778 -3.7368538594923635 -0.0193111277247801 394.0 -537.0848595848547 0.5402670983407527 -119.71377803390457
20191206.0 27402.0 27641.0 27402.0 27592.0 39734.0 1098000000.0 41300000.0 1139549000000.0 1900039.0 64.0 69.15276414785738 69.09744931327666 25.0 95.0 -70.0 313.77087747039553 43.178075258566956 72.07707815626173 29.242181127627234 30.65934065934066 23.074074074074076 -17.76589423648247 16.73160634752973 109.0794046216381 22.78925773755623 30.194090635193614 20.51016272520164 25.848490965128114 18.44480546059692 31.252250768925354 28.736831817188893 33.67346483976418 60.878749471905365 170.45454545454547 244.13649178047083 0.775098952179588 35.36536559793228 32713022.613695502 -101.9954351011028 -68.45274725274726 20.5028522150277 -1461.0 49.347165366634826 -40.0 -68.5 3.869590036436077 -39.99999999999999 -86.66666666666667 -76.37362637362637 -77.08978328173374 37.54434736947435 40.638297872340424 22.710915633746502 45.3176948472786 30.659340659340657 -1.0595329684389696 -50.32318118488172 491.5839870525998 228.3216082120936 58.23353293413174 27.44772991818921 24.07479548110635 18.74430504640867 36.43339765147304 27.594409966865406 30.785803015942527 -0.016687370595895964 328.0 -426.10195360196303 0.43443223443223444 -75.48294794873445
20191209.0 27741.0 27816.0 27661.0 27756.0 183151.0 5101000000.0 41450000.0 1150486000000.0 1900020.0 101.0 75.56092509492579 86.64220183486239 20.0 90.0 -70.0 307.3586719367959 48.29438848668499 71.43437263832757 28.99050398918302 36.46630236794171 34.35177539223782 -26.807421625079975 9.932550769891316 114.06917074179842 25.669839797011413 28.622293597163583 19.4335859340003 24.892240028848 24.0991841174006 28.2912674630111 25.972136524919293 30.2107575071441 64.85411140583554 181.859410430839 92.12815308785154 1.1101301212510843 36.733421123873654 28173202.24489373 81.10230664978259 -50.613186813186815 20.429194489354245 -1186.0 49.35640473369615 -40.0 -67.07142857142857 2.458997431873177 60.0 -53.33333333333334 -62.637362637362635 -81.21775025799793 44.34256760540732 -0.999000999000999 23.910435825669733 48.826139761044914 36.466302367941715 -0.5921262545768615 -20.687947178983357 424.3992272396742 237.70033463217732 90.21207177814028 53.39506638754852 47.430117222723176 29.054344120649727 63.32273471480666 45.45857234083603 36.81700539059177 -0.012799702146777326 224.0 -267.2338217338074 0.3304189435336976 -23.585821801407054
20191210.0 27731.0 27911.0 27632.0 27881.0 110211.0 3082000000.0 41500000.0 1157061000000.0 1900039.0 -1468.0 74.80314960629921 78.90679747722494 15.0 85.0 -70.0 305.333052512739 51.95781583666516 69.92655186719387 29.31008169519807 44.4006309148265 59.197324414715716 -16.676628810520025 8.380126723756044 116.78280844478567 26.216810363225285 26.75416494975218 18.117932089964434 23.26215318110132 25.291756268405667 24.900714319925697 22.613062972058266 27.96907360777628 72.87899860917942 141.82879377431908 125.6485084306096 0.83284283840332 38.12824967715272 20774924.81062895 5.0268075953917135 -36.94725274725275 20.37605457871365 -379.0 49.41950201171112 -40.0 -43.92857142857143 4.471704274938773 90.0 -6.666666666666665 -62.08791208791209 -75.8513931888545 50.54364360718767 1.0090817356205852 20.111955217912836 51.386357258124754 44.40063091482649 -0.2215556085925273 14.497666231686171 402.6104741279728 262.0601432521143 95.76271186440678 81.40277219222627 81.44796380090497 50.98429216824483 79.54272328960673 62.50064781522138 14.359939672180516 -0.008577618556780714 279.0 -128.08058608059218 0.35764984227129337 0.5364142768739424
20191211.0 27896.0 28045.0 27836.0 28010.0 282042.0 7917000000.0 41450000.0 1161014000000.0 1900000.0 -8.0 83.32738307747233 97.12092130518234 10.0 80.0 -70.0 298.45212019040054 55.56764327413889 69.92145640528881 29.310495391810882 55.87711487088157 60.40969899665552 -12.055109070034444 -6.2332617860885025 108.987211837149 28.11246897220151 25.415921943774013 17.183622762739464 21.89218572931214 28.93586426514182 22.563421634706586 21.24783412066214 26.799265008865888 93.75348577802566 112.99816063764561 96.70026182705068 0.8087659168093155 42.253613690547816 20965746.65227127 166.60625102793685 -32.16043956043956 20.348124442380254 -30.0 49.49032084565561 -40.0 -11.571428571428571 3.4600547674565187 100.0 53.333333333333336 -47.80219780219781 -62.84829721362228 57.01040160882228 16.649848637739655 13.57171881349045 53.94701116718261 55.87711487088157 0.12182756485353587 44.934024977843265 409.8322329730465 279.9457325747495 95.84323040380048 93.93933801544917 94.22098936662043 74.36635679674953 87.6929768467036 75.09681233096249 1.9038923883513093 -0.0042862035577289695 209.0 -48.34615384614517 0.40382902938557436 41.32838891090712
20191212.0 28165.0 28514.0 28165.0 28504.0 306904.0 8760000000.0 41500000.0 1182916000000.0 1900000.0 349.0 93.3599419448476 117.06720977596741 5.0 75.0 -70.0 313.1341116053719 66.33176831621174 71.08307178352823 28.800315858113073 61.811175337186896 64.45461479786422 19.374703931785884 4.497529856514978 115.72856524384363 35.57876226428194 22.49393690265219 17.565635537022768 21.538898447124012 42.21436793865987 17.89077784878148 23.810576076419846 26.170305481120376 110.4417670682731 99.34782608695653 615.5158871831488 1.1264459956539414 45.908104015518916 19009645.033762872 -98.51909628854663 -9.639560439560439 20.44191397363346 1186.0 49.76197045900795 -40.0 6.928571428571429 5.777794803073326 100.0 76.66666666666666 -6.043956043956045 -31.269349845201244 57.36844687286994 -26.060606060606062 -9.72911102632583 62.165665898191435 61.811175337186896 1.328044578935818 68.97712044149293 481.7244957399596 365.5213026769065 99.10071942446042 96.90222056422255 97.18256949661908 90.95050755471483 93.39684813558202 84.24683023327225 2.1984988602378763 0.0029518060609322067 504.0 88.34615384614881 0.45895953757225433 126.92448826560855
20191213.0 28832.0 28977.0 28823.0 28942.0 364262.0 10566000000.0 42050000.0 1217011000000.0 1900000.0 320.0 87.4169741697417 129.3002257336343 100.0 70.0 30.0 324.55310363355966 72.81888012166031 71.98871831757003 28.264740031021944 63.950527464532556 72.04058624577226 62.799616490891665 4.694501875634121 92.88442796067972 42.06487790167624 20.15233635455837 18.82662008938981 21.831050568930955 52.4119706679932 14.613640486695584 28.155014104488927 27.27158422915786 111.13662456946038 92.6663174436878 236.64047151277012 2.0989372835412565 49.02063106470547 26542775.77752191 5.675010872322805 32.06373626373627 20.31971045092547 1909.0 50.15632515667553 44.0 11.928571428571429 2.3953526434748196 100.0 93.33333333333333 29.670329670329664 -3.1991744066047545 59.36255625260973 -42.52061248527679 -30.304020921869892 67.67406994514252 63.95052746453255 2.2443545170425714 82.25342745205215 616.9010521657952 450.0073548442507 97.39776951672863 97.44723978166316 97.57502273416186 96.32619386580046 95.39730882615532 89.82206952971379 -0.04947026493452711 0.011277886816613718 473.0 304.6684981684921 0.5925791196798836 195.91439174822168
20191216.0 28942.0 29032.0 28907.0 28932.0 115292.0 3350000000.0 42150000.0 1219483000000.0 1900000.0 77.0 91.66037735849056 139.01176470588234 100.0 65.0 35.0 310.2993105168768 72.46468638830694 72.94111995474098 27.723751451043 64.067055393586 73.29141607435757 60.73014306857425 -2.303574691318365 87.51789331617313 42.120559223845824 19.572471789939925 20.0924929676487 22.00976216315142 51.96697512375309 13.840574916406606 32.125840187465904 27.8734673269158 106.36942675159236 84.28128231644261 -4.318982793172553 1.4094686417706281 51.54852728028652 21453875.059379995 -187.98892253134468 69.61538461538461 20.23167527490864 2556.0 50.44777145081663 44.0 14.785714285714286 2.047664101003559 90.0 96.66666666666667 59.34065934065934 19.711042311661508 55.576897584078935 -49.293286219081274 -23.636363636363637 67.4326791630236 64.067055393586 2.061768881728095 85.81105633453252 717.7483855070377 456.7644871301804 92.85714285714286 96.45187726611061 96.2406015037594 96.99939791151344 94.12722584164909 91.97464768568145 -3.594734408967753 0.01607712906138642 125.0 493.9249084249059 0.5936588921282799 166.00604768191107
20191217.0 29047.0 29376.0 29002.0 29321.0 3761273.0 110934000000.0 42200000.0 1237346000000.0 1900039.0 458.0 107.92828685258964 202.37543453070685 100.0 60.0 40.0 319.8493597656713 77.24795169925353 76.04133989836106 26.088727897767367 67.9140904653433 79.93557294063507 76.8624014022787 2.9582454719584894 89.18559532341888 45.626332717636224 17.631786453143526 21.818348570849516 22.34451774888095 56.512406570224904 11.374477479752295 36.70771635570138 28.613683990877 145.56451612903226 72.9294841457643 502.85497027512787 1.298317208585849 55.24051138663344 81065799.43534172 -110.2339032982779 116.86593406593407 20.255466449996675 3329.0 50.8333028446951 44.0 44.642857142857146 5.873547268060488 90.0 98.33333333333333 84.06593406593407 30.237358101135193 59.1648605242506 -80.92956396741735 -39.793362554790235 71.66650356497345 67.91409046534332 2.432226412627646 88.6447502007623 869.8835718482264 427.1775012596257 96.42857142857143 95.56116126748095 95.56592765460911 96.46051729751014 95.27789863511026 93.62627316039585 0.8674101610904756 0.02168831635710468 444.0 731.3754578754597 0.6534331272372275 162.64058230580363
20191218.0 29381.0 29505.0 29286.0 29326.0 284672.0 8389000000.0 42550000.0 1247821000000.0 0.0 -558.0 114.86880466472303 269.29133858267716 100.0 55.00000000000001 44.99999999999999 312.64583406812335 77.30425796467624 79.81824677488459 24.86772096433609 70.84321029461564 87.77150304083406 96.2172647914646 5.756833051345668 92.19341018218249 46.2906702655623 16.749601288316445 23.60708302361437 22.762836762054974 56.732610379928374 10.327230704244352 41.04001480628915 31.352822073180434 134.23878711307646 78.4408084696824 3.734524743358002 1.0692499284938377 59.02138058089588 80302596.57775688 135.58170349365614 155.2989010989011 20.22005961776233 3189.0 51.12458278642947 44.0 35.357142857142854 3.4849654366254152 90.0 98.33333333333333 91.75824175824175 44.27244582043344 67.68914788686376 -80.32624814631735 -36.72260612043436 71.71739858019376 70.84321029461564 2.0576188831232756 85.35984972195905 988.1070595965246 335.12449220360674 86.64179104477611 91.97583511016346 92.19626168224299 94.66759694687052 90.95984483994319 92.29305900016952 -5.334044065387346 0.02423434632109156 219.0 926.5592185592104 0.6816796478157806 136.8080970126402
20191219.0 29440.0 29495.0 29231.0 29336.0 252747.0 7455000000.0 43900000.0 1287850000000.0 39.0 -43.0 126.85269899359561 401.9230769230769 95.0 50.0 45.0 309.171131634686 77.42839067366205 83.2030189784262 25.058236407737 84.08 86.05560382276282 99.02104747919725 -9.71171296240635 88.65276142788571 43.46728317396919 16.9986786137317 25.047604788665186 23.041052875172575 50.2920371427539 11.519936679992266 43.931462622378646 33.295136323966794 175.94834543987085 59.91580916744621 9.002250562640661 0.8547007218226764 63.174184857603564 73943976.87582058 -97.85509169390565 173.34285714285716 20.058019953787095 3184.0 51.363729328356875 44.0 64.21428571428571 4.1468689225953765 90.0 98.33333333333333 97.25274725274726 59.958720330237355 74.92363779317844 -87.01426463354649 -25.78155152450791 71.82639998650289 84.08 1.7871989834249589 79.4029543132816 1057.8794972076191 288.37200676507115 75.2199413489736 86.0967679407737 88.6861313868613 92.14944024123783 83.0898930944584 87.69147604731396 -10.876826591800096 0.024636540047865307 264.0 1028.3015873015866 0.8092 108.31709029815079
20191220.0 29470.0 29480.0 29321.0 29421.0 260438.0 7683000000.0 40450000.0 1190079000000.0 34.0 -113.0 117.19912472647702 387.524557956778 90.0 45.0 45.0 298.4446222322084 78.53707321115647 86.42171292375616 25.11965573242489 84.181240063593 95.24326672458731 98.91833423472147 -10.56800399074325 82.42666394904047 41.81316007090803 16.351803424777543 26.38523214192666 23.73282458918498 46.614524935496284 10.677562614943877 46.437384062989544 36.08355997471082 159.63161933998464 52.86940804338003 46.069675484046904 0.8801805495905834 67.31579569925998 72201541.26825827 31.97844038332218 188.6 19.9547682867061 2981.0 51.57925516366828 44.0 65.0 2.7129648704368026 100.0 98.33333333333333 98.9010989010989 73.37461300309597 76.41121659827286 -98.15864022662889 -28.886397608370704 72.78646643759038 84.18124006359301 1.671875788520323 76.29420572664229 1113.978551986399 222.57425727159023 85.95317725752508 82.60496988375824 83.51145038167938 88.13128115026126 84.52153517599174 86.10650561165285 3.34820737376684 0.02419425640110502 159.0 1088.4682539682617 0.8378378378378378 95.20564092672414
20191223.0 29525.0 29525.0 29351.0 29435.0 39019.0 1152000000.0 38450000.0 1131775000000.0 39.0 46.0 103.87913434054717 277.68532526475036 100.0 40.0 60.0 289.5557206441935 78.7282846177705 89.25859755104271 24.86804402585014 88.98163606010017 97.63135228251508 98.82283696291937 -13.903461633585735 82.36139805011082 41.12849297220267 15.649936590999683 27.70583374754756 24.545506408504295 44.86036356119475 9.775010746484734 48.808037224680696 38.90405740656787 135.1931330472103 58.99419729206963 8.279800142755175 0.7389408495079355 71.46557943566313 59448046.91633618 -26.33718760413587 192.27912087912088 19.907598578581144 2386.0 51.80227279825859 44.0 47.857142857142854 3.0117605647933177 100.0 98.33333333333333 99.45054945054946 84.7265221878225 81.35738461925239 -99.53095684803002 -34.795539033457246 72.94996748310366 88.98163606010016 1.5035699966553076 73.50964193272334 1128.2095124938596 203.9271120595959 82.79158699808795 81.3215685348622 80.97615085967831 84.39124420940637 83.65656108703985 84.88153334934634 1.470018463225756 0.02255945576844269 174.0 1096.8949938949918 0.8856427378964942 84.21041514853954
