날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200228.0 12710.0 12775.0 12440.0 12460.0 96040.0 1203000000.0 7200000.0 89712000000.0 380.0 -5368.0 106.85579196217493 37.14733542319749 45.0 100.0 -55.0 264.85816509101375 21.47276171583107 72.66205494037041 20.407994246504053 21.192052980132452 10.746268656716417 -80.61224489795919 7.563195857301412 102.47412897598657 13.789154895720564 42.152827807951304 22.846232992748458 22.037758862892282 7.151053173289888 48.90947507531805 41.40100734995226 33.55596204858293 84.16149068322981 126.33587786259541 -1192.7244582043345 -0.2628171027426954 36.13843502542812 -15969920.65495497 180.67074277953995 -108.94505494505495 20.95208975465664 -2335.0 47.859609853418746 -235.0 -21.428571428571427 6.601938286751157 -70.0 -95.0 -93.95604395604396 -63.46749226006192 31.282961717598894 84.87394957983193 56.25 26.899081960742976 21.192052980132445 -2.5603032195257733 -78.4451526726721 691.0742893997633 231.45959465108365 2.4242424242424243 8.203101246579587 8.687615526802219 13.039457836638865 7.200427206289173 10.990159594478776 -5.778858822337163 -0.04130547793230267 480.0 -519.0720390720453 0.6975717439293598 -155.61776036043352
20200302.0 12600.0 12695.0 12395.0 12590.0 29748.0 373000000.0 7200000.0 90648000000.0 308.0 1127.0 91.3232104121475 45.06578947368421 40.0 100.0 -60.0 267.3682961559413 27.091010264406293 73.0097413661906 19.625494866603137 22.052401746724893 14.244186046511622 -69.23076923076923 14.051973835883263 118.60316966687532 12.684005575958862 39.97662996199942 24.916314473599527 22.799166009944337 6.187353541073095 44.339721800261 45.94870775730413 35.6172426449846 69.6969696969697 118.43971631205675 313.0016051364366 0.260258115295319 38.59974501331263 -16860478.86640574 62.18736181177711 -125.38461538461539 20.865289063500256 -2120.0 47.446215497722996 -210.0 -28.928571428571427 5.838373508659137 -89.99999999999999 -93.33333333333333 -96.15384615384615 -79.36016511867905 35.28177848910546 77.40112994350282 42.706131078224104 30.947043633183114 22.052401746724883 -1.985208936336928 -73.89522284817266 758.4732247436697 193.72989674743778 23.636363636363637 11.25097125097133 11.22244488977956 12.163155682781602 15.418395421326405 13.20427750790259 12.385392385392306 -0.04275370147648956 300.0 -628.6385836385889 0.6899563318777293 -122.93573707870472
20200303.0 12880.0 12950.0 12620.0 12705.0 50332.0 641000000.0 7100000.0 90205000000.0 380.0 1196.0 76.47058823529412 46.8189233278956 35.0 95.0 -60.0 273.98484643051694 31.881270855593698 73.1091471344937 18.268360706107863 22.391304347826086 13.953488372093027 -56.49999999999999 20.629716403777863 131.46502449467232 18.14149144617094 36.22470536423586 25.512425610355876 23.004081600044767 16.35311033189181 37.367179510044494 45.03788869347234 35.464199703657684 58.128078817733986 139.55223880597015 301.429706115965 0.6755836031022049 41.19177452308895 -16752931.93004921 77.18621055502453 -129.45054945054946 20.83477244356851 -2240.0 47.24982933989958 -60.0 -49.285714285714285 6.1680946024934835 -60.00000000000001 -88.33333333333333 -96.15384615384615 -83.28173374613004 38.1055072899287 75.42372881355932 37.84355179704017 34.40729972675379 22.39130434782608 -1.5559047137433928 -59.33448895787965 774.1163494262214 178.52968376532795 43.66197183098591 23.240859297197403 22.245762711864405 14.05194104281552 29.540183626156157 21.372230567029376 20.42111253378851 -0.03944215733975756 360.0 -661.3156288156333 0.6869565217391305 -81.61137440758345
20200304.0 12705.0 12975.0 12685.0 12965.0 38528.0 497000000.0 7100000.0 92051000000.0 298.0 746.0 92.64705882352942 49.34853420195439 30.0 90.0 -60.0 275.1287859711943 41.531411960037765 72.83227654431772 17.913915517530295 30.451866404715126 23.46938775510204 -38.22222222222222 26.244678934521154 138.73328557068504 17.424675836231547 33.497368440250156 25.94463302836513 22.966158865963973 15.367034858324221 32.60193706246402 43.823406414062525 34.477214423665565 70.76923076923077 107.4766355140187 593.4671389216844 0.8033090429304128 43.43853940110688 -16874209.964652017 -31.01357402750935 -121.0 20.84010632908786 -1270.0 47.38109620542467 -60.0 -24.642857142857142 5.305930290791983 40.0 -71.66666666666666 -90.65934065934067 -85.34571723426212 46.68739355588387 60.51136363636363 18.39622641509434 41.53986815416303 30.451866404715133 -0.9661179699599868 -27.54239320465008 748.4768547128336 221.86627246416444 82.6086956521739 49.96901037317457 48.31460674157304 27.260938114405793 56.074439639165035 38.723335103097206 32.63968527899934 -0.030580803896416958 290.0 -638.2936507936538 0.6208251473477406 -57.84265215240027
20200305.0 13135.0 13140.0 12960.0 13095.0 32121.0 420000000.0 7100000.0 92974000000.0 190.0 6095.0 73.97260273972603 40.664556962025316 25.0 85.0 -60.0 268.33387268753756 45.79735544767874 71.09670185224755 18.11295576294894 31.79190751445087 24.705882352941178 -29.78723404255319 18.69720951295724 141.01335236687342 20.9819601721421 31.89235135067774 25.56534340042186 22.54063235484159 21.75236183169071 29.873561798060887 40.07773309305901 32.27526617491489 62.93532338308457 107.93650793650794 180.48592364057077 0.8877656325763175 45.8848439639425 -16935810.889301434 137.59325966519586 -101.82417582417582 20.706143721059107 -1000.0 47.60425959168158 -60.0 -31.071428571428573 3.285623311781711 100.0 -23.33333333333334 -74.72527472527473 -86.79050567595459 47.33355142987079 47.284345047923324 5.822784810126582 44.77351457274319 31.79190751445087 -0.643860428737209 9.449274055114024 689.9881690792878 284.8725857464879 93.95973154362416 73.41013300892807 73.65967365967366 48.0733477043705 75.01708559139459 56.8702103472459 20.549598534696088 -0.02068269983145496 180.0 -550.8241758241747 0.605009633911368 -24.995685821619215
20200306.0 12980.0 12980.0 12780.0 12865.0 72188.0 926000000.0 7100000.0 91341000000.0 190.0 1792.0 74.55621301775149 36.574074074074076 20.0 80.0 -60.0 271.6671674955706 40.05267364744186 69.66323092781957 17.835853755407637 29.307282415630553 20.634920634920633 -30.23255813953488 20.982972051658077 147.43141278090448 19.244193668278893 33.9836470547613 25.717193729878407 22.00080279724525 18.607914306031063 33.81551848933398 38.60192504788125 30.072255824015286 57.311320754716974 110.41009463722398 -351.2791141657121 0.15638281628815875 46.86967589227817 -15563625.700715661 -89.3325372552264 -85.3956043956044 20.582538971775705 -260.0 47.55013172854967 -60.0 -38.214285714285715 3.583553394970091 70.0 -21.666666666666657 -68.13186813186813 -86.37770897832817 46.88180196736321 53.78151260504202 15.646258503401361 40.50469967578213 29.307282415630553 -0.984130435627773 23.15417976183264 622.2722105972856 296.02024482792615 63.08724832214765 79.88522517264865 79.81651376146789 67.26359805423833 69.05216695677112 62.96118865200851 -16.797976850500994 -0.016777378566973505 315.0 -439.7527472527472 0.48845470692717585 -49.66417557468598
20200309.0 12405.0 12720.0 12200.0 12280.0 179411.0 2224000000.0 7100000.0 87188000000.0 380.0 -4213.0 78.8785046728972 30.91655266757866 15.0 100.0 -85.0 299.7623698173156 29.570171832257117 68.743923953505 16.347557143792848 25.741029641185648 9.312320916905442 -31.25 41.64884242860049 157.9503394658081 16.194780895754022 42.41910848141406 27.076023305744936 22.144729705174015 13.76197726688143 47.72278813238394 40.81960346926023 30.6016394164405 67.42596810933941 126.85185185185186 -2364.5549941702293 -0.06123166877899755 47.04842340669302 -12888980.40528801 -28.424021709855264 -86.98901098901099 20.71718005966187 -765.0 46.92780429351685 -170.0 -41.07142857142857 8.313843876330612 -30.000000000000004 -21.666666666666657 -68.13186813186813 -87.40970072239422 45.312257710167415 64.74358974358974 42.65232974910394 32.11713858766336 25.741029641185648 -1.8105048218912787 -4.958712044436987 631.4479635031258 298.5483192066217 8.51063829787234 55.18587272121479 51.440329218106996 68.30550554641631 38.781402627321725 50.87129563966512 -46.67523442334245 -0.023149573501989595 665.0 -413.96520146519833 0.48205928237129486 -129.45255096760903
20200310.0 12200.0 12410.0 12200.0 12385.0 35905.0 444000000.0 7100000.0 87933000000.0 190.0 549.0 79.81308411214954 28.437917222963954 10.0 95.0 -85.0 293.3507719732216 33.063866752084024 66.96588174702222 15.72538276572353 28.181818181818187 12.320916905444122 -36.06911447084234 37.5916135140075 149.3390093775834 15.36668792090927 40.25007847361407 28.33779362619243 22.170868081132284 12.56926544450028 43.586788450167944 42.74159143445534 30.536319292928162 82.46913580246914 119.94047619047619 179.56026058631923 0.27890797513431076 48.12655388094572 -12931909.648746133 -82.15367629633404 -79.07692307692308 20.79374147068114 -270.0 46.56748547002131 -170.0 -24.642857142857142 3.3783034327194814 -80.0 -30.000000000000004 -67.58241758241759 -87.82249742002064 49.52382304294693 56.23529411764706 41.75627240143369 34.729685522365216 28.181818181818187 -1.4475556013731756 -26.731382216635204 588.0719100829178 288.4160989852095 19.680851063829788 30.42624589461667 28.000000000000004 53.08561432652508 29.23112684557576 40.05121124262044 -10.745394830786882 -0.02388195404705029 210.0 -314.7039072039115 0.4590909090909091 -129.16506840557565
20200311.0 12400.0 12420.0 11950.0 11985.0 58228.0 708000000.0 7200000.0 86292000000.0 190.0 -15159.0 64.93506493506493 23.002421307506054 5.0 100.0 -95.0 305.96857397513435 27.326195037580234 64.45128799607502 14.940710566242348 25.34059945504087 5.714285714285715 -42.07436399217221 46.403836810413324 165.10168049951704 13.680626966302329 41.67003361998234 29.9256248095805 22.743058800966768 10.270594783286356 45.343298748447836 45.45133177528949 32.232396323017795 75.39149888143176 141.97530864197532 -1517.9652805813485 0.17668803012034687 46.83306799638689 -13737619.60890828 -61.43128615813023 -77.25274725274726 20.973916958821007 -1245.0 45.88686891421247 -170.0 -43.92857142857143 7.14787796684522 -89.99999999999999 -44.99999999999999 -67.58241758241759 -87.82249742002064 47.05661701884656 52.91139240506329 61.755485893416925 29.993897644277737 25.340599455040874 -1.856145245079705 -52.62059061030199 574.8904065922798 282.219746559282 2.941176470588235 10.377555277430199 9.77198697068404 29.737438729597134 16.086151658081995 28.068681450351217 -7.436378806841963 -0.029687019493958966 470.0 -226.57814407814476 0.43460490463215257 -150.9103019538196
20200312.0 11960.0 11960.0 11385.0 11390.0 183653.0 2118000000.0 7100000.0 80869000000.0 190.0 -4221.0 54.289732770745424 16.70212765957447 0.0 100.0 -100.0 326.97081869119614 21.235585494841274 62.00599190477071 13.549356809719011 22.962962962962962 6.38297872340425 -50.83056478405316 69.05475723042245 180.31165595831936 11.887462100345783 48.55094033516419 32.121119718737404 24.436416133648223 8.091021367831244 55.7043456997602 49.34241483132581 36.550383199577524 56.03603603603604 174.0506329113924 -2854.6099290780144 0.06660488462539083 44.79278291021118 -8980525.256298423 -84.2765798940667 -91.56043956043956 21.280691417404057 -1390.0 44.616028412643516 -170.0 -85.35714285714286 8.178250847781879 -89.99999999999999 -70.0 -73.62637362637363 -87.82249742002064 43.87586762514565 71.20622568093385 66.89280868385346 24.616630068060743 22.962962962962962 -2.3227198097346715 -73.95370456172598 689.9112631494054 344.55755458980786 0.3134796238244514 7.645169052747569 6.0402684563758395 14.604085142353417 8.199815640953222 18.13424854565222 -7.331689428923117 -0.04196354799230906 600.0 -211.30647130647048 0.45185185185185184 -206.86958769548994
20200313.0 10890.0 11500.0 10655.0 11265.0 108928.0 1205000000.0 7100000.0 79981000000.0 380.0 -4044.0 65.85034013605441 13.925233644859814 0.0 100.0 -100.0 363.97290307039646 20.185392007581356 58.28663074934487 13.06128921751776 25.655172413793103 16.95906432748538 -44.67289719626169 98.6898733061965 198.50270167206295 9.916180056691367 54.82582962873849 34.781546326905335 26.40635564083071 6.016303634827064 63.57296612609269 53.791306910524305 41.015899109339465 75.80071174377224 125.57077625570776 -927.3485513608427 0.09839119970914512 40.600241362422594 -8125452.56194976 25.536438376332924 -117.94505494505495 21.711427191077348 -2305.0 43.63270739806687 -210.0 -44.285714285714285 10.859230331048071 -89.99999999999999 -86.66666666666667 -73.62637362637363 -87.82249742002064 41.329334873492996 70.80867850098619 67.20430107526882 23.657080060984512 25.65517241379311 -2.136664921182316 -65.42283581322758 831.9795977188433 374.2291711337753 29.539951573849876 10.931535889420934 13.402061855670103 9.738105760910116 18.869883607401547 18.502066076526884 18.60841568442894 -0.04962246276881144 845.0 -273.47680097680677 0.5393103448275862 -211.15211789233854
20200316.0 11445.0 11445.0 10870.0 10870.0 62694.0 695000000.0 7100000.0 77177000000.0 17272.0 -20120.0 56.97115384615385 15.371024734982333 0.0 95.0 -95.0 379.0462671367967 17.198964633648643 54.04933094210604 12.8488883438322 19.321148825065276 8.95372233400402 -58.50340136054422 102.41158049099646 199.38968866348614 8.84171575982272 48.88519561992661 37.25194246306126 28.298136599997633 5.008023769274822 52.91869306591717 57.647013379163 45.02226778795141 55.7037037037037 172.27979274611397 -2016.2006213936972 0.20571733898500735 36.97028306140953 -8045121.872369587 -29.015766860902204 -141.5934065934066 22.12763528220671 -3540.0 42.48131915862527 -210.0 -103.21428571428571 7.359082864670722 -100.0 -96.66666666666666 -76.92307692307692 -87.82249742002064 32.79777960702174 73.47670250896057 72.90400972053463 20.886467638297532 19.32114882506528 -2.2499146823508167 -66.75982061169431 974.7873917853439 417.3722962771172 12.181303116147308 14.01157810460729 15.299539170506913 11.580623160851074 15.525593361774428 17.013829719150657 -1.8302749884599816 -0.05862596371437662 575.0 -324.3315018315043 0.5809399477806788 -167.78037788178256
20200317.0 10280.0 10880.0 10280.0 10630.0 81588.0 866000000.0 7200000.0 76536000000.0 4248.0 13903.0 72.45657568238212 15.640599001663894 0.0 100.0 -100.0 394.82867662702546 15.637102521284078 51.88016073709498 11.423989251103112 18.925831202046034 11.1013986013986 -67.69983686786297 115.61316533097055 201.8124218668515 7.881981328529294 54.25260185826591 39.9217555595675 30.312620764237522 4.167164516888667 60.54392054525388 61.57683944558828 48.94376248510832 69.46107784431138 165.72769953051642 -1324.7470101195952 0.11119200282583701 33.528934653213355 -7924765.709987342 96.61516285511811 -167.04395604395606 22.497008531683093 -3935.0 41.361801986325574 -300.0 -86.42857142857143 7.272997170195906 -100.0 -98.33333333333334 -81.86813186813187 -87.82249742002064 30.35049055163263 71.20622568093385 76.80826636050517 19.399810073364492 18.925831202046027 -2.152686826159205 -67.19079349693703 1112.3610896995413 439.0655244932523 16.355140186915886 19.35879829230444 19.68174204355109 16.12778102324282 15.940366774345158 16.477098246747907 -3.0036581053885527 -0.06532309410054926 600.0 -413.5439560439554 0.6304347826086957 -165.6760473325104
20200318.0 10810.0 10810.0 10035.0 10100.0 233117.0 2453000000.0 7200000.0 72720000000.0 82209.0 -77360.0 62.56742179072277 16.460587326120557 5.0 100.0 -95.0 421.9837711536665 12.787693884338495 49.48545570623605 9.987436117811523 17.209302325581394 12.318840579710141 -85.90704647676162 133.3022559281061 220.34735840646343 6.847998516328111 51.28265581504867 42.53015061322918 32.68819180298882 3.333093882192422 54.75328955858573 65.16974956281624 53.28537845638425 57.28770595690747 191.31455399061034 -3864.0639698965197 0.17172503367098302 30.334934106328888 -3732719.2079603076 0.8541329240370654 -201.57142857142858 22.87438955864974 -4405.0 39.90831983043819 -300.0 -129.64285714285714 8.760735593033298 -100.0 -98.33333333333334 -90.1098901098901 -87.82249742002064 28.00927531325614 80.3225806451613 79.26078028747433 16.591301718617203 17.20930232558139 -2.2888072705973803 -74.09529104214965 1299.7732337541322 463.8885847351916 3.3766233766233764 10.637688893228939 10.806174957118353 15.262485390392238 9.658495075484268 13.067796661116088 -7.261065516605562 -0.07534412326914208 775.0 -541.4285714285998 0.6965116279069767 -147.28490468830515
20200319.0 10100.0 10255.0 9205.0 9225.0 69534.0 650000000.0 7300000.0 67342000000.0 63758.0 14770.0 57.655954631379956 15.193370165745856 0.0 100.0 -100.0 466.8420732141189 9.584088902090954 47.142792790780874 8.331458983258859 15.69459172852598 9.720457433290981 -94.85294117647058 149.07058293521234 276.0934085924316 5.747840843758947 55.74320545682805 45.29979077598747 35.1080526247935 2.538737364993591 60.54321316790675 68.74058115115808 57.3446444542311 51.42231947483589 224.8826291079812 -9096.534653465347 0.15967204064501533 27.355951456135017 -4990868.836861134 25.35252599385046 -263.86813186813185 23.272958989296058 -5395.0 37.87931883048081 -300.0 -174.28571428571428 10.607828989971411 -100.0 -98.33333333333334 -95.60439560439559 -90.09287925696594 25.807435103494043 87.54716981132076 83.81201044386422 13.19501095570186 15.694591728525978 -2.5384376051662323 -82.63916031063465 1620.2113114891993 459.67279133267726 0.8714596949891068 6.867741086176204 6.839622641509433 12.442513214059746 5.264977385236687 9.166387023176387 -5.996281391187097 -0.09334131442412164 1050.0 -804.8840048840084 0.8207847295864263 -159.35950463198128
20200320.0 9550.0 10050.0 9425.0 10050.0 123142.0 1177000000.0 7400000.0 74370000000.0 62726.0 -1001.0 63.56877323420075 29.793510324483773 0.0 95.0 -95.0 492.4247822702533 28.380721633677297 45.73138976953804 8.578106447080469 26.524953789279117 17.34434561626429 -60.21390374331551 142.18696244668675 294.84109554303717 5.059995589180316 49.07240499614486 47.87159949854874 36.692012554452305 2.087669217295847 49.78624578881501 71.83530186105435 58.43659527726334 61.358574610244986 183.0078125 5589.430894308944 0.7398360203225076 28.1139698444606 -2729541.8096227944 18.524266004358093 -284.0879120879121 23.58724983562462 -4115.0 37.44946155741181 -265.0 -137.85714285714286 6.043911781994376 -89.99999999999999 -98.33333333333334 -98.35164835164835 -89.88648090815275 30.5243073269302 73.33333333333333 69.39843068875327 28.13278247207188 26.52495378927911 -1.6148184228531393 -68.86629395233324 1692.1978824798794 374.6258084235473 37.723214285714285 13.990432452442336 14.396284829721361 10.68069414278317 21.494095835475488 15.330241429325937 23.73278183327195 -0.08514432088892687 825.0 -865.3418803419045 0.7153419593345656 -115.08665813655922
20200323.0 9240.0 9705.0 9240.0 9510.0 51275.0 485000000.0 7600000.0 72276000000.0 47324.0 14277.0 74.32432432432432 28.267045454545453 0.0 90.0 -90.0 515.1087263938066 24.653307203673307 45.694856035731505 8.492746731000768 22.62210796915167 9.6569250317662 -59.827213822894166 124.30176609445634 265.649230953196 4.491655600632146 46.1259191437258 50.32738415627573 38.13600859232043 1.7378687828342325 45.2711716827736 74.60475973065381 59.214083072358164 74.46808510638297 168.85245901639345 -2498.507462686567 -0.0010497317742300671 28.33200628308009 -4071226.1567905247 45.09652435760181 -304.7802197802198 23.74014507391547 -5040.0 36.436709128262734 -485.0 -106.07142857142857 4.229073879624125 -70.0 -95.0 -97.80219780219781 -90.71207430340557 23.210647533506844 79.40199335548172 71.13486842105263 25.089403994500955 22.622107969151685 -1.792886996191839 -64.3593461971572 1780.5847038978802 297.3038184072993 18.208955223880597 18.934543068194742 18.84057971014493 13.358829060458696 19.851525529678042 17.59088347950199 -0.7255878443141448 -0.08453834234377178 810.0 -937.6373626373297 0.6632390745501285 -115.71350464734813
20200324.0 9840.0 10330.0 9640.0 10330.0 90322.0 915000000.0 7600000.0 78508000000.0 35784.0 8800.0 76.16387337057728 38.30409356725146 0.0 85.0 -85.0 536.8866745085346 38.321101668611135 46.23142932579238 8.315080774651932 29.397967161845195 16.58195679796696 -38.44714686623012 126.37164932556628 291.5324078757661 12.31677629849936 41.09383116931049 50.58106480675449 38.073204103588175 13.929312085554447 37.86101130589886 70.81863492417955 55.44818400861928 76.41723356009071 146.59270998415215 5949.526813880127 0.5936780326636096 31.05332547987996 -4679316.177057773 -178.95096882591224 -279.42857142857144 23.834468159578307 -2870.0 36.713357711843585 -480.0 -89.64285714285714 5.955722876524213 30.000000000000004 -78.33333333333334 -92.3076923076923 -90.50567595459236 26.871347430065597 59.15985997666278 57.57825370675453 36.349671371587526 29.397967161845187 -1.0370592106727206 -40.840423458208505 1691.2514989359395 433.8823902527372 70.09345794392523 42.00854248450678 41.21376811594203 24.816877551936226 44.972491736801636 31.281687608151813 28.084915459418447 -0.06398040830528195 820.0 -775.9920634920818 0.6051602814698983 -68.72088857040471
20200325.0 10840.0 10915.0 10500.0 10910.0 54662.0 593000000.0 7700000.0 84007000000.0 29989.0 -489.0 70.57268722466961 52.20125786163522 30.0 80.0 -50.0 540.3233406150679 46.01705538069459 48.61192800564068 7.412431968340556 34.03944485025566 25.2317880794702 -19.457013574660635 126.78207782319078 262.11500796064934 19.097727365818663 37.91585428200535 49.32573111806496 37.521462423971684 24.149403773325414 33.365369220144395 63.51263682395227 51.057280935916765 75.19125683060109 133.67346938775512 2330.1064859632143 1.0016582934402385 35.32087971199323 -5229301.8751145005 -21.247870450213284 -221.63736263736263 23.86175580945951 -1840.0 37.61076424789452 -300.0 -81.78571428571429 3.468745182986465 90.0 -31.666666666666664 -76.92307692307692 -87.82249742002064 29.829657407386406 37.027027027027025 47.764900662251655 42.88887674264717 34.03944485025566 -0.5043735406009556 -1.221976772133213 1507.9988259888246 628.6833660319594 99.70760233918129 62.67000516899579 62.82565130260521 40.95999970956418 72.34004703799147 51.81086732307164 37.0375971701855 -0.035039561785103146 585.0 -456.92307692306895 0.5317750182615048 -17.303195635229812
20200326.0 11020.0 11045.0 10625.0 10785.0 37578.0 408000000.0 7700000.0 83044000000.0 30590.0 -7250.0 67.28813559322035 53.2608695652174 25.0 75.0 -50.0 531.7288162854202 44.68200396484824 50.669630065037694 6.977343415782311 34.56973293768546 29.87197724039829 -11.968348170128586 124.90726109190591 227.0681482819497 19.766563804064223 35.776651753155406 47.86136181098531 37.46869255836512 24.758650430648178 30.377303975666393 56.4030244114954 48.61131394037781 72.64150943396226 134.95007132667618 -481.20989917506876 0.6615434324344049 38.76151996784171 -6764730.628598273 -49.763409995191275 -165.3956043956044 23.820547657209147 -780.0 38.19889927865379 -300.0 -90.35714285714286 3.422452719608132 80.0 13.33333333333333 -62.637362637362635 -84.31372549019606 28.625304769428112 41.830065359477125 46.97478991596638 41.89002361278213 34.56973293768546 -0.5339803787969015 27.43923092800273 1315.6465198928329 700.7767864274646 85.59556786703601 85.13220938338092 85.44921875 63.162879389515865 78.96780745251374 65.3893373877927 0.46335848365508525 -0.014610202596792465 420.0 -148.16544566542325 0.4688427299703264 -4.0892627643414805
20200327.0 11290.0 11290.0 10625.0 10975.0 16352.0 178000000.0 7700000.0 84507000000.0 26253.0 3702.0 62.03335980937251 66.66666666666666 20.0 70.0 -50.0 541.2481865507473 47.26588155691791 53.087451894765735 7.138833570162948 39.71631205673759 30.94867807153966 -5.6640625 100.55279448103585 189.06330612777134 21.265115188551682 32.63688888557941 45.949630679109184 37.14371215265081 26.457666317832505 26.10604854583456 48.9718126639673 45.85670204921132 60.22944550669216 121.98675496688742 1171.534538711173 0.7104709643375032 42.775100556142775 -9072242.5920842 -13.602851351459147 -113.86813186813187 23.72962963932747 915.0 38.963039107503924 -300.0 -103.92857142857143 5.227596612859168 90.0 61.66666666666667 -37.91208791208791 -76.26418988648092 33.602826141439095 29.48905109489051 38.05555555555556 44.023988096920434 39.716312056737586 -0.31731495717243746 46.03125917232244 1191.1022163508546 762.7427194303175 84.6341463414634 89.97910551589365 89.57771787960466 79.2841959774034 81.80097689698857 73.59515714239063 -5.344959174430244 0.0052623752708008675 665.0 143.17155067153544 0.4980299448384555 19.94301994302011
20200330.0 10560.0 11035.0 10545.0 10980.0 39658.0 424000000.0 7700000.0 84546000000.0 10289.0 19614.0 70.18837018837019 60.215882806476486 15.0 65.0 -50.0 537.5876017971225 47.33780630291917 55.234209254789945 7.016755813990034 38.75100080064051 34.914463452566096 2.3255813953488373 103.98556271799121 171.2287875195558 19.88063565607878 31.574992112554227 44.2908763330265 37.1082505713035 23.632533090812245 25.06179767629347 42.83359451752637 44.142463146407934 65.10962821734985 115.1552795031056 22.323462414578586 0.41645997196467 46.11371870019752 -9905673.864841685 -8.38190365805197 -53.0 23.590952537568114 1910.0 39.54183744314339 -300.0 -87.14285714285714 3.9211211814059284 90.0 86.66666666666667 -7.692307692307687 -65.11867905056758 35.633613682594955 14.487632508833922 41.48148148148148 44.08218337937778 38.75100080064051 -0.25131136791955 54.34061041182573 1010.7762474697255 736.6949197340136 81.21212121212122 83.81394514020697 83.92370572207084 86.31688078389196 81.5065490545549 77.55085309847277 -2.60182392808575 0.020461766492189448 490.0 474.8015873015902 0.4419535628502802 22.557614984799493
20200331.0 11130.0 11200.0 10940.0 11190.0 48623.0 542000000.0 7700000.0 86163000000.0 880.0 9452.0 71.00248550124275 57.43707093821511 10.0 60.0 -50.0 517.7599159544709 50.48913661776912 57.60277688880336 6.508974756194149 43.43517753922378 46.46098003629764 11.914893617021278 72.33969633583233 149.05225993969458 21.4438304855548 30.442434931914374 42.36602381583361 37.2435717672855 26.076579673019644 23.523918425114935 37.80864095109524 43.57552789121053 69.5085255767302 99.29245283018868 497.2677595628415 0.631306909059258 48.491736994779444 -9817889.956796184 -85.59110883686097 6.857142857142857 23.341899834026663 2015.0 40.451679723195056 -300.0 -53.214285714285715 2.069968789433694 90.0 96.66666666666667 28.57142857142857 -51.49638802889578 40.642176802785166 2.7726432532347505 35.68702290076336 46.59356874549951 43.43517753922378 0.0006913291947026608 59.41195062275192 894.8360926186767 682.7898826209449 87.34177215189874 84.3960132351612 83.85300668151447 85.78481009439679 84.42416060322682 80.9875068508498 2.9457589167375318 0.03580743973955869 260.0 792.2222222222099 0.35755573905862925 67.48982004466038
20200401.0 10955.0 11034.0 10494.0 10494.0 24920.0 268000000.0 7700000.0 80803000000.0 2197.0 -2306.0 63.218035824583076 46.17618586640852 5.0 55.00000000000001 -50.00000000000001 530.4913505291515 41.37216393610465 57.583092847274514 6.512733995329697 42.72254710851202 46.492374727668846 8.096999588984792 54.21876431150039 124.85742658018724 19.434250660164224 33.59477733297798 41.247261363537795 38.014403845221565 21.921622826680807 29.98606496573595 34.8389718696728 44.31513939009855 72.75713405871484 98.7012987012987 -3358.7131367292222 0.17120901008518458 48.362954499553325 -11680005.350691974 -109.63393980740011 30.70769230769231 23.142498362537026 2739.0 40.82843410909337 -300.0 -45.42857142857143 4.20216000638216 0.0 71.66666666666667 50.54945054945055 -43.240454076367385 40.069221429408735 12.508316699933467 41.85645272601794 40.156429896383436 42.72254710851202 -0.5638123788347766 36.70110898742606 837.5639360304236 625.5710384727095 0.0 56.18463112134007 62.731767614338686 76.83616000597479 42.21208030161341 61.599793576231605 -56.18463112134007 0.032919434531230585 696.0 928.1965811965802 0.3313840155945419 21.604720189384363
