날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200211.0 13775.0 13960.0 13775.0 13870.0 11697.0 162000000.0 7400000.0 102638000000.0 380.0 122.0
20200212.0 13865.0 14020.0 13820.0 13975.0 10203.0 142000000.0 7400000.0 103415000000.0 380.0 1002.0
20200213.0 14045.0 14115.0 13945.0 13960.0 21907.0 307000000.0 7400000.0 103304000000.0 380.0 -650.0
20200214.0 13990.0 14110.0 13875.0 14040.0 225968.0 3161000000.0 7400000.0 103896000000.0 378.0 249.0
20200217.0 14045.0 14095.0 13955.0 14030.0 11761.0 165000000.0 7400000.0 103822000000.0 380.0 588.0
20200218.0 13920.0 13970.0 13790.0 13835.0 15977.0 221000000.0 7300000.0 100995000000.0 190.0 584.0
20200219.0 13870.0 13890.0 13700.0 13825.0 24874.0 343000000.0 7300000.0 100922000000.0 201.0 -28.0
20200220.0 13940.0 13945.0 13700.0 13795.0 11531.0 159000000.0 7300000.0 100703000000.0 190.0 465.0
20200221.0 13570.0 13700.0 13535.0 13580.0 25568.0 347000000.0 7200000.0 97776000000.0 190.0 -218.0
20200224.0 13230.0 13265.0 13030.0 13030.0 114602.0 1500000000.0 7200000.0 93816000000.0 190.0 -5070.0
20200225.0 12970.0 13220.0 12960.0 13220.0 127587.0 1670000000.0 7200000.0 95184000000.0 380.0 -8346.0
20200226.0 12945.0 13105.0 12910.0 13060.0 21584.0 281000000.0 7200000.0 94032000000.0 190.0 -1486.0
20200227.0 13025.0 13085.0 12855.0 12920.0 38869.0 503000000.0 7200000.0 93024000000.0 190.0 -5204.0
20200228.0 12710.0 12775.0 12440.0 12460.0 96040.0 1203000000.0 7200000.0 89712000000.0 380.0 -5368.0
20200302.0 12600.0 12695.0 12395.0 12590.0 29748.0 373000000.0 7200000.0 90648000000.0 308.0 1127.0
20200303.0 12880.0 12950.0 12620.0 12705.0 50332.0 641000000.0 7100000.0 90205000000.0 380.0 1196.0
20200304.0 12705.0 12975.0 12685.0 12965.0 38528.0 497000000.0 7100000.0 92051000000.0 298.0 746.0
20200305.0 13135.0 13140.0 12960.0 13095.0 32121.0 420000000.0 7100000.0 92974000000.0 190.0 6095.0
20200306.0 12980.0 12980.0 12780.0 12865.0 72188.0 926000000.0 7100000.0 91341000000.0 190.0 1792.0
20200309.0 12405.0 12720.0 12200.0 12280.0 179411.0 2224000000.0 7100000.0 87188000000.0 380.0 -4213.0
20200310.0 12200.0 12410.0 12200.0 12385.0 35905.0 444000000.0 7100000.0 87933000000.0 190.0 549.0
20200311.0 12400.0 12420.0 11950.0 11985.0 58228.0 708000000.0 7200000.0 86292000000.0 190.0 -15159.0
20200312.0 11960.0 11960.0 11385.0 11390.0 183653.0 2118000000.0 7100000.0 80869000000.0 190.0 -4221.0
20200313.0 10890.0 11500.0 10655.0 11265.0 108928.0 1205000000.0 7100000.0 79981000000.0 380.0 -4044.0
20200316.0 11445.0 11445.0 10870.0 10870.0 62694.0 695000000.0 7100000.0 77177000000.0 17272.0 -20120.0
20200317.0 10280.0 10880.0 10280.0 10630.0 81588.0 866000000.0 7200000.0 76536000000.0 4248.0 13903.0
20200318.0 10810.0 10810.0 10035.0 10100.0 233117.0 2453000000.0 7200000.0 72720000000.0 82209.0 -77360.0
20200319.0 10100.0 10255.0 9205.0 9225.0 69534.0 650000000.0 7300000.0 67342000000.0 63758.0 14770.0
20200320.0 9550.0 10050.0 9425.0 10050.0 123142.0 1177000000.0 7400000.0 74370000000.0 62726.0 -1001.0
20200323.0 9240.0 9705.0 9240.0 9510.0 51275.0 485000000.0 7600000.0 72276000000.0 47324.0 14277.0
20200324.0 9840.0 10330.0 9640.0 10330.0 90322.0 915000000.0 7600000.0 78508000000.0 35784.0 8800.0
20200325.0 10840.0 10915.0 10500.0 10910.0 54662.0 593000000.0 7700000.0 84007000000.0 29989.0 -489.0
20200326.0 11020.0 11045.0 10625.0 10785.0 37578.0 408000000.0 7700000.0 83044000000.0 30590.0 -7250.0
20200327.0 11290.0 11290.0 10625.0 10975.0 16352.0 178000000.0 7700000.0 84507000000.0 26253.0 3702.0
20200330.0 10560.0 11035.0 10545.0 10980.0 39658.0 424000000.0 7700000.0 84546000000.0 10289.0 19614.0
20200331.0 11130.0 11200.0 10940.0 11190.0 48623.0 542000000.0 7700000.0 86163000000.0 880.0 9452.0
20200401.0 10955.0 11034.0 10494.0 10494.0 24920.0 268000000.0 7700000.0 80803000000.0 2197.0 -2306.0
20200402.0 10435.0 10798.0 10386.0 10779.0 13893.0 152000000.0 7700000.0 82998000000.0 2790.0 -84.0
20200403.0 10872.0 10911.0 10602.0 10788.0 16776.0 184000000.0 7700000.0 83067000000.0 380.0 1980.0
20200406.0 10951.0 11206.0 10813.0 11122.0 10062.0 113000000.0 7700000.0 85639000000.0 816.0 756.0
20200407.0 11393.0 11481.0 11191.0 11334.0 36995.0 428000000.0 7700000.0 87271000000.0 380.0 951.0
20200408.0 11334.0 11407.0 11181.0 11181.0 28819.0 330000000.0 7700000.0 86093000000.0 190.0 -121.0
20200409.0 11422.0 11422.0 11280.0 11353.0 12587.0 145000000.0 7700000.0 87418000000.0 1280.0 3106.0
20200410.0 11353.0 11466.0 11235.0 11447.0 272335.0 3146000000.0 7700000.0 88141000000.0 190.0 -741.0
20200413.0 11334.0 11403.0 11201.0 11201.0 27645.0 317000000.0 7700000.0 86247000000.0 482.0 -556.0
20200414.0 11432.0 11496.0 11319.0 11412.0 6088.0 71000000.0 7700000.0 87872000000.0 190.0 500.0
20200416.0 11452.0 11501.0 11250.0 11501.0 12033.0 140000000.0 7500000.0 86257000000.0 380.0 913.0
20200417.0 11658.0 11928.0 11658.0 11830.0 118685.0 1429000000.0 7000000.0 82810000000.0 368.0 1896.0
20200420.0 11899.0 11899.0 11692.0 11697.0 26891.0 321000000.0 7000000.0 81879000000.0 190.0 -672.0
20200421.0 11629.0 11697.0 11378.0 11516.0 26303.0 309000000.0 7000000.0 80612000000.0 380.0 -509.0
20200422.0 11466.0 11678.0 11388.0 11619.0 15961.0 187000000.0 7000000.0 81333000000.0 1491.0 -1068.0
20200423.0 11859.0 11859.0 11643.0 11737.0 14757.0 176000000.0 7000000.0 82159000000.0 380.0 3591.0
20200424.0 11791.0 11791.0 11545.0 11643.0 11885.0 141000000.0 7000000.0 81501000000.0 885.0 -1697.0
20200427.0 11737.0 11874.0 11658.0 11855.0 17510.0 211000000.0 7000000.0 82985000000.0 190.0 1185.0
20200428.0 11940.0 11940.0 11730.0 11845.0 26254.0 311000000.0 7100000.0 84099000000.0 380.0 -239.0
20200429.0 11780.0 12045.0 11780.0 11980.0 13767.0 164000000.0 7100000.0 85058000000.0 380.0 3222.0
20200504.0 11730.0 11735.0 11575.0 11635.0 48026.0 558000000.0 7100000.0 82608000000.0 380.0 6046.0
20200506.0 11860.0 11860.0 11690.0 11795.0 24054.0 283000000.0 7000000.0 82565000000.0 480.0 84.0
20200507.0 11815.0 11900.0 11775.0 11855.0 14660.0 174000000.0 7000000.0 82985000000.0 214.0 196.0
20200508.0 11980.0 12020.0 11890.0 11970.0 22383.0 268000000.0 7000000.0 83790000000.0 561.0 4358.0
20200511.0 12055.0 12065.0 11845.0 11845.0 11573.0 138000000.0 7000000.0 82915000000.0 471.0 -326.0
20200512.0 11820.0 11925.0 11700.0 11840.0 10049.0 119000000.0 7000000.0 82880000000.0 671.0 689.0
20200513.0 11745.0 11900.0 11650.0 11870.0 56966.0 675000000.0 7000000.0 83090000000.0 194.0 -1241.0
20200514.0 11885.0 11885.0 11730.0 11840.0 5838.0 69000000.0 7000000.0 82880000000.0 249.0 -429.0
20200515.0 11995.0 11995.0 11730.0 11780.0 18434.0 217000000.0 7000000.0 82460000000.0 278.0 972.0
20200518.0 11895.0 11950.0 11775.0 11905.0 11087.0 131000000.0 7000000.0 83335000000.0 266.0 1343.0
20200519.0 12170.0 12185.0 12085.0 12185.0 60139.0 732000000.0 7100000.0 86513000000.0 330.0 5440.0
20200520.0 12155.0 12240.0 12100.0 12170.0 44025.0 536000000.0 7100000.0 86407000000.0 19170.0 -17428.0
20200521.0 12330.0 12330.0 12235.0 12290.0 16978.0 208000000.0 7100000.0 87259000000.0 10929.0 8002.0
20200522.0 12290.0 12290.0 12035.0 12065.0 40648.0 492000000.0 7200000.0 86868000000.0 360.0 10081.0
20200525.0 12175.0 12250.0 12080.0 12250.0 44806.0 546000000.0 7200000.0 88200000000.0 380.0 -898.0
20200526.0 12290.0 12465.0 12235.0 12465.0 21230.0 263000000.0 7200000.0 89748000000.0 380.0 1668.0
20200527.0 12415.0 12510.0 12355.0 12410.0 20709.0 257000000.0 7200000.0 89352000000.0 1673.0 -1182.0
20200528.0 12620.0 12620.0 12300.0 12415.0 11127.0 138000000.0 7200000.0 89388000000.0 3378.0 4135.0
20200529.0 12410.0 12510.0 12300.0 12495.0 7341.0 91000000.0 7200000.0 89964000000.0 4528.0 -1015.0
20200601.0 12545.0 12740.0 12465.0 12740.0 29883.0 379000000.0 7100000.0 90454000000.0 8790.0 195.0
20200602.0 12725.0 12865.0 12725.0 12865.0 26851.0 344000000.0 7100000.0 91341000000.0 190.0 12240.0
20200603.0 12990.0 13350.0 12980.0 13295.0 49425.0 655000000.0 7100000.0 94394000000.0 1890.0 8636.0
20200604.0 13485.0 13550.0 13220.0 13265.0 36714.0 492000000.0 7100000.0 94181000000.0 10065.0 -9816.0
20200605.0 13255.0 13505.0 13195.0 13505.0 47229.0 632000000.0 7100000.0 95885000000.0 2282.0 12820.0
20200608.0 13680.0 13690.0 13420.0 13445.0 187596.0 2528000000.0 7000000.0 94115000000.0 30380.0 -28676.0
20200609.0 13555.0 13675.0 13340.0 13470.0 77725.0 1047000000.0 7000000.0 94290000000.0 30380.0 44944.0
