날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170425.0 7985.0 8015.0 7955.0 7965.0 3859.0 31000000.0 720000.0 5734000000.0 0.0 2512.0
20170426.0 8005.0 8020.0 7980.0 7990.0 2719.0 22000000.0 720000.0 5752000000.0 0.0 1422.0
20170427.0 7995.0 7995.0 7885.0 7920.0 3262.0 26000000.0 720000.0 5702000000.0 0.0 -1624.0
20170428.0 7885.0 7915.0 7810.0 7845.0 2132.0 17000000.0 720000.0 5648000000.0 0.0 -1093.0
20170502.0 7840.0 7845.0 7785.0 7795.0 2190.0 17000000.0 720000.0 5612000000.0 0.0 -1979.0
20170504.0 7780.0 7910.0 7780.0 7885.0 4344.0 34000000.0 720000.0 5677000000.0 0.0 -2631.0
20170508.0 7925.0 8219.0 7925.0 8219.0 46278.0 376000000.0 720000.0 5917000000.0 0.0 -15798.0
20170510.0 8249.0 8249.0 8104.0 8139.0 316344.0 2598000000.0 720000.0 5860000000.0 0.0 -1062.0
20170511.0 8139.0 8264.0 8139.0 8259.0 191240.0 1582000000.0 720000.0 5946000000.0 0.0 -5590.0
20170512.0 8304.0 8309.0 8189.0 8209.0 5715.0 47000000.0 720000.0 5910000000.0 0.0 -3504.0
20170515.0 8219.0 8254.0 8179.0 8184.0 2318.0 19000000.0 800000.0 6547000000.0 0.0 -1227.0
20170516.0 8224.0 8224.0 8005.0 8005.0 51499.0 415000000.0 960000.0 7684000000.0 0.0 -6553.0
20170517.0 8045.0 8104.0 8030.0 8030.0 3548.0 29000000.0 960000.0 7708000000.0 0.0 -1207.0
20170518.0 7890.0 7985.0 7890.0 7980.0 4405.0 35000000.0 960000.0 7660000000.0 0.0 -3598.0
20170519.0 7995.0 8005.0 7945.0 8005.0 9300.0 74000000.0 960000.0 7684000000.0 0.0 6659.0
20170522.0 8005.0 8005.0 7905.0 7945.0 2545.0 20000000.0 960000.0 7627000000.0 0.0 -2116.0
20170523.0 7960.0 8000.0 7915.0 8000.0 2487.0 20000000.0 960000.0 7680000000.0 0.0 -549.0
20170524.0 8010.0 8184.0 8010.0 8174.0 4600.0 37000000.0 960000.0 7847000000.0 0.0 617.0
20170525.0 8209.0 8229.0 8154.0 8159.0 20067.0 165000000.0 960000.0 7832000000.0 0.0 -18069.0
20170526.0 8129.0 8199.0 8129.0 8179.0 23542.0 192000000.0 960000.0 7851000000.0 0.0 14631.0
20170529.0 8219.0 8239.0 8139.0 8149.0 14149.0 115000000.0 960000.0 7823000000.0 0.0 4182.0
20170530.0 8114.0 8264.0 8114.0 8239.0 18087.0 149000000.0 960000.0 7909000000.0 0.0 1540.0
20170531.0 8284.0 8559.0 8284.0 8559.0 226128.0 1926000000.0 960000.0 8216000000.0 0.0 -13225.0
20170601.0 8584.0 8598.0 8474.0 8549.0 85807.0 734000000.0 960000.0 8207000000.0 0.0 -2769.0
20170602.0 8574.0 8613.0 8499.0 8613.0 6245.0 54000000.0 960000.0 8268000000.0 0.0 -1368.0
20170605.0 8618.0 8813.0 8618.0 8788.0 164004.0 1440000000.0 960000.0 8436000000.0 0.0 -17289.0
20170607.0 8813.0 8813.0 8678.0 8793.0 32743.0 287000000.0 960000.0 8441000000.0 0.0 -17011.0
20170608.0 8793.0 8813.0 8738.0 8798.0 252785.0 2221000000.0 960000.0 8446000000.0 0.0 -6171.0
20170609.0 8848.0 8903.0 8818.0 8863.0 138533.0 1233000000.0 960000.0 8508000000.0 0.0 157.0
20170612.0 8858.0 8858.0 8638.0 8653.0 21573.0 189000000.0 960000.0 8306000000.0 0.0 -1267.0
20170613.0 8678.0 8908.0 8678.0 8903.0 126233.0 1117000000.0 960000.0 8546000000.0 0.0 3200.0
20170614.0 8968.0 9018.0 8868.0 8918.0 395899.0 3530000000.0 960000.0 8561000000.0 0.0 -5273.0
20170615.0 8923.0 8923.0 8723.0 8793.0 31719.0 279000000.0 960000.0 8441000000.0 0.0 97.0
20170616.0 8793.0 8793.0 8623.0 8623.0 128597.0 1124000000.0 960000.0 8278000000.0 0.0 -4910.0
20170619.0 8628.0 8753.0 8628.0 8733.0 8074.0 71000000.0 800000.0 6986000000.0 0.0 1467.0
20170620.0 8813.0 8813.0 8559.0 8579.0 31743.0 275000000.0 800000.0 6863000000.0 0.0 -12860.0
20170621.0 8539.0 8608.0 8504.0 8564.0 28742.0 246000000.0 800000.0 6851000000.0 0.0 -9312.0
20170622.0 8584.0 8633.0 8529.0 8569.0 13840.0 119000000.0 800000.0 6855000000.0 0.0 -6808.0
20170623.0 8579.0 8668.0 8579.0 8618.0 16844.0 145000000.0 800000.0 6894000000.0 0.0 -1112.0
20170626.0 8633.0 8633.0 8524.0 8544.0 8969.0 77000000.0 800000.0 6835000000.0 0.0 -4405.0
20170627.0 8544.0 8648.0 8544.0 8579.0 10224.0 88000000.0 800000.0 6863000000.0 0.0 -5186.0
20170628.0 8539.0 8539.0 8404.0 8409.0 14257.0 121000000.0 800000.0 6727000000.0 0.0 -10249.0
20170629.0 8469.0 8544.0 8384.0 8544.0 23953.0 202000000.0 800000.0 6835000000.0 0.0 -7930.0
20170630.0 8484.0 8544.0 8444.0 8504.0 16032.0 137000000.0 800000.0 6803000000.0 0.0 -5748.0
20170703.0 8544.0 8544.0 8319.0 8334.0 12195.0 102000000.0 800000.0 6667000000.0 0.0 -2394.0
20170704.0 8344.0 8424.0 8334.0 8369.0 9148.0 77000000.0 800000.0 6695000000.0 0.0 -2118.0
20170705.0 8399.0 8409.0 8339.0 8344.0 4289.0 36000000.0 800000.0 6675000000.0 0.0 -3313.0
20170706.0 8374.0 8459.0 8374.0 8409.0 2041.0 17000000.0 800000.0 6727000000.0 0.0 -56.0
20170707.0 8419.0 8429.0 8339.0 8344.0 6014.0 51000000.0 800000.0 6675000000.0 0.0 -4224.0
20170710.0 8389.0 8389.0 8249.0 8254.0 13134.0 109000000.0 800000.0 6603000000.0 0.0 11239.0
20170711.0 8254.0 8259.0 8184.0 8209.0 4653.0 38000000.0 800000.0 6567000000.0 0.0 -2815.0
20170712.0 8224.0 8234.0 8094.0 8104.0 5831.0 48000000.0 800000.0 6483000000.0 0.0 -3111.0
20170713.0 8089.0 8134.0 7955.0 8020.0 77160.0 619000000.0 800000.0 6416000000.0 0.0 4530.0
20170714.0 8015.0 8015.0 7925.0 7950.0 4721.0 38000000.0 800000.0 6360000000.0 0.0 -961.0
20170717.0 8010.0 8094.0 8005.0 8059.0 13242.0 107000000.0 800000.0 6447000000.0 0.0 2516.0
20170718.0 8094.0 8094.0 8035.0 8084.0 4488.0 36000000.0 800000.0 6467000000.0 0.0 -1634.0
20170719.0 8084.0 8149.0 8084.0 8149.0 8976.0 73000000.0 800000.0 6519000000.0 0.0 -5888.0
20170720.0 8144.0 8264.0 8109.0 8264.0 11769.0 97000000.0 800000.0 6611000000.0 0.0 -5686.0
20170721.0 8269.0 8269.0 8204.0 8219.0 5512.0 45000000.0 800000.0 6575000000.0 0.0 -3931.0
20170724.0 8229.0 8229.0 8164.0 8189.0 4817.0 40000000.0 800000.0 6551000000.0 0.0 -1179.0
20170725.0 8169.0 8269.0 8169.0 8189.0 3257.0 27000000.0 800000.0 6551000000.0 0.0 -1617.0
20170726.0 8204.0 8319.0 8204.0 8294.0 15759.0 131000000.0 800000.0 6635000000.0 0.0 266.0
20170727.0 8319.0 8349.0 8299.0 8329.0 7127.0 59000000.0 800000.0 6663000000.0 0.0 -2777.0
20170728.0 8329.0 8329.0 8139.0 8199.0 82867.0 681000000.0 800000.0 6559000000.0 0.0 15809.0
20170731.0 8124.0 8184.0 8109.0 8139.0 2065.0 17000000.0 800000.0 6511000000.0 0.0 -390.0
20170801.0 8144.0 8244.0 8119.0 8244.0 5196.0 43000000.0 800000.0 6595000000.0 0.0 885.0
20170802.0 8264.0 8284.0 8224.0 8269.0 8135.0 67000000.0 800000.0 6615000000.0 0.0 -5806.0
20170803.0 8269.0 8269.0 8064.0 8154.0 4955.0 40000000.0 800000.0 6523000000.0 0.0 -2053.0
20170804.0 8139.0 8179.0 8055.0 8104.0 12348.0 100000000.0 800000.0 6483000000.0 0.0 -1418.0
20170807.0 8114.0 8324.0 8114.0 8284.0 10497.0 87000000.0 800000.0 6627000000.0 0.0 7055.0
20170808.0 8284.0 8314.0 8189.0 8214.0 991.0 8000000.0 800000.0 6571000000.0 0.0 -197.0
20170809.0 8179.0 8179.0 8114.0 8144.0 4143.0 34000000.0 800000.0 6515000000.0 0.0 -27.0
20170810.0 8134.0 8284.0 8084.0 8169.0 19081.0 158000000.0 800000.0 6535000000.0 0.0 -17875.0
20170811.0 8025.0 8069.0 7930.0 7985.0 11128.0 89000000.0 800000.0 6388000000.0 0.0 -7019.0
20170814.0 8025.0 8025.0 7995.0 8010.0 2241.0 18000000.0 800000.0 6408000000.0 0.0 -2100.0
20170816.0 8045.0 8149.0 8045.0 8149.0 5244.0 42000000.0 800000.0 6519000000.0 0.0 3855.0
20170817.0 8074.0 8194.0 8074.0 8179.0 3047.0 25000000.0 800000.0 6543000000.0 0.0 435.0
20170818.0 8124.0 8234.0 8119.0 8219.0 1656.0 14000000.0 800000.0 6575000000.0 0.0 587.0
20170821.0 8244.0 8254.0 8214.0 8229.0 1776.0 15000000.0 800000.0 6583000000.0 0.0 360.0
20170822.0 8254.0 8254.0 8154.0 8199.0 38725.0 317000000.0 800000.0 6559000000.0 0.0 33175.0
20170823.0 8214.0 8214.0 8139.0 8139.0 1072.0 9000000.0 800000.0 6511000000.0 0.0 -711.0
20170824.0 8149.0 8194.0 8149.0 8154.0 8256.0 68000000.0 800000.0 6523000000.0 0.0 -1812.0
20170825.0 8164.0 8239.0 8164.0 8234.0 3374.0 28000000.0 800000.0 6587000000.0 0.0 1724.0
20170828.0 8254.0 8474.0 8254.0 8474.0 34719.0 293000000.0 800000.0 6779000000.0 0.0 -7179.0
20170829.0 8464.0 8504.0 8384.0 8504.0 24602.0 208000000.0 800000.0 6803000000.0 0.0 -11266.0
20170830.0 8544.0 8549.0 8469.0 8469.0 26226.0 224000000.0 800000.0 6775000000.0 0.0 -22024.0
20170831.0 8469.0 8519.0 8444.0 8519.0 6027.0 51000000.0 800000.0 6815000000.0 0.0 3102.0
20170901.0 8554.0 8758.0 8554.0 8733.0 64404.0 562000000.0 800000.0 6986000000.0 0.0 -8356.0
20170904.0 8464.0 8623.0 8444.0 8584.0 17698.0 152000000.0 800000.0 6867000000.0 0.0 -1087.0
20170905.0 8603.0 8623.0 8424.0 8449.0 26422.0 224000000.0 800000.0 6759000000.0 0.0 6643.0
20170906.0 8454.0 8504.0 8449.0 8504.0 14429.0 123000000.0 800000.0 6803000000.0 0.0 -6045.0
20170907.0 8574.0 8688.0 8574.0 8653.0 50880.0 442000000.0 800000.0 6922000000.0 0.0 -25316.0
20170908.0 8658.0 8673.0 8589.0 8603.0 18753.0 162000000.0 800000.0 6882000000.0 0.0 1883.0
20170911.0 8628.0 8738.0 8628.0 8633.0 27340.0 239000000.0 880000.0 7597000000.0 0.0 -7349.0
20170912.0 8713.0 8713.0 8594.0 8628.0 3523.0 30000000.0 880000.0 7592000000.0 0.0 1300.0
20170913.0 8633.0 8633.0 8519.0 8519.0 17950.0 154000000.0 880000.0 7496000000.0 0.0 14404.0
20170914.0 8519.0 8653.0 8514.0 8643.0 17642.0 152000000.0 880000.0 7605000000.0 0.0 14461.0
20170915.0 8663.0 8793.0 8653.0 8753.0 45156.0 396000000.0 880000.0 7702000000.0 0.0 16422.0
20170918.0 8808.0 8813.0 8673.0 8673.0 45745.0 398000000.0 880000.0 7632000000.0 0.0 39126.0
20170919.0 8753.0 8863.0 8728.0 8863.0 244107.0 2146000000.0 880000.0 7799000000.0 0.0 8695.0
20170920.0 8873.0 9073.0 8873.0 8943.0 55174.0 499000000.0 880000.0 7869000000.0 0.0 -15194.0
20170921.0 8978.0 9048.0 8853.0 8903.0 256939.0 2300000000.0 880000.0 7834000000.0 0.0 14423.0
20170922.0 8893.0 8893.0 8584.0 8633.0 20912.0 181000000.0 880000.0 7597000000.0 0.0 11588.0
20170925.0 8643.0 8688.0 8449.0 8469.0 264667.0 2286000000.0 880000.0 7452000000.0 0.0 8065.0
20170926.0 8399.0 8589.0 8399.0 8534.0 13788.0 118000000.0 880000.0 7509000000.0 0.0 4756.0
20170927.0 8569.0 8594.0 8514.0 8559.0 178199.0 1530000000.0 880000.0 7531000000.0 0.0 -914.0
20170928.0 8594.0 8594.0 8469.0 8484.0 4129.0 35000000.0 960000.0 8144000000.0 0.0 -2519.0
20170929.0 8519.0 8564.0 8509.0 8559.0 62556.0 536000000.0 960000.0 8216000000.0 0.0 2239.0
20171010.0 8648.0 8653.0 8559.0 8564.0 10734.0 92000000.0 1040000.0 8906000000.0 0.0 1414.0
20171011.0 8524.0 8748.0 8524.0 8668.0 34187.0 298000000.0 1040000.0 9014000000.0 0.0 -8589.0
20171012.0 8713.0 8833.0 8703.0 8833.0 17914.0 158000000.0 1120000.0 9892000000.0 0.0 -6495.0
20171013.0 8843.0 8933.0 8748.0 8788.0 201107.0 1767000000.0 1120000.0 9842000000.0 0.0 7455.0
20171016.0 8873.0 8873.0 8688.0 8723.0 109464.0 960000000.0 1120000.0 9769000000.0 0.0 2582.0
20171017.0 8773.0 8853.0 8723.0 8848.0 12208.0 108000000.0 1120000.0 9909000000.0 0.0 2772.0
20171018.0 8853.0 9033.0 8853.0 8988.0 237821.0 2140000000.0 1040000.0 9347000000.0 0.0 -11583.0
20171019.0 8993.0 8993.0 8868.0 8913.0 9042.0 81000000.0 1040000.0 9269000000.0 0.0 4061.0
20171020.0 8938.0 9008.0 8913.0 9008.0 16893.0 152000000.0 1040000.0 9368000000.0 0.0 11214.0
20171023.0 9008.0 9063.0 8988.0 9003.0 24454.0 221000000.0 1040000.0 9363000000.0 0.0 18190.0
20171024.0 9008.0 9142.0 9003.0 9142.0 16956.0 154000000.0 1040000.0 9507000000.0 0.0 2836.0
20171025.0 9142.0 9162.0 9083.0 9162.0 6430.0 59000000.0 1040000.0 9528000000.0 0.0 -197.0
20171026.0 9108.0 9128.0 8978.0 8978.0 12506.0 114000000.0 1040000.0 9337000000.0 0.0 -386.0
20171027.0 9008.0 9202.0 8993.0 9202.0 12432.0 114000000.0 1040000.0 9570000000.0 0.0 -445.0
20171030.0 9222.0 9237.0 9133.0 9137.0 25595.0 236000000.0 1040000.0 9502000000.0 0.0 -1670.0
20171031.0 9147.0 9157.0 9098.0 9103.0 6745.0 62000000.0 1040000.0 9467000000.0 0.0 1133.0
20171101.0 9123.0 9292.0 9123.0 9292.0 14628.0 136000000.0 1040000.0 9663000000.0 0.0 -6180.0
20171102.0 9307.0 9312.0 9177.0 9192.0 5926.0 55000000.0 1040000.0 9559000000.0 0.0 -2598.0
20171103.0 9257.0 9472.0 9252.0 9472.0 18952.0 178000000.0 1040000.0 9850000000.0 0.0 3140.0
20171106.0 9512.0 9617.0 9417.0 9617.0 12906.0 123000000.0 1040000.0 10001000000.0 0.0 1855.0
20171107.0 9617.0 9617.0 9482.0 9552.0 19394.0 185000000.0 1040000.0 9934000000.0 0.0 -6990.0
20171108.0 9572.0 9776.0 9502.0 9776.0 17820.0 173000000.0 1040000.0 10167000000.0 0.0 8452.0
20171109.0 9806.0 9871.0 9736.0 9801.0 15260.0 150000000.0 1040000.0 10193000000.0 0.0 -6945.0
20171110.0 9721.0 9811.0 9721.0 9776.0 19673.0 192000000.0 1040000.0 10167000000.0 0.0 4887.0
20171113.0 9801.0 10056.0 9771.0 10011.0 42730.0 425000000.0 1040000.0 10411000000.0 0.0 5684.0
20171114.0 10086.0 10440.0 10086.0 10440.0 39021.0 403000000.0 1040000.0 10857000000.0 0.0 -12257.0
20171115.0 10540.0 10959.0 10345.0 10710.0 95433.0 1025000000.0 1040000.0 11138000000.0 0.0 -22355.0
20171116.0 10859.0 10949.0 10460.0 10794.0 80864.0 865000000.0 960000.0 10362000000.0 0.0 25718.0
20171117.0 10759.0 10759.0 10490.0 10605.0 31194.0 331000000.0 960000.0 10180000000.0 0.0 12082.0
20171120.0 10630.0 10989.0 10630.0 10989.0 36508.0 397000000.0 960000.0 10549000000.0 0.0 -6942.0
20171121.0 11079.0 11159.0 10854.0 11069.0 64783.0 716000000.0 960000.0 10626000000.0 0.0 -19619.0
20171122.0 11159.0 11179.0 10495.0 10495.0 132159.0 1428000000.0 960000.0 10075000000.0 0.0 22555.0
20171123.0 10460.0 10874.0 10290.0 10819.0 44367.0 471000000.0 960000.0 10386000000.0 0.0 10741.0
20171124.0 10869.0 10979.0 10764.0 10764.0 38687.0 422000000.0 960000.0 10333000000.0 0.0 -7880.0
20171127.0 10665.0 10889.0 10665.0 10749.0 27420.0 296000000.0 960000.0 10319000000.0 0.0 10698.0
20171128.0 10889.0 10974.0 10560.0 10560.0 44645.0 483000000.0 960000.0 10137000000.0 0.0 16097.0
20171129.0 10565.0 10740.0 10485.0 10650.0 15421.0 164000000.0 960000.0 10224000000.0 0.0 -1557.0
20171130.0 10715.0 10715.0 10390.0 10390.0 29206.0 309000000.0 960000.0 9974000000.0 0.0 -1265.0
20171201.0 10555.0 10889.0 10555.0 10859.0 17473.0 189000000.0 960000.0 10424000000.0 0.0 2384.0
20171204.0 10929.0 11084.0 10879.0 10949.0 34032.0 374000000.0 960000.0 10511000000.0 0.0 -7646.0
20171205.0 10884.0 10884.0 10560.0 10560.0 28251.0 303000000.0 960000.0 10137000000.0 0.0 9859.0
20171206.0 10615.0 10725.0 10295.0 10380.0 19120.0 200000000.0 960000.0 9964000000.0 0.0 -1422.0
20171207.0 10385.0 10415.0 9926.0 10056.0 39171.0 395000000.0 960000.0 9653000000.0 0.0 21479.0
20171208.0 10116.0 10146.0 9861.0 9861.0 9512.0 95000000.0 960000.0 9466000000.0 0.0 5070.0
20171211.0 9946.0 10250.0 9946.0 10250.0 14166.0 144000000.0 960000.0 9840000000.0 0.0 -5774.0
20171212.0 10285.0 10365.0 10171.0 10265.0 11998.0 123000000.0 960000.0 9854000000.0 0.0 1866.0
20171213.0 10290.0 10450.0 10290.0 10400.0 10007.0 104000000.0 960000.0 9984000000.0 0.0 -5657.0
20171214.0 10505.0 10505.0 10240.0 10290.0 35140.0 361000000.0 960000.0 9878000000.0 0.0 -235.0
20171215.0 10290.0 10430.0 10235.0 10355.0 5551.0 57000000.0 960000.0 9940000000.0 0.0 1506.0
20171218.0 10380.0 10380.0 10220.0 10240.0 15609.0 161000000.0 960000.0 9830000000.0 0.0 2040.0
20171219.0 10220.0 10220.0 9911.0 10156.0 35825.0 358000000.0 960000.0 9749000000.0 0.0 4855.0
20171220.0 10096.0 10265.0 10071.0 10081.0 23274.0 238000000.0 960000.0 9677000000.0 0.0 -8563.0
20171221.0 10121.0 10275.0 10026.0 10026.0 14285.0 145000000.0 960000.0 9624000000.0 0.0 11689.0
20171222.0 10141.0 10510.0 10036.0 10510.0 18163.0 188000000.0 960000.0 10089000000.0 0.0 -7236.0
20171226.0 10545.0 10904.0 10545.0 10640.0 73205.0 791000000.0 960000.0 10214000000.0 0.0 -23918.0
20171227.0 10924.0 11174.0 10789.0 11174.0 29343.0 322000000.0 960000.0 10727000000.0 0.0 -2078.0
20171228.0 11239.0 11318.0 11149.0 11293.0 39726.0 448000000.0 960000.0 10841000000.0 0.0 -11415.0
20180102.0 11353.0 11962.0 11333.0 11962.0 54645.0 643000000.0 960000.0 11483000000.0 0.0 -20711.0
20180103.0 12032.0 12122.0 11753.0 11992.0 93785.0 1124000000.0 960000.0 11512000000.0 0.0 -24354.0
20180104.0 12017.0 12017.0 11418.0 11508.0 73827.0 870000000.0 960000.0 11047000000.0 0.0 8446.0
20180105.0 11453.0 11927.0 11453.0 11927.0 58581.0 686000000.0 960000.0 11449000000.0 0.0 17217.0
20180108.0 12052.0 12077.0 11887.0 12052.0 50034.0 600000000.0 960000.0 11569000000.0 0.0 18173.0
20180109.0 12102.0 12207.0 11842.0 11952.0 58496.0 705000000.0 960000.0 11473000000.0 0.0 -4348.0
20180110.0 11997.0 12232.0 11718.0 12232.0 48022.0 578000000.0 960000.0 11742000000.0 0.0 9417.0
20180111.0 12232.0 12671.0 12202.0 12671.0 45344.0 566000000.0 960000.0 12164000000.0 0.0 -9854.0
20180112.0 12711.0 13330.0 12711.0 12960.0 82705.0 1078000000.0 960000.0 12441000000.0 0.0 -7030.0
20180115.0 13145.0 13634.0 12796.0 13634.0 55251.0 733000000.0 960000.0 13088000000.0 0.0 -13793.0
20180116.0 13589.0 13769.0 13255.0 13624.0 91260.0 1240000000.0 960000.0 13079000000.0 0.0 11633.0
20180117.0 13674.0 13724.0 13275.0 13370.0 59051.0 796000000.0 960000.0 12835000000.0 0.0 19191.0
20180118.0 13459.0 13639.0 13265.0 13619.0 37380.0 505000000.0 960000.0 13074000000.0 0.0 15728.0
20180119.0 13699.0 13774.0 13140.0 13185.0 37207.0 502000000.0 960000.0 12657000000.0 0.0 13880.0
20180122.0 13145.0 13255.0 12831.0 13170.0 22440.0 294000000.0 960000.0 12643000000.0 0.0 11762.0
20180123.0 13305.0 13569.0 13300.0 13569.0 55430.0 748000000.0 880000.0 11940000000.0 0.0 -5377.0
20180124.0 13569.0 13779.0 13569.0 13719.0 35655.0 489000000.0 880000.0 12072000000.0 0.0 -11750.0
20180125.0 13719.0 13819.0 13549.0 13699.0 23944.0 328000000.0 880000.0 12055000000.0 0.0 -3239.0
20180126.0 13739.0 13879.0 13609.0 13859.0 11882.0 164000000.0 880000.0 12195000000.0 0.0 1420.0
20180129.0 13889.0 14078.0 13889.0 14058.0 27773.0 388000000.0 880000.0 12371000000.0 0.0 -14406.0
20180130.0 14083.0 14263.0 13964.0 14128.0 59690.0 846000000.0 880000.0 12432000000.0 0.0 -18992.0
20180131.0 13934.0 14023.0 13579.0 13874.0 33246.0 461000000.0 880000.0 12209000000.0 0.0 3691.0
20180201.0 13859.0 14113.0 13415.0 13425.0 32296.0 440000000.0 880000.0 11814000000.0 0.0 -4499.0
20180202.0 13449.0 13449.0 13035.0 13290.0 27478.0 363000000.0 880000.0 11695000000.0 0.0 13525.0
20180205.0 13020.0 13050.0 12476.0 12481.0 64612.0 827000000.0 880000.0 10983000000.0 0.0 10782.0
20180206.0 12027.0 12506.0 11673.0 12461.0 65456.0 793000000.0 880000.0 10965000000.0 0.0 23987.0
20180207.0 12831.0 12831.0 12052.0 12052.0 39380.0 498000000.0 880000.0 10605000000.0 0.0 -15448.0
20180208.0 11947.0 12646.0 11882.0 12591.0 31538.0 387000000.0 880000.0 11080000000.0 0.0 549.0
20180209.0 12077.0 12466.0 12012.0 12297.0 29987.0 369000000.0 880000.0 10821000000.0 0.0 12602.0
20180212.0 12466.0 12586.0 12297.0 12391.0 9965.0 125000000.0 880000.0 10904000000.0 0.0 4324.0
20180213.0 12586.0 12586.0 12102.0 12117.0 46057.0 573000000.0 880000.0 10662000000.0 0.0 -22209.0
20180214.0 12177.0 12491.0 12057.0 12491.0 4558.0 56000000.0 880000.0 10992000000.0 0.0 -227.0
20180219.0 12491.0 12970.0 12491.0 12970.0 14152.0 181000000.0 880000.0 11413000000.0 0.0 644.0
20180220.0 12970.0 13100.0 12686.0 12771.0 14756.0 192000000.0 880000.0 11238000000.0 0.0 -1808.0
20180221.0 12806.0 12945.0 12706.0 12925.0 3535.0 46000000.0 880000.0 11374000000.0 0.0 529.0
20180222.0 12905.0 12905.0 12726.0 12866.0 3660.0 47000000.0 880000.0 11322000000.0 0.0 133.0
20180223.0 12935.0 12975.0 12831.0 12925.0 9229.0 119000000.0 880000.0 11374000000.0 0.0 3152.0
20180226.0 13045.0 13220.0 13045.0 13140.0 6891.0 91000000.0 880000.0 11563000000.0 0.0 2512.0
20180227.0 13220.0 13290.0 13090.0 13110.0 8234.0 109000000.0 880000.0 11536000000.0 0.0 -2971.0
20180228.0 12940.0 12995.0 12681.0 12691.0 16529.0 211000000.0 880000.0 11168000000.0 0.0 981.0
20180302.0 12521.0 12856.0 12481.0 12831.0 4169.0 53000000.0 880000.0 11291000000.0 0.0 229.0
20180305.0 12915.0 12920.0 12606.0 12606.0 7856.0 100000000.0 880000.0 11093000000.0 0.0 -68.0
20180306.0 12866.0 12910.0 12676.0 12816.0 7989.0 102000000.0 880000.0 11278000000.0 0.0 755.0
20180307.0 12786.0 12925.0 12501.0 12501.0 11396.0 145000000.0 880000.0 11000000000.0 0.0 960.0
20180308.0 12766.0 12796.0 12696.0 12776.0 10735.0 137000000.0 880000.0 11242000000.0 0.0 8001.0
20180309.0 12776.0 13010.0 12776.0 12975.0 4177.0 54000000.0 880000.0 11418000000.0 0.0 -638.0
20180312.0 13105.0 13454.0 13020.0 13454.0 17348.0 231000000.0 880000.0 11839000000.0 0.0 -3925.0
20180313.0 13474.0 13494.0 13360.0 13459.0 21972.0 296000000.0 880000.0 11843000000.0 0.0 -1414.0
20180314.0 13430.0 13549.0 13370.0 13549.0 8956.0 121000000.0 880000.0 11923000000.0 0.0 -978.0
20180315.0 13524.0 13769.0 13524.0 13699.0 19494.0 267000000.0 880000.0 12055000000.0 0.0 -6529.0
20180316.0 13724.0 13809.0 13724.0 13799.0 33158.0 458000000.0 880000.0 12143000000.0 0.0 -23621.0
20180319.0 13699.0 13724.0 13489.0 13489.0 32867.0 448000000.0 880000.0 11870000000.0 0.0 -16889.0
20180320.0 13285.0 13774.0 13285.0 13774.0 11817.0 161000000.0 880000.0 12121000000.0 0.0 586.0
20180321.0 13819.0 14108.0 13804.0 13839.0 39018.0 545000000.0 880000.0 12178000000.0 0.0 -8651.0
20180322.0 13919.0 14048.0 13434.0 13549.0 59106.0 820000000.0 880000.0 11923000000.0 0.0 -8439.0
20180323.0 12970.0 13190.0 12466.0 12481.0 60929.0 784000000.0 880000.0 10983000000.0 0.0 16781.0
20180326.0 12451.0 12876.0 12317.0 12876.0 23456.0 296000000.0 880000.0 11330000000.0 0.0 -4233.0
20180327.0 13070.0 13125.0 12975.0 13075.0 12744.0 167000000.0 880000.0 11506000000.0 0.0 -1469.0
20180328.0 12905.0 13020.0 12681.0 12826.0 12124.0 156000000.0 880000.0 11286000000.0 0.0 835.0
20180329.0 12915.0 13125.0 12915.0 13110.0 16798.0 220000000.0 880000.0 11536000000.0 0.0 -7602.0
20180330.0 13215.0 13439.0 13190.0 13434.0 21874.0 293000000.0 880000.0 11821000000.0 0.0 -8173.0
20180402.0 13494.0 13589.0 13385.0 13499.0 27256.0 368000000.0 880000.0 11879000000.0 0.0 -15206.0
20180403.0 13325.0 13634.0 13320.0 13634.0 12635.0 171000000.0 880000.0 11997000000.0 0.0 1758.0
20180404.0 13759.0 14053.0 13709.0 13954.0 32337.0 450000000.0 880000.0 12279000000.0 0.0 9696.0
20180405.0 14083.0 14138.0 13924.0 13998.0 21882.0 308000000.0 880000.0 12318000000.0 0.0 4194.0
20180406.0 13993.0 14173.0 13904.0 14173.0 17950.0 253000000.0 880000.0 12472000000.0 0.0 698.0
20180409.0 14168.0 14792.0 14163.0 14792.0 61498.0 899000000.0 880000.0 13016000000.0 0.0 -27952.0
20180410.0 14942.0 15037.0 14772.0 14982.0 79063.0 1182000000.0 880000.0 13184000000.0 0.0 -28359.0
20180411.0 15121.0 15451.0 15116.0 15391.0 106338.0 1636000000.0 880000.0 13544000000.0 0.0 -55872.0
20180412.0 15476.0 15476.0 14697.0 14782.0 95319.0 1429000000.0 880000.0 13008000000.0 0.0 5727.0
20180413.0 14672.0 15226.0 14423.0 15206.0 61734.0 919000000.0 880000.0 13381000000.0 0.0 7542.0
20180416.0 15321.0 15386.0 15037.0 15037.0 73476.0 1123000000.0 880000.0 13232000000.0 0.0 -16679.0
