날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190925 7755 7800 7565 7565 28119 217000000 2080000 15735000000 188320 -14310 124.77341389728096 180.75471698113208 70.0 0.0 70.0 202.4477575274289 41.35143970824248 71.80055878807299 41.67879872767514 45.11784511784512 42.74809160305344 -13.011152416356877 5.901945997640735 120.55531577696105 24.131865564199177 31.347897710689754 17.81383645454853 24.12373704281278 19.331699360732777 33.22497689735799 24.63614638436386 25.984645423331774 98.0544747081712 122.27074235807859 -693.3932007697242 0.12183111495032019 49.46663959582918 2984547.486421488 -10.939763941451686 5.802197802197802 19.843167637324427 -70.0 53.315075647353204 -170.0 -10.0 6.847266276650795 -100.0 -36.66666666666667 19.505494505494504 50.25799793601651 26.709109658713516 28.220858895705522 -14.37308868501529 44.54347931531817 45.117845117845114 -0.6931990804077336 -40.71736186929036 233.3299319479975 176.40887612331636 0.0 11.154970760233956 12.380952380952381 29.19171282207576 15.756026907477152 28.230200910592142 -11.154970760233956 -0.0011240033437162622 235.0 -178.4676434676412 0.39730639730639733 -106.87645687646064
20190926 7630 7800 7610 7700 69263 535000000 2080000 16016000000 188238 -24679 141.02564102564102 191.47286821705427 65.0 0.0 65.0 204.77291770404113 47.75678831615342 70.17912100237265 44.337770944083985 46.90553745928339 44.656488549618324 9.923664122137405 9.428457880520483 115.78924453313431 22.153720186950785 28.778237326253812 17.47046258383588 23.039167207647086 16.371300320827814 28.137002587784682 24.875973280134687 26.36040794328469 99.23371647509579 136.36363636363635 339.0614672835427 0.6793366101067391 47.630762894737245 3784860.4950542077 -159.5661789755783 0.31868131868131866 19.98095973072691 -410.0 53.01689036360562 -165.0 -14.642857142857142 5.288940858826393 -89.99999999999999 -81.66666666666667 -2.19780219780219 25.28379772961816 23.40977023589744 10.0 -11.67192429022082 48.765902143719075 46.90553745928339 -0.38766201536650513 -48.44204385045094 238.45645219166693 182.1188377468708 28.421052631578945 19.75146198830413 19.16167664670659 20.727453222463108 22.088539769528047 25.159370340060093 8.669590643274816 -0.0068650365418621295 235.0 -203.87973137972858 0.38436482084690554 -71.86568472734066
20190927 7730 7730 7530 7600 68565 519000000 2160000 16416000000 188238 -7942 104.3859649122807 142.70833333333331 60.0 0.0 60.0 204.43199501089535 43.81800792526697 70.88727158787022 42.768714674447864 44.03669724770643 40.21739130434783 -12.195121951219512 18.528001661887735 139.4095535227963 20.60561751867925 29.56241445728796 17.49782914087429 22.12713512102635 14.231210056622444 29.687758164229432 26.2516210519709 26.86425661960447 90.20979020979021 137.55458515283843 -259.7402597402597 0.41466830505336955 45.81027764145688 4130850.3980187625 -88.0573622110468 -7.604395604395604 19.851260077236248 -830.0 52.587577767360756 -165.0 -20.357142857142858 5.440997301263489 -70.0 -95.0 -21.97802197802199 1.9607843137254943 21.56585245966761 16.27906976744186 -7.570977917981073 45.97356290295845 44.03669724770642 -1.028939564316387 -55.1438800033857 253.05077331940922 190.4134214341811 15.384615384615385 14.60188933873148 13.442622950819672 14.995083992826117 18.736577577071717 21.947973958565903 0.7827260458839049 -0.013777787048479678 200.0 -228.30280830280844 0.36085626911314983 -99.31479242241355
20190930 7670 7680 7455 7495 44285 334000000 2160000 16189000000 188218 -9325 90.05376344086021 130.29315960912052 55.00000000000001 0.0 55.00000000000001 205.9011382244028 39.97184530878649 71.9836095145583 40.369816925031515 41.73913043478261 34.31372549019608 -35.8974358974359 27.077252413694307 141.5639574710352 18.99726453443925 29.8567501461901 17.83572995613041 21.54443607518487 12.166679102712703 30.21662413918687 28.429724330231785 28.14867059169479 84.4155844155844 149.12280701754386 -310.85526315789474 0.38511193030446256 42.72414478314022 3809240.1103963107 172.9053283756752 -18.164835164835164 19.80825414416563 -955.0 52.09169187345556 -160.0 -28.571428571428573 5.826250640078033 -70.0 -95.0 -46.153846153846146 -17.750257997936014 22.32824955030881 9.433962264150944 -8.201892744479496 43.177884210435494 41.7391304347826 -1.6601936236295414 -63.00530914013272 279.2998717639286 198.11460219881727 9.090909090909092 17.63219236903451 17.88321167883212 16.8291704254527 13.913743333990404 17.930858646278153 -8.541283278125418 -0.021221005354161993 225.0 -265.32356532356243 0.3826086956521739 -115.33916849015614
20191001 7520 7860 7500 7855 46081 356000000 2160000 16966000000 188310 -9170 105.13513513513513 132.82208588957056 50.0 95.0 -45.0 217.26534263694546 55.01433830444193 71.90274248609933 40.27780643425778 52.81173594132029 68.95424836601308 -23.25581395348837 40.9608529903556 125.45996128643908 22.635343441819064 26.273996820860535 17.093148383451176 20.45281659763084 20.099852175479164 23.76375463651592 25.752820270288105 25.084642469914176 107.84982935153585 104.36241610738254 1729.1527685123417 0.6995004095966757 41.89710649558833 3464811.6799095646 90.85522750142395 -18.505494505494507 19.991721907904775 -600.0 52.27248874282694 -160.0 1.7857142857142858 8.580802165937557 30.000000000000004 -60.00000000000001 -59.34065934065933 -13.209494324045412 31.06152220429236 -11.666666666666666 -46.01542416452442 53.59684666894536 52.81173594132029 0.37043157918498176 -29.872835250580554 278.97406799242987 197.24721848853838 98.76543209876543 41.08031885809667 39.23076923076923 23.518867953473578 56.33958771637791 37.13522318132803 57.68511324066876 -0.014165252127297245 365.0 -263.67216117215685 0.32273838630806845 -29.592274678115263
20191002 7800 7835 7705 7710 22199 172000000 2160000 16653000000 188320 -1117 98.41688654353563 114.24501424501426 45.0 90.0 -45.0 212.46067530573507 49.466784791377094 71.465639064924 39.610703291227225 53.46534653465347 57.84313725490196 -27.205882352941174 27.438144664917395 124.97541545528952 21.49385438024266 24.94901228718229 16.4036083516776 19.415049401622156 18.251627215168693 21.578625905893535 23.43283675167025 22.52440920072254 115.63636363636363 98.99328859060402 -239.97453851050287 0.2728271278752609 39.34092781977279 3153889.9923334345 -129.74522264448063 -29.0989010989011 20.08063961719529 -640.0 52.175185343201136 -160.0 8.214285714285714 3.1033682157053386 50.0 -36.66666666666667 -73.62637362637363 -24.767801857585138 30.582326520772952 21.80851063829787 -36.93931398416886 49.64809479763577 53.46534653465347 -0.48519426337335153 -7.876594468686511 266.34717255216094 159.15165435599178 62.96296296296296 56.939768050879195 55.60000000000001 37.57132696986702 59.651275339670434 48.39324926049923 6.023194912083767 -0.013701504987779695 150.0 -326.9322344322345 0.32673267326732675 -29.376122082588797
20191004 7675 7730 7590 7655 22678 174000000 2240000 17147000000 188218 -3899 97.39583333333334 107.67123287671232 40.0 85.0 -45.0 207.28491278389683 47.45020292155914 71.15060553245539 38.74274453093592 47.4934036939314 46.07843137254902 -25.563909774436087 18.819869599704138 113.64874556958394 20.45693113814202 27.70820223919302 16.307280706896897 18.716310935910833 16.60710211254913 27.035640637559037 23.49449064101788 22.497083104984057 99.31506849315068 108.6021505376344 -99.87029831387808 0.20784213536620189 37.087806163741334 2563852.30480922 181.90621662134262 -35.94505494505494 20.161001031572255 -260.0 52.0127183126619 -160.0 -4.642857142857143 3.415311451544265 50.0 -14.999999999999991 -71.97802197802199 -33.539731682146545 25.613858905185424 50.25125628140704 -14.0893470790378 48.19757012539807 47.493403693931405 -0.7880311064572633 -0.35820607947051314 271.95672299774736 136.55967177773954 49.382716049382715 70.3703703703704 70.37037037037037 55.06704653371312 54.51699569452657 51.4551224775129 -20.98765432098768 -0.014704259831206726 140.0 -366.6910866910839 0.3482849604221636 -66.77665346825377
20191007 7770 8110 7770 8105 145156 1162000000 2240000 18155000000 188320 42187 108.07291666666667 140.66265060240963 35.0 80.0 -45.0 224.97884758504705 61.65937271424758 71.14161050891424 38.744991822814484 54.357798165137616 64.37908496732027 7.386363636363637 26.74778995941865 131.23177083965624 29.566389535209176 23.70553006605302 15.928316380457707 18.513124921352926 33.505210588318334 20.20773132769172 23.66276719286871 24.258267112106893 123.44322344322345 99.34640522875817 1998.6936642717178 0.7730387147419244 34.27456448710245 3550103.590779379 27.607103984286642 -24.076923076923077 20.369514992444124 400.0 52.58386853844507 -115.0 11.785714285714286 7.714811457293689 60.0 35.0 -29.120879120879128 -17.853457172342612 27.899099544767736 -2.6455026455026456 -33.687002652519894 58.802890375934325 54.357798165137616 1.641564163370344 35.08663194096353 290.5681450860977 195.6032511696364 99.23664122137404 70.5274400779066 75.42662116040955 67.13233051025989 76.87681845795031 64.1659704677316 28.70920114346744 -0.0009629419336447814 455.0 -299.50549450549534 0.30275229357798167 68.55178984619153
20191008 8155 8185 8000 8165 83439 678000000 2240000 18289000000 188218 15693 105.0 135.63218390804596 30.0 75.0 -45.0 222.12321561468656 63.13608322043246 71.34123644220193 38.6862892084827 50.24999999999999 57.615894039735096 18.58407079646018 10.268587996941124 128.35872667144378 30.219250455013793 22.295269340110675 15.8683740818513 18.470428767235575 34.25048129831122 18.067074048472392 24.632136117421112 26.196391208087526 97.27891156462584 103.50877192982458 136.95249845774214 0.6027355735871784 33.564270294428525 5222676.599573106 1.6871723678448025 -3.4175824175824174 20.584000209487613 325.0 52.84248378351745 -115.0 -3.2142857142857144 4.216176307897925 60.0 73.33333333333334 7.14285714285714 -1.7543859649122862 29.816284633214394 -16.915422885572138 -31.12947658402204 59.97936101873419 50.24999999999999 1.7171372629246422 60.595564838730176 292.2140150852538 222.68551141988783 97.08029197080292 81.89988308051993 86.81948424068769 77.53882525715579 86.97855521437661 75.57226284105411 15.18040889028299 0.009605775941976716 185.0 -149.79853479853682 0.335 114.69483568074689
20191010 8095 8180 8050 8155 40521 328000000 2240000 18267000000 188218 31296 112.62886597938144 129.8050139275766 25.0 70.0 -45.0 215.5429859279232 62.68895363009081 71.57410635683385 38.62939084820859 51.93798449612403 64.72602739726028 21.818181818181817 6.999164655157515 108.44974771342572 28.917387977579555 21.334776470792523 15.812713376002494 18.1404614774863 31.54135380569809 16.63801363354015 25.472255852033193 26.54952833359429 111.02941176470588 91.33333333333333 -15.921616656460502 0.35906009448589693 33.786755409639 5279555.821650714 99.07509451409882 14.43956043956044 20.735242275575615 1095.0 53.004679217159605 -115.0 10.0 3.1516321070848927 80.0 76.66666666666666 36.81318681318682 2.063983488132093 28.938554504465685 -17.91044776119403 -24.776119402985074 59.67349638403746 51.93798449612404 1.4811028213475885 73.53944462607024 302.66671911054715 222.45150107308856 94.9579831932773 97.09163879515147 97.1576227390181 86.46790938003836 90.96826920382696 83.27026602244054 -2.1336556018741675 0.015408841678433594 130.0 -9.441391941390975 0.3462532299741602 118.0183779464598
20191011 8205 8285 8070 8070 16916 139000000 2240000 18076000000 188237 5223 111.36363636363636 128.06539509536785 100.0 65.0 35.0 215.50420121878582 58.758837469600024 71.5812752972865 38.62985561316722 51.93798449612403 56.9277108433735 33.5548172757475 5.593142293307788 102.22427776531708 30.336903421096668 19.81442926533577 16.181908473684906 18.044503299275846 33.80962488503506 14.456015457738317 27.422369702639912 27.466585549338273 111.43911439114392 98.26989619377161 -224.09564684242795 0.4818556286382973 34.93526072258044 4377052.34916804 -134.62902608856388 26.736263736263737 20.858143416623307 1040.0 52.66286589324799 -115.0 6.428571428571429 5.124645737990485 30.000000000000004 80.0 58.241758241758234 8.049535603715174 28.146530548456866 -21.890547263681594 -21.492537313432837 57.012167240893376 51.93798449612404 0.9817971820530226 66.35424865162251 309.65953983729435 205.87210635689377 69.06474820143885 87.03434112183974 86.58227848101265 90.1864618202394 80.0165087026329 81.64338736253671 -17.9695929204009 0.015480426561330043 215.0 75.52197802197679 0.3462532299741602 114.1429475015772
20191014 8240 8240 8135 8155 31542 259000000 2160000 17614000000 188218 -17043 114.73684210526316 155.79937304075236 95.0 60.0 35.0 212.2539011317297 61.44453905829503 72.19898069158859 39.1586472009171 54.50000000000001 68.97590361445783 31.27147766323024 6.7289118494745805 98.89458001847112 28.601356124039413 18.68086336782656 16.52473249296143 17.651867704559244 30.1966121198175 12.911195940793336 29.112468373165736 26.918985762569804 103.16901408450705 99.65397923875432 110.59479553903347 1.0504516238429582 38.75023239352967 4527490.408688933 -90.71122077341899 40.472527472527474 20.815032232120416 855.0 52.40612810272309 -60.0 1.7857142857142858 2.5415962937152003 -14.999999999999991 74.16666666666667 72.25274725274726 23.323013415892667 36.562546773973935 -33.027522935779814 -21.492537313432837 58.982203045379535 54.50000000000001 1.2479339415898265 60.99182268443839 327.67151607819005 177.7004878157721 74.75728155339806 79.59333764937145 79.22437673130193 87.6547593171108 77.38689512801548 79.5151412452761 -4.83605609597339 0.01702581035917347 170.0 169.97252747252696 0.335 112.62679258481622
20191015 8150 8270 8150 8260 24246 200000000 2160000 17841000000 188218 10520 110.78947368421052 147.22222222222223 90.0 55.00000000000001 34.99999999999999 205.66433676517755 64.60798227828806 73.00171317055322 39.07566682550478 60.35353535353536 89.1566265060241 45.20547945205479 4.0723793655100975 93.94851538451987 28.451263175193713 17.902305021112497 16.96993708656061 17.576780393245997 29.780524386065228 11.877408901243241 30.961003934386 27.660213488737917 124.31372549019608 85.11326860841424 154.50643776824035 1.0043924785881457 41.900486483772056 4068537.522429481 -22.320137711944255 52.2967032967033 20.688883265775416 1125.0 52.373491653078275 -60.0 19.285714285714285 2.873448344353898 15.000000000000002 74.16666666666667 84.89010989010988 46.02683178534571 44.46932905818278 -58.15899581589958 -26.123595505617978 61.33917667731654 60.35353535353536 1.5318226666798036 62.37120671979385 360.3842195689008 154.63329539253843 91.22807017543859 78.35003331009187 75.25083612040135 80.35249711090522 84.30748265172704 81.91131194850158 12.878036865346715 0.020012352884088563 120.0 246.63003663002928 0.38636363636363635 106.57773689052092
20191016 8295 8385 8295 8370 22119 185000000 2160000 18079000000 188240 1541 115.78947368421053 151.29032258064515 100.0 50.0 50.0 199.90259842480774 67.69347980471295 73.73659823335129 38.80935979505493 64.12776412776412 93.27956989247312 59.72696245733788 -10.488544130314379 85.03249796798336 31.28964266804055 17.102705564294034 17.851833601233416 17.832835027890972 35.24266963464584 10.834710743548625 33.895759702791025 29.265953043577444 110.67193675889328 85.71428571428571 119.8547215496368 1.1966406837385173 44.17228571595672 3787962.5666110814 67.17568295030898 63.64835164835165 20.480059537900615 1015.0 52.514380527950884 -60.0 12.142857142857142 2.1684098209131233 85.0 79.16666666666666 86.53846153846155 62.745098039215684 51.44634821294819 -57.26495726495727 -31.21693121693122 63.69293365933497 64.12776412776412 1.7545748001850687 68.17056157381798 400.2269764184583 128.98426800172723 95.52238805970148 87.16924659617943 85.02202643171806 79.83241309447368 89.91493535571426 85.91312365210791 8.35314146352205 0.023872928520693837 125.0 309.94200244199783 0.42997542997543 117.07394984826459
20191017 8400 8430 8210 8270 26919 223000000 2160000 17863000000 188218 -5132 94.34447300771208 125.0 100.0 45.0 55.0 201.33812710875006 62.21477130138353 72.54000905174212 39.278587739613116 68.50393700787401 83.84615384615384 34.439834024896264 -9.82984689305563 76.44354646266868 28.84751016266609 18.783390987753158 18.085944819111255 17.778203701473565 29.910320892691868 15.041205607987203 33.786739713389366 29.331356496762027 109.48616600790513 77.25752508361204 -262.8434886499403 0.734683978232895 43.91758177246561 3140164.194860257 142.42481467641892 62.032967032967036 20.216875335080204 715.0 52.46980499078304 100.0 16.428571428571427 5.409243846981667 90.0 79.16666666666666 90.38461538461539 73.89060887512899 50.87403592198109 -57.26495726495727 -28.04232804232804 60.11007410593521 68.50393700787401 1.2946808338989269 57.48750315088132 393.56591906955214 131.9149603970557 55.55555555555556 80.76867126356525 79.59183673469387 79.954899762271 72.73524545563491 79.32418455387142 -25.213115708009695 0.02160198510778122 220.0 306.95360195360627 0.45931758530183725 91.24643196955105
20191018 8270 8285 8110 8110 18474 151000000 2160000 17517000000 188311 -3268 94.61538461538461 118.73198847262248 95.0 40.0 55.0 199.45683231526792 54.389114213291 71.39714545320555 39.30998325602193 60.62176165803109 79.74358974358975 32.78688524590164 -9.577918305579502 79.04269874120804 27.0396308694496 21.187386485791038 17.660861903157954 17.579345522016123 26.263122555980505 20.17498782321905 31.029869355409726 28.640745203690315 87.54448398576513 87.54448398576513 -338.5731559854897 0.41019913197359037 42.46062219611781 2670345.064898573 115.67414764957616 57.1978021978022 20.054380475387575 660.0 52.19216532655368 100.0 0.0 4.385819970934055 -10.000000000000009 42.50000000000001 78.84615384615384 78.63777089783281 44.74169206412475 -52.56410256410256 -28.571428571428573 54.79862684428214 60.62176165803109 0.6563307211790074 21.022591440598436 381.6936612263926 151.53216271470666 0.0 50.35931453841906 51.231527093596064 71.94846342000257 36.367622727817455 57.84590364084444 -50.35931453841906 0.01359961336544796 175.0 279.30097680097697 0.4533678756476684 48.988957407139864
20191021 8115 8160 8095 8140 7339 60000000 2160000 17582000000 192289 -2972 98.90710382513662 126.08695652173914 90.0 35.0 55.0 189.85277286417735 55.55383117162854 70.90416962759419 39.24909999309975 64.51612903225806 85.12820512820512 40.58577405857741 -17.486259858136453 77.87979294955505 26.37837561661082 21.233595178592715 17.171203537387786 17.5034667467591 24.9587993728934 20.319108592528025 28.25883882241663 28.344281576324207 104.08163265306123 81.15942028985508 24.044389642416768 0.5897149506021798 42.84181951364576 1897368.69078172 -71.490536872161 48.120879120879124 19.807121906435214 150.0 52.057836436199665 100.0 11.071428571428571 1.7232138136527093 -60.00000000000001 0.8333333333333304 63.46153846153846 79.05056759545923 49.51373904679785 -33.92857142857143 -22.413793103448278 55.59098710399651 64.51612903225806 0.7357243030022279 -11.33186948376861 350.61789481323586 166.7650625298539 13.432835820895523 22.996130458817078 24.137931034482758 51.65376495425747 24.90022927435649 41.373066457600466 -9.563294637921555 0.00807127663265969 65.0 227.33516483516723 0.47043010752688175 32.13040304922325
20191022 8160 8385 8125 8255 33089 274000000 2160000 17830000000 192320 7194 109.04109589041096 140.69400630914825 85.0 30.0 55.0 194.8632890881647 59.91377712117491 70.89055438238239 39.25055276762758 70.32085561497327 90.59139784946237 17.441860465116278 -12.511826749066692 65.87352433961779 32.11192729674879 19.209929263791032 17.740359206259217 17.416753794855197 36.44180318397764 16.530123833590913 29.50287584394432 27.62784805711621 142.58373205741626 72.44897959183673 367.32186732186733 0.766011321454936 44.158506886882265 1295067.7604555115 106.02905785185234 36.494505494505496 19.8123815379048 130.0 52.1921169698129 100.0 30.357142857142858 6.754998149518622 -60.00000000000001 17.500000000000004 58.51648351648351 81.32094943240455 55.210456052096006 -57.068062827225134 -20.118343195266274 58.587806436392306 70.32085561497325 1.091208654205381 -18.46562130731081 286.19646812521455 150.1008818271056 47.76119402985074 20.398009950248806 20.707070707070706 32.025509611716416 36.330711652103616 38.85188905485204 27.363184079601936 0.006983166871361468 260.0 159.46275946275819 0.38235294117647056 68.4094108184174
20191023 8370 8685 8370 8685 107579 920000000 2160000 18759000000 192280 35648 137.20238095238096 198.50187265917603 100.0 25.0 75.0 211.6587684390101 71.52045489549509 73.30877058445212 38.62480894659522 71.3917525773196 94.74885844748857 42.27642276422765 -12.509254557814636 69.56255691069396 37.576204735184774 16.42233269828748 19.271397701558794 17.837503026618197 45.18820783409452 12.191747805192884 33.23651947804778 28.334678114859017 142.92682926829266 74.12587412587412 1640.823743185948 1.0655453432671504 47.047194263292454 3655009.785204582 12.750934387759106 45.68131868131868 19.974710025569493 515.0 52.92755639903504 100.0 28.928571428571427 7.660474320526938 40.0 38.33333333333333 59.065934065934066 81.94014447884416 54.90509437442792 -74.36823104693141 -28.19148936170213 67.43644652964801 71.39175257731958 2.207083119292543 22.968264434871497 342.506144738563 169.90931647256963 100.0 53.731343283582135 63.095238095238095 35.98007994559709 68.16535582605181 53.50862244045192 46.268656716417865 0.018334685199392964 430.0 198.2051282051234 0.5309278350515464 191.3530765234148
20191024 8730 8730 8380 8530 65266 556000000 2160000 18424000000 192218 -1307 100.4950495049505 189.28571428571428 100.0 20.0 80.0 221.54028497908078 64.0883379784794 74.14978605451088 39.10010815878381 71.02564102564102 91.2280701754386 27.27272727272727 2.5916701383720446 83.97566050106674 34.78675022577399 14.569133324205453 20.82079299194607 18.564036849421484 38.79483641588271 9.780866134226168 36.768902066157764 30.13169635358782 111.71875 72.06349206349206 -624.6401842256764 0.5970583859192895 48.94404053377889 4444977.456521541 -95.04784471202589 42.010989010989015 20.125861661136128 455.0 53.25403549358314 100.0 21.071428571428573 8.551661510724081 90.0 36.66666666666667 58.51648351648351 83.38493292053664 54.400908973767045 -45.45454545454545 -23.93617021276596 62.27128344288923 71.02564102564102 1.5052732394137818 35.1897187988205 321.46071267873214 163.76784917958844 68.50393700787401 72.08837701257497 75.96153846153845 53.254615754615656 68.33464641696291 60.92163442870742 -3.5844400047009515 0.019352446800716572 350.0 182.93956043956132 0.5282051282051282 151.73410404623692
20191025 8455 8455 8315 8330 30715 257000000 2160000 17992000000 192218 -7782 100.76142131979695 185.5595667870036 95.0 15.0 80.0 221.0731217662893 55.778294700066596 73.42503349834845 41.26754621412866 66.10978520286396 79.16666666666667 17.449664429530202 2.3491254534452355 81.70152276185809 32.37024165845154 15.657214274975336 21.81922935860401 18.873772869530857 34.025742661567854 12.295016098981716 38.12152588993404 30.892146541401374 102.99625468164794 77.70491803278688 -328.253223915592 0.030672050102501958 50.21651547726708 4483065.617873691 -114.46471090298145 27.208791208791208 20.134222240960867 490.0 53.202320997933754 95.0 13.571428571428571 3.352356401746214 60.0 35.0 54.67032967032968 81.52734778121776 53.793827452092216 -18.857142857142858 -17.819148936170212 56.28116486741152 66.10978520286397 0.8037994011629453 19.35869382203482 238.6377153420504 138.50791093631221 37.00787401574803 68.50393700787406 67.74193548387096 68.93290401354908 52.67126021635547 56.79644732253145 -31.496062992126028 0.012259694650140707 215.0 95.7326007326028 0.2935560859188544 60.4915595206795
20191028 8315 8455 8315 8435 40101 337000000 2080000 17544000000 192218 5592 100.25641025641025 170.24221453287197 90.0 10.0 80.0 215.28218449726862 58.887936370236055 73.37445349023095 42.43124102765442 59.42857142857143 79.79452054794521 18.543046357615893 -10.360236424152099 86.89325227880936 30.866622502317316 14.929926305859901 22.746348841929233 19.307361461890267 31.148742196697444 11.255427708973901 39.29379987054015 31.96296799398063 88.01498127340824 91.6030534351145 176.47058823529412 0.46176459647982243 52.037857712939854 4481149.210250244 2.6156935199794784 27.274725274725274 20.092624066798066 435.0 53.32011337393647 95.0 -1.7857142857142858 3.352356401746214 9.999999999999998 46.666666666666664 64.01098901098901 80.4953560371517 53.7705631548157 -28.571428571428573 -23.173803526448363 58.536236333656085 59.42857142857142 1.0365016043568274 11.518131805244812 238.8492821673047 138.4747831475665 51.2396694214876 52.250493481703266 52.26666666666666 65.32338020402526 51.955464818921534 54.37595607072649 -1.0108240602156684 0.009462843375833419 140.0 71.90170940171083 0.3514285714285714 65.5480378890321
20191029 8500 8545 8440 8475 23403 199000000 2080000 17628000000 192307 -286 110.49723756906079 200.0 85.0 5.0 80.0 207.76202846174942 60.07625875007311 72.78684703138427 44.64467256898172 58.95953757225434 81.25 14.878892733564014 -14.154535522652473 90.19319441265517 32.79350819602645 14.365306463147142 23.91281661326192 19.862764994632208 34.756306678785634 10.45406338489741 41.22178555203329 33.34702070203324 95.96774193548387 105.93220338983052 49.792531120331944 0.754691822049435 54.87822432084863 4098316.437175758 20.471242943606494 29.01098901098901 19.982386821964724 325.0 53.47557139823115 95.0 -4.285714285714286 2.8123505380628675 -60.00000000000001 63.33333333333333 67.03296703296704 79.66976264189887 53.03318895761846 -39.705882352941174 -30.864197530864196 59.39548996827722 58.959537572254334 1.0766782343799421 2.9141240408727067 244.024505293369 137.04110904311 38.55421686746988 42.26725343490188 42.59818731117825 54.202263153905186 45.25484084319571 49.8153984569611 -3.713036567431999 0.007593486115509751 110.0 38.53479853479985 0.3554913294797688 93.97209792049868
20191030 8495 8495 8350 8375 12600 106000000 2080000 17420000000 192320 -3202 114.36781609195404 198.4 80.0 0.0 80.0 203.27902642876734 55.61122295814622 70.77648562852232 48.21897173677965 56.043956043956044 73.10606060606061 0.34843205574912894 -11.95640927503897 100.77018371443005 31.122666618613888 16.795825835025493 24.340355039518432 20.26113175660167 31.360279553155618 15.497338245720533 40.23934681425867 33.83085825844929 82.46268656716418 122.27272727272727 -171.09144542772862 0.4463114282660968 57.296702429832294 3165071.7089270726 -5.982350528017966 26.197802197802197 19.843719113598468 400.0 53.463760088097246 95.0 -17.142857142857142 3.937850703619137 -30.000000000000004 53.333333333333336 60.439560439560445 77.39938080495357 54.53588044388007 -23.529411764705884 -28.641975308641975 56.256772926403045 56.043956043956044 0.675918415437947 -14.91976012241526 238.0640455758038 141.59288102176592 14.457831325301203 34.750572538086274 36.933797909407666 43.932883962417414 29.856336084248454 39.83586727060478 -20.29274121278507 0.002212473650136604 145.0 -12.603785103781775 0.33791208791208793 44.252321485744034
20191031 8415 8565 8410 8480 15735 134000000 2080000 17638000000 192264 8015 104.34782608695652 188.9344262295082 75.0 0.0 75.0 202.33052454099825 59.153058550399244 70.79712473925946 48.61220465063824 61.141304347826086 77.16535433070867 14.583333333333334 -14.195027682589718 106.10713013564902 31.506301036649358 15.669236798915842 24.999651154856274 20.76219182390885 32.06587573852608 13.50258990309734 40.30571812455427 34.70909324886 97.10743801652893 103.84615384615385 194.32835820895522 0.8360589399395 57.68220831459348 2491424.3657766283 -109.96675193963989 22.615384615384617 19.59545754289104 590.0 53.53097490825418 95.0 -2.857142857142857 4.123226751806456 70.0 35.0 59.34065934065934 75.12899896800825 62.8551537734149 -23.529411764705884 -42.95774647887324 58.72325584470924 61.141304347826086 0.9962850713106922 -13.657645150603564 223.2825609867827 139.2328865724499 66.0 39.670682730923744 35.648148148148145 38.39337778957792 47.92816804212423 43.8820176563645 26.329317269076256 0.0009583390210111675 190.0 -61.852869352867856 0.3125 76.33085289066426
20191101 8465 8580 8415 8580 11296 96000000 2080000 17846000000 192310 2658 111.90476190476191 213.65638766519822 70.0 5.0 65.0 199.66405850235554 62.33344105828235 70.4379141308146 50.25808088577362 61.45552560646901 83.85826771653544 34.05797101449276 -8.96665395807141 102.6358586199495 30.183171540753236 14.744317465048631 25.668528724455847 21.31923290550823 29.441177431707228 11.960031630874344 40.561456606236774 35.76123027031139 111.68831168831169 85.93155893536122 194.57547169811323 0.721059773000053 58.42654766579835 1751005.6601862237 -7.659767230108794 22.89010989010989 19.476707492428773 130.0 53.727929319572624 95.0 11.428571428571429 4.465443488263512 70.0 23.33333333333333 62.08791208791209 74.30340557275541 61.3359208623367 -22.7027027027027 -42.004773269689736 60.979840926983336 61.455525606469 1.343219998330579 7.192447072695159 224.49319338802016 139.51705686943498 100.0 60.152610441767116 52.68817204301075 41.756706033522086 73.96408402106212 58.92305083871331 39.847389558232884 0.0022607965485670345 165.0 -89.95115995115702 0.30997304582210244 86.57123381049092
