날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200324.0 14150.0 14400.0 13600.0 14250.0 798909.0 11227000000.0 43938000.0 626116000000.0 8040512.0 69890.0
20200325.0 14600.0 16050.0 14350.0 15350.0 1235641.0 18644000000.0 43938000.0 674448000000.0 7932772.0 -58548.0
20200326.0 15350.0 16000.0 14700.0 15350.0 908706.0 13985000000.0 65907000.0 1011672000000.0 13647998.0 -38081.0
20200327.0 15900.0 16100.0 15000.0 15600.0 968476.0 14962000000.0 65907000.0 1028149000000.0 13714154.0 48745.0
20200330.0 15000.0 15600.0 14850.0 15350.0 463954.0 7066000000.0 65907000.0 1011672000000.0 13685461.0 19879.0
20200331.0 15700.0 16350.0 15300.0 15550.0 936834.0 14696000000.0 65907000.0 1024853000000.0 13529730.0 -849.0
20200401.0 16300.0 18300.0 15700.0 15700.0 2539429.0 43337000000.0 65907000.0 1034739000000.0 13368688.0 338025.0
20200402.0 16400.0 18000.0 16000.0 17200.0 2207031.0 37536000000.0 65907000.0 1133600000000.0 13102779.0 388369.0
20200403.0 17300.0 17700.0 16550.0 17400.0 925588.0 15903000000.0 65907000.0 1146781000000.0 13132129.0 72827.0
20200406.0 17650.0 17800.0 17150.0 17550.0 893439.0 15682000000.0 65907000.0 1156667000000.0 13048769.0 117612.0
20200407.0 19050.0 20800.0 18150.0 18650.0 3049443.0 58151000000.0 65907000.0 1229165000000.0 12640578.0 61099.0
20200408.0 18900.0 19700.0 18400.0 19050.0 1457063.0 27891000000.0 65907000.0 1255528000000.0 12625782.0 101425.0
20200409.0 19550.0 19600.0 18300.0 18500.0 1045657.0 19666000000.0 65907000.0 1219279000000.0 12520887.0 5612.0
20200410.0 18800.0 18850.0 18150.0 18250.0 666123.0 12261000000.0 65907000.0 1202802000000.0 12519905.0 -111812.0
20200413.0 18300.0 18300.0 17500.0 17650.0 570409.0 10136000000.0 65907000.0 1163258000000.0 12594085.0 -86718.0
20200414.0 17850.0 19050.0 17800.0 18800.0 923303.0 17257000000.0 65907000.0 1239051000000.0 12670152.0 31380.0
20200416.0 18750.0 18750.0 17900.0 18250.0 678851.0 12456000000.0 65907000.0 1202802000000.0 12534193.0 -24411.0
20200417.0 18650.0 19200.0 18550.0 18850.0 744484.0 14007000000.0 65907000.0 1242346000000.0 12516004.0 15731.0
20200420.0 19000.0 19650.0 18850.0 19100.0 933042.0 18049000000.0 65907000.0 1258823000000.0 12422241.0 181880.0
20200421.0 19150.0 19450.0 17700.0 18750.0 1070680.0 20140000000.0 65907000.0 1235756000000.0 12605816.0 -119296.0
20200422.0 19100.0 19200.0 18350.0 18750.0 749647.0 13984000000.0 65907000.0 1235756000000.0 12565776.0 -89682.0
20200423.0 18750.0 19300.0 18600.0 18600.0 806166.0 15209000000.0 65907000.0 1225870000000.0 12547283.0 -10608.0
20200424.0 18550.0 18600.0 17500.0 17500.0 941691.0 16895000000.0 65907000.0 1153372000000.0 12392104.0 -169801.0
20200427.0 17900.0 17950.0 17300.0 17600.0 511016.0 9048000000.0 65907000.0 1159963000000.0 12461810.0 -97055.0
20200428.0 17700.0 17850.0 17400.0 17600.0 547167.0 9641000000.0 65907000.0 1159963000000.0 12426158.0 -77728.0
20200429.0 17750.0 19400.0 17750.0 18850.0 1808606.0 34246000000.0 65907000.0 1242346000000.0 12755589.0 59347.0
20200504.0 20600.0 21150.0 19100.0 19200.0 2257323.0 45100000000.0 65907000.0 1265414000000.0 12421585.0 -12979.0
20200506.0 19550.0 19900.0 19200.0 19250.0 678053.0 13171000000.0 65907000.0 1268709000000.0 12373654.0 67531.0
20200507.0 19200.0 19200.0 18500.0 18750.0 619487.0 11638000000.0 65907000.0 1235756000000.0 12271467.0 -44023.0
20200508.0 18750.0 19050.0 18700.0 18800.0 409223.0 7706000000.0 65907000.0 1239051000000.0 12232405.0 16471.0
20200511.0 18800.0 20300.0 18550.0 19750.0 1344418.0 26332000000.0 65907000.0 1301663000000.0 12219509.0 82322.0
