날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180329 8482 8536 8457 8536 51365 444000000 31920000 272469000000 529 1323 177.02702702702703 103.51985559566788 35.0 5.0 30.0 130.74090750284944 53.48973452789264 64.99071072832513 34.32226968583029 49.78354978354979 43.60313315926893 -6.472919418758257 -9.03243591754261 95.5948493067124 21.032799398585283 29.35658872642945 15.426318338263851 16.975846930780882 18.93404446786958 30.107201781815153 24.158909093190534 24.33562385611608 143.312101910828 66.8122270742358 50.29474180617779 0.5873937354319558 37.33348993967229 -347264366.4485917 134.48548937767367 -9.441758241758242 19.882206977104715 -137.0 50.53889600578124 -108.0 20.571428571428573 3.1019851994495506 90.0 -44.99999999999999 -38.18681318681318 10.526315789473683 43.84847759358291 1.0482180293501049 -15.565610859728507 52.24519669469322 49.78354978354978 0.5979324968533033 24.39351464140713 121.9641968207164 83.58925391438405 100.0 73.72654155495981 71.2047012732615 55.27723352190586 77.6581308007137 64.69411101384783 26.27345844504019 0.0031666521041658286 79.0 -86.68620268620361 0.32727272727272727 0.2119526134422725
20180330 8555 8634 8531 8614 104762 917000000 31860000 274442000000 529 2546 186.6751269035533 134.09326424870466 30.0 0.0 30.0 128.75941410978876 57.83296366693094 65.34030481588437 35.99786554707674 48.67256637168141 63.13672922252011 5.365853658536586 -3.2724030964318933 98.90258246061303 25.267508712143176 27.6791920207053 14.64979035062667 16.275079867614686 27.44115753001567 26.746487473546964 21.10865072061187 22.711517625227568 146.78178963893248 67.23404255319149 94.11902530459231 0.7694250230557838 40.74006559404654 -350906852.0623112 106.04296685277765 -2.465934065934066 19.928356097986352 29.0 50.69559129243387 -108.0 21.642857142857142 4.323131660248651 90.0 -8.333333333333325 -8.241758241758234 10.526315789473683 42.26678494513091 -26.727272727272727 -15.104640582347589 55.38640978218479 48.67256637168141 1.092695541737754 48.06034311819473 117.91366609965627 89.41571429771147 94.63806970509383 84.62913315460234 83.15377081292851 70.48767657564684 86.14810025290376 75.42110563337579 10.008936550491484 0.006112994342517077 103.0 -57.589743589742284 0.30796460176991153 98.04790791724517
20180402 8693 8904 8693 8786 230253 2067000000 31860000 279921000000 529 -25588 214.68624833110815 192.06939281288723 100.0 0.0 100.0 140.27659881623242 65.68436678268517 66.18816107405685 38.327648930328195 60.216847372810676 79.00466562986003 28.101802757158005 9.90416929543608 115.66457133917996 35.28466799371886 23.591876697294996 15.02193720585638 15.86542123745511 44.91572070223867 19.62850271117203 23.51791425985426 22.328688360977665 214.60674157303373 66.66666666666666 421.31413977246336 1.0719163029970862 44.64501089634405 -341457167.3833747 -49.4096451364989 6.160439560439561 20.0962698141052 186.0 51.060247243944204 -88.0 33.857142857142854 8.045901378603956 90.0 38.33333333333333 0.0 10.526315789473683 51.15984479606033 -33.27814569536424 -24.26948051948052 61.41381881285419 60.216847372810676 2.1910210751100734 54.34058883348547 154.00043069115495 114.52040303204801 75.7201646090535 90.11941143804911 87.83068783068782 80.72971997229256 80.93413243097862 78.1776190321772 -14.399246828995615 0.01254199174254866 290.0 -13.17765567765855 0.43369474562135113 248.8786568940644
20180403 8712 8914 8708 8889 213696 1929000000 31860000 283203000000 529 -14283 234.52855245683932 168.26411075612353 100.0 5.0 95.0 144.9711274722158 69.46712176491178 68.59477290125791 38.69229262393141 67.18241042345277 85.29862174578867 30.246913580246915 23.223063711201018 105.15117190199331 32.19605219433815 21.197347384368683 15.420325379659761 15.763884660013069 37.74206027043584 16.11368838233025 25.736835067171548 23.18191032960603 299.5555555555556 58.41409691629956 241.4978374687002 0.8466377631490285 48.240165000011075 -318851573.47301483 -8.572520760537333 14.213186813186812 20.42066193444134 691.0 51.47942685390133 -88.0 48.92857142857143 7.566499050972427 100.0 73.33333333333334 28.57142857142857 12.796697626418984 61.303793716185666 -45.12022630834512 -32.734082397003746 64.50630759572906 67.18241042345278 2.4470386495474585 66.2061013984502 198.73038344984502 138.59353567850172 94.95967741935483 88.43930391116739 87.97047970479704 86.3183127828044 87.94690492516673 83.06226197867197 6.520373508187447 0.01896310223402974 206.0 19.551282051279486 0.507328990228013 216.63446428110478
20180404 8889 8914 8727 8776 149483 1342000000 31800000 279076000000 529 12793 205.10688836104515 149.90272373540856 95.0 0.0 95.0 147.97318979562897 61.23829374640783 68.2528359596786 41.35618298485733 57.80866721177432 68.37672281776416 22.2007722007722 20.398564273169793 125.51453580993336 29.289800939027945 19.2839197046887 15.79025725533433 15.731982215425301 31.781213191692885 13.56874961551824 27.65989976684653 24.12002127143447 208.33333333333334 76.53359298928919 -237.72077849026886 0.4901638013606105 51.435401942354474 -309851169.1923392 197.97440333530145 21.072527472527472 20.66454888644057 573.0 51.633888632786565 -88.0 31.357142857142858 6.682809512009217 70.0 93.33333333333333 50.54945054945055 25.59339525283798 50.41709503411518 -36.067892503536065 -33.03370786516854 58.926574425577606 57.80866721177433 1.5718823875341692 61.80774872361483 213.48660522909836 134.78811074621825 69.80306345733041 80.16096849524625 80.47255038220987 85.4245726392315 78.87498419124857 80.96862308496027 -10.357905037915842 0.018976514688863626 187.0 52.42490842490588 0.509403107113655 145.70722213454587
20180405 8811 8869 8722 8727 236881 2112000000 31680000 276471000000 529 12058 180.56155507559396 130.72824156305506 90.0 60.0 30.0 147.90367623879834 57.931921540243664 68.4226891370121 42.20309736926703 56.24502784407319 66.15620214395099 17.22222222222222 25.94676134952755 126.07143886440413 27.210454991174366 18.15638267906608 16.087915197386497 15.5963818528156 27.798914353320242 12.294739669966308 29.127899387628677 24.497546401123092 208.21018062397374 88.07615230460922 -82.07611668185962 0.5614084312925501 51.088403079122145 -280206292.8310776 133.05843250149834 25.197802197802197 20.824546524935613 858.0 51.679746782053556 -88.0 27.785714285714285 5.314246795949965 9.999999999999998 83.33333333333334 59.34065934065934 46.23323013415893 49.35580852136639 -20.85308056872038 -33.03370786516854 56.63872703559796 56.245027844073185 1.1068000940310407 47.44073789960809 220.4167897971699 127.68402649787726 51.174934725848566 71.97922520084461 73.80239520958084 80.74847509886251 65.02495945854857 72.99679127175442 -20.804290474996044 0.016559578881864462 147.0 65.96764346764576 0.49562450278440734 99.75690130192264
20180406 8727 8806 8683 8747 192464 1718000000 31590000 276317000000 529 -3826 163.4069400630915 111.39240506329114 85.0 55.00000000000001 29.999999999999993 146.12484222174132 58.93738585208902 68.58429785261819 42.21918031437323 59.20195439739414 75.19142419601837 58.3030303030303 30.43499121714853 127.35172785642372 25.57443417840953 18.97112872827241 15.997614888197123 15.12237986602429 24.79884981566097 14.389749004205408 28.78571999379038 23.458503222985676 222.37061769616025 82.6868495742668 28.18838088690272 0.6018424270283889 51.25318845950301 -263988112.16119957 -61.03138177970116 27.58901098901099 20.757801704460462 593.0 51.74275434721059 -88.0 32.714285714285715 4.365619863339588 -80.0 68.33333333333333 69.78021978021978 55.62435500515996 57.99063675258029 -30.781010719754978 -39.85239852398524 57.366318000013266 59.20195439739413 1.1402883636912453 29.172674782765178 226.03677233799723 123.99123949911733 27.705627705627705 49.56120862960224 54.061624649859944 69.44552341388348 46.365293582088135 59.68104242692128 -21.855580923974536 0.014567346081567761 123.0 67.69536019536281 0.507328990228013 71.1507641470422
20180409 8752 8850 8737 8820 237126 2130000000 31560000 278359000000 529 7926 169.0851735015773 106.53753026634382 80.0 50.0 30.0 143.75878206304552 62.56592220608249 68.70969669236187 42.17639656454962 59.168704156479215 70.98009188361408 51.955307262569825 16.949029351880753 107.24184459169102 26.32474309179944 17.905982597704373 16.214480832967286 14.83259327994108 26.250319747212547 12.912559123978259 29.488577403449867 23.057705577426255 204.071661237785 93.87331256490134 94.30661941236997 0.756673425903575 51.100934573016275 -240922622.019902 133.0425368554556 33.512087912087914 20.763812690981467 519.0 51.89389859084065 -88.0 24.928571428571427 3.931909980574884 -30.000000000000004 63.33333333333333 79.12087912087912 57.89473684210527 58.55002891742718 -38.429752066115704 -38.721804511278194 60.00432447958562 59.168704156479215 1.5097264369714716 21.33974937038962 239.33266063991266 110.10021908133625 59.307359307359306 46.062640579611866 46.98224852071006 58.2820894600502 52.836326444723724 56.2586844358225 13.24471872774744 0.014391003976578165 113.0 90.25335775336316 0.5077424612876935 81.97511828639317
20180410 8820 8923 8766 8914 231245 2090000000 31500000 280791000000 529 -9826 189.68957871396896 124.29184549356222 100.0 45.0 55.0 144.70458334425655 66.76748258907448 70.1748157863675 41.86949278625722 64.46540880503144 80.81570996978851 55.09138381201044 29.31071672350669 116.16241379309827 27.8880341487509 16.518308481204762 16.885148822244496 14.95506842864401 29.111441013060457 11.0878286448582 31.534856576182747 24.01458381407804 209.07668231611893 77.76777677767777 167.32426303854874 0.7063621906587938 52.335997510940615 -229499954.40041995 -73.0712793975771 39.51648351648352 20.804545075992564 565.0 52.13977182988399 -88.0 33.714285714285715 5.512134664627981 70.0 63.33333333333333 87.36263736263736 68.62745098039215 64.45653623790163 -79.02439024390245 -47.89325842696629 63.164956129389175 64.46540880503144 1.8392747397351032 33.38214688843927 259.88278362463683 98.96137367606354 96.25 61.087662337662344 61.53846153846154 54.1941115696771 74.54316322236187 65.40092382909219 35.162337662337656 0.015948532699407006 157.0 122.41330891331017 0.5094339622641509 92.74056855053155
20180411 8909 8914 8855 8860 112679 1020000000 31350000 277761000000 529 1757 197.69585253456222 135.76642335766422 95.0 40.0 55.0 138.58282739109538 62.30391414089865 70.79163374232975 42.39567298220318 62.074186222558666 94.86404833836858 46.666666666666664 16.42996134993161 111.73899089822115 27.039962665976798 16.015988873739616 17.50791195514476 15.817419564658397 27.43061699432256 10.447644303122363 33.308298525884574 27.06556846117809 210.42345276872965 76.31822386679002 -35.74153017724927 0.3531810953293969 52.30797864281669 -224162005.21166325 -102.82548026522795 42.1956043956044 20.77268867836574 358.0 52.23337815939461 -88.0 33.357142857142854 2.0621501767243813 90.0 51.66666666666666 83.51648351648352 76.0577915376677 61.93892362281057 -64.57680250783699 -38.15073815073815 60.22081860420857 62.074186222558666 1.3471521163713875 40.135502730086856 267.4079853187726 89.20599283405323 73.75 76.43578643578644 76.65260196905767 61.72443734274301 74.14658161118093 69.77375272013657 -2.68578643578644 0.014389826962206087 59.0 142.33211233211296 0.49053747161241484 83.02596169067387
20180412 8889 8899 8708 8732 171414 1534000000 31230000 272700000000 529 11978 153.95121951219514 115.30190239867659 90.0 35.0 55.0 142.32691114887427 52.97626442192962 70.6842609206649 42.11595326096598 69.84667802385009 85.57401812688822 22.171945701357465 16.70121252383222 130.6600529266814 24.448025942118303 21.85814581427937 16.656843104400874 15.812071501819608 22.564214520166743 22.248042327792525 28.96126518504372 26.40437432329427 181.65938864628822 75.1131221719457 -275.9367945823928 0.27868478850239475 50.47905200514819 -235544412.48560333 -124.43299706164774 30.74945054945055 20.731116571685334 143.0 52.10314768186534 -88.0 29.857142857142858 6.492357911493458 -10.000000000000009 0.0 66.4835164835165 74.20020639834881 62.42805300953777 -40.4040404040404 -17.130044843049326 53.81748424914955 69.84667802385009 0.5313731592425178 18.968926148743044 216.20004436556778 96.64774224256912 20.416666666666668 63.47222222222222 63.47222222222222 67.22109524324706 47.2816241389238 58.52768842953019 -43.05555555555556 0.008796446809496095 191.0 95.92246642246391 0.3969335604770017 38.498699368261356
20180413 8727 8865 8673 8865 411596 3702000000 31080000 275524000000 529 594 168.2492581602374 122.4774405250205 85.0 30.0 55.0 145.8749889239547 59.9062555298099 70.96355624965207 42.238544291603134 68.53333333333333 90.89108910891089 26.73056443024494 13.935756458159693 135.73593633970665 22.14957015203583 21.51697110538194 15.57054747319171 15.311819548337674 18.713485917143593 21.56219530012579 26.042833286688783 24.903218387061017 161.80836707152497 74.77477477477478 292.4415941365094 0.48569656091786406 50.924644973302236 -179551688.2017398 20.657843970852507 27.054945054945055 20.810991230526042 163.0 52.19443108419931 5.0 26.357142857142858 6.7714565508575095 0.0 9.999999999999998 60.98901098901099 77.70897832817337 61.80953711439559 -52.68225584594223 -19.30131004366812 58.72814435506366 68.53333333333333 1.1966328766001528 21.85018721137984 198.97143677689326 96.00531311609866 76.8 56.98888888888888 57.26027397260274 65.79503272129412 62.0408120694619 60.28425024949604 19.811111111111117 0.008096558094922768 192.0 81.53907203907329 0.384 42.639729102458766
20180416 8884 8938 8879 8928 346792 3149000000 31050000 277214000000 529 -17481 180.87318087318087 134.75238922675933 100.0 25.0 75.0 140.66963257224364 62.792249159043585 71.59264991859573 42.62264911288648 69.05594405594405 99.03846153846153 17.10843373493976 11.110900802062774 109.47196922883573 25.03529876868496 20.71938862081924 15.132131006477696 15.237201026622024 24.375303512731122 20.060332191255018 23.86520352630487 24.117881325545234 166.9902912621359 72.02859696157283 41.92893401015228 0.8614923482555422 53.63004095898975 -103220632.10290647 39.14834507042867 24.77802197802198 20.832782738225887 44.0 52.329950188637625 5.0 28.428571428571427 2.193986113595119 30.000000000000004 61.66666666666667 60.98901098901099 82.04334365325077 61.36850558592723 -53.26086956521739 -32.0364238410596 60.851631089474466 69.05594405594405 1.3906595145962977 40.96204438023598 187.03071885633753 93.62590394815896 96.22641509433963 64.48102725366876 65.69536423841059 62.14262014441176 79.13361358190076 69.7089319156984 31.745387840670872 0.008635643137271498 73.0 80.38278388278195 0.38986013986013984 106.51484251076216
20180417 8928 8958 8894 8914 171491 1559000000 31050000 276779000000 529 5875 159.93975903614458 139.27911275415897 100.0 20.0 80.0 135.1932302456548 61.695723526150466 71.971403343355 42.729267899501615 68.81533101045297 95.60878243512974 3.3738191632928474 5.978343754761955 97.01809206302357 25.245442891435065 20.01878249615133 14.876050266028907 15.15118430214638 24.827810715495353 18.739918290336423 22.546296199800302 23.35260264649542 153.8255033557047 75.90697674418605 -10.03584229390681 0.6651211741277712 54.586078384933444 -106987483.91728091 -162.5473414173576 19.854945054945055 20.66354433187007 256.0 52.41197287803397 5.0 23.571428571428573 2.395920425455507 80.0 72.5 59.61538461538461 84.6233230134159 61.97269305272966 -45.59270516717325 -37.003311258278146 60.11147197944929 68.81533101045297 1.1845698656351633 53.20452072178045 158.44937387579876 84.68502512164402 84.56140350877193 85.86260620103718 86.0 69.65187940367102 81.84750854533635 75.77822023051738 -1.3012026922652495 0.007794014126670523 64.0 55.74542124542313 0.34146341463414637 117.31449809722328
20180418 8933 9012 8923 8938 826476 7554000000 31350000 280206000000 529 -2297 169.0890481064483 156.73828125 100.0 15.0 85.0 132.53657094239375 62.92880021500496 72.52242971406721 43.1337989685788 67.97853309481216 92.3076923076923 24.846625766871167 6.608841113005284 81.14476015779533 26.822337359038873 18.961478263239144 15.03986917637215 14.84482976349941 27.98179547090213 16.78758403085456 22.874012611632086 21.99133166612198 160.41095890410958 88.03165182987142 23.962306484182182 0.8831223848166946 56.787978192078526 -1448223.1831507683 131.77547134672452 15.498901098901099 20.588828632148534 319.0 52.50709959491743 5.0 20.071428571428573 3.331826841649064 90.0 72.5 59.61538461538461 84.6233230134159 61.76986053804376 -29.80392156862745 -31.68761220825853 60.98751289956363 67.97853309481216 1.1829370041572742 56.88753701341772 130.2918231650531 73.13377526320573 78.17109144542773 86.31963668284642 85.60179977502813 79.09905467114615 80.00929999538204 77.8937601129497 -8.148545237418688 0.007131468616438846 98.0 20.463980463980988 0.2898032200357782 140.38156351341038
20180419 8943 8968 8835 8860 278140 2524000000 31110000 275634000000 529 -2525 161.8290258449304 142.3183072677093 95.0 10.0 85.0 132.56967301793705 56.375310494966335 72.54241126926351 43.45070063519058 61.001788908765654 74.63126843657817 19.530102790014684 9.408634458885405 79.1629624707838 24.900237084442946 22.344132643098575 14.352049202854554 14.686993204355467 24.057121259337105 23.71322589236134 19.920129991655386 21.719022125754822 137.22358722358723 102.62329485834208 -116.06623405683595 0.5543431472955653 58.11580466701889 -2328802.796174526 31.64481819275769 9.718681318681318 20.51944079481791 113.0 52.47627750882159 5.0 9.928571428571429 4.853147979072907 -10.000000000000009 43.333333333333336 50.0 77.50257997936016 56.98861399330162 6.651376146788991 -26.032315978456015 56.63416915827124 61.00178890876565 0.6939110701989292 44.65269388428756 101.85343611768624 65.27560337219714 55.16224188790561 72.63157894736842 71.96261682242991 81.18813886581925 67.58577094164383 72.73976552729677 -17.469337059462816 0.003785223682825578 133.0 -30.522588522584556 0.1887298747763864 57.48080257615856
20180420 8855 8889 8840 8855 147120 1330000000 31020000 274682000000 529 823 176.12267250821466 203.0048076923077 90.0 5.0 85.0 126.60041065951297 55.96022693760014 70.04220960985981 47.81385742731995 53.62776025236593 71.68141592920354 16.216216216216218 -10.167927614865693 76.61996568634126 24.21184413736208 21.72640586130185 13.713359227445356 14.566842303552558 22.703452857198577 22.378908113553784 17.360098387675578 21.548466727423563 113.38962605548855 102.17142857142858 -2.765237020316027 0.5730899409947214 59.47819858033631 -5212283.603682995 -12.729325746356457 8.384615384615385 20.29776070864 113.0 52.24792094267978 5.0 3.2857142857142856 1.8343765757393728 -70.0 1.6666666666666718 58.791208791208796 69.2466460268318 51.401595432205205 -19.41031941031941 -29.982046678635548 56.35646278336241 53.62776025236593 0.6132809483029328 21.950153770944823 99.73336902942357 66.85404527748018 11.299435028248588 48.210922787193965 55.2046783625731 70.92303165334363 39.442602984946205 56.09118425612149 -36.91148775894538 0.0008759344366551514 49.0 -50.20268620268689 0.22187171398527866 20.37037037036146
20180423 8850 8884 8742 8781 135239 1211000000 31320000 275020000000 529 7858 142.5073457394711 163.40425531914892 85.0 0.0 85.0 127.70038132669062 49.91643692443567 69.86509846578619 48.130121814074165 44.143167028199564 57.9646017699115 -5.847076461769116 -14.426190597164318 83.45372329655214 22.2887701911525 25.48232392621395 13.211341955559254 14.500799605446792 19.108205967011912 29.763906948602543 17.95251642617357 22.806208096510048 82.7438370846731 132.60572987721693 -118.66741953698477 0.3886576465536987 59.07985185561165 -37306376.51743841 12.514508040079752 8.028571428571428 20.0800565154957 -5.0 51.96447369237722 -39.0 -14.285714285714286 5.722753185297376 -89.99999999999999 -9.166666666666657 38.46153846153846 53.76676986584108 43.683391872716925 -13.267813267813267 -17.884615384615383 52.271233265567716 44.14316702819957 0.03739878877630578 -7.909903742022806 100.62442799938832 68.44264195730055 14.444444444444443 26.968707120199536 31.297709923664126 52.821668369555624 26.943523714695324 41.517353985408405 -12.524262675755093 -0.0035030853395442985 142.0 -56.253968253971834 0.22885032537960953 -48.28767123288485
20180424 8820 8909 8820 8884 124745 1128000000 31470000 279579000000 529 8940 150.1004016064257 175.2486187845304 80.0 5.0 75.0 127.72178266049843 57.08457430274152 69.56815736460251 49.04735066889946 55.92105263157895 73.89380530973452 -4.437869822485207 -21.105921956401254 74.21544237240224 22.09137541125605 23.658193049927327 12.512301123899018 14.300108160642758 19.168030048037533 25.554892656744567 17.46297554144712 23.295437464537898 108.43060959792477 114.83957219251337 104.39585468625441 0.9134299468723549 59.25692325460295 -49345707.178342104 20.097809997049907 7.364835164835164 19.95643193826936 14.0 51.89765837532933 34.0 -1.6428571428571428 3.7375342049102116 -39.99999999999999 -3.3333333333333437 25.274725274725274 45.717234262125906 52.01456982369958 -27.959183673469386 -29.57130358705162 56.94907389056171 55.92105263157895 0.7114976488608423 -12.329304813630507 98.95685516260848 68.4394093140257 52.59259259259259 26.112157355095196 28.03347280334728 38.178620363194746 39.768058153643956 40.642706069526184 26.480435237497392 -0.003743253045283945 128.0 -70.7716727716761 0.23135964912280702 29.09364046068331
20180425 8825 9007 8781 8958 239810 2170000000 31500000 282177000000 529 4022 154.27184466019418 180.40685224839402 75.0 0.0 75.0 134.74165532760568 61.48498451857129 69.28747875730174 50.446514527445274 62.326574172892215 90.56047197640117 14.080459770114942 -10.808647317916517 88.29425963576391 24.639823267355045 20.823799857009003 12.218106417367732 14.107860652782428 24.57944407599219 19.839280448410022 16.55745130461926 22.671585649204822 132.2314049586777 83.26086956521739 188.24853669518237 0.7288388672414872 60.174797964109985 -63496981.66037011 102.25797806376593 6.725274725274725 20.050975940125 79.0 51.951235409455 -20.0 13.857142857142858 9.295491669116348 60.0 -3.3333333333333437 27.472527472527474 45.717234262125906 62.353862190903214 -28.105906313645622 -34.2645850451931 59.98354495014534 62.32657417289221 1.3027690441081081 5.3466043525223235 95.42814371161633 66.7433167416059 81.50943396226415 49.51549033310039 49.316770186335404 36.21598430444885 60.63874605795405 50.64072606374012 31.993943629163766 -0.0020853980061996957 226.0 -83.3302808302833 0.24119530416221985 75.69082899478954
20180426 8958 9021 8904 8943 158694 1446000000 31500000 281704000000 30 4523 150.89707271010386 175.9086188992731 100.0 0.0 100.0 133.4743942327767 60.09710951613155 69.15200693720196 51.242723846368946 60.51502145922747 79.59770114942529 36.19210977701543 -10.113276119558249 76.59137012314714 23.846273885626303 19.51997322244062 12.057969770200339 14.136225301583814 23.09284638186274 17.501093611329964 16.18643728079998 22.837507342124923 128.26086956521738 87.70949720670392 -19.591426657736104 0.6336502028515127 58.635921297139305 -60799922.657346725 115.00303430392509 5.301098901098901 20.16033914096988 48.0 51.97046962978595 -20.0 11.357142857142858 4.889676944691764 80.0 19.999999999999996 34.065934065934066 52.115583075335394 54.63515964913274 -7.30478589420655 -55.62859490550534 59.074583648969714 60.51502145922747 1.1794317651143231 19.77762286744216 88.37720640665725 63.43013808579024 72.04301075268818 68.7150124358483 68.67321867321867 48.67448722096703 66.34087840532112 58.49080223453062 3.3279983168398815 -0.0017155438990176242 117.0 -95.16239316239444 0.24248927038626608 120.8548776283941
20180427 8928 8968 8908 8958 156697 1411000000 31500000 282177000000 30 -5624 147.77251184834122 163.24269889224573 95.0 0.0 95.0 128.22622321614978 61.0734135799206 69.25410615350756 51.4646696213623 57.89473684210527 77.58620689655172 20.0 -14.180360296886867 64.15366503866696 23.049258157568794 18.867555752769423 11.909271454973476 14.397210138608987 21.58739469679471 16.360175318624258 15.864891793489933 23.69987418483634 119.56815114709852 88.74709976798144 10.063737001006373 0.5251584347590897 57.5139708195994 -59072005.20135307 -130.46074152217278 5.85054945054945 20.167290137258988 50.0 52.005843850297474 -20.0 8.642857142857142 2.5951926639489282 85.0 50.83333333333333 54.94505494505495 69.76264189886481 51.00002531367878 -23.78640776699029 -48.57142857142857 59.731728242824374 57.89473684210526 1.358431842768128 32.285339338021906 90.34695030033625 64.12937358790086 77.41935483870968 76.99059985122067 76.91373025516404 64.96790637157262 71.88011662201541 65.18545942827302 0.42875498748901464 -0.0013728335035880501 60.0 -101.00183150183148 0.2585812356979405 90.52338723698975
20180430 8968 9027 8938 9027 129867 1176000000 31500000 284350000000 30 1595 129.67741935483872 128.2051282051282 100.0 45.0 55.0 125.42435012928193 65.40023713511059 69.20668003208476 51.48368277802764 56.65488810365136 74.29378531073446 21.019108280254777 -18.566031481890988 73.02021196222114 25.24102669602552 17.911252234658065 12.271883064502324 14.889897509823541 26.074744307602604 14.717981982355443 17.46159489361536 25.38494670974997 117.43375174337518 94.14694894146949 68.55324849296719 0.6502196668177471 56.97611449874802 -78036220.939466 -89.63257163491754 10.863736263736264 19.996069232430955 196.0 52.12173974459196 -20.0 6.142857142857143 3.9014980226734277 85.0 74.16666666666667 65.10989010989012 71.62022703818369 47.455209713742924 -61.33056133056133 -49.76744186046512 62.698832288381894 56.65488810365135 1.9459574789543623 51.06976659146403 103.8879400201614 63.70452914014068 100.0 83.15412186379928 82.46268656716418 76.01654516518222 85.9400583110077 75.56275886964036 16.845878136200724 0.0004103920862717769 89.0 -78.23626373626394 0.3474676089517079 134.9801768831891
20180502 9012 9047 8968 8998 136002 1236000000 31500000 283437000000 30 1711 110.22222222222223 120.41006523765145 100.0 40.0 60.0 122.10832512004751 62.17299853362348 67.85577457018658 52.10517591679699 58.37378640776699 88.77005347593582 17.28395061728395 -15.351105897219 82.07748610424086 25.2445124130887 17.0835393206492 12.772483891796627 14.714663498098751 26.004054553664798 13.34593114425462 19.42245568801539 24.191860436529556 123.33804809052333 90.70048309178745 -25.379417303644626 0.4516921118898862 54.01725872691293 -86683090.35109568 6.063493433877465 12.771428571428572 19.717923771276446 163.0 52.16843971659986 -20.0 8.642857142857142 3.6220238946513876 75.0 89.16666666666666 64.56043956043955 71.41382868937049 49.6036440760092 -38.2183908045977 -48.0 60.6752766923984 58.373786407766985 1.4391784992204286 58.92871868801352 109.61290889269553 62.58164191487712 81.57894736842105 86.33276740237689 85.84070796460178 81.73904159564326 83.75950283971437 79.66113085467737 -4.753820033955833 0.00036431341582354726 79.0 -68.61904761904952 0.3580097087378641 119.37856440510706
20180503 8998 8998 8854 8854 87466 784000000 31620000 279963000000 30 -1601 109.75609756097562 120.09478672985783 95.0 35.0 60.0 123.67201618290126 48.868397999904786 68.57444087309534 50.149520039237935 57.26190476190476 74.19786096256685 -13.861386138613863 -17.075176849042727 93.62695800108821 23.144944135822286 22.246949197466904 12.001471875896296 13.786009674544003 21.741296505821044 24.13570508062775 17.528687131808166 21.785760209248473 128.65671641791045 90.54726368159204 -230.45121138030675 0.2258460559449431 52.79367666730468 -111571035.8935976 88.58475518145998 5.7384615384615385 19.505459699490302 240.0 52.0018022442429 -20.0 9.571428571428571 6.287781082939117 -10.000000000000009 47.5 34.34065934065934 49.122807017543856 50.22468548107064 20.61281337047354 -31.145935357492654 51.74485371038856 57.261904761904766 -0.2903884644690023 29.94913319503043 89.61761169843018 63.72313338919963 0.0 60.526315789473664 65.67375886524822 77.99238446567132 41.879751419857186 60.77044113726728 -60.526315789473664 -0.003988048898552088 144.0 -81.17582417582526 0.29285714285714287 -10.955710955719635
20180504 8923 8923 8824 8824 79150 707000000 31650000 279279000000 30 -6515 103.5810205908684 120.56256062075654 90.0 30.0 60.0 121.90972931269403 46.561930914105716 69.56083436107305 48.02612748864643 47.218453188602446 40.98360655737705 -6.451612903225806 -22.64699459627923 92.07135190187124 21.80241126195813 22.714245798196007 11.290531003497762 13.211331004987729 19.239438707048457 24.845403819205895 16.887036809309667 20.37612016780727 101.25874125874125 135.13071895424838 -33.5441608312627 0.46140787645732007 52.895925292664515 -127622953.35503864 0.7539603105690087 1.6967032967032967 19.329926623646543 83.0 51.72071196686636 10.0 -7.357142857142857 4.557759213065179 -70.0 17.500000000000004 13.461538461538458 25.59339525283798 42.70185593713713 24.0 -22.26935312831389 50.090755499456854 47.21845318860244 -0.7683034183266858 -8.869473432567961 93.81201350334094 71.2682313928219 0.0 27.192982456140328 31.818181818181817 61.1108828826772 20.939875709928593 40.855158423597935 -27.192982456140328 -0.007798632065993821 99.0 -88.43345543345276 0.3337856173677069 -87.91896869246051
