날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151216.0 104600.0 104600.0 104595.0 104600.0 202.0 21000000.0 3306000.0 345807000000.0 0.0 200.0
20151217.0 104610.0 104610.0 104610.0 104610.0 501.0 52000000.0 3306000.0 345840000000.0 0.0 -500.0
20151218.0 104620.0 104620.0 104620.0 104620.0 1.0 0.0 3306000.0 345873000000.0 0.0 0.0
20151221.0 104625.0 104625.0 104625.0 104625.0 1.0 0.0 3306000.0 345890000000.0 0.0 0.0
20151222.0 104630.0 104630.0 104630.0 104630.0 1.0 0.0 3306000.0 345906000000.0 0.0 0.0
20151223.0 104645.0 104645.0 104645.0 104645.0 1.0 0.0 3206000.0 335491000000.0 0.0 1.0
20151224.0 104650.0 104650.0 104650.0 104650.0 2.0 0.0 3006000.0 314577000000.0 0.0 -1.0
20151228.0 104650.0 104650.0 104650.0 104650.0 0.0 0.0 2806000.0 293647000000.0 0.0 0.0
20151229.0 104670.0 104675.0 104670.0 104675.0 1075.0 113000000.0 2806000.0 293718000000.0 0.0 -1073.0
20151230.0 104610.0 104610.0 104610.0 104610.0 1000.0 105000000.0 2716000.0 284120000000.0 0.0 0.0
20160104.0 104695.0 104695.0 104695.0 104695.0 97.0 10000000.0 3408000.0 356800000000.0 0.0 -96.0
20160105.0 104710.0 104710.0 104710.0 104710.0 5001.0 524000000.0 3408000.0 356851000000.0 0.0 0.0
20160106.0 104715.0 104715.0 104715.0 104715.0 5.0 1000000.0 3193000.0 334354000000.0 0.0 -4.0
20160107.0 104730.0 104730.0 104725.0 104725.0 3.0 0.0 3193000.0 334386000000.0 0.0 0.0
20160108.0 104730.0 104730.0 104730.0 104730.0 1074.0 112000000.0 3193000.0 334402000000.0 0.0 1074.0
20160111.0 104740.0 104740.0 104740.0 104740.0 1.0 0.0 3193000.0 334434000000.0 0.0 0.0
20160112.0 104750.0 104750.0 104750.0 104750.0 15.0 2000000.0 3193000.0 334466000000.0 0.0 -14.0
20160113.0 104750.0 104750.0 104745.0 104750.0 3.0 0.0 3193000.0 334466000000.0 0.0 0.0
20160114.0 104765.0 104765.0 104760.0 104765.0 50.0 5000000.0 3193000.0 334514000000.0 0.0 -47.0
20160115.0 104770.0 104770.0 104770.0 104770.0 66.0 7000000.0 3193000.0 334530000000.0 0.0 -65.0
20160118.0 104775.0 104775.0 104770.0 104770.0 2.0 0.0 3208000.0 336102000000.0 0.0 -1.0
20160119.0 104770.0 104775.0 104770.0 104775.0 66.0 7000000.0 3127000.0 327631000000.0 0.0 66.0
20160120.0 104780.0 104780.0 104775.0 104775.0 48.0 5000000.0 3127000.0 327631000000.0 0.0 47.0
20160121.0 104795.0 104795.0 104790.0 104790.0 5.0 1000000.0 3270000.0 342663000000.0 0.0 -1.0
20160122.0 104800.0 104800.0 104795.0 104795.0 151.0 16000000.0 3270000.0 342679000000.0 0.0 -150.0
20160125.0 104805.0 104805.0 104800.0 104800.0 398.0 42000000.0 3270000.0 342696000000.0 0.0 -398.0
20160126.0 104810.0 104810.0 104800.0 104800.0 301.0 32000000.0 3270000.0 342696000000.0 0.0 -300.0
20160127.0 104815.0 104815.0 104805.0 104805.0 125.0 13000000.0 3470000.0 363673000000.0 0.0 -76.0
20160128.0 104825.0 104825.0 104815.0 104815.0 437.0 46000000.0 3470000.0 363708000000.0 0.0 137.0
20160129.0 104825.0 104825.0 104820.0 104825.0 12.0 1000000.0 3470000.0 363742000000.0 0.0 1.0
20160201.0 104845.0 104845.0 104840.0 104845.0 41.0 4000000.0 3470000.0 363812000000.0 0.0 8.0
20160202.0 104855.0 104855.0 104855.0 104855.0 27.0 3000000.0 3470000.0 363846000000.0 0.0 24.0
20160203.0 104865.0 104865.0 104860.0 104860.0 1002.0 105000000.0 3470000.0 363864000000.0 0.0 -1.0
20160204.0 104900.0 104900.0 104885.0 104885.0 1040.0 109000000.0 3470000.0 363950000000.0 0.0 -30.0
20160205.0 104905.0 104905.0 104900.0 104900.0 3001.0 315000000.0 3470000.0 364003000000.0 0.0 0.0
20160211.0 104915.0 104920.0 104850.0 104920.0 12002.0 1259000000.0 3470000.0 364072000000.0 0.0 0.0
20160212.0 104870.0 104930.0 104870.0 104925.0 3023.0 317000000.0 3470000.0 364089000000.0 0.0 20.0
20160215.0 104925.0 104930.0 104925.0 104930.0 17.0 2000000.0 3470000.0 364107000000.0 0.0 14.0
20160216.0 104925.0 104925.0 104925.0 104925.0 1702.0 179000000.0 3470000.0 364089000000.0 0.0 -502.0
20160217.0 104940.0 104940.0 104940.0 104940.0 1000.0 105000000.0 3708000.0 389117000000.0 0.0 1000.0
20160218.0 104960.0 104960.0 104955.0 104955.0 1001.0 105000000.0 2433000.0 255355000000.0 0.0 0.0
20160219.0 104955.0 104955.0 104955.0 104955.0 1.0 0.0 2671000.0 280334000000.0 0.0 -1.0
20160222.0 104955.0 104955.0 104945.0 104950.0 139.0 15000000.0 2671000.0 280321000000.0 0.0 -136.0
20160223.0 104950.0 104950.0 104950.0 104950.0 4.0 0.0 2671000.0 280321000000.0 0.0 -3.0
20160224.0 104955.0 104955.0 104955.0 104955.0 1.0 0.0 2661000.0 279285000000.0 0.0 0.0
20160225.0 104965.0 104965.0 104960.0 104960.0 11.0 1000000.0 2661000.0 279298000000.0 0.0 0.0
20160226.0 104975.0 104975.0 104960.0 104975.0 12.0 1000000.0 2661000.0 279338000000.0 0.0 0.0
20160229.0 104985.0 104985.0 104965.0 104975.0 184.0 19000000.0 2661000.0 279338000000.0 0.0 -8.0
20160302.0 104985.0 104985.0 104985.0 104985.0 1.0 0.0 2661000.0 279365000000.0 0.0 0.0
20160303.0 104995.0 104995.0 104990.0 104990.0 2.0 0.0 2661000.0 279378000000.0 0.0 -1.0
20160304.0 104995.0 104995.0 104990.0 104990.0 1391.0 146000000.0 2661000.0 279378000000.0 0.0 460.0
20160307.0 104990.0 104995.0 104990.0 104995.0 72.0 8000000.0 2661000.0 279391000000.0 0.0 71.0
20160308.0 104995.0 105005.0 104945.0 105005.0 4801.0 504000000.0 2661000.0 279418000000.0 0.0 0.0
20160309.0 105005.0 105005.0 105005.0 105005.0 46.0 5000000.0 2661000.0 279418000000.0 0.0 -45.0
20160310.0 105020.0 105025.0 105020.0 105020.0 1062.0 112000000.0 2661000.0 279458000000.0 0.0 60.0
20160311.0 105015.0 105020.0 105010.0 105010.0 2406.0 253000000.0 2661000.0 279431000000.0 0.0 -5.0
20160314.0 105010.0 105010.0 105010.0 105010.0 2739.0 288000000.0 2661000.0 279431000000.0 0.0 -2738.0
20160315.0 105010.0 105010.0 105010.0 105010.0 1.0 0.0 2661000.0 279431000000.0 0.0 0.0
20160316.0 105010.0 105010.0 105010.0 105010.0 3.0 0.0 2661000.0 279431000000.0 0.0 -2.0
20160317.0 105025.0 105025.0 105025.0 105025.0 1.0 0.0 2661000.0 279471000000.0 0.0 0.0
20160318.0 105025.0 105025.0 105025.0 105025.0 6.0 1000000.0 2661000.0 279471000000.0 0.0 -5.0
20160321.0 105030.0 105030.0 105030.0 105030.0 1.0 0.0 2661000.0 279484000000.0 0.0 0.0
20160322.0 105030.0 105030.0 105030.0 105030.0 0.0 0.0 2661000.0 279484000000.0 0.0 0.0
20160323.0 105025.0 105030.0 105025.0 105030.0 16.0 2000000.0 2661000.0 279484000000.0 0.0 -5.0
20160324.0 105050.0 105050.0 105045.0 105045.0 4.0 0.0 2661000.0 279524000000.0 0.0 1.0
20160325.0 105045.0 105050.0 105045.0 105050.0 1508.0 158000000.0 2661000.0 279538000000.0 0.0 1500.0
20160328.0 105060.0 105060.0 105050.0 105055.0 102.0 11000000.0 2661000.0 279551000000.0 0.0 -99.0
20160329.0 105065.0 105070.0 105065.0 105070.0 17.0 2000000.0 2661000.0 279591000000.0 0.0 5.0
20160330.0 105080.0 105080.0 105075.0 105075.0 6.0 1000000.0 2661000.0 279604000000.0 0.0 5.0
20160331.0 105085.0 105085.0 105085.0 105085.0 5.0 1000000.0 2661000.0 279631000000.0 0.0 5.0
20160401.0 105095.0 105095.0 105090.0 105095.0 11.0 1000000.0 2661000.0 279657000000.0 0.0 0.0
20160404.0 105095.0 105100.0 105095.0 105100.0 111.0 12000000.0 2661000.0 279671000000.0 0.0 110.0
20160405.0 105110.0 105110.0 105110.0 105110.0 1.0 0.0 2661000.0 279697000000.0 0.0 0.0
20160406.0 105110.0 105110.0 105110.0 105110.0 1.0 0.0 2661000.0 279697000000.0 0.0 0.0
20160407.0 105125.0 105125.0 105120.0 105120.0 3.0 0.0 2661000.0 279724000000.0 0.0 2.0
20160408.0 105130.0 105130.0 105130.0 105130.0 1.0 0.0 2661000.0 279750000000.0 0.0 0.0
20160411.0 105135.0 105135.0 105135.0 105135.0 11.0 1000000.0 2851000.0 299739000000.0 0.0 -10.0
20160412.0 105135.0 105135.0 105135.0 105135.0 5.0 1000000.0 2851000.0 299739000000.0 0.0 -4.0
20160414.0 105150.0 105150.0 105150.0 105150.0 1.0 0.0 2851000.0 299782000000.0 0.0 0.0
20160415.0 105145.0 105145.0 105140.0 105140.0 6.0 1000000.0 2851000.0 299754000000.0 0.0 -5.0
20160418.0 105145.0 105145.0 105145.0 105145.0 5.0 1000000.0 2851000.0 299768000000.0 0.0 -4.0
20160419.0 105145.0 105145.0 105135.0 105135.0 1901.0 200000000.0 2851000.0 299739000000.0 0.0 -5.0
20160420.0 105150.0 105150.0 105145.0 105150.0 12.0 1000000.0 2851000.0 299782000000.0 0.0 10.0
20160421.0 105170.0 105170.0 105170.0 105170.0 60.0 6000000.0 2566000.0 269866000000.0 0.0 -60.0
20160422.0 105175.0 105175.0 105175.0 105175.0 1.0 0.0 2566000.0 269879000000.0 0.0 0.0
20160425.0 105180.0 105180.0 105175.0 105180.0 4.0 0.0 2566000.0 269891000000.0 0.0 2.0
20160426.0 105185.0 105185.0 105185.0 105185.0 11.0 1000000.0 2566000.0 269904000000.0 0.0 -10.0
20160427.0 105195.0 105195.0 105190.0 105190.0 209.0 22000000.0 2386000.0 250983000000.0 0.0 202.0
20160428.0 105205.0 105205.0 105200.0 105200.0 11.0 1000000.0 2386000.0 251007000000.0 0.0 0.0
20160429.0 105215.0 105215.0 105215.0 105215.0 1.0 0.0 2386000.0 251042000000.0 0.0 0.0
20160502.0 105210.0 105215.0 105210.0 105215.0 6.0 1000000.0 2386000.0 251042000000.0 0.0 5.0
20160503.0 105235.0 105235.0 105230.0 105235.0 3.0 0.0 2223000.0 233937000000.0 0.0 1.0
20160504.0 105240.0 105250.0 105240.0 105250.0 4.0 0.0 2223000.0 233970000000.0 0.0 2.0
20160509.0 105260.0 105260.0 105255.0 105260.0 1162.0 122000000.0 2223000.0 233992000000.0 0.0 -161.0
20160510.0 105270.0 105270.0 105270.0 105270.0 126.0 13000000.0 2218000.0 233488000000.0 0.0 -125.0
20160511.0 105270.0 105270.0 105270.0 105270.0 10.0 1000000.0 2218000.0 233488000000.0 0.0 10.0
20160512.0 105285.0 105285.0 105285.0 105285.0 1.0 0.0 2218000.0 233522000000.0 0.0 0.0
20160513.0 105285.0 105285.0 105280.0 105280.0 96.0 10000000.0 2218000.0 233511000000.0 0.0 95.0
20160516.0 105275.0 105280.0 105275.0 105280.0 25.0 3000000.0 2208000.0 232458000000.0 0.0 24.0
20160517.0 105275.0 105280.0 105275.0 105280.0 120.0 13000000.0 2208000.0 232458000000.0 0.0 119.0
20160518.0 105280.0 105280.0 105275.0 105275.0 136.0 14000000.0 2210000.0 232657000000.0 0.0 -136.0
20160519.0 105280.0 105285.0 105275.0 105280.0 31.0 3000000.0 2210000.0 232668000000.0 0.0 12.0
20160520.0 105285.0 105285.0 105280.0 105285.0 18.0 2000000.0 2495000.0 262686000000.0 0.0 15.0
20160523.0 105295.0 105295.0 105290.0 105290.0 37.0 4000000.0 2495000.0 262698000000.0 0.0 -36.0
20160524.0 105295.0 105295.0 105295.0 105295.0 5701.0 600000000.0 2495000.0 262711000000.0 0.0 4.0
20160525.0 105300.0 105300.0 105295.0 105300.0 192.0 20000000.0 2495000.0 262723000000.0 0.0 -91.0
20160526.0 105305.0 105305.0 105295.0 105295.0 2.0 0.0 2211000.0 232807000000.0 0.0 1.0
20160527.0 105305.0 105310.0 105305.0 105305.0 422.0 44000000.0 1927000.0 202922000000.0 0.0 -229.0
20160530.0 105310.0 105310.0 105305.0 105310.0 168.0 18000000.0 1827000.0 192401000000.0 0.0 165.0
20160531.0 105310.0 105310.0 105300.0 105305.0 12.0 1000000.0 1827000.0 192392000000.0 0.0 0.0
20160601.0 105315.0 105325.0 105310.0 105325.0 44.0 5000000.0 1827000.0 192428000000.0 0.0 30.0
20160602.0 105355.0 105355.0 105350.0 105355.0 12.0 1000000.0 1829000.0 192694000000.0 0.0 10.0
20160603.0 105360.0 105360.0 105355.0 105360.0 76.0 8000000.0 1829000.0 192703000000.0 0.0 -26.0
20160607.0 105365.0 105370.0 105360.0 105370.0 25.0 3000000.0 1829000.0 192721000000.0 0.0 23.0
20160608.0 105380.0 105380.0 105375.0 105380.0 91.0 10000000.0 1829000.0 192740000000.0 0.0 -62.0
20160609.0 105420.0 105455.0 105420.0 105455.0 43.0 5000000.0 2113000.0 222826000000.0 0.0 40.0
20160610.0 105445.0 105450.0 105445.0 105450.0 1323.0 140000000.0 2113000.0 222815000000.0 0.0 1322.0
20160613.0 105455.0 105460.0 105455.0 105460.0 7.0 1000000.0 2113000.0 222836000000.0 0.0 -5.0
20160614.0 105465.0 105465.0 105465.0 105465.0 1.0 0.0 2113000.0 222847000000.0 0.0 0.0
20160615.0 105465.0 105465.0 105460.0 105460.0 405.0 43000000.0 2397000.0 252787000000.0 0.0 -404.0
20160616.0 105475.0 105475.0 105470.0 105470.0 118.0 12000000.0 2397000.0 252811000000.0 0.0 -21.0
20160617.0 105475.0 105475.0 105475.0 105475.0 2.0 0.0 2397000.0 252823000000.0 0.0 0.0
20160620.0 105470.0 105470.0 105470.0 105470.0 1.0 0.0 2397000.0 252811000000.0 0.0 0.0
20160621.0 105470.0 105470.0 105465.0 105465.0 3801.0 401000000.0 2397000.0 252799000000.0 0.0 0.0
20160622.0 105475.0 105475.0 105470.0 105475.0 426.0 45000000.0 2397000.0 252823000000.0 0.0 -336.0
20160623.0 105480.0 105480.0 105475.0 105480.0 72.0 8000000.0 2255000.0 237857000000.0 0.0 69.0
20160624.0 105485.0 105520.0 105480.0 105520.0 3460.0 365000000.0 2160000.0 227923000000.0 0.0 64.0
20160627.0 105520.0 105525.0 105515.0 105525.0 592.0 62000000.0 2160000.0 227934000000.0 0.0 87.0
20160628.0 105525.0 105530.0 105525.0 105530.0 2.0 0.0 2160000.0 227944000000.0 0.0 0.0
20160629.0 105525.0 105525.0 105525.0 105525.0 6.0 1000000.0 2160000.0 227934000000.0 0.0 -6.0
20160630.0 105535.0 105540.0 105535.0 105540.0 6014.0 635000000.0 2160000.0 227966000000.0 0.0 -10.0
20160701.0 105545.0 105550.0 105540.0 105550.0 2065.0 218000000.0 2350000.0 248042000000.0 0.0 -251.0
20160704.0 105555.0 105555.0 105555.0 105555.0 12.0 1000000.0 2350000.0 248054000000.0 0.0 12.0
20160705.0 105570.0 105570.0 105570.0 105570.0 7.0 1000000.0 2350000.0 248089000000.0 0.0 4.0
20160706.0 105580.0 105580.0 105575.0 105580.0 2002.0 211000000.0 2350000.0 248113000000.0 0.0 15.0
20160707.0 105595.0 105595.0 105585.0 105595.0 1769.0 187000000.0 2350000.0 248148000000.0 0.0 165.0
20160708.0 105595.0 105595.0 105590.0 105590.0 1802.0 190000000.0 2350000.0 248136000000.0 0.0 -1.0
20160711.0 105595.0 105595.0 105585.0 105590.0 2702.0 285000000.0 2360000.0 249192000000.0 0.0 0.0
20160712.0 105595.0 105595.0 105595.0 105595.0 1.0 0.0 2360000.0 249204000000.0 0.0 0.0
20160713.0 105600.0 105600.0 105595.0 105595.0 503.0 53000000.0 2549000.0 269161000000.0 0.0 -502.0
20160714.0 105610.0 105610.0 105605.0 105610.0 307.0 32000000.0 2553000.0 269622000000.0 0.0 -295.0
20160715.0 105610.0 105610.0 105610.0 105610.0 10.0 1000000.0 2553000.0 269622000000.0 0.0 -10.0
20160718.0 105615.0 105615.0 105610.0 105610.0 1810.0 191000000.0 2553000.0 269622000000.0 0.0 -8.0
20160719.0 105615.0 105620.0 105615.0 105620.0 5.0 1000000.0 2553000.0 269647000000.0 0.0 3.0
20160720.0 105620.0 105620.0 105620.0 105620.0 0.0 0.0 2449000.0 258663000000.0 0.0 0.0
20160721.0 105625.0 105630.0 105625.0 105630.0 8.0 1000000.0 2331000.0 246223000000.0 0.0 6.0
20160722.0 105630.0 105630.0 105625.0 105625.0 24.0 3000000.0 2331000.0 246211000000.0 0.0 -24.0
20160725.0 105635.0 105635.0 105625.0 105630.0 1802.0 190000000.0 2047000.0 216224000000.0 0.0 0.0
20160726.0 105635.0 105635.0 105635.0 105635.0 1.0 0.0 1927000.0 203558000000.0 0.0 0.0
20160727.0 105640.0 105640.0 105640.0 105640.0 1.0 0.0 1933000.0 204202000000.0 0.0 0.0
20160728.0 105650.0 105650.0 105650.0 105650.0 1.0 0.0 1933000.0 204221000000.0 0.0 0.0
20160729.0 105655.0 105655.0 105650.0 105655.0 7.0 1000000.0 1933000.0 204231000000.0 0.0 5.0
20160801.0 105655.0 105660.0 105650.0 105660.0 49.0 5000000.0 1933000.0 204240000000.0 0.0 -38.0
20160802.0 105660.0 105660.0 105660.0 105660.0 201.0 21000000.0 1933000.0 204240000000.0 0.0 -200.0
20160803.0 105665.0 105665.0 105660.0 105660.0 2131.0 225000000.0 1933000.0 204240000000.0 0.0 330.0
20160804.0 105665.0 105665.0 105665.0 105665.0 1.0 0.0 1933000.0 204250000000.0 0.0 0.0
20160805.0 105670.0 105670.0 105665.0 105670.0 4.0 0.0 1650000.0 174355000000.0 0.0 2.0
20160808.0 105675.0 105675.0 105670.0 105670.0 5.0 1000000.0 1554000.0 164211000000.0 0.0 -2.0
20160809.0 105675.0 105675.0 105670.0 105675.0 7.0 1000000.0 1554000.0 164218000000.0 0.0 5.0
20160810.0 105675.0 105675.0 105675.0 105675.0 1.0 0.0 1554000.0 164218000000.0 0.0 0.0
20160811.0 105690.0 105690.0 105690.0 105690.0 1602.0 169000000.0 1554000.0 164242000000.0 0.0 0.0
20160812.0 105695.0 105695.0 105690.0 105690.0 2000.0 211000000.0 1554000.0 164242000000.0 0.0 0.0
20160816.0 105700.0 105700.0 105695.0 105695.0 617.0 65000000.0 1554000.0 164250000000.0 0.0 14.0
20160817.0 105705.0 105705.0 105695.0 105695.0 1069.0 113000000.0 1554000.0 164250000000.0 0.0 -68.0
20160818.0 105710.0 105710.0 105700.0 105705.0 1077.0 114000000.0 1564000.0 165322000000.0 0.0 0.0
20160819.0 105710.0 105715.0 105705.0 105710.0 1718.0 182000000.0 1564000.0 165330000000.0 0.0 105.0
20160822.0 105710.0 105715.0 105710.0 105710.0 13391.0 1416000000.0 1564000.0 165330000000.0 0.0 189.0
20160823.0 105715.0 105715.0 105710.0 105715.0 1002.0 106000000.0 1564000.0 165338000000.0 0.0 0.0
20160824.0 105720.0 105720.0 105715.0 105715.0 2603.0 275000000.0 1574000.0 166395000000.0 0.0 -2.0
20160825.0 105730.0 105730.0 105730.0 105730.0 1.0 0.0 1574000.0 166419000000.0 0.0 0.0
20160826.0 105730.0 105730.0 105725.0 105725.0 1049.0 111000000.0 1574000.0 166411000000.0 0.0 46.0
20160829.0 105725.0 105730.0 105725.0 105725.0 78.0 8000000.0 1624000.0 171697000000.0 0.0 22.0
20160830.0 105725.0 105725.0 105720.0 105725.0 57.0 6000000.0 1624000.0 171697000000.0 0.0 25.0
20160831.0 105725.0 105730.0 105720.0 105725.0 991.0 105000000.0 1624000.0 171697000000.0 0.0 35.0
20160901.0 105735.0 105735.0 105730.0 105735.0 929.0 98000000.0 1624000.0 171713000000.0 0.0 883.0
20160902.0 105735.0 105735.0 105730.0 105735.0 52.0 5000000.0 1624000.0 171713000000.0 0.0 10.0
20160905.0 105740.0 105740.0 105740.0 105740.0 901.0 95000000.0 1624000.0 171721000000.0 0.0 0.0
20160906.0 105745.0 105750.0 105745.0 105745.0 267.0 28000000.0 1662000.0 175748000000.0 0.0 263.0
20160907.0 105750.0 105755.0 105745.0 105755.0 22.0 2000000.0 1662000.0 175764000000.0 0.0 20.0
20160908.0 105770.0 105770.0 105770.0 105770.0 1.0 0.0 1624000.0 171770000000.0 0.0 0.0
20160909.0 105765.0 105765.0 105765.0 105765.0 1.0 0.0 1604000.0 169647000000.0 0.0 1.0
20160912.0 105780.0 105780.0 105775.0 105775.0 6.0 1000000.0 1604000.0 169663000000.0 0.0 5.0
20160913.0 105775.0 105775.0 105770.0 105775.0 1001.0 106000000.0 1604000.0 169663000000.0 0.0 -999.0
20160919.0 105775.0 105775.0 105775.0 105775.0 1663.0 176000000.0 1604000.0 169663000000.0 0.0 -663.0
20160920.0 105780.0 105780.0 105780.0 105780.0 300.0 32000000.0 1604000.0 169671000000.0 0.0 -300.0
20160921.0 105785.0 105785.0 105780.0 105780.0 1410.0 149000000.0 1604000.0 169671000000.0 0.0 1409.0
20160922.0 105795.0 105795.0 105795.0 105795.0 1.0 0.0 1604000.0 169695000000.0 0.0 0.0
20160923.0 105800.0 105800.0 105800.0 105800.0 30.0 3000000.0 1604000.0 169703000000.0 0.0 -30.0
20160926.0 105785.0 105790.0 105785.0 105790.0 55.0 6000000.0 1604000.0 169687000000.0 0.0 55.0
20160927.0 105800.0 105800.0 105790.0 105795.0 25.0 3000000.0 1604000.0 169695000000.0 0.0 23.0
20160928.0 105795.0 105795.0 105790.0 105790.0 58.0 6000000.0 1604000.0 169687000000.0 0.0 58.0
20160929.0 105810.0 105810.0 105805.0 105805.0 38.0 4000000.0 1604000.0 169711000000.0 0.0 36.0
20160930.0 105815.0 105820.0 105815.0 105820.0 2.0 0.0 1604000.0 169735000000.0 0.0 0.0
20161004.0 105840.0 105840.0 105835.0 105840.0 27.0 3000000.0 1604000.0 169767000000.0 0.0 25.0
20161005.0 105830.0 105830.0 105830.0 105830.0 1.0 0.0 1604000.0 169751000000.0 0.0 0.0
20161006.0 105830.0 105830.0 105825.0 105830.0 4.0 0.0 1604000.0 169751000000.0 0.0 2.0
20161007.0 105835.0 105835.0 105835.0 105835.0 1.0 0.0 1604000.0 169759000000.0 0.0 0.0
20161010.0 105830.0 105830.0 105830.0 105830.0 15.0 2000000.0 1604000.0 169751000000.0 0.0 -14.0
20161011.0 105830.0 105830.0 105820.0 105820.0 17.0 2000000.0 1604000.0 169735000000.0 0.0 16.0
20161012.0 105830.0 105830.0 105825.0 105825.0 3.0 0.0 1604000.0 169743000000.0 0.0 2.0
20161013.0 105845.0 105845.0 105840.0 105845.0 57.0 6000000.0 1604000.0 169775000000.0 0.0 55.0
20161014.0 105850.0 105850.0 105850.0 105850.0 1.0 0.0 1594000.0 168724000000.0 0.0 0.0
20161017.0 105850.0 105850.0 105850.0 105850.0 1.0 0.0 1594000.0 168724000000.0 0.0 0.0
20161018.0 105850.0 105850.0 105850.0 105850.0 19.0 2000000.0 1594000.0 168724000000.0 0.0 -18.0
20161019.0 105850.0 105855.0 105850.0 105850.0 56.0 6000000.0 1594000.0 168724000000.0 0.0 55.0
20161020.0 105860.0 105860.0 105860.0 105860.0 2099.0 222000000.0 1594000.0 168740000000.0 0.0 -19.0
20161021.0 105865.0 105865.0 105865.0 105865.0 1.0 0.0 1594000.0 168748000000.0 0.0 0.0
20161024.0 105855.0 105855.0 105855.0 105855.0 4140.0 438000000.0 1594000.0 168732000000.0 0.0 0.0
20161025.0 105860.0 105860.0 105860.0 105860.0 1.0 0.0 1594000.0 168740000000.0 0.0 0.0
20161026.0 105860.0 105860.0 105850.0 105855.0 23.0 2000000.0 1604000.0 169791000000.0 0.0 -19.0
20161027.0 105865.0 105865.0 105865.0 105865.0 1.0 0.0 1604000.0 169807000000.0 0.0 0.0
20161028.0 105870.0 105870.0 105870.0 105870.0 1.0 0.0 1604000.0 169815000000.0 0.0 0.0
20161031.0 105870.0 105870.0 105870.0 105870.0 947.0 100000000.0 1604000.0 169815000000.0 0.0 -946.0
20161101.0 105880.0 105880.0 105880.0 105880.0 1.0 0.0 1604000.0 169831000000.0 0.0 0.0
20161102.0 105880.0 105880.0 105880.0 105880.0 948.0 100000000.0 1604000.0 169831000000.0 0.0 948.0
20161103.0 105895.0 105895.0 105890.0 105890.0 8.0 1000000.0 1604000.0 169847000000.0 0.0 5.0
20161104.0 105900.0 105900.0 105900.0 105900.0 1.0 0.0 1604000.0 169863000000.0 0.0 0.0
20161107.0 105905.0 105905.0 105905.0 105905.0 1.0 0.0 1605000.0 169977000000.0 0.0 0.0
20161108.0 105905.0 105910.0 105905.0 105910.0 5.0 1000000.0 1605000.0 169985000000.0 0.0 3.0
20161109.0 105915.0 105920.0 105910.0 105920.0 174.0 18000000.0 1605000.0 170001000000.0 0.0 171.0
20161110.0 105935.0 105935.0 105935.0 105935.0 1.0 0.0 1605000.0 170025000000.0 0.0 0.0
20161111.0 105930.0 105930.0 105930.0 105930.0 165.0 17000000.0 1605000.0 170017000000.0 0.0 -157.0
20161114.0 105925.0 105925.0 105925.0 105925.0 1.0 0.0 1606000.0 170115000000.0 0.0 0.0
20161115.0 105895.0 105905.0 105895.0 105900.0 778.0 82000000.0 1606000.0 170075000000.0 0.0 775.0
20161116.0 105900.0 105900.0 105900.0 105900.0 3.0 0.0 1606000.0 170075000000.0 0.0 3.0
20161117.0 105895.0 105895.0 105885.0 105885.0 2.0 0.0 1606000.0 170051000000.0 0.0 0.0
20161118.0 105905.0 105905.0 105905.0 105905.0 3331.0 353000000.0 1606000.0 170083000000.0 0.0 200.0
20161121.0 105890.0 105890.0 105890.0 105890.0 1.0 0.0 1606000.0 170059000000.0 0.0 0.0
20161122.0 105885.0 105885.0 105885.0 105885.0 0.0 0.0 1606000.0 170051000000.0 0.0 0.0
20161123.0 105880.0 105880.0 105875.0 105875.0 4.0 0.0 1606000.0 170035000000.0 0.0 -4.0
20161124.0 105885.0 105885.0 105880.0 105880.0 5.0 1000000.0 1606000.0 170043000000.0 0.0 -4.0
20161125.0 105860.0 105860.0 105860.0 105860.0 1.0 0.0 1606000.0 170011000000.0 0.0 0.0
20161128.0 105860.0 105860.0 105860.0 105860.0 1.0 0.0 1606000.0 170011000000.0 0.0 0.0
20161129.0 105875.0 105875.0 105875.0 105875.0 1.0 0.0 1606000.0 170035000000.0 0.0 0.0
20161130.0 105885.0 105885.0 105885.0 105885.0 1.0 0.0 1606000.0 170051000000.0 0.0 0.0
20161201.0 105900.0 105900.0 105900.0 105900.0 6005.0 636000000.0 1606000.0 170075000000.0 0.0 5.0
20161202.0 105920.0 105920.0 105920.0 105920.0 5.0 1000000.0 1606000.0 170107000000.0 0.0 5.0
20161205.0 105935.0 105935.0 105935.0 105935.0 0.0 0.0 1617000.0 171296000000.0 0.0 0.0
20161206.0 105950.0 105950.0 105950.0 105950.0 0.0 0.0 1617000.0 171321000000.0 0.0 0.0
20161207.0 105960.0 105960.0 105960.0 105960.0 0.0 0.0 1617000.0 171337000000.0 0.0 0.0
20161208.0 105980.0 105980.0 105980.0 105980.0 0.0 0.0 1617000.0 171369000000.0 0.0 0.0
20161209.0 105990.0 105990.0 105990.0 105990.0 0.0 0.0 1617000.0 171385000000.0 0.0 0.0
20161212.0 106005.0 106005.0 106005.0 106005.0 1.0 0.0 1617000.0 171410000000.0 0.0 -1.0
20161213.0 106005.0 106005.0 106005.0 106005.0 0.0 0.0 1607000.0 170350000000.0 0.0 0.0
20161214.0 106020.0 106020.0 106020.0 106020.0 0.0 0.0 1407000.0 149170000000.0 0.0 0.0
