날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180524 108245 108245 108245 108245 5 1000000 429000 46437000000 0 0 300.0 -113.33333333333333 100.0 0.0 100.0 8.312895912771895 98.15826302875452 101.1653975517926 94.2563970301474 95.65217391304348 100.0 100.0 -43.34229061206682 33.30098824644445 95.09431455673231 0.7479945536358577 94.66722319115935 92.14089663769269 97.86785239411303 0.06145758774554451 99.28288927670235 97.96858938754946 0.0 0.0 0.0 0.125306622004822 92.1956894144125 217643.16603593156 -1.9512715845617978 7.2967032967032965 17.015722346455846 115.0 50.078186261004355 15.0 0.7142857142857143 0.0 95.0 98.33333333333333 98.9010989010989 98.96800825593395 87.57983242549027 -100.0 -97.5 97.98997543800037 95.65217391304348 1.5069466741186517 99.97788395283956 42.54649317667266 6.82459460884612 100.0 100.0 100.0 99.99999999999983 99.99864344938584 99.99118102733675 0.0 -1.125919645107807e-05 5.0 -6.306471306495951 0.7391304347826086 117.71771771780338
20180525 108265 108265 108255 108255 818 89000000 429000 46441000000 0 2 100.0 -112.90322580645163 100.0 0.0 100.0 9.147689061859618 98.38477180671468 101.01672704440485 94.28697496323157 95.0 95.23809523809524 100.0 15.283893536208826 299.7829035260917 95.86042302570407 0.6311821389565594 94.95468844031305 92.53770238480769 98.47625401919235 0.04392085803949326 99.36661588712816 98.19765284200304 50.0 200.0 0.09238302000092384 1.062653311002411 92.26646231008229 -42320.093141963705 -13.046373288403624 7.802197802197802 17.74354139248169 115.0 50.076260996754485 15.0 -0.35714285714285715 5.773502691896257 95.0 98.33333333333333 98.9010989010989 98.96800825593395 87.29797093740295 -100.0 -97.5 98.16443104266138 95.0 1.5682683217029383 85.83327201351112 44.96029994816062 5.009149138484014 71.42857142857143 90.47619047619048 90.47619047619048 96.82539682539665 85.71360743897864 92.8523942331577 -19.04761904761905 -1.6193761835397134e-05 20.0 -3.9835164835094474 0.95 123.57819905219363
20180528 108265 108265 108265 108265 110 12000000 429000 46445000000 0 94 100.0 -112.12121212121211 95.0 0.0 95.0 9.208568414583931 98.57895937177288 100.88153811299274 94.32349007684591 100.0 100.0 100.0 15.283893536208826 299.7829035260917 88.4247687904372 0.5822229126500087 95.22162045738435 92.910907250538 84.55632257644925 0.03771250518422476 99.4391789494972 98.3987809846395 50.0 200.0 0.0 0.5313266555012055 92.44030000386192 7569.066305769607 -6.344923875963316 8.032967032967033 18.12664801806193 120.0 50.075971676315916 15.0 -0.35714285714285715 0.0 95.0 98.33333333333333 99.17582417582418 98.96800825593395 100.0 -100.0 -97.5 98.32133446594975 100.0 1.6465304640962959 84.65681653442923 46.19446472715721 4.630089517247909 100.0 90.47619047619048 88.88888888888889 93.12169312169294 92.85680371948932 92.8545989763235 9.523809523809518 -1.473134112861367e-05 10.0 -3.0860805860866094 0.9523809523809523 117.33333333338885
20180529 108265 108265 108265 108265 0 0 427000 46229000000 0 0 100.0 -113.33333333333333 90.0 0.0 90.0 8.550813527827936 98.57895937177288 100.7264076566561 94.37180880595751 100.0 100.0 100.0 15.283893536208831 299.7829035260917 88.4247687904372 0.5822229126500086 95.46948590180769 93.25745462585903 84.55632257644925 0.03771250518422476 99.50206693688371 98.57309204159111 50.0 200.0 0.0 0.26566332775060275 92.45297639793316 -233245.11437247507 1.0996952831561324 7.967032967032967 18.36309541926721 100.0 50.07517654436531 20.0 -0.35714285714285715 0.0 95.0 98.33333333333333 98.9010989010989 98.86480908152735 100.0 -100.0 -97.43589743589743 98.32133446594975 100.0 1.5234253884601876 87.50494717209672 45.86192676426289 4.855984563462504 100.0 90.47619047619048 88.23529411764706 89.20012449424196 96.42840185974467 94.64150041803408 9.523809523809518 -3.107002304103632e-05 0.0 -2.9853479853481986 1.0 102.98102981035647
20180530 108275 108275 108275 108275 1 0 427000 46233000000 0 0 100.0 -113.79310344827587 100.0 0.0 100.0 8.654326847268797 98.7626161473037 100.57572567502253 94.42796310657413 100.0 100.0 100.0 15.283893536208831 299.7829035260917 89.38013163245353 0.534169087508546 95.70822449362936 93.59742848689248 87.00237325631097 0.031739400695232345 99.55873327309395 98.73272430593993 50.0 200.0 0.0 0.13283166387530138 92.46831957276329 -451713.425347548 -4.356678863004282 7.747252747252747 18.523581730783917 110.0 50.075156601624734 20.0 -0.35714285714285715 0.0 95.0 98.33333333333333 99.17582417582418 98.86480908152735 100.0 -100.0 -97.5609756097561 98.47274073249126 100.0 1.6008768654378773 91.48598813718772 44.62142342610137 4.855984563462504 100.0 100.0 100.0 92.37472766884514 98.21420092987233 96.4278506739532 0.0 -3.619957191467599e-05 10.0 -3.760683760687243 0.8636363636363636 112.02251708890442
20180531 108285 108285 108285 108285 1 0 428000 46345000000 0 0 100.0 -113.79310344827587 100.0 0.0 100.0 8.750446358178168 98.9179935321992 100.43396753043655 94.48742475697802 100.0 100.0 100.0 15.28389353620884 299.7829035260917 90.24701544066562 0.4905656720251982 95.93754528422244 93.91693597837431 89.01069332921504 0.026835207277835563 99.60953171414252 98.87191607654208 50.0 200.0 0.0 0.06641583193765069 92.48897654627166 -649419.3827231545 -47.33176528021686 7.824175824175824 18.639650107073066 90.0 50.074850888808434 20.0 -0.35714285714285715 0.0 95.0 98.33333333333333 99.17582417582418 99.48400412796697 100.0 -100.0 -97.5 98.60795361378565 100.0 1.6655952906869746 94.6779729652815 45.03966505838413 4.769408008050139 100.0 100.0 100.0 96.07843137254883 99.10710046493617 97.76747556944468 0.0 -3.370060813175698e-05 10.0 -3.1043956043868093 1.0 120.99834983502583
20180601 108295 108295 108285 108285 54 6000000 428000 46345000000 0 -48 50.0 -122.22222222222223 100.0 0.0 100.0 8.83970018973687 98.9179935321992 100.28015339805464 94.5560483256468 100.0 95.23809523809524 100.0 182.58037881813834 199.8568303071868 91.03509845172405 0.45092586027531567 96.15730770223398 94.2256362165006 90.6734795649237 0.0227747861220042 99.65489787097968 98.99750822924885 25.0 400.0 0.0 0.5332079159688253 92.3249711583426 -827845.0656376649 -72.82367113182289 7.43956043956044 19.850451204926912 90.0 50.074332590196356 20.0 -1.0714285714285714 6.235382907247957 90.0 97.5 98.9010989010989 99.38080495356037 100.0 -100.0 -97.5 98.60795361378565 100.0 1.5235630102031956 79.88782623879456 42.90770826519903 4.966923561957604 66.66666666666666 88.88888888888887 88.88888888888889 96.29629629629612 82.88688356580141 90.32717956762305 -22.222222222222214 -4.8201681346088376e-05 10.0 -4.917582417590893 0.9047619047619048 116.81957186550196
20180604 108300 108300 108300 108300 35 4000000 418000 45269000000 0 35 25.0 -119.23076923076923 100.0 5.0 95.0 9.279721604755666 99.12212970083286 100.1414480797728 94.62452701182266 100.0 100.0 100.0 182.58037881813834 399.8152842973386 84.37290292443355 0.3988623533218975 96.36456955075708 94.52162402779251 78.77352185431846 0.018048272334869546 99.69480312834784 99.1101087731803 25.0 400.0 0.0 0.26660395798441267 92.14196115931775 -896877.3037453704 -49.356925289540285 7.351648351648351 20.013693226939836 100.0 50.075097280130194 20.0 -1.0714285714285714 0.0 95.0 98.33333333333333 99.17582417582418 99.48400412796697 100.0 -100.0 -97.5 98.793737391639 100.0 1.6651968589124402 82.06688036312019 42.38128678305739 4.809560076750068 100.0 88.88888888888887 89.47368421052632 92.78752436647154 91.4434417829007 90.88531067526188 11.111111111111128 -4.006617731791562e-05 15.0 -4.981684981685248 0.9090909090909091 126.60550458725912
20180605 108310 108310 108310 108310 14 2000000 427000 46248000000 0 -14 25.0 -117.24137931034481 100.0 0.0 100.0 9.331170061558835 99.2297704062292 100.21005151062448 94.99557679943916 100.0 100.0 100.0 182.58037881813837 399.8152842973386 85.56913149204027 0.36833009648114956 96.56301422775164 94.79946347567513 81.6956402730904 0.015563677921478163 99.73041679727802 99.20821046752644 25.0 400.0 0.0 0.13330197899220633 94.82477321703715 -1049309.9257315714 -4.819602389135791 7.395604395604396 20.118155616634112 100.0 50.07595798376998 20.0 -1.0714285714285714 0.0 95.0 98.33333333333333 99.17582417582418 99.48400412796697 100.0 -100.0 -97.43589743589743 98.89921272518137 100.0 1.6959697915242997 87.42272778931044 42.645309812212545 4.892619843982258 100.0 88.88888888888887 90.0 89.45419103313822 95.72172089145036 93.30351578335612 11.111111111111128 -2.846158140930137e-05 10.0 -3.6996336996380705 1.0 134.57943925243254
20180607 108325 108325 108325 108325 3 0 427000 46254000000 0 -3 25.0 -116.12903225806453 100.0 5.0 95.0 9.736086485733201 99.36046540551837 100.26237957774228 95.36877828769187 100.0 100.0 100.0 182.58037881813837 399.8152842973386 87.15720744561914 0.32779641904666584 96.75498625509667 95.07501098209045 85.21772835922636 0.012568946316465605 99.7624286802198 99.29921320083807 25.0 400.0 0.0 0.06665098949610317 96.99034768736692 -1185757.728117532 -5.3225876977689985 7.384615384615385 20.19070689867499 115.0 50.07775659258634 20.0 -1.0714285714285714 0.0 95.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -97.5 99.03545378825497 100.0 1.808374862714589 92.25926359280813 42.57046978786097 4.826665857163028 100.0 100.0 100.0 93.15789473684193 97.86086044572518 95.58218811454066 0.0 -4.139806991560607e-06 15.0 -3.2264957265142584 0.84 150.46728971972482
20180608 108325 108330 108325 108330 600 65000000 414000 44848000000 0 -100 50.0 -119.35483870967742 100.0 0.0 100.0 9.397794593895116 99.39828081963776 100.22892749153166 95.83154147068493 100.0 100.0 100.0 73.54154501765586 499.7137427114484 87.64526999909782 0.31533922512847007 96.93555859381425 95.33768748625982 86.23633481117332 0.011702854140428643 99.79048650012282 99.38010014618555 25.0 400.0 0.023078698361412416 0.5333254947480516 98.81148177386592 -1307393.9285967732 -17.492584242644227 7.626373626373627 20.73322000887549 120.0 50.07765991974749 20.0 -1.0714285714285714 2.598076211353316 100.0 98.33333333333333 99.17582417582418 99.58720330237358 100.0 -100.0 -97.43589743589743 99.07648478858346 100.0 1.7326061300607252 95.60134654601154 43.996753126955696 5.149771501741274 100.0 100.0 100.0 96.6666666666665 98.93043022286258 97.25630916870162 0.0 5.367102203279739e-06 5.0 -0.7783882783987792 0.9090909090909091 133.97849462373338
20180611 108340 108340 108335 108335 600 65000000 434000 47017000000 0 -100 40.0 -124.13793103448276 100.0 5.0 95.0 9.44080926575975 99.43537633316878 100.25619728462242 96.15744270188345 100.0 97.5 100.0 142.45039481573602 133.25280558494285 88.58002113060385 0.2914808569184365 97.10759296314033 95.58892057891109 88.12470656697484 0.010097225195095804 99.81536654819593 99.45204748248237 20.0 500.0 0.023077633157943322 1.266662747374026 100.22306106611427 -625886.8538720906 -28.67498441443288 7.857142857142857 21.530655297558496 120.0 50.076719840407144 20.0 -1.4285714285714286 2.7836530835928386 100.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -97.14285714285714 99.1169390635765 100.0 1.6561662441722282 91.07121771145697 45.257201479038514 4.940117600296769 87.5 95.83333333333333 96.0 98.6666666666665 93.21521511143129 95.23576214006646 -8.333333333333329 4.756766850450185e-06 10.0 1.230158730148105 0.9047619047619048 130.15873015879401
20180612 108345 108345 108345 108345 5 1000000 428000 46371000000 0 5 40.0 -122.58064516129032 100.0 0.0 100.0 9.480751461062624 99.50340849954155 100.21593001800892 96.55768420942348 100.0 100.0 100.0 142.45039481573602 133.25280558494285 85.67337833297243 0.26952050779002873 97.26939287118812 95.82323530463833 82.91415173732149 0.00871722387196487 99.83718102217698 99.5145277234318 20.0 500.0 0.0 0.633331373687013 101.31315494484511 -781244.428068582 -64.07566473055873 8.241758241758241 22.086352771342263 125.0 50.07601307444944 20.0 -1.4285714285714286 0.0 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.19307155995646 100.0 1.6966547472720366 91.99226400952556 47.28334046695819 4.04869625829617 100.0 95.83333333333333 95.83333333333334 97.2777777777776 96.60760755571565 95.92168484789104 4.166666666666671 8.535789800308974e-06 10.0 3.5989010988996597 1.0 125.87357675702894
20180614 108355 108355 108355 108355 1 0 428000 46375000000 0 0 40.0 -122.58064516129032 100.0 0.0 100.0 9.517840642415294 99.56204192310757 100.1955153725673 96.89544777116244 100.0 100.0 100.0 142.450394815736 133.25280558494285 86.74854880232557 0.2492937929652893 97.42350028103837 96.04536173609887 85.24152875160625 0.007529792838042945 99.85653483278986 99.5697120547461 20.0 500.0 0.0 0.3166656868435065 101.92969244862138 -934077.1931226002 -63.66685727161472 8.45054945054945 22.497873860469895 130.0 50.07605896789723 20.0 -1.4285714285714286 0.0 100.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.26162670606786 100.0 1.7254842799829049 93.9032121424965 48.44784698571259 3.9176504882372174 100.0 95.83333333333333 95.23809523809523 95.69047619047602 98.30380377785782 97.11274431287444 4.166666666666671 1.4965486089508519e-05 10.0 4.926739926726441 0.9565217391304348 125.63081009302971
20180615 108355 108355 108355 108355 28 3000000 428000 46375000000 0 28 40.0 -124.13793103448276 95.0 5.0 90.0 8.837994882242773 99.56204192310757 100.18314146132707 97.18319274839192 100.0 100.0 100.0 142.450394815736 133.25280558494285 86.74854880232557 0.2492937929652893 97.56660001875647 96.26064422953476 85.24152875160624 0.007529792838042945 99.87330813532104 99.6199620112246 20.0 500.0 0.0 0.15833284342175324 102.1339412998218 -1071123.9678949323 -28.825626655590487 8.31868131868132 22.81579574951172 115.0 50.07464925290285 20.0 -1.4285714285714286 0.0 95.0 99.16666666666667 99.17582417582418 99.58720330237358 100.0 -100.0 -100.0 99.26162670606786 100.0 1.5670699394628713 95.78586581316333 47.74774276105113 4.240913579094489 100.0 100.0 100.0 97.02380952380935 99.1519018889289 98.13232310090167 0.0 8.617613108333894e-07 0.0 4.334554334549466 0.9090909090909091 108.10092961493783
20180618 108365 108365 108360 108365 145 16000000 428000 46380000000 0 85 33.33333333333333 -126.66666666666666 100.0 0.0 100.0 8.920995247796862 99.61776010819581 100.10531131948595 97.54196577473111 100.0 100.0 100.0 5.898587059223002 166.5487131867682 87.80956520477133 0.2293333524506301 97.70320131202159 96.46241088470296 87.50715099606535 0.006373869174750543 99.88825817164204 99.66371856056962 25.0 150.0 0.04614461723040007 1.0791664217108767 101.9237006364774 -1193538.6907381546 -17.265356272383382 8.31868131868132 23.530383240638344 125.0 50.073590340908055 20.0 -0.7142857142857143 2.6876650462275684 95.0 99.16666666666667 99.45054945054946 99.58720330237358 100.0 -100.0 -100.0 99.32785414070638 100.0 1.6349827167599735 97.28168170258893 47.74774276105113 4.240913579094489 100.0 100.0 100.0 98.41269841269825 99.57595094446445 98.85413702268306 0.0 -4.0135620348090775e-06 10.0 3.0250305250374367 0.9090909090909091 109.52380952386497
20180619 108380 108380 108360 108360 1011 110000000 428000 46378000000 0 -1 10.0 -142.30769230769232 100.0 0.0 100.0 9.712352730097084 93.04164655223408 101.39051492244464 95.80891948115938 95.23809523809523 91.30434782608695 88.23529411764706 169.63925210846799 174.86617714556746 85.92543070384325 0.19560114728532238 97.83481213932819 96.65214902056795 84.23540280492783 0.004706527431647127 99.90166720512768 99.7018670710057 12.5 350.0 -0.0922807179439856 0.9145832108554384 98.96397019117195 -767725.7934645163 -29.826888344363 8.021978021978022 24.136976674699895 90.0 50.071930608811066 15.0 -2.142857142857143 10.750660184910274 85.0 97.5 98.9010989010989 99.48400412796697 91.82804482017048 -94.44444444444444 -97.29729729729729 94.75166978397567 95.23809523809524 1.3918861945428418 67.85515103360636 46.35708782739414 5.793295354310103 42.857142857142854 80.95238095238095 78.94736842105263 92.98245614035072 71.21654690080365 85.03534196174336 -38.095238095238095 -3.549580696215766e-05 20.0 1.1172161171998596 0.9523809523809523 103.49243306175626
20180620 108375 108375 108375 108375 5 1000000 418000 45300000000 0 -5 10.0 -140.74074074074073 95.0 0.0 95.0 10.090041820804434 94.29664143015353 101.77742129545943 95.0723330953878 95.83333333333333 97.61904761904762 88.23529411764706 169.63925210846799 174.86617714556746 76.8012899813954 0.1748309005878717 97.95702219325575 96.83262334344255 68.68643325575079 0.0038377519609994527 99.91328836748191 99.73601082028793 12.5 350.0 0.0 0.4572916054277192 95.89396078342997 -900448.5862627393 -75.16704945615925 7.736263736263736 24.46090338512738 100.0 50.07241603328596 15.0 -2.142857142857143 0.0 85.0 97.5 98.9010989010989 99.48400412796697 92.40125035992725 -94.73684210526316 -97.36842105263158 95.43165203008199 95.83333333333333 1.5629821294348212 58.51847292941128 44.755571993772975 5.8138082442033 80.0 74.28571428571429 72.22222222222221 83.72319688109145 75.60827345040182 80.32180770607259 5.714285714285708 -3.886902490190039e-05 15.0 -0.5891330891172402 0.8333333333333334 111.11111111116571
20180621 108380 108380 108380 108380 0 0 417000 45194000000 0 0 10.0 -142.30769230769232 90.0 5.0 85.0 9.72646740503269 94.65376595185748 101.98935324293642 94.52235654229524 95.65217391304348 100.0 87.5 169.63925210846793 174.86617714556746 77.65311554488684 0.16841134405694624 98.0720338731111 97.00478957866676 70.76219888099297 0.0035833486966280613 99.92349960534946 99.76651565974599 12.5 350.0 0.0 0.2286458027138596 94.36723177146303 -1032523.1895389557 -123.70615471300772 7.43956043956044 24.662337711660825 80.0 50.071912988134784 15.0 -2.142857142857143 0.0 90.0 97.5 99.17582417582418 99.48400412796697 92.28711483242314 -95.0 -97.29729729729729 95.63468002819961 95.65217391304348 1.5126584522688322 64.83806124020988 43.109376791446884 5.89825205373399 100.0 74.28571428571429 70.58823529411765 73.91927531246401 87.80413672520092 84.06297221563676 25.714285714285708 -4.5597490016507924e-05 5.0 -1.7826617826649453 0.8260869565217391 110.30303030307307
20180622 108395 108395 108395 108395 8 1000000 407000 44116000000 0 -8 10.0 -137.93103448275863 100.0 0.0 100.0 10.103148304673212 95.57695228223669 102.04503835336226 94.22094545929178 95.83333333333333 100.0 87.5 169.63925210846793 174.86617714556746 80.02297984516107 0.1505514928171266 98.18291973357988 97.17011371790693 76.21907078396981 0.002914561234068618 99.9326799832319 99.7937889271058 12.5 350.0 0.0 0.1143229013569298 93.31907261313211 -1150496.0723349052 -76.18742571085261 7.43956043956044 24.799693029350237 95.0 50.07268813465451 15.0 -2.142857142857143 0.0 90.0 97.5 99.17582417582418 99.48400412796697 92.27691597167319 -95.0 -97.5 96.18276907989761 95.83333333333333 1.6678423931038067 76.73321292129124 43.109376791446884 5.89825205373399 100.0 93.33333333333333 94.11764705882352 78.97603485838765 93.90206836260046 88.98252028911861 6.666666666666671 -3.217420829888101e-05 15.0 -2.0207570207567187 0.9166666666666666 131.7354638260495
20180625 108395 108395 108395 108395 0 0 407000 44116000000 0 0 10.0 -139.28571428571428 95.0 0.0 95.0 9.38149485433941 95.57695228223669 102.0713599256955 93.93649281230674 95.83333333333333 100.0 86.66666666666667 10.004321472232016 119.91730338029785 80.02297984516107 0.15055149281712657 98.28588517544377 97.32522736310042 76.2190707839698 0.0029145612340686178 99.94063631073003 99.81771971953893 16.666666666666664 250.0 0.0 0.0571614506784649 92.4785603438363 -1255407.1401170697 -76.89295999771973 6.956043956043956 24.89934335218061 85.0 50.07211462677584 15.0 -1.4285714285714286 0.0 95.0 96.66666666666667 98.9010989010989 99.48400412796697 92.27691597167319 -94.44444444444444 -97.22222222222223 96.18276907989761 95.83333333333333 1.5234253884601876 85.93282135146853 40.143238432352895 4.764605461259643 100.0 100.0 100.0 88.2352941176469 96.95103418130023 92.96677723520942 0.0 -3.906381126123071e-05 0.0 -4.178876678881352 0.7916666666666666 119.1489361702472
20180626 108395 108395 108395 108395 0 0 407000 44116000000 0 0 12.5 -134.6153846153846 90.0 0.0 90.0 8.711388079029453 95.57695228223669 102.06046393962912 93.66660684592533 95.23809523809523 100.0 85.71428571428571 10.004321472232007 124.93972093297955 80.02297984516107 0.15055149281712657 98.3814959428888 97.47225508532023 76.2190707839698 0.0029145612340686178 99.94753179456173 99.83897429591988 16.666666666666664 250.0 0.0 0.02858072533923245 91.84119212295911 -1348228.5147228595 -118.55727385330346 6.483516483516484 23.316965972491403 90.0 50.070818415055385 15.0 -1.4285714285714286 0.0 75.0 93.33333333333333 97.8021978021978 99.07120743034056 91.66687995532229 -93.33333333333333 -97.05882352941177 96.18276907989761 95.23809523809524 1.3965676816750816 90.7361517043333 37.4574588632197 4.638981194200572 100.0 100.0 100.0 98.03921568627436 98.47551709065011 95.72114716292977 0.0 -5.874443512213223e-05 0.0 -6.413308913339279 0.8095238095238095 106.87830687836849
20180627 108395 108395 108395 108395 0 0 337000 36529000000 0 0 12.5 -137.5 85.0 5.0 80.0 8.089146073384493 95.57695228223669 102.01080806516968 93.41606201143115 94.73684210526316 100.0 83.33333333333334 10.004321472232007 124.93972093297955 80.02297984516107 0.15055149281712657 98.47027736980205 97.61263181244937 76.2190707839698 0.0029145612340686178 99.9535078805492 99.8579682803845 16.666666666666664 250.0 0.0 0.014290362669616224 91.40416299276364 -1429868.7062986894 -151.62867085485493 5.923076923076923 22.358787062601436 70.0 50.069268902393205 15.0 -1.4285714285714286 0.0 30.000000000000004 86.66666666666667 95.32967032967032 98.14241486068111 90.87146095226646 -92.85714285714286 -96.875 96.18276907989761 94.73684210526315 1.2822402811938127 93.65304939502983 34.37859443173966 4.931768883711432 100.0 100.0 100.0 99.99999999999984 99.23775854532505 97.4794528541274 0.0 -8.565196128041894e-05 0.0 -9.188034188031452 0.7368421052631579 95.45454545458861
20180628 108415 108415 108410 108410 31 3000000 337000 36534000000 0 30 11.11111111111111 -137.03703703703704 100.0 0.0 100.0 8.939921353857029 96.49851287234334 101.91864849884743 93.30017692781044 94.73684210526316 97.22222222222223 84.61538461538461 55.4778378443443 149.91637086454838 83.21524508907017 0.12649383585859722 98.55786080143119 97.74670969762272 83.49798257479503 0.0020224668192951297 99.9590609322613 99.87477371619207 14.285714285714285 300.0 0.06919138336639144 2.007145181334808 91.50260632655124 -1501176.5361777376 -109.76204380042577 5.912087912087912 22.074885400179483 90.0 50.068104531174825 20.0 -1.7857142857142858 2.8867513459481287 30.000000000000004 86.66666666666667 95.32967032967032 98.24561403508771 90.60300337187843 -93.75 -97.14285714285714 96.73427848767409 94.73684210526315 1.51391065318879 84.93940674785966 34.31546328418375 4.925265653570548 75.0 91.66666666666667 90.9090909090909 96.96969696969681 87.11887927266253 92.29916606339496 -16.66666666666667 -8.290889248072607e-05 20.0 -8.437118437126628 0.8421052631578947 127.34082397010513
20180629 108425 108425 108425 108425 1 0 337000 36539000000 0 0 11.11111111111111 -135.71428571428572 100.0 0.0 100.0 9.372784114295813 97.1567406870546 101.80915766162572 93.24908021900721 95.23809523809523 100.0 87.5 1.973113981198497 149.91637086454838 81.32353185615297 0.11203397972665223 98.64121734817617 97.87440515565825 79.97333217873593 0.0015989414981286245 99.96398632705943 99.88967643762768 0.0 600.0 0.0 1.003572590667404 91.94987987530203 -1560291.9681674074 -57.842407905830875 6.1208791208791204 21.880641293761755 80.0 50.06780621057273 20.0 -2.142857142857143 0.0 75.0 88.33333333333333 95.32967032967032 98.24561403508771 90.35228179664271 -94.11764705882354 -97.29729729729729 97.17398564863697 95.23809523809524 1.716173676480358 87.39818283854915 35.63204817496262 5.508900557097151 100.0 91.66666666666667 92.3076923076923 94.40559440559424 93.55943963633126 92.92930284986312 8.333333333333329 -6.0808654570548674e-05 15.0 -7.3870573870663065 0.8571428571428571 145.92592592593024
20180702 108430 108430 108430 108430 16 2000000 351000 38058000000 0 0 11.11111111111111 -137.03703703703704 100.0 5.0 95.0 9.060442391846113 97.34181459728667 101.68293448820341 93.21768549893827 95.23809523809523 100.0 86.66666666666667 -27.009515641299625 99.95385699535917 82.05971745347368 0.10761784485307585 98.7195626806024 97.99447777589526 81.46609738516747 0.0014797582042912142 99.96830378296053 99.90274240256875 0.0 500.0 0.0 0.501786295333702 92.75104554386809 -1613507.3416025713 2.1427326534158686 6.21978021978022 21.739335811261867 100.0 50.06700453097708 20.0 -1.7857142857142858 0.0 95.0 88.33333333333333 95.32967032967032 98.24561403508771 90.13895409285709 -93.75 -97.22222222222223 97.3042791450677 95.23809523809524 1.6762641954860409 91.99725061111835 36.239002554188055 5.714514647428742 100.0 91.66666666666667 94.11764705882352 92.44481009186876 96.77971981816563 94.85451133401438 8.333333333333329 -4.8935130024648985e-05 5.0 -7.042124542116653 0.8095238095238095 137.68115942032145
20180703 108435 108435 108435 108435 0 0 351000 38060000000 0 0 14.285714285714285 -128.57142857142858 100.0 0.0 100.0 8.770410792428533 97.52110011451444 101.55967341210743 93.20125723326578 95.0 100.0 100.0 -27.00951564129963 14.278184085543327 82.79026975236347 0.10323550228098503 98.7932310724788 98.10836567675858 82.93389173869767 0.0013625685987350485 99.9720918304291 99.91431333160948 0.0 500.0 0.0 0.250893147666851 92.78901555113278 -1658597.0181816798 -3.5245276710093085 6.373626373626373 20.508956484145983 90.0 50.0666910930956 20.0 -1.7857142857142858 0.0 100.0 88.33333333333333 95.6043956043956 98.24561403508771 89.82042762934925 -94.11764705882354 -97.14285714285714 97.43179459694223 95.0 1.6697114562510622 95.46281778951001 37.11537444790451 5.781427888066095 100.0 100.0 100.0 95.47511312217178 98.38985990908282 96.6221856215486 0.0 -4.417908459133837e-05 5.0 -6.562881562902476 0.8 134.37663015131372
20180704 108450 108450 108450 108450 1 0 357000 38716000000 0 0 14.285714285714285 -128.57142857142858 100.0 0.0 100.0 9.215381450112208 97.97611406940544 101.43618378019984 93.21014530203063 95.23809523809523 100.0 100.0 -27.009515641299625 14.278184085543327 84.79116323612391 0.09123280143475147 98.86407436497583 98.21533719186615 86.60574993092295 0.0010694051782803135 99.97548364457839 99.92439588994972 0.0 500.0 0.0 0.1254465738334255 92.83994369651623 -1696206.9240955804 46.31308865121976 6.8901098901098905 19.701198662061074 105.0 50.06731936064593 20.0 -1.7857142857142858 0.0 100.0 88.33333333333333 95.6043956043956 98.24561403508771 89.58161696384644 -94.44444444444444 -97.36842105263158 97.77225003761886 95.23809523809524 1.8599149239740742 97.46915809748992 40.06690832666208 6.036367197058921 100.0 100.0 100.0 98.03921568627435 99.19492995454141 97.908557788045 0.0 -2.2294145098289246e-05 15.0 -3.6019536019302905 0.9047619047619048 150.06131959777403
