날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190219 49815 49815 49815 49815 4 0 180000 8966000000 0 0 0.0 -100.0 45.0 0.0 45.0 11.369276141098528 66.95670367134831 71.13030772930509 49.761674172099674 64.51612903225806 90.0 17.647058823529413 -86.51256683802525 0.0 62.53410094891858 37.28562724538727 14.920408110064994 13.95155902823994 70.62951417851147 29.3595358420447 24.39429669030277 22.71634503827372 0.0 0.0 0.0 0.0 56.541710966444455 47.106534270624294 -178.57006095855604 1.4175824175824177 2.3832093398677756 55.0 50.06017311557638 15.0 0.0 0.0 70.0 83.33333333333334 18.131868131868135 62.641898864809086 61.777601843197665 -35.294117647058826 -50.0 62.98561493807155 64.51612903225806 1.7222222222222223 82.55632098728447 21.975171518450228 15.607655208227182 100.0 100.0 100.0 100.0 98.02749808187525 92.80979259174589 0.0 0.00013471809391340898 0.0 -9.090354090352776 0.3225806451612903 117.11711711710139
20190220 49820 49820 49820 49820 1 0 180000 8967000000 0 0 0.0 -100.0 40.0 20.0 20.0 10.914327845305776 68.65749075789536 72.13297198941045 49.60096606521289 64.51612903225806 85.0 57.14285714285714 -86.51256683802526 0.0 63.76007458853984 36.065552529516566 15.836300255779081 14.624586147481594 72.85607218956333 27.133807942030145 27.23864269810301 25.26873811684381 0.0 0.0 0.0 0.0 57.82090070137906 46.382280733044055 -164.20418429499372 1.6703296703296704 2.3267289394102377 80.0 50.06333357103667 15.0 0.0 0.0 90.0 93.33333333333333 29.670329670329664 65.01547987616098 61.41044850316755 -0.0 -54.285714285714285 64.20320681487661 64.51612903225806 1.7614096918559585 89.83810257528869 23.145502494313785 16.112300490812203 100.0 100.0 100.0 100.0 99.01374904093763 95.91177081634176 0.0 0.00016665052563153565 5.0 -8.742368742372491 0.3225806451612903 122.80701754385964
20190221 49840 49840 49840 49840 3 0 180000 8971000000 0 0 0.0 -100.0 100.0 15.0 85.0 11.563304427783935 74.49261386642056 74.05083093880447 48.70145445454232 66.66666666666666 64.28571428571428 64.70588235294117 -86.51256683802525 0.0 68.23728284156975 31.609886917573192 17.325383047742402 16.063737263923837 79.8917393825381 20.100763804445226 31.57955144926214 29.78391503001289 0.0 0.0 0.0 0.0 59.95575668455069 45.629143525441926 40.264603504717726 2.6263736263736264 2.272908345681728 100.0 50.06946468928834 15.0 0.0 0.0 95.0 95.0 68.95604395604396 65.2218782249742 62.48353900743058 -53.333333333333336 -61.53846153846154 68.64611411087836 66.66666666666666 2.285846814433969 95.18996012679625 27.925739717606596 18.00386608868201 100.0 100.0 100.0 100.0 99.50687452046881 97.70932266840529 0.0 0.0002637604479980146 20.0 -5.421245421246567 0.42424242424242425 164.62167689160992
20190222 49870 49870 49870 49870 4 0 180000 8976000000 0 0 0.0 -100.0 100.0 10.0 90.0 12.880211254370796 80.5329929637795 77.4879289489249 47.12170436941783 65.625 85.0 90.47619047619048 -86.51256683802525 0.0 73.52158788869363 26.35100795755282 19.461480963862563 17.32479422917379 86.11895520569448 13.875869627776789 37.00185451887996 32.638099240959555 0.0 0.0 0.0 0.0 62.83687586618325 44.85128277133541 65.52722926543694 5.351648351648351 2.2215610962415866 125.0 50.07718885056086 15.0 0.0 0.0 95.0 95.0 90.93406593406593 65.2218782249742 63.851398233238626 -85.71428571428571 -64.28571428571429 73.8824902662239 65.625 2.7364480784594405 97.8596723190302 37.58324094593227 16.76272683631786 100.0 100.0 100.0 100.0 99.7534372602344 98.73137996431984 0.0 0.0004455685978950446 30.0 7.6373626373533625 0.625 213.55932203389833
20190225 49880 49880 49880 49880 4 0 180000 8978000000 0 0 0.0 -100.0 100.0 5.0 95.0 12.674481879058595 82.10271125876338 80.81967701720725 46.04599433722906 76.66666666666666 95.45454545454545 100.0 -86.51256683802526 0.0 75.01381074155245 24.865965119454003 21.65767575272095 18.20269641524806 87.5963469695456 12.399028668891663 42.09504669734296 33.82485667886341 0.0 0.0 0.0 0.0 65.68034986253298 44.05253124332361 8.424472731342247 7.483516483516484 2.1725180038937637 145.0 50.0854882371878 10.0 0.0 0.0 100.0 95.0 94.5054945054945 66.76986584107327 75.02403528769581 -86.36363636363636 -65.9090909090909 75.35972157197517 76.66666666666666 2.4657418960437654 99.04779756260086 46.95036458531367 14.971278974730055 100.0 100.0 100.0 100.0 99.87671863011721 99.30404929721853 0.0 0.0005773278961833583 10.0 19.142246642244572 0.7333333333333333 175.655430711621
20190226 49880 49880 49880 49880 3 0 180000 8978000000 0 0 0.0 -100.0 95.0 0.0 95.0 11.769161744840122 82.10271125876338 83.49660445595823 46.10012018305052 88.46153846153845 93.18181818181819 100.0 -86.51256683802526 0.0 75.01381074155245 24.865965119454003 23.69699948523231 19.097289890060235 87.59634696954562 12.399028668891663 46.509146585344226 35.142133747682024 0.0 0.0 0.0 0.0 69.29135382819604 43.23641626991017 -0.16884543055617485 8.604395604395604 2.1256251762463947 160.0 50.09171277715801 10.0 0.0 0.0 95.0 97.5 97.52747252747253 69.04024767801857 81.96127796085707 -95.45454545454545 -61.53846153846154 75.35972157197517 88.46153846153845 2.1056572240393168 99.53853246075427 52.199089052963224 13.632405908073999 100.0 100.0 100.0 100.0 99.9383593150586 99.62120430613857 0.0 0.00062109611083783 0.0 26.080586080584908 0.8461538461538461 141.4852037967543
20190227 49860 49860 49860 49860 3 0 180000 8974000000 0 0 0.0 -100.0 90.0 40.0 50.0 12.357078763065829 68.47037690136482 83.8503194161857 46.58367257610448 75.86206896551724 88.63636363636363 61.904761904761905 -86.51256683802526 0.0 66.34164891201507 33.55202576547413 24.348965516820677 19.10848224694318 68.25336612025225 31.74303066735668 45.176147179995695 32.972305100653244 0.0 0.0 -0.0 0.0 69.41603746220642 42.406180276184465 24.55449959579884 8.87912087912088 2.080742304634562 130.0 50.0894846252355 10.0 0.0 0.0 44.99999999999999 90.0 95.32967032967032 72.44582043343652 67.70970121966604 -81.81818181818181 -47.22222222222222 66.61958848770395 75.86206896551724 1.3684502092016717 79.87778825527883 53.10751512983172 12.27135202763251 50.0 83.33333333333333 87.87878787878788 95.95959595959596 74.96917965752931 87.29519198183394 -33.33333333333333 0.0005087381261679822 20.0 29.371184371186246 0.7586206896551724 80.9674027339729
20190228 49870 49870 49870 49870 5 0 180000 8976000000 0 0 0.0 -100.0 85.0 35.0 50.0 12.188715994275412 71.13318065031297 84.41884227673788 46.952482314575015 82.75862068965517 95.45454545454545 65.21739130434783 -86.51256683802526 0.0 68.3141027258419 31.585802850699494 25.235832243455686 19.16065424930534 71.84073936890827 28.156064582111746 44.977470357999415 31.767427298375992 0.0 0.0 0.0 0.0 69.8785652514155 41.564800040508985 107.03716496746003 8.780219780219781 2.0377411801950984 140.0 50.09032027957635 10.0 0.0 0.0 -19.999999999999996 79.16666666666666 91.75824175824175 85.86171310629514 77.55617562087394 -81.81818181818181 -52.63157894736842 68.58166787128641 82.75862068965517 1.4710075335847754 64.42296535741782 52.695215288351505 12.579782023187672 50.0 66.66666666666667 75.0 87.62626262626263 62.484589828764655 74.8898909052993 -16.66666666666667 0.00044190032744749995 10.0 29.780219780215702 0.7586206896551724 84.39716312056738
20190304 49890 49890 49890 49890 5 0 180000 8980000000 0 -1 0.0 -100.0 100.0 30.0 70.0 12.746664851827168 75.69469408500143 85.4487807053219 46.99203808278498 87.5 100.0 70.37037037037037 -86.51256683802526 0.0 71.86527223258727 28.045851339812224 26.566015702672814 19.647765682939976 77.6650206348536 22.33244436648458 46.35833817479893 31.704340469205928 0.0 0.0 0.0 0.0 70.61398215045871 40.71500474452135 135.8110639364182 8.67032967032967 1.9965044023406335 115.0 50.093448126747056 10.0 0.0 0.0 35.0 80.0 91.75824175824175 94.11764705882352 86.0598992104297 -82.6086956521739 -59.523809523809526 72.11229852868857 87.5 1.7530642011744595 66.36363825943022 52.11104704848863 12.605234682144612 100.0 66.66666666666667 66.66666666666666 76.51515151515152 81.24229491438233 78.06609290984082 33.33333333333333 0.00045450305567408013 20.0 30.106837606843328 0.6875 105.9649122807038
20190305 49895 49895 49895 49895 5 0 180000 8981000000 0 0 0.0 -100.0 100.0 25.0 75.0 12.193331648125227 76.71669695168603 85.88053234934674 46.86457068553327 87.09677419354838 100.0 66.66666666666666 -86.51256683802528 0.0 72.6893388084632 27.224387955762925 27.91874378148551 20.419722104950015 78.92257442956048 21.075033302923075 47.890416421849665 32.804730829924445 0.0 0.0 0.0 0.0 71.04015366621482 39.859292889200916 52.031202244039434 8.505494505494505 1.9569242508769449 110.0 50.0970467054167 10.0 0.0 0.0 70.0 80.0 92.85714285714286 95.45923632610939 86.75861462796797 -83.33333333333333 -65.11627906976744 72.93125711492344 87.09677419354838 1.6520715185192756 75.2499257306755 51.25964319431186 12.69752362577468 100.0 83.33333333333333 88.23529411764706 76.63398692810456 90.62114745719117 84.343620183516 16.66666666666667 0.00044567992632421095 5.0 28.19597069597512 0.6451612903225806 100.70921985814984
20190306 49905 49905 49905 49905 5 0 180000 8982000000 0 0 0.0 -100.0 100.0 20.0 80.0 12.036665101830568 78.70639721314066 87.30536387877623 46.94465430074089 86.66666666666667 100.0 69.23076923076923 -86.51256683802528 0.0 74.31002152845059 25.608824904663653 29.40603004581809 21.252129592391157 81.34630228228959 18.651580540972564 49.864500782601006 34.08154408253418 0.0 0.0 0.0 0.0 73.36094527081737 38.99994814545714 -9.959263516670468 8.615384615384615 1.9189016978565832 105.0 50.10225064944736 10.0 0.0 0.0 100.0 80.0 93.13186813186813 96.69762641898865 87.29922879976316 -84.61538461538461 -64.28571428571429 74.54151855733922 86.66666666666667 1.6497199787071084 84.91783965659569 51.80418389848214 12.581601777862122 100.0 100.0 100.0 84.9673202614379 95.31057372859559 89.82709695605578 0.0 0.0004460845186701444 10.0 26.44078144076775 0.7333333333333333 105.9304703476515
20190307 49890 49890 49890 49890 3 0 180000 8980000000 0 0 0.0 -100.0 95.0 15.0 80.0 12.248331880271241 68.8940376544929 87.24866418406567 48.3604682081167 78.78787878787878 93.18181818181819 50.0 -86.51256683802526 0.0 67.80971756972973 32.116227809680616 29.857023758801972 21.560050493066896 67.8437647110938 32.15446953881768 47.97455739387619 33.38770731744129 0.0 0.0 -0.0 0.0 74.14497831953524 38.13905420365447 -193.108201916816 7.813186813186813 1.8823455392033495 65.0 50.10239590415031 10.0 0.0 0.0 44.99999999999999 70.83333333333333 90.10989010989012 95.7688338493292 81.46882688537299 -68.18181818181819 -56.09756097560975 68.00639225444817 78.78787878787878 1.1894074701585071 70.62806545126618 48.2684880514763 14.203840475346245 57.14285714285714 85.71428571428571 86.95652173913044 91.73060528559249 76.22671543572636 83.02690619589107 -28.57142857142857 0.00033239290167048387 15.0 20.344932844942377 0.6666666666666666 69.16524701873773
20190308 49865 49865 49865 49865 5 0 180000 8975000000 0 0 0.0 -100.0 90.0 10.0 80.0 13.159165317394724 55.97177073244416 87.30874739905688 48.21005856042534 68.42105263157895 77.77777777777777 17.24137931034483 -86.51256683802526 0.0 58.60785875468364 41.328135924262085 28.95943562288624 21.540934802113924 51.427634643428746 48.57102686436331 41.95883587669933 31.87808926848582 0.0 0.0 -0.0 0.0 71.83066773470179 37.27850868268152 24.0238597638728 5.8791208791208796 1.8471716293622364 20.0 50.096239494938594 5.0 0.0 0.0 -44.99999999999999 33.333333333333336 70.60439560439559 88.33849329205367 77.51487366419725 -45.45454545454545 -41.02564102564103 58.76002471753043 68.42105263157895 0.562472763148322 22.105264926271744 41.246521189114624 18.361200931140086 0.0 52.38095238095237 54.166666666666664 80.37439613526568 38.11335771786318 60.57013195687713 -52.38095238095237 0.00010160295627674627 25.0 8.894993895002699 0.47368421052631576 2.947368421049809
20190311 49860 49860 49860 49860 2 0 180000 8974000000 0 0 0.0 -100.0 85.0 5.0 80.0 12.576367794723671 53.73212873706444 87.21137203568361 48.40546536544795 62.857142857142854 75.0 -8.333333333333332 -86.51256683802526 0.0 56.94351667529134 42.99429562250958 27.887897446307413 21.4041527781862 48.707831078131576 51.290901217203114 36.70873814449773 30.551517417400248 0.0 0.0 -0.0 0.0 69.88944081911043 36.420036155587376 -25.851961396068013 4.153846153846154 1.8133022048730822 10.0 50.08848588010156 5.0 0.0 0.0 -89.99999999999999 -8.333333333333325 40.65934065934066 77.08978328173374 72.47590907426272 -38.095238095238095 -25.0 57.088231029444785 62.857142857142854 0.3732231907045993 -23.705904010502355 36.617158908503704 21.331372963957865 0.0 19.047619047619037 16.666666666666664 52.5966183574879 19.05667885893159 39.813405407904355 -19.047619047619037 -9.918634937720362e-05 5.0 -0.47313797313836403 0.5142857142857142 -23.333333333326202
20190312 49865 49865 49865 49865 5 0 180000 8975000000 0 0 0.0 -100.0 80.0 0.0 80.0 12.035198666529123 55.7016236128923 86.6877180752014 49.428335823065495 63.888888888888886 76.47058823529412 -13.043478260869565 -86.51256683802526 0.0 58.22121186746758 41.71844584180163 27.075385499094164 21.455842877436623 51.6577863365019 48.34101886805308 32.25648067156589 29.74756168483445 0.0 0.0 0.0 0.0 70.46882606257599 35.56520034543222 -8.875337405529816 2.3736263736263736 1.78066528494589 -20.0 50.08392411595402 5.0 0.0 0.0 -95.0 -25.83333333333333 7.417582417582413 65.01547987616098 73.88891054258212 -27.77777777777778 -39.39393939393939 58.36394972190981 63.888888888888886 0.41423171332655195 -48.753618573907296 30.45572229332549 20.838863734816297 11.11111111111111 3.703703703703694 3.8461538461538463 24.893162393162367 15.08389498502135 27.448650196462854 7.407407407407417 -0.00022284817537015882 5.0 -10.967643467643938 0.4722222222222222 -23.045267489699977
20190313 49840 49840 49840 49840 1 0 180000 8971000000 0 1 0.0 -100.0 75.0 0.0 75.0 12.961255904634186 45.04837700401137 87.97316813813437 47.186295856475525 55.00000000000001 50.0 -28.57142857142857 -86.51256683802526 0.0 50.19988657859935 49.74808468387671 25.173717755152474 21.249550401447436 38.78781472755101 61.21128814720136 30.94543986043664 31.26249565484939 0.0 0.0 -0.0 0.0 70.31971992633237 34.715415541820875 61.985582868034875 -0.17582417582417584 1.7491941389215313 -50.0 50.07423430066045 5.0 0.0 0.0 -75.0 -71.66666666666666 -32.692307692307686 47.47162022703818 67.77472644738779 33.333333333333336 -36.36363636363637 50.310342218321345 55.0 -0.35345219792102534 -68.9106328980423 26.283384989962993 20.0596637531667 0.0 3.703703703703694 3.571428571428571 8.028083028083001 7.541947492510675 17.495298844486765 -3.703703703703694 -0.0004325411470202257 25.0 -25.44566544565896 0.325 -139.99999999999366
20190314 49860 49860 49860 49860 5 0 180000 8974000000 0 0 0.0 -100.0 70.0 10.0 60.0 13.464023340017459 53.033000144088675 88.35397936638967 46.11800367745005 55.00000000000001 42.30769230769231 0.0 -86.51256683802526 0.0 55.48382120770682 44.469670452796954 24.162686175286808 21.812083569574686 50.23296412156021 49.766306493200766 26.881602683327237 31.9417286011036 0.0 0.0 0.0 0.0 68.74475896328376 33.871957285595016 132.6298375321498 -1.5824175824175823 1.718826812002959 -40.0 50.06947194422387 5.0 0.0 0.0 -39.99999999999999 -87.5 -52.19780219780219 27.86377708978328 67.55789855386104 22.22222222222222 -41.666666666666664 55.589950627692645 55.0 0.14023183385043006 -54.01348338379523 23.66863075111556 16.71266546105638 80.0 30.370370370370363 20.833333333333336 9.41697191697189 43.770973746255336 30.633136295371052 49.62962962962963 -0.00047284609566464707 20.0 -34.487179487179674 0.325 -64.25120772946435
20190315 49890 49890 49890 49890 5 0 180000 8980000000 0 0 0.0 -100.0 65.0 5.0 60.0 14.645164530016212 62.18959464911427 88.33269546935576 46.36746607421635 55.00000000000001 57.69230769230769 12.5 -86.51256683802528 0.0 61.99735756998253 37.96293911666401 24.154206070192572 22.90594091145676 62.400546182556184 37.598902760180195 26.604293004801832 34.34966985107239 0.0 0.0 0.0 0.0 67.81781373569828 33.03597236634151 60.080077986801484 -1.2307692307692308 1.6895057018962305 -65.0 50.0696548586543 5.0 0.0 0.0 35.0 -67.5 -34.8901098901099 23.632610939112485 66.62536490808654 -10.0 -54.76190476190476 62.09573581040971 55.0 1.000777687557888 -3.617313171243871 24.34865792722759 17.807733842782596 100.0 59.99999999999999 56.00000000000001 26.80158730158728 71.88548687312766 51.25931158424936 40.00000000000001 -0.0003522689778137347 30.0 -36.8101343101298 0.325 66.66666666666667
20190318 49915 49915 49915 49915 3 0 180000 8984000000 0 0 0.0 -100.0 100.0 0.0 100.0 15.384795635015054 67.97130861192994 88.45638650508828 47.05012493449779 58.139534883720934 73.33333333333333 15.151515151515152 -86.51256683802526 0.0 66.40832688619001 33.55657816676361 24.776282927383594 24.23664120630795 69.55725008927807 30.442303742047645 28.27240338638114 37.390774985862684 0.0 0.0 0.0 0.0 67.52685662002764 32.20848817472155 -112.54175986919148 0.07692307692307693 1.6611771800513395 -10.0 50.07479980260985 5.0 0.0 0.0 70.0 -4.166666666666674 -6.318681318681318 23.632610939112485 65.55279131454968 -44.0 -61.702127659574465 66.49994035422509 58.13953488372093 1.7403085459554142 45.111740609435955 28.3788150361699 21.67209005101924 100.0 93.33333333333333 96.66666666666667 57.833333333333314 85.94274343656383 68.6010275104066 6.666666666666671 -0.0001558272042407622 25.0 -32.31990231990494 0.3488372093023256 142.85714285714286
20190319 49925 49925 49925 49925 2 0 180000 8986000000 0 0 0.0 -100.0 100.0 5.0 95.0 15.000167375371122 70.0095065690206 88.62829106415745 47.18350066519585 60.0 88.23529411764706 17.647058823529413 -86.51256683802528 0.0 68.00791251905073 31.95866370320995 25.582355708658064 24.96566061273937 72.01566094727453 27.98392891449905 30.37367128479445 37.774909232395075 0.0 0.0 0.0 0.0 67.47420271482001 31.390421449126837 4.746385074055459 1.5164835164835164 1.633791252077124 45.0 50.08116251699515 5.0 0.0 0.0 100.0 47.5 6.318681318681318 23.632610939112485 68.48652736865904 -44.0 -61.702127659574465 68.0967705355217 60.0 1.8877668019506155 72.46987702006962 33.25841921949376 24.52833451621194 100.0 100.0 100.0 84.2222222222222 92.97137171828192 80.78619961434426 0.0 9.429114905556459e-06 10.0 -25.05494505495153 0.37777777777777777 142.52873563219393
20190320 49930 49930 49930 49930 3 0 180000 8987000000 0 0 0.0 -100.0 100.0 0.0 100.0 14.285869705701757 71.03357632575708 88.87094701879168 47.34853197600252 66.66666666666666 83.33333333333333 15.151515151515152 -86.51256683802526 0.0 68.80770600480193 31.159705802811583 26.445064086911792 25.840448165183737 73.26140022353627 26.73820789578115 32.526965066004955 38.752217712002185 0.0 0.0 0.0 0.0 69.33268366607669 30.582586453817505 24.697582084605656 2.241758241758242 1.6073012526507426 95.0 50.087186367917106 5.0 0.0 0.0 100.0 76.66666666666666 26.648351648351653 26.212590299277604 78.62725480607624 -36.36363636363637 -60.0 68.89512597156613 66.66666666666666 1.8904348500290122 84.96478730910297 36.63108972845166 26.219522687558023 100.0 100.0 100.0 98.88888888888887 96.48568585914096 88.6359427367426 0.0 0.00012254005193567796 5.0 -21.321733821736416 0.42857142857142855 133.95061728395734
20190321 49900 49900 49900 49900 3 0 180000 8982000000 0 0 0.0 -100.0 95.0 0.0 95.0 15.408307583865918 57.86174409479301 88.80215722994241 46.337747098541556 56.52173913043478 55.55555555555556 5.555555555555555 -86.51256683802526 0.0 59.23851201685258 40.7334318810277 25.878293323348935 26.222154513010874 56.002331183888074 43.99736925547422 29.79070277595924 38.07452047537909 0.0 0.0 -0.0 0.0 69.57924727600275 29.78570262348255 9.29485297208994 2.131868131868132 1.581663570874504 95.0 50.08419148417051 0.0 0.0 0.0 40.0 79.16666666666666 35.43956043956044 34.98452012383901 68.90421020398901 -4.761904761904762 -46.666666666666664 59.30567341872206 56.52173913043478 0.7458404224755157 65.89606555826305 36.421567954234185 26.223015084969163 25.0 75.0 84.61538461538461 94.87179487179485 60.74284292957048 74.68939283315655 -50.0 2.9436647458527636e-05 30.0 -20.479242979236005 0.391304347826087 37.958532695369364
20190322 49915 49915 49915 49915 2 0 180000 8984000000 0 0 0.0 -100.0 90.0 65.0 25.0 15.379142756446925 61.79728337807082 88.06040539641579 45.809965883233204 55.55555555555556 61.111111111111114 29.411764705882355 -86.51256683802528 0.0 62.078268661986705 37.89562983829827 25.757626121899513 26.83818495169251 61.26668136635182 38.73305491563896 28.82310052264476 38.356758472247215 0.0 0.0 0.0 0.0 69.07775785195996 29.000401707079074 -14.665102443385559 2.978021978021978 1.556837402569613 145.0 50.083193742739994 0.0 0.0 0.0 -35.00000000000001 72.5 52.19780219780219 44.27244582043344 69.16778084777127 -9.090909090909092 -50.0 62.14298099005925 55.55555555555556 1.244794390985461 50.26458600884038 37.74579311604386 25.748146204475244 50.0 58.333333333333336 67.85714285714286 84.15750915750912 55.37142146478524 65.0304071489709 -8.333333333333336 2.0639870379871722e-05 15.0 -13.57753357753245 0.4 74.79307750188528
20190325 49865 49865 49865 49865 5 0 180000 8975000000 0 0 0.0 -100.0 85.0 60.0 25.0 17.85206113098643 45.91484840013515 87.24246329978939 43.16609352349517 44.44444444444444 27.77777777777778 2.3255813953488373 -86.51256683802526 0.0 49.65908071850538 50.32003956772103 23.96501689064618 26.685523468232134 41.95788066942751 58.04193872590264 27.124565400303798 38.4945330914524 0.0 0.0 -0.0 0.0 66.6191800785108 28.227234441844736 -188.46749148162178 2.4505494505494507 1.5327845264545559 40.0 50.06740984929455 -20.0 0.0 0.0 -80.0 44.166666666666664 49.45054945054945 32.09494324045408 59.93906495488516 18.51851851851852 -22.727272727272727 49.70302598564192 44.44444444444444 -0.8304547985373997 -0.4637707477373477 38.706773124535786 27.570090498761335 0.0 25.0 18.51851851851852 56.99701533034863 27.68571073239262 46.35805894068176 -25.0 -0.00024205387763155325 50.0 -13.406593406594766 0.3333333333333333 -61.76470588235294
20190326 49860 49860 49860 49860 5 0 180000 8974000000 0 0 0.0 -100.0 80.0 55.00000000000001 24.999999999999993 16.9340567644874 44.640083231440265 85.6719824091857 40.99031161136655 41.509433962264154 33.333333333333336 -2.3255813953488373 -86.51256683802526 0.0 48.61176014921995 51.36780049460873 22.450130239703817 26.153576999252895 40.48563657036727 59.51418916213138 26.04510144725063 37.009829420563406 0.0 0.0 -0.0 0.0 63.25270443240741 27.46667678653097 12.005556267838024 2.241758241758242 1.5094691015468555 45.0 50.053064658065466 -20.0 0.0 0.0 -89.99999999999999 -13.33333333333333 29.94505494505495 6.295149638802888 51.168831367886916 4.3478260869565215 -20.454545454545453 48.65413307737674 41.509433962264154 -0.9725290781677293 -42.262917358755914 39.266228933956434 28.357186683979013 0.0 16.666666666666668 9.090909090909092 31.822190155523458 13.84285536619631 30.100457153439034 -16.666666666666668 -0.00044259966024327597 5.0 -11.718559218556038 0.33962264150943394 -64.76190476191307
20190327 49795 49795 49795 49795 4 0 180000 8963000000 0 0 0.0 -100.0 75.0 100.0 -25.0 20.36733842416687 31.862310862997944 85.34370961339368 36.29454436758204 34.92063492063492 24.074074074074076 -17.647058823529413 -86.51256683802528 0.0 37.53041740647539 62.453802511374235 22.62707226945788 25.793253946172058 26.52483764249694 73.47504818325335 28.83245647373298 35.39564617521616 0.0 0.0 -0.0 0.0 58.59612370118498 26.71913574116605 -8.79389059021447 -0.12087912087912088 1.4868574834626216 -115.0 50.02599950574604 -35.0 0.0 0.0 -89.99999999999999 -59.16666666666666 4.670329670329664 -7.946336429308576 47.944065920843045 37.142857142857146 10.416666666666666 37.55785886714094 34.920634920634924 -2.698733251651937 -73.0564105833138 50.83235752381126 38.82028660397359 0.0 0.0 0.0 9.203142536475838 6.921427683098155 18.510942418268595 0.0 -0.0008772083749497553 65.0 -19.95421245419857 0.42857142857142855 -183.33333333333334
20190328 49730 49730 49730 49730 5 0 180000 8951000000 0 0 0.0 -100.0 70.0 100.0 -30.0 23.55538567958352 24.173929824085647 87.5646079952593 29.64400127798852 30.98591549295775 17.5 -43.333333333333336 -86.51256683802526 0.0 30.13302774364796 69.85430248910474 23.848446248511838 25.868171847409627 18.974982851787935 81.02493547176753 33.26146271726407 34.9851004308809 0.0 0.0 -0.0 0.0 54.23138707479859 25.98495477902067 128.3541264400442 -4.747252747252747 1.4649180575766039 -225.0 49.98686581219997 -35.0 0.0 0.0 -100.0 -82.5 -23.901098901098905 -21.568627450980383 42.064898323471 56.25 36.0655737704918 30.15223521885693 30.985915492957744 -3.1671963256889875 -88.96773360606373 74.05182961539677 52.645576989494344 0.0 0.0 0.0 3.030303030302998 3.4607138415490777 10.985828129908835 0.0 -0.001440909206594977 65.0 -38.73931623932731 0.5633802816901409 -240.17777777777957
20190329 49755 49755 49755 49755 5 0 180000 8955000000 0 0 0.0 -100.0 65.0 95.0 -30.0 23.658572416756126 31.2621576328566 87.28527450208401 25.936232469418172 36.0 22.499999999999996 -45.76271186440678 -86.51256683802526 0.0 35.40648415767102 64.58180237049848 24.2291812347507 25.652283366922433 28.061952352879878 71.93797513070278 34.67674163431763 33.46661115294176 0.0 0.0 0.0 0.0 51.572559442083616 25.264418914908852 -85.01481421376845 -8.23076923076923 1.4436210872541153 -295.0 49.9637978962964 -35.0 0.0 0.0 -89.99999999999999 -95.0 -42.85714285714286 -29.824561403508774 52.65099384608322 39.53488372093023 37.704918032786885 35.426101948737895 36.0 -2.16056700718379 -84.16405471525222 84.74601911064636 53.89890142750198 18.51851851851852 6.172839506172839 5.681818181818182 1.8939393939393614 10.9896161800338 10.987722154971317 12.34567901234568 -0.0016298876377376778 25.0 -52.48473748473771 0.5333333333333333 -152.62379896526636
20190401 49790 49790 49790 49790 4 0 180000 8962000000 0 0 0.0 -100.0 60.0 90.0 -30.0 24.468674386987832 39.98862067199175 85.00154473959675 24.649354890604474 40.74074074074075 37.5 -40.98360655737705 -86.51256683802526 0.0 42.006097485792196 57.98338582480665 23.639880346377964 24.40679905076522 39.09571699806707 60.904221607989825 32.960978482946196 31.95320917169142 0.0 0.0 0.0 0.0 50.635497931810335 24.557759432507375 -69.24422782563964 -10.087912087912088 1.4229385755807797 -305.0 49.95466021500438 -30.0 0.0 0.0 -60.00000000000001 -91.66666666666667 -64.83516483516483 -34.15892672858618 57.86627746256984 32.55813953488372 29.508196721311474 42.02580075851756 40.74074074074074 -1.3322952199028335 -63.63437196437065 88.47921466972583 51.355169942796216 46.15384615384615 21.55745489078822 18.88888888888889 8.190235690235658 28.571731166939976 19.779726660955646 24.59639126305793 -0.0015144349104323214 35.0 -57.36568986569182 0.49382716049382713 -83.10502283105023
