날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080904.0 8980.0 9020.0 8740.0 9020.0 529500.0 4711000000.0 115041000.0 1037669000000.0 38476800.0 31825.0
20080905.0 8920.0 9360.0 8880.0 9080.0 664925.0 6133000000.0 115041000.0 1044572000000.0 38772850.0 -239700.0
20080908.0 9080.0 9100.0 8900.0 9040.0 539900.0 4854000000.0 115041000.0 1039970000000.0 38682400.0 -91425.0
20080909.0 8940.0 9000.0 8700.0 8860.0 503675.0 4443000000.0 115041000.0 1019263000000.0 38532000.0 -3700.0
20080910.0 8840.0 8880.0 8520.0 8700.0 665900.0 5791000000.0 115041000.0 1000856000000.0 38476975.0 -5975.0
20080911.0 8700.0 9260.0 8620.0 9000.0 1024050.0 9167000000.0 115041000.0 1035369000000.0 38544825.0 88300.0
20080912.0 9180.0 9360.0 9040.0 9320.0 498075.0 4591000000.0 115041000.0 1072182000000.0 38563800.0 28550.0
20080916.0 9140.0 9440.0 9080.0 9080.0 508900.0 4696000000.0 115041000.0 1044572000000.0 38692475.0 2150.0
20080917.0 9160.0 9580.0 9080.0 9340.0 736750.0 6957000000.0 115041000.0 1074482000000.0 38968100.0 -186200.0
20080918.0 9500.0 9560.0 9000.0 9100.0 463625.0 4233000000.0 115041000.0 1046873000000.0 38852450.0 34750.0
20080919.0 9180.0 9520.0 9040.0 9160.0 939050.0 8689000000.0 115041000.0 1053775000000.0 38558075.0 241075.0
20080922.0 9180.0 9180.0 8780.0 8800.0 633500.0 5639000000.0 115041000.0 1012360000000.0 38276825.0 100700.0
20080923.0 8740.0 8800.0 8520.0 8660.0 1349950.0 11621000000.0 115041000.0 996255000000.0 37322025.0 352925.0
20080924.0 8680.0 9000.0 8680.0 8980.0 636475.0 5632000000.0 115041000.0 1033068000000.0 37426225.0 29175.0
20080925.0 8940.0 9040.0 8760.0 9040.0 505925.0 4515000000.0 115041000.0 1039970000000.0 37369575.0 125500.0
20080926.0 8960.0 9100.0 8920.0 9040.0 340050.0 3069000000.0 115041000.0 1039970000000.0 37388150.0 94600.0
20080929.0 9060.0 9200.0 8980.0 9160.0 574700.0 5208000000.0 115041000.0 1053775000000.0 37497750.0 -1150.0
20080930.0 8920.0 9000.0 8720.0 9000.0 844950.0 7498000000.0 115041000.0 1035369000000.0 37104425.0 325400.0
20081001.0 8980.0 9040.0 8840.0 9040.0 378675.0 3382000000.0 115041000.0 1039970000000.0 37145075.0 -64400.0
20081002.0 9100.0 9160.0 8940.0 9080.0 255075.0 2314000000.0 115041000.0 1044572000000.0 37175200.0 51975.0
20081006.0 9060.0 9100.0 8740.0 8880.0 621575.0 5510000000.0 115041000.0 1021564000000.0 37385100.0 -116175.0
20081007.0 8860.0 9140.0 8860.0 8940.0 492900.0 4441000000.0 115041000.0 1028466000000.0 37593975.0 -41650.0
20081008.0 8980.0 9020.0 8780.0 8800.0 331525.0 2951000000.0 115041000.0 1012360000000.0 37589250.0 23675.0
20081009.0 8720.0 8880.0 8480.0 8480.0 596725.0 5121000000.0 115041000.0 975547000000.0 37544525.0 -54450.0
20081010.0 8460.0 8460.0 7680.0 7820.0 923525.0 7287000000.0 115041000.0 899620000000.0 37148425.0 267550.0
20081013.0 7840.0 8180.0 7680.0 7860.0 674350.0 5301000000.0 115041000.0 904222000000.0 36938625.0 147875.0
20081014.0 8040.0 8160.0 7880.0 8160.0 857000.0 6882000000.0 115041000.0 938734000000.0 36935250.0 -115750.0
20081015.0 8020.0 8240.0 8000.0 8240.0 415425.0 3383000000.0 115041000.0 947937000000.0 36970800.0 58750.0
20081016.0 8000.0 8160.0 7700.0 7960.0 492225.0 3915000000.0 115041000.0 915726000000.0 37079500.0 -21450.0
20081017.0 7980.0 8560.0 7800.0 8560.0 722900.0 5963000000.0 115041000.0 984750000000.0 37109100.0 71600.0
20081020.0 8580.0 8640.0 8120.0 8400.0 675100.0 5621000000.0 115041000.0 966344000000.0 37019925.0 72475.0
20081021.0 8260.0 8400.0 7860.0 8180.0 729450.0 5896000000.0 115041000.0 941035000000.0 36944025.0 -57775.0
20081022.0 8160.0 8260.0 7760.0 7860.0 431800.0 3447000000.0 115041000.0 904222000000.0 36878575.0 90700.0
20081023.0 7620.0 7780.0 7000.0 7380.0 799625.0 5864000000.0 115041000.0 849002000000.0 36708700.0 185925.0
20081024.0 7700.0 7700.0 7100.0 7100.0 900800.0 6600000000.0 115041000.0 816791000000.0 36788925.0 6125.0
20081027.0 7380.0 7400.0 6040.0 6040.0 898325.0 5721000000.0 115041000.0 694847000000.0 36620050.0 -6475.0
20081028.0 5880.0 6200.0 5240.0 5940.0 1454100.0 8569000000.0 115041000.0 683343000000.0 36384225.0 332800.0
20081029.0 6200.0 6360.0 5060.0 5360.0 1401850.0 8067000000.0 115041000.0 616619000000.0 36438825.0 -159650.0
20081030.0 5720.0 6160.0 5540.0 6160.0 845825.0 5060000000.0 115041000.0 708652000000.0 36652525.0 -153900.0
20081031.0 6220.0 6940.0 6020.0 6640.0 1045525.0 6778000000.0 115041000.0 763872000000.0 36684850.0 100800.0
20081103.0 6780.0 7140.0 6520.0 7140.0 652800.0 4512000000.0 115041000.0 821392000000.0 36708675.0 44550.0
20081104.0 7140.0 7540.0 7040.0 7200.0 710675.0 5192000000.0 115041000.0 828295000000.0 36942375.0 -151900.0
20081105.0 7440.0 7440.0 6900.0 7200.0 982075.0 7040000000.0 115041000.0 828295000000.0 36955325.0 -98750.0
20081106.0 6900.0 7300.0 6840.0 7200.0 790575.0 5607000000.0 115041000.0 828295000000.0 36932475.0 306375.0
20081107.0 7000.0 7600.0 6880.0 7600.0 606150.0 4361000000.0 115041000.0 874311000000.0 36959650.0 189175.0
20081110.0 7580.0 7820.0 7380.0 7780.0 626250.0 4780000000.0 115041000.0 895018000000.0 36985200.0 22125.0
20081111.0 7820.0 7820.0 7460.0 7520.0 418700.0 3193000000.0 115041000.0 865108000000.0 36998175.0 23275.0
20081112.0 7320.0 8000.0 7320.0 7940.0 373175.0 2898000000.0 115041000.0 913425000000.0 36989025.0 85050.0
20081113.0 7800.0 8120.0 7420.0 8120.0 404500.0 3142000000.0 115041000.0 934132000000.0 36970675.0 24500.0
20081114.0 7960.0 8100.0 7740.0 7800.0 603250.0 4734000000.0 115041000.0 897319000000.0 37087575.0 -173050.0
20081117.0 7740.0 8000.0 7360.0 7700.0 570575.0 4373000000.0 115041000.0 885815000000.0 37018875.0 72300.0
20081118.0 7460.0 7700.0 7340.0 7400.0 911800.0 6818000000.0 115041000.0 851303000000.0 37111250.0 -100550.0
20081119.0 7400.0 7520.0 7160.0 7520.0 512250.0 3753000000.0 115041000.0 865108000000.0 37065900.0 9600.0
20081120.0 7500.0 7540.0 7160.0 7520.0 315325.0 2329000000.0 115041000.0 865108000000.0 37025600.0 102200.0
20081121.0 7700.0 7700.0 7260.0 7440.0 430175.0 3217000000.0 115041000.0 855905000000.0 37028300.0 -2075.0
20081124.0 7320.0 7560.0 7240.0 7240.0 379700.0 2791000000.0 115041000.0 832896000000.0 37039225.0 -62825.0
20081125.0 7300.0 7480.0 6840.0 6840.0 827700.0 5852000000.0 115041000.0 786880000000.0 36918325.0 -54450.0
20081126.0 6840.0 7020.0 6760.0 6860.0 758800.0 5237000000.0 115041000.0 789181000000.0 36725300.0 116000.0
20081127.0 7000.0 7400.0 6900.0 7380.0 675825.0 4843000000.0 115041000.0 849002000000.0 36654725.0 148000.0
20081128.0 7560.0 8060.0 7560.0 7900.0 1621600.0 12675000000.0 115041000.0 908823000000.0 36611750.0 154850.0
20081201.0 7900.0 8240.0 7600.0 7860.0 586375.0 4596000000.0 115041000.0 904222000000.0 36612200.0 46675.0
20081202.0 7640.0 7860.0 7600.0 7780.0 380775.0 2945000000.0 115041000.0 895018000000.0 36571650.0 74775.0
20081203.0 7760.0 7760.0 7380.0 7380.0 903500.0 6799000000.0 115041000.0 849002000000.0 36279625.0 208800.0
20081204.0 7460.0 7500.0 7020.0 7200.0 932425.0 6755000000.0 115041000.0 828295000000.0 36023725.0 242475.0
20081205.0 7300.0 7480.0 7000.0 7120.0 898575.0 6457000000.0 115041000.0 819091000000.0 36025600.0 36475.0
20081208.0 7060.0 7740.0 7020.0 7360.0 441425.0 3285000000.0 115041000.0 846701000000.0 36086175.0 36675.0
20081209.0 7460.0 7560.0 7180.0 7340.0 507600.0 3707000000.0 115041000.0 844400000000.0 36005225.0 -28800.0
20081210.0 7380.0 7500.0 7200.0 7240.0 991875.0 7253000000.0 115041000.0 832896000000.0 36066350.0 -267300.0
20081211.0 7300.0 7300.0 7020.0 7020.0 1160450.0 8245000000.0 115041000.0 807587000000.0 35634975.0 -69625.0
20081212.0 7080.0 7140.0 6760.0 6760.0 793800.0 5517000000.0 115041000.0 777677000000.0 35361625.0 75500.0
20081215.0 6980.0 7080.0 6600.0 6880.0 1020550.0 7035000000.0 115041000.0 791482000000.0 35213525.0 79450.0
20081216.0 6900.0 7280.0 6860.0 7100.0 896475.0 6339000000.0 115041000.0 816791000000.0 35167550.0 189075.0
20081217.0 7240.0 7400.0 7160.0 7400.0 1085825.0 7900000000.0 115041000.0 851303000000.0 35318500.0 66725.0
20081218.0 7420.0 7600.0 7340.0 7600.0 1019575.0 7628000000.0 115041000.0 874311000000.0 35322525.0 420225.0
20081219.0 7580.0 7580.0 7360.0 7520.0 436550.0 3265000000.0 115041000.0 865108000000.0 35303650.0 129700.0
20081222.0 7420.0 7560.0 7340.0 7480.0 316325.0 2354000000.0 115041000.0 860506000000.0 35232500.0 75350.0
20081223.0 7380.0 7660.0 7240.0 7560.0 633875.0 4734000000.0 115041000.0 869709000000.0 35151850.0 266875.0
20081224.0 7640.0 7800.0 7420.0 7640.0 467000.0 3560000000.0 115041000.0 878913000000.0 35000650.0 261775.0
20081226.0 7720.0 7760.0 7500.0 7640.0 313225.0 2386000000.0 115041000.0 878913000000.0 35008725.0 -62625.0
20081229.0 7440.0 7840.0 7320.0 7720.0 647875.0 4953000000.0 115041000.0 888116000000.0 34954700.0 226700.0
20081230.0 7780.0 8040.0 7660.0 7800.0 1491725.0 11790000000.0 115041000.0 897319000000.0 35686250.0 -422750.0
20090102.0 7740.0 8080.0 7560.0 7920.0 441250.0 3453000000.0 115041000.0 911124000000.0 35700800.0 53925.0
20090105.0 7900.0 8080.0 7400.0 7480.0 686675.0 5187000000.0 115041000.0 860506000000.0 35663925.0 -236100.0
20090106.0 7420.0 7760.0 7420.0 7560.0 623350.0 4723000000.0 115041000.0 869709000000.0 35578075.0 160000.0
20090107.0 7580.0 7700.0 7340.0 7400.0 1052775.0 7912000000.0 115041000.0 851303000000.0 35376075.0 431900.0
20090108.0 7440.0 7580.0 7380.0 7440.0 396250.0 2956000000.0 115041000.0 855905000000.0 35349800.0 66325.0
20090109.0 7500.0 7640.0 7280.0 7280.0 393625.0 2916000000.0 115041000.0 837498000000.0 35317275.0 -58275.0
20090112.0 7340.0 7600.0 7140.0 7280.0 498900.0 3657000000.0 115041000.0 837498000000.0 35417350.0 -79325.0
20090113.0 7200.0 7400.0 7020.0 7360.0 539925.0 3916000000.0 115041000.0 846701000000.0 35307725.0 130950.0
20090114.0 7300.0 7480.0 7160.0 7280.0 443300.0 3248000000.0 115041000.0 837498000000.0 35334600.0 -17125.0
20090115.0 7120.0 7240.0 6820.0 6820.0 476250.0 3348000000.0 115041000.0 784579000000.0 35317425.0 -93750.0
20090116.0 6820.0 7340.0 6820.0 7000.0 342550.0 2417000000.0 115041000.0 805287000000.0 35252925.0 81275.0
20090119.0 7060.0 7200.0 6860.0 6860.0 416225.0 2914000000.0 115041000.0 789181000000.0 35148300.0 -127400.0
20090120.0 6860.0 6900.0 6660.0 6840.0 328475.0 2212000000.0 115041000.0 786880000000.0 35146775.0 -110800.0
20090121.0 6700.0 7260.0 6600.0 7080.0 795250.0 5586000000.0 115041000.0 814490000000.0 35077750.0 302750.0
20090122.0 7060.0 7400.0 6920.0 7340.0 567225.0 4049000000.0 115041000.0 844400000000.0 34982000.0 174900.0
20090123.0 7120.0 7680.0 7100.0 7240.0 769975.0 5758000000.0 115041000.0 832896000000.0 34906325.0 190100.0
20090128.0 7400.0 7640.0 7360.0 7560.0 318250.0 2407000000.0 115041000.0 869709000000.0 34889225.0 107800.0
20090129.0 7500.0 7680.0 7460.0 7500.0 387075.0 2917000000.0 115041000.0 862807000000.0 34958675.0 -87025.0
20090130.0 7500.0 7720.0 7180.0 7200.0 545750.0 4040000000.0 115041000.0 828295000000.0 34942900.0 -163250.0
20090202.0 7100.0 7320.0 7000.0 7260.0 433975.0 3092000000.0 115041000.0 835197000000.0 35090400.0 -159000.0
20090203.0 7140.0 7240.0 7040.0 7040.0 644500.0 4586000000.0 115041000.0 809888000000.0 35109350.0 -174450.0
20090204.0 7080.0 7180.0 6920.0 6920.0 561525.0 3938000000.0 115041000.0 796083000000.0 35133900.0 -251150.0
20090205.0 6900.0 7020.0 6840.0 6980.0 556175.0 3847000000.0 115041000.0 802986000000.0 35130525.0 -59625.0
20090206.0 6920.0 7020.0 6900.0 6920.0 373875.0 2599000000.0 115041000.0 796083000000.0 35135950.0 -72625.0
20090209.0 6960.0 7040.0 6900.0 6920.0 779175.0 5432000000.0 115041000.0 796083000000.0 34851150.0 74325.0
20090210.0 6940.0 7080.0 6900.0 6900.0 509800.0 3556000000.0 115041000.0 793782000000.0 34815675.0 -41550.0
20090211.0 6860.0 6920.0 6840.0 6840.0 451150.0 3095000000.0 115041000.0 786880000000.0 34815500.0 -137200.0
20090212.0 6840.0 6880.0 6680.0 6880.0 725450.0 4927000000.0 115041000.0 791482000000.0 34768000.0 -169850.0
20090213.0 6840.0 6960.0 6740.0 6840.0 305025.0 2096000000.0 115041000.0 786880000000.0 34733475.0 19900.0
20090216.0 6840.0 6900.0 6700.0 6740.0 525600.0 3550000000.0 115041000.0 775376000000.0 34726500.0 -202725.0
20090217.0 6720.0 6840.0 6520.0 6520.0 889125.0 5930000000.0 115041000.0 750067000000.0 34631625.0 19850.0
20090218.0 6480.0 6580.0 6340.0 6480.0 422425.0 2737000000.0 115041000.0 745465000000.0 34681925.0 -17075.0
20090219.0 6420.0 6480.0 6340.0 6400.0 537675.0 3441000000.0 115041000.0 736262000000.0 34807200.0 -249400.0
20090220.0 6440.0 6480.0 6260.0 6420.0 383200.0 2441000000.0 115041000.0 738563000000.0 34882325.0 42050.0
20090223.0 6400.0 6600.0 6280.0 6340.0 501475.0 3228000000.0 115041000.0 729359000000.0 34993050.0 -212375.0
20090224.0 6280.0 6440.0 6160.0 6440.0 353825.0 2223000000.0 115041000.0 740864000000.0 35120275.0 -60625.0
20090225.0 6460.0 6480.0 6200.0 6320.0 423250.0 2675000000.0 115041000.0 727059000000.0 35099975.0 -86600.0
20090226.0 6420.0 6580.0 6180.0 6200.0 632600.0 4055000000.0 115041000.0 713254000000.0 35123525.0 -42575.0
20090227.0 6240.0 6320.0 6000.0 6180.0 615275.0 3785000000.0 115041000.0 710953000000.0 35023925.0 -123175.0
20090302.0 6040.0 6060.0 5680.0 5680.0 608050.0 3551000000.0 115041000.0 653432000000.0 34803150.0 119025.0
20090303.0 5600.0 5840.0 5380.0 5840.0 598925.0 3363000000.0 115041000.0 671839000000.0 34802150.0 119125.0
20090304.0 5840.0 5960.0 5640.0 5920.0 429725.0 2514000000.0 115041000.0 681042000000.0 34795900.0 113525.0
20090305.0 5860.0 6120.0 5820.0 6000.0 456000.0 2723000000.0 115041000.0 690246000000.0 34746975.0 79225.0
20090306.0 5980.0 6040.0 5880.0 5960.0 618825.0 3694000000.0 115041000.0 685644000000.0 34883325.0 -136625.0
20090309.0 6060.0 6360.0 5920.0 6320.0 736600.0 4506000000.0 115041000.0 727059000000.0 34773375.0 273975.0
20090310.0 6220.0 6480.0 6220.0 6400.0 556100.0 3532000000.0 115041000.0 736262000000.0 34874425.0 -17975.0
20090311.0 6460.0 6700.0 6400.0 6700.0 561525.0 3697000000.0 115041000.0 770774000000.0 34945250.0 49300.0
20090312.0 6700.0 6740.0 6540.0 6720.0 735900.0 4910000000.0 115041000.0 773075000000.0 34929525.0 95850.0
20090313.0 6620.0 6720.0 6540.0 6640.0 419350.0 2782000000.0 115041000.0 763872000000.0 34886050.0 41475.0
20090316.0 6560.0 6640.0 6340.0 6640.0 400650.0 2617000000.0 115041000.0 763872000000.0 34742950.0 83750.0
20090317.0 6620.0 6800.0 6580.0 6760.0 488575.0 3283000000.0 115041000.0 777677000000.0 34746975.0 63300.0
20090318.0 6820.0 6900.0 6760.0 6900.0 317500.0 2168000000.0 115041000.0 793782000000.0 34782525.0 49800.0
20090319.0 6920.0 7080.0 6760.0 7080.0 560500.0 3911000000.0 115041000.0 814490000000.0 34775375.0 255375.0
20090320.0 7060.0 7200.0 7000.0 7000.0 385150.0 2737000000.0 115041000.0 805287000000.0 34722500.0 119075.0
20090323.0 6900.0 7120.0 6700.0 6860.0 1392425.0 9491000000.0 115041000.0 789181000000.0 34104575.0 341125.0
20090324.0 6840.0 6880.0 6620.0 6720.0 1252825.0 8439000000.0 115041000.0 773075000000.0 33790700.0 33625.0
20090325.0 6720.0 6760.0 6600.0 6620.0 759450.0 5046000000.0 115041000.0 761571000000.0 33658000.0 -90250.0
20090326.0 6660.0 6800.0 6640.0 6760.0 1107750.0 7468000000.0 115041000.0 777677000000.0 33359775.0 227900.0
20090327.0 6820.0 6820.0 6460.0 6480.0 1099000.0 7309000000.0 115041000.0 745465000000.0 33278125.0 -188275.0
20090330.0 6540.0 6680.0 6540.0 6600.0 862525.0 5717000000.0 115041000.0 759270000000.0 33123250.0 246100.0
20090331.0 6600.0 6640.0 6520.0 6600.0 376550.0 2484000000.0 115041000.0 759270000000.0 32986825.0 111700.0
20090401.0 6540.0 6720.0 6520.0 6680.0 767225.0 5117000000.0 115041000.0 768473000000.0 32762550.0 238600.0
20090402.0 6700.0 7280.0 6700.0 7220.0 1410525.0 9969000000.0 115041000.0 830596000000.0 33282900.0 153775.0
20090403.0 7280.0 8000.0 7260.0 7880.0 1948000.0 14995000000.0 115041000.0 906523000000.0 34182850.0 -313500.0
20090406.0 7760.0 8180.0 7640.0 7920.0 1309775.0 10535000000.0 115041000.0 911124000000.0 34725175.0 -316225.0
20090407.0 7920.0 8320.0 7860.0 8280.0 878575.0 7128000000.0 115041000.0 952539000000.0 34576425.0 183700.0
20090408.0 8240.0 8300.0 7880.0 7960.0 966300.0 7762000000.0 115041000.0 915726000000.0 34345750.0 234975.0
20090409.0 8000.0 8000.0 7720.0 7900.0 960925.0 7608000000.0 115041000.0 908823000000.0 34355950.0 -124525.0
20090410.0 7900.0 7960.0 7720.0 7760.0 884450.0 6894000000.0 115041000.0 892718000000.0 34301050.0 -190550.0
20090413.0 7840.0 7960.0 7720.0 7780.0 966700.0 7610000000.0 115041000.0 895018000000.0 33965900.0 356775.0
20090414.0 7760.0 7800.0 7640.0 7760.0 735425.0 5704000000.0 115041000.0 892718000000.0 33639475.0 281525.0
20090415.0 7660.0 8240.0 7620.0 7960.0 971475.0 7791000000.0 115041000.0 915726000000.0 33798225.0 80300.0
20090416.0 8120.0 8200.0 7980.0 8200.0 884400.0 7170000000.0 115041000.0 943336000000.0 33706000.0 92050.0
20090417.0 8060.0 8480.0 8060.0 8460.0 744125.0 6203000000.0 115041000.0 973246000000.0 33958425.0 -16825.0
20090420.0 8260.0 8560.0 8220.0 8460.0 421400.0 3548000000.0 115041000.0 973246000000.0 34064375.0 -23400.0
20090421.0 8440.0 8740.0 8360.0 8600.0 514650.0 4421000000.0 115041000.0 989352000000.0 34106675.0 14025.0
20090422.0 8580.0 8740.0 8340.0 8740.0 574750.0 4925000000.0 115041000.0 1005458000000.0 34245675.0 -123825.0
20090423.0 8740.0 8840.0 7840.0 8840.0 719050.0 6229000000.0 115041000.0 1016962000000.0 34425925.0 -77725.0
20090424.0 8620.0 8900.0 8620.0 8840.0 304550.0 2650000000.0 115041000.0 1016962000000.0 34501450.0 -60825.0
20090427.0 8700.0 9040.0 8620.0 9040.0 297450.0 2630000000.0 115041000.0 1039970000000.0 34555000.0 -47475.0
20090428.0 8940.0 9160.0 8900.0 8900.0 453925.0 4121000000.0 115041000.0 1023864000000.0 34791075.0 -54700.0
20090429.0 8860.0 9160.0 8720.0 9160.0 293100.0 2642000000.0 115041000.0 1053775000000.0 34888025.0 -92500.0
20090430.0 9160.0 9760.0 9020.0 9320.0 649650.0 6178000000.0 115041000.0 1072182000000.0 35285075.0 -342275.0
20090504.0 9320.0 9600.0 8960.0 9000.0 842025.0 7740000000.0 115041000.0 1035369000000.0 35467025.0 -193625.0
20090506.0 8880.0 8880.0 8560.0 8560.0 819600.0 7106000000.0 115041000.0 984750000000.0 35450575.0 -228575.0
20090507.0 8600.0 8900.0 8480.0 8480.0 960250.0 8330000000.0 115041000.0 975547000000.0 35500875.0 -102300.0
20090508.0 8500.0 8660.0 8280.0 8500.0 1051150.0 8851000000.0 115041000.0 977848000000.0 35411975.0 -102800.0
20090511.0 8400.0 8640.0 8340.0 8500.0 585175.0 4979000000.0 115041000.0 977848000000.0 35666850.0 -309200.0
20090512.0 8580.0 8880.0 8500.0 8800.0 775650.0 6811000000.0 115041000.0 1012360000000.0 36033000.0 -127725.0
20090513.0 8760.0 8980.0 8760.0 8920.0 512725.0 4550000000.0 115041000.0 1026165000000.0 36279525.0 -211125.0
20090514.0 8920.0 9240.0 8800.0 9060.0 608550.0 5517000000.0 115041000.0 1042271000000.0 36575175.0 -158225.0
20090515.0 9060.0 9720.0 9020.0 9420.0 839425.0 7919000000.0 115041000.0 1083686000000.0 37154275.0 -292675.0
20090518.0 9440.0 10060.0 9160.0 9800.0 485725.0 4652000000.0 115041000.0 1127401000000.0 37466625.0 -179300.0
20090519.0 9800.0 9800.0 9400.0 9800.0 683825.0 6538000000.0 115041000.0 1127401000000.0 37634150.0 -142125.0
20090520.0 9640.0 9840.0 9500.0 9500.0 671100.0 6494000000.0 115041000.0 1092889000000.0 37796250.0 -160500.0
20090521.0 9400.0 9680.0 9280.0 9600.0 318250.0 3017000000.0 115041000.0 1104393000000.0 37749725.0 67600.0
20090522.0 9440.0 9960.0 9400.0 9520.0 292350.0 2830000000.0 115041000.0 1095190000000.0 37810700.0 -19525.0
20090525.0 9320.0 9780.0 8920.0 9440.0 525700.0 4896000000.0 115041000.0 1085987000000.0 37923925.0 -97925.0
20090526.0 9440.0 9540.0 8860.0 8860.0 523675.0 4710000000.0 115041000.0 1019263000000.0 37888850.0 -136225.0
20090527.0 8960.0 9360.0 8820.0 8980.0 771800.0 7072000000.0 115041000.0 1033068000000.0 38026825.0 -86300.0
20090528.0 9040.0 9360.0 8900.0 9120.0 768875.0 7083000000.0 115041000.0 1049173000000.0 38319225.0 -248550.0
20090529.0 9080.0 9160.0 8880.0 9020.0 455200.0 4082000000.0 115041000.0 1037669000000.0 38367125.0 -87575.0
20090601.0 9020.0 9020.0 8780.0 8840.0 414475.0 3676000000.0 115041000.0 1016962000000.0 38506200.0 -260600.0
20090602.0 8860.0 8960.0 8620.0 8780.0 776875.0 6823000000.0 115041000.0 1010059000000.0 38617550.0 -213300.0
20090603.0 8880.0 8960.0 8460.0 8720.0 891025.0 7697000000.0 115041000.0 1003157000000.0 38377600.0 -106300.0
20090604.0 8600.0 8740.0 8320.0 8400.0 962700.0 8221000000.0 115041000.0 966344000000.0 38282025.0 -17575.0
20090605.0 8400.0 8440.0 8140.0 8220.0 669325.0 5527000000.0 115041000.0 945637000000.0 38126775.0 -160900.0
20090608.0 8180.0 8540.0 8180.0 8340.0 769775.0 6475000000.0 115041000.0 959441000000.0 38275875.0 -187475.0
20090609.0 8540.0 8540.0 8320.0 8320.0 489150.0 4097000000.0 115041000.0 957141000000.0 38328750.0 -207575.0
20090610.0 8440.0 8660.0 8320.0 8540.0 868850.0 7421000000.0 115041000.0 982450000000.0 38208275.0 225225.0
20090611.0 8620.0 8880.0 8440.0 8580.0 890925.0 7737000000.0 115041000.0 987051000000.0 38301300.0 91375.0
20090612.0 8580.0 9020.0 8580.0 8900.0 852350.0 7553000000.0 115041000.0 1023864000000.0 38640950.0 9775.0
20090615.0 8820.0 9060.0 8700.0 8920.0 601325.0 5312000000.0 115041000.0 1026165000000.0 38659400.0 93175.0
20090616.0 8980.0 9060.0 8800.0 8940.0 526175.0 4692000000.0 115041000.0 1028466000000.0 38601625.0 -11425.0
20090617.0 8880.0 9380.0 8700.0 8960.0 810025.0 7386000000.0 115041000.0 1030767000000.0 38589800.0 173250.0
20090618.0 8980.0 9100.0 8880.0 8980.0 221200.0 1996000000.0 115041000.0 1033068000000.0 38583475.0 42100.0
20090619.0 9160.0 9160.0 8980.0 9040.0 545975.0 4950000000.0 115041000.0 1039970000000.0 38724800.0 36075.0
20090622.0 8940.0 9240.0 8880.0 9040.0 437500.0 3987000000.0 115041000.0 1039970000000.0 38762675.0 -5675.0
20090623.0 8900.0 9220.0 8840.0 9120.0 490375.0 4449000000.0 115041000.0 1049173000000.0 38735200.0 99625.0
20090624.0 9280.0 9280.0 9080.0 9200.0 326200.0 2999000000.0 115041000.0 1058377000000.0 38726625.0 43950.0
20090625.0 9100.0 9580.0 9100.0 9280.0 598475.0 5632000000.0 115041000.0 1067580000000.0 38957875.0 -129900.0
20090626.0 9300.0 9400.0 9000.0 9360.0 359975.0 3307000000.0 115041000.0 1076783000000.0 38935925.0 47975.0
20090629.0 9220.0 9520.0 9180.0 9420.0 466475.0 4374000000.0 115041000.0 1083686000000.0 38976775.0 44250.0
20090630.0 9460.0 9600.0 9360.0 9360.0 515250.0 4889000000.0 115041000.0 1076783000000.0 39006950.0 9425.0
20090701.0 9240.0 9600.0 9240.0 9520.0 601725.0 5707000000.0 115041000.0 1095190000000.0 39051900.0 -18175.0
20090702.0 9520.0 9660.0 9340.0 9560.0 707275.0 6745000000.0 115041000.0 1099791000000.0 39249050.0 -241075.0
20090703.0 9560.0 9660.0 9420.0 9420.0 188200.0 1800000000.0 115041000.0 1083686000000.0 39196700.0 67650.0
20090706.0 9360.0 9440.0 9120.0 9120.0 453250.0 4180000000.0 115041000.0 1049173000000.0 39204075.0 -75200.0
20090707.0 9160.0 9660.0 9120.0 9600.0 1194550.0 11435000000.0 115041000.0 1104393000000.0 39605450.0 -273850.0
20090708.0 9620.0 9740.0 9440.0 9740.0 476250.0 4576000000.0 115041000.0 1120499000000.0 39661100.0 -42500.0
20090709.0 9760.0 10200.0 9600.0 10000.0 995375.0 9944000000.0 115041000.0 1150410000000.0 39876250.0 -127600.0
20090710.0 10000.0 10280.0 10000.0 10220.0 815675.0 8287000000.0 115041000.0 1175719000000.0 40110100.0 -201400.0
20090713.0 10280.0 10380.0 10160.0 10260.0 703400.0 7223000000.0 115041000.0 1180320000000.0 40513275.0 -393600.0
20090714.0 10420.0 10440.0 9860.0 10080.0 697500.0 7047000000.0 115041000.0 1159613000000.0 40871175.0 -347200.0
20090715.0 10080.0 10660.0 10020.0 10520.0 967200.0 10074000000.0 115041000.0 1210231000000.0 41596650.0 -528650.0
20090716.0 10400.0 10520.0 10160.0 10260.0 534175.0 5492000000.0 115041000.0 1180320000000.0 41878725.0 -315975.0
20090717.0 10340.0 10700.0 10280.0 10540.0 859425.0 9068000000.0 115041000.0 1212532000000.0 42314425.0 -370675.0
20090720.0 10560.0 10860.0 10500.0 10720.0 689075.0 7385000000.0 115041000.0 1233239000000.0 42569800.0 -211375.0
20090721.0 10720.0 11000.0 10260.0 11000.0 708800.0 7503000000.0 115041000.0 1265451000000.0 42900925.0 -271425.0
20090722.0 10940.0 10980.0 10440.0 10560.0 744550.0 7891000000.0 115041000.0 1214832000000.0 42888400.0 -113100.0
