날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180417 59100 62000 58200 61800 222080 13330000000 17595000 1087371000000 1685753 27318 79.35656836461126 109.71786833855799 25.0 90.0 -65.0 3543.098150640964 41.075251943198886 80.88075795571237 20.091902980780265 32.83582089552239 22.697368421052634 -45.09803921568628 34.763317103066164 167.1905487863063 9.897359282789541 24.588502501419633 31.529550639254232 38.491005105256306 3.6454371599775515 25.974825061018443 52.31089224452304 52.06412686709812 60.0 227.51677852348996 18033.89830508475 0.7818555072520382 51.397101415015754 -34996840.23608136 -24.374573747601993 -962.1978021978022 20.997829077499205 -14300.0 45.27542914809996 3500.0 -1114.2857142857142 5.588314869703359 -60.00000000000001 -89.99999999999999 -93.4065934065934 -90.40247678018576 51.73965043445576 52.38095238095238 17.24137931034483 42.65787410898448 32.83582089552239 -1.2040762899245179 -60.11588764248737 5939.387723546279 1739.4727844279623 42.47787610619469 20.353982300885082 20.353982300884958 11.314403324873263 26.88154881669339 18.395763941337368 22.12389380530961 -0.07919928723386606 3800.0 -5179.975579975653 0.5485074626865671 -112.76408450704186
20180418 62400 63000 60600 61000 143494 8809000000 17595000 1073295000000 1656984 -13788 73.17708333333334 96.7455621301775 20.0 85.0 -65.0 3461.448282738038 39.27329020642004 75.7834576152351 21.04525441297262 29.850746268656714 18.75 -32.121212121212125 35.28583742311974 138.76001531718586 11.470737399473478 23.370754462713712 31.717063366628274 38.30351370092606 6.785147557268738 23.829880529502134 52.75935984730238 50.67352377398021 57.64331210191082 263.9705882352941 -3106.7961165048546 0.6409277536260192 48.309426086088706 -34912405.69617033 -116.93183364362503 -879.5604395604396 21.02341569450641 -12200.0 44.67396036873639 4200.0 -1271.4285714285713 3.583553394970091 -10.000000000000009 -83.33333333333333 -91.75824175824177 -93.70485036119712 45.49196465429701 48.717948717948715 27.083333333333332 41.24207866667492 29.85074626865672 -1.2461763009245341 -47.346091499068486 5579.664242696373 1869.2361958949853 35.39823008849557 31.858407079646145 31.858407079646017 20.212432601813173 31.13988945259448 24.767826696965926 3.539823008849428 -0.06938719954929273 2400.0 -4374.481074481104 0.5186567164179104 -80.95613343840249
20180419 61000 62000 58500 59400 149946 8965000000 17595000 1045143000000 1666128 -30286 75.8530183727034 97.6401179941003 15.0 80.0 -65.0 3464.2019768281784 35.784698254089534 72.40912522188677 20.87219866291574 29.411764705882355 20.070422535211268 -40.44943820224719 41.3523760421152 146.0461429166175 10.642932216909031 26.014165974390636 32.44673664382743 37.71925526822376 5.957354820740172 28.242660343696922 54.413002955987324 48.44982107244618 58.333333333333336 256.25 -9180.327868852459 0.46332101967015243 45.68122208793761 -31329391.548580647 -162.8562324197275 -834.7252747252747 21.02057256887747 -9500.0 43.8906133116548 4200.0 -1285.7142857142858 5.051814855409225 60.0 -71.66666666666666 -88.46153846153845 -92.05366357069143 43.1453761691928 67.44186046511628 41.015625 38.49057332195066 29.411764705882362 -1.4224718710919955 -47.188767773888486 5366.677229887775 1895.0426942912954 21.238938053097346 33.038348082595995 33.03834808259587 28.416912487708988 26.189413752845915 25.47862022490592 -11.799410029498649 -0.06508764802331302 3500.0 -3671.550671550758 0.5110294117647058 -103.48791121680505
20180420 60300 61400 58000 60600 206733 12379000000 17595000 1066257000000 1656573 22079 66.99751861042184 100.8955223880597 10.0 75.0 -65.0 3459.6161213404516 40.21054371887113 70.44003381643657 20.652456716225366 34.84848484848485 23.591549295774648 -33.68983957219251 37.179818647677806 151.15196842479298 9.895822705574199 25.22035031548471 33.24622081557515 37.25451539124714 5.2406994672286284 26.61421874364346 56.10412923124977 46.57981326255822 61.059190031152646 217.17791411042944 6868.686868686869 0.5257781568938997 45.62779556460521 -33762828.819774926 10.017408866133536 -772.3076923076923 20.990462807403787 -8100.0 43.553111352676986 4200.0 -1128.5714285714287 4.757697909480039 9.999999999999998 -55.00000000000001 -82.96703296703296 -89.57688338493293 48.53038948588665 45.6 37.890625 41.63559623926653 34.848484848484844 -1.0570586578396295 -42.612016454256576 5146.149739645859 2034.8124086661007 40.0 32.2123893805311 30.927835051546392 31.941530071262804 33.09470687642296 29.286663550664443 7.7876106194689 -0.054562781217525086 3400.0 -2808.180708180771 0.5265151515151515 -90.55412001148375
20180423 61000 61000 58600 59900 187645 11192000000 17595000 1053940000000 1643655 -15876 58.3732057416268 92.44186046511628 5.0 70.0 -65.0 3383.9292555304196 38.49108347513324 66.75643726516287 21.339293331484804 27.530364372469634 29.929577464788732 -31.491712707182316 29.42796790278616 158.2738052079586 9.394504084106417 23.94269694301963 33.988598975055176 36.25290893567959 4.773037590568622 24.23925800389432 57.569772003143896 46.47857535257265 48.40579710144928 248.29931972789115 -2772.2772277227723 0.3462224117802832 44.13563070870066 -37081912.60540253 128.39005065583166 -615.6043956043956 20.87888699130326 -7500.0 43.13699934921667 4200.0 -1414.2857142857142 3.3949453215506122 -70.0 -35.00000000000001 -77.47252747252746 -90.29927760577917 44.00214768688153 50.75757575757576 40.68441064638783 40.339855970179826 27.530364372469634 -1.0961270544991457 -38.34920211803387 4290.342738794481 1884.8936775914378 38.0 33.07964601769924 30.263157894736842 31.40978034295975 35.54735343821148 32.417008494437965 4.92035398230076 -0.04705953855828665 2400.0 -1343.2234432234982 0.3967611336032389 -83.47338935574159
20180424 59900 62200 59200 61500 164543 10082000000 17595000 1082092000000 1691519 -4579 57.345971563981045 89.17378917378917 0.0 65.0 -65.0 3356.5057372782467 44.516605146000195 62.17151391907015 23.389538852102152 38.88888888888889 29.74137931034483 -12.849162011173185 11.152931949898152 164.38545125469818 11.348417190992341 22.41414960303454 33.90192415435294 34.93483281397145 8.789972412473311 21.47525245606126 55.482297713185254 44.711986817785046 64.1891891891892 198.159509202454 8013.355592654425 0.5564445392234749 43.21876068437041 -34496207.47306794 -3.3299495869727247 -519.3406593406594 20.783530499884137 900.0 43.16329840751845 4700.0 -950.0 4.235993822858667 30.000000000000004 3.3333333333333326 -65.38461538461537 -85.55211558307533 48.99618960533589 40.90909090909091 44.48669201520912 44.58495189496711 38.888888888888886 -0.6789828594774113 -23.173218935482414 4032.5841211160805 2091.0930944533125 70.0 49.33333333333346 48.484848484848484 36.55861381037729 52.77367671910574 42.59534260677185 20.666666666666544 -0.033596650909431425 3000.0 -291.8803418803582 0.4537037037037037 -45.86421583160313
20180425 60700 61400 60100 61000 126373 7677000000 17595000 1073295000000 1698858 -20448 58.82352941176471 94.5945945945946 0.0 60.0 -60.0 3216.7553274726574 43.05220589998405 59.65623456359202 24.212900705862026 37.15596330275229 33.1858407079646 -17.12707182320442 5.0866250765895975 173.5544455155461 10.995626380511005 21.717355867694874 33.821440392272294 33.80391500312221 8.281482474079468 20.232933449134798 53.673153328554434 43.92268956985905 61.564625850340136 182.73809523809524 -1056.9105691056911 0.23976073115019902 43.902133323289945 -34515000.998353064 -187.55427673208348 -406.3736263736264 20.616640329019447 -1100.0 43.08098131825527 3900.0 -900.0 1.9867641616231237 80.0 47.5 -53.021978021978015 -82.35294117647058 43.963795736516445 37.096774193548384 42.29249011857708 43.54227668298639 37.1559633027523 -0.7125069114103355 -6.649119532457076 3650.286541729936 2154.5088593246546 71.42857142857143 59.80952380952393 59.154929577464785 45.96764531901675 62.101124073838584 52.348233340305214 11.6190476190475 -0.024221637520904615 1400.0 660.9279609279838 0.44954128440366975 -42.910016192457945
20180426 60600 62500 60600 62300 97965 6044000000 17595000 1096168000000 1713064 7596 62.907268170426065 98.17073170731707 5.0 55.00000000000001 -50.00000000000001 3122.701375510325 47.99438556585423 56.58137820567226 25.853073890712757 39.91228070175439 37.16814159292035 -3.825136612021858 0.8718405017324442 172.97349032130782 13.0338870117859 20.773507870476283 33.04085735659102 32.400852979030454 12.402510039496976 18.552324556707887 49.165673767997724 41.76885474138486 72.32472324723247 184.7560975609756 4049.180327868852 0.5146172076803627 44.24262073100027 -27450336.5286898 31.271687603698773 -221.75824175824175 20.498280631045418 4900.0 43.35406328549206 3900.0 -764.2857142857143 2.9324820603393866 80.0 47.5 -27.747252747252737 -73.06501547987617 42.55985792551607 14.150943396226415 32.6271186440678 47.01201095461586 39.91228070175438 -0.3180928510430738 18.953101570578504 3062.9617519449293 2130.814389704078 95.55555555555556 78.99470899470911 78.83211678832117 62.15729828354486 78.82833981469707 65.58828657750115 16.560846560846443 -0.011451280071705705 1900.0 1934.432234432199 0.37280701754385964 1.4447884416938412
20180427 62800 62800 61000 62800 86298 5350000000 17595000 1104966000000 1690781 10684 61.940298507462686 98.47560975609755 0.0 50.0 -50.0 3028.222705831016 49.854161665362845 55.095912966643795 26.64972457677864 43.63636363636364 46.902654867256636 44.18604651162791 -1.080190805759504 88.6191746951852 13.188126549391196 19.891512111642555 32.12825223735903 31.34713688457768 12.75745708802222 17.008034930307208 44.51427997615673 40.355276832690755 70.84870848708486 160.1123595505618 1444.6227929373995 0.39619749272907023 45.05633618169736 -21400777.260225594 -188.85961987471438 -45.494505494505496 20.408771441975546 3800.0 43.65879535692897 3900.0 -664.2857142857143 2.8285507139733683 90.0 47.5 2.472527472527475 -61.506707946336434 47.52360413722236 12.264150943396226 40.67796610169491 48.32737130252593 43.63636363636363 -0.09206640658872683 43.936672636809426 2662.7628738678513 2024.0486391816016 100.0 88.99470899470911 89.14728682170544 75.71144439583053 89.41416990734854 77.50122824242484 11.005291005290886 0.0001575930697043093 1800.0 3115.1404151404495 0.3181818181818182 39.77879481312149
20180430 62900 63100 61500 62500 73674 4583000000 18160000 1135000000000 1682342 9608 63.33333333333333 102.86624203821657 10.0 45.0 -35.0 2926.2067982716576 48.693279350030565 55.10268156095351 26.64719595858054 46.829268292682926 46.46017699115044 30.973451327433626 -3.3848563671577647 66.06362672149078 13.405350663710463 19.11463069941813 31.08739291563371 30.310515521425096 13.22882230306657 15.670206205479575 39.70543986575265 38.82954743090092 73.48484848484848 147.56756756756758 -764.3312101910828 0.2918487463645351 46.242579992612704 -14984137.139119565 47.29046364591654 75.16483516483517 20.25214665460851 3600.0 43.94410164246567 3900.0 -564.2857142857143 2.5450542478563096 80.0 82.5 38.73626373626373 -48.50361197110422 49.73027374435304 5.1020408163265305 43.93305439330544 47.56443966194415 46.829268292682926 -0.09740965193799932 56.7393409906961 2522.3086282861045 1898.441620403584 84.61538461538461 93.39031339031351 93.65079365079364 87.2100657536068 87.01477726136658 82.2580027518957 -8.774928774928895 0.007595334594688585 1600.0 3760.561660561645 0.34146341463414637 65.56728232190159
20180502 62100 62400 58600 60000 193202 11568000000 18160000 1089600000000 1670286 -55342 52.0 85.63218390804597 5.0 40.0 -35.0 2995.7634555379677 40.0567585259206 52.22821744381924 27.841906802372613 40.969162995594715 37.610619469026545 -16.363636363636363 9.831149684723957 64.22792360082289 12.158807757264542 24.25171710898912 31.23919879098554 30.006177341710735 10.832398896479665 26.30177525106156 39.96578914793681 39.952198612512284 64.84641638225256 152.87958115183247 -15200.0 0.13276647844542544 46.81775827934956 -11710280.020311356 147.53782439540205 140.0 20.184311489633046 1200.0 43.66584394628241 3900.0 -728.5714285714286 5.830328505792875 -10.000000000000009 58.33333333333333 60.164835164835175 -40.660474716202266 43.76033074977481 -31.182795698924732 45.08196721311475 41.66194703429456 40.969162995594715 -0.8624697851272738 36.49335234070434 2264.477233901269 1618.5384353380882 31.11111111111111 71.90883190883203 70.63492063492063 84.47766703580662 59.062944186238845 70.66047346906727 -40.79772079772091 0.003931873284204468 3900.0 4178.571428571493 0.2599118942731278 -60.08097165991715
20180503 59500 60400 58800 60000 58763 3497000000 18160000 1089600000000 1668716 1342 61.170212765957444 98.0392156862745 0.0 35.0 -35.0 2896.0660658566844 40.0567585259206 52.08166064338195 27.77527489510487 43.05555555555556 63.274336283185846 -9.803921568627452 8.378002011607173 66.95716371218704 11.67899203559156 23.2946861748084 31.380161389526528 30.570491703482496 9.97686041511232 24.224471685101552 40.19142519249642 42.42814391634806 70.31802120141343 139.80099502487562 0.0 0.19138323922271272 46.91093419321312 -6775527.857489526 -46.75123087610788 186.5934065934066 19.904240589908454 3200.0 43.502358680022326 3900.0 -585.7142857142857 2.4404629773964612 -95.0 0.8333333333333304 29.120879120879117 -34.15892672858618 47.63214701499319 -13.513513513513514 48.36065573770492 41.66194703429456 43.055555555555564 -0.7807232277014758 12.477374650334271 2116.335878593095 1397.3562164331597 31.11111111111111 48.94586894586907 47.286821705426355 70.5241786637136 45.087027648674976 57.87375055887112 -17.834757834757962 0.002163568329690946 1600.0 4580.402930402859 0.2638888888888889 -107.53012048192566
20180504 59700 60900 59000 59800 48677 2933000000 18160000 1085968000000 1669520 15740 60.266666666666666 90.7936507936508 0.0 30.0 -30.0 2824.918489724064 39.36714044716179 51.79521622132864 27.675706342269272 58.490566037735846 63.07692307692308 4.545454545454546 -29.616997605375893 60.10874902113345 12.382170734970412 22.17556655891415 31.162951832887817 30.920446197485745 11.572354200009341 21.858955935725284 38.935150458593654 43.84805019341186 68.69565217391305 86.53846153846155 -633.3333333333334 0.33253372487451427 45.76293911153397 439609.0285766125 190.442792637374 46.15384615384615 19.69327948458067 -2300.0 43.87473043625356 3900.0 -157.14285714285714 2.8867513459481287 -104.99999999999999 -29.166666666666675 -7.14285714285714 -25.69659442724459 51.92545875909069 30.303030303030305 46.15384615384615 41.187726622087375 58.49056603773585 -0.7887079614772544 -8.483304703110882 1648.747205286115 1243.1128952471172 26.666666666666668 29.629629629629758 29.629629629629626 49.18379065665892 35.876847157670824 46.87529885827097 -2.96296296296309 0.000992352303094468 1900.0 3745.3601953602265 0.2389937106918239 -78.42773135252038
20180508 59800 60500 57900 57900 71984 4260000000 18160000 1051464000000 1670994 -4078 61.725067385444746 89.87341772151899 25.0 25.0 0.0 2808.8528833152022 33.31329272324007 51.35933018085094 27.009083200873086 46.540880503144656 47.11538461538461 -28.421052631578945 -35.96518631383944 56.85915171840781 11.56349275888386 23.506652062022344 31.369531077764673 31.44954085850945 10.026438284442127 24.59064098997609 39.35343755018012 45.832164897351575 65.09433962264151 75.87939698492463 -8260.86956521739 0.30088224705264177 44.58548472341096 5786762.838877022 131.05804802576623 -97.8021978021978 19.55858758680165 -3000.0 43.98905374989638 3900.0 -92.85714285714286 4.757040950365226 -85.00000000000001 -74.16666666666667 -18.131868131868135 -21.98142414860682 41.426571160807825 40.25974025974026 45.92274678111588 36.89160542309973 46.540880503144656 -1.5661577739053147 -39.1283175842605 1858.3787096744916 1353.9725840066917 0.0 19.259259259259384 18.30985915492958 31.74210349666191 17.938423578835412 32.40686121855319 -19.259259259259384 -0.00597824605274222 2600.0 2736.3247863248107 0.3081761006289308 -147.41784037558457
20180509 57600 60500 57300 60400 106274 6262000000 18160000 1096864000000 1649638 37210 71.34831460674157 100.0 20.0 20.0 0.0 2836.791963078402 45.55402273072706 51.915415154299396 26.9563911315354 45.51282051282051 48.275862068965516 4.424778761061947 -33.39250989589531 58.29115356263487 10.631776900416305 23.123389993042903 31.772173250535538 31.744618308581906 8.427636937134768 23.65930082520372 40.43564360478166 46.59750172604202 66.99029126213593 77.31958762886599 13816.925734024178 0.5566911235263209 44.06915991140727 8475390.995328963 -75.900642482346 -73.18681318681318 19.543208441241518 -3600.0 44.65147398932495 100.0 -85.71428571428571 6.495190528383289 25.0 -70.83333333333333 -17.85714285714286 -8.359133126934992 37.076988508906 -14.084507042253522 45.493562231759654 45.01803948849469 45.51282051282052 -0.27279974242327837 -30.121580020106236 1814.8199438433082 1348.963786283122 60.78431372549019 29.150326797385745 29.054054054054053 25.66451427953781 39.3613686521628 35.884114935358 31.63398692810445 -0.0002627721409309558 3200.0 2651.8925518925753 0.3141025641025641 -83.13580246913388
20180510 59800 61100 59600 60300 51658 3111000000 18160000 1095048000000 1638526 -4104 79.22848664688428 106.84931506849315 15.0 15.0 0.0 2741.3068228585166 45.185398698650644 52.507431317177755 27.304942976660733 47.651006711409394 65.51724137931035 -12.244897959183673 -33.74174513736477 53.25537965750122 11.77962190115107 22.219621742796576 31.696058373944386 32.07139750888591 10.934416014941784 21.7808022096243 39.464750758205945 46.93887685709663 76.31578947368422 70.05076142131979 -248.34437086092714 0.5116788950964938 44.068525958783965 12709836.861194491 -93.0676562680206 -71.64835164835165 19.507250030039472 -5600.0 45.12757665380101 100.0 50.0 3.238599155426571 50.0 -55.833333333333336 -40.93406593406594 6.914344685242513 39.91349105423563 4.838709677419355 32.0855614973262 44.769702297174504 47.6510067114094 -0.24845547524715803 -9.642301424214681 1813.4418735022716 1349.4484017593963 78.94736842105263 46.577227382181064 43.262411347517734 30.208774852167178 59.15436853660772 47.51924173598286 32.370141038871566 0.003994411233252226 1500.0 2311.050061050024 0.3288590604026846 -10.033806626096288
20180511 59000 60600 58300 59100 146510 8666000000 18160000 1073256000000 1634742 -5002 81.65680473372781 100.0 10.0 10.0 0.0 2709.7849069400513 40.78496262457749 52.62966625150705 27.54705273155625 48.96551724137931 59.48275862068965 -18.095238095238095 -33.80982959461271 55.842174593035246 11.065460569345756 24.29925095694853 32.10497503753232 32.675597926553735 9.587613346917685 26.059877239389717 40.36395218547437 48.23404070836207 87.79069767441861 64.79591836734694 -4577.114427860696 0.32105683885259473 42.46184272371255 13372311.998130381 52.072150947057814 -154.06593406593407 19.556288322360047 -5300.0 45.33051449641861 -400.0 171.42857142857142 4.979646071760522 9.999999999999998 -52.49999999999999 -49.175824175824175 -20.123839009287934 42.815676846335634 11.940298507462687 37.688442211055275 41.79050839037653 48.96551724137932 -0.8927212875163407 -3.0202175745701387 1844.8217656290744 1239.0709032564291 47.368421052631575 62.36670106639159 62.20472440944882 44.84039660367359 53.26139479461965 50.390318265301254 -14.998280013760017 0.0030001106962228574 2300.0 1544.505494505509 0.33793103448275863 -82.76041666666528
20180514 59500 59800 58600 58600 62267 3683000000 18160000 1064176000000 1655803 5176 84.54545454545455 103.67892976588628 5.0 5.0 0.0 2601.943127872905 39.025452408212566 52.59047046340973 28.0699959721303 42.7536231884058 50.0 -38.144329896907216 -37.61101857846469 54.03467046663507 10.700937594711625 23.49877499079253 32.484683368006834 33.236641171531005 8.925769750571535 24.26093497415936 41.143260089106995 49.35651604612545 90.50632911392405 77.05882352941177 -1015.2284263959391 0.45219508609296405 41.60045985569002 16019191.771345079 118.27925073346958 -209.8901098901099 19.566221655650793 -3900.0 45.37651503051824 -400.0 85.71428571428571 2.7753929854219397 0.0 -42.50000000000001 -73.35164835164835 -47.57481940144479 31.896061388220232 40.27777777777778 40.68627450980392 40.57882955395855 42.7536231884058 -1.1222931812734247 -7.732150213402557 1980.3370152268403 1205.193280138436 34.21052631578947 53.50877192982469 53.50877192982456 52.99196922893043 43.73596055520456 47.0631394102529 -19.298245614035217 0.001166570301230463 1200.0 994.8717948717895 0.35507246376811596 -97.12177121771113
20180515 58600 59600 56500 57500 143557 8272000000 18160000 1044200000000 1674550 -23857 81.09965635738831 102.69230769230768 0.0 100.0 -100.0 2637.518618739126 35.30257853217836 50.69173506263502 31.17945274554512 41.54929577464789 37.121212121212125 -51.45631067961165 -31.528915493898364 77.6740286044687 9.80255784197417 27.213137328886926 33.52403941285097 33.712981783601954 7.402573265522566 31.681035312123406 43.94006472260764 49.711181217896446 98.70967741935483 84.4311377245509 -5819.112627986349 0.3873878656271272 42.39104944173238 18338683.318066478 15.260281658443953 -311.42857142857144 19.139586272256906 -5900.0 45.17414357134719 -800.0 85.71428571428571 7.234164301073604 -100.0 -39.16666666666666 -77.19780219780219 -51.702786377708975 33.25512634533051 44.87179487179487 40.0990099009901 37.97049389708771 41.54929577464789 -1.9379160391293773 -22.27989038612665 2247.9242125361175 1053.068079922842 21.73913043478261 34.43935926773468 33.60655737704918 49.77335123877424 32.73754549499358 39.90034245262324 -12.700228832952071 -0.003392958142752478 3100.0 -38.88888888890506 0.3732394366197183 -146.96629213482987
20180516 57100 58400 56500 58000 64977 3754000000 18160000 1053280000000 1689280 -1304 85.38461538461539 72.14285714285714 0.0 95.0 -95.0 2584.838717400617 38.276410077529405 50.057845230041245 32.528982821865135 36.6412213740458 34.09090909090909 -42.857142857142854 -32.125470625914396 95.08740495207483 9.287884672332728 25.78433967517929 34.489155740206236 34.15529806623927 6.605405798536106 28.269371588523466 46.363962071641524 50.01855770009798 92.85714285714286 86.79245283018868 1652.173913043478 0.4305360380767215 42.20749911488409 20205864.08143109 31.695573517059515 -335.38461538461536 18.686420115050396 -3200.0 45.38670689191372 -800.0 35.714285714285715 4.501226262830973 -89.99999999999999 -51.66666666666666 -75.54945054945054 -57.585139318885446 29.789680269238985 55.12820512820513 31.52173913043478 39.86270613091628 36.641221374045806 -1.4907724834469536 -29.09311652210778 2332.9056945345724 1020.9185693652189 32.608695652173914 29.51945080091546 29.230769230769234 38.78203284588104 32.673120573583745 36.28673151310349 3.089244851258453 -0.0035463507260262706 1900.0 -374.90842490838986 0.40458015267175573 -134.61009624828006
20180517 58000 58200 57500 58000 40180 2323000000 18160000 1053280000000 1664832 395 76.171875 62.8158844765343 45.0 90.0 -45.0 2450.20738044343 38.276410077529405 50.01619514844214 32.2907487168973 38.095238095238095 30.303030303030305 -25.0 -32.89521447911923 82.2383363951263 9.09835204855433 25.258173198803053 35.38533518703613 34.21309627181357 6.316258528986126 27.031898546590632 48.464673107470894 48.81517343773431 90.19607843137256 87.74193548387098 0.0 0.3581251618955036 39.63781109533113 23579776.487391412 7.744931949217904 -360.43956043956047 18.269000480317914 -2400.0 45.57602178398956 -800.0 14.285714285714286 1.7829934783797263 -85.00000000000001 -55.833333333333336 -75.82417582417582 -74.81940144478844 32.80231430180643 61.53846153846154 33.15217391304348 39.86270613091628 38.095238095238095 -1.3376412106803037 -30.221743681204067 2406.538711807598 956.7286294083973 36.58536585365854 30.311063980205148 30.075187969924812 30.970838192581123 34.62924321362114 35.457987363362314 6.274301873453389 -0.002652363306755723 700.0 -773.1379731379566 0.42063492063492064 -102.98394711992336
20180518 57700 59300 57600 59100 38634 2251000000 18160000 1073256000000 1668936 7284 85.77405857740585 65.05576208178438 40.0 85.0 -45.0 2396.6211389831847 45.12696896560088 50.42702032337675 32.46529141788076 37.096774193548384 35.60606060606061 -9.89010989010989 -31.000660383582744 85.36974752914219 11.915794845707286 23.978428211772123 35.25824394878789 33.693248093073464 12.696015332171218 24.078344004510015 46.1296242731865 45.32195212467161 87.66233766233766 88.88888888888889 3224.137931034483 0.5614155221242223 40.232955647214226 29206469.800544202 122.52502565827083 -298.02197802197804 18.008511543599298 -3100.0 45.95285687636686 -800.0 -7.142857142857143 4.288086950777317 25.0 -28.333333333333343 -65.1098901098901 -75.9545923632611 30.652615204038412 45.333333333333336 22.54335260115607 44.20536774482702 37.09677419354839 -0.5517504032564378 -12.593429690172917 2205.4663073039815 1074.037604815016 78.78787878787878 49.3273134312372 46.666666666666664 35.32420795578695 56.70856100074996 46.08327418205614 29.46056535664158 0.0030623357412494223 1700.0 -778.8156288156533 0.4274193548387097 -52.51084934903764
20180521 58700 59200 58100 58500 75565 4418000000 18160000 1062360000000 1679486 -11155 90.9090909090909 65.35433070866141 35.0 80.0 -45.0 2304.0053433415287 42.28280473655456 50.37125004362357 33.17087234588045 32.800000000000004 27.272727272727273 -13.684210526315791 -31.669088076741268 88.10815951193479 11.509441177172192 23.16071337229004 35.14023065612882 33.11381178588127 11.738444991390052 22.262285385281665 44.10591528347336 41.90567757461301 98.59154929577466 102.87769784172663 -1116.751269035533 0.3261623065166566 41.606182895022485 29319356.38464421 22.256619881571314 -222.1978021978022 17.7588791781626 -1700.0 46.107931068471814 -800.0 -21.428571428571427 2.848389201815927 85.0 -63.33333333333333 -52.47252747252746 -81.52734778121776 23.245364871365027 26.785714285714285 -10.447761194029852 42.406545487129655 32.8 -0.901590537370498 1.090431407154329 1830.3841461422735 1009.1268484868473 64.51612903225806 59.96312455793193 58.0952380952381 44.945697577276576 60.61234501650401 53.34780959928007 4.553004474326137 0.005255992261642306 1100.0 -635.5311355311205 0.4 -48.500428449012105
20180523 58500 59100 58100 58500 68361 3998000000 18160000 1062360000000 1678278 11156 97.01492537313433 62.295081967213115 30.0 75.0 -45.0 2210.86210453142 42.28280473655456 50.44705074874267 33.30229774252969 33.606557377049185 49.152542372881356 7.894736842105263 -32.13533200180309 83.14617692029381 11.137593950906208 22.412436640756884 35.03064688437397 33.13492283767975 10.8778450033137 20.63013372028869 42.35203415905531 41.15891165349606 109.09090909090908 107.51879699248121 0.0 0.4630811532583283 39.932330921331356 30632963.714913428 147.88599330888158 -137.36263736263737 17.515711305638206 -1900.0 46.22423671255053 -900.0 7.142857142857143 2.660146291488037 50.0 -44.166666666666664 -52.47252747252746 -80.18575851393189 25.029876543432948 26.785714285714285 4.166666666666667 42.40654548712965 33.606557377049185 -0.8230967005133446 13.639829472570913 1332.214666773845 823.1539452510797 71.42857142857143 71.57752641623621 71.73913043478261 58.83367839889584 66.02045822253771 59.68413391090889 -0.14895498766478 0.007291374864483169 1000.0 -316.7277167277134 0.23770491803278687 -40.51233396584224
20180524 58300 58800 57800 57800 48637 2828000000 18160000 1049648000000 1684215 -10651 109.8901098901099 65.36796536796537 25.0 70.0 -45.0 2124.371954207747 38.76389828284373 50.439954755651264 33.336675216392145 39.42307692307692 39.130434782608695 -44.827586206896555 -39.60325721155795 70.75235750271142 10.763110366009977 22.66755618811347 35.07198341123425 33.22607240038039 10.029418139150982 21.360944488680566 41.51826201205009 40.85484360227325 143.13725490196077 108.40336134453781 -1196.5811965811965 0.3815405766291642 40.07255047180561 33334740.759648144 33.64337659741705 -137.36263736263737 17.323716819873425 -2600.0 46.16099121361608 -900.0 121.42857142857143 2.7157591059442323 -35.00000000000001 -24.16666666666667 -49.72527472527473 -78.53457172342621 25.65524405429605 32.78688524590164 31.496062992125985 40.19352469784031 39.42307692307692 -1.1608920065604973 5.356167219988507 1332.214666773845 823.1539452510797 16.666666666666664 50.870455709165505 55.84415584415584 61.8928414580589 41.343562444602185 50.513848177755534 -34.20378904249884 0.0064346220676742005 1000.0 -471.4896214896362 0.27884615384615385 -71.77640603566219
