날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170901.0 53600.0 55100.0 53100.0 55000.0 96278.0 5252000000.0 17468000.0 960740000000.0 1813446.0 15404.0
20170904.0 53600.0 57200.0 53300.0 56000.0 185954.0 10425000000.0 17468000.0 978208000000.0 1835683.0 3679.0
20170905.0 56300.0 57200.0 55400.0 57100.0 97540.0 5517000000.0 17468000.0 997422000000.0 1837125.0 8200.0
20170906.0 57200.0 57700.0 56500.0 57500.0 88178.0 5049000000.0 17468000.0 1004410000000.0 1827365.0 7550.0
20170907.0 57700.0 57700.0 56500.0 56900.0 56604.0 3218000000.0 17468000.0 993929000000.0 1819374.0 -4017.0
20170908.0 56400.0 57200.0 55100.0 55200.0 65191.0 3634000000.0 17468000.0 964233000000.0 1814310.0 -5902.0
20170911.0 55500.0 56300.0 55500.0 55700.0 46838.0 2615000000.0 17468000.0 972967000000.0 1823651.0 -8286.0
20170912.0 55600.0 56300.0 54400.0 55000.0 68590.0 3795000000.0 17468000.0 960740000000.0 1826579.0 -15219.0
20170913.0 55000.0 57500.0 55000.0 57300.0 102597.0 5815000000.0 17468000.0 1000916000000.0 1864043.0 -7710.0
20170914.0 57700.0 57900.0 56800.0 57800.0 66727.0 3837000000.0 17468000.0 1009650000000.0 1876797.0 1231.0
20170915.0 58000.0 62400.0 57800.0 62100.0 318014.0 19263000000.0 17468000.0 1084762000000.0 1936314.0 11910.0
20170918.0 62300.0 62300.0 60000.0 61000.0 139626.0 8553000000.0 17468000.0 1065548000000.0 1936228.0 -11179.0
20170919.0 61100.0 61200.0 58700.0 58800.0 126717.0 7536000000.0 17468000.0 1027118000000.0 1926274.0 -24712.0
20170920.0 59100.0 60400.0 57800.0 58100.0 101797.0 5990000000.0 17468000.0 1014890000000.0 1913437.0 -4213.0
20170921.0 58200.0 58700.0 56700.0 56800.0 104080.0 5947000000.0 17468000.0 992182000000.0 1878560.0 -5884.0
20170922.0 56500.0 57700.0 52500.0 52500.0 242165.0 13133000000.0 17468000.0 917070000000.0 1850549.0 -24105.0
20170925.0 52500.0 52900.0 49700.0 49700.0 246222.0 12482000000.0 17468000.0 868159000000.0 1848179.0 -21954.0
20170926.0 50200.0 52200.0 50200.0 51000.0 126894.0 6518000000.0 17468000.0 890868000000.0 1813781.0 10373.0
20170927.0 51000.0 55900.0 51000.0 54500.0 167385.0 9116000000.0 17468000.0 952006000000.0 1854307.0 18744.0
20170928.0 56100.0 57000.0 54700.0 56600.0 119772.0 6713000000.0 17468000.0 988688000000.0 1844243.0 14248.0
20170929.0 56400.0 57400.0 55700.0 56500.0 56131.0 3177000000.0 17468000.0 986942000000.0 1836442.0 18005.0
20171010.0 56000.0 56200.0 54100.0 54100.0 78920.0 4330000000.0 17468000.0 945018000000.0 1816741.0 -6731.0
20171011.0 54000.0 55600.0 52600.0 53400.0 85336.0 4616000000.0 17468000.0 932791000000.0 1792548.0 -1963.0
20171012.0 53600.0 53900.0 51600.0 51600.0 147819.0 7722000000.0 17468000.0 901348000000.0 1727944.0 -1734.0
20171013.0 52000.0 52400.0 49800.0 50700.0 161122.0 8185000000.0 17468000.0 885627000000.0 1685901.0 579.0
20171016.0 50700.0 52200.0 50600.0 51700.0 82784.0 4235000000.0 17468000.0 903095000000.0 1661700.0 -3691.0
20171017.0 51700.0 52500.0 51100.0 51800.0 64653.0 3350000000.0 17468000.0 904842000000.0 1638183.0 3964.0
20171018.0 52000.0 52900.0 50100.0 50700.0 128918.0 6643000000.0 17468000.0 885627000000.0 1608513.0 2802.0
20171019.0 50700.0 52500.0 50400.0 52300.0 78963.0 4065000000.0 17468000.0 913576000000.0 1608034.0 5666.0
20171020.0 52900.0 53000.0 50800.0 50900.0 132834.0 6806000000.0 17468000.0 889121000000.0 1560054.0 3996.0
20171023.0 51200.0 51600.0 50700.0 51500.0 94081.0 4816000000.0 17468000.0 899602000000.0 1549370.0 6923.0
20171024.0 51600.0 52200.0 51100.0 51200.0 86063.0 4436000000.0 17468000.0 894361000000.0 1528922.0 1086.0
20171025.0 51600.0 51900.0 50500.0 50800.0 76477.0 3901000000.0 17468000.0 887374000000.0 1510675.0 1757.0
20171026.0 51100.0 51100.0 49050.0 49200.0 177322.0 8842000000.0 17468000.0 859425000000.0 1504514.0 6019.0
20171027.0 49800.0 50900.0 49450.0 50800.0 129047.0 6483000000.0 17468000.0 887374000000.0 1467766.0 11756.0
20171030.0 50800.0 51700.0 50500.0 51500.0 81224.0 4165000000.0 17468000.0 899602000000.0 1444459.0 8094.0
20171031.0 51800.0 51800.0 50800.0 51300.0 70954.0 3634000000.0 17468000.0 896108000000.0 1428600.0 5254.0
20171101.0 51400.0 54700.0 50500.0 54500.0 254900.0 13499000000.0 17468000.0 952006000000.0 1419879.0 31210.0
20171102.0 54500.0 55900.0 52500.0 52700.0 161013.0 8630000000.0 17468000.0 920563000000.0 1382531.0 821.0
20171103.0 52700.0 52700.0 51000.0 51800.0 126589.0 6533000000.0 17468000.0 904842000000.0 1366636.0 -8659.0
20171106.0 52000.0 57000.0 51200.0 56900.0 315820.0 17423000000.0 17468000.0 993929000000.0 1442303.0 34253.0
20171107.0 56000.0 56300.0 52900.0 53500.0 496831.0 26945000000.0 17468000.0 934538000000.0 1353585.0 19742.0
20171108.0 52900.0 53200.0 51400.0 52400.0 208420.0 10915000000.0 17468000.0 915323000000.0 1341949.0 10234.0
20171109.0 53300.0 54000.0 51900.0 52300.0 170098.0 8965000000.0 17468000.0 913576000000.0 1300223.0 20276.0
20171110.0 52400.0 52800.0 51200.0 52300.0 160111.0 8320000000.0 17468000.0 913576000000.0 1256502.0 21199.0
20171113.0 53000.0 55100.0 52500.0 54500.0 258980.0 14018000000.0 17468000.0 952006000000.0 1275147.0 38563.0
20171114.0 55000.0 55500.0 53200.0 55100.0 222675.0 12194000000.0 17468000.0 962486000000.0 1240824.0 50731.0
20171115.0 55400.0 58000.0 55400.0 57400.0 390268.0 22312000000.0 17468000.0 1002663000000.0 1265722.0 101571.0
20171116.0 57900.0 59300.0 56500.0 58700.0 256640.0 14954000000.0 17468000.0 1025371000000.0 1279699.0 -1681.0
20171117.0 58000.0 58400.0 55400.0 55800.0 234874.0 13231000000.0 17468000.0 974714000000.0 1224252.0 3264.0
20171120.0 56500.0 57300.0 56000.0 56100.0 134387.0 7591000000.0 17468000.0 979954000000.0 1212231.0 16011.0
20171121.0 56300.0 58000.0 55000.0 56900.0 177464.0 10062000000.0 17468000.0 993929000000.0 1180086.0 4250.0
20171122.0 57300.0 58500.0 56500.0 57400.0 158877.0 9111000000.0 17468000.0 1002663000000.0 1152018.0 7642.0
20171123.0 58500.0 58500.0 57000.0 57800.0 160014.0 9242000000.0 17468000.0 1009650000000.0 1122726.0 5354.0
20171124.0 57500.0 57600.0 54900.0 55600.0 261250.0 14647000000.0 17468000.0 971220000000.0 1055110.0 6107.0
20171127.0 56000.0 57200.0 54000.0 57000.0 240238.0 13355000000.0 17468000.0 995676000000.0 1033466.0 58122.0
20171128.0 57000.0 57600.0 55200.0 55200.0 137116.0 7665000000.0 17468000.0 964233000000.0 987917.0 2640.0
20171129.0 55000.0 56000.0 54000.0 54300.0 138784.0 7594000000.0 17468000.0 948512000000.0 936102.0 12991.0
20171130.0 54600.0 54900.0 52900.0 52900.0 145217.0 7768000000.0 17468000.0 924057000000.0 909747.0 -14245.0
20171201.0 53100.0 54800.0 53100.0 54400.0 113008.0 6117000000.0 17468000.0 950259000000.0 933671.0 4136.0
20171204.0 55000.0 55300.0 53600.0 53700.0 58400.0 3171000000.0 17468000.0 938031000000.0 928084.0 10893.0
20171205.0 53900.0 56000.0 53900.0 55200.0 109501.0 6025000000.0 17468000.0 964233000000.0 921884.0 17559.0
20171206.0 56300.0 56700.0 54600.0 55100.0 132740.0 7385000000.0 17468000.0 962486000000.0 918451.0 18464.0
20171207.0 55600.0 56700.0 54400.0 54500.0 121615.0 6724000000.0 17468000.0 952006000000.0 916631.0 2305.0
20171208.0 54800.0 56200.0 54300.0 55000.0 99938.0 5523000000.0 17468000.0 960740000000.0 933347.0 9255.0
20171211.0 55500.0 55900.0 53300.0 54400.0 159982.0 8637000000.0 17468000.0 950259000000.0 920345.0 -18738.0
20171212.0 53900.0 55600.0 53700.0 55200.0 117803.0 6489000000.0 17468000.0 964233000000.0 946669.0 -1804.0
20171213.0 54700.0 55400.0 54600.0 54900.0 82941.0 4554000000.0 17468000.0 958993000000.0 948209.0 15319.0
20171214.0 55200.0 55300.0 54100.0 54200.0 133312.0 7287000000.0 17468000.0 946765000000.0 970048.0 -21864.0
20171215.0 54300.0 55100.0 53400.0 54000.0 82365.0 4454000000.0 17468000.0 943272000000.0 971456.0 8208.0
20171218.0 54000.0 54500.0 53600.0 53700.0 79738.0 4304000000.0 17468000.0 938031000000.0 987390.0 -404.0
20171219.0 53800.0 54200.0 51500.0 52000.0 147343.0 7714000000.0 17468000.0 908336000000.0 968165.0 7589.0
20171220.0 52500.0 52500.0 49900.0 50500.0 184901.0 9390000000.0 17468000.0 882134000000.0 946935.0 306.0
20171221.0 50400.0 51600.0 49500.0 49500.0 96369.0 4846000000.0 17468000.0 864666000000.0 946394.0 14085.0
20171222.0 49500.0 51000.0 49500.0 50600.0 103707.0 5240000000.0 17468000.0 883880000000.0 957054.0 50789.0
20171226.0 50900.0 51000.0 49800.0 49950.0 137133.0 6885000000.0 17595000.0 878870000000.0 949543.0 47248.0
20171227.0 50200.0 51700.0 50200.0 51700.0 89312.0 4556000000.0 17595000.0 909661000000.0 950684.0 -10011.0
20171228.0 51700.0 51900.0 50700.0 51700.0 66336.0 3395000000.0 17595000.0 909661000000.0 950322.0 -8879.0
20180102.0 51500.0 51500.0 50400.0 50800.0 127291.0 6454000000.0 17595000.0 893826000000.0 942308.0 -39126.0
20180103.0 51300.0 53200.0 51000.0 52300.0 163961.0 8578000000.0 17595000.0 920218000000.0 942735.0 21731.0
20180104.0 52300.0 52300.0 51000.0 51100.0 143905.0 7429000000.0 17595000.0 899104000000.0 959649.0 -5209.0
20180105.0 51100.0 51900.0 50700.0 51000.0 75291.0 3855000000.0 17595000.0 897345000000.0 965613.0 9487.0
20180108.0 50800.0 50900.0 49650.0 50300.0 147360.0 7377000000.0 17595000.0 885028000000.0 960131.0 -18317.0
20180109.0 51500.0 52000.0 50400.0 50500.0 139358.0 7143000000.0 17595000.0 888547000000.0 976790.0 4472.0
20180110.0 50700.0 50900.0 49900.0 50400.0 117080.0 5878000000.0 17595000.0 886788000000.0 968151.0 -9269.0
20180111.0 50200.0 50800.0 49850.0 50800.0 105336.0 5283000000.0 17595000.0 893826000000.0 983497.0 -12505.0
20180112.0 50600.0 50800.0 49900.0 50600.0 104957.0 5269000000.0 17595000.0 890307000000.0 997958.0 -16147.0
20180115.0 50400.0 51800.0 50300.0 51400.0 143752.0 7376000000.0 17595000.0 904383000000.0 1013251.0 26883.0
20180116.0 51900.0 53700.0 51800.0 53000.0 217403.0 11511000000.0 17595000.0 932535000000.0 1070271.0 33508.0
20180117.0 53700.0 54700.0 53000.0 54400.0 178390.0 9644000000.0 17595000.0 957168000000.0 1077085.0 62427.0
20180118.0 54800.0 56500.0 54300.0 56200.0 208317.0 11620000000.0 17595000.0 988839000000.0 1092224.0 60714.0
20180119.0 56800.0 57400.0 56000.0 56200.0 218144.0 12374000000.0 17595000.0 988839000000.0 1139547.0 81423.0
20180122.0 57000.0 58200.0 57000.0 57900.0 206218.0 11911000000.0 17595000.0 1018750000000.0 1159076.0 51056.0
20180123.0 58600.0 59200.0 57900.0 58800.0 218616.0 12838000000.0 17595000.0 1034586000000.0 1202190.0 53458.0
20180124.0 59500.0 60900.0 59000.0 59900.0 208125.0 12523000000.0 17595000.0 1053940000000.0 1217795.0 47651.0
20180125.0 60600.0 61900.0 59700.0 61800.0 179019.0 10961000000.0 17595000.0 1087371000000.0 1217324.0 89566.0
20180126.0 61500.0 62200.0 59800.0 61300.0 180540.0 11049000000.0 17595000.0 1078573000000.0 1276469.0 -13380.0
20180129.0 61800.0 62200.0 60600.0 61400.0 117940.0 7272000000.0 17595000.0 1080333000000.0 1295478.0 31598.0
20180130.0 61000.0 62600.0 59600.0 62000.0 181379.0 11161000000.0 17595000.0 1090890000000.0 1328639.0 16849.0
20180131.0 61900.0 63500.0 60800.0 61400.0 143466.0 8842000000.0 17595000.0 1080333000000.0 1354987.0 -28586.0
20180201.0 61600.0 61900.0 60900.0 61400.0 73193.0 4495000000.0 17595000.0 1080333000000.0 1369762.0 10421.0
20180202.0 61300.0 61400.0 58900.0 59600.0 113518.0 6786000000.0 17595000.0 1048662000000.0 1393186.0 -15734.0
20180205.0 58400.0 59700.0 57100.0 58500.0 186488.0 10925000000.0 17595000.0 1029307000000.0 1385563.0 38755.0
20180206.0 56000.0 59500.0 54900.0 59100.0 224411.0 12687000000.0 17595000.0 1039864000000.0 1401086.0 27130.0
20180207.0 60000.0 61200.0 58700.0 59100.0 229978.0 13888000000.0 17595000.0 1039864000000.0 1412885.0 64395.0
20180208.0 59200.0 61900.0 58200.0 60900.0 232864.0 14179000000.0 17595000.0 1071535000000.0 1387389.0 105013.0
20180209.0 58600.0 60000.0 57900.0 58300.0 149727.0 8783000000.0 17595000.0 1025788000000.0 1344453.0 6753.0
20180212.0 59000.0 61100.0 58300.0 60700.0 118006.0 7092000000.0 17595000.0 1068016000000.0 1352916.0 38794.0
20180213.0 61100.0 61300.0 58500.0 58800.0 85228.0 5103000000.0 17595000.0 1034586000000.0 1352112.0 -2835.0
20180214.0 58500.0 59800.0 58100.0 59800.0 61490.0 3622000000.0 17595000.0 1052181000000.0 1361569.0 4614.0
20180219.0 60500.0 61500.0 56500.0 61500.0 93881.0 5711000000.0 17595000.0 1082092000000.0 1370228.0 45936.0
20180220.0 61000.0 61500.0 59300.0 59600.0 75082.0 4514000000.0 17595000.0 1048662000000.0 1359832.0 -5748.0
20180221.0 59200.0 60400.0 58900.0 60000.0 55811.0 3336000000.0 17595000.0 1055700000000.0 1356216.0 9650.0
20180222.0 59500.0 60000.0 58500.0 59600.0 55146.0 3255000000.0 17595000.0 1048662000000.0 1370704.0 -10900.0
20180223.0 59500.0 60200.0 59100.0 60000.0 41267.0 2468000000.0 17595000.0 1055700000000.0 1377508.0 7506.0
20180226.0 60800.0 62700.0 60400.0 62200.0 185839.0 11514000000.0 17595000.0 1094409000000.0 1410166.0 33262.0
20180227.0 63500.0 63500.0 61200.0 61900.0 128611.0 7985000000.0 17595000.0 1089130000000.0 1401091.0 -8218.0
20180228.0 61200.0 62400.0 61000.0 61900.0 134089.0 8286000000.0 17595000.0 1089130000000.0 1413104.0 18043.0
20180302.0 60900.0 62900.0 60100.0 62400.0 174718.0 10807000000.0 17595000.0 1097928000000.0 1401854.0 46224.0
20180305.0 63300.0 63400.0 61500.0 61600.0 127509.0 7974000000.0 17595000.0 1083852000000.0 1396893.0 42104.0
20180306.0 62800.0 65300.0 62100.0 65200.0 269978.0 17316000000.0 17595000.0 1147194000000.0 1402100.0 65439.0
20180307.0 64800.0 66300.0 63800.0 64000.0 157910.0 10271000000.0 17595000.0 1126080000000.0 1389270.0 54807.0
20180308.0 64000.0 65500.0 63200.0 64300.0 142472.0 9200000000.0 17595000.0 1131358000000.0 1389375.0 25282.0
20180309.0 64500.0 67400.0 64200.0 67400.0 254074.0 16806000000.0 17595000.0 1185903000000.0 1402416.0 56839.0
20180312.0 68200.0 69300.0 65900.0 67000.0 223574.0 15031000000.0 17595000.0 1178865000000.0 1394094.0 112.0
20180313.0 67000.0 67600.0 66100.0 66600.0 86745.0 5790000000.0 17595000.0 1171827000000.0 1406488.0 9039.0
20180314.0 66100.0 66800.0 65500.0 65800.0 72697.0 4801000000.0 17595000.0 1157751000000.0 1420032.0 -1452.0
20180315.0 67200.0 68600.0 65700.0 67500.0 189093.0 12737000000.0 17595000.0 1187662000000.0 1432562.0 12479.0
20180316.0 67800.0 70100.0 66100.0 69900.0 178773.0 12252000000.0 17595000.0 1229890000000.0 1445802.0 51813.0
20180319.0 69900.0 73800.0 68300.0 70300.0 339157.0 24163000000.0 17595000.0 1236928000000.0 1434096.0 35956.0
20180320.0 70100.0 70900.0 68800.0 70600.0 87093.0 6069000000.0 17595000.0 1242207000000.0 1429995.0 11137.0
20180321.0 72000.0 74100.0 71300.0 73200.0 225337.0 16433000000.0 17595000.0 1287954000000.0 1488332.0 -1246.0
20180322.0 73600.0 73800.0 70800.0 71700.0 145287.0 10532000000.0 17595000.0 1261561000000.0 1523799.0 -19169.0
20180323.0 70000.0 73000.0 69900.0 70000.0 184416.0 13128000000.0 17595000.0 1231650000000.0 1572599.0 -14922.0
20180326.0 69800.0 72400.0 68900.0 72400.0 137878.0 9786000000.0 17595000.0 1273878000000.0 1593254.0 6759.0
20180327.0 72700.0 75200.0 72400.0 73000.0 189087.0 13957000000.0 17595000.0 1284435000000.0 1602067.0 -11104.0
20180328.0 71800.0 72700.0 69800.0 71000.0 101183.0 7192000000.0 17595000.0 1249245000000.0 1609053.0 -5655.0
20180329.0 71000.0 71800.0 70100.0 71800.0 77132.0 5455000000.0 17595000.0 1263321000000.0 1624876.0 152.0
20180330.0 72000.0 72200.0 70500.0 70600.0 53323.0 3795000000.0 17595000.0 1242207000000.0 1626235.0 -12304.0
20180402.0 70500.0 70900.0 67900.0 68600.0 146375.0 10127000000.0 17595000.0 1207017000000.0 1645306.0 -14182.0
20180403.0 68100.0 71000.0 68100.0 71000.0 105387.0 7379000000.0 17595000.0 1249245000000.0 1677803.0 -5090.0
20180404.0 71200.0 71200.0 65600.0 66300.0 260649.0 17551000000.0 17595000.0 1166548000000.0 1663768.0 -42074.0
20180405.0 67000.0 68600.0 66200.0 66600.0 95554.0 6418000000.0 17595000.0 1171827000000.0 1664119.0 14186.0
20180406.0 67100.0 67500.0 64800.0 66900.0 104102.0 6874000000.0 17595000.0 1177105000000.0 1698975.0 -11690.0
20180409.0 67000.0 67400.0 65200.0 65600.0 91001.0 6008000000.0 17595000.0 1154232000000.0 1712497.0 -11963.0
20180410.0 65600.0 65600.0 63500.0 63800.0 168909.0 10820000000.0 17595000.0 1122561000000.0 1702238.0 -25825.0
20180411.0 63900.0 64600.0 63300.0 64100.0 68675.0 4385000000.0 17595000.0 1127839000000.0 1717636.0 -1851.0
20180412.0 64500.0 64500.0 62800.0 63000.0 86107.0 5459000000.0 17595000.0 1108485000000.0 1717656.0 -11527.0
20180413.0 63000.0 68300.0 57000.0 57100.0 480462.0 30169000000.0 17595000.0 1004674000000.0 1747316.0 -8430.0
20180416.0 61800.0 64500.0 58100.0 59000.0 577183.0 34790000000.0 17595000.0 1038105000000.0 1700867.0 -78546.0
20180417.0 59100.0 62000.0 58200.0 61800.0 222080.0 13330000000.0 17595000.0 1087371000000.0 1685753.0 27318.0
20180418.0 62400.0 63000.0 60600.0 61000.0 143494.0 8809000000.0 17595000.0 1073295000000.0 1656984.0 -13788.0
20180419.0 61000.0 62000.0 58500.0 59400.0 149946.0 8965000000.0 17595000.0 1045143000000.0 1666128.0 -30286.0
20180420.0 60300.0 61400.0 58000.0 60600.0 206733.0 12379000000.0 17595000.0 1066257000000.0 1656573.0 22079.0
20180423.0 61000.0 61000.0 58600.0 59900.0 187645.0 11192000000.0 17595000.0 1053940000000.0 1643655.0 -15876.0
20180424.0 59900.0 62200.0 59200.0 61500.0 164543.0 10082000000.0 17595000.0 1082092000000.0 1691519.0 -4579.0
20180425.0 60700.0 61400.0 60100.0 61000.0 126373.0 7677000000.0 17595000.0 1073295000000.0 1698858.0 -20448.0
20180426.0 60600.0 62500.0 60600.0 62300.0 97965.0 6044000000.0 17595000.0 1096168000000.0 1713064.0 7596.0
20180427.0 62800.0 62800.0 61000.0 62800.0 86298.0 5350000000.0 17595000.0 1104966000000.0 1690781.0 10684.0
20180430.0 62900.0 63100.0 61500.0 62500.0 73674.0 4583000000.0 18160000.0 1135000000000.0 1682342.0 9608.0
20180502.0 62100.0 62400.0 58600.0 60000.0 193202.0 11568000000.0 18160000.0 1089600000000.0 1670286.0 -55342.0
20180503.0 59500.0 60400.0 58800.0 60000.0 58763.0 3497000000.0 18160000.0 1089600000000.0 1668716.0 1342.0
20180504.0 59700.0 60900.0 59000.0 59800.0 48677.0 2933000000.0 18160000.0 1085968000000.0 1669520.0 15740.0
20180508.0 59800.0 60500.0 57900.0 57900.0 71984.0 4260000000.0 18160000.0 1051464000000.0 1670994.0 -4078.0
20180509.0 57600.0 60500.0 57300.0 60400.0 106274.0 6262000000.0 18160000.0 1096864000000.0 1649638.0 37210.0
20180510.0 59800.0 61100.0 59600.0 60300.0 51658.0 3111000000.0 18160000.0 1095048000000.0 1638526.0 -4104.0
20180511.0 59000.0 60600.0 58300.0 59100.0 146510.0 8666000000.0 18160000.0 1073256000000.0 1634742.0 -5002.0
20180514.0 59500.0 59800.0 58600.0 58600.0 62267.0 3683000000.0 18160000.0 1064176000000.0 1655803.0 5176.0
20180515.0 58600.0 59600.0 56500.0 57500.0 143557.0 8272000000.0 18160000.0 1044200000000.0 1674550.0 -23857.0
20180516.0 57100.0 58400.0 56500.0 58000.0 64977.0 3754000000.0 18160000.0 1053280000000.0 1689280.0 -1304.0
20180517.0 58000.0 58200.0 57500.0 58000.0 40180.0 2323000000.0 18160000.0 1053280000000.0 1664832.0 395.0
20180518.0 57700.0 59300.0 57600.0 59100.0 38634.0 2251000000.0 18160000.0 1073256000000.0 1668936.0 7284.0
20180521.0 58700.0 59200.0 58100.0 58500.0 75565.0 4418000000.0 18160000.0 1062360000000.0 1679486.0 -11155.0
20180523.0 58500.0 59100.0 58100.0 58500.0 68361.0 3998000000.0 18160000.0 1062360000000.0 1678278.0 11156.0
20180524.0 58300.0 58800.0 57800.0 57800.0 48637.0 2828000000.0 18160000.0 1049648000000.0 1684215.0 -10651.0
20180525.0 57500.0 58400.0 57100.0 57400.0 50016.0 2883000000.0 18160000.0 1042384000000.0 1696724.0 -9113.0
20180528.0 58300.0 59100.0 57600.0 58100.0 69586.0 4066000000.0 18160000.0 1055096000000.0 1716885.0 -12628.0
20180529.0 58100.0 58800.0 57100.0 57100.0 66759.0 3851000000.0 18160000.0 1036936000000.0 1729112.0 -33919.0
20180530.0 57100.0 57700.0 56500.0 57300.0 82281.0 4685000000.0 18160000.0 1040568000000.0 1752895.0 -23694.0
20180531.0 57200.0 57500.0 55100.0 55700.0 116311.0 6483000000.0 18160000.0 1011512000000.0 1761075.0 -42868.0
20180601.0 55500.0 56100.0 54200.0 55200.0 114851.0 6302000000.0 18160000.0 1002432000000.0 1794117.0 -51644.0
20180604.0 55300.0 56000.0 55100.0 55300.0 43071.0 2397000000.0 18160000.0 1004248000000.0 1795812.0 -5984.0
20180605.0 55100.0 55900.0 53400.0 53700.0 116619.0 6317000000.0 18160000.0 975192000000.0 1794415.0 -34443.0
20180607.0 53700.0 55200.0 53700.0 55200.0 45782.0 2502000000.0 18160000.0 1002432000000.0 1806300.0 -2884.0
20180608.0 55100.0 56800.0 55100.0 56000.0 75565.0 4243000000.0 18160000.0 1016960000000.0 1804233.0 13003.0
20180611.0 55900.0 57200.0 55900.0 56800.0 49069.0 2782000000.0 18160000.0 1031488000000.0 1803928.0 14428.0
20180612.0 56900.0 57200.0 55400.0 55900.0 56280.0 3149000000.0 18160000.0 1015144000000.0 1799564.0 -7431.0
20180614.0 56300.0 56300.0 54600.0 55300.0 81511.0 4501000000.0 18160000.0 1004248000000.0 1823588.0 -27896.0
20180615.0 56100.0 56100.0 54900.0 55400.0 51714.0 2862000000.0 18160000.0 1006064000000.0 1819350.0 -248.0
20180618.0 54800.0 55300.0 52900.0 53600.0 82141.0 4421000000.0 18160000.0 973376000000.0 1809375.0 -8848.0
20180619.0 54000.0 55200.0 53600.0 53600.0 64991.0 3543000000.0 18160000.0 973376000000.0 1800802.0 9655.0
20180620.0 54900.0 55200.0 53700.0 55000.0 39273.0 2146000000.0 18160000.0 998800000000.0 1801022.0 4275.0
20180621.0 54700.0 55100.0 52800.0 52900.0 44264.0 2388000000.0 18160000.0 960664000000.0 1795733.0 -10955.0
20180622.0 52900.0 54300.0 51800.0 54300.0 32283.0 1718000000.0 18160000.0 986088000000.0 1788777.0 8913.0
20180625.0 53800.0 54500.0 53300.0 53800.0 30098.0 1620000000.0 18160000.0 977008000000.0 1788165.0 -3196.0
20180626.0 53200.0 54600.0 53200.0 54400.0 28340.0 1528000000.0 18160000.0 987904000000.0 1792005.0 3398.0
20180627.0 54000.0 56300.0 54000.0 54700.0 47974.0 2655000000.0 18160000.0 993352000000.0 1792651.0 7747.0
20180628.0 54100.0 55800.0 54000.0 54300.0 40576.0 2228000000.0 18160000.0 986088000000.0 1784964.0 6907.0
20180629.0 55100.0 55100.0 52900.0 53700.0 34928.0 1875000000.0 18160000.0 975192000000.0 1781404.0 -3259.0
20180702.0 53700.0 53800.0 51300.0 51500.0 47176.0 2471000000.0 18160000.0 935240000000.0 1780125.0 -6342.0
20180703.0 50000.0 52900.0 50000.0 52800.0 90679.0 4655000000.0 18160000.0 958848000000.0 1786666.0 14857.0
20180704.0 51800.0 53400.0 51800.0 53300.0 39329.0 2068000000.0 18160000.0 967928000000.0 1790518.0 3953.0
20180705.0 52500.0 53700.0 51600.0 53600.0 43500.0 2279000000.0 18160000.0 973376000000.0 1780630.0 5733.0
20180706.0 53100.0 55900.0 52900.0 55400.0 55134.0 3005000000.0 18160000.0 1006064000000.0 1789796.0 15193.0
20180709.0 55500.0 56500.0 55000.0 55700.0 47088.0 2628000000.0 18160000.0 1011512000000.0 1782024.0 7510.0
20180710.0 56300.0 56300.0 54800.0 55200.0 22810.0 1260000000.0 18160000.0 1002432000000.0 1777762.0 -2203.0
20180711.0 54500.0 54500.0 52800.0 53000.0 52327.0 2801000000.0 18160000.0 962480000000.0 1762080.0 -5167.0
20180712.0 53100.0 59000.0 53100.0 58300.0 164545.0 9332000000.0 18160000.0 1058728000000.0 1824989.0 23297.0
20180713.0 58500.0 61400.0 57500.0 61200.0 212607.0 12833000000.0 18160000.0 1111392000000.0 1853845.0 35905.0
20180716.0 61400.0 61800.0 60700.0 61600.0 91167.0 5594000000.0 18160000.0 1118656000000.0 1856238.0 19590.0
20180717.0 61400.0 61800.0 59800.0 60800.0 70146.0 4290000000.0 18160000.0 1104128000000.0 1848858.0 11632.0
20180718.0 61100.0 62400.0 59600.0 60300.0 67247.0 4102000000.0 18160000.0 1095048000000.0 1849968.0 -1635.0
20180719.0 60300.0 60300.0 57700.0 58200.0 78254.0 4583000000.0 18160000.0 1056912000000.0 1849058.0 -3567.0
20180720.0 58100.0 58900.0 57000.0 58800.0 61647.0 3579000000.0 18160000.0 1067808000000.0 1853468.0 -9126.0
20180723.0 59000.0 59100.0 55400.0 55500.0 91980.0 5222000000.0 18160000.0 1007880000000.0 1855134.0 -24569.0
20180724.0 54800.0 56100.0 53300.0 54000.0 119984.0 6535000000.0 18160000.0 980640000000.0 1865209.0 -45649.0
20180725.0 54000.0 54800.0 53600.0 54400.0 73511.0 3982000000.0 18160000.0 987904000000.0 1864670.0 -16687.0
20180726.0 54900.0 56000.0 54100.0 55800.0 55852.0 3091000000.0 18160000.0 1013328000000.0 1857251.0 24513.0
20180727.0 56400.0 56400.0 53200.0 53900.0 119510.0 6436000000.0 18160000.0 978824000000.0 1844838.0 -42637.0
20180730.0 53900.0 55400.0 53500.0 55000.0 53763.0 2938000000.0 18160000.0 998800000000.0 1848767.0 11406.0
20180731.0 55000.0 55500.0 54300.0 54900.0 34394.0 1882000000.0 18160000.0 996984000000.0 1846282.0 -4828.0
20180801.0 54900.0 55500.0 54300.0 55400.0 30181.0 1661000000.0 18160000.0 1006064000000.0 1846739.0 4207.0
