날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181130.0 10154.0 10293.0 10154.0 10223.0 451.0 5000000.0 820000.0 8382000000.0 0.0 271.0
20181203.0 10421.0 10436.0 10407.0 10426.0 2775.0 29000000.0 820000.0 8549000000.0 0.0 795.0
20181204.0 10402.0 10451.0 10283.0 10283.0 72.0 1000000.0 820000.0 8432000000.0 0.0 -1.0
20181205.0 10288.0 10288.0 10223.0 10223.0 46.0 0.0 820000.0 8382000000.0 0.0 -24.0
20181206.0 10174.0 10174.0 9941.0 9941.0 194.0 2000000.0 820000.0 8151000000.0 0.0 6.0
20181207.0 9901.0 10030.0 9901.0 9990.0 30.0 0.0 820000.0 8191000000.0 0.0 -1.0
20181210.0 9802.0 9802.0 9554.0 9579.0 83.0 1000000.0 820000.0 7854000000.0 0.0 -55.0
20181211.0 9648.0 9648.0 9564.0 9564.0 143.0 1000000.0 820000.0 7842000000.0 0.0 -66.0
20181212.0 9732.0 9851.0 9708.0 9851.0 465.0 5000000.0 740000.0 7289000000.0 0.0 236.0
20181213.0 9762.0 9965.0 9762.0 9955.0 10.0 0.0 740000.0 7366000000.0 0.0 4.0
20181214.0 9906.0 9906.0 9727.0 9727.0 1584.0 16000000.0 740000.0 7197000000.0 0.0 1478.0
20181217.0 9683.0 9708.0 9618.0 9708.0 360.0 4000000.0 740000.0 7183000000.0 0.0 -112.0
20181218.0 9569.0 9608.0 9519.0 9564.0 483.0 5000000.0 740000.0 7077000000.0 0.0 -466.0
20181219.0 9465.0 9712.0 9465.0 9712.0 171.0 2000000.0 740000.0 7186000000.0 0.0 136.0
20181220.0 9678.0 9678.0 9529.0 9549.0 11.0 0.0 740000.0 7066000000.0 0.0 -6.0
20181221.0 9420.0 9628.0 9420.0 9579.0 376.0 4000000.0 740000.0 7088000000.0 0.0 364.0
20181224.0 9752.0 9752.0 9603.0 9737.0 259.0 3000000.0 820000.0 7984000000.0 0.0 241.0
20181226.0 9717.0 9717.0 9519.0 9633.0 6048.0 58000000.0 820000.0 7899000000.0 0.0 6004.0
20181227.0 9861.0 9861.0 9752.0 9807.0 80.0 1000000.0 820000.0 8041000000.0 0.0 76.0
20181228.0 9936.0 9946.0 9846.0 9921.0 1170.0 12000000.0 820000.0 8135000000.0 0.0 -1078.0
20190102.0 9941.0 9960.0 9727.0 9752.0 3276.0 32000000.0 820000.0 7996000000.0 0.0 -911.0
20190103.0 9613.0 9663.0 9445.0 9445.0 148.0 1000000.0 820000.0 7744000000.0 0.0 -148.0
20190104.0 9321.0 9321.0 9098.0 9266.0 333.0 3000000.0 820000.0 7598000000.0 0.0 -254.0
20190107.0 9341.0 9410.0 9341.0 9385.0 388.0 4000000.0 820000.0 7695000000.0 0.0 347.0
20190108.0 9440.0 9460.0 9390.0 9390.0 375.0 4000000.0 820000.0 7699000000.0 0.0 151.0
20190109.0 9618.0 9732.0 9618.0 9678.0 832.0 8000000.0 820000.0 7935000000.0 0.0 342.0
20190110.0 9648.0 9732.0 9648.0 9717.0 183.0 2000000.0 820000.0 7967000000.0 0.0 -39.0
20190111.0 9747.0 9787.0 9747.0 9747.0 504.0 5000000.0 820000.0 7992000000.0 0.0 -1.0
20190114.0 9708.0 9708.0 9653.0 9658.0 36.0 0.0 820000.0 7919000000.0 0.0 -19.0
20190115.0 9658.0 9777.0 9658.0 9708.0 321.0 3000000.0 820000.0 7960000000.0 0.0 280.0
20190116.0 9752.0 9846.0 9737.0 9846.0 4356.0 43000000.0 820000.0 8073000000.0 0.0 -1425.0
20190117.0 9886.0 9960.0 9797.0 9797.0 536.0 5000000.0 820000.0 8033000000.0 0.0 367.0
20190118.0 9851.0 9990.0 9836.0 9990.0 1673.0 17000000.0 820000.0 8191000000.0 0.0 1465.0
20190121.0 9980.0 10065.0 9980.0 10050.0 13.0 0.0 820000.0 8241000000.0 0.0 5.0
20190122.0 9990.0 10015.0 9955.0 10015.0 2852.0 29000000.0 820000.0 8212000000.0 0.0 1206.0
20190123.0 10025.0 10035.0 10015.0 10035.0 19.0 0.0 820000.0 8228000000.0 0.0 14.0
20190124.0 10055.0 10114.0 10050.0 10114.0 584.0 6000000.0 820000.0 8293000000.0 0.0 494.0
20190125.0 10179.0 10362.0 10179.0 10362.0 13033.0 136000000.0 820000.0 8496000000.0 0.0 395.0
20190128.0 10342.0 10431.0 10312.0 10431.0 483.0 5000000.0 820000.0 8553000000.0 0.0 -144.0
20190129.0 10298.0 10451.0 10298.0 10451.0 792.0 8000000.0 820000.0 8569000000.0 0.0 378.0
20190130.0 10431.0 10635.0 10431.0 10625.0 5428.0 58000000.0 820000.0 8712000000.0 0.0 -4891.0
20190131.0 10640.0 10674.0 10575.0 10575.0 4201.0 45000000.0 820000.0 8671000000.0 0.0 1887.0
20190201.0 10600.0 10714.0 10600.0 10669.0 331.0 4000000.0 820000.0 8748000000.0 0.0 86.0
20190207.0 10793.0 11016.0 10793.0 11016.0 3119.0 34000000.0 820000.0 9033000000.0 0.0 -984.0
20190208.0 11002.0 11002.0 10853.0 10937.0 525.0 6000000.0 820000.0 8968000000.0 0.0 -165.0
20190211.0 10883.0 10937.0 10818.0 10927.0 3258.0 36000000.0 820000.0 8960000000.0 0.0 3102.0
20190212.0 11026.0 11106.0 11016.0 11016.0 2296.0 26000000.0 820000.0 9033000000.0 0.0 -361.0
20190213.0 11106.0 11304.0 11106.0 11284.0 1612.0 18000000.0 820000.0 9252000000.0 0.0 182.0
20190214.0 11339.0 11492.0 11269.0 11492.0 2027.0 23000000.0 820000.0 9423000000.0 0.0 -221.0
20190215.0 11468.0 11468.0 11155.0 11254.0 5194.0 59000000.0 820000.0 9228000000.0 0.0 -3250.0
20190218.0 11284.0 11398.0 11284.0 11354.0 444.0 5000000.0 820000.0 9310000000.0 0.0 411.0
20190219.0 11294.0 11398.0 11294.0 11368.0 309.0 4000000.0 820000.0 9321000000.0 0.0 296.0
20190220.0 11403.0 11492.0 11359.0 11492.0 8770.0 101000000.0 840000.0 9653000000.0 0.0 180.0
20190221.0 11522.0 11522.0 11388.0 11388.0 1763.0 20000000.0 840000.0 9565000000.0 0.0 408.0
20190222.0 11388.0 11393.0 11319.0 11393.0 512.0 6000000.0 840000.0 9570000000.0 0.0 -83.0
20190225.0 11428.0 11696.0 11428.0 11681.0 5174.0 61000000.0 840000.0 9812000000.0 0.0 -609.0
20190226.0 11681.0 11681.0 11487.0 11532.0 1972.0 23000000.0 840000.0 9686000000.0 0.0 -204.0
20190227.0 11537.0 11542.0 11433.0 11542.0 2384.0 28000000.0 840000.0 9695000000.0 0.0 -205.0
20190228.0 11542.0 11542.0 11106.0 11106.0 5116.0 58000000.0 840000.0 9329000000.0 0.0 353.0
20190304.0 11254.0 11373.0 11254.0 11368.0 808.0 9000000.0 840000.0 9549000000.0 0.0 780.0
20190305.0 11264.0 11264.0 11205.0 11225.0 4261.0 48000000.0 840000.0 9429000000.0 0.0 -67.0
20190306.0 11210.0 11210.0 11076.0 11086.0 332.0 4000000.0 840000.0 9312000000.0 0.0 -50.0
20190307.0 11096.0 11185.0 10962.0 10962.0 8731.0 98000000.0 840000.0 9208000000.0 0.0 435.0
20190308.0 10868.0 10937.0 10838.0 10917.0 2345.0 26000000.0 840000.0 9170000000.0 0.0 1897.0
20190311.0 10937.0 11155.0 10858.0 11155.0 6549.0 73000000.0 840000.0 9370000000.0 0.0 2533.0
20190312.0 11269.0 11403.0 11269.0 11403.0 2462.0 28000000.0 840000.0 9578000000.0 0.0 -674.0
20190313.0 11453.0 11502.0 11403.0 11478.0 86242.0 1002000000.0 840000.0 9641000000.0 0.0 2.0
20190314.0 11597.0 11810.0 11597.0 11611.0 128918.0 1524000000.0 860000.0 9985000000.0 0.0 1904.0
20190315.0 11611.0 11611.0 11344.0 11458.0 7173.0 84000000.0 860000.0 9853000000.0 0.0 -119.0
20190318.0 11473.0 11522.0 11368.0 11433.0 363.0 4000000.0 860000.0 9832000000.0 0.0 -304.0
20190319.0 11438.0 11438.0 11250.0 11250.0 8265.0 94000000.0 900000.0 10125000000.0 0.0 -207.0
20190320.0 11274.0 11284.0 11121.0 11284.0 5944.0 67000000.0 900000.0 10155000000.0 0.0 76.0
20190321.0 11354.0 11577.0 11284.0 11289.0 3953.0 46000000.0 900000.0 10160000000.0 0.0 56.0
20190322.0 11359.0 11403.0 11324.0 11403.0 862.0 10000000.0 920000.0 10490000000.0 0.0 -345.0
20190325.0 11254.0 11254.0 11096.0 11106.0 482.0 5000000.0 920000.0 10217000000.0 0.0 274.0
20190326.0 11086.0 11210.0 11036.0 11195.0 1580.0 18000000.0 920000.0 10299000000.0 0.0 -445.0
20190327.0 11170.0 11245.0 11096.0 11096.0 4798.0 54000000.0 920000.0 10208000000.0 0.0 4583.0
20190328.0 11031.0 11031.0 10967.0 10967.0 4867.0 54000000.0 920000.0 10089000000.0 0.0 -59.0
20190329.0 10922.0 11101.0 10868.0 11076.0 196.0 2000000.0 920000.0 10189000000.0 0.0 -162.0
20190401.0 11155.0 11304.0 11155.0 11304.0 1114.0 13000000.0 920000.0 10399000000.0 0.0 293.0
20190402.0 11304.0 11304.0 11254.0 11254.0 240.0 3000000.0 920000.0 10353000000.0 0.0 -15.0
20190403.0 11299.0 11463.0 11299.0 11463.0 1016.0 12000000.0 920000.0 10545000000.0 0.0 -199.0
20190404.0 11577.0 11621.0 11443.0 11443.0 849.0 10000000.0 920000.0 10527000000.0 0.0 -197.0
20190405.0 11527.0 11527.0 11448.0 11478.0 68.0 1000000.0 920000.0 10559000000.0 0.0 62.0
20190408.0 11522.0 11522.0 11368.0 11398.0 457.0 5000000.0 920000.0 10486000000.0 0.0 -270.0
20190409.0 11428.0 11502.0 11388.0 11487.0 137.0 2000000.0 920000.0 10568000000.0 0.0 49.0
20190410.0 11383.0 11473.0 11383.0 11473.0 415.0 5000000.0 920000.0 10555000000.0 0.0 402.0
20190411.0 11542.0 11671.0 11542.0 11661.0 1712.0 20000000.0 920000.0 10728000000.0 0.0 1378.0
20190412.0 11661.0 11750.0 11661.0 11735.0 3494.0 41000000.0 920000.0 10796000000.0 0.0 2481.0
20190415.0 11904.0 11904.0 11636.0 11716.0 33566.0 395000000.0 920000.0 10778000000.0 0.0 -325.0
20190416.0 11721.0 11721.0 11507.0 11572.0 74101.0 864000000.0 920000.0 10646000000.0 0.0 -202.0
20190417.0 11602.0 11725.0 11602.0 11725.0 1626.0 19000000.0 920000.0 10787000000.0 0.0 -388.0
20190418.0 11755.0 11780.0 11587.0 11587.0 694.0 8000000.0 920000.0 10660000000.0 0.0 -156.0
20190419.0 11656.0 11666.0 11587.0 11666.0 248.0 3000000.0 920000.0 10732000000.0 0.0 -158.0
20190422.0 11567.0 11602.0 11473.0 11512.0 332.0 4000000.0 920000.0 10591000000.0 0.0 24.0
20190423.0 11512.0 11512.0 11478.0 11478.0 19.0 0.0 920000.0 10559000000.0 0.0 -19.0
20190424.0 11567.0 11567.0 11398.0 11502.0 488.0 6000000.0 920000.0 10581000000.0 0.0 -221.0
20190425.0 11587.0 11616.0 11512.0 11512.0 692.0 8000000.0 920000.0 10591000000.0 0.0 265.0
20190426.0 11324.0 11324.0 11250.0 11250.0 620.0 7000000.0 920000.0 10350000000.0 0.0 241.0
20190429.0 11350.0 11525.0 11330.0 11480.0 4409.0 51000000.0 920000.0 10561000000.0 0.0 -357.0
20190430.0 11495.0 11535.0 11425.0 11535.0 939.0 11000000.0 920000.0 10612000000.0 0.0 -773.0
20190502.0 11555.0 11700.0 11555.0 11685.0 1207.0 14000000.0 920000.0 10750000000.0 0.0 20.0
20190503.0 11705.0 11875.0 11705.0 11865.0 4221.0 50000000.0 920000.0 10915000000.0 0.0 630.0
20190507.0 11675.0 11770.0 11655.0 11695.0 3568.0 42000000.0 920000.0 10759000000.0 0.0 -1979.0
20190508.0 11505.0 11580.0 11470.0 11520.0 2752.0 32000000.0 920000.0 10598000000.0 0.0 835.0
20190509.0 11495.0 11495.0 11150.0 11185.0 94843.0 1066000000.0 920000.0 10290000000.0 0.0 55.0
20190510.0 11185.0 11350.0 11085.0 11235.0 1018.0 11000000.0 920000.0 10336000000.0 0.0 -89.0
20190513.0 11175.0 11175.0 10895.0 10895.0 793.0 9000000.0 920000.0 10023000000.0 0.0 283.0
20190514.0 10665.0 10870.0 10665.0 10840.0 1276.0 14000000.0 900000.0 9756000000.0 0.0 -1256.0
20190515.0 10950.0 11170.0 10950.0 11170.0 76.0 1000000.0 900000.0 10053000000.0 0.0 -60.0
20190516.0 11175.0 11175.0 10880.0 10890.0 5626.0 61000000.0 900000.0 9801000000.0 0.0 519.0
20190517.0 11020.0 11135.0 10920.0 10920.0 1196.0 13000000.0 900000.0 9828000000.0 0.0 1083.0
20190520.0 10915.0 10925.0 10785.0 10785.0 1204.0 13000000.0 900000.0 9706000000.0 0.0 -1202.0
20190521.0 10895.0 10945.0 10805.0 10895.0 9648.0 104000000.0 900000.0 9805000000.0 0.0 9582.0
20190522.0 10885.0 10905.0 10810.0 10905.0 60.0 1000000.0 900000.0 9814000000.0 0.0 -53.0
20190523.0 10905.0 10905.0 10735.0 10735.0 13.0 0.0 900000.0 9661000000.0 0.0 -13.0
20190524.0 10665.0 10720.0 10550.0 10550.0 850.0 9000000.0 900000.0 9495000000.0 0.0 244.0
20190527.0 10640.0 10670.0 10440.0 10605.0 275.0 3000000.0 900000.0 9544000000.0 0.0 125.0
20190528.0 10635.0 10925.0 10635.0 10925.0 971.0 10000000.0 900000.0 9832000000.0 0.0 696.0
20190529.0 10840.0 10920.0 10815.0 10920.0 78.0 1000000.0 900000.0 9828000000.0 0.0 -78.0
20190530.0 10920.0 10995.0 10920.0 10995.0 55.0 1000000.0 900000.0 9895000000.0 0.0 -46.0
20190531.0 10945.0 11010.0 10860.0 10965.0 2479.0 27000000.0 900000.0 9868000000.0 0.0 2347.0
20190603.0 10865.0 10965.0 10865.0 10955.0 21.0 0.0 900000.0 9859000000.0 0.0 -2.0
20190604.0 10920.0 10930.0 10910.0 10930.0 1247.0 14000000.0 900000.0 9837000000.0 0.0 -587.0
20190605.0 11080.0 11085.0 11020.0 11040.0 673.0 7000000.0 900000.0 9936000000.0 0.0 47.0
20190607.0 11040.0 11180.0 11040.0 11175.0 2209.0 25000000.0 900000.0 10057000000.0 0.0 -2107.0
20190610.0 11205.0 11250.0 11200.0 11235.0 775.0 9000000.0 900000.0 10111000000.0 0.0 533.0
20190611.0 11300.0 11445.0 11300.0 11445.0 2261.0 26000000.0 900000.0 10300000000.0 0.0 476.0
20190612.0 11445.0 11445.0 11310.0 11350.0 1105.0 13000000.0 900000.0 10215000000.0 0.0 888.0
20190613.0 11350.0 11350.0 11200.0 11270.0 6994.0 79000000.0 900000.0 10143000000.0 0.0 881.0
20190614.0 11275.0 11315.0 11225.0 11260.0 4916.0 55000000.0 900000.0 10134000000.0 0.0 -102.0
20190617.0 11195.0 11195.0 11095.0 11095.0 403.0 4000000.0 900000.0 9985000000.0 0.0 202.0
20190618.0 11120.0 11220.0 11120.0 11165.0 180.0 2000000.0 900000.0 10048000000.0 0.0 -28.0
20190619.0 11255.0 11260.0 11255.0 11255.0 1011.0 11000000.0 900000.0 10129000000.0 0.0 -1001.0
20190620.0 11250.0 11350.0 11220.0 11350.0 29.0 0.0 900000.0 10215000000.0 0.0 11.0
20190621.0 11360.0 11365.0 11280.0 11280.0 229.0 3000000.0 900000.0 10152000000.0 0.0 -185.0
20190624.0 11280.0 11280.0 11230.0 11230.0 164.0 2000000.0 900000.0 10107000000.0 0.0 -154.0
20190625.0 11195.0 11200.0 11050.0 11100.0 509.0 6000000.0 900000.0 9990000000.0 0.0 -40.0
20190626.0 11050.0 11150.0 11050.0 11050.0 919.0 10000000.0 900000.0 9945000000.0 0.0 909.0
20190627.0 11130.0 11310.0 11130.0 11195.0 689.0 8000000.0 900000.0 10075000000.0 0.0 29.0
20190628.0 11190.0 11275.0 11000.0 11105.0 1238.0 14000000.0 900000.0 9994000000.0 0.0 -1121.0
20190701.0 11235.0 11245.0 11060.0 11135.0 1748.0 20000000.0 900000.0 10021000000.0 0.0 -1431.0
20190702.0 11100.0 11225.0 11090.0 11180.0 5337.0 60000000.0 900000.0 10062000000.0 0.0 446.0
20190703.0 11120.0 11120.0 11010.0 11105.0 789.0 9000000.0 900000.0 9994000000.0 0.0 553.0
20190704.0 11160.0 11210.0 11070.0 11210.0 749.0 8000000.0 900000.0 10089000000.0 0.0 -555.0
20190705.0 11190.0 11190.0 10990.0 11110.0 631.0 7000000.0 900000.0 9999000000.0 0.0 549.0
20190708.0 11050.0 11050.0 10590.0 10590.0 3154.0 34000000.0 900000.0 9531000000.0 0.0 1191.0
20190709.0 10680.0 10680.0 10540.0 10540.0 13711.0 145000000.0 900000.0 9486000000.0 0.0 -53.0
20190710.0 10725.0 10825.0 10725.0 10735.0 8447.0 91000000.0 900000.0 9661000000.0 0.0 132.0
20190711.0 10875.0 10975.0 10810.0 10975.0 19671.0 215000000.0 900000.0 9877000000.0 0.0 -94.0
20190712.0 10940.0 11185.0 10940.0 11125.0 8070.0 89000000.0 900000.0 10012000000.0 0.0 -434.0
20190715.0 11195.0 11195.0 10955.0 11095.0 2727.0 30000000.0 900000.0 9985000000.0 0.0 -792.0
20190716.0 11095.0 11200.0 11095.0 11135.0 106.0 1000000.0 920000.0 10244000000.0 0.0 -90.0
20190717.0 11100.0 11100.0 10855.0 10905.0 841.0 9000000.0 920000.0 10032000000.0 0.0 495.0
20190718.0 11035.0 11130.0 11035.0 11060.0 133.0 1000000.0 920000.0 10175000000.0 0.0 -104.0
20190719.0 11145.0 11170.0 11105.0 11165.0 3206.0 36000000.0 920000.0 10271000000.0 0.0 855.0
20190722.0 11130.0 11235.0 11130.0 11210.0 643.0 7000000.0 920000.0 10313000000.0 0.0 -309.0
20190723.0 11205.0 11350.0 11085.0 11125.0 17283.0 194000000.0 920000.0 10235000000.0 0.0 357.0
20190724.0 11090.0 11225.0 10985.0 10990.0 466.0 5000000.0 920000.0 10110000000.0 0.0 -247.0
20190725.0 10990.0 11030.0 10840.0 10915.0 262.0 3000000.0 920000.0 10041000000.0 0.0 -208.0
20190726.0 11020.0 11020.0 10745.0 10825.0 2045.0 22000000.0 920000.0 9959000000.0 0.0 -330.0
20190729.0 10825.0 10825.0 10405.0 10405.0 6681.0 70000000.0 920000.0 9572000000.0 0.0 5153.0
20190730.0 10535.0 10590.0 10480.0 10520.0 20103.0 212000000.0 920000.0 9678000000.0 0.0 797.0
20190731.0 10595.0 10675.0 10275.0 10675.0 877.0 9000000.0 920000.0 9821000000.0 0.0 -259.0
20190801.0 10700.0 10700.0 10385.0 10410.0 1533.0 16000000.0 920000.0 9577000000.0 0.0 -468.0
20190802.0 10355.0 10485.0 10200.0 10340.0 1598.0 17000000.0 900000.0 9306000000.0 0.0 -662.0
20190805.0 10305.0 10305.0 9760.0 9760.0 4346.0 44000000.0 900000.0 8784000000.0 0.0 -95.0
20190806.0 9355.0 9920.0 9355.0 9505.0 20584.0 197000000.0 900000.0 8554000000.0 0.0 559.0
20190807.0 9810.0 9855.0 9600.0 9725.0 11327.0 111000000.0 900000.0 8752000000.0 0.0 -1673.0
20190808.0 9960.0 10055.0 9860.0 10055.0 7347.0 73000000.0 900000.0 9049000000.0 0.0 -975.0
20190809.0 10180.0 10180.0 10055.0 10175.0 3014.0 31000000.0 880000.0 8954000000.0 0.0 796.0
20190812.0 10175.0 10175.0 9995.0 10065.0 2184.0 22000000.0 880000.0 8857000000.0 0.0 1186.0
20190813.0 10165.0 10165.0 9995.0 10085.0 384.0 4000000.0 880000.0 8874000000.0 0.0 236.0
20190814.0 10300.0 10400.0 10250.0 10290.0 4721.0 49000000.0 880000.0 9055000000.0 0.0 -1012.0
20190816.0 10290.0 10290.0 10135.0 10230.0 1230.0 13000000.0 880000.0 9002000000.0 0.0 -1218.0
20190819.0 10270.0 10315.0 10190.0 10195.0 2467.0 25000000.0 880000.0 8971000000.0 0.0 -2267.0
20190820.0 10165.0 10450.0 10165.0 10450.0 2060.0 21000000.0 880000.0 9196000000.0 0.0 -655.0
20190821.0 10390.0 10615.0 10390.0 10615.0 1559.0 16000000.0 880000.0 9341000000.0 0.0 -1514.0
20190822.0 10645.0 10645.0 10485.0 10500.0 2021.0 21000000.0 880000.0 9240000000.0 0.0 228.0
20190823.0 10555.0 10575.0 10450.0 10555.0 2213.0 23000000.0 880000.0 9288000000.0 0.0 756.0
20190826.0 10410.0 10410.0 10070.0 10070.0 1573.0 16000000.0 880000.0 8861000000.0 0.0 -907.0
20190827.0 10370.0 10370.0 10190.0 10190.0 385.0 4000000.0 880000.0 8967000000.0 0.0 -331.0
20190828.0 10275.0 10420.0 10210.0 10410.0 6850.0 70000000.0 880000.0 9160000000.0 0.0 -5024.0
20190829.0 10390.0 10400.0 10170.0 10310.0 3658.0 38000000.0 880000.0 9072000000.0 0.0 2052.0
20190830.0 10540.0 10565.0 10465.0 10530.0 6387.0 67000000.0 880000.0 9266000000.0 0.0 3610.0
20190902.0 10530.0 10835.0 10530.0 10835.0 2519.0 27000000.0 880000.0 9534000000.0 0.0 262.0
20190903.0 10855.0 10855.0 10750.0 10755.0 2092.0 23000000.0 880000.0 9464000000.0 0.0 1799.0
20190904.0 10955.0 11055.0 10905.0 11055.0 14882.0 163000000.0 880000.0 9728000000.0 0.0 -303.0
20190905.0 11215.0 11275.0 11215.0 11240.0 1855.0 21000000.0 880000.0 9891000000.0 0.0 -644.0
20190906.0 11330.0 11375.0 11280.0 11295.0 5031.0 57000000.0 880000.0 9939000000.0 0.0 -1978.0
20190909.0 11305.0 11305.0 11065.0 11075.0 9345.0 104000000.0 880000.0 9746000000.0 0.0 -8887.0
20190910.0 11110.0 11140.0 11030.0 11050.0 2071.0 23000000.0 880000.0 9724000000.0 0.0 -1536.0
20190911.0 11025.0 11160.0 10955.0 11115.0 1281.0 14000000.0 880000.0 9781000000.0 0.0 47.0
20190916.0 11115.0 11290.0 11115.0 11280.0 12897.0 144000000.0 880000.0 9926000000.0 0.0 1102.0
20190917.0 11270.0 11360.0 11260.0 11260.0 3616.0 41000000.0 900000.0 10134000000.0 0.0 -3452.0
20190918.0 11195.0 11405.0 11195.0 11305.0 4099.0 47000000.0 900000.0 10174000000.0 0.0 -1414.0
20190919.0 11440.0 11500.0 11330.0 11405.0 5047.0 58000000.0 900000.0 10264000000.0 0.0 4374.0
20190920.0 11495.0 11600.0 11495.0 11570.0 8894.0 103000000.0 900000.0 10413000000.0 0.0 -4544.0
20190923.0 11550.0 11550.0 11440.0 11525.0 11901.0 137000000.0 900000.0 10372000000.0 0.0 -3000.0
20190924.0 11585.0 11705.0 11545.0 11545.0 2700.0 31000000.0 900000.0 10390000000.0 0.0 -216.0
20190925.0 11350.0 11535.0 11305.0 11305.0 5116.0 58000000.0 900000.0 10174000000.0 0.0 -2.0
20190926.0 11485.0 11485.0 11250.0 11250.0 3552.0 40000000.0 900000.0 10125000000.0 0.0 -1177.0
20190927.0 11250.0 11370.0 11215.0 11365.0 1910.0 22000000.0 900000.0 10228000000.0 0.0 412.0
20190930.0 11315.0 11315.0 11100.0 11265.0 3149.0 35000000.0 900000.0 10138000000.0 0.0 492.0
20191001.0 11285.0 11395.0 11220.0 11395.0 8009.0 91000000.0 900000.0 10255000000.0 0.0 5370.0
20191002.0 11380.0 11380.0 11215.0 11215.0 599.0 7000000.0 900000.0 10093000000.0 0.0 55.0
20191004.0 11160.0 11260.0 11115.0 11250.0 675.0 8000000.0 900000.0 10125000000.0 0.0 456.0
20191007.0 11210.0 11245.0 10995.0 11070.0 1182.0 13000000.0 900000.0 9963000000.0 0.0 -198.0
20191008.0 10950.0 11175.0 10950.0 11140.0 5173.0 58000000.0 900000.0 10026000000.0 0.0 1566.0
20191010.0 11120.0 11260.0 11100.0 11195.0 1009.0 11000000.0 900000.0 10075000000.0 0.0 -909.0
20191011.0 11280.0 11280.0 11230.0 11260.0 1916.0 22000000.0 900000.0 10134000000.0 0.0 437.0
20191014.0 11440.0 11440.0 11275.0 11330.0 6092.0 69000000.0 900000.0 10197000000.0 0.0 2558.0
20191015.0 11365.0 11585.0 11365.0 11530.0 3178.0 37000000.0 900000.0 10377000000.0 0.0 548.0
20191016.0 11625.0 11690.0 11605.0 11650.0 19237.0 224000000.0 900000.0 10485000000.0 0.0 -564.0
20191017.0 11690.0 11720.0 11610.0 11660.0 23534.0 274000000.0 900000.0 10494000000.0 0.0 2904.0
20191018.0 11700.0 11755.0 11550.0 11550.0 4074.0 47000000.0 900000.0 10395000000.0 0.0 1561.0
20191021.0 11520.0 11565.0 11455.0 11565.0 3715.0 43000000.0 900000.0 10408000000.0 0.0 2292.0
20191022.0 11555.0 11625.0 11485.0 11625.0 6727.0 78000000.0 880000.0 10230000000.0 0.0 -1615.0
20191023.0 11625.0 11650.0 11520.0 11615.0 5106.0 59000000.0 880000.0 10221000000.0 0.0 4399.0
20191024.0 11610.0 11630.0 11455.0 11630.0 3013.0 35000000.0 880000.0 10234000000.0 0.0 2768.0
20191025.0 11570.0 11570.0 11400.0 11450.0 2573.0 30000000.0 880000.0 10076000000.0 0.0 -1538.0
20191028.0 11490.0 11705.0 11490.0 11595.0 7191.0 84000000.0 880000.0 10203000000.0 0.0 -2264.0
20191029.0 11690.0 11690.0 11530.0 11545.0 1054.0 12000000.0 880000.0 10159000000.0 0.0 -34.0
20191030.0 11495.0 11495.0 11270.0 11335.0 3137.0 36000000.0 880000.0 9974000000.0 0.0 2621.0
20191031.0 11465.0 11660.0 11465.0 11590.0 12748.0 148000000.0 880000.0 10199000000.0 0.0 1071.0
20191101.0 11525.0 11670.0 11435.0 11660.0 11724.0 135000000.0 880000.0 10260000000.0 0.0 -65.0
20191104.0 11760.0 11910.0 11740.0 11795.0 5330.0 63000000.0 880000.0 10379000000.0 0.0 2184.0
20191105.0 11955.0 11975.0 11825.0 11945.0 867.0 10000000.0 880000.0 10511000000.0 0.0 148.0
20191106.0 11945.0 11995.0 11850.0 11850.0 4740.0 56000000.0 880000.0 10428000000.0 0.0 -1902.0
20191107.0 11850.0 11850.0 11665.0 11715.0 1371.0 16000000.0 880000.0 10309000000.0 0.0 816.0
20191108.0 11820.0 11820.0 11690.0 11690.0 1218.0 14000000.0 880000.0 10287000000.0 0.0 578.0
20191111.0 11660.0 11660.0 11560.0 11585.0 1509.0 18000000.0 880000.0 10194000000.0 0.0 -1475.0
20191112.0 11640.0 11740.0 11605.0 11735.0 8463.0 99000000.0 880000.0 10326000000.0 0.0 -7903.0
20191113.0 11675.0 11720.0 11675.0 11720.0 3991.0 47000000.0 880000.0 10313000000.0 0.0 -1388.0
20191114.0 11800.0 11800.0 11675.0 11800.0 4006.0 47000000.0 880000.0 10384000000.0 0.0 1151.0
20191115.0 11745.0 11940.0 11745.0 11940.0 458.0 5000000.0 880000.0 10507000000.0 0.0 -242.0
20191118.0 12020.0 12020.0 11940.0 11960.0 5404.0 65000000.0 880000.0 10524000000.0 0.0 -1264.0
20191119.0 11900.0 11940.0 11870.0 11870.0 279.0 3000000.0 880000.0 10445000000.0 0.0 -259.0
20191120.0 11780.0 11780.0 11550.0 11575.0 1239.0 14000000.0 880000.0 10186000000.0 0.0 62.0
20191121.0 11610.0 11610.0 11325.0 11365.0 6294.0 72000000.0 880000.0 10001000000.0 0.0 5364.0
20191122.0 11380.0 11435.0 11335.0 11355.0 5528.0 63000000.0 880000.0 9992000000.0 0.0 133.0
20191125.0 11480.0 11580.0 11475.0 11580.0 560.0 6000000.0 880000.0 10190000000.0 0.0 554.0
20191126.0 11670.0 11755.0 11670.0 11675.0 3629.0 43000000.0 880000.0 10274000000.0 0.0 1438.0
