날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191104.0 11760.0 11910.0 11740.0 11795.0 5330.0 63000000.0 880000.0 10379000000.0 0.0 2184.0 92.89772727272727 157.1969696969697 100.0 10.0 90.0 206.49223426169755 63.739044532619516 72.27330854968797 43.240773696148906 59.56678700361011 64.84375 20.353982300884958 4.377213289085041 112.66668956902957 29.75950048087369 20.617439372367187 11.809714440771709 12.593153842664734 32.88892258064593 19.05198372692965 16.862225219622697 20.304847244754903 77.48091603053436 85.2589641434263 196.82675814751286 1.0507444607563075 66.76434042298743 1079236.4703342076 195.3635462335743 -0.01098901098901099 20.032116168555945 130.0 51.271353633958746 65.0 -3.9285714285714284 4.394755780398644 90.0 25.0 10.164835164835162 48.91640866873065 67.00190735652069 -19.424460431654676 -29.655172413793103 62.00057406215746 59.56678700361011 1.5725762236027439 41.14993015586898 145.2943879978627 110.97041152682202 82.03125 81.74988026819919 81.78807947019867 62.09381187633301 76.64745537804595 67.8683064112943 0.28136973180080815 -0.0013210075416022204 250.0 -72.14590964590934 0.33212996389891697 251.08128262490754
20191105.0 11955.0 11975.0 11825.0 11945.0 867.0 10000000.0 880000.0 10511000000.0 0.0 148.0 96.71641791044776 218.3574879227053 100.0 5.0 95.0 204.59993181443343 68.37740380039372 72.80834509653776 45.102558748393534 60.42402826855123 73.75886524822695 26.229508196721312 9.440722335673742 122.30084627878439 30.158638273939896 19.321831104034874 12.530533482417862 13.287513787474053 33.25107606280859 16.91066201853853 18.957322424889337 22.553153906266264 68.30985915492957 79.69924812030075 190.75879610004242 1.1253722303781537 68.85699059003946 894551.7253637221 -1.7265979462968928 12.087912087912088 19.990594772957365 540.0 51.62528657550326 95.0 -6.428571428571429 3.976647262275483 100.0 58.33333333333333 40.65934065934066 48.91640866873065 66.83537409670947 -46.74556213017752 -42.5 65.53481698174835 60.42402826855124 2.129088994811748 61.32798292024086 194.11757430243463 138.6030514123187 95.74468085106383 89.1437010882856 89.32584269662921 76.83363178230161 86.19606811455489 77.0321872629246 6.600979762778238 0.004425934100871082 180.0 -40.33272283272163 0.43109540636042404 244.50704225352837
20191106.0 11945.0 11995.0 11850.0 11850.0 4740.0 56000000.0 880000.0 10428000000.0 0.0 -1902.0 81.63841807909604 218.31683168316835 100.0 0.0 100.0 200.34279382768818 62.73069875888723 72.64129781088603 46.76869088997298 56.333333333333336 70.6896551724138 18.007662835249043 11.564822387999193 132.38186886923842 29.312587468295582 18.32294833324655 13.283370666949377 13.773709908798253 31.410603286042644 15.311131908245097 21.024106792492443 23.739521921364656 68.98954703832753 89.453125 -115.3202176642947 0.7350999082925251 68.90716651133084 856524.9752219645 -130.78796795802634 20.505494505494507 19.89264133698441 420.0 51.77437222689804 95.0 -11.071428571428571 3.863805647653649 90.0 81.66666666666667 51.098901098901095 48.710010319917444 56.907675950697744 -34.33734939759036 -30.952380952380953 61.625534193274945 56.33333333333333 1.5383630971614286 62.19717505513312 212.3844223504701 135.42890758988278 74.10714285714286 83.96102456940218 84.7769028871391 85.29694168465576 80.15160548584888 78.59189637438674 -9.853881712259323 0.00556228580133572 145.0 -7.835775335774088 0.4066666666666667 169.14755292037907
20191107.0 11850.0 11850.0 11665.0 11715.0 1371.0 16000000.0 880000.0 10309000000.0 0.0 816.0 67.44186046511628 180.5194805194805 95.0 0.0 95.0 199.2468799828533 55.494653222355495 72.33529539684405 47.59040992775282 55.40983606557377 67.93103448275862 5.964912280701754 7.950627849523906 132.16973818468168 27.368542443026513 23.739865763109634 12.841698496109318 13.352415801669892 27.5713910501717 25.662366988292128 18.69904129024059 21.455387463317408 63.60544217687075 80.82706766917293 -210.7594936708861 0.36754995414626257 67.08245673283993 693661.1982525922 166.41393627731554 20.604395604395606 19.856678082935105 665.0 51.7236802697959 95.0 -10.0 4.806440991003635 30.000000000000004 76.66666666666666 57.14285714285714 47.47162022703818 57.83490835575883 -11.688311688311689 -34.01360544217687 56.47039203559876 55.40983606557377 0.734082559567044 47.10022058720556 212.562715835269 135.30744397705692 50.0 73.28394123606886 75.06849315068493 83.05707957815119 65.07580274292444 71.83384955865559 -23.283941236068856 0.002813628936507967 185.0 -11.53846153845916 0.4 61.91678354371612
20191108.0 11820.0 11820.0 11690.0 11690.0 1218.0 14000000.0 880000.0 10287000000.0 0.0 578.0 64.76426799007444 173.25102880658437 90.0 0.0 90.0 194.30067426979235 54.208038288927476 72.29359107568533 47.714881406969376 54.071661237785015 64.13793103448276 18.89763779527559 8.922423422912496 118.8013879760246 26.060587818074914 22.6053271852797 12.431574337472123 13.114117574724258 25.08536435749767 23.34847106573969 16.683984521622317 20.056834417297424 57.98045602605863 98.77049180327869 -27.742210840802393 0.5876211309192851 63.56218133556786 548366.1774327056 -162.74276192841097 19.75824175824176 19.91012064475808 610.0 51.65895759602202 95.0 -22.5 3.4641016151377544 -70.0 70.0 65.93406593406593 49.329205366357066 47.48000995801289 -9.74025974025974 -30.662020905923345 55.54376243950553 54.07166123778502 0.5062522320604315 21.61200157111774 211.40443877717863 136.63502492637105 7.575757575757576 43.8943001443001 49.6551724137931 69.83352281720582 36.32578015934101 54.0798148589983 -36.31854256854252 -2.4421836598731428e-05 130.0 -27.051282051279486 0.3973941368078176 46.7489042519567
20191111.0 11660.0 11660.0 11560.0 11585.0 1509.0 18000000.0 880000.0 10194000000.0 0.0 -1475.0 66.92307692307692 139.33823529411765 85.0 60.0 25.0 189.7077689648072 48.91564608491105 72.76211962712448 46.48143204088527 48.734177215189874 54.48275862068965 -0.8130081300813009 4.332738140932159 107.93765874271048 24.78498812114684 26.39360018493293 11.76811437673299 12.81557341816872 22.72145334867353 30.57170252885945 16.42349511346433 19.82891818328804 52.39616613418531 115.8371040723982 -89.82035928143712 0.14381056545964255 59.815626120523234 419746.6430128366 -21.454540138382022 17.34065934065934 19.886228423422722 165.0 51.497632870696144 95.0 -32.857142857142854 2.6465971592733264 -100.0 25.0 49.45054945054945 43.550051599587206 37.31829621185124 5.625 -35.88850174216028 51.70614648932722 48.734177215189874 -0.33735051053414206 -11.090040363849267 212.46368237073037 143.63635020043185 5.747126436781609 21.107628004179677 24.90566037735849 49.87644198061228 21.03645329806131 37.558134078529804 -15.360501567398067 -0.004438492952903134 130.0 -40.6196581196582 0.3860759493670886 -24.332831531405734
20191112.0 11640.0 11740.0 11605.0 11735.0 8463.0 99000000.0 880000.0 10326000000.0 0.0 -7903.0 59.69773299748111 130.54545454545453 80.0 55.00000000000001 24.999999999999993 187.22864261017813 55.76997533467665 72.25335611287481 46.136666151532026 53.48837209302325 69.3103448275862 14.285714285714285 4.276319594087954 110.47126797773046 26.37140856227566 24.83286217435653 11.142157834215595 12.309992803038696 26.03715408615173 27.063169137424037 14.491325094790698 17.82411273775672 59.86622073578596 109.64912280701755 174.79499352611134 0.6459793568038953 56.107288089921894 470508.39117788244 48.26537075454833 19.054945054945055 19.79350284262796 430.0 51.53744771943483 95.0 -25.357142857142858 3.554800221615179 -39.99999999999999 0.0 56.043956043956044 55.21155830753354 46.54688744547321 -31.49171270718232 -39.273927392739274 56.34631516290517 53.48837209302325 0.734840560780046 -22.206219996937755 214.69960029619742 141.44146072911863 40.229885057471265 17.850923023336765 18.75 31.10361093038397 30.633169177766288 34.09565162814805 22.3789620341345 -0.00434871272642004 155.0 -40.976800976801314 0.3546511627906977 20.97521111414053
20191113.0 11675.0 11720.0 11675.0 11720.0 3991.0 47000000.0 880000.0 10313000000.0 0.0 -1388.0 59.28753180661578 107.28476821192052 75.0 50.0 25.0 178.14088242373685 54.950741083357066 71.04980095209314 46.02573136583733 52.616279069767444 72.06896551724138 33.92070484581498 -7.713190397347347 89.44099894565187 25.73696507646809 24.235433045636597 10.560912473306585 11.657149897427885 24.767582855331796 25.743569428561784 12.81677774527355 15.803825099580223 68.65671641791045 123.76237623762376 -5.7520238602471245 0.15632301173528096 51.460162427840714 492046.54118085466 -29.498691092389727 20.307692307692307 19.69281861773618 -80.0 51.55132079156234 95.0 -23.571428571428573 1.2136342163761162 50.0 -19.999999999999996 47.25274725274725 55.417956656346746 39.58228700060953 -16.44736842105263 -35.95890410958904 55.76925455332184 52.61627906976744 0.5875554762201294 -19.692525586063407 215.91523280005524 139.19835242804174 55.172413793103445 33.71647509578539 31.03448275862069 24.896714378659833 42.90279148543487 38.499221556791454 21.455938697318054 -0.004760953138618407 60.0 -27.811355311356238 0.3546511627906977 22.524271844662696
20191114.0 11800.0 11800.0 11675.0 11800.0 4006.0 47000000.0 880000.0 10384000000.0 0.0 1151.0 56.46766169154229 107.59075907590758 70.0 45.0 25.0 174.34510510775564 58.558208283971936 69.71171364790621 46.37901163794276 60.802469135802475 71.37931034482759 21.875 -10.45313056949484 80.84902795067364 27.69649379496883 22.994286671515077 10.469151375408577 11.65885155218347 28.883625796264884 23.042699970783474 12.60767226686394 15.773518299398761 71.04247104247105 104.14746543778801 85.32423208191126 0.3981615058676405 47.43314731775786 390915.2341997549 -71.95294255681401 17.516483516483518 19.648568607193624 -70.0 51.64675993719238 95.0 -15.0 3.43055837766723 80.0 -31.666666666666664 48.901098901098905 56.24355005159959 45.27613809030661 -30.357142857142858 -36.610169491525426 58.22645536271421 60.80246913580247 1.1058954518729087 -0.1605055130183661 205.14305610814068 136.86444859559873 92.3076923076923 62.56999705275562 58.37563451776649 36.0533724254625 67.60524189656358 53.05223172667752 29.73769525493669 -0.003501153269876517 125.0 -36.60256410256261 0.3765432098765432 43.938937430955704
20191115.0 11745.0 11940.0 11745.0 11940.0 458.0 5000000.0 880000.0 10507000000.0 0.0 -242.0 68.54838709677419 114.72602739726028 65.0 40.0 25.0 175.82045474291596 64.1416343621894 70.0929781049949 46.298760734050155 60.681114551083596 78.27586206896552 27.184466019417474 -10.250926659460093 77.05141666540672 31.189986112196156 21.172669472187756 11.087829885350308 12.012374282022883 35.69999227903523 19.382412694145536 14.876508203064844 16.97228274798611 69.4980694980695 86.80851063829788 231.35593220338984 0.5580551119081792 46.89652295682504 238491.16345812753 -103.37565433224557 21.967032967032967 19.626527694338165 15.0 51.86577150257537 95.0 -8.571428571428571 5.41844771351761 90.0 -3.3333333333333437 45.05494505494505 62.84829721362228 46.70404280626992 -61.734693877551024 -39.48220064724919 62.18555848200748 60.68111455108359 1.8340369776226986 32.39247645392152 221.83890551479016 139.85327214240547 100.0 82.4933687002652 83.87096774193549 57.76036167277433 83.8026209482818 68.42742633747966 17.506631299734806 2.264231746834655e-05 195.0 7.2130647130688885 0.37770897832817335 98.28158562780814
20191118.0 12020.0 12020.0 11940.0 11960.0 5404.0 65000000.0 880000.0 10524000000.0 0.0 -1264.0 65.60000000000001 127.47252747252746 100.0 35.0 65.0 168.9761365469934 64.89243123107647 70.51400957922175 46.1921863248038 63.09148264984227 96.0 18.0327868852459 -15.461866997085705 69.71563680939185 33.5169423759259 20.456670839655587 12.024235750893695 12.326205207502188 40.196850026336364 18.02689259742495 17.96993068505725 18.849193390079765 74.07407407407408 79.23728813559322 13.400335008375208 0.7790275559540896 46.972929269399856 381994.19020351116 155.24981587840085 23.824175824175825 19.58862303613614 100.0 51.96864134316557 95.0 -2.5 2.3708680255695658 90.0 56.666666666666664 45.05494505494505 69.65944272445822 51.770952195895795 -49.66442953020134 -31.501831501831504 62.729000443021334 63.09148264984227 1.7109970229630571 51.33964048449599 229.7625215881185 141.54171390991695 85.54216867469879 92.61662032746365 92.41706161137441 78.2212212903589 84.67239481149029 76.54991057448498 -7.074451652764864 0.0023580962885312307 80.0 35.07020757020837 0.3943217665615142 131.14920283844916
20191119.0 11900.0 11940.0 11870.0 11870.0 279.0 3000000.0 880000.0 10445000000.0 0.0 -259.0 65.39509536784742 120.72727272727273 95.0 30.0 65.0 163.33498393649387 58.7427034057142 69.93524011851696 46.218595125550145 68.25938566552901 84.61538461538461 -8.771929824561402 -24.83320285727253 65.25308385843995 32.197775759331826 22.712726593515235 12.39919406453908 12.21937272932644 36.85141413682976 22.99973886724892 18.65974520104033 18.026265158582568 92.15686274509804 75.7847533632287 -52.675585284280935 0.246656635119902 46.904419532630754 226920.54390917253 -128.12407321733053 14.362637362637363 19.49669141803554 270.0 51.88047550641581 95.0 6.785714285714286 2.131234392125767 70.0 86.66666666666667 41.75824175824175 72.54901960784314 51.21419593026485 -31.11111111111111 -17.670682730923694 58.64466691786787 68.25938566552901 1.0391812208215256 46.884929724335485 171.1403827629379 114.7799694717741 56.52173913043478 80.68796926837781 81.57894736842105 85.95565890724374 70.59706697096254 73.57348877272376 -24.16623013794303 0.0015371656876570494 90.0 1.6086691086675273 0.25597269624573377 76.7495540866668
20191120.0 11780.0 11780.0 11550.0 11575.0 1239.0 14000000.0 880000.0 10186000000.0 0.0 62.0 59.94897959183674 97.16981132075472 90.0 25.0 65.0 174.5253422267443 43.67023516692647 70.21350625114268 43.95813276298438 49.501661129568106 61.965811965811966 -26.066350710900476 -18.448899780427393 69.64447846856338 27.980914466734276 32.8348454030343 12.083635217207158 11.702921026529232 27.471506821252333 42.598859541932434 19.050286120099983 17.204136710651703 59.599999999999994 96.55172413793103 -571.609098567818 -0.07232385635309246 47.66153154747565 94449.87050501537 61.67852940401852 2.5274725274725274 19.570512143462565 235.0 51.47803410969777 70.0 -16.785714285714285 6.88166059821032 -30.000000000000004 31.666666666666664 2.197802197802201 47.987616099071204 45.484696333320315 28.94736842105263 6.4393939393939394 47.68497017856103 49.501661129568106 -0.7591095727297259 4.864896961370836 173.53174149452443 132.07938283457932 5.319148936170213 49.12768558043455 46.7479674796748 73.58132548649019 37.958107953566376 55.765798363145066 -43.808536644264336 -0.005499774849846734 320.0 -46.59951159951015 0.2558139534883721 -88.59505931004408
20191121.0 11610.0 11610.0 11325.0 11365.0 6294.0 72000000.0 880000.0 10001000000.0 0.0 5364.0 55.26315789473685 93.15476190476191 85.0 20.0 65.0 182.41638921054826 36.30267283121609 71.20759177454231 40.173245432990285 41.03343465045592 23.021582733812952 -30.973451327433626 -11.622153517100426 75.15556085892891 24.85832512299198 37.98086996060627 12.7121426005514 12.260928520661555 21.77565788936686 50.1352359344571 21.768529256955283 19.31537723828899 41.522491349480966 146.3855421686747 -517.0626349892008 0.02524158059538359 46.19392693167231 134694.46785350237 25.133998986376348 -12.934065934065934 19.756676478967506 -190.0 50.94733877881184 70.0 -43.92857142857143 8.660254037844386 -89.99999999999999 -13.33333333333333 -20.329670329670325 26.522187822497422 38.843191275051026 59.79381443298969 13.028169014084508 41.70932097107958 41.03343465045592 -1.7955249975254837 -37.5161369070825 226.47306908418085 163.54710537840674 5.755395683453238 22.532094583352702 17.218543046357617 48.51515263148459 21.856751818509807 38.811275090827436 -16.776698899899465 -0.014441219212364631 285.0 -115.06105006104917 0.3617021276595745 -192.97825653301322
20191122.0 11380.0 11435.0 11335.0 11355.0 5528.0 63000000.0 880000.0 9992000000.0 0.0 133.0 61.57760814249363 114.52702702702702 80.0 15.0 65.0 176.52950426693766 35.98148757685354 72.59841301512735 37.29420399768681 35.526315789473685 16.18705035971223 -30.04484304932735 -15.329648391026735 75.46890796256135 23.852490625798055 36.444062108476274 13.295756599371055 12.91314504089446 20.089321195471197 46.25269477575 24.124339975563206 21.540831200226272 34.35374149659864 148.42767295597483 -8.798944126704795 0.3626207902976918 44.88106867874569 235837.13702955004 -77.65453177125241 -22.934065934065934 19.808231290580352 -375.0 50.45444806168215 70.0 -48.214285714285715 3.20750149549792 -100.0 -48.33333333333334 -25.274725274725274 2.1671826625387025 31.429041798616808 55.932203389830505 14.685314685314685 41.442990989188914 35.526315789473685 -1.753115616108764 -62.087169999478185 267.80332792737954 178.50580479167152 4.316546762589928 5.1303637940710844 5.10752688172043 23.02467913591771 13.086649290549868 25.948962190688654 -0.8138170314811566 -0.020033628020332164 100.0 -167.08485958485835 0.3980263157894737 -176.26747515580155
20191125.0 11480.0 11580.0 11475.0 11580.0 560.0 6000000.0 880000.0 10190000000.0 0.0 554.0 55.58375634517766 118.92857142857143 75.0 10.0 65.0 179.99168253358496 47.576757985248406 72.24654983659575 36.546596668379706 38.557993730407524 30.575539568345324 -0.4048582995951417 -16.991109342516207 80.9110155127689 27.476939695823138 33.189977626434754 13.018706598109006 13.151038632529191 27.5141465261054 38.51022548187807 23.12837139322061 22.076239092856525 43.49442379182156 147.43589743589746 208.0581241743725 1.2527389665774171 43.51230192435753 99344.7252162816 47.869648296922946 -19.626373626373628 19.732430248536843 -590.0 50.29504351578969 70.0 -40.357142857142854 3.4028856822299147 -39.99999999999999 -61.66666666666667 -35.164835164835175 -28.173374613003087 32.959888648540655 18.0 3.1468531468531467 49.28911755491833 38.55799373040752 -0.538951475280982 -55.222253681353095 257.12499937991726 176.81466259455098 41.46341463414634 17.178452360063126 16.209476309226932 12.845182079101756 27.275031962348102 26.611997076518378 24.284962274083213 -0.01832758405422455 225.0 -156.99938949939133 0.3793103448275862 -78.87655566767438
20191126.0 11670.0 11755.0 11670.0 11675.0 3629.0 43000000.0 880000.0 10274000000.0 0.0 1438.0 65.19337016574586 140.16064257028114 70.0 5.0 65.0 179.63513378118606 51.68238392924038 72.10171324402155 36.33459140499775 44.5141065830721 50.719424460431654 -5.084745762711865 -19.72632764986261 79.29080246683455 32.52349286568615 30.880436549488223 12.273899760085689 12.557799128097503 36.98122249925415 33.480565032183144 20.707010465205975 19.703025877723285 49.6 138.21656050955414 69.73229706390329 1.6557812479945908 44.70429048363678 95004.33289626613 96.44155474796246 -15.131868131868131 19.611594311125145 -630.0 50.26686887207095 35.0 -33.214285714285715 2.760455974562898 60.0 -61.66666666666667 -41.758241758241766 -37.66769865841073 42.17166230707748 2.0689655172413794 -4.054054054054054 52.2012981032309 44.5141065830721 -0.06525836412188338 -31.433504047350784 249.92294730943922 179.1505189077286 76.92307692307693 40.90101277327103 35.977337110481585 19.098113433809747 52.099054442712514 39.355525759615446 36.02206414980591 -0.014599766676133608 175.0 -139.36202686202887 0.3793103448275862 5.221715706590123
20191127.0 11560.0 11585.0 11500.0 11520.0 2390.0 28000000.0 880000.0 10137000000.0 0.0 -2043.0 73.25227963525836 148.90829694323145 65.0 0.0 65.0 179.30405279681563 45.25689938265851 72.00787136719897 36.58499536409009 43.96284829721362 37.76978417266187 -15.151515151515152 -24.590884919733398 92.06580748226823 30.256150580446423 35.499853927386006 11.96679877432243 12.199186555897278 32.13804906209036 41.817972539617415 19.691243250553015 18.187613886087668 57.333333333333336 134.43708609271522 -112.84796573875802 0.29847885929141293 44.866848418510074 30165.661240218207 0.3081003048463482 -18.747252747252748 19.399474061917886 -660.0 50.0786735356917 10.0 -26.428571428571427 2.7263762711732324 60.0 -60.00000000000001 -52.74725274725274 -54.592363261093915 41.48346640374395 8.387096774193548 6.984126984126984 47.41674236160403 43.962848297213625 -1.0362773846292632 -20.224207609017235 256.38778028125876 177.99480895422766 45.348837209302324 54.57844292217516 53.333333333333336 35.17338225101405 48.72394582600742 44.039735792811435 -9.229605712872832 -0.014819759392674742 175.0 -152.98534798535184 0.3746130030959752 -70.65263878196701
20191128.0 11475.0 11475.0 11400.0 11420.0 229.0 3000000.0 880000.0 10049000000.0 0.0 -157.0 58.720930232558146 95.6989247311828 60.0 75.0 -15.0 175.0680490256145 41.55352976962798 72.10129636156512 35.03822104519077 42.01183431952663 39.92805755395683 -28.35820895522388 -26.41674539678836 93.48203890176023 28.774792702809144 37.841807552464616 12.084223425515715 11.926168901124353 29.12059852930452 45.7158615279556 20.02246034397702 18.222977728720675 60.280373831775705 121.29032258064515 -65.10416666666667 -0.15076057035429352 43.313125473186574 -98368.21658429131 -131.64385965769125 -25.186813186813186 19.15272421101372 -715.0 49.82854639540874 10.0 -21.071428571428573 2.471742695790681 9.999999999999998 -46.66666666666666 -65.38461538461537 -61.19711042311662 40.467558013300106 36.0 2.0066889632107023 44.5779514395796 42.01183431952663 -1.494290758958407 -25.466383892519406 271.6747004362807 176.1461420808397 20.238095238095237 47.50333645682479 48.275862068965516 45.862177504260245 34.48102053205133 39.26037816243138 -27.265241218729553 -0.016429590991993585 120.0 -180.2899877899872 0.35798816568047337 -101.60544217686886
20191129.0 11300.0 11425.0 11225.0 11300.0 651.0 7000000.0 880000.0 9944000000.0 0.0 -368.0 58.06451612903226 87.8048780487805 55.00000000000001 100.0 -44.99999999999999 176.84890266664203 37.465767484439766 72.12543994988185 32.87565130164727 41.64222873900293 30.81761006289308 -48.484848484848484 -15.82228577208544 97.70442241993345 26.450387739110575 41.85315700701973 12.831812351621787 11.98698509291869 24.66680389952021 52.10645722088692 22.11828683055005 18.304805962670375 73.68421052631578 120.0 -210.15761821366024 -0.06288028517714676 41.581851883953505 -212435.9251458086 -14.964986154654946 -37.32967032967033 19.00867181708577 -715.0 49.50890755882691 5.0 -15.714285714285714 6.401830500254576 -89.99999999999999 -46.66666666666666 -73.07692307692308 -63.054695562435505 39.645393902489644 42.857142857142854 18.26625386996904 41.37667477210669 41.64222873900293 -1.8660637099547952 -39.39173179980111 299.7911688124905 161.27124899037568 14.150943396226415 26.579291947874612 25.724637681159418 42.444611027819526 24.315981964138874 31.788180063285125 -12.428348551648197 -0.019233638923688012 200.0 -240.2106227106142 0.3870967741935484 -126.9692014172776
20191202.0 11390.0 11390.0 11270.0 11275.0 521.0 6000000.0 880000.0 9922000000.0 0.0 389.0 46.53739612188366 71.19741100323624 50.0 95.0 -45.0 172.78826676188189 36.63160639301485 71.21734899070026 31.072998446868404 35.44303797468354 24.842767295597483 -51.698113207547166 -15.278287229938895 108.22696563649532 25.138275444444098 39.776966577557104 13.526002068720285 12.043457271013434 22.305061765297847 47.11748434929339 23.934669785580013 18.37572376542678 59.29203539823009 157.14285714285714 -26.54867256637168 0.3435598574114266 38.99202653825603 -308856.27034601476 1.0908746331184216 -43.989010989010985 18.901563336579784 -540.0 49.241492927271125 5.0 -30.714285714285715 3.856937880771933 -100.0 -46.66666666666666 -78.57142857142858 -68.00825593395253 32.340136914364436 52.23880597014925 16.9811320754717 40.72058902981937 35.443037974683534 -1.7269780352115929 -53.85167149224193 322.64096745074244 155.04309338329392 9.433962264150944 14.607666966157486 14.18918918918919 29.396562979771478 16.87497211414491 24.331576088715018 -5.1737047020065425 -0.020695778956965505 120.0 -269.71916971917017 0.43354430379746833 -106.10932475884026
20191203.0 11210.0 11250.0 11110.0 11250.0 408.0 5000000.0 880000.0 9900000000.0 0.0 404.0 48.45070422535211 51.43678160919541 45.0 100.0 -55.0 172.23196199317604 35.74727363936296 69.01428465883731 30.013049762628256 35.22012578616353 26.64835164835165 -49.2063492063492 -5.65153856239918 121.62929457540672 23.418080606069417 43.69062564420789 14.71761028895861 12.593380832183595 19.363640591070507 53.691613366585564 27.00858768877793 19.808129977820933 54.0650406504065 138.36477987421384 -31.042128603104214 0.08249421441999899 34.62641395480182 -403758.82100731693 -6.271492362024455 -49.83516483516483 18.863627101399175 -380.0 49.01318499437538 5.0 -31.071428571428573 4.481281350178203 -100.0 -58.33333333333333 -81.86813186813187 -74.81940144478844 31.869295852324285 66.99029126213593 6.049822064056939 40.03691311072601 35.22012578616352 -1.6454910868266603 -54.35158608740507 341.83963599134296 145.19359944116448 29.47368421052631 17.686196623634512 17.263843648208468 19.0592235061858 23.174328162335613 23.752952125525315 11.7874875868918 -0.021170870706807423 165.0 -294.1605616605575 0.44654088050314467 -121.3286123756518
20191204.0 11195.0 11200.0 11130.0 11180.0 549.0 6000000.0 880000.0 9838000000.0 0.0 -328.0 46.70487106017192 45.04249291784703 40.0 95.0 -55.0 168.50110756509204 33.249995800387936 67.7765613920575 28.302702733558153 30.37974683544304 18.956043956043956 -38.164251207729464 -10.251213266551233 100.86688776058115 22.22683380600111 41.468141279790956 15.824103636322771 13.455966760836539 17.43432157425318 48.34198656347672 29.672649871549456 22.27457903730715 57.26495726495726 155.55555555555557 -43.55555555555555 -0.3158957499328577 31.285098811039234 -482410.3213969311 -74.95401757768481 -52.97802197802198 18.789588329648268 -490.0 48.763933283160114 5.0 -32.142857142857146 2.1867575326019892 -100.0 -81.66666666666667 -82.41758241758241 -80.3921568627451 27.065903245809892 70.9090909090909 27.796610169491526 38.10765146357013 30.37974683544303 -1.7216045250859728 -55.925168993235616 354.8256973645005 142.24137896586174 19.17808219178082 19.36190955548598 18.97810218978102 16.810378342392998 21.176205177058215 22.464578651291767 -0.18382736370515929 -0.021854354698612723 120.0 -287.7716727716652 0.4936708860759494 -114.77034495902262
20191205.0 11240.0 11325.0 11180.0 11325.0 1473.0 17000000.0 880000.0 9966000000.0 0.0 -37.0 55.55555555555556 59.49367088607595 35.0 90.0 -55.0 166.82245702472832 42.49591490473658 66.95721413266378 27.82217616118998 30.5993690851735 16.208791208791204 -4.123711340206185 -12.983884072408438 82.76701700626461 26.199024730920716 38.89359903341154 16.08683365306779 14.055534701980742 25.822648655168845 42.445618786517485 28.962894280129657 23.466412482593455 45.52845528455284 167.1641791044776 188.05903398926657 0.34205212503357113 29.802445741354177 -546011.347661457 37.373984062627585 -44.637362637362635 18.751065099479774 -455.0 48.73807204527547 5.0 -40.0 4.49369046496498 0.0 -81.66666666666667 -76.92307692307692 -84.9329205366357 28.3784574737808 53.960396039603964 22.71186440677966 44.114970229544625 30.599369085173507 -0.9889601202982424 -38.94752706046339 319.5085511934137 147.56568662169354 68.25396825396825 38.96857821875842 36.79653679653679 24.346160878175528 44.71508671551324 33.589832683402506 29.285390035209836 -0.018204184306123222 145.0 -229.26434676434474 0.4921135646687697 -71.34482558476806
20191206.0 11610.0 11805.0 11605.0 11805.0 9111.0 106000000.0 880000.0 10388000000.0 0.0 5529.0 73.24414715719062 103.1372549019608 30.0 85.0 -55.0 189.19228152296202 61.904775921323 68.14939288432655 27.399671172766766 46.21026894865526 46.08433734939759 31.25 -0.34667683595338245 91.33950950346012 39.57335021457221 31.845241599015694 15.710692956031197 14.054943510285138 49.397656395874634 28.95557400452724 28.57979484133045 23.61977002118539 65.36796536796537 124.70588235294117 847.682119205298 1.3710260625167854 30.625437477955074 -428397.4745445177 50.54997650482935 -19.21978021978022 18.855378662355065 -115.0 49.22413237397125 165.0 -21.785714285714285 5.567306167185677 60.0 -23.33333333333334 -34.06593406593406 -64.91228070175438 30.522188952305 -24.33862433862434 -0.6734006734006734 58.481288918165184 46.210268948655255 1.0213001484479776 15.969952167410954 289.4721621383673 204.63798107072716 100.0 62.47735014858298 71.27272727272728 42.349122086348466 72.35754335775661 52.97368802057956 37.52264985141702 -0.005017577063398886 480.0 -76.56898656899102 0.3374083129584352 101.9566196820523
