날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180426 9234 9234 9234 9234 10 0 1000000 9234000000 0 -10 31.137724550898206 -237.73584905660377 75.0 20.0 55.0 42.75798541960303 65.55149923097673 90.7178165857411 16.498640623749218 81.30841121495327 85.20833333333334 55.660377358490564 -3.0423914887893764 616.7269037762794 58.67817033207265 34.23582966590794 25.36259857234617 21.09059650335687 61.55358364970531 34.72226014061719 39.56992073124361 31.37699818412994 29.936305732484076 229.03225806451616 -0.0 -0.03491918833192005 68.785215305966 -24771.303802695704 -83.9894327197928 12.413186813186813 17.57567165926696 165.0 50.790329418216345 61.0 -6.785714285714286 0.0 55.00000000000001 67.5 82.41758241758241 92.46646026831785 73.47043131881733 -51.515151515151516 -40.654205607476634 61.15407191857361 81.30841121495327 1.0110113232581488 25.663752600981343 79.45246300493787 27.589275667696167 81.73076923076923 70.61965811965811 69.23076923076923 58.51341181529866 70.96606569583702 64.3901362884951 11.111111111111114 0.009457588976580479 14.0 43.90842490842442 0.4392523364485981 64.54228921504736
20180427 9234 9234 9234 9234 0 0 1000000 9234000000 0 0 31.137724550898206 -246.0 70.0 15.0 55.0 39.7038436039171 65.55149923097673 91.40417980031606 19.104074825570883 75.6838905775076 72.48677248677248 54.589371980676326 -3.042391488789385 616.7269037762794 58.67817033207265 34.23582966590795 25.430013895670214 21.5010221368103 61.55358364970531 34.72226014061719 38.00982685672861 32.4794855478894 29.936305732484076 229.03225806451616 0.0 -0.017459594165960025 65.38597857014977 -22774.51190670777 35.42783474333942 10.024175824175824 17.19982381777345 127.0 50.82777803666039 61.0 -6.785714285714286 0.0 -14.999999999999991 43.333333333333336 78.02197802197803 90.29927760577915 71.73648281827256 -51.515151515151516 -50.700934579439256 61.154071918573614 75.6838905775076 0.9159984138361098 36.19375061779461 66.61961775173852 26.151930009531675 81.73076923076923 75.64102564102564 73.9010989010989 66.58526658526664 76.34841746330312 70.36927687589912 6.089743589743591 0.007781085427783316 0.0 16.37179487179492 0.41641337386018235 57.32072742303138
20180430 9234 9234 9234 9234 0 0 1000000 9234000000 0 0 31.137724550898206 -203.79146919431278 65.0 10.0 55.0 36.86785477506588 65.55149923097673 90.93162770466861 23.59171688865539 67.3469387755102 72.48677248677248 50.0 -16.6624485131778 616.7269037762794 58.67817033207265 34.23582966590795 25.492613838756824 21.88213165358848 61.55358364970531 34.72226014061719 36.65774549881561 33.43497459648093 33.098591549295776 204.83870967741936 0.0 -0.008729797082980013 63.547513023221875 -20912.582719831586 3.1569079422801236 9.661538461538461 16.93108205610349 28.0 50.855864500493425 61.0 -5.714285714285714 0.0 -145.00000000000003 6.666666666666665 69.23076923076923 85.86171310629514 68.93177311132823 -71.51515151515152 -52.80373831775701 61.15407191857361 67.34693877551021 0.8284933015198396 33.46719455342451 65.53671661358841 27.125275778885385 0.0 54.48717948717948 74.8898678414097 72.67391199109265 38.17420873165156 54.27174280377534 -54.48717948717948 0.006190807520057587 0.0 2.4139194139188476 0.5591836734693878 50.90977911159079
20180502 9272 9301 9272 9301 55 1000000 1000000 9301000000 0 -55 51.59235668789809 -180.4054054054054 60.0 5.0 55.0 39.02015086256118 74.54389833641807 90.04063264184913 29.802144187489077 74.35897435897436 98.94179894179894 51.546391752577314 14.674137235856003 253.22805299363603 63.74617920746658 30.03689922169368 26.23913306466633 22.334692634982446 71.69228259533168 25.565657895301776 38.09365998144409 34.56561667505993 53.52112676056338 139.56043956043956 21.04180203595408 1.1508075152516133 64.07303341525552 -19177.06836172307 33.33385522326843 10.83956043956044 17.018609144429547 109.0 50.96729931306236 61.0 -3.642857142857143 4.641327112684568 -14.999999999999991 16.666666666666664 69.23076923076923 85.86171310629514 69.91367302410359 -79.29515418502203 -59.19191919191919 67.9272608226191 74.35897435897436 1.2923203869683981 45.77972308132192 71.59893967975577 27.62019354702446 100.0 60.57692307692307 80.0 76.26365558083624 69.08710436582578 61.67942358480056 39.42307692307693 0.00646452895753577 67.0 -2.2826617826613074 0.592948717948718 131.40309289987908
20180503 9344 9344 9344 9344 10 0 1000000 9344000000 0 -10 48.40764331210191 -165.08379888268158 100.0 0.0 100.0 39.304425800949666 78.53883334551215 87.89923543711966 37.7695100965656 85.40372670807453 100.0 57.847533632286996 14.674137235856 274.32319375733454 66.57921947994109 27.689677789715905 27.31161225580385 22.969359248479183 76.31717317005398 21.388762649871033 40.51025059403359 36.2038418173686 53.52112676056338 139.56043956043956 0.0 0.5754037576258066 66.93574115779512 -18202.88731090865 -5.973319745603795 11.49010989010989 17.04978293923253 128.0 51.10853173280833 61.0 -3.642857142857143 0.0 75.0 58.33333333333333 69.23076923076923 85.86171310629514 80.71614996775949 -81.27490039840637 -62.45353159851301 71.3766803901173 85.40372670807453 1.604883157867625 66.65535045950797 76.2565487318289 29.819290901866026 100.0 66.66666666666667 90.3061224489796 81.73199676346313 84.54355218291289 73.11148788385673 33.33333333333333 0.007294130113404747 43.0 -10.736874236872609 0.6925465838509317 197.14534377720548
20180504 9320 9334 9320 9334 11 0 1000000 9334000000 0 -11 57.324840764331206 -173.95209580838323 95.0 0.0 95.0 38.211252529453255 75.47808428082769 81.95162205387959 49.23701727768425 82.56880733944953 97.54901960784314 45.45454545454545 34.81497484235599 92.62398089874314 63.592251049475514 30.933762825948335 27.82862109303108 23.416354112889813 69.05173368020787 28.872598390440672 40.57965696997512 36.900964278307 63.38028169014085 120.95238095238095 -1.4982876712328765 -0.06944097832995388 69.3805754279505 -16637.171912033682 -12.36505925611987 11.017582417582418 17.253906497100303 171.0 51.201071315639716 61.0 -2.642857142857143 2.094418442933575 85.0 57.49999999999999 68.68131868131869 85.65531475748193 72.3563439031544 -70.0 -59.92438563327032 69.50453597702673 82.56880733944953 1.544600765743753 75.84272549158759 73.12841654324569 28.604758947284182 90.9090909090909 96.96969696969695 96.51567944250871 88.94060063049614 87.7263215460019 80.41890471492931 -6.060606060606048 0.0070464760788635505 24.0 -21.590354090356414 0.6238532110091743 149.5270190375033
20180508 9334 9377 9334 9334 16 0 1000000 9334000000 0 -9 84.71337579617835 -210.26615969581746 100.0 0.0 100.0 38.55330592020659 75.47808428082769 79.06478303076133 55.73908621949701 81.4935064935065 79.16666666666667 67.95580110497238 106.1932180082488 110.94943322697503 66.49274940709785 28.469360854992388 28.7009045357428 24.50133000508169 74.14101256654946 24.12465212863932 41.95558562444346 39.37765755778562 93.66197183098592 161.9047619047619 0.0 0.46527951083502306 69.58764408962304 -15432.32720095895 142.69912220850105 10.235164835164834 17.92290123489036 219.0 51.31884800187486 61.0 -2.642857142857143 5.995560487738421 55.00000000000001 51.66666666666666 66.75824175824177 86.27450980392157 67.29106129759248 -67.61363636363636 -71.45557655954632 69.50453597702675 81.49350649350649 1.566767194601153 65.66260624449586 68.13978729233673 26.877240940730513 69.93006993006993 86.94638694638694 85.39944903581267 90.74041697576702 78.82819573803592 79.62355022648262 -17.016317016317004 0.0063539695410608915 43.0 -32.894993894993604 0.4642857142857143 148.62045760432943
20180509 9315 9315 9301 9301 71 1000000 1000000 9301000000 0 -64 77.77777777777779 -332.0610687022901 95.0 0.0 95.0 38.1566412116204 65.13630387599422 78.30623940194289 57.43954196726912 67.85714285714286 68.85964912280701 42.05607476635514 22.62229584394854 52.17962919594186 62.38513132167586 32.88819673760765 28.862291905084493 25.1845125626717 64.71707886323217 33.76903414208986 40.55134287623912 40.2257679422953 122.01834862385321 130.47619047619048 -4.949646453824727 -0.445931673153917 68.4027921342142 -17725.557891215627 23.753259911694926 9.668131868131868 18.55521390079383 148.0 51.30488496134239 61.0 -0.2857142857142857 1.9043490554422209 -30.000000000000004 59.166666666666664 65.38461538461539 85.75851393188854 54.88648323778872 -40.78947368421053 -74.10207939508507 63.163867841312324 67.85714285714286 1.0609007143585027 37.17224645579224 66.17979530130364 27.978118084944377 27.61904761904762 62.819402819402804 63.96648044692738 81.9605363084163 53.22362167854177 66.4235859525122 -35.20035520035518 0.004534386621237077 33.0 -41.99694749694754 0.475 64.84297476334098
20180510 9296 9296 9239 9239 9 0 1000000 9239000000 0 -9 62.441314553990615 2206.6666666666665 90.0 10.0 80.0 39.85973826793323 50.64918186296421 79.98426675147869 54.355813456132665 53.65853658536586 50.0 -5.982905982905983 88.9151604545322 87.37509629118878 55.4539014024038 40.344578231942506 27.927270082631047 25.600021333296567 50.7366333404481 48.07651566570262 35.50343962829936 39.732157848344876 80.12048192771084 184.76190476190476 -37.995914417804535 -0.2668254856997655 66.72143649853798 -16230.865006115346 131.0298335473965 7.351648351648351 19.420089767474224 91.0 51.21080934879651 43.0 -4.357142857142857 8.430190363214743 -85.00000000000001 52.5 61.53846153846154 77.60577915376676 40.26543779444594 -18.42105263157895 -65.02835538752363 53.321747288851505 53.65853658536585 0.09176945398271048 -9.473672715140351 64.20002225188755 37.14371652992842 0.0 32.516372516372506 33.41968911917099 60.92853953397039 26.611810839270884 46.51769839589154 -32.516372516372506 0.0013108908057258006 62.0 -58.46581196581428 0.4054878048780488 -15.999094817818099
20180511 9244 9244 9244 9244 10 0 1000000 9244000000 0 -10 62.441314553990615 3360.0 85.0 5.0 80.0 37.36975696308086 51.613497139136705 80.99564407516426 52.03516649846365 50.80906148867314 57.23684210526316 -1.7094017094017095 0.1833522148007497 82.43349827410653 54.92392833277076 39.95900500034105 27.05903553320999 25.745162605677173 49.736848403194614 47.129149373665236 31.12859014675157 38.34204207663318 133.0 121.90476190476191 0.0 -0.13341274284988275 65.20460333621953 -15480.923220613804 -88.12114003656457 5.863736263736263 20.01392878483989 77.0 51.10779503544684 43.0 0.35714285714285715 0.0 -55.00000000000001 25.83333333333333 40.38461538461539 69.5562435500516 36.13085390846414 -21.019108280254777 -65.35580524344569 53.94499373105994 50.80906148867314 0.09989422198968702 -42.781901925869114 63.93044689986397 41.62079819622447 3.6231884057971016 10.414078674948227 8.923884514435695 35.436684693511395 15.117499622533993 30.817599009212767 -6.7908902691511255 -0.0009289630945092664 5.0 -69.67277167276916 0.43042071197411 -36.475897776657106
20180514 9244 9244 9244 9244 0 0 1000000 9244000000 0 0 62.441314553990615 -1604.3478260869567 80.0 0.0 80.0 34.700488608575085 51.613497139136705 81.7064606943294 50.59503071523568 55.871886120996436 70.83333333333334 4.545454545454546 -6.710940460357581 82.43349827410653 54.92392833277074 39.959005000341044 26.25281773731901 25.38665021148323 49.736848403194614 47.12914937366524 27.33705392941015 35.287408365787996 146.15384615384613 113.33333333333333 0.0 -0.06670637142494137 64.82193828624577 -13996.066100896358 -150.63915934234382 3.4307692307692306 20.449415571878404 -52.0 51.03053430043459 -4.0 1.0 0.0 -85.00000000000001 -20.833333333333325 10.989010989010994 58.51393188854489 41.025846949686006 7.258064516129032 -60.043196544276455 53.94499373105994 55.87188612099643 -0.0017683500520166574 -63.61500122186279 60.94535859845177 44.08575143800409 3.6231884057971016 2.4154589371980535 2.4154589371980677 14.919677523601626 9.370344014165546 20.093971511689155 1.207729468599048 -0.0025472522950597404 0.0 -79.32478632478887 0.47330960854092524 -41.51638047572479
20180515 9329 9367 9329 9367 13 0 1000000 9367000000 0 -13 80.28169014084507 -472.81553398058253 75.0 0.0 75.0 41.00759656510544 69.63388177812955 81.97267883799667 51.340448127046656 69.3069306930693 89.86013986013987 38.775510204081634 -18.025362674752866 102.22216061782422 64.58129721848157 31.39794727456746 26.847149643115024 25.90404375712044 69.4519593073316 28.64331278759444 29.238917806044338 35.81874074930651 163.1578947368421 146.9135802469136 50.56252704456945 1.5850678669191083 63.33352457895194 -12617.494850008563 -46.51292044045107 4.367032967032967 21.142936040150033 33.0 51.13781602186114 38.0 0.35714285714285715 5.663110671018701 25.0 -20.833333333333325 36.81318681318682 58.51393188854489 47.58485462757084 -50.0 -62.012320328542096 66.64937816226212 69.3069306930693 2.004577337042233 -28.512041910207625 66.27563039061543 46.91176738744682 100.0 35.74879227053139 34.15841584158416 15.165919764406015 54.68517200708278 37.389571759385966 64.2512077294686 -0.0004939842876330869 123.0 -66.4774114774118 0.3292079207920792 118.6111111111302
20180516 9315 9315 9315 9315 0 0 1000000 9315000000 0 0 80.28169014084507 -1300.0 70.0 0.0 70.0 41.79276823902648 59.265773953916174 82.04632797350521 51.002552875915086 57.48792270531401 73.42657342657343 20.506329113924053 -18.025362674752863 102.22216061782422 58.84170637605085 31.000248157382032 27.14302272555065 26.216510090235463 58.29756349509284 28.367032724157674 29.945202481405012 35.65761576469835 163.1578947368421 146.9135802469136 -0.0 0.7925339334595541 60.210577363302576 -11338.370386497292 46.35493894294365 4.516483516483516 21.66069715027271 -76.0 51.1452568980302 33.0 0.35714285714285715 0.0 85.0 -23.33333333333334 47.25274725274725 55.417956656346746 36.90825633731995 -34.03361344537815 -41.19106699751861 59.21276732518242 57.48792270531401 1.004699886740943 -8.142036773370368 66.59939633237478 46.91097093579703 59.375 54.33272946859902 53.045685279187815 29.87318668599006 57.030086003541385 47.20982888146368 5.04227053140098 -0.0006856033655362609 52.0 -54.07081807081886 0.321256038647343 47.92019574629551
20180517 9225 9225 9225 9225 2 0 1000000 9225000000 0 -2 103.01204819277108 183.19327731092437 65.0 20.0 45.0 45.23614193623887 46.073332355595156 83.25409471676336 47.548468670948225 47.69539078156313 47.03947368421053 -18.181818181818183 -21.023633255487876 96.36857328532948 50.479629141089745 40.80589944855462 25.961179783250678 25.66188917779842 44.14018678249011 45.76286956476607 26.193165490187464 32.88154311071554 174.64788732394365 140.74074074074073 -0.0 0.39626696672977707 55.94890785354136 -10152.271776536538 -6.5122789180643625 1.6571428571428573 21.30032972062071 -86.0 50.98080851173525 -5.0 0.7142857142857143 0.0 -5.000000000000004 -28.333333333333343 7.692307692307687 38.59649122807017 36.86374062346542 3.6437246963562755 -18.858560794044664 49.01836782345957 47.69539078156313 -0.8556790827940315 -27.655437715512974 68.85358615591937 52.09044332422489 0.0 53.12499999999999 51.256281407035175 46.15346084260242 28.515043001770692 37.862435941617186 -53.12499999999999 -0.003302830269125298 90.0 -54.11111111111131 0.2845691382765531 -87.9132791327761
20180518 9201 9201 9201 9201 1 0 1000000 9201000000 0 -1 103.01204819277108 114.64968152866241 60.0 15.0 45.0 43.719274655078955 43.22258838827667 84.2181696563451 43.91931894489291 46.75834970530452 40.625 -35.83959899749373 -21.023633255487876 96.36857328532948 48.50026173758205 43.126971831713526 24.525687906143368 24.97785090090679 41.07125656476323 49.53380894333509 23.94608253563422 30.977954696181413 174.64788732394365 140.74074074074073 -0.0 0.19813348336488854 50.71849448365782 -9053.171363242556 -103.68339530505676 -2.2483516483516484 21.046896673304417 -119.0 50.75736207296563 -5.0 0.7142857142857143 0.0 -70.0 -45.83333333333333 -27.19780219780219 8.359133126934982 35.888302411668306 12.177121771217712 -21.09181141439206 46.70896369407919 46.75834970530452 -1.3151692450850585 -53.27510148158533 73.06978772071957 54.94264075282305 0.0 19.791666666666657 17.431192660550458 40.57771978225785 14.257521500885346 26.059978721251266 -19.791666666666657 -0.0056515309565017685 24.0 -62.299145299144584 0.32612966601178783 -114.60905349792748
20180521 9163 9163 9163 9163 1 0 1000000 9163000000 0 1 171.0 23.74429223744292 55.00000000000001 10.0 45.00000000000001 43.31075503685903 38.97956502417431 84.94814650774711 39.874404408960544 43.51005484460695 33.41121495327103 -40.04683840749414 -21.023633255487876 126.9817502949131 45.460749553034226 46.691205423378605 22.869227814761047 24.180920826758936 36.442339892179064 55.22157729334055 23.484878903811637 30.071312201313624 174.64788732394365 140.74074074074073 -0.0 0.09906674168244427 42.94100661932998 -8035.411352047227 16.796698616736354 -7.094505494505494 20.019138051124855 -185.0 50.503390284385986 -5.0 0.7142857142857143 0.0 -100.0 -50.83333333333333 -55.769230769230774 -18.472652218782248 31.527246263628385 44.66019417475728 -10.552763819095478 43.23567876866912 43.51005484460695 -1.8377137983667118 -73.5289705440636 83.28681694932891 55.60749745217611 0.0 -9.473903143468002e-15 0.0 22.89582468919525 7.128760750442673 16.594369735846968 9.473903143468002e-15 -0.008057756526117552 38.0 -80.8199023199013 0.37294332723948814 -146.03616133517556
20180523 9196 9196 9196 9196 51 0 1000000 9196000000 0 -51 187.9120879120879 65.82278481012658 50.0 5.0 45.0 42.57427253422624 44.25944193975094 85.14787079660847 37.525843286113 46.724137931034484 32.24299065420561 -30.0 -21.02363325548787 71.11560717896806 48.48033854538319 44.10612680971053 21.573173064550172 23.90615306460825 42.89172972939233 49.618075232591586 21.323022269993 29.708341125718547 174.64788732394365 140.74074074074073 0.0 0.049533370841222134 40.19904728266181 -7093.681767680766 196.73939158495787 -10.685714285714285 19.231953781071553 -148.0 50.35784857942449 -5.0 0.7142857142857143 0.0 -89.99999999999999 -60.83333333333334 -69.78021978021978 -28.998968008255943 38.72738955166818 47.896440129449836 -13.592233009708737 46.92657886018091 46.72413793103448 -1.1924817075882899 -73.98997516421795 87.00738884879671 47.447364320395934 21.710526315789476 7.2368421052631495 6.321839080459771 7.91767724700345 14.419643533116075 15.50700663448152 14.473684210526326 -0.008534097340954463 33.0 -98.17460317460063 0.35172413793103446 -94.67195068250663
20180524 9201 9201 9187 9187 3 0 1000000 9187000000 0 -3 137.77777777777777 103.80952380952382 45.0 0.0 45.0 40.5332530674958 43.1286050411115 85.19119001532316 35.22060354354818 39.08045977011494 13.31775700934579 -26.146788990825687 -29.413048868226994 104.25591210645928 47.28427519234224 44.603979460573065 20.24058269352585 23.77609747466485 40.86202610059681 50.31217081698078 19.861943743448876 30.186097168741234 111.76470588235294 246.15384615384616 -1.37016093953893 0.20333811399203966 37.00107939826273 -6222.999703184971 95.86843206926982 -12.158241758241758 18.311180071887577 -133.0 50.2364527305583 -5.0 -2.357142857142857 1.676178200873107 -70.0 -72.50000000000001 -70.32967032967032 -37.87409700722395 32.272885658271434 47.72727272727273 3.835616438356164 46.04720536604722 39.080459770114935 -1.303472258191437 -68.34079468093405 91.37654769900072 45.4771165738125 38.70967741935484 20.140067911714763 13.636363636363635 6.652734238941176 26.56466047623546 21.03583355535849 18.569609507640077 -0.008796996754228993 14.0 -103.4090354090331 0.39080459770114945 -85.76158940396657
20180525 9196 9196 9196 9196 10 0 1000000 9196000000 0 -10 137.77777777777777 55.072463768115945 40.0 85.0 -45.0 38.28087784838896 44.698562723931474 84.29318814048483 33.53151859695966 34.83606557377049 21.028037383177573 -11.22715404699739 -29.413048868227005 31.999315500686155 46.49022250133603 43.85493742120201 19.00317734900327 23.415899221017177 39.47636013441684 48.60604242740724 18.59567568711063 29.587666328542873 111.76470588235294 246.15384615384616 0.0 0.10166905699601983 33.37386030714538 -6318.68978596852 -140.31572103807153 -11.454945054945055 17.701072463289194 -219.0 50.127823787373146 -5.0 -2.357142857142857 0.0 -25.0 -89.16666666666666 -80.21978021978022 -56.5531475748194 34.558257447863 44.8051948051948 5.205479452054795 47.11447940319946 34.8360655737705 -1.0592913710313754 -53.55390497840976 88.69277401945047 45.83782129209307 86.8421052631579 49.087436332767396 35.714285714285715 18.55749614370308 56.70338286969668 38.86960821252758 37.75466893039051 -0.00842445011896116 9.0 -93.11843711843721 0.4180327868852459 -72.55491522591585
20180528 9091 9091 9091 9091 11 0 1000000 9091000000 0 -11 145.88235294117646 -12.184873949579831 35.0 100.0 -65.0 43.04652943064689 32.918684172144125 84.38175980079495 29.806871532282795 29.15951972555746 7.517482517482513 -31.67701863354037 -39.95846729481806 33.023062172301096 38.39022759962511 53.63709582303443 18.829219133366596 23.7650618345547 27.103722533577262 64.71388037785279 21.577827770082727 31.766706697263093 95.29411764705881 336.84210526315786 -0.0 0.050834528498009915 31.381340152350617 -5492.794361670771 -56.52510069911634 -13.430769230769231 17.22030311789854 -281.0 49.889950349175436 -20.0 -3.357142857142857 0.0 -5.000000000000004 -90.83333333333334 -80.76923076923077 -70.27863777089782 33.08333155656072 55.26315789473684 31.48936170212766 37.735707571101 29.15951972555746 -2.3238436771325146 -61.2487385266379 100.47667005076251 49.69172733531976 0.0 41.85059422750424 27.142857142857142 25.49783549783554 28.35169143484834 33.610649823687964 -41.85059422750424 -0.010571387148551232 105.0 -94.46886446886128 0.4734133790737564 -170.3764997931221
20180529 9049 9096 9049 9096 148 1000000 1000000 9096000000 0 137 201.1764705882353 -3.7593984962406015 30.0 100.0 -70.0 43.32892018560069 33.841198414609664 84.29049406476918 26.727107186671862 29.761904761904763 17.767295597484278 -30.327868852459016 -22.905778140306793 63.59880644459236 35.41573670822467 56.40505326158352 19.117060792971138 23.989676349027818 23.32755781488452 68.14788228548534 25.233732426210043 32.89253765122458 100.0 100.0 2.584974150258497 0.07860875361070709 34.22041311367013 -4730.69394149461 19.286447677668203 -14.195604395604395 17.67979689980214 -300.0 49.690047589085886 -20.0 0.0 5.403078846619727 -44.99999999999999 -85.83333333333334 -82.96703296703296 -80.3921568627451 40.641795946020494 44.9685534591195 26.018099547511312 38.364902264787396 29.76190476190476 -1.9295469416494744 -55.199402719593515 104.59782063519607 50.61309462960497 30.92105263157895 39.25438596491227 26.666666666666668 29.84126984126988 29.636372033213647 31.623510928450806 -8.333333333333318 -0.011395981923938786 47.0 -88.84004884005117 0.46938775510204084 -156.41542388820736
20180530 9063 9063 9063 9063 0 0 1000000 9063000000 0 0 201.1764705882353 -14.381270903010032 25.0 95.0 -70.0 42.59114017234349 30.740990700205586 84.07975627193312 23.456794126430793 29.761904761904763 22.32704402515723 -76.38190954773869 -31.777837632864813 31.928554896389727 33.4557058072255 53.28340007458281 19.3843423340325 23.655806208331775 20.961583313678943 61.236050662213636 28.40218312818705 31.952811378243204 119.71830985915493 83.52941176470588 -0.0 0.03930437680535354 36.66019006961386 -4028.150204494661 -65.27270213478941 -15.945054945054945 17.99079733847526 -362.0 49.49468845182384 -20.0 1.0 0.0 -80.0 -82.5 -86.81318681318682 -86.48090815273477 39.16540713240301 51.566951566951566 31.157894736842106 35.794003976459024 29.76190476190476 -2.0012638204791036 -62.05764340537521 113.46297607050289 51.86219059379206 9.210526315789473 13.377192982456124 14.734299516908212 22.847941108810716 19.42344917450156 25.523480051476184 -4.166666666666652 -0.012272803244975974 33.0 -91.07203907204166 0.5170068027210885 -150.1473947969572
20180531 9068 9068 9068 9068 0 0 1000000 9068000000 0 0 201.1764705882353 -12.925170068027212 20.0 90.0 -70.0 39.90605873146182 31.792923623252776 83.32460688713739 20.836085950454137 33.89830508474576 22.32704402515723 -70.37037037037037 -55.71790979205106 31.928554896389727 34.051249945627546 52.80653549928771 19.542110499005624 23.300573016107805 22.33863355043669 60.16916291828057 30.72867258913157 30.92863136794157 607.1428571428571 16.470588235294116 0.0 0.01965218840267677 40.87886027202616 -3381.1881942130894 151.7795667138258 -18.54945054945055 18.215559233771785 -224.0 49.35506336853528 -20.0 5.071428571428571 0.0 -80.0 -77.49999999999999 -93.13186813186813 -86.48090815273477 46.17569957259517 50.142450142450144 38.94736842105263 36.48845911581485 33.89830508474576 -1.6993643003097783 -66.82645053949962 122.23563727656581 46.82607520048331 12.925170068027212 17.685583005131864 17.738359201773836 19.713108461782948 16.174309621264385 20.848894836370285 -4.760412937104652 -0.012136150983030733 5.0 -97.85103785103456 0.5725047080979284 -117.97134881231581
20180601 9072 9072 9072 9072 0 0 1000000 9072000000 0 0 167.05882352941177 -30.79268292682927 15.0 85.0 -70.0 37.341340250643114 32.70150659288629 80.53133748515103 19.44511617808731 33.77358490566038 22.955974842767297 -57.73584905660377 -55.717909792051046 37.50935180473414 34.55585154526704 52.402490505828524 19.612188690528956 22.932503213923983 23.567842086238965 59.216817472501404 32.37315574995761 29.855104839683882 607.1428571428571 16.470588235294116 0.0 0.009826094201338386 45.07488707383493 -2786.080513040328 148.1764434473284 -20.123076923076923 18.036306123108147 -262.0 49.255857235320285 -20.0 5.071428571428571 0.0 -50.0 -69.16666666666667 -92.03296703296704 -89.4736842105263 47.0131460131053 84.04558404558405 37.4468085106383 37.07482368476924 33.773584905660385 -1.4688982743291734 -61.448921005537215 127.27216538439446 42.09511295623917 48.93617021276596 23.690622198860865 16.184971098265898 16.21920993898269 32.55523991701517 26.702067376692728 25.245548013905093 -0.011345162982756982 4.0 -100.61355311355328 0.5735849056603773 -93.62126653773173
20180604 9039 9058 9039 9058 10495 100000000 1000000 9058000000 0 -10169 189.41176470588235 -39.10891089108911 10.0 100.0 -90.0 37.03124451845432 31.090884083480262 76.22986465940355 19.001794077631605 32.904411764705884 8.689024390243901 -56.07843137254902 -40.144829124858425 49.268338170804284 32.356274411620475 55.43220584549419 20.0888774168322 23.46801352997361 20.48186995712818 64.55696546550686 34.967318097365144 32.10311795170474 742.8571428571429 13.461538461538462 -2.9320987654320985 -0.36350800553090973 45.57700770004064 -2239.332446763783 128.36137586898488 -21.34065934065934 18.254980657926325 -224.0 49.16214761226686 -20.0 6.428571428571429 2.42771055814982 -60.00000000000001 -77.49999999999999 -90.93406593406594 -89.68008255933952 43.831477778427214 82.10862619808307 37.4468085106383 35.82804072599089 32.904411764705884 -1.4528474127770612 -55.33530649158794 131.33801227895813 37.79198899547934 33.33333333333333 31.731557871375486 24.302788844621514 19.408706381553788 32.94428662517425 29.82317700093349 1.6017754619578426 -0.010603649901873537 33.0 -98.80891330891427 0.5680147058823529 -94.3019943019855
20180605 9096 9096 9077 9077 393 4000000 1000000 9077000000 0 -388 141.34615384615387 -30.47091412742382 5.0 95.0 -90.0 37.10044133856473 35.854893274592285 71.62439695748664 19.644942678924977 17.045454545454547 6.884057971014492 -36.440677966101696 -42.75023931034648 66.6028896564396 37.30512114944097 51.37675962808782 19.78735376454751 23.46518824504908 32.265975506961574 54.99001394624542 33.777403074435455 31.861302777920233 200.0 50.0 3.985427246632811 0.8182459972345453 46.08951932121073 -20264.810822329157 123.54324219459465 -17.142857142857142 18.55565527811757 -243.0 49.06083718848275 -20.0 2.357142857142857 2.285344815542268 40.0 -73.33333333333334 -84.34065934065933 -88.64809081527348 44.336756954559334 66.3677130044843 33.40425531914894 38.834323282495525 17.045454545454547 -1.1453633083808281 -37.49971847884475 107.69230544965237 34.55223788493508 66.66666666666666 49.64539007092196 49.68944099378882 30.05906697889212 49.80547664592045 39.81432682342697 17.021276595744695 -0.009056817359958443 38.0 -67.7460317460318 0.5840909090909091 -56.58148779102012
