날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181207 9870 9880 9825 9870 31 0 550000 5428000000 0 -12 75.38461538461539 -20.833333333333336 0.0 95.0 -95.0 144.16282785963165 39.72777997700354 58.69206408538203 26.624711228690614 40.058479532163744 42.04545454545455 -3.125 -13.943883272692354 90.30459010239264 29.637093264718217 46.61160944534594 20.077750657961182 22.684681342307627 27.57370950350435 50.46177388722648 25.60905821712108 26.144014919635595 69.04761904761905 89.33333333333333 39.285714285714285 -0.4349547367140689 42.115837161386025 -1531432.0842823796 3.4388928505125316 5.868131868131868 19.007308094085715 -185.0 48.72826268065893 -95.0 -3.2142857142857144 2.1221909647192927 -89.99999999999999 -43.333333333333336 10.989010989010994 -13.725490196078427 46.23818713175001 -1.4598540145985401 30.844155844155843 40.365636748854136 40.05847953216375 -1.2356257340448684 -58.609117008240155 239.26545756475895 180.94698999102798 12.878787878787879 5.71057105710578 6.027397260273973 22.87087484433377 16.237109578756193 27.584075193062965 7.1682168216820985 0.00024886952579661337 80.0 118.09829059828917 0.3684210526315789 -84.25764735140582
20181210 9585 9660 9585 9655 1743 17000000 550000 5310000000 0 -45 77.6923076923077 -24.509803921568626 75.0 100.0 -25.0 154.22262586965797 33.301294954393015 57.83304245620901 25.720859272298874 39.36781609195402 41.86046511627907 -24.113475177304963 -10.224774654661987 101.34416057127153 25.72504379689085 51.57460704501297 21.03224878682045 23.523798503662206 21.268829113208795 58.17861181781916 28.388932326001115 28.854621897689995 97.26027397260275 82.27848101265823 -163.37386018237083 -1.6174773683570345 42.01796930740065 -1500696.0404849509 -172.09640257235358 -5.142857142857143 19.211048178412113 -775.0 48.24998908592569 -100.0 2.142857142857143 2.598076211353316 -89.99999999999999 -66.66666666666667 -25.82417582417582 -25.077399380804955 45.638409908746034 30.337078651685392 38.96848137535817 35.41903581838041 39.367816091954026 -2.1852049780066096 -69.25545556534955 275.97692893813144 209.5880312831409 9.271523178807946 8.141012776774437 8.19277108433735 9.844222781537129 12.75431637878207 20.16919578592252 1.1305104020335097 -0.006869334153060597 285.0 85.83333333333394 0.4454022988505747 -157.4090121317166
20181211 9655 9655 9625 9655 35 0 550000 5310000000 0 32 64.66165413533834 -12.4 70.0 95.0 -25.0 145.3495811646824 33.301294954393015 57.86885413447211 24.917479467251106 43.492063492063494 34.593023255813954 -28.205128205128204 -15.792673319240269 109.02788735779497 25.345785092402235 50.81425387295093 21.918568477904056 24.09460473956922 20.694113772194108 56.60653934722538 30.798156553697144 30.43942287562805 80.26315789473685 90.27777777777779 0.0 -0.8087386841785172 43.372407354098854 -1509273.686296707 66.87678176046643 -19.967032967032967 19.215422099830732 -700.0 48.00109425932242 -100.0 -1.4285714285714286 1.1434076235784763 -114.99999999999999 -94.16666666666667 -55.769230769230774 -38.39009287925697 50.66243407083386 29.142857142857142 43.55300859598854 35.41903581838041 43.4920634920635 -1.876587852714598 -70.8303638319765 300.45416302929243 212.36930908966917 18.181818181818183 13.444043079804738 12.5 8.906722781537129 15.468067280300126 17.818631533111322 4.737775102013446 -0.010873703555400155 30.0 31.120268620272327 0.49206349206349204 -136.3147998925605
20181212 9670 9735 9665 9735 2348 23000000 550000 5354000000 0 -22 84.61538461538461 -4.845814977973569 65.0 90.0 -25.0 140.68175393863368 37.914827642652135 57.86453426333594 24.88039847384458 44.0251572327044 40.116279069767444 -19.434628975265017 -1.052878698822112 146.27692477208305 28.378129385918687 48.75025369624748 22.23961823843041 24.37365841088581 26.781704690196552 52.261370643860005 30.989757713381028 30.864720471014696 94.8051948051948 76.47058823529412 58.001035732780934 0.16705922933931283 46.154900895804026 -1470209.3343025036 65.32940026698891 -29.46153846153846 19.21594120941137 -1230.0 47.91756967616604 -100.0 2.857142857142857 2.8791345877794003 -75.0 -97.50000000000001 -73.35164835164835 -46.43962848297214 51.91742363528192 29.714285714285715 48.42406876790831 38.662733558936125 44.02515723270441 -1.3102336671736807 -60.47169018537184 314.0831327621945 202.70494535603927 50.847457627118644 26.100266329248328 20.209059233449477 13.633943439262296 33.15776245370938 25.48819699341035 24.747191297870316 -0.010772234626668986 80.0 -16.080586080586727 0.48742138364779874 -95.73869781527316
20181213 9750 9750 9745 9750 3 0 550000 5362000000 0 -2 76.31578947368422 3.608247422680412 60.0 85.0 -25.0 131.70448580015983 38.796788225553705 57.858411918001345 25.207131518450403 44.9685534591195 37.5 -35.199999999999996 -8.07741909560985 140.59436897394085 28.9607801441588 48.35366572616266 22.44272646304472 24.38122222271233 27.977772401063987 51.407647709061955 30.793000501581577 30.26201620072191 94.5945945945946 69.41176470588235 0.7704160246533128 1.5835296146696565 50.51412624254897 -1476783.0931847077 -156.09610020978707 -38.18681318681319 19.041922163854622 -1040.0 47.87417181611866 -100.0 3.9285714285714284 0.21122570824010697 -14.999999999999991 -90.83333333333334 -81.04395604395604 -51.18679050567596 61.62098339624151 33.142857142857146 47.56446991404012 39.27856777617929 44.9685534591195 -1.120224067222408 -44.387477780269904 324.23733119240836 183.5213404963641 55.932203389830505 41.65382639958918 39.48717948717949 24.065412906876343 44.54498292176994 35.01658995759015 14.278376990241327 -0.009472680335342681 15.0 -60.56776556776458 0.48742138364779874 -73.158855751675
20181214 9560 9560 9515 9530 321 3000000 550000 5241000000 0 -320 78.37837837837837 -22.04724409448819 55.00000000000001 100.0 -44.99999999999999 139.08273681443413 31.503696006359093 57.885078127595875 24.100116709462473 36.52173913043478 23.9247311827957 -47.40484429065744 -4.875323520551251 159.1646589935917 25.46554132354345 54.33001005435808 23.42346242927376 24.599789167224337 21.599485284088267 62.00052646650103 33.130813433707665 30.296421695424435 78.04878048780488 78.04878048780488 -101.53846153846156 -1.3193463037762831 51.63987305174348 -1477874.4329578448 147.77048872357219 -49.69230769230769 18.919142050102295 -1115.0 47.55634132928756 -100.0 0.0 1.7151114353677146 5.000000000000004 -87.5 -87.63736263736264 -58.823529411764696 52.517622275833055 45.070422535211264 49.863013698630134 33.9022596684143 36.52173913043479 -1.875445920502946 -45.87488641288493 360.5126735013653 170.29733209501939 6.382978723404255 37.7208799134512 40.0 33.23207957354301 25.4639808225871 30.240285390088623 -31.337901190046942 -0.012900986306407985 235.0 -120.19230769230671 0.5217391304347826 -118.2497331910365
20181217 9470 9500 9470 9490 2731 26000000 550000 5219000000 0 283 91.0891089108911 -26.053639846743295 50.0 100.0 -50.0 133.4339698991174 30.35107939887348 57.77462565511536 22.86693474102591 34.01162790697674 23.333333333333332 -74.01574803149606 -6.954463024126619 141.9659316530417 24.647623410089544 54.99390150016145 24.472042787841534 24.883499400366972 20.240122535786888 62.81864781691977 35.54845561988372 30.573391921289726 75.60975609756098 77.77777777777779 -12.591815320041974 -1.1596731518881416 51.30390101228855 -1379598.1624190179 -30.97709400262194 -58.81318681318681 18.79828602151207 -790.0 47.26539215111081 -100.0 -0.35714285714285715 1.1604310621429201 -60.00000000000001 -84.16666666666666 -92.03296703296704 -72.23942208462333 45.81539593561852 63.34841628959276 44.37689969604863 33.017362356621604 34.01162790697674 -1.7913879611694237 -54.98744920805404 391.4846153830731 154.3537573808374 7.142857142857142 23.152679752030696 24.691358024691358 34.72617917062363 16.30341898272212 23.271852186405372 -16.009822609173554 -0.015050752714136306 60.0 -175.0274725274794 0.5465116279069767 -111.67417417417532
20181218 9305 9330 9270 9290 141 1000000 550000 5109000000 0 -137 97.9381443298969 -25.581395348837212 45.0 100.0 -55.0 139.61725776346614 25.224051270583956 58.36325121470037 21.184787797117167 30.952380952380953 12.97872340425532 -74.01574803149606 10.926622830544604 111.65036139741451 21.873469250003936 59.036249537183906 26.004837571452207 24.76598285646911 15.98413429512335 68.72536084515988 39.11016720476044 32.01601408976726 75.28089887640449 83.52941176470588 -126.44889357218123 -1.913169909277404 50.72062067511632 -1383128.903873168 -99.47859079913205 -72.21978021978022 18.753853499011797 -1000.0 46.796257541567684 -100.0 -1.4285714285714286 2.1501320369820545 -89.99999999999999 -80.83333333333333 -94.23076923076923 -80.90815273477811 44.370747120044165 70.88122605363985 48.45070422535211 28.948730126258454 30.95238095238095 -2.1667269230832957 -69.75371544327331 445.057895798114 129.08805950291105 4.166666666666666 5.897500844309417 5.527638190954774 23.406332071882062 10.235042824694393 16.753447505549882 -1.730834177642751 -0.019975033214132326 220.0 -266.0134310134308 0.6031746031746031 -137.51343912613507
20181219 9180 9245 9180 9245 53 0 550000 5084000000 0 -51 104.25531914893618 -17.94871794871795 40.0 100.0 -60.0 137.50173935179 24.20197709889203 58.87525901140891 20.00939858729759 23.076923076923077 12.450592885375492 -68.11594202898551 10.48308548968988 130.59407349575613 20.623572532414773 60.338057771300804 27.651168124509333 24.768370906987556 14.254844860483912 70.14184525152403 42.724734512646684 33.530161936277665 91.46341463414635 70.65217391304348 -31.485468245425192 -1.302738800792548 48.951353407595775 -1384826.5128812306 118.18155492749669 -77.81318681318682 18.77751409615243 -720.0 46.46680816842287 -100.0 3.5714285714285716 2.246673442190229 -100.0 -79.16666666666667 -94.78021978021978 -87.92569659442724 38.371621314304036 87.77777777777777 47.56446991404012 28.109414966523715 23.07692307692308 -1.977921147002158 -75.1819760369612 471.82369804919324 122.75832447172874 11.403508771929824 7.5710108604846065 7.894736842105263 12.70457768591715 10.819275798312109 13.786361651930996 3.832497911445217 -0.02283173936445168 110.0 -318.28144078144214 0.6752136752136753 -135.2299429338711
20181220 9020 9040 8935 8965 4796 43000000 550000 4930000000 0 -62 90.990990990991 -31.16883116883117 35.0 100.0 -65.0 149.82304368380503 18.90577007352975 59.978564126415804 17.29437276540119 18.905472636815922 3.476821192052981 -71.67381974248927 34.00007730586521 111.19824044263996 17.5755446113936 63.10093720769934 29.70676833060084 25.576133059782485 10.545086448935571 72.45553466995906 46.97348234892155 36.98715928023498 78.35051546391753 84.04255319148936 -318.0097349918875 -1.62755987658675 43.8967189866236 -1298403.2100125127 4.739424691830307 -86.42857142857143 19.109024521104658 -1270.0 45.97502231597346 -125.0 -1.0714285714285714 3.4751337858866003 -100.0 -75.83333333333333 -93.68131868131869 -91.84726522187823 31.868780951067123 88.46153846153847 60.24691358024691 23.536724760421706 18.905472636815915 -2.3238095272383847 -81.09762725246358 522.1279556208577 131.94741015881687 4.8 6.7900584795322265 6.865671641791045 6.762682224950378 7.809637899156055 10.797999775543525 -1.9900584795322267 -0.029680187893910748 310.0 -374.48412698413085 0.7288557213930348 -165.407220822839
20181221 8875 8940 8875 8920 5520 49000000 550000 4906000000 0 3996 103.73831775700934 -32.298136645962735 30.0 100.0 -70.0 145.5499691349618 18.194765265715986 60.90776361658651 14.735887297753862 8.967391304347828 5.802047781569961 -83.33333333333334 24.14344075417632 110.16181031162104 16.799277569896525 63.25842639617644 31.730004701268314 25.940447722015946 9.699494289985171 71.99133540364797 50.877439702362516 38.24412335473542 78.125 87.91208791208791 -32.62688232013385 -1.0060876306010673 39.220073636157395 -1157510.0120717632 60.10697812713316 -83.74725274725274 19.43532936152755 -1225.0 45.403545271137574 -125.0 -1.7857142857142858 2.0978255122728635 -100.0 -93.33333333333333 -92.58241758241759 -94.32404540763675 24.682983455629454 86.19246861924687 62.31884057971015 22.892189803739555 8.967391304347828 -2.0460868217644577 -83.55793106907583 503.8051635872174 122.86271709817939 7.199999999999999 7.801169590643337 7.6923076923076925 7.484238725401351 7.504818949578027 9.151409362560777 -0.6011695906433374 -0.03326945954216043 90.0 -352.35042735043135 0.7119565217391305 -153.2313725490205
20181224 8655 8705 8580 8680 53646 461000000 550000 4774000000 0 48244 95.0413223140496 -41.14713216957606 25.0 100.0 -75.0 159.43925705389307 14.878847967946896 61.66628105810016 11.441333170659 8.776595744680849 4.6762589928057565 -83.69098712446352 17.239667879125374 113.50759760323119 14.240419338821035 66.83889207363798 34.09735190944883 26.91306668619815 7.187267142027198 75.81772689106441 55.118091206516056 39.74703272872924 98.83720930232558 58.333333333333336 -336.322869955157 -1.3630438153005335 32.82736405683863 -465282.41055928264 -0.7932202120402354 -87.87912087912088 19.907869403076575 -1760.0 44.634007263514924 -215.0 7.857142857142857 3.8585290267623504 -100.0 -98.33333333333334 -91.4835164835165 -95.97523219814241 23.191205042751477 87.15953307392996 63.294117647058826 19.780965364410406 8.776595744680847 -2.1693684630441252 -80.86798574408535 532.4982035037243 137.8274987581194 13.333333333333334 8.444444444444507 8.75 7.769326444699597 10.41907614145568 9.785242752008228 4.888888888888827 -0.0391079283158654 340.0 -354.64896214896544 0.675531914893617 -167.97024442083057
20181226 8445 8465 8370 8430 5506 46000000 550000 4636000000 0 -3406 81.61764705882352 -47.109207708779444 20.0 100.0 -80.0 170.19359583575786 12.287099423846712 62.029937509809265 7.988995394652285 8.918918918918916 5.132450331125824 -86.57243816254417 31.872698215423302 129.60089867227714 12.387684695514057 66.95638157803675 36.57431014591727 28.242019299435924 5.648219504883234 74.08841483994688 59.21338729270573 42.12497111990764 85.85858585858585 55.932203389830505 -273.6175115207373 -1.8131008550186878 25.659865774998707 -435596.2687095292 -129.72631657631925 -101.57142857142857 20.351920010324108 -1915.0 43.69154429956675 -215.0 6.785714285714286 2.826151603953034 -100.0 -100.0 -90.93406593406594 -96.80082559339525 21.3359758155823 93.81107491856677 64.70588235294117 17.164115105472092 8.91891891891892 -2.2183665110883974 -82.06866751063015 616.5897405595274 161.81743092875053 6.857142857142858 9.130158730158792 9.11111111111111 8.517806267806284 8.638109499299269 9.21167612565375 -2.273015873015934 -0.04636015346780864 310.0 -396.5079365079346 0.7783783783783784 -165.47186932849496
20181227 8815 8860 8795 8795 1054 9000000 550000 4837000000 0 1031 85.71428571428571 -32.98969072164948 15.0 95.0 -80.0 188.7511961332037 31.611879898806322 61.38766816452872 7.626598031272803 25.66585956416465 15.894039735099334 -55.294117647058826 18.457744813781698 115.37299818599736 25.319786501266133 56.06099401857858 36.6600401500303 28.36889540399574 27.653431221086105 55.177745680258575 55.74885748260592 40.6789578498635 111.90476190476191 54.78260869565217 281.435349940688 2.4011418801829634 23.762440942034914 -490838.39935136214 19.24682557054135 -103.0989010989011 20.81589626746282 -1765.0 43.52070706929772 100.0 11.071428571428571 1.835597323238756 -70.0 -95.0 -88.18681318681318 -96.38802889576883 31.361457868522407 65.15151515151516 51.13122171945702 31.427399686237976 25.66585956416465 -1.363216230629409 -56.40915912295535 622.3425134776128 156.25478747244392 63.43283582089553 27.874437337123968 25.49019607843137 14.450435729847511 36.0354726600974 22.623574392875575 35.558398483771555 -0.039540557968993695 430.0 -384.2735042735094 0.6973365617433414 -80.92990113120281
20181228 8840 8950 8840 8885 2282 20000000 500000 4442000000 0 93 103.00751879699249 -33.98533007334964 10.0 90.0 -80.0 186.34039640940344 35.50488567996577 59.20889347847664 8.083716650110219 26.378896882494008 24.63768115942029 -48.732394366197184 28.54892654640853 146.14639574473802 27.26531705797938 52.730125871468346 36.31523901947029 28.673743903145372 30.572074723148894 49.882171077259756 51.515855031460426 39.95239367873077 152.0 64.34782608695652 112.56395679363274 1.9051163946369363 25.5577099749828 -527874.6994566387 7.107317559971493 -95.32967032967034 21.19638769998764 -1505.0 43.51984268930961 100.0 14.285714285714286 3.1176914536239786 -10.000000000000009 -85.00000000000001 -92.85714285714286 -94.73684210526316 34.32646203737781 58.333333333333336 46.69703872437358 34.42565968034478 26.378896882494004 -1.086464979692947 -21.21365287402482 593.1103159942301 181.42875169441018 88.79310344827587 53.02769404210482 47.05882352941176 27.220043572984764 62.414288054186635 42.518931223531105 35.76540940617105 -0.030196798247779433 155.0 -326.75824175824164 0.6330935251798561 -57.56127450980529
20190102 9000 9050 8915 8930 16824 151000000 500000 4465000000 0 -5 97.2972972972973 -27.722772277227726 5.0 85.0 -80.0 184.81608238016034 37.48202282509946 56.69700496735008 8.937245685295704 31.070496083550914 24.818840579710145 -37.5 36.93454066321828 157.740570508309 29.391454959348177 49.36752782389936 35.532975417123346 28.7257719475137 33.739206327789134 44.622016759322634 46.4988083352692 38.64848244448317 118.4782608695652 93.26923076923077 68.37366347777153 1.5636693084295792 28.639566038543194 -240696.09274588246 -71.51748933630007 -89.03296703296704 21.66492622298381 -1010.0 43.70653733911504 100.0 4.285714285714286 3.711537444790451 90.0 -60.00000000000001 -86.26373626373626 -91.22807017543859 41.52935206000727 60.984848484848484 48.51936218678816 35.93400552488312 31.070496083550907 -0.9114467591657971 9.774543115237371 574.9649501296152 206.3027932211353 82.35294117647058 78.19296014854739 77.720207253886 50.08974228724306 72.38361461532861 57.451272919429854 4.159981027923195 -0.020600521394944338 165.0 -263.97741147741 0.6892950391644909 -37.00743700743814
20190103 8970 8970 8915 8915 8 0 500000 4457000000 0 3 82.27848101265823 -34.24657534246575 0.0 80.0 -80.0 175.54350506729176 37.061232187187514 50.807417369217845 12.14507889363724 30.82901554404145 22.826086956521742 -36.507936507936506 40.18060129743247 174.18032820530254 28.733689636995884 48.26270848447788 34.80658778637261 28.52310301240151 32.42413825999324 42.882764543644214 42.15070119857015 36.570229455975586 112.37113402061856 110.20408163265304 -9.238521836506159 1.1454710178511531 29.879583229884616 -334962.99168929923 17.825591159772625 -79.97802197802197 21.830676822390814 -455.0 43.825544031802806 120.0 0.35714285714285715 1.6456144908763806 90.0 -36.66666666666667 -79.12087912087912 -87.92569659442724 39.0590838540209 62.546816479400746 50.90497737556561 35.639722814548406 30.829015544041454 -0.8700705935941409 30.364402348580093 547.242624249901 231.14232965161648 80.14705882352942 83.76436781609202 83.50515463917526 69.42806180749102 76.26533671942902 66.85830481942943 -3.6173089925625987 -0.012653548501219247 55.0 -175.03357753357886 0.6839378238341969 -35.970928447129566
20190104 8865 8950 8860 8950 3705 33000000 500000 4475000000 0 -1 109.70149253731343 -30.78817733990148 0.0 75.0 -75.0 169.43325470534234 38.84129610411123 48.00066399105208 13.603473319940438 29.177718832891248 21.195652173913043 -24.113475177304963 38.34054922568008 200.80212185834915 27.64348702854652 48.75019763867019 34.2938935451908 28.36831000411776 30.201496070021427 44.132299436735565 39.02939097921627 34.911195740398924 116.49484536082475 105.88235294117648 35.3337072349972 0.767179953370021 33.13280206269044 -366022.770602108 26.350118765656088 -64.03296703296704 21.714785765986278 -285.0 43.96377756346438 120.0 1.7857142857142858 2.632197287299795 90.0 9.999999999999998 -63.73626373626373 -81.94014447884416 38.10859237055146 52.01793721973094 48.62385321100918 36.93747550502785 29.177718832891244 -0.724518090536925 35.46157336478387 491.28449923000164 251.11799468127975 60.78431372549019 74.42810457516346 78.0185758513932 79.7479792481515 68.52482522245961 67.69156502094452 -13.643790849673266 -0.004908474947758312 90.0 -55.28693528693475 0.7002652519893899 -31.59765416740802
20190107 9205 9250 9200 9250 32 0 500000 4625000000 0 7 114.28571428571428 -4.3624161073825505 0.0 70.0 -70.0 178.7594507978179 51.81914148850859 50.39841833678056 12.304079524636357 38.47926267281106 38.865546218487395 0.3003003003003003 49.45141340492807 183.25487465307225 36.317135888011876 42.906327076331394 32.438416997005966 27.930939713139864 44.76436960648048 34.924464606707275 35.47186009348981 34.30133676359874 125.77319587628865 97.2972972972973 167.5977653631285 3.383589976685011 37.82506466346766 -446839.35422748234 178.63431781449944 -35.57142857142857 21.648667648986617 520.0 44.47957795268019 120.0 5.0 1.350819520634306 90.0 70.0 -33.51648351648351 -70.17543859649122 37.195944121960316 22.325581395348838 43.11926605504587 46.83329320756685 38.47926267281106 0.031224749802532696 50.333310398619126 418.6753284016684 279.7560587028499 100.0 80.31045751633994 82.5278810408922 81.35053717715356 84.2624126112298 75.97698881608716 19.689542483660063 0.008839570630127969 300.0 129.28571428571558 0.5069124423963134 59.5082742316769
20190108 9400 9400 9355 9355 30 0 500000 4677000000 0 11 123.57723577235772 12.704918032786885 5.0 65.0 -60.0 176.70520431225947 55.492029206789084 54.02392134590997 10.616254619111235 45.742092457420924 44.91150442477876 26.174496644295303 43.61153301380009 164.73384371499657 40.17846189623819 40.30475883709582 30.132596019974017 27.302319403907774 50.69876737670749 31.172254965722868 33.92232330270093 34.73538946129233 125.77319587628865 102.77777777777777 51.08108108108108 3.3584616550091724 42.506035069848 -519541.8273066073 -80.80973329308266 -9.164835164835164 21.408678358463646 955.0 45.05128183204364 120.0 3.9285714285714284 1.1613916838831047 90.0 96.66666666666667 9.340659340659341 -58.10113519091846 43.80671224579831 -6.914893617021277 39.44954128440367 49.80233672240406 45.742092457420924 0.3531852848003432 63.58732181486114 392.21636053253536 296.89041650736965 91.66666666666666 84.15032679738569 87.96680497925311 82.83775395717952 87.96453963894822 81.97076422751769 7.516339869280969 0.021209619436462157 150.0 294.6764346764321 0.5158150851581509 107.57816640169338
20190109 9490 9560 9485 9555 602 6000000 500000 4777000000 0 -246 142.6086956521739 25.112107623318387 0.0 60.0 -60.0 178.72626114709809 61.67519949985022 58.469589102238004 8.365328815067866 51.46726862302483 61.97478991596638 38.60182370820669 52.47115088172099 160.89645557537432 43.281137807051316 37.00263176275856 28.538867210476532 27.27185239096437 54.66113174234341 26.656138948850444 33.99123614661405 36.55070167568724 132.6530612244898 93.22033898305084 160.34206306787814 3.045897494171253 46.78403736799078 -573715.8003097689 190.82810347419436 22.406593406593405 21.24897975864897 1330.0 45.772693144264906 120.0 7.142857142857143 1.9550740720886155 100.0 98.33333333333333 45.604395604395606 -33.952528379772964 50.55650633130029 -27.19298245614035 40.137614678899084 54.96157277192641 51.46726862302483 0.945520279502055 77.87980620573363 404.180008896824 292.87550643756856 99.28571428571429 96.98412698412704 96.96969696969697 89.15479432994744 93.62512696233125 87.79794559492447 2.3015873015872472 0.03441497205780458 205.0 478.7240537240541 0.5079006772009029 152.15808632345093
20190110 9565 9565 9495 9545 1051 10000000 500000 4772000000 0 28 115.50387596899225 56.17977528089888 15.0 55.00000000000001 -40.00000000000001 170.96009963659108 61.20284018416233 62.63747190062834 6.987600539654469 56.2962962962963 65.27196652719665 61.130742049469966 46.69956025816406 133.8478038391624 42.22421631656866 35.92043094977896 27.07657788016014 27.363873002334735 52.095221304125516 25.216750297895906 34.09457092680699 38.409652719726836 119.04761904761905 85.48387096774194 -7.326007326007327 1.5943773185141978 48.833483951925245 -603121.605095508 123.09351088400653 46.81318681318681 21.07952455462359 1585.0 46.4268307382995 120.0 6.785714285714286 1.8186533479473208 90.0 96.66666666666667 69.78021978021978 -6.295149638802888 48.65474894061972 -50.87719298245614 34.42211055276382 54.65907729775675 56.2962962962963 0.948545213028124 85.69752408723426 438.4713706242893 265.7128086925745 97.16312056737588 96.03850050658566 96.40102827763496 93.77917674219502 95.39412376485356 91.59603467988902 1.124620060790221 0.04232162063627665 70.0 622.5671550671559 0.5555555555555556 134.79793870355124
20190111 9650 9650 9640 9640 22 0 500000 4820000000 0 -21 119.19999999999999 79.08496732026144 10.0 50.0 -40.0 166.24866394826316 64.10472581904091 66.94499823597195 5.760417290775646 59.51807228915662 77.5390625 96.03174603174604 24.677413382679152 105.15893873709614 43.97136560409006 34.29994735775936 26.025127635253295 27.865947982927068 54.56166480724435 23.061455365888435 34.9594231627725 40.96645275584703 104.67289719626167 97.2972972972973 9.952854897852278 6.047188659257099 49.649598432564346 -657758.4607170131 125.45935745938822 71.32967032967034 20.900772584889012 1470.0 47.09842337264872 120.0 1.4285714285714286 0.27016390412686125 90.0 96.66666666666667 89.56043956043956 25.28379772961816 54.71200905806915 -58.29959514170041 18.128654970760234 57.076028677369585 59.51807228915662 1.2099390914137629 89.487936066383 487.0509444082617 204.7413270178031 97.77777777777777 98.0755375436227 98.11320754716981 97.16131093150058 96.58595077131567 94.09099272560235 -0.2977597658449298 0.04884701568293548 105.0 745.6868131868141 0.5831325301204819 134.87697853000958
20190114 9535 9585 9535 9575 13 0 500000 4787000000 0 5 117.74193548387098 53.40909090909091 5.0 45.0 -40.0 161.8737593805301 60.65567915231292 69.86807044736223 5.111430230351445 66.39784946236558 77.34375 81.25 6.326342340281228 101.94174767461976 41.93406664165957 37.34398857050747 24.57975044429922 28.154877572783768 49.663813864385304 29.96801741287995 33.595976362438584 42.23670803240055 131.11111111111111 84.070796460177 -33.713692946058096 2.4735943296285496 49.121594405643975 -707125.3193265307 -167.77555798136711 83.02197802197803 20.694130277755363 1320.0 47.67458139403698 120.0 8.214285714285714 1.3531646934131853 80.0 95.0 97.8021978021978 46.74922600619195 54.27506207216176 -72.46963562753037 13.846153846153847 54.918910646604644 66.3978494623656 1.0857941011465682 84.65056285827033 519.9354846163756 164.38084520728765 74.57627118644068 89.8390565105315 92.75862068965517 95.7576188381533 85.58111097887817 89.83605185224026 -15.262785324090828 0.050048346629246565 105.0 790.9188034188028 0.6505376344086021 95.15910276473566
20190115 9555 9640 9555 9640 494 5000000 500000 4820000000 0 492 132.52032520325204 57.14285714285714 0.0 40.0 -40.0 156.3827765676351 62.875062124572395 72.91498957203653 4.472338495579024 69.14893617021276 91.40625 80.74866310160428 9.879723411226328 83.69155551652082 42.81816305922755 35.89413990971188 23.45238407147976 28.774867990464294 50.827496223401894 27.64963592002862 33.05445156841698 44.08627138746652 135.55555555555557 75.20661157024794 57.702349869451695 1.6191501059907454 48.9848589687727 -739708.6847961275 55.28086424583927 92.4065934065934 20.745988676806462 1400.0 48.29814936009764 120.0 11.071428571428571 2.4953274346331282 75.0 95.83333333333334 98.07692307692307 65.4282765737874 61.09981157689749 -93.07692307692308 14.153846153846153 56.681995782835926 69.14893617021276 1.3108986784418735 83.23477893676963 549.2761934898452 118.78297691334224 93.93939393939394 88.76448096787085 89.56043956043956 93.47742259908819 89.76025245913605 89.79815215568816 5.174912971523085 0.05078540354019645 85.0 795.2716727716725 0.6436170212765957 88.21456983748072
20190116 9640 9640 9640 9640 0 0 500000 4820000000 0 0 142.98245614035088 105.18518518518518 85.0 35.0 50.0 145.21257824137544 62.87506212457239 75.86934356977832 4.655121109658559 79.26829268292683 99.609375 79.7752808988764 -16.919999915641558 58.93506930378079 42.81816305922756 35.89413990971189 22.4055438681474 29.489927007032335 50.827496223401894 27.649635920028626 32.58513008026492 45.899258686485325 149.33333333333334 85.14851485148515 0.0 0.8095750529953727 49.500187448398435 -778801.1169247404 104.19863063425998 90.71428571428571 20.642239132341558 1050.0 49.20609327168518 120.0 9.285714285714286 0.0 65.0 92.5 96.97802197802197 78.63777089783281 66.64682829452795 -90.37433155080214 1.0638297872340425 56.68199578283593 79.26829268292683 1.2726181025540981 83.14900415880918 542.3665546397904 124.83799024945816 93.54838709677419 87.354684074203 84.5528455284553 88.95730192618335 91.65431977795512 90.72623596682163 6.193703022571185 0.04942525229497885 0.0 743.2936507936502 0.7378048780487805 82.64230498945825
