날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190201 11787 11960 11787 11871 10409 125000000 600000 7122000000 0 -1026 144.8844884488449 549.737302977233 95.0 0.0 95.0 221.74035646357405 75.02227239968809 81.71761199150998 46.675442810913914 82.28070175438596 95.09480626545755 63.84839650145773 17.755148264271075 146.54637714726246 38.47030854007547 11.808995818026686 32.60599493662646 28.88970205113349 40.427553241514424 4.366521408877484 61.40037532735623 43.90001493444318 118.64820846905538 51.780667043527416 130.6823968765914 0.8657185246210245 62.822913339025206 -5031185.859176628 41.30204603686397 82.1978021978022 20.742031871983443 1396.0 55.955327416405936 49.0 38.642857142857146 4.35530217600895 90.0 95.0 95.05494505494505 97.52321981424149 67.60969091689788 -73.39771729587358 -56.87022900763359 69.98366067877453 82.28070175438596 1.5334940051391466 64.80521511361704 500.99798362052985 135.3680033722753 75.20833333333333 76.62212495027573 78.36587872559096 85.3095153917395 76.7088342741904 80.21651467180065 -1.4137916169424045 0.03250803755032905 178.0 147.79304029303785 0.5409356725146199 103.11759771850384
20190207 11985 12134 11960 12069 2624 32000000 600000 7241000000 0 199 141.2987012987013 438.5507246376812 100.0 0.0 100.0 224.68747385903302 78.65856432496044 82.12167097765072 49.63692250893013 82.47541931752458 97.29842061512885 62.90201944652206 15.808104054007345 139.62900798448223 40.78536825037493 10.821666984654227 34.424229035664744 29.247158387960987 44.41424598485067 3.6900142286846216 64.50142719177003 45.81111722300389 116.4119066773934 57.40198946752487 290.2198635329795 1.188606388747294 65.6284427770371 -5768862.010735303 -64.08686290498721 88.17362637362638 20.699947332951467 1524.0 56.346170833229785 49.0 33.285714285714285 4.324603897724589 90.0 96.66666666666667 96.7032967032967 97.52321981424149 67.554080478811 -81.45100972326104 -60.798122065727696 73.00771441240332 82.47541931752458 1.7760317850327159 66.40827100148816 531.1840547305613 131.14134923758212 89.58333333333334 76.78486019131724 77.04918032786885 80.5928984723654 83.14608380376187 81.68129923778126 12.798473142016107 0.03212865267104131 263.0 154.2466422466423 0.6298438403701562 116.53378001116684
20190208 11926 11931 11738 11807 2268 27000000 600000 7084000000 0 -363 120.54556006964596 268.57419980601355 95.0 0.0 95.0 232.28122572624494 64.7906343458621 80.12188611394895 53.57904132245017 70.29442691903259 85.22146507666099 49.17808219178082 21.27169899710606 123.2289921047692 36.6340097751149 16.54687854659009 34.66330799880818 28.978034814215178 36.256919097000676 15.330582723230032 61.30986899979056 44.87248508484969 99.2816091954023 65.71087216248507 -418.9742315021958 0.2367902410057714 66.46266491627438 -6468317.709262677 5.641518229128273 84.66153846153846 20.722939215347424 906.0 56.308508552811574 5.0 20.142857142857142 4.575079459773631 19.999999999999996 85.0 92.85714285714286 96.49122807017544 58.93679519669466 -61.42208774583964 -53.442879499217526 63.84213426944401 70.2944269190326 1.1481117825104916 44.46158196062912 519.199550721481 146.16020113424992 22.327790973871732 62.373152546846235 66.49180327868852 73.96895411071613 52.7369373888168 67.20911831329903 -40.0453615729745 0.023508759804652835 331.0 111.12026862026869 0.5725552050473186 64.57217401616799
20190211 11792 11832 11698 11832 803 10000000 600000 7099000000 0 182 101.55815247634948 189.9919935948759 90.0 0.0 90.0 225.2611381743703 65.43670055452375 79.85337306621878 54.62201909473859 72.75641025641025 85.8603066439523 50.54054054054053 19.382976500497886 127.83555029981197 35.07741723239186 17.112164776862645 34.64614760904645 28.608553210825185 33.3921193607966 16.47787713573348 57.657442489030025 43.6157991929269 98.21683309557775 53.70575221238938 28.372999068349287 0.21167870259243793 66.25055880521364 -7183284.390413389 150.99874697362003 76.65714285714286 20.546857845580575 1024.0 56.26542631889912 5.0 29.0 3.1525102232539477 19.999999999999996 68.33333333333333 87.36263736263736 94.63364293085655 67.19076920438266 -54.21903052064632 -67.72568771793878 64.30265640171001 72.75641025641025 1.1013705247926746 20.5849812529498 487.75513470241543 165.44718622137833 30.73394495412844 47.548356420444605 53.13977042538826 65.56025134398189 41.735441171472615 54.47227974238582 -16.814411466316166 0.016269951111276992 134.0 56.05555555555293 0.5737179487179487 50.76632886517314
20190212 11797 12069 11797 11975 6701 81000000 600000 7185000000 0 -1706 109.8489087856743 193.19781078967944 85.0 0.0 85.0 228.59962830477244 69.04649281247728 79.92996140497094 55.37297032836305 74.5 91.09880749574106 50.170183798502386 44.39580554918876 128.97492981234024 39.50154094653659 15.657810200128544 35.25906538137965 28.97703044625286 41.78428702959363 13.904663389982305 56.644865573996036 44.653898697177276 116.90442225392297 53.50832912670368 328.735632183908 0.5415011160021013 65.90977562433574 -7555971.7499990985 -32.90821022257842 69.4879120879121 20.52048315554333 322.0 56.38328236707078 5.0 41.357142857142854 6.134346610139774 -10.000000000000009 65.0 87.36263736263736 94.01444788441692 65.75914682925111 -70.48528241845665 -73.23788546255507 66.89959531911168 74.5 1.3061427644938588 15.053532152223836 453.0839562692233 167.9523349441347 63.53211009174312 38.86461533991453 39.056457849961326 52.89601051801271 52.63377563160787 53.55302768699684 24.667494751828592 0.012817237512278645 272.0 -12.126373626371787 0.4925 79.11506144057466
20190213 12119 12178 12079 12129 81377 997000000 600000 7277000000 0 117 113.71199082042456 218.37606837606836 100.0 5.0 95.0 226.77108342586013 72.48506172177177 80.39855054737312 55.79327392019657 73.45132743362832 96.55172413793103 37.59590792838875 25.11372345349145 105.82997465421413 40.409060025854885 14.65663207603985 36.08104199655893 29.48588687852108 43.196097001986075 12.256446979647333 56.531526866800526 46.032336198674734 116.76557863501485 61.169332597904024 127.31524008350729 1.2960030832535758 66.16134557821277 993828.4886647016 -174.7976772155364 70.0923076923077 20.467846226096242 485.0 56.56053552228181 5.0 33.214285714285715 2.1204414255892683 40.0 65.0 87.91208791208791 94.01444788441692 64.69428885910455 -74.06094968107725 -71.70031055900621 69.47502949761532 73.45132743362832 1.4946932067439291 29.71787493383447 455.86553692410445 167.58126780365794 89.79166666666667 61.35257390417951 62.278106508875744 51.49144492807512 71.21272114913727 62.382874418067054 28.439092762487164 0.012162459456298125 203.0 -36.99023199023031 0.5439875065070275 113.69223141358502
20190214 12178 12317 12114 12317 1720 21000000 600000 7390000000 0 12 129.40817571690056 290.8523908523909 100.0 0.0 100.0 225.07314889544156 76.08815549468571 80.7493353737292 57.32333614385476 81.16751269035534 100.0 51.67682926829268 15.35755521435315 101.2829926534709 42.21703123201278 13.71240054000129 37.14420685859544 30.009919257884043 46.23733221025091 10.781785463235689 57.28490434244291 47.16751838330535 148.44020797227034 49.16753381893861 314.650836837332 1.111055728818906 66.73674685520749 -350422.02759017795 4.750049515220967 67.52527472527473 20.444452017579806 738.0 56.87090287460353 5.0 54.857142857142854 4.384118627636934 100.0 65.0 87.91208791208791 94.63364293085655 69.58828753266611 -74.6712802768166 -73.52941176470588 72.30771142601267 81.16751269035532 1.7413684641988545 54.51247876607148 439.51977504210345 161.99798307431644 100.0 84.44125891947003 86.44951140065147 62.59469191982953 85.60636057456864 73.99461749631784 15.55874108052997 0.014016474415407376 203.0 -70.45726495726558 0.6258883248730964 136.46437185038144
20190215 12203 12203 11965 12030 1041 13000000 600000 7218000000 0 -281 105.08837707552223 189.19939577039275 95.0 0.0 95.0 234.13935254576717 62.25912920493854 80.72247280464951 57.38889150274279 71.00355239786856 88.50160256410257 17.598908594815825 15.659345975745554 94.71502174069185 37.68359089521782 16.785428540632587 37.231553640882105 30.211580477377247 37.266364129667316 16.902682460688485 54.65929543232437 46.963769730542964 113.06901615271659 55.77026301663983 -554.5668588130227 0.31603206609012524 66.06983421128406 -1587354.340437293 192.58553839743902 51.1956043956044 20.469019630638797 451.0 56.80896723918532 5.0 35.785714285714285 5.009523129641554 70.0 66.66666666666667 82.96703296703296 92.77605779153767 68.83520590817727 -34.37185929648241 -56.912637828668366 62.736410775177966 71.00355239786856 0.9809721736227394 46.55882910714704 348.5045017716443 145.4626268983749 53.63489499192246 81.14218721952982 80.44237485448195 76.38999758800307 69.62062778324555 71.8076226397817 -27.50729222760736 0.007138493946721947 352.0 -143.06471306471576 0.47912966252220246 81.51907299331762
20190218 12069 12173 12069 12159 1169 14000000 600000 7295000000 0 524 109.19037199124726 201.10236220472441 90.0 0.0 90.0 227.62939879249808 65.39977376751126 80.68699310265059 57.563383071057544 70.67804220925011 91.51450053705693 21.045751633986928 6.839619230497688 84.59211465656968 35.992636360408866 16.032225466424062 37.31266136729115 30.990365090493825 34.15965037081477 15.493588834612614 52.38376771022164 48.031653211650664 127.62520193861067 57.959641255605376 111.52119700748129 0.8455160330450626 65.69669990919603 -2653645.575270027 -29.59089814648732 39.47032967032967 20.46878972508597 625.0 56.678291665706276 5.0 39.0 2.2250886026413244 50.0 63.33333333333333 82.41758241758241 92.36326109391125 69.14814375615006 -46.263345195729535 -57.003808717731694 64.98025070349703 70.67804220925011 1.1744889262566343 42.96847082079787 267.05294514422434 109.84728159916055 69.61538461538461 74.41675986910245 74.68714448236634 80.5263435791666 69.61800619931509 70.7128144195484 -4.801375253717836 0.003923690960374537 143.0 -177.65506715507036 0.304445442299057 92.80018697242102
20190219 12079 12218 12040 12178 395 5000000 600000 7306000000 0 76 117.21817162086371 190.32983508245877 85.0 20.0 65.0 224.08444173589106 65.86464500579623 80.49041826305069 58.182718232831206 63.641425389755014 90.45848822800497 26.506024096385545 -3.371062177460609 80.20821214203889 35.38486506752914 15.122575989481751 37.51300223383534 31.84757311560128 33.210241523505125 13.836852487681432 50.889760760744615 49.31700989090247 110.9631949882537 66.2962962962963 27.814787400279627 0.588488353601183 66.39437944681694 -3722960.7172091603 -27.324886976859204 39.074725274725274 20.496340346671047 530.0 56.29178470891536 5.0 24.5 3.818807313136996 19.999999999999996 66.66666666666667 80.76923076923077 92.36326109391125 68.42354842576518 -40.198019801980195 -55.10384445426425 65.31156522091294 63.641425389755014 1.1269199851420366 38.12398102688599 265.36253599595415 110.1386089743882 60.51136363636363 61.25388108122366 60.8316566063045 71.9870586477176 65.06468491783936 67.88874966869388 -0.7425174448600274 0.0008624243995785097 178.0 -167.4474969474959 0.3775055679287305 84.15659354325285
20190220 12203 12332 12193 12307 3268 40000000 600000 7384000000 0 -365 123.20133853876185 201.12866817155756 100.0 15.0 85.0 219.0784101833274 69.00605221215346 80.33113905389075 59.036286800003786 67.80383795309169 98.4793187347932 28.42242503259452 -8.956524919469272 72.97702235280565 37.325048028448045 14.363266408290723 38.00661243095022 32.829928527344634 37.14691857317033 12.50228818396439 50.72279410549373 51.051119551127044 145.98677998111427 60.802469135802475 147.2409262604697 0.8482010113329657 67.2904599350522 -4404578.830959223 -58.69920944838659 38.5956043956044 20.631546022467035 565.0 56.035055027379066 1.0 40.07142857142857 3.246622056141242 0.0 80.0 78.57142857142857 91.74406604747162 75.610158490405 -43.76163873370577 -64.38127090301003 67.55588220294831 67.80383795309169 1.358549320408786 46.40359802928942 262.5477410425209 109.40388090698227 93.18801089918256 74.43825305031037 74.01129943502825 69.84336684123303 79.12634790851095 73.5075487886024 18.749757848872193 0.00038221540746707916 154.0 -149.3266178266167 0.2905117270788913 119.07013396375065
20190221 12228 12312 12163 12262 841 10000000 600000 7357000000 0 46 122.95918367346938 164.31451612903226 95.0 10.0 85.0 214.0728094559469 66.62939802041214 80.31898632492145 58.89478180715445 63.702460850111855 93.29652996845425 13.975380159304851 -15.387891616144408 73.69723518642259 35.469393613360815 14.650175903959841 38.25893291573474 33.80124691757899 33.53593084064367 13.244175877162334 49.74334009097674 52.40675644039818 142.14634146341461 70.35003431708992 -54.48118956691314 0.4408790291564157 66.93414118787393 -5255914.242179535 -27.714321926010367 38.27912087912088 20.624711365515907 658.0 55.62246236276328 1.0 30.857142857142858 3.5645797006597064 90.0 70.0 80.76923076923077 90.50567595459236 68.89295845248488 -44.6927374301676 -59.46678716674198 65.95285612961021 63.702460850111855 1.1340961281733548 52.22408746228042 261.1729624722487 109.59223288699573 80.92643051771117 78.20860168441921 78.45303867403315 71.09866490512196 80.02638921311106 76.76696900085673 2.7178288332919607 -0.002097476324293135 149.0 -151.70818070818314 0.2992170022371365 94.74115456238329
20190222 12178 12238 12159 12238 121169 1490000000 600000 7342000000 0 23 146.1639344262295 176.4359351988218 90.0 5.0 85.0 206.1390373519507 65.29671650316962 80.06307879706237 59.52058917256947 61.4768174012593 85.96214511041009 37.70778652668417 -22.203661508827903 71.10727106827352 34.20348396702737 14.265910946415513 38.46432021491955 34.74975679385372 31.12280064959199 12.570613500456876 48.77221694094351 53.61678483079316 139.0816326530612 65.93484419263456 -15.462404175501549 0.06854078040099265 66.61072334736367 6471167.522615716 60.28313460288721 37.26593406593407 20.417898432749723 584.0 55.192083807724025 1.0 30.857142857142858 1.9933443253180183 60.0 55.00000000000001 75.82417582417582 88.64809081527348 61.7806883515424 -37.25888324873097 -56.63841807909605 65.06607702581931 61.4768174012593 1.0110368871418032 50.7765450068837 257.5363655716154 111.18088419772982 67.8082191780822 80.64088686499207 81.57894736842105 78.01442849249416 73.91730419559663 75.34213659822669 -12.832667686909872 -0.005273875705854525 103.0 -159.59279609279656 0.3062392673153978 72.03943724382438
20190225 12361 12366 12302 12332 1312 16000000 600000 7399000000 0 659 132.62548262548262 210.30042918454933 100.0 0.0 100.0 200.55767754109706 68.07552343039666 79.68904555656368 60.56603439887593 65.39753639417694 90.7934131736527 41.254125412541256 -28.518808841318716 70.45250641334745 37.20296099509531 13.6155684245289 39.03222199802231 35.819108467324384 37.56479825344422 11.394899870799605 49.39617726957765 55.39827629846694 161.474435196195 52.496532593619975 49.15835920902108 1.0342703902004962 68.09544842258705 4681593.748679653 152.67501790148634 35.362637362637365 20.128161000207058 302.0 54.93241130210429 1.0 42.92857142857143 1.6633232163382348 60.0 55.00000000000001 78.57142857142857 88.85448916408669 70.9137734356837 -29.85244040862656 -60.95581605049594 66.9409567768437 65.39753639417694 1.305233392261612 56.827605796560555 247.92090575464604 110.21229929436603 89.57055214723927 79.43506728101097 79.8984771573604 79.97682106660487 81.74392817141795 78.54303238482231 10.135484866228296 -0.006251592401464001 128.0 -175.0659340659313 0.29395296752519595 113.54520652850279
20190226 12317 12337 12183 12262 776 10000000 600000 7357000000 0 -218 128.96419437340154 175.67359507313319 95.0 0.0 95.0 197.23212914530444 63.845472584395075 79.80547977002543 60.24959101537148 61.06395019807584 72.60479041916167 25.197541703248465 -26.51685249115366 62.641086198161844 35.12808317108439 17.165845706250636 38.69767825397553 36.56095364482014 33.247933923449025 18.965435491149623 46.45723392711197 55.479330559441 123.58974358974359 51.70494084899096 -87.41485566007135 0.5333689613340143 68.03438926026881 2963072.7287101373 -15.65794290800071 31.975824175824176 19.899028940303197 341.0 54.628559861710166 1.0 33.0 4.075759625280923 -14.999999999999991 30.833333333333336 76.0989010989011 85.44891640866872 64.58172980072231 -51.64585698070375 -57.51248297775761 64.17865244728507 61.06395019807583 1.0615245544356973 49.20222371841032 235.19460027815265 113.50747663809311 49.75845410628019 69.04574181053398 71.87878787878788 77.78540413485644 65.75119113884907 72.14711176183569 -19.287287704253792 -0.009167874382232766 154.0 -178.88766788766588 0.29711375212224106 72.27412708740002
20190227 12272 12327 12213 12238 601 7000000 600000 7342000000 0 -450 109.0573012939002 126.8048128342246 90.0 0.0 90.0 191.28697706349698 62.3691039987838 79.4042274447699 59.36846801249907 55.304456999372256 87.42514970059881 10.802775024777008 -27.448761657866434 69.99242046180377 33.63272281066846 16.435116246942346 38.38703049164638 36.525169245227275 30.276132579585468 17.27024724849598 43.91014969697505 52.6100093483828 110.10901883052526 56.68883961566888 -22.312836405154133 0.5517721999652527 66.50987650716144 1411731.8841662854 -181.26502243132688 32.71208791208791 19.57307600743985 94.0 54.213629003664 1.0 24.571428571428573 3.0841446174343425 -30.000000000000004 55.00000000000001 62.08791208791209 80.18575851393189 56.72239395377758 -47.429906542056074 -51.26903553299493 63.215486808707084 55.30445699937225 0.8680312155310597 33.071618984412446 236.41955097164163 110.9865120670339 38.164251207729464 59.16441915374975 64.05405405405405 71.94377303006745 51.957721173289265 62.05241646756248 -21.000167946020284 -0.012188972513633378 114.0 -166.55616605616342 0.3295668549905838 64.20344989316825
20190228 12089 12159 11881 11881 7169 86000000 600000 7128000000 0 -424 114.78477854023706 103.72781065088756 85.0 5.0 80.0 203.12362155896147 45.12339877121519 82.43037011844119 53.5763751139347 52.191943127962084 63.69760479041916 -37.011884550084886 -18.138819695788193 75.56412691234715 29.41049387889897 26.04666753845391 36.078359043460395 35.36225332625342 22.884918857162816 35.7572215204378 40.98220996418897 49.31982622660949 114.28571428571428 71.72897196261682 -810.965844092172 0.13379976904737456 66.41313656295472 257843.68101044744 -13.24061198918579 13.868131868131869 19.4451633893313 -65.0 53.5166570340784 -5.0 18.214285714285715 7.283346421071143 -55.00000000000001 -1.6666666666666607 20.329670329670336 63.46749226006192 60.96137003665794 11.648079306071871 -40.203045685279186 50.96339151422953 52.191943127962084 -0.9284635983875108 -21.4944962160404 222.30600348095297 158.68883552457785 0.0 29.307568438003326 20.24471635150167 52.059186094781204 25.978860586644632 44.015638527103555 -29.307568438003326 -0.02193534596484925 357.0 -253.67155067155 0.2962085308056872 -96.0114123774503
20190304 11951 12069 11861 11861 12666 153000000 600000 7116000000 0 -580 111.98243412797993 113.72549019607843 80.0 0.0 80.0 203.47193430474994 44.35987763614651 83.78668850181538 49.13786250762087 50.86155674390969 55.62390158172232 -18.551042810098792 -11.208177339988325 75.72843124929405 27.26299422224619 24.846885767329944 33.83251661148002 34.54579099642983 19.65857646999421 32.07171505167342 38.71736594434626 47.68111575917115 122.34146341463415 98.17391304347825 -35.0138877198889 0.5188229614467642 64.32557670144038 -48784.79639298469 169.21522662119685 -5.048351648351648 19.33928325231534 -367.0 52.97286832652655 -5.0 8.928571428571429 5.6844304203522755 -100.0 -44.99999999999999 -14.835164835164827 38.286893704850364 52.12114654366658 32.406287787182585 -39.441624365482234 50.37435416448311 50.86155674390968 -1.0840694234614534 -57.855221009958825 216.50170852886674 163.88840123269264 0.0 12.72141706924326 6.599832915622389 30.299534440392705 12.989430293322316 28.502534410212935 -12.72141706924326 -0.028488318116142775 208.0 -330.6086691086639 0.2798573975044563 -138.2694285294529
20190305 11708 11812 11708 11738 1349 16000000 600000 7042000000 0 402 113.39869281045752 94.92537313432837 75.0 25.0 50.0 199.86679614012493 39.762354166667826 84.88145676282134 44.38778797995006 42.8743235117258 24.08814589665654 -46.51933701657459 -20.367808491996083 80.9122267049717 25.772273474885733 28.95620353712851 31.831457166857586 33.956249581708256 17.557681910989324 39.331150365735866 38.6582122325197 47.59486954966012 105.95121951219512 110.67864271457086 -107.84925385717898 0.02383455764645903 60.6040521607668 -1255998.798731953 10.030369723035404 -22.892307692307693 19.19392183962509 -821.0 52.434723484475214 -9.0 -1.6428571428571428 2.8234057051279504 -100.0 -76.66666666666666 -42.85714285714286 11.661506707946334 44.21318465577053 60.94736842105263 -27.53303964757709 46.79240300675911 42.8743235117258 -1.6405882547744055 -75.54661232370296 257.89089608924604 169.8849761697753 4.769475357710652 1.5898251192369905 1.8529956763434219 9.565848314489163 8.879452825516484 18.69099361786471 3.179650238473662 -0.03469386783121192 153.0 -395.1288156288156 0.3571858087793145 -210.89843172066674
20190306 11733 11733 11594 11629 1642 19000000 600000 6977000000 0 1040 117.26716519374575 81.17913832199547 70.0 100.0 -30.0 195.87631070154458 36.08035801131869 86.11801298407913 39.4419555126085 34.548825710754016 18.588082901554404 -55.175879396984925 -16.07076563407993 80.77212323828746 24.418938605005124 31.592818838152493 30.472625323562514 33.808416091078975 15.731887059676955 43.47358106531967 39.75133614789341 48.51812024516816 91.37010676156584 117.93313069908815 -129.07650366331572 -0.00606833268756185 58.74413122045041 -2381829.22399538 114.99694828680825 -37.73186813186813 19.071023931403147 -1055.0 51.89070350415834 -9.0 -9.785714285714286 3.9496820274674906 -100.0 -75.0 -44.505494505494504 -7.120743034055721 35.54628413392069 51.943005181347154 4.140350877192983 43.81884019500205 34.548825710754016 -2.0171615452379754 -83.64167299855696 317.7368311630728 178.60722762038986 4.774897680763983 3.181457679491652 3.481521156936261 3.9781165829673597 6.827175253140234 12.759084435502471 1.5934400012723313 -0.03998799077885651 144.0 -452.92551892552365 0.43448702101359704 -183.18698718871312
20190307 11624 11683 11604 11604 142 2000000 600000 6962000000 0 -100 108.0482897384306 72.90969899665552 65.0 95.0 -30.0 187.52800279429138 35.24854925111937 86.29552035908483 35.28707582274594 25.49828178694158 26.61917098445596 -78.90011223344557 -22.521870604720068 79.49307729863732 23.684154572353776 30.642167411232446 29.210852897645662 33.22120326926388 14.760277393844493 40.78862970435541 40.698710207883956 47.67900282010416 87.68518518518519 158.54591836734696 -16.983403560065355 0.3387379855549532 55.16246128378566 -3484902.9351798296 -169.6706381531382 -44.89010989010989 18.930752271447147 -1252.0 51.380918856108515 -30.0 -21.142857142857142 2.351065529174249 -100.0 -85.83333333333334 -63.18681318681318 -31.475748194014443 26.459486799151122 69.63613550815559 2.4982155603140614 43.141671412793 25.498281786941575 -1.9029143602142564 -88.42290913044599 353.0623607979827 185.77113317039846 1.7699115044247788 3.7714281809665784 3.8920601971977167 3.075525676825803 4.298543378782506 8.528813907142489 -2.0015166765417995 -0.04263234863274251 79.0 -450.5409035409011 0.5003436426116838 -146.87669870349018
20190308 11540 11564 11386 11456 362 4000000 600000 6873000000 0 50 91.72839506172839 47.83436458829129 60.0 100.0 -40.0 189.70457402327057 30.607096055557548 85.69706200219542 31.080387352695055 28.191489361702125 18.72448979591837 -81.08651911468813 -22.958416115345695 83.16097677264023 21.74009959583623 36.335232755522 28.919462062505296 33.11606171489822 12.334691736106395 50.51895161714209 43.37235797014451 47.87806284018308 97.48995983935743 149.30291508238275 -227.02516373664255 0.057009442215678885 49.16466609354802 -4478409.6052674055 -25.960015402984183 -62.604395604395606 18.88663927256573 -1415.0 50.77972961783274 -30.0 -14.785714285714286 5.267170451262986 -100.0 -100.0 -77.47252747252746 -52.73477812177503 24.926660655443456 76.4021164021164 20.40025823111685 39.272394418001056 28.191489361702125 -2.111196032172189 -86.97953800535842 414.56193993276366 161.08696147581017 10.248901903367496 5.597903696185526 5.805148914689551 4.392910089607845 7.273722641075001 7.9012682741087445 4.650998207181971 -0.04583684568241886 218.0 -491.77106227106015 0.6656534954407295 -150.35318797397156
20190311 11733 11733 11356 11441 986 11000000 600000 6864000000 0 -927 81.86843559977889 75.93582887700535 55.00000000000001 100.0 -44.99999999999999 203.0828187358941 30.15986783869519 86.4049454232778 26.909427280895986 20.133111480865225 20.346534653465348 -80.91370558375634 -1.354403801749219 109.55782167574566 24.801476408419536 31.517218525065072 27.705538653686723 32.609270443761034 20.358389651470112 38.043953209683615 41.62701482671336 46.258387793728986 63.14639475600874 185.71428571428572 -49.362779329608934 0.3958787264128792 44.82893370964325 -5344843.4879897535 -85.50386225720916 -73.97142857142858 19.0896690543114 -1525.0 50.14415912425014 124.0 -42.07142857142857 11.050861959535915 -100.0 -100.0 -87.91208791208791 -65.94427244582045 17.026670938629465 90.20833333333333 25.319693094629155 38.89167612724426 20.13311148086521 -1.9158314026611545 -81.83001832787639 457.9895395828893 136.45901181219912 18.640350877192983 10.219721428328526 9.683098591549296 6.46010256781219 12.957036759133992 10.429152516621368 8.420629448864457 -0.046455765030305296 377.0 -502.8095238095266 0.7412645590682196 -113.75906351008925
20190312 11584 11658 11555 11614 3198 37000000 600000 6968000000 0 -2523 86.86926605504587 97.87492410443231 50.0 95.0 -45.0 204.07690311190166 41.1748211567882 85.63626908942803 25.25191567497221 29.20353982300885 21.33663366336634 -67.4812030075188 -6.656943111453353 117.85173912389281 22.917760620554454 29.12343030263875 26.578324059783764 32.29246824536699 17.48997660911225 32.68371728544249 40.11438410240637 45.418589103950055 58.840792369772565 207.09219858156027 155.74687527314046 1.2513374214588668 42.632965042633714 -5819226.396803781 152.90606401309734 -76.61318681318681 19.214708517830616 -1073.0 49.78985754390375 124.0 -47.0 2.9374516988956265 -39.99999999999999 -89.99999999999999 -84.06593406593406 -75.23219814241486 20.656195919018288 70.81967213114754 11.133200795228628 45.458872466623056 29.203539823008853 -1.235877221250556 -58.810618056027785 465.4804518134012 122.94131987199474 68.43501326259947 32.44142201438675 27.242744063324537 14.243663856521131 40.696025010866734 25.562588763744053 35.99359124821272 -0.04149324875384536 217.0 -496.2258852258892 0.6570796460176991 -76.3124341704081
20190313 11599 11599 11475 11569 23846 277000000 600000 6941000000 0 1811 66.54175588865097 77.66990291262135 45.0 90.0 -45.0 199.42855288962298 39.37977847957224 84.24893541018533 23.672577920924407 20.990566037735846 20.594059405940595 -66.69874879692011 -7.090528776733401 126.63881111445421 21.77679750365307 30.538847048805636 25.876188829633154 32.06756087268395 15.84041756559092 35.02934241002781 39.795356042058174 44.76934806651745 45.56533513879486 213.86861313868613 -48.04546237299811 0.5651848397616914 38.73508734797292 -5145608.790779553 72.5443651737838 -73.8087912087912 19.195949345068186 -1089.0 49.4677376118139 124.0 -56.57142857142857 3.5875439889511265 9.999999999999998 -81.66666666666667 -87.08791208791209 -74.81940144478844 14.187268953697966 71.47435897435898 19.433719433719435 44.130352400652015 20.990566037735846 -1.2622268953457414 -37.3387755181035 455.0417451134768 132.31295319211034 56.49867374005305 47.85801262661528 45.950413223140494 27.625418626004777 48.59734937545989 37.07996906960197 8.640661113437773 -0.037468563408926195 139.0 -451.4945054945092 0.7004716981132075 -77.76587268880937
20190314 11584 11619 11530 11574 16425 192000000 600000 6944000000 0 180 64.77151965993625 63.72756071805702 40.0 85.0 -45.0 191.54079911179275 39.70430065215546 81.96370438821418 22.679732835933923 22.07792207792208 21.039603960396043 -65.09803921568627 -10.899966784436971 123.987841621666 21.799867941783436 29.52527806359751 25.10302540724356 31.78367281108156 16.272393523173466 32.747528229533536 38.970516513354916 43.87136672714921 42.56480218281037 231.74603174603178 3.846486299593742 0.5634912962853401 35.63929205301338 -4648822.397136472 -26.832193888266776 -69.10109890109891 19.191155226509125 -431.0 49.13336988340061 124.0 -59.714285714285715 2.638593946106258 60.0 -68.33333333333333 -89.56043956043955 -80.18575851393189 19.558584811507714 80.98290598290598 31.853281853281853 44.32504592206216 22.077922077922068 -1.1263340115634053 -19.407200518102563 438.20688665310144 146.59271903721984 57.824933687002655 60.91954022988517 60.91954022988506 44.70423250545003 53.21114153123128 45.145555300416625 -3.0946065428825165 -0.033154728860456104 89.0 -400.7423687423652 0.7232142857142857 -62.823144211502964
