날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180320.0 12038.0 12191.0 12038.0 12191.0 407.0 5000000.0 800000.0 9752000000.0 0.0 -70.0
20180321.0 12284.0 12284.0 12156.0 12161.0 612.0 8000000.0 800000.0 9728000000.0 0.0 -550.0
20180322.0 12166.0 12245.0 12166.0 12220.0 1336.0 17000000.0 800000.0 9776000000.0 0.0 999.0
20180323.0 11895.0 11954.0 11714.0 11714.0 18844.0 228000000.0 800000.0 9371000000.0 0.0 353.0
20180326.0 11709.0 11900.0 11709.0 11900.0 5445.0 65000000.0 700000.0 8330000000.0 0.0 372.0
20180327.0 12004.0 12004.0 11891.0 11930.0 527.0 6000000.0 700000.0 8351000000.0 0.0 -364.0
20180328.0 11817.0 11832.0 11718.0 11782.0 1066.0 13000000.0 700000.0 8247000000.0 0.0 597.0
20180329.0 11773.0 11773.0 11679.0 11748.0 968.0 12000000.0 700000.0 8223000000.0 0.0 454.0
20180330.0 11930.0 11930.0 11871.0 11871.0 180.0 2000000.0 700000.0 8309000000.0 0.0 -15.0
20180402.0 11930.0 11930.0 11709.0 11723.0 1885.0 23000000.0 700000.0 8206000000.0 0.0 -1145.0
20180403.0 11536.0 11777.0 11536.0 11777.0 10749.0 128000000.0 700000.0 8243000000.0 0.0 3.0
20180404.0 11728.0 11728.0 11364.0 11374.0 214002.0 2496000000.0 700000.0 7961000000.0 0.0 -1410.0
20180405.0 11507.0 11635.0 11507.0 11610.0 1285.0 15000000.0 700000.0 8127000000.0 0.0 427.0
20180406.0 11517.0 11595.0 11473.0 11571.0 42967.0 504000000.0 700000.0 8099000000.0 0.0 289.0
20180409.0 11595.0 11669.0 11595.0 11630.0 217.0 3000000.0 1000000.0 11630000000.0 0.0 205.0
20180410.0 11546.0 11669.0 11473.0 11571.0 44457.0 524000000.0 1000000.0 11571000000.0 0.0 -1439.0
20180411.0 11718.0 11718.0 11640.0 11640.0 741.0 9000000.0 1000000.0 11640000000.0 0.0 -496.0
20180412.0 11669.0 11930.0 11669.0 11930.0 2464.0 30000000.0 1000000.0 11930000000.0 0.0 1427.0
20180413.0 12063.0 12136.0 12009.0 12028.0 8995.0 111000000.0 1000000.0 12028000000.0 0.0 -4850.0
20180416.0 12151.0 12313.0 12082.0 12299.0 3534.0 44000000.0 1000000.0 12299000000.0 0.0 1580.0
20180417.0 12299.0 12451.0 12299.0 12431.0 14070.0 177000000.0 1000000.0 12431000000.0 0.0 -5235.0
20180418.0 12427.0 12476.0 12372.0 12441.0 1621.0 20000000.0 1100000.0 13685000000.0 0.0 887.0
20180419.0 12446.0 12461.0 12363.0 12382.0 13181.0 166000000.0 1100000.0 13620000000.0 0.0 246.0
20180420.0 12284.0 12299.0 12161.0 12186.0 4430.0 55000000.0 1100000.0 13404000000.0 0.0 -339.0
20180423.0 12215.0 12250.0 12151.0 12215.0 8176.0 101000000.0 1100000.0 13436000000.0 0.0 255.0
20180424.0 12058.0 12058.0 11832.0 11851.0 3623.0 44000000.0 1100000.0 13036000000.0 0.0 112.0
20180425.0 11733.0 11782.0 11600.0 11674.0 59961.0 711000000.0 1100000.0 12841000000.0 0.0 -1435.0
20180426.0 11674.0 11910.0 11674.0 11802.0 4479.0 54000000.0 1100000.0 12982000000.0 0.0 -1599.0
20180427.0 11975.0 11985.0 11832.0 11916.0 5993.0 72000000.0 1100000.0 13107000000.0 0.0 -1575.0
20180430.0 11931.0 11931.0 11713.0 11847.0 3578.0 42000000.0 1100000.0 13031000000.0 0.0 144.0
20180502.0 11847.0 11951.0 11738.0 11847.0 11900.0 142000000.0 1100000.0 13031000000.0 0.0 815.0
20180503.0 11802.0 11886.0 11767.0 11777.0 726.0 9000000.0 1400000.0 16487000000.0 0.0 160.0
20180504.0 11738.0 11762.0 11644.0 11668.0 44401.0 524000000.0 1400000.0 16335000000.0 0.0 -3991.0
20180508.0 11673.0 11876.0 11673.0 11733.0 2938.0 35000000.0 1400000.0 16426000000.0 0.0 -43.0
20180509.0 11733.0 11960.0 11673.0 11881.0 1336.0 16000000.0 1400000.0 16633000000.0 0.0 -805.0
20180510.0 11916.0 11970.0 11852.0 11970.0 382943.0 4608000000.0 1400000.0 16758000000.0 0.0 995.0
20180511.0 12020.0 12089.0 12000.0 12089.0 2978.0 36000000.0 1400000.0 16924000000.0 0.0 -674.0
20180514.0 12040.0 12203.0 12005.0 12203.0 1283.0 16000000.0 1400000.0 17084000000.0 0.0 1194.0
20180515.0 12193.0 12238.0 12020.0 12064.0 1258.0 15000000.0 1000000.0 12064000000.0 0.0 1129.0
20180516.0 11936.0 12030.0 11936.0 12005.0 1048.0 13000000.0 1000000.0 12005000000.0 0.0 -946.0
20180517.0 12035.0 12163.0 11901.0 11946.0 175.0 2000000.0 1000000.0 11946000000.0 0.0 47.0
20180518.0 11980.0 12005.0 11871.0 11936.0 114.0 1000000.0 800000.0 9548000000.0 0.0 -29.0
20180521.0 12040.0 12104.0 12030.0 12045.0 3837.0 47000000.0 800000.0 9636000000.0 0.0 -3521.0
20180523.0 12297.0 12401.0 12297.0 12361.0 7128.0 89000000.0 800000.0 9888000000.0 0.0 3628.0
20180524.0 12371.0 12371.0 12233.0 12352.0 291.0 4000000.0 800000.0 9881000000.0 0.0 -120.0
20180525.0 12223.0 12461.0 12223.0 12461.0 1251.0 16000000.0 800000.0 9968000000.0 0.0 473.0
20180528.0 12366.0 12535.0 12327.0 12535.0 2119.0 27000000.0 800000.0 10028000000.0 0.0 1259.0
20180529.0 12550.0 12654.0 12510.0 12569.0 41357.0 528000000.0 800000.0 10055000000.0 0.0 -102.0
20180530.0 12337.0 12391.0 12238.0 12282.0 1793.0 22000000.0 800000.0 9825000000.0 0.0 54.0
20180531.0 12357.0 12475.0 12342.0 12451.0 3408.0 43000000.0 800000.0 9960000000.0 0.0 -2945.0
20180601.0 12451.0 12807.0 12421.0 12787.0 38400.0 492000000.0 800000.0 10229000000.0 0.0 -209.0
20180604.0 12817.0 12965.0 12817.0 12961.0 4253.0 56000000.0 800000.0 10368000000.0 0.0 2770.0
20180605.0 12961.0 12961.0 12802.0 12886.0 2387.0 31000000.0 800000.0 10308000000.0 0.0 -2013.0
20180607.0 13050.0 13164.0 13000.0 13030.0 7437.0 98000000.0 800000.0 10424000000.0 0.0 -951.0
20180608.0 13079.0 13089.0 12985.0 13055.0 1274.0 17000000.0 800000.0 10444000000.0 0.0 303.0
20180611.0 12980.0 13025.0 12931.0 13005.0 5512.0 72000000.0 800000.0 10404000000.0 0.0 827.0
20180612.0 13099.0 13218.0 13074.0 13134.0 19056.0 253000000.0 800000.0 10507000000.0 0.0 -12471.0
20180614.0 13134.0 13267.0 13055.0 13055.0 2957.0 39000000.0 900000.0 11749000000.0 0.0 1166.0
20180615.0 13198.0 13198.0 12931.0 13074.0 12380.0 164000000.0 900000.0 11766000000.0 0.0 -10070.0
20180618.0 12975.0 12975.0 12426.0 12505.0 2746.0 35000000.0 900000.0 11254000000.0 0.0 314.0
20180619.0 12520.0 12589.0 12297.0 12297.0 8177.0 103000000.0 900000.0 11067000000.0 0.0 1964.0
20180620.0 12371.0 12837.0 12371.0 12822.0 4782.0 62000000.0 800000.0 10257000000.0 0.0 -3983.0
20180621.0 12921.0 12941.0 12703.0 12708.0 4051.0 52000000.0 800000.0 10166000000.0 0.0 1487.0
20180622.0 12629.0 12644.0 12465.0 12540.0 553.0 7000000.0 800000.0 10032000000.0 0.0 -528.0
20180625.0 12678.0 12678.0 12515.0 12644.0 321.0 4000000.0 800000.0 10115000000.0 0.0 -1.0
20180626.0 12411.0 12579.0 12347.0 12579.0 2472.0 31000000.0 800000.0 10063000000.0 0.0 37.0
20180627.0 12480.0 12748.0 12480.0 12614.0 90.0 1000000.0 800000.0 10091000000.0 0.0 16.0
20180628.0 12525.0 12525.0 12361.0 12361.0 2828.0 35000000.0 800000.0 9888000000.0 0.0 2711.0
20180629.0 12347.0 12421.0 12168.0 12401.0 3568.0 44000000.0 800000.0 9920000000.0 0.0 239.0
20180702.0 12401.0 12495.0 12243.0 12243.0 49708.0 622000000.0 800000.0 9794000000.0 0.0 370.0
20180703.0 12421.0 12500.0 12154.0 12322.0 1933.0 24000000.0 800000.0 9857000000.0 0.0 -934.0
20180704.0 12322.0 12406.0 12129.0 12129.0 11302.0 140000000.0 800000.0 9703000000.0 0.0 -3142.0
20180705.0 12124.0 12233.0 12079.0 12233.0 504.0 6000000.0 800000.0 9786000000.0 0.0 -224.0
20180706.0 12258.0 12644.0 12193.0 12599.0 553.0 7000000.0 800000.0 10079000000.0 0.0 170.0
20180709.0 12728.0 12911.0 12728.0 12886.0 7498.0 97000000.0 800000.0 10308000000.0 0.0 -7319.0
20180710.0 12956.0 12956.0 12792.0 12901.0 2415.0 31000000.0 800000.0 10320000000.0 0.0 -1991.0
20180711.0 12827.0 12916.0 12758.0 12866.0 1162.0 15000000.0 800000.0 10292000000.0 0.0 54.0
20180712.0 12866.0 13055.0 12866.0 12995.0 6239.0 82000000.0 800000.0 10396000000.0 0.0 -152.0
20180713.0 13074.0 13317.0 13074.0 13258.0 5015.0 67000000.0 800000.0 10606000000.0 0.0 3330.0
20180716.0 13322.0 13406.0 13099.0 13109.0 1120.0 15000000.0 800000.0 10487000000.0 0.0 -442.0
20180717.0 13065.0 13109.0 13060.0 13060.0 317.0 4000000.0 800000.0 10448000000.0 0.0 259.0
20180718.0 13297.0 13327.0 12995.0 12995.0 2763.0 37000000.0 800000.0 10396000000.0 0.0 -2441.0
20180719.0 13248.0 13317.0 13213.0 13287.0 7008.0 94000000.0 800000.0 10629000000.0 0.0 6222.0
20180720.0 13263.0 13381.0 13084.0 13213.0 1088.0 15000000.0 800000.0 10570000000.0 0.0 -114.0
20180723.0 13159.0 13159.0 12703.0 12772.0 8756.0 114000000.0 800000.0 10217000000.0 0.0 2280.0
20180724.0 12782.0 13168.0 12782.0 13168.0 82232.0 1073000000.0 800000.0 10534000000.0 0.0 2377.0
20180725.0 13253.0 13347.0 13015.0 13119.0 3225.0 43000000.0 800000.0 10495000000.0 0.0 846.0
20180726.0 13287.0 13386.0 13168.0 13386.0 2342.0 31000000.0 800000.0 10708000000.0 0.0 408.0
20180727.0 13357.0 13466.0 13317.0 13461.0 6551.0 89000000.0 700000.0 9422000000.0 0.0 -952.0
20180730.0 13500.0 13520.0 13069.0 13139.0 1518.0 20000000.0 700000.0 9197000000.0 0.0 -319.0
20180731.0 13074.0 13198.0 12995.0 13099.0 2519.0 33000000.0 700000.0 9169000000.0 0.0 2199.0
20180801.0 13193.0 13292.0 13040.0 13218.0 23615.0 313000000.0 700000.0 9252000000.0 0.0 -4761.0
20180802.0 13218.0 13391.0 13089.0 13218.0 2887.0 39000000.0 700000.0 9252000000.0 0.0 1601.0
20180803.0 13258.0 13322.0 13173.0 13322.0 748.0 10000000.0 700000.0 9325000000.0 0.0 -124.0
20180806.0 13376.0 13396.0 13025.0 13030.0 1449.0 19000000.0 700000.0 9121000000.0 0.0 -850.0
20180807.0 13129.0 13213.0 13104.0 13213.0 1006.0 13000000.0 700000.0 9249000000.0 0.0 -515.0
20180808.0 13287.0 13287.0 13010.0 13015.0 5741.0 76000000.0 700000.0 9110000000.0 0.0 -4890.0
20180809.0 13040.0 13099.0 12990.0 13060.0 492.0 6000000.0 700000.0 9142000000.0 0.0 -96.0
20180810.0 13015.0 13015.0 12475.0 12564.0 40509.0 516000000.0 700000.0 8794000000.0 0.0 -107.0
20180813.0 12436.0 12475.0 12292.0 12401.0 2203.0 28000000.0 700000.0 8680000000.0 0.0 1747.0
20180814.0 12530.0 12560.0 12376.0 12515.0 1032.0 13000000.0 700000.0 8760000000.0 0.0 -96.0
20180816.0 12287.0 12535.0 12228.0 12515.0 561.0 7000000.0 700000.0 8760000000.0 0.0 -87.0
20180817.0 12535.0 12560.0 12431.0 12431.0 113.0 1000000.0 700000.0 8701000000.0 0.0 9.0
20180820.0 12530.0 12555.0 12282.0 12282.0 22280.0 277000000.0 700000.0 8597000000.0 0.0 21951.0
20180821.0 12317.0 12772.0 12317.0 12728.0 5448.0 70000000.0 700000.0 8909000000.0 0.0 429.0
20180822.0 12857.0 12857.0 12688.0 12758.0 2595.0 33000000.0 700000.0 8930000000.0 0.0 -2182.0
20180823.0 12787.0 12807.0 12654.0 12807.0 3064.0 40000000.0 700000.0 8964000000.0 0.0 113.0
20180824.0 12802.0 12995.0 12663.0 12970.0 80.0 1000000.0 700000.0 9079000000.0 0.0 15.0
20180827.0 12980.0 13297.0 12980.0 13282.0 9190.0 122000000.0 700000.0 9297000000.0 0.0 6626.0
20180828.0 13362.0 13426.0 13203.0 13203.0 59538.0 804000000.0 700000.0 9242000000.0 0.0 81.0
20180829.0 13238.0 13466.0 13238.0 13436.0 26912.0 365000000.0 700000.0 9405000000.0 0.0 -9087.0
20180830.0 13436.0 13579.0 13396.0 13441.0 3613.0 49000000.0 700000.0 9408000000.0 0.0 -2594.0
20180831.0 13371.0 13520.0 13297.0 13451.0 67087.0 912000000.0 600000.0 8070000000.0 0.0 -625.0
20180903.0 13480.0 13624.0 13371.0 13436.0 6687.0 92000000.0 600000.0 8061000000.0 0.0 -3212.0
20180904.0 13475.0 13708.0 13466.0 13708.0 59508.0 817000000.0 600000.0 8224000000.0 0.0 1385.0
20180905.0 13718.0 13718.0 13485.0 13485.0 2683.0 37000000.0 600000.0 8091000000.0 0.0 -253.0
20180906.0 13485.0 13565.0 13386.0 13495.0 1251.0 17000000.0 600000.0 8097000000.0 0.0 886.0
20180907.0 13386.0 13386.0 13069.0 13223.0 2290.0 31000000.0 500000.0 6611000000.0 0.0 -1392.0
20180910.0 13159.0 13287.0 13159.0 13168.0 1279.0 17000000.0 500000.0 6584000000.0 0.0 -921.0
20180911.0 13297.0 13352.0 13069.0 13168.0 4449.0 59000000.0 500000.0 6584000000.0 0.0 -13.0
20180912.0 13248.0 13263.0 12876.0 13035.0 9367.0 123000000.0 500000.0 6517000000.0 0.0 35.0
20180913.0 12985.0 13020.0 12767.0 12777.0 7435.0 96000000.0 500000.0 6388000000.0 0.0 1569.0
20180914.0 12921.0 13129.0 12921.0 13099.0 5300.0 70000000.0 500000.0 6549000000.0 0.0 -2606.0
20180917.0 13099.0 13099.0 12862.0 12946.0 29467.0 384000000.0 500000.0 6473000000.0 0.0 4736.0
20180918.0 12862.0 13129.0 12862.0 13069.0 689.0 9000000.0 500000.0 6534000000.0 0.0 -210.0
20180919.0 13233.0 13233.0 13055.0 13099.0 58624.0 774000000.0 500000.0 6549000000.0 0.0 14.0
20180920.0 13144.0 13144.0 12961.0 12985.0 2380.0 31000000.0 500000.0 6492000000.0 0.0 -10.0
20180921.0 12985.0 13045.0 12891.0 12995.0 41066.0 536000000.0 500000.0 6497000000.0 0.0 -136.0
20180927.0 13030.0 13094.0 12985.0 13060.0 3711.0 49000000.0 600000.0 7836000000.0 0.0 3597.0
20180928.0 13079.0 13079.0 12787.0 12857.0 80051.0 1042000000.0 600000.0 7714000000.0 0.0 3472.0
20181001.0 12871.0 12936.0 12703.0 12718.0 141001.0 1816000000.0 600000.0 7630000000.0 0.0 5536.0
20181002.0 12802.0 12871.0 12654.0 12663.0 75559.0 968000000.0 600000.0 7597000000.0 0.0 1064.0
20181004.0 12673.0 12723.0 12426.0 12465.0 4752.0 60000000.0 700000.0 8725000000.0 0.0 1238.0
20181005.0 12465.0 12485.0 12149.0 12272.0 276631.0 3420000000.0 800000.0 9817000000.0 0.0 -7781.0
20181008.0 12163.0 12485.0 12163.0 12208.0 4840.0 60000000.0 900000.0 10987000000.0 0.0 -47.0
20181010.0 12178.0 12188.0 11921.0 12109.0 106372.0 1297000000.0 900000.0 10898000000.0 0.0 -2709.0
20181011.0 11762.0 11857.0 11579.0 11584.0 800.0 9000000.0 1200000.0 13900000000.0 0.0 25.0
20181012.0 11604.0 12188.0 11604.0 12129.0 131102.0 1598000000.0 1200000.0 14554000000.0 0.0 -42.0
20181015.0 12139.0 12183.0 11980.0 12020.0 5490.0 67000000.0 1300000.0 15626000000.0 0.0 3926.0
20181016.0 12203.0 12248.0 12089.0 12154.0 117437.0 1443000000.0 1300000.0 15800000000.0 0.0 955.0
20181017.0 12431.0 12535.0 12267.0 12352.0 4345.0 55000000.0 1500000.0 18528000000.0 0.0 3250.0
20181018.0 12416.0 12431.0 12258.0 12258.0 12707.0 158000000.0 1500000.0 18387000000.0 0.0 336.0
20181019.0 12208.0 12347.0 12099.0 12332.0 468.0 6000000.0 1800000.0 22197000000.0 0.0 -200.0
20181022.0 12213.0 12332.0 12213.0 12332.0 489.0 6000000.0 1800000.0 22197000000.0 0.0 -282.0
20181023.0 12183.0 12183.0 11777.0 11881.0 1773.0 21000000.0 1900000.0 22573000000.0 0.0 -1049.0
20181024.0 11936.0 11936.0 11376.0 11426.0 7822.0 90000000.0 1900000.0 21709000000.0 0.0 -7715.0
20181025.0 11025.0 11376.0 10931.0 11342.0 8840.0 100000000.0 1900000.0 21549000000.0 0.0 -5704.0
20181026.0 11495.0 11495.0 10837.0 11139.0 842.0 9000000.0 1900000.0 21164000000.0 0.0 -692.0
20181029.0 11238.0 11421.0 10970.0 11045.0 5826.0 66000000.0 1900000.0 20985000000.0 0.0 1536.0
20181030.0 10995.0 11465.0 10748.0 11391.0 11917.0 135000000.0 1900000.0 21642000000.0 0.0 -2470.0
20181031.0 11490.0 11490.0 11168.0 11386.0 10976.0 125000000.0 1900000.0 21633000000.0 0.0 -278.0
20181101.0 11485.0 11668.0 11485.0 11550.0 25477.0 298000000.0 1900000.0 21945000000.0 0.0 2378.0
20181102.0 11658.0 11975.0 11658.0 11975.0 71961.0 863000000.0 1900000.0 22752000000.0 0.0 1405.0
20181105.0 11847.0 11857.0 11703.0 11842.0 40718.0 483000000.0 1900000.0 22499000000.0 0.0 36.0
20181106.0 11941.0 11941.0 11569.0 11663.0 345.0 4000000.0 1900000.0 22159000000.0 0.0 -105.0
20181107.0 11688.0 11777.0 11470.0 11510.0 4440.0 52000000.0 1900000.0 21869000000.0 0.0 46.0
20181108.0 11772.0 11842.0 11654.0 11698.0 10239.0 121000000.0 1900000.0 22226000000.0 0.0 2949.0
20181109.0 11668.0 11683.0 11386.0 11441.0 62797.0 736000000.0 1900000.0 21737000000.0 0.0 403.0
20181112.0 11327.0 11510.0 11277.0 11406.0 4039.0 47000000.0 1900000.0 21671000000.0 0.0 -1516.0
20181113.0 11124.0 11307.0 10946.0 11253.0 15728.0 176000000.0 1900000.0 21380000000.0 0.0 -15414.0
20181114.0 11277.0 11352.0 11183.0 11183.0 918.0 10000000.0 1900000.0 21247000000.0 0.0 -663.0
20181115.0 11163.0 11416.0 11139.0 11416.0 60566.0 686000000.0 1900000.0 21690000000.0 0.0 -802.0
20181116.0 11470.0 11475.0 11238.0 11292.0 600.0 7000000.0 1900000.0 21454000000.0 0.0 258.0
20181119.0 11337.0 11436.0 11253.0 11332.0 332.0 4000000.0 1900000.0 21530000000.0 0.0 -259.0
20181120.0 11079.0 11139.0 10891.0 10901.0 4438.0 49000000.0 1900000.0 20711000000.0 0.0 1517.0
20181121.0 10708.0 10975.0 10624.0 10975.0 4241.0 46000000.0 1900000.0 20852000000.0 0.0 -1040.0
20181122.0 10990.0 10990.0 10847.0 10881.0 4732.0 52000000.0 1900000.0 20673000000.0 0.0 -4345.0
20181123.0 10936.0 10980.0 10624.0 10693.0 1479.0 16000000.0 1900000.0 20316000000.0 0.0 -1372.0
20181126.0 10683.0 10911.0 10678.0 10871.0 7950.0 87000000.0 1900000.0 20654000000.0 0.0 6676.0
20181127.0 11000.0 11045.0 10871.0 11045.0 4217.0 47000000.0 1900000.0 20985000000.0 0.0 4189.0
20181128.0 11069.0 11213.0 11025.0 11208.0 104.0 1000000.0 1900000.0 21295000000.0 0.0 -38.0
20181129.0 11396.0 11396.0 11084.0 11084.0 915.0 10000000.0 1900000.0 21059000000.0 0.0 -645.0
20181130.0 11149.0 11183.0 10990.0 10990.0 7202.0 81000000.0 1900000.0 20881000000.0 0.0 -65.0
20181203.0 11233.0 11416.0 11213.0 11416.0 517.0 6000000.0 1900000.0 21690000000.0 0.0 -257.0
20181204.0 11361.0 11386.0 11154.0 11154.0 1085.0 12000000.0 1900000.0 21192000000.0 0.0 -867.0
20181205.0 10876.0 11069.0 10876.0 11020.0 83262.0 926000000.0 1900000.0 20938000000.0 0.0 164.0
20181206.0 10985.0 11000.0 10634.0 10688.0 20431.0 220000000.0 1900000.0 20307000000.0 0.0 -187.0
20181207.0 10757.0 10837.0 10713.0 10713.0 805.0 9000000.0 1900000.0 20354000000.0 0.0 -192.0
20181210.0 10594.0 10594.0 10391.0 10441.0 20198.0 213000000.0 1800000.0 18793000000.0 0.0 3071.0
20181211.0 10520.0 10525.0 10411.0 10411.0 71.0 1000000.0 1800000.0 18739000000.0 0.0 -47.0
20181212.0 10535.0 10624.0 10535.0 10604.0 3002.0 32000000.0 1800000.0 19087000000.0 0.0 47.0
20181213.0 10653.0 10718.0 10619.0 10718.0 275.0 3000000.0 1900000.0 20364000000.0 0.0 200.0
20181214.0 10713.0 10713.0 10257.0 10322.0 9591.0 100000000.0 1900000.0 19611000000.0 0.0 1515.0
20181217.0 10287.0 10386.0 10267.0 10386.0 3635.0 38000000.0 1900000.0 19733000000.0 0.0 3413.0
20181218.0 10208.0 10322.0 10163.0 10228.0 23239.0 240000000.0 1900000.0 19433000000.0 0.0 20946.0
20181219.0 10203.0 10332.0 10203.0 10332.0 1086.0 11000000.0 1900000.0 19630000000.0 0.0 986.0
20181220.0 10248.0 10262.0 10134.0 10218.0 2899.0 30000000.0 1900000.0 19414000000.0 0.0 715.0
20181221.0 10312.0 10391.0 10292.0 10317.0 99161.0 1033000000.0 1800000.0 18570000000.0 0.0 2991.0
20181224.0 10292.0 10401.0 10262.0 10376.0 178190.0 1864000000.0 1800000.0 18676000000.0 0.0 693.0
20181226.0 10228.0 10381.0 10183.0 10272.0 100070.0 1032000000.0 1800000.0 18489000000.0 0.0 -18.0
20181227.0 10554.0 10554.0 10451.0 10530.0 153.0 2000000.0 1700000.0 17901000000.0 0.0 -52.0
20181228.0 10515.0 10569.0 10510.0 10515.0 32.0 0.0 1600000.0 16824000000.0 0.0 -14.0
20190102.0 10619.0 10668.0 10411.0 10441.0 250.0 3000000.0 1600000.0 16705000000.0 0.0 79.0
20190103.0 10277.0 10277.0 10084.0 10084.0 318.0 3000000.0 1500000.0 15126000000.0 0.0 -292.0
20190104.0 10050.0 10050.0 9822.0 9980.0 645.0 6000000.0 1500000.0 14970000000.0 0.0 -569.0
20190107.0 10188.0 10356.0 10188.0 10282.0 753.0 8000000.0 1500000.0 15423000000.0 0.0 -597.0
20190108.0 10297.0 10401.0 10292.0 10292.0 210.0 2000000.0 1500000.0 15438000000.0 0.0 -115.0
20190109.0 10421.0 10713.0 10401.0 10688.0 105540.0 1133000000.0 1500000.0 16032000000.0 0.0 619.0
20190110.0 10693.0 10827.0 10683.0 10812.0 78965.0 857000000.0 1500000.0 16218000000.0 0.0 587.0
20190111.0 10891.0 10931.0 10807.0 10931.0 186852.0 2053000000.0 1500000.0 16396000000.0 0.0 -222.0
20190114.0 10876.0 10876.0 10708.0 10767.0 50874.0 552000000.0 1400000.0 15073000000.0 0.0 549.0
20190115.0 10787.0 10946.0 10777.0 10946.0 34158.0 376000000.0 1300000.0 14229000000.0 0.0 -336.0
20190116.0 10970.0 11040.0 10931.0 11035.0 1154.0 13000000.0 900000.0 9931000000.0 0.0 -157.0
20190117.0 11064.0 11109.0 10980.0 10980.0 1103.0 12000000.0 900000.0 9882000000.0 0.0 302.0
20190118.0 10990.0 11000.0 10990.0 10995.0 2999.0 33000000.0 700000.0 7696000000.0 0.0 2916.0
20190121.0 11104.0 11228.0 11010.0 11228.0 551.0 6000000.0 700000.0 7859000000.0 0.0 348.0
20190122.0 11253.0 11253.0 10995.0 11089.0 18558.0 206000000.0 700000.0 7762000000.0 0.0 -124.0
20190123.0 10990.0 11163.0 10960.0 11084.0 1983.0 22000000.0 700000.0 7758000000.0 0.0 -1783.0
20190124.0 11193.0 11257.0 11069.0 11238.0 1926.0 22000000.0 700000.0 7866000000.0 0.0 1204.0
20190125.0 11386.0 11688.0 11386.0 11688.0 7585.0 89000000.0 600000.0 7012000000.0 0.0 2704.0
20190128.0 11753.0 11753.0 11525.0 11639.0 1749.0 21000000.0 600000.0 6983000000.0 0.0 1257.0
20190129.0 11609.0 11782.0 11510.0 11772.0 871.0 10000000.0 600000.0 7063000000.0 0.0 173.0
20190130.0 11777.0 11931.0 11713.0 11837.0 2199.0 26000000.0 600000.0 7102000000.0 0.0 1131.0
20190131.0 11980.0 11990.0 11782.0 11782.0 1373.0 17000000.0 600000.0 7069000000.0 0.0 132.0
20190201.0 11787.0 11960.0 11787.0 11871.0 10409.0 125000000.0 600000.0 7122000000.0 0.0 -1026.0
20190207.0 11985.0 12134.0 11960.0 12069.0 2624.0 32000000.0 600000.0 7241000000.0 0.0 199.0
20190208.0 11926.0 11931.0 11738.0 11807.0 2268.0 27000000.0 600000.0 7084000000.0 0.0 -363.0
20190211.0 11792.0 11832.0 11698.0 11832.0 803.0 10000000.0 600000.0 7099000000.0 0.0 182.0
20190212.0 11797.0 12069.0 11797.0 11975.0 6701.0 81000000.0 600000.0 7185000000.0 0.0 -1706.0
20190213.0 12119.0 12178.0 12079.0 12129.0 81377.0 997000000.0 600000.0 7277000000.0 0.0 117.0
20190214.0 12178.0 12317.0 12114.0 12317.0 1720.0 21000000.0 600000.0 7390000000.0 0.0 12.0
20190215.0 12203.0 12203.0 11965.0 12030.0 1041.0 13000000.0 600000.0 7218000000.0 0.0 -281.0
20190218.0 12069.0 12173.0 12069.0 12159.0 1169.0 14000000.0 600000.0 7295000000.0 0.0 524.0
20190219.0 12079.0 12218.0 12040.0 12178.0 395.0 5000000.0 600000.0 7306000000.0 0.0 76.0
20190220.0 12203.0 12332.0 12193.0 12307.0 3268.0 40000000.0 600000.0 7384000000.0 0.0 -365.0
20190221.0 12228.0 12312.0 12163.0 12262.0 841.0 10000000.0 600000.0 7357000000.0 0.0 46.0
20190222.0 12178.0 12238.0 12159.0 12238.0 121169.0 1490000000.0 600000.0 7342000000.0 0.0 23.0
20190225.0 12361.0 12366.0 12302.0 12332.0 1312.0 16000000.0 600000.0 7399000000.0 0.0 659.0
20190226.0 12317.0 12337.0 12183.0 12262.0 776.0 10000000.0 600000.0 7357000000.0 0.0 -218.0
20190227.0 12272.0 12327.0 12213.0 12238.0 601.0 7000000.0 600000.0 7342000000.0 0.0 -450.0
20190228.0 12089.0 12159.0 11881.0 11881.0 7169.0 86000000.0 600000.0 7128000000.0 0.0 -424.0
20190304.0 11951.0 12069.0 11861.0 11861.0 12666.0 153000000.0 600000.0 7116000000.0 0.0 -580.0
20190305.0 11708.0 11812.0 11708.0 11738.0 1349.0 16000000.0 600000.0 7042000000.0 0.0 402.0
20190306.0 11733.0 11733.0 11594.0 11629.0 1642.0 19000000.0 600000.0 6977000000.0 0.0 1040.0
20190307.0 11624.0 11683.0 11604.0 11604.0 142.0 2000000.0 600000.0 6962000000.0 0.0 -100.0
20190308.0 11540.0 11564.0 11386.0 11456.0 362.0 4000000.0 600000.0 6873000000.0 0.0 50.0
20190311.0 11733.0 11733.0 11356.0 11441.0 986.0 11000000.0 600000.0 6864000000.0 0.0 -927.0
20190312.0 11584.0 11658.0 11555.0 11614.0 3198.0 37000000.0 600000.0 6968000000.0 0.0 -2523.0
20190313.0 11599.0 11599.0 11475.0 11569.0 23846.0 277000000.0 600000.0 6941000000.0 0.0 1811.0
20190314.0 11584.0 11619.0 11530.0 11574.0 16425.0 192000000.0 600000.0 6944000000.0 0.0 180.0
