날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20051103.0 9080.0 9530.0 9010.0 9460.0 971730.0 9105000000.0 39248000.0 371286000000.0 7140671.0 327090.0
20051104.0 9490.0 9490.0 9310.0 9450.0 283937.0 2662000000.0 39248000.0 370893000000.0 7124981.0 139610.0
20051107.0 9460.0 9460.0 9370.0 9440.0 227901.0 2147000000.0 39248000.0 370501000000.0 7122281.0 49690.0
20051108.0 9600.0 10150.0 9570.0 10150.0 967819.0 9596000000.0 39248000.0 398367000000.0 7098741.0 283929.0
20051109.0 10100.0 10350.0 9950.0 10200.0 560034.0 5702000000.0 39248000.0 400329000000.0 7080121.0 141180.0
20051110.0 10100.0 10250.0 9960.0 10250.0 300292.0 3038000000.0 39248000.0 402292000000.0 7045431.0 -7400.0
20051111.0 10250.0 10500.0 10050.0 10500.0 440636.0 4542000000.0 39248000.0 412104000000.0 7123001.0 -38240.0
20051114.0 10500.0 10800.0 10300.0 10550.0 322280.0 3416000000.0 39248000.0 414066000000.0 7116091.0 128540.0
20051115.0 10400.0 10400.0 9960.0 10100.0 493861.0 4971000000.0 39248000.0 396404000000.0 7100861.0 -15070.0
20051116.0 9910.0 10350.0 9710.0 10250.0 551180.0 5512000000.0 39248000.0 402292000000.0 7176941.0 81920.0
20051117.0 10350.0 10400.0 10100.0 10300.0 329301.0 3372000000.0 39248000.0 404254000000.0 7250111.0 -27980.0
20051118.0 10300.0 10400.0 10000.0 10100.0 250466.0 2549000000.0 39248000.0 396404000000.0 7255031.0 46750.0
20051121.0 10250.0 10850.0 10000.0 10700.0 583181.0 6147000000.0 39248000.0 419953000000.0 7253821.0 102310.0
20051122.0 10700.0 11000.0 10350.0 10900.0 622330.0 6698000000.0 39248000.0 427803000000.0 7228481.0 162700.0
20051123.0 10900.0 11200.0 10800.0 11200.0 752870.0 8284000000.0 39248000.0 439577000000.0 7000191.0 112140.0
20051124.0 11100.0 11550.0 10950.0 11200.0 554290.0 6228000000.0 39248000.0 439577000000.0 6999901.0 -15440.0
20051125.0 11100.0 12000.0 11100.0 11850.0 818334.0 9514000000.0 39248000.0 465088000000.0 6971501.0 356277.0
20051128.0 11750.0 12050.0 11750.0 12000.0 420610.0 5026000000.0 39248000.0 470976000000.0 6895781.0 146500.0
20051129.0 11800.0 11900.0 11350.0 11700.0 274530.0 3176000000.0 39248000.0 459201000000.0 6895776.0 -8270.0
20051130.0 11500.0 11850.0 11450.0 11850.0 255371.0 2975000000.0 39248000.0 465088000000.0 6845106.0 61730.0
20051201.0 11400.0 11750.0 11400.0 11550.0 581720.0 6724000000.0 39248000.0 453314000000.0 6466356.0 315530.0
20051202.0 11700.0 11700.0 11100.0 11250.0 325036.0 3678000000.0 39248000.0 441540000000.0 6438566.0 -29594.0
20051205.0 11250.0 11250.0 10950.0 10950.0 297350.0 3281000000.0 39248000.0 429765000000.0 6374116.0 49740.0
20051206.0 11000.0 11650.0 11000.0 11500.0 504962.0 5729000000.0 39248000.0 451352000000.0 6356446.0 90380.0
20051207.0 11400.0 11500.0 10550.0 10950.0 531783.0 5814000000.0 39248000.0 429765000000.0 6336226.0 -71840.0
20051208.0 10900.0 11000.0 10500.0 10950.0 344491.0 3705000000.0 39248000.0 429765000000.0 6358046.0 83894.0
20051209.0 10750.0 11050.0 10750.0 10850.0 220510.0 2410000000.0 39248000.0 425840000000.0 6292716.0 77560.0
20051212.0 10750.0 11100.0 10750.0 10950.0 224975.0 2464000000.0 39248000.0 429765000000.0 6224346.0 1785.0
20051213.0 10950.0 11000.0 10500.0 10600.0 475356.0 5081000000.0 39248000.0 416028000000.0 5974876.0 114130.0
20051214.0 10750.0 10850.0 10650.0 10700.0 365387.0 3936000000.0 39248000.0 419953000000.0 5798836.0 103440.0
20051215.0 10950.0 11500.0 10800.0 11500.0 1108333.0 12481000000.0 39248000.0 451352000000.0 5269046.0 170440.0
20051216.0 11250.0 12350.0 11250.0 12200.0 1484201.0 17875000000.0 39248000.0 478825000000.0 5239246.0 480620.0
20051219.0 12300.0 12800.0 12200.0 12600.0 707530.0 8849000000.0 39248000.0 494524000000.0 5268246.0 109725.0
20051220.0 12700.0 12800.0 12150.0 12450.0 298052.0 3669000000.0 39248000.0 488637000000.0 5268246.0 7590.0
20051221.0 12500.0 12550.0 12150.0 12300.0 356979.0 4409000000.0 39248000.0 482750000000.0 5193366.0 -42060.0
20051222.0 12250.0 12300.0 11850.0 11900.0 228480.0 2749000000.0 39248000.0 467051000000.0 5196036.0 -15798.0
20051223.0 11900.0 12650.0 11900.0 12450.0 467874.0 5800000000.0 39248000.0 488637000000.0 5196036.0 -101190.0
20051226.0 12500.0 12800.0 12200.0 12750.0 376782.0 4718000000.0 39248000.0 500412000000.0 5193496.0 60302.0
20051227.0 12800.0 12900.0 12250.0 12450.0 363192.0 4577000000.0 39248000.0 488637000000.0 5193996.0 37458.0
20051228.0 12200.0 12400.0 12100.0 12250.0 170285.0 2082000000.0 39248000.0 480788000000.0 5193996.0 7902.0
20051229.0 12150.0 13200.0 12150.0 12950.0 639900.0 8177000000.0 39248000.0 508261000000.0 5199706.0 69780.0
20060102.0 13000.0 13300.0 12650.0 12900.0 313088.0 4067000000.0 39248000.0 506299000000.0 5198476.0 -6100.0
20060103.0 13000.0 13700.0 12550.0 13700.0 653030.0 8534000000.0 39248000.0 537697000000.0 5198466.0 141430.0
20060104.0 13800.0 14400.0 13500.0 14100.0 727060.0 10216000000.0 39248000.0 553396000000.0 5194076.0 196222.0
20060105.0 14100.0 14150.0 13450.0 13650.0 333325.0 4563000000.0 39248000.0 535735000000.0 5194076.0 -5686.0
20060106.0 13550.0 13900.0 13350.0 13600.0 442794.0 5991000000.0 39248000.0 533772000000.0 5034076.0 -62580.0
20060109.0 14050.0 14550.0 13700.0 14100.0 890702.0 12641000000.0 39248000.0 553396000000.0 4914076.0 119180.0
20060110.0 14250.0 14600.0 13700.0 13800.0 539020.0 7636000000.0 39248000.0 541622000000.0 4908226.0 27170.0
20060111.0 13800.0 14000.0 13400.0 13950.0 415637.0 5719000000.0 39248000.0 547509000000.0 4851776.0 41460.0
20060112.0 14000.0 14700.0 13800.0 14600.0 729487.0 10550000000.0 39248000.0 573020000000.0 4799046.0 51290.0
20060113.0 14200.0 14650.0 13800.0 14300.0 477125.0 6758000000.0 39248000.0 561246000000.0 4799046.0 81230.0
20060116.0 14350.0 14450.0 13800.0 13800.0 379962.0 5395000000.0 39248000.0 541622000000.0 4810257.0 -123280.0
20060117.0 13800.0 14050.0 13100.0 13100.0 495271.0 6738000000.0 39248000.0 514148000000.0 4762757.0 -20760.0
20060118.0 12900.0 13100.0 12250.0 12700.0 374762.0 4775000000.0 39248000.0 498449000000.0 4802979.0 -1720.0
20060119.0 12650.0 12950.0 12200.0 12750.0 442632.0 5572000000.0 39248000.0 500412000000.0 4805699.0 64974.0
20060120.0 12600.0 12950.0 11200.0 11600.0 428970.0 5154000000.0 39248000.0 455276000000.0 4772279.0 -4120.0
20060123.0 11400.0 11550.0 10300.0 11300.0 468340.0 5185000000.0 39248000.0 443502000000.0 4780529.0 169640.0
20060124.0 11200.0 11500.0 10750.0 11300.0 440610.0 4929000000.0 39248000.0 443502000000.0 4778419.0 -18086.0
20060125.0 11500.0 11700.0 11200.0 11200.0 630812.0 7250000000.0 39248000.0 439577000000.0 4732366.0 -57150.0
20060126.0 11200.0 11500.0 10900.0 11500.0 667035.0 7460000000.0 39248000.0 451352000000.0 4652086.0 -127860.0
20060127.0 11750.0 11950.0 11600.0 11800.0 903549.0 10661000000.0 39248000.0 463126000000.0 4696376.0 142890.0
20060131.0 12200.0 12350.0 11950.0 12050.0 737507.0 8951000000.0 39248000.0 472938000000.0 4695256.0 35260.0
20060201.0 11900.0 12050.0 11150.0 11250.0 718044.0 8268000000.0 39248000.0 441540000000.0 4716686.0 -22250.0
20060202.0 11450.0 11600.0 10900.0 11150.0 496850.0 5562000000.0 39248000.0 437615000000.0 4665506.0 -51860.0
20060203.0 10850.0 11150.0 10600.0 11000.0 559070.0 6088000000.0 39248000.0 431728000000.0 4686096.0 120710.0
20060206.0 10750.0 11200.0 10600.0 11200.0 444215.0 4833000000.0 39248000.0 439577000000.0 4715756.0 -52870.0
20060207.0 11200.0 11750.0 11200.0 11300.0 597550.0 6862000000.0 39248000.0 443502000000.0 4717856.0 56090.0
20060208.0 11250.0 11600.0 10800.0 10800.0 319791.0 3600000000.0 39248000.0 423878000000.0 4717856.0 35100.0
20060209.0 11100.0 11100.0 10800.0 10850.0 235105.0 2573000000.0 39248000.0 425840000000.0 4717856.0 -30120.0
20060210.0 10900.0 11550.0 10900.0 11200.0 358062.0 4008000000.0 39248000.0 439577000000.0 4717856.0 92480.0
20060213.0 11200.0 11200.0 11200.0 11200.0 0.0 0.0 39248000.0 439577000000.0 4717856.0 0.0
20060214.0 11000.0 11600.0 10900.0 11500.0 323493.0 3657000000.0 39248000.0 451352000000.0 4695186.0 50630.0
20060215.0 11700.0 11700.0 11100.0 11200.0 225411.0 2571000000.0 39248000.0 439577000000.0 4665846.0 51720.0
20060216.0 11200.0 11450.0 11000.0 11350.0 142574.0 1607000000.0 39248000.0 445464000000.0 4653696.0 38410.0
20060217.0 11400.0 11650.0 11350.0 11600.0 326380.0 3755000000.0 39248000.0 455276000000.0 4561576.0 150070.0
20060220.0 11700.0 11850.0 11600.0 11750.0 189569.0 2226000000.0 39248000.0 461164000000.0 4562266.0 22520.0
20060221.0 11850.0 12350.0 11800.0 12350.0 558371.0 6784000000.0 39248000.0 484712000000.0 4616036.0 107720.0
20060222.0 12300.0 12350.0 12050.0 12200.0 228180.0 2785000000.0 39248000.0 478825000000.0 4587276.0 68900.0
20060223.0 12400.0 12900.0 12300.0 12750.0 476720.0 6012000000.0 39248000.0 500412000000.0 4583256.0 87610.0
20060224.0 12600.0 12750.0 12550.0 12650.0 273047.0 3456000000.0 39248000.0 496487000000.0 4636246.0 -6436.0
20060227.0 12800.0 12900.0 12650.0 12750.0 159698.0 2035000000.0 39248000.0 500412000000.0 4636246.0 920.0
20060228.0 12900.0 12900.0 12550.0 12650.0 194990.0 2478000000.0 39248000.0 496487000000.0 4651086.0 -18700.0
20060302.0 12700.0 13100.0 12650.0 12700.0 624454.0 8042000000.0 39248000.0 498449000000.0 4680476.0 -70670.0
20060303.0 12900.0 12950.0 12200.0 12550.0 447310.0 5619000000.0 39248000.0 492562000000.0 4845196.0 70340.0
20060306.0 12500.0 12600.0 12400.0 12600.0 228090.0 2856000000.0 39248000.0 494524000000.0 4845606.0 -4620.0
20060307.0 12450.0 12550.0 11750.0 12100.0 282630.0 3444000000.0 39248000.0 474900000000.0 4809266.0 60690.0
20060308.0 12000.0 12250.0 11950.0 12100.0 109710.0 1324000000.0 39248000.0 474900000000.0 4809266.0 33877.0
20060309.0 12000.0 12550.0 12000.0 12400.0 238018.0 2951000000.0 39248000.0 486675000000.0 4808746.0 59900.0
20060310.0 12550.0 12700.0 12350.0 12400.0 202369.0 2526000000.0 39248000.0 486675000000.0 4808076.0 -3930.0
20060313.0 12650.0 12700.0 12500.0 12550.0 288761.0 3634000000.0 39248000.0 492562000000.0 4780576.0 26350.0
20060314.0 12500.0 12900.0 12450.0 12800.0 284136.0 3610000000.0 39248000.0 502374000000.0 4780056.0 53720.0
20060315.0 12850.0 13300.0 12850.0 13000.0 594675.0 7771000000.0 39248000.0 510224000000.0 4760726.0 163579.0
20060316.0 13300.0 13300.0 12700.0 13050.0 262265.0 3414000000.0 39248000.0 512186000000.0 4768996.0 81250.0
20060317.0 12950.0 13000.0 12800.0 13000.0 190210.0 2458000000.0 39248000.0 510224000000.0 4787986.0 45710.0
20060320.0 13100.0 13500.0 12900.0 13300.0 365268.0 4868000000.0 39248000.0 521998000000.0 4787986.0 80630.0
20060321.0 13300.0 13400.0 12800.0 12800.0 198110.0 2604000000.0 39248000.0 502374000000.0 4781466.0 17160.0
20060322.0 12800.0 12800.0 12200.0 12250.0 261487.0 3264000000.0 39248000.0 480788000000.0 4780836.0 -9514.0
20060323.0 12400.0 12750.0 12200.0 12400.0 243959.0 3050000000.0 39248000.0 486675000000.0 4781226.0 44051.0
20060324.0 12400.0 12550.0 11800.0 12500.0 269894.0 3286000000.0 39248000.0 490600000000.0 4780546.0 45706.0
20060327.0 12350.0 12650.0 12300.0 12450.0 122263.0 1527000000.0 39248000.0 488637000000.0 4780736.0 32150.0
20060328.0 12550.0 13250.0 12500.0 13200.0 519110.0 6730000000.0 39248000.0 518073000000.0 4782246.0 147900.0
20060329.0 13150.0 13400.0 12950.0 13300.0 262190.0 3474000000.0 39248000.0 521998000000.0 4782566.0 32787.0
20060330.0 13500.0 13650.0 13200.0 13500.0 341381.0 4590000000.0 39248000.0 529848000000.0 4782026.0 136710.0
20060331.0 13600.0 13600.0 13200.0 13500.0 440876.0 5912000000.0 39248000.0 529848000000.0 4803116.0 24334.0
20060403.0 13550.0 13750.0 13400.0 13500.0 607021.0 8203000000.0 39248000.0 529848000000.0 4824966.0 -184210.0
20060404.0 13500.0 13650.0 13350.0 13450.0 362371.0 4893000000.0 39248000.0 527885000000.0 4811756.0 32809.0
20060405.0 13500.0 13850.0 13500.0 13600.0 473537.0 6486000000.0 39248000.0 533772000000.0 4784016.0 -29710.0
20060406.0 13750.0 14000.0 13650.0 13800.0 368760.0 5094000000.0 39248000.0 541622000000.0 4787286.0 31610.0
20060407.0 13700.0 13800.0 13550.0 13600.0 194850.0 2657000000.0 39248000.0 533772000000.0 4787376.0 8690.0
20060410.0 13550.0 14000.0 13550.0 14000.0 335956.0 4652000000.0 39248000.0 549472000000.0 4796016.0 29010.0
20060411.0 14000.0 14050.0 13700.0 14000.0 315817.0 4393000000.0 39248000.0 549472000000.0 4793566.0 53820.0
20060412.0 13900.0 14400.0 13750.0 14200.0 507677.0 7208000000.0 39248000.0 557321000000.0 4775716.0 42140.0
20060413.0 14300.0 14650.0 14250.0 14500.0 524347.0 7597000000.0 39248000.0 569096000000.0 4767976.0 4500.0
20060414.0 14650.0 15350.0 14400.0 14900.0 797227.0 11985000000.0 39248000.0 584795000000.0 4759396.0 -73960.0
20060417.0 15000.0 15100.0 14600.0 14750.0 356564.0 5254000000.0 39248000.0 578908000000.0 4759396.0 -88140.0
20060418.0 14600.0 15300.0 14450.0 15050.0 529275.0 7846000000.0 39248000.0 590682000000.0 4759056.0 -8430.0
20060419.0 15300.0 15950.0 15150.0 15700.0 785315.0 12244000000.0 39248000.0 616193000000.0 4758376.0 1940.0
20060420.0 15700.0 16200.0 15500.0 15800.0 514065.0 8165000000.0 39248000.0 620118000000.0 4758376.0 -90810.0
20060421.0 15900.0 16000.0 15450.0 15600.0 461622.0 7203000000.0 39248000.0 612268000000.0 4703376.0 -11450.0
20060424.0 15600.0 15600.0 15000.0 15050.0 370799.0 5650000000.0 39248000.0 590682000000.0 4703376.0 -95159.0
20060425.0 15050.0 15550.0 14800.0 15000.0 601260.0 9141000000.0 39248000.0 588720000000.0 4624976.0 47700.0
20060426.0 15200.0 15400.0 15100.0 15350.0 358370.0 5480000000.0 39248000.0 602456000000.0 4634916.0 4540.0
20060427.0 15600.0 16000.0 15600.0 15900.0 452360.0 7163000000.0 39248000.0 624043000000.0 4612196.0 35010.0
20060428.0 15700.0 15900.0 15400.0 15500.0 303587.0 4720000000.0 39248000.0 608344000000.0 4600956.0 8920.0
20060502.0 15350.0 16500.0 15150.0 16400.0 555861.0 8898000000.0 39248000.0 643667000000.0 4608327.0 145340.0
20060503.0 16550.0 17150.0 16200.0 16350.0 608725.0 10159000000.0 39248000.0 641704000000.0 4600587.0 -91901.0
20060504.0 16250.0 16750.0 15900.0 16200.0 491698.0 8000000000.0 39248000.0 635817000000.0 4605577.0 -165230.0
20060508.0 16400.0 16450.0 15600.0 15850.0 404021.0 6416000000.0 39248000.0 622080000000.0 4625817.0 -86270.0
20060509.0 15700.0 16100.0 15600.0 15600.0 414612.0 6558000000.0 39248000.0 612268000000.0 4686617.0 -89036.0
20060510.0 15600.0 16000.0 15500.0 15750.0 333880.0 5257000000.0 39248000.0 618156000000.0 4721427.0 -99460.0
20060511.0 15750.0 16000.0 15300.0 15600.0 550875.0 8567000000.0 39248000.0 612268000000.0 4732487.0 -208470.0
20060512.0 15300.0 15800.0 15150.0 15800.0 453268.0 6996000000.0 39248000.0 620118000000.0 4763017.0 23850.0
20060515.0 15600.0 15850.0 15450.0 15600.0 288732.0 4517000000.0 39248000.0 612268000000.0 4764717.0 75360.0
20060516.0 15850.0 15900.0 15350.0 15600.0 571181.0 8927000000.0 39248000.0 612268000000.0 4763367.0 147500.0
20060517.0 15500.0 15750.0 15300.0 15450.0 304128.0 4734000000.0 39248000.0 606381000000.0 4771317.0 3460.0
20060518.0 14900.0 15000.0 14600.0 14600.0 318991.0 4708000000.0 39248000.0 573020000000.0 4771317.0 76230.0
20060519.0 14600.0 15200.0 14500.0 15000.0 325622.0 4869000000.0 39248000.0 588720000000.0 4827767.0 34799.0
20060522.0 15050.0 15700.0 14900.0 14900.0 473930.0 7284000000.0 39248000.0 584795000000.0 5030787.0 33100.0
20060523.0 14950.0 15400.0 14600.0 15100.0 265986.0 4009000000.0 39248000.0 592644000000.0 5030787.0 2981.0
20060524.0 15100.0 15450.0 14950.0 15200.0 222067.0 3386000000.0 39248000.0 596569000000.0 5042107.0 -1570.0
20060525.0 15500.0 15850.0 15250.0 15350.0 468099.0 7280000000.0 39248000.0 602456000000.0 5191257.0 -20960.0
20060526.0 15600.0 16050.0 15500.0 15900.0 324404.0 5135000000.0 39248000.0 624043000000.0 5229387.0 49250.0
20060529.0 16200.0 16200.0 15900.0 15950.0 186607.0 2988000000.0 39248000.0 626005000000.0 5214266.0 41880.0
20060530.0 15950.0 15950.0 15500.0 15500.0 195274.0 3069000000.0 39248000.0 608344000000.0 5188376.0 38560.0
20060601.0 15300.0 15800.0 15200.0 15400.0 192765.0 3001000000.0 39248000.0 604419000000.0 5224666.0 15055.0
20060602.0 15600.0 15750.0 15000.0 15300.0 196389.0 3020000000.0 39248000.0 600494000000.0 5227174.0 42191.0
20060605.0 15300.0 15550.0 15000.0 15000.0 101302.0 1550000000.0 39248000.0 588720000000.0 5226214.0 18410.0
20060607.0 14600.0 14750.0 13600.0 14000.0 472911.0 6655000000.0 39248000.0 549472000000.0 5160984.0 62940.0
20060608.0 13500.0 13900.0 13200.0 13900.0 335822.0 4565000000.0 39248000.0 545547000000.0 5196694.0 -8570.0
20060609.0 14050.0 14200.0 13750.0 13900.0 223885.0 3111000000.0 39248000.0 545547000000.0 5136617.0 32410.0
20060612.0 13700.0 14250.0 13650.0 14250.0 128252.0 1803000000.0 39248000.0 559284000000.0 5174097.0 57570.0
20060613.0 14000.0 14300.0 13900.0 14150.0 171107.0 2403000000.0 39248000.0 555359000000.0 5191197.0 33901.0
20060614.0 13950.0 15000.0 13950.0 14850.0 210810.0 3087000000.0 39248000.0 582832000000.0 5189097.0 60780.0
20060615.0 15000.0 15000.0 14450.0 14750.0 133280.0 1956000000.0 39248000.0 578908000000.0 5180507.0 6560.0
20060616.0 15000.0 15200.0 14800.0 14850.0 182154.0 2732000000.0 39248000.0 582832000000.0 5180347.0 3070.0
20060619.0 14600.0 15000.0 14600.0 14900.0 86802.0 1290000000.0 39248000.0 584795000000.0 5197637.0 14390.0
20060620.0 14900.0 14950.0 14400.0 14450.0 121270.0 1779000000.0 39248000.0 567133000000.0 5225577.0 4940.0
20060621.0 14500.0 14650.0 14150.0 14300.0 67220.0 965000000.0 39248000.0 561246000000.0 5224547.0 -16600.0
20060622.0 14500.0 14750.0 14450.0 14700.0 88250.0 1292000000.0 39248000.0 576945000000.0 5206047.0 38530.0
20060623.0 14450.0 14650.0 14350.0 14600.0 79090.0 1149000000.0 39248000.0 573020000000.0 5206047.0 37480.0
20060626.0 14450.0 15000.0 14450.0 14950.0 97314.0 1441000000.0 39248000.0 586757000000.0 5206047.0 58180.0
20060627.0 14950.0 15200.0 14900.0 15100.0 119811.0 1802000000.0 39248000.0 592644000000.0 5206687.0 41960.0
20060628.0 14800.0 15150.0 14700.0 14950.0 89162.0 1331000000.0 39248000.0 586757000000.0 5206687.0 11800.0
20060629.0 15000.0 15500.0 15000.0 15500.0 226680.0 3474000000.0 39248000.0 608344000000.0 5206727.0 69580.0
20060630.0 15700.0 16000.0 15550.0 15900.0 239890.0 3797000000.0 39248000.0 624043000000.0 5263947.0 45570.0
20060703.0 15850.0 16400.0 15700.0 16200.0 210450.0 3408000000.0 39248000.0 635817000000.0 5271527.0 50240.0
20060704.0 16400.0 16400.0 15950.0 16150.0 139320.0 2257000000.0 39248000.0 633855000000.0 5279917.0 32170.0
20060705.0 15750.0 16000.0 15750.0 15950.0 117091.0 1861000000.0 39248000.0 626005000000.0 5281117.0 39270.0
20060706.0 15900.0 15900.0 15450.0 15700.0 135982.0 2127000000.0 39248000.0 616193000000.0 5245637.0 42250.0
20060707.0 15750.0 16200.0 15750.0 15950.0 154120.0 2472000000.0 39248000.0 626005000000.0 5238497.0 50478.0
20060710.0 15850.0 16350.0 15850.0 16250.0 198259.0 3208000000.0 39248000.0 637780000000.0 5241177.0 17420.0
20060711.0 16300.0 16850.0 16250.0 16650.0 391770.0 6507000000.0 39248000.0 653479000000.0 5240777.0 -3210.0
20060712.0 16700.0 16700.0 16250.0 16500.0 225418.0 3717000000.0 39248000.0 647592000000.0 5262737.0 23512.0
20060713.0 16300.0 16800.0 16300.0 16750.0 180420.0 2994000000.0 39248000.0 657404000000.0 5211447.0 30100.0
20060714.0 16450.0 16600.0 16350.0 16400.0 181700.0 2985000000.0 39248000.0 643667000000.0 5221857.0 25050.0
20060718.0 16200.0 16300.0 15950.0 16000.0 154843.0 2495000000.0 39248000.0 627968000000.0 5226067.0 46603.0
20060719.0 16050.0 16250.0 15550.0 15650.0 267987.0 4249000000.0 39248000.0 614231000000.0 5208167.0 31503.0
20060720.0 16000.0 16050.0 15650.0 15800.0 263109.0 4181000000.0 39248000.0 620118000000.0 5192747.0 -33708.0
20060721.0 15600.0 15700.0 15400.0 15550.0 118213.0 1840000000.0 39248000.0 610306000000.0 5192877.0 -3940.0
20060724.0 15550.0 16150.0 15550.0 16050.0 132760.0 2104000000.0 39248000.0 629930000000.0 5192767.0 40920.0
20060725.0 16250.0 16350.0 16050.0 16050.0 164621.0 2669000000.0 39248000.0 629930000000.0 5183107.0 43129.0
20060726.0 16150.0 16250.0 15950.0 16150.0 97110.0 1564000000.0 39248000.0 633855000000.0 5183677.0 28510.0
20060727.0 16150.0 16400.0 16050.0 16100.0 192579.0 3128000000.0 39248000.0 631892000000.0 5183777.0 -49230.0
20060728.0 16100.0 16200.0 15900.0 16100.0 111650.0 1792000000.0 39248000.0 631892000000.0 5183207.0 31620.0
20060731.0 16200.0 16500.0 15950.0 15950.0 202867.0 3305000000.0 39248000.0 626005000000.0 5183707.0 -33060.0
20060801.0 15950.0 16200.0 15200.0 15400.0 377400.0 5859000000.0 39248000.0 604419000000.0 5194037.0 -126450.0
20060802.0 15300.0 15500.0 15150.0 15500.0 165090.0 2531000000.0 39248000.0 608344000000.0 5191337.0 15250.0
20060803.0 15550.0 15750.0 14750.0 14750.0 376460.0 5699000000.0 39248000.0 578908000000.0 5102937.0 -66746.0
20060804.0 14800.0 15050.0 14750.0 15000.0 190353.0 2846000000.0 39248000.0 588720000000.0 5091807.0 44710.0
20060807.0 15100.0 15350.0 14900.0 14950.0 171370.0 2589000000.0 39248000.0 586757000000.0 5090147.0 -360.0
20060808.0 15100.0 15200.0 14900.0 15100.0 128146.0 1930000000.0 39248000.0 592644000000.0 5090547.0 6090.0
20060809.0 15150.0 15350.0 14900.0 15300.0 146830.0 2220000000.0 39248000.0 600494000000.0 5084387.0 -11430.0
20060810.0 15100.0 15500.0 15100.0 15500.0 141170.0 2167000000.0 39248000.0 608344000000.0 5081067.0 45290.0
20060811.0 15500.0 15800.0 15400.0 15400.0 133931.0 2087000000.0 39248000.0 604419000000.0 5078447.0 50120.0
20060814.0 15400.0 15400.0 14850.0 14900.0 194597.0 2925000000.0 39248000.0 584795000000.0 5019627.0 -31270.0
20060816.0 15000.0 15100.0 14350.0 14650.0 314156.0 4610000000.0 39248000.0 574983000000.0 4984617.0 -125130.0
20060817.0 14750.0 14750.0 14150.0 14250.0 604774.0 8664000000.0 39248000.0 559284000000.0 4862707.0 -128450.0
20060818.0 14250.0 14550.0 13500.0 13900.0 1201099.0 16651000000.0 39248000.0 545547000000.0 4504717.0 -258010.0
20060821.0 13800.0 14050.0 13600.0 13900.0 371407.0 5137000000.0 39248000.0 545547000000.0 4421277.0 -66490.0
20060822.0 13850.0 14400.0 13850.0 14400.0 453617.0 6406000000.0 39248000.0 565171000000.0 4414927.0 73200.0
20060823.0 14400.0 14400.0 14000.0 14050.0 253932.0 3591000000.0 39248000.0 551434000000.0 4413737.0 -37402.0
20060824.0 13950.0 14000.0 13650.0 13750.0 282210.0 3881000000.0 39248000.0 539660000000.0 4391887.0 -43690.0
20060825.0 13800.0 13900.0 13600.0 13700.0 287372.0 3952000000.0 39248000.0 537697000000.0 4343147.0 -39620.0
20060828.0 13750.0 14150.0 13750.0 14100.0 293793.0 4118000000.0 39248000.0 553396000000.0 4354217.0 -15720.0
20060829.0 14300.0 14300.0 13950.0 14250.0 246506.0 3482000000.0 39248000.0 559284000000.0 4356367.0 24830.0
20060830.0 14250.0 14300.0 14000.0 14250.0 390800.0 5539000000.0 39248000.0 559284000000.0 4359757.0 -8680.0
20060831.0 14400.0 14500.0 14250.0 14350.0 410112.0 5879000000.0 39248000.0 563208000000.0 4340697.0 3580.0
20060901.0 14300.0 14850.0 14200.0 14750.0 670292.0 9789000000.0 39248000.0 578908000000.0 4214427.0 138030.0
20060904.0 14750.0 14900.0 14500.0 14550.0 257021.0 3778000000.0 39248000.0 571058000000.0 4206337.0 41920.0
20060905.0 14600.0 14650.0 14250.0 14450.0 236441.0 3399000000.0 39248000.0 567133000000.0 4206147.0 25070.0
20060906.0 14350.0 14700.0 14300.0 14650.0 235502.0 3413000000.0 39248000.0 574983000000.0 4208847.0 -2350.0
20060907.0 14500.0 14600.0 14350.0 14550.0 174810.0 2524000000.0 39248000.0 571058000000.0 4165807.0 20090.0
20060908.0 14450.0 14550.0 14300.0 14500.0 160700.0 2324000000.0 39248000.0 569096000000.0 4174587.0 -22699.0
20060911.0 14550.0 14650.0 14200.0 14300.0 182519.0 2622000000.0 39248000.0 561246000000.0 4160917.0 28770.0
20060912.0 14300.0 14300.0 13850.0 13900.0 317880.0 4451000000.0 39248000.0 545547000000.0 4146407.0 -66820.0
20060913.0 14050.0 14100.0 13750.0 13900.0 149454.0 2080000000.0 39248000.0 545547000000.0 4138907.0 -3290.0
20060914.0 13900.0 14100.0 13800.0 14000.0 249600.0 3483000000.0 39248000.0 549472000000.0 4059387.0 -8134.0
20060915.0 14000.0 14200.0 13850.0 14200.0 496965.0 6952000000.0 39248000.0 557321000000.0 3987557.0 -25930.0
20060918.0 14300.0 14550.0 14150.0 14500.0 376381.0 5429000000.0 39248000.0 569096000000.0 3988917.0 85520.0
20060919.0 14500.0 14600.0 14350.0 14500.0 151081.0 2178000000.0 39248000.0 569096000000.0 3979926.0 -11891.0
20060920.0 14450.0 14500.0 14350.0 14500.0 241627.0 3485000000.0 39248000.0 569096000000.0 3976456.0 75310.0
20060921.0 14700.0 14800.0 14300.0 14450.0 315552.0 4573000000.0 39248000.0 567133000000.0 3983986.0 -100260.0
20060922.0 14450.0 14450.0 13850.0 13950.0 251954.0 3541000000.0 39248000.0 547509000000.0 3973176.0 -93030.0
