날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190326 10485 10490 10485 10485 135116 1417000000 98900000 1036966000000 0 16558 132.14285714285714 306.25 100.0 45.0 55.0 25.55876879585461 59.28935026046241 63.627426338495766 26.467721741679295 69.23076923076923 83.33333333333333 63.63636363636363 -41.2258458936448 75.43085191835301 20.738483820566188 29.215214155863755 25.923910384803957 27.339248548119127 23.16043698347864 22.832175451510576 16.915098612893626 24.677339097659157 92.0 118.18181818181819 0.2385496183206107 1.6255753272424511 73.72018149132327 -229115063.00780487 -62.359397503700855 5.3076923076923075 15.270125650024 55.0 49.661336600296075 25.0 -1.0714285714285714 1.3210557006881267 75.0 88.33333333333333 95.6043956043956 89.68008255933952 84.00394550660194 -88.88888888888889 -53.84615384615385 51.84680947674872 69.23076923076923 1.501547836926819 64.90859424320986 34.09545424246464 12.00160245710803 83.33333333333334 79.44444444444437 80.0 78.97435897435903 81.21730564322056 80.65831227991342 3.888888888888971 0.004570642686590343 10.0 26.07753357753245 0.6153846153846154 97.12147380543324
20190327 10490 10490 10480 10485 354498 3717000000 98900000 1036966000000 0 -5771 116.66666666666667 282.3529411764706 95.0 40.0 55.0 24.447428167579282 59.289350260462406 65.26780634622038 27.194273502514765 69.23076923076923 94.44444444444444 100.0 -43.72610366457993 50.95512865639898 20.13256312300094 29.822487669510583 25.45772299635601 27.450857768736018 21.29696739325143 25.018076128378304 15.730997656655937 25.4004843510156 80.0 114.28571428571428 0.0 1.0627876636212257 70.74864060759884 -238160753.23233604 78.54370712473651 5.351648351648351 15.464438085755717 35.0 49.80874908610096 25.0 -1.4285714285714286 2.6421114013762534 90.0 87.5 95.32967032967032 91.84726522187823 84.00394550660194 -87.5 -47.82608695652174 51.84680947674872 69.23076923076923 1.3420703177375475 65.16772523802129 34.24476721533748 11.878891303823712 83.33333333333334 82.22222222222216 82.35294117647058 79.75867269984923 82.27531948827695 81.46681588409518 1.1111111111111853 0.004296862764116883 10.0 20.891330891330654 0.6153846153846154 82.20640569396873
20190328 10485 10485 10480 10485 99449 1042000000 98900000 1036966000000 0 -5047 109.6774193548387 242.10526315789474 90.0 35.0 55.0 23.058326155609333 59.289350260462406 66.69355425802345 28.003994865601754 90.0 97.22222222222223 100.0 -49.89249060874034 44.260394033470135 19.820736450638236 29.360576931431897 25.02483470708292 27.59636474532801 20.352241707145 23.90828341944386 14.704776827916607 26.19392977312136 90.47619047619048 81.81818181818183 0.0 0.5313938318106128 64.9273948632906 -261965330.46049118 133.94221235035926 4.186813186813187 15.65617541025739 30.0 49.92230425634075 25.0 0.35714285714285715 1.4171324789199906 75.0 84.16666666666667 94.23076923076923 95.45923632610939 90.53923713669548 -77.77777777777777 -45.45454545454545 51.84680947674872 90.0 1.2112164681681643 62.42543897574863 27.203878775060062 9.968356527940395 75.0 80.55555555555549 81.25 81.20098039215692 78.63765974413847 80.05223781411684 -5.555555555555486 0.003961326859010735 5.0 14.655067155064899 0.7 74.31328878992491
20190329 10490 10500 10485 10495 621684 6522000000 98900000 1037955000000 0 17013 120.6896551724138 300.0 100.0 30.0 70.0 22.482731430208666 64.38218224777546 68.60656299373791 29.071116603469335 90.0 79.41176470588235 100.0 -49.90886257903956 45.25739011298517 23.64172920098798 27.961380348240283 23.835268835094062 26.791739196143133 30.95437551289785 20.72578556499332 15.383086787291601 24.925112068914455 105.55555555555556 76.19047619047619 1.4306151645207439 0.7656969159053064 67.11573414961282 -255670850.30678225 135.91027013048543 3.2857142857142856 15.902423631931697 35.0 50.02238326955098 25.0 1.0714285714285714 4.496670365803816 75.0 84.16666666666667 94.78021978021978 96.49122807017544 90.1933534973803 -100.0 -47.82608695652174 55.02150411984451 90.0 1.4498930239924248 59.082158007732055 20.133483127793433 5.637882074477462 75.0 77.7777777777777 78.57142857142857 80.72478991596644 76.81882987206924 78.43553384309304 -2.7777777777777004 0.003818628838359395 15.0 8.690476190477057 0.55 125.37313432839284
20190401 10495 10505 10495 10500 50908 535000000 98900000 1038450000000 0 3687 113.79310344827587 264.70588235294116 100.0 25.0 75.0 21.591107756622332 66.69672772386672 70.80225603263283 29.792111433320212 85.71428571428572 97.22222222222223 100.0 -48.570208499520476 47.404174575427795 24.513724121176086 27.03635071291129 22.482288627972512 26.205649072501323 32.72340297620644 18.800698577798595 16.93490608715784 25.659788292443118 100.0 71.42857142857143 0.47641734159123394 0.8828484579526532 68.66244042212114 -287293371.90110064 121.51870226480159 3.32967032967033 16.117712703316556 35.0 50.100399804048195 25.0 1.0714285714285714 3.2475952641916446 75.0 91.66666666666666 94.78021978021978 97.21362229102168 89.84891307379301 -100.0 -50.0 56.56351093590783 85.71428571428571 1.4642485296205412 58.38597365875461 20.38531884690048 5.67673098933486 80.0 76.66666666666659 76.92307692307693 78.91483516483522 78.40941493603462 78.42247438956383 3.333333333333414 0.003686299512392823 10.0 8.663003663004929 0.8571428571428571 147.70642201840224
20190402 10500 10505 10500 10500 99009 1040000000 98900000 1038450000000 0 -9757 103.44827586206897 321.42857142857144 95.0 20.0 75.0 20.406028631149308 66.69672772386672 72.4833685831159 31.119378007552537 100.0 95.83333333333333 100.0 -56.318623654042256 47.28702355000682 24.084689073244984 26.563165081602996 21.225949864216783 25.573627420589112 31.05905000048909 17.844471664409546 18.279816147041917 25.911180741006838 141.66666666666669 81.25 0.0 0.9414242289763266 74.71235318394406 -304232543.24470806 89.52524678737045 2.8241758241758244 16.236936125972818 45.0 50.15891220492111 10.0 1.4285714285714286 1.9485571585149868 90.0 94.16666666666667 94.5054945054945 97.7296181630547 100.0 -100.0 -50.0 56.56351093590783 100.0 1.314659615370009 58.625667149702295 16.575430551246136 3.0094478823825064 80.0 78.33333333333326 78.57142857142857 78.02197802197809 79.20470746801732 78.81359092879057 1.6666666666667425 0.00344522414377749 5.0 4.7130647130670695 0.6666666666666666 141.08527131786045
20190403 10500 10505 10485 10485 46465 487000000 98900000 1036966000000 0 -4278 90.625 258.8235294117647 90.0 15.0 75.0 20.377026586067213 53.75833195892143 72.13769587149218 33.179590267397145 72.72727272727273 77.77777777777777 25.0 -49.2099026571612 52.26958143671172 22.396184691570877 29.95892442669632 20.741602335871676 25.06526905158964 25.154238383896477 28.710632337809685 16.722832211109864 23.657501404777868 130.76923076923077 130.76923076923077 -2.857142857142857 0.5957121144881633 79.96634513734409 -336795372.81681514 144.40459291585032 2.2857142857142856 16.547041668191184 30.0 50.18492659545586 10.0 0.0 8.660254037844386 9.999999999999998 64.16666666666666 84.34065934065934 93.91124871001033 91.95342885948844 -50.0 -34.78260869565217 50.53556792922957 72.72727272727273 0.668329851434186 28.345944584984338 14.56862718169367 4.976133515281193 20.0 59.99999999999992 60.0 71.8315018315019 49.60235373400866 64.20797233139962 -39.99999999999992 0.0027973826835549307 20.0 0.3174603174593358 0.6363636363636364 66.66666666671453
20190404 10490 10490 10470 10485 892522 9352000000 98900000 1036966000000 0 52597 76.47058823529412 233.33333333333334 85.0 10.0 75.0 20.350096115633843 53.75833195892143 71.55040133980197 35.48142434730826 70.0 72.22222222222223 25.0 -42.290942481871205 53.62167456895095 20.823978379738897 33.12079615990724 20.88828768923619 24.89144030950405 20.628978643620993 37.038112132173936 18.28711265045491 23.16114590528917 93.75 106.66666666666667 0.0 0.42285605724408165 84.24046346079581 -232790335.47305393 156.3503079171487 1.8021978021978022 16.8804790188247 25.0 50.195452123803264 0.0 -0.35714285714285715 8.660254037844386 -70.0 17.500000000000004 68.95604395604396 88.13209494324046 90.41011502604309 -40.0 -47.82608695652174 50.53556792922957 70.0 0.5918077747867274 7.841526747987143 12.93626448305345 6.003661886212118 42.857142857142854 47.61904761904754 47.05882352941176 61.876750700280176 46.22974829557576 55.21886031348769 -4.761904761904688 0.0022489452975412642 20.0 -4.023199023200505 0.6 -16.807909604473494
20190405 10480 10490 10480 10485 25208 264000000 98900000 1036966000000 0 1774 93.10344827586206 330.7692307692308 80.0 5.0 75.0 19.61080353594571 53.758331958921445 69.29940469831091 40.059926637575074 66.66666666666666 66.66666666666666 25.0 -39.72925354249323 59.79273637416117 20.065505110452495 31.91443500803362 21.024495517360386 24.636309231672882 18.689245366643437 33.55543565747508 19.642822364553954 22.325710192027437 93.75 106.66666666666667 0.0 0.4614280286220408 88.69197458638632 -268360772.6728115 32.571378897023564 1.3956043956043955 17.048320138392285 5.0 50.20334627006382 0.0 -0.35714285714285715 4.453844933748542 -110.00000000000001 -46.66666666666666 50.27472527472527 80.3921568627451 87.71415627044144 -40.0 -42.857142857142854 50.53556792922957 66.66666666666666 0.5353711134453983 -2.8686503336996716 11.791124299442266 6.646489613008071 42.857142857142854 35.23809523809516 36.84210526315789 47.96697626418995 44.543445576359304 49.8811529449235 7.6190476190476915 0.001786583945802616 10.0 -7.7869352869329305 0.5555555555555556 2.222222222291748
20190408 10485 10505 10485 10500 76698 805000000 98900000 1038450000000 0 13328 115.99999999999999 350.0 75.0 0.0 75.0 19.63860328337816 63.47714265477017 67.94755172996915 44.30528393940838 72.72727272727273 83.33333333333333 40.0 -30.601280061427342 79.77014873458248 24.06160649861146 29.592882433565908 20.25910759604122 23.953468492826694 28.729531493420385 27.572454656717333 17.29779620175193 19.841678616356667 106.25 94.11764705882352 2.8612303290414878 0.7307140143110205 91.1220207488559 -297340298.3867283 -11.481689674749184 1.5164835164835164 17.22294992884207 15.0 50.22414313641018 0.0 0.35714285714285715 8.426193117902645 -19.999999999999996 -14.16666666666666 50.27472527472527 79.97936016511869 84.32618041894594 -62.5 -54.166666666666664 56.34602886752628 72.72727272727273 1.379935669182212 15.324177143187423 12.371791482634837 6.7592021117002545 85.71428571428571 57.142857142857075 57.14285714285714 47.014595311808996 65.1288656453225 57.505009295123 28.571428571428633 0.001737973968518693 20.0 -8.666056166055569 0.45454545454545453 92.6940639270231
20190409 10505 10505 10490 10500 274018 2878000000 98900000 1038450000000 0 -124935 92.85714285714286 170.0 70.0 5.0 65.0 19.307274477422578 63.47714265477017 68.3593299196404 45.575760926679465 72.72727272727273 94.44444444444444 33.33333333333333 -24.951696883966907 92.59658184995611 22.72634332061964 27.95066929844287 19.54839024053056 23.45494380513538 24.88915299509001 23.886746728131826 15.265440193990173 18.489406859740015 100.0 88.88888888888889 0.0 0.5320236738221769 92.43354885666486 -281420926.56461215 -9.339830779407743 1.5274725274725274 17.427364331022147 5.0 50.239740786169946 0.0 0.35714285714285715 6.153338395310485 70.0 6.666666666666665 48.07692307692307 79.05056759545923 84.32618041894594 -62.5 -54.166666666666664 56.34602886752627 72.72727272727273 1.2839010189590232 34.27687110038426 12.423233664947206 6.767326155632171 85.71428571428571 71.42857142857135 71.42857142857143 55.137844611528884 75.4215756798041 66.46329248746355 14.285714285714363 0.0016174931331841443 15.0 -10.289987789989027 0.45454545454545453 89.82300884963344
20190410 10505 10510 10500 10500 68112 715000000 98900000 1038450000000 0 2727 108.69565217391303 269.2307692307692 100.0 0.0 100.0 18.64246915760668 63.47714265477016 67.99741656479634 47.87878915135724 72.72727272727273 87.5 33.33333333333333 -28.439218228280616 117.95261666461812 23.771332757250445 26.879740141161367 18.590426890416857 22.8430222637094 27.230450349300124 21.659582630308808 14.749340173597538 17.940075597172694 113.33333333333333 113.33333333333333 0.0 0.7660118369110884 94.7745512967324 -302895851.7211075 -27.82464239369944 1.4285714285714286 17.419409119173565 15.0 50.25143902348977 0.0 0.0 4.102225596873656 70.0 15.833333333333332 43.68131868131868 77.39938080495357 84.32618041894594 -57.142857142857146 -54.166666666666664 56.34602886752628 72.72727272727273 1.3333333333333333 43.038092140234966 11.952286093343936 6.681531047810609 75.0 82.14285714285707 81.81818181818183 70.1298701298702 75.21078783990205 70.8370401636828 -7.142857142857068 0.0014522333969583397 10.0 -11.111111111113132 0.45454545454545453 114.58333333338356
20190411 10505 10510 10505 10510 892557 9377000000 98900000 1039439000000 0 7125 119.04761904761905 253.84615384615384 95.0 0.0 95.0 18.025149932063346 69.36524392170443 69.46379000894544 48.3283832064886 76.92307692307692 87.5 45.45454545454545 -30.042338573941564 129.76727108377324 22.82934206857203 25.814572058848167 17.700889493882705 22.156812845942007 24.58547448479422 19.5557219685291 14.302053489257254 16.854835432838442 106.66666666666667 106.66666666666667 0.4761904761904762 1.3830059184555443 93.80154615427386 -141125856.83436823 -8.029483421532358 1.5054945054945055 17.376307278969023 15.0 50.27211179804692 0.0 0.0 2.1650635094610964 75.0 40.833333333333336 43.68131868131868 77.39938080495357 86.30566660354052 -62.5 -80.76923076923077 60.23538027147673 76.92307692307693 1.96688878399783 57.58234234397669 12.46423454758225 6.903309181521399 100.0 86.90476190476183 85.71428571428571 79.65367965367972 87.60539391995103 79.22121704181691 13.095238095238173 0.0014886877351623041 10.0 -11.565934065934925 0.46153846153846156 137.5000000000484
20190412 10515 10515 10505 10510 1187397 12480000000 98900000 1039439000000 0 -9328 104.54545454545455 221.42857142857144 100.0 20.0 80.0 17.451924936915965 69.36524392170443 70.73719878344056 48.82361002720021 75.0 77.77777777777777 33.33333333333333 -24.69345444878272 124.81600728593266 23.941403510408165 24.758013535436774 16.556314342328125 21.24011236356604 27.146784306388444 17.584870192587378 15.245268906071388 16.08018375948251 88.23529411764706 100.0 0.0 0.9415029592277722 94.57124158945714 -56957913.81625223 0.8242087760309658 1.5934065934065933 17.374049290152243 25.0 50.28462344228102 0.0 -0.35714285714285715 4.330127018922193 70.0 68.33333333333333 55.219780219780226 78.2249742002064 83.01991484587826 -62.5 -79.16666666666667 60.23538027147673 75.0 1.782084222427261 63.502774740596315 12.946120685994183 7.04511885163761 83.33333333333334 86.11111111111104 85.0 84.17748917748924 85.46936362664218 82.34529033422955 -2.7777777777777004 0.001424824070007354 10.0 -11.343101343099988 0.4166666666666667 128.35820895525507
20190415 10510 10510 10505 10510 422515 4441000000 98900000 1039439000000 0 2326 91.30434782608695 193.33333333333334 95.0 15.0 80.0 16.562501727136254 69.36524392170443 71.8661894791306 49.30945277012329 72.72727272727273 83.33333333333333 25.0 -23.574607218336176 119.85518093298597 23.42514688477365 24.224148070128457 15.493494558741729 20.47560877754887 25.655116842798105 16.618612884845433 16.062722267310303 15.89685996198312 77.77777777777779 88.23529411764706 0.0 0.4707514796138861 93.33998318223325 -19185109.268523693 -48.23742171318068 1.7142857142857142 17.36849047497566 35.0 50.2910149552149 0.0 -0.35714285714285715 2.226922466874271 70.0 87.5 63.46153846153846 78.2249742002064 77.78330740118069 -62.5 -70.58823529411765 60.23538027147673 72.72727272727273 1.6087115524585291 64.4446963588504 13.477115902938003 7.087883692477976 80.0 87.77777777777771 88.23529411764706 86.31652661064432 82.73468181332109 82.53998607377531 -7.777777777777715 0.0012953764150030406 5.0 -10.634920634918672 0.45454545454545453 99.16666666668839
20190416 10510 10515 10510 10510 173738 1826000000 98900000 1039439000000 0 -7538 86.95652173913044 186.66666666666666 90.0 10.0 80.0 15.736608746626521 69.36524392170443 72.88373470961261 49.74694048905703 72.72727272727273 83.33333333333333 25.0 -26.076097752105206 126.179080754758 25.16301571453211 23.67438022669319 14.604541142467285 19.814687924775104 30.087683006616512 15.627783415018948 18.138387753310656 16.42158229061363 93.75 93.75 0.0 0.735375739806943 93.54692149010043 -47882883.074071884 -117.9505813097729 1.7252747252747254 17.360412138547417 50.0 50.29580858991531 0.0 0.0 2.29242018648822 30.000000000000004 83.33333333333334 68.4065934065934 77.39938080495357 77.78330740118069 -50.0 -82.3529411764706 60.23538027147672 72.72727272727273 1.4470719035407653 60.29161121753233 13.524354449115352 7.089821419864379 66.66666666666666 76.6666666666666 78.57142857142857 83.93557422969194 74.70067423999387 78.62033015688459 -9.999999999999943 0.0011264604575003737 5.0 -10.15567765567539 0.45454545454545453 111.2970711297204
20190417 10510 10515 10510 10510 334780 3520000000 98900000 1039439000000 0 25367 100.0 200.0 85.0 5.0 80.0 14.969708121867484 69.36524392170443 73.71417743065143 50.371530717434005 72.72727272727273 77.77777777777777 100.0 -24.72575244249809 99.87527980694576 24.562683947642757 23.109563883821657 13.779084398783874 18.807176616938968 28.151052840492657 14.621882203399556 19.937297841177628 17.660192314234614 106.66666666666667 106.66666666666667 0.0 0.8676878699034716 92.7223124423086 -48022166.02774 -79.53316736695854 1.6263736263736264 17.350358618127018 35.0 50.299403815940614 0.0 0.0 2.3618874648666504 -50.0 70.83333333333333 72.25274725274726 75.74819401444788 77.78330740118069 -40.0 -76.92307692307692 60.23538027147672 72.72727272727273 1.3162185429206148 51.6080909888714 13.093073414159543 7.060699671667097 50.0 65.55555555555549 70.0 78.93557422969194 62.35033711999694 70.48533363844076 -15.555555555555486 0.0009374026176656603 5.0 -7.524420024419669 0.45454545454545453 99.48717948721998
20190418 10515 10525 10515 10515 238568 2509000000 98900000 1039933000000 0 6916 122.22222222222223 300.0 100.0 0.0 100.0 14.971871827448378 73.0449126677776 75.06455203932549 50.84415593278304 70.0 68.18181818181819 100.0 -26.034165197093813 90.34029915310317 27.575761442294628 21.45577955386322 13.6864158379628 18.084352232967657 35.16893918084035 11.95764562006158 23.846068526206743 20.390487306682292 114.28571428571428 130.76923076923077 0.47573739295908657 1.1838439349517358 91.84227494717493 -76329629.68045759 -40.68369868238585 1.89010989010989 17.335037851825632 40.0 50.293095172211046 0.0 -0.35714285714285715 4.453844933748542 30.000000000000004 70.83333333333333 81.5934065934066 75.74819401444788 78.49678103382837 -50.0 -76.92307692307692 62.645766706759034 70.0 1.5724272550828775 35.43903769334189 13.997084244475301 6.82325263761914 50.0 55.555555555555486 55.55555555555556 68.0423280423281 56.17516855999847 63.330251099219616 -5.555555555555486 0.00085530340253211 15.0 -3.205128205128858 0.6 131.42857142860544
20190419 10520 10525 10520 10520 129184 1359000000 98900000 1040428000000 0 12350 116.66666666666667 387.5 95.0 45.0 50.0 14.61673812548778 76.21876161926986 76.83135925323349 51.21773343804735 70.0 68.18181818181819 100.0 -28.543089165577463 85.56925051860034 26.228198648894402 20.40728592329976 13.600366460057513 17.413158162137147 30.845599406665837 10.487684736428792 27.233669786565308 22.756742966803614 107.14285714285714 141.66666666666669 0.23775558725630053 1.591921967475868 91.7717964081033 -99363441.57352924 -7.107043693774495 2.3736263736263736 17.320153949117127 30.0 50.29131823756812 0.0 -0.7142857142857143 2.29242018648822 75.0 74.16666666666667 89.01098901098901 80.18575851393189 77.3266978695643 -100.0 -76.92307692307692 64.93479374262573 70.0 1.799493993870355 34.803475608573706 15.518257844571737 5.801982735496864 75.0 58.333333333333265 60.0 61.851851851851904 65.58758427999923 64.45891768960942 16.666666666666735 0.0008447480864272484 10.0 0.06410256410163129 0.7 129.11392405066118
20190422 10525 10530 10520 10525 293215 3086000000 98900000 1040922000000 0 12075 110.5263157894737 344.44444444444446 100.0 40.0 60.0 14.286971116524368 78.97007872541519 79.05454381399949 51.18646467989612 72.72727272727273 83.33333333333333 100.0 -21.22170432173229 66.54378114771384 27.416684155685523 19.387011389007633 13.85434497857014 17.297973657220908 33.22501424945806 9.184874313999368 31.160543557540418 23.94168788432514 100.0 130.76923076923077 0.4752851711026616 1.295960983737934 91.20261793198819 -115800794.75065184 -24.001316031899243 2.912087912087912 17.440538147875145 30.0 50.27801260017914 0.0 -0.7142857142857143 4.58484037297644 95.0 75.0 90.10989010989012 83.69453044375645 80.97988233551264 -100.0 -76.92307692307692 67.10558444737086 72.72727272727273 1.943501456774588 38.57011140805213 17.415979057480868 4.020323825639381 75.0 66.6666666666666 66.66666666666666 60.74074074074079 70.29379213999962 67.37635491480452 8.3333333333334 0.0008792263839707409 10.0 4.737484737486739 0.7272727272727273 125.29474812435437
20190423 10525 10530 10525 10525 115824 1219000000 98900000 1040922000000 0 -182 110.5263157894737 300.0 95.0 35.0 60.0 13.623616036772628 78.97007872541519 80.9990302287927 51.210051111598155 100.0 95.83333333333333 100.0 -32.41604246403608 53.73711149078881 26.697956258017584 18.878781223077944 14.090182174331867 17.48923493178403 31.003112706224233 8.570641728289738 34.56383415905218 26.425473404753546 125.0 107.6923076923077 0.0 1.147980491868967 89.48528728910188 -137126389.74178934 -22.462651044258575 2.8461538461538463 17.56996397198884 35.0 50.259086693955155 0.0 0.35714285714285715 2.29242018648822 95.0 74.16666666666667 90.10989010989012 86.37770897832817 100.0 -100.0 -76.92307692307692 67.10558444737086 100.0 1.7131230729893856 42.41999038999567 17.060815589280267 4.027151439659143 75.0 74.99999999999993 75.0 67.22222222222227 72.64689606999981 70.01162549240217 7.105427357601002e-14 0.0008261627677453743 5.0 5.036630036633142 1.0 121.60694896852554
20190424 10530 10530 10515 10520 325876 3428000000 98900000 1040428000000 0 27125 105.0 272.7272727272727 90.0 30.0 60.0 13.721929177003153 69.10042567769547 81.20293304004863 51.98725584206554 88.88888888888889 90.0 66.66666666666666 -30.979804828312414 57.56471561860883 24.613340256535093 22.610130158927706 13.386739150879846 17.205617334120117 25.175323267503398 19.49120327885828 31.652080496027043 25.6474514302905 136.36363636363635 136.36363636363635 -0.7125890736342043 0.7406569126011501 85.6825027113353 -155126404.18834066 4.323957005538159 2.4615384615384617 17.83428329045165 25.0 50.238952611051154 0.0 0.0 7.085662394599952 50.0 80.0 87.63736263736264 88.54489164086688 85.81836844869451 -80.0 -69.23076923076923 62.6103045464885 88.88888888888889 1.2075885500540107 28.03867634370876 15.118578920369089 4.296689244236597 33.33333333333333 61.11111111111105 63.63636363636363 68.43434343434348 52.99011470166657 61.50087009703437 -27.77777777777772 0.00060372561596987 15.0 3.42185592185524 0.8888888888888888 82.45614035091316
20190425 10525 10525 10520 10520 118411 1246000000 98900000 1040428000000 0 -115 105.0 310.0 85.0 25.0 60.0 13.098934235788642 69.10042567769547 81.33369838870999 52.837598035127485 88.88888888888889 88.88888888888889 50.0 -32.89136260073622 57.566336148721284 23.94225675425816 21.993664243458884 12.733542057674399 16.49632482685781 23.477920766900272 18.177042708455453 29.128560654738592 23.21317842824526 108.33333333333333 150.0 0.0 0.8703284563005751 82.63317310809327 -169070885.37558556 3.8604097971240425 1.9230769230769231 18.05899536045979 25.0 50.223852048873155 0.0 -0.7142857142857143 2.598076211353316 -50.0 70.83333333333333 83.24175824175825 89.98968008255935 85.81836844869451 -80.0 -69.23076923076923 62.6103045464885 88.88888888888889 1.1055415967851332 10.695084693189912 11.877349391654208 3.4899122022605638 33.33333333333333 47.22222222222215 50.0 62.878787878787925 43.16172401749995 52.331297057267165 -13.888888888888822 0.0003935259235680801 5.0 0.6929181929172046 0.5555555555555556 70.88607594941146
20190426 10515 10520 10510 10515 55178 580000000 98900000 1039933000000 0 12502 100.0 233.33333333333334 80.0 20.0 60.0 12.877581790375169 59.863703569190776 81.41212334430644 52.30732521167256 71.42857142857143 81.25 20.0 -36.112290389903464 59.87180596579363 22.61424251635915 26.32047126062084 12.36499071644397 15.956690478487264 20.31678802171873 29.193913928437944 27.635380736586516 21.450410465288343 76.92307692307693 187.5 -0.4752851711026616 0.43516422815028755 76.89441038236407 -205021686.66852856 -2.8058892285558357 1.5824175824175823 18.223407083132088 15.0 50.2065841503034 0.0 -1.7857142857142858 5.196152422706632 -70.0 46.666666666666664 74.45054945054946 89.3704850361197 72.03227850884241 -60.0 -58.333333333333336 58.09674435934354 71.42857142857143 0.6302948515057397 -10.963347200165332 10.83267920578793 4.580377001934828 25.0 30.555555555555486 30.0 47.878787878787925 34.080862008749975 43.20607953300857 -5.555555555555486 8.76043887001448e-05 10.0 -1.2667887667885225 0.7142857142857143 5.649717514163109
20190429 10525 10535 10525 10530 274965 2896000000 98900000 1041417000000 0 7121 100.0 300.0 100.0 15.0 85.0 13.386325948205513 72.23496778027939 81.87566381055457 52.39760875106573 80.0 92.85714285714286 50.0 -35.7229704159715 66.51282209254992 28.204782945059335 23.511584537337455 12.129982824470547 15.360204857443701 33.27983330864427 22.273288481138785 26.592349790073644 20.670844981835593 120.0 214.28571428571428 1.4265335235378032 1.2175821140751437 71.4126840677518 -197400300.93248296 10.536866276460888 1.6043956043956045 18.39907709756409 25.0 50.211452188766344 5.0 -1.0714285714285714 5.196152422706632 5.000000000000004 47.5 74.45054945054946 89.78328173374614 75.67286035780666 -66.66666666666667 -64.28571428571429 66.01259167904632 80.0 1.61941487494869 6.855835063400799 10.973065354098011 4.630089517247905 80.0 46.11111111111105 50.0 43.33333333333338 57.04043100437499 50.12325526869178 33.88888888888895 0.00018603556215453926 20.0 -1.2606837606817862 0.6 128.7356321839698
20190430 10530 10540 10530 10530 109891 1157000000 98900000 1041417000000 0 2393 105.0 310.0 100.0 10.0 90.0 13.14444552333369 72.23496778027938 82.31630321019829 52.51079335706329 80.0 85.71428571428572 50.0 -32.24776039443756 70.66069813570095 29.389162472857944 22.233935440201417 12.253592238315179 14.977240866098942 35.29143192409817 19.593595323927143 26.860211106060895 20.581132297659074 144.44444444444443 214.28571428571428 0.0 1.1087910570375719 66.95958901347717 -217423662.98076677 19.32434410038335 1.4945054945054945 18.641874681751858 15.0 50.20616293829573 5.0 -0.7142857142857143 5.375330092455137 70.0 46.666666666666664 78.57142857142857 89.78328173374614 75.67286035780666 -66.66666666666667 -64.28571428571429 66.0125916790463 80.0 1.4377902518151389 19.078906045694808 10.251928638862374 4.354905448480077 66.66666666666666 57.22222222222215 60.0 46.666666666666714 61.853548835520826 55.9884020521063 9.444444444444507 0.00020335319118877995 10.0 -1.8070818070827954 0.4 140.22988505754168
20190502 10535 10540 10535 10535 93525 985000000 98900000 1041911000000 0 -2735 123.52941176470588 533.3333333333333 95.0 5.0 90.0 12.919842271666997 75.36036220035562 82.37756174465636 54.60973784674865 77.77777777777779 92.85714285714286 55.55555555555556 -30.534056035528057 80.76486732699377 27.764354795815326 21.004711265219473 12.368372408313762 14.462343375320945 30.989502891905296 17.20518964091816 27.09235757991651 21.16881324299395 144.44444444444443 266.66666666666663 0.23741690408357077 1.554395528518786 67.65615470061971 -232410688.65327668 17.00575929249576 1.7252747252747254 18.629906197652815 25.0 50.20813001432113 5.0 -1.0714285714285714 2.6876650462275684 85.0 55.833333333333336 81.04395604395604 89.78328173374614 74.80327939286714 -71.42857142857143 -66.66666666666667 68.32574372727147 77.77777777777777 1.6529735297847403 35.560889170757264 11.484239422009662 4.528097062085021 83.33333333333334 76.6666666666666 76.47058823529412 62.15686274509809 72.59344108442708 64.2909215682667 6.6666666666667425 0.0002795122273578955 10.0 -0.4334554334564018 0.5555555555555556 147.77777777781827
