날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180605.0 12736.0 12866.0 12722.0 12866.0 4170.0 57000000.0 6000000.0 77196000000.0 0.0 48.0 143.9337252805986 186.14420062695925 90.0 80.0 10.0 252.01161406855243 57.455570808664596 69.68057738002479 34.90750400960191 47.068021892103204 54.01529636711281 -19.8522622345337 14.539560398469604 128.623995128359 34.53511237689182 16.407239167400707 14.47924878567152 11.50556243035928 42.294702348574745 13.256718287640853 31.09314203098933 23.49869446531482 112.002567394095 146.12518628912073 51.66926677067083 0.6194381593649675 56.63973644986707 9011871.637937129 12.806970540943901 -24.593406593406595 19.680713242649972 -43.0 50.2826736132491 84.0 -15.428571428571429 3.157155902404029 100.0 15.000000000000002 -54.94505494505495 -47.26522187822497 59.17799752154355 8.782742681047766 -19.037037037037038 54.97012117604927 47.068021892103204 0.5523133818465589 -34.703553653919386 243.710601211472 152.25085935988727 43.69024856596558 33.74760994263865 33.747609942638626 27.67405209863666 36.76173028125242 30.691719255540836 9.942638623326935 -0.0023945906250566907 144.0 -186.7600732600713 0.5003909304143862 18.00060771802244
20180607.0 12866.0 12965.0 12815.0 12899.0 19826.0 274000000.0 6000000.0 77394000000.0 0.0 -11201.0 129.4484911550468 167.92223572296476 85.0 75.0 10.0 244.72507020651298 58.960281311652366 70.13285250681825 34.91348075959951 48.003072196620586 53.58508604206501 7.479861910241657 10.914174723932737 129.04536990011886 35.912673718185495 15.688915343552958 16.2444541032506 12.518602669380948 44.21250995528503 12.184222360954003 34.51952766698427 25.765662744812545 113.16818774445893 160.14319809069212 38.47349603606405 0.6397190796824838 60.65707426147395 6062373.275153637 63.66272150481085 -14.817582417582418 19.676781140977255 309.0 50.37833290055648 84.0 -19.785714285714285 3.2970510296361875 100.0 50.0 -26.37362637362637 -52.63157894736843 58.88903407560047 8.012326656394453 -9.294605809128631 56.070153872903916 48.003072196620586 0.7050254022371942 -25.207470002689675 238.81937500452307 170.6098831675124 45.16765285996055 42.7168148156529 42.69156471345782 35.43962657984218 40.96469157060648 35.82820541307366 2.4508380443076447 0.00128092229719558 150.0 -136.64774114774264 0.4915514592933948 56.71423344310675
20180608.0 13044.0 13044.0 12810.0 12857.0 6987.0 97000000.0 6000000.0 77142000000.0 0.0 -3015.0 111.62900188323917 163.9459776864357 80.0 70.0 10.0 243.95899376319062 56.15182933699163 70.20270799086347 34.92451529909993 47.49240121580547 48.66156787762906 16.313823163138235 7.559284896155679 129.9638297763207 35.76523510791285 14.614025627234778 18.082990352914887 13.558991404428639 42.88394647544969 10.635448724886654 37.95102018556781 27.96134773740454 97.5624619134674 169.04564315352698 -76.19195286456313 0.6296885996703017 62.62339181125924 2063570.308840543 188.35240575842155 -6.9362637362637365 19.737118832387978 425.0 50.37694447836192 84.0 -31.142857142857142 5.07047400714492 70.0 68.33333333333333 7.692307692307687 -50.56759545923632 59.265173897531106 32.41678726483357 -10.04149377593361 54.25357924259228 47.49240121580548 0.40731651508588707 -24.48436495953281 233.70843513459505 175.92422715372007 34.357848518111965 41.071916648012724 41.332884550656345 39.25735306891751 37.66127004435923 36.744737728716444 -6.71406812990076 0.0028162767277681985 234.0 -96.41086691086457 0.48632218844984804 65.11976047904639
20180611.0 12857.0 12857.0 12666.0 12848.0 7543.0 103000000.0 6000000.0 77088000000.0 0.0 -4173.0 115.99804305283756 151.85396463205933 75.0 65.0 10.0 240.17620849439132 55.52214283563517 70.48799277482391 35.226140607007764 46.029298380878956 45.55449330783939 22.733245729303547 14.069568072639466 124.13525305142166 33.73364340148724 18.06646735680923 18.951737394079267 14.544772617895111 38.29891785763358 17.559105194954867 37.841486068845676 29.679035885543076 86.6778149386845 153.5200605601817 -13.37014855720619 0.31484429983515083 63.086032978525054 -1319498.2671870291 89.09887694375966 1.901098901098901 19.73233398318206 622.0 50.367150000494675 84.0 -33.785714285714285 4.222058051915627 9.999999999999998 75.0 47.25274725274725 -38.596491228070185 51.847143310625796 -2.9978586723768736 -22.489626556016596 53.85096154451766 46.02929838087895 0.2927901671635239 -19.894046152285995 224.4849206335177 171.2532558980344 54.418604651162795 44.64803534307847 42.675159235668794 42.2332028332609 46.03993734776101 41.39233753823873 9.770569308084326 0.003491343692648672 191.0 -33.01159951159934 0.49344641480339246 12.138492871696346
20180612.0 12848.0 12932.0 12726.0 12927.0 2561.0 35000000.0 6000000.0 77562000000.0 0.0 -750.0 103.23176361957525 134.7733333333333 70.0 60.0 10.0 237.73505074479195 59.90714242997484 70.74107897895566 35.1897475212383 43.82022471910113 57.60038240917782 29.24187725631769 10.90335715815354 138.43225658815058 33.899154622477596 16.948268076967736 19.979239468708695 15.048578790089383 38.076840387948934 15.4971429692218 38.41552240154856 29.432887000952462 74.76390346274921 141.02749638205498 126.6656288916563 0.3613056450632065 63.408814619379086 -4938166.856842071 -5.717457248578228 17.734065934065935 19.728100493408192 584.0 50.39779818071898 84.0 -37.42857142857143 4.401346213312361 9.999999999999998 85.0 67.03296703296704 -17.956656346749234 52.780661259103645 -36.81318681318681 -34.190031152647975 56.87614234589295 43.82022471910113 0.7650425922214129 -10.18583314189928 197.66868280854533 129.7312183361777 69.04761904761905 52.60802407229797 47.004072134962186 43.67070530709569 57.54377819769003 49.468057867964376 16.43959497532108 0.005202590372311907 206.0 63.82295482295558 0.3900481540930979 68.65802000087876
20180614.0 12918.0 12918.0 12628.0 12680.0 4816.0 65000000.0 6000000.0 76080000000.0 0.0 -1444.0 84.56840390879479 108.50965961361545 65.0 55.00000000000001 9.999999999999993 242.1111185487354 44.62376694726539 69.98082342602167 34.385129346938655 43.82022471910113 49.330783938814534 5.604719764011799 12.82149050419623 151.72527325651345 30.90883723289065 18.344459294972467 20.374273778289268 15.035538435211091 31.81909339337293 18.33682746663112 36.87754696076679 27.476657881620703 72.19115404168785 147.58771929824562 -554.1115494701013 0.1651355811522929 61.92903315962286 -8078566.843823582 -16.41683382319954 19.043956043956044 19.820500203111862 487.0 50.17963183722807 84.0 -42.785714285714285 6.071249808964235 -39.99999999999999 50.0 60.98901098901099 -12.280701754385959 51.67778060337532 -0.9157509157509157 5.4945054945054945 46.59226190722301 43.82022471910113 -0.7319612213786167 -18.45079371545552 195.2852701426656 123.97796093876845 12.5 45.32207456626065 44.689542483660134 44.78959128476362 35.021889098845016 42.24497348340469 -32.82207456626065 0.0014265607551167264 299.0 75.4169719169713 0.3900481540930979 -2.5404801786639855
20180615.0 12689.0 12782.0 12675.0 12773.0 4284.0 58000000.0 6000000.0 76638000000.0 0.0 165.0 82.15447154471545 106.11775528978842 60.0 50.0 10.0 232.46032436668287 49.964072641288766 68.93154130567974 34.30051059786655 51.90901705930138 57.83938814531549 35.775862068965516 6.858349408115993 135.64915985499167 29.89261294572939 17.74132806328204 20.74109135147123 14.943994454289424 29.79704829413652 17.171555670352745 35.54463491208926 26.200127968212875 83.86917960088692 131.31101813110183 78.47791798107255 0.559203304594838 59.31453649792837 -10690938.313300163 -171.00905954240233 20.127472527472527 19.849660487315305 303.0 50.10735231775439 84.0 -26.428571428571427 2.371289348434502 -60.00000000000001 5.000000000000004 53.84615384615385 -0.10319917440659854 57.32716730293162 -14.126984126984127 -0.8174386920980926 50.240424859019 51.909017059301384 -0.08971379635127424 -23.596497820785928 195.88970240981038 121.25927176513551 34.855769230769226 38.801129426129464 37.85123966942149 43.18161809601452 34.93882916480712 38.591901324105905 -3.9453601953602373 0.000586695592858729 107.0 89.5830280830287 0.39480097481722176 -0.6424511984117498
20180618.0 12773.0 12951.0 12698.0 12871.0 13384.0 184000000.0 6000000.0 77226000000.0 0.0 -5082.0 85.0 117.75119617224881 55.00000000000001 45.0 10.000000000000007 233.92744405477694 55.040569558690954 68.0582485574297 34.50812302635468 57.66823161189358 62.7151051625239 33.03370786516854 3.7002428304965607 144.8013144040835 32.743670632336595 16.370770007756043 21.64074378188743 15.149062195467396 35.26429270139621 14.634322860271801 36.31785318838027 26.094931348074358 106.08531994981179 113.17326411421156 194.11258122602365 0.6313803084239012 56.512970338059006 -12863528.304842472 196.47129964619495 22.123076923076923 19.921934499998315 85.0 50.148682060731645 84.0 -3.7857142857142856 5.488282339040264 -10.000000000000009 -10.000000000000009 60.439560439560445 25.902992776057786 62.44326561725462 -34.065934065934066 -18.682235195996665 53.820155277898884 57.66823161189359 0.5860269779364737 -11.887193098755208 200.47138327004203 119.01539900981385 75.23219814241486 40.8626557910614 38.095238095238095 40.212006749439816 55.08551365361099 46.83870748885845 34.36954235135346 0.0017892564769914111 253.0 120.14529914529885 0.38028169014084506 57.88686964047523
20180619.0 12871.0 12871.0 12493.0 12521.0 4489.0 61000000.0 6000000.0 75126000000.0 0.0 -1505.0 72.15049797122833 99.35924818453653 50.0 40.0 10.0 244.21834090800715 39.241610972105114 67.33331358837304 33.177051896088585 44.96602841260037 47.56214149139579 -6.491372226787181 22.37664196393619 85.42723370043498 29.123634955302393 20.55667562105056 21.32670310255148 14.855819231392012 28.105218969233707 22.67328879751854 32.90177965584729 24.29090432082298 87.69716088328076 139.59731543624162 -1027.8921606712763 0.3156901542119506 54.464895219736945 -15249680.733134985 75.6916825913422 13.553846153846154 20.048935936382463 -425.0 49.81018518810908 61.0 -29.428571428571427 7.992996266073415 -60.00000000000001 -48.33333333333334 27.472527472527474 28.379772961816307 56.609853767240864 -10.989010989010989 24.30188679245283 42.155865069511115 44.966028412600366 -1.5381521885150988 -28.45057020477026 216.0413084083123 154.08970438136674 6.11353711790393 38.73383483036271 34.753550543024225 36.90000943589451 30.59952538575746 38.71911643730795 -32.62029771245878 -0.004072835188107495 378.0 105.22527472527327 0.30018529956763434 -78.3503121919089
20180620.0 12446.0 12689.0 12441.0 12563.0 16074.0 217000000.0 6000000.0 75378000000.0 0.0 -12372.0 80.39581777445855 102.72765421737307 45.0 35.0 10.0 244.48845941457807 41.48125641625989 65.99261416211445 32.55300413380903 48.125 57.361376673040155 -24.73532242540905 30.197141461014343 83.25054574742197 27.013496947675748 20.586459219666324 20.767809490541392 14.864092384275072 24.361274109706578 22.446089948301697 29.060426371647825 23.64321426548106 106.46239554317549 137.41191543882127 83.18824375049917 0.49655475452533016 53.43164499580257 -15904848.149748087 68.70925275505574 4.8901098901098905 20.24411670514945 -289.0 49.55730790762291 61.0 -16.714285714285715 5.032462122485986 -50.0 -66.66666666666667 -14.835164835164827 16.615067079463365 63.51783284031804 2.1604938271604937 26.41509433962264 43.731814261032326 48.125 -1.151032434768889 -39.28614741346993 221.55657590450934 167.87171864079403 23.92156862745098 35.08910129592329 30.441518202943456 34.43010228040183 27.26054700660422 32.98983172195609 -11.167532668472312 -0.006946284534787357 248.0 71.21550671550904 0.30375 -111.27890218684601
20180621.0 12563.0 12638.0 12399.0 12460.0 6460.0 87000000.0 6000000.0 74760000000.0 0.0 -4929.0 71.11581920903954 91.01300748916043 40.0 100.0 -60.0 244.09642659925106 37.69506202403806 63.19882763454104 32.437765506555714 50.62458908612755 50.89962121212121 -37.04379562043796 24.18283844557893 89.6672787965612 25.12424772747366 20.375721730290397 20.029846518245446 14.762279431380339 21.218259788274395 21.81740794908731 25.37133125540846 22.901921749218147 116.3444639718805 132.26415094339623 -195.94841996338454 0.40518114295304164 51.82775751491329 -17692092.66149181 66.42740330731958 -12.452747252747253 20.369441529086885 -766.0 49.34416197484563 61.0 -8.357142857142858 4.694608476664131 -80.0 -71.66666666666666 -45.05494505494505 1.7543859649122862 64.14490023744523 18.641810918774965 33.68347338935574 40.79634993251397 50.62458908612755 -1.7051905111650318 -52.85602572444436 218.0766575574483 157.48633989253563 11.05072463768116 13.695276794345395 13.88157894736842 26.358882564445278 19.155635822142692 26.07273377204939 -2.6445521566642345 -0.010415768277919353 239.0 -10.840048840051168 0.30703484549638393 -150.66500156102967
20180622.0 12385.0 13081.0 12222.0 12306.0 17922.0 236000000.0 6000000.0 73836000000.0 0.0 -3913.0 97.79464931308749 122.21770917952884 35.0 100.0 -65.0 288.01811041359025 32.73185281389327 63.53078629844316 30.269999275270006 41.19558154645874 40.34874290348743 -48.72637633525061 72.78588623995947 122.56092609842459 30.758385299457043 16.03503611427982 20.84661253451028 16.042035782987234 31.79800253254834 14.212887300279222 27.084415550800244 25.741223806028096 136.7828418230563 187.1261378413524 -1061.685393258427 0.5640573933624347 50.969099493931026 -19151535.67169246 -57.08078685446989 -29.795604395604396 20.80571013694646 -915.0 49.02884546225007 61.0 -23.357142857142858 14.634409610180317 -89.99999999999999 -83.33333333333333 -69.78021978021978 -17.02786377708978 54.68940535525065 56.79558011049724 40.771175726927936 36.81713430412364 41.19558154645874 -2.242288056823066 -65.66582433081571 263.397910363149 153.75297013123298 9.778812572759023 14.91703527929709 13.899010931806352 19.407369360705985 14.467224197450857 20.269978984750125 -5.138222706538068 -0.015029917865617713 859.0 -84.73687423687079 0.40350877192982454 -128.47296196503038
20180625.0 12423.0 12516.0 12306.0 12343.0 7365.0 98000000.0 6100000.0 75292000000.0 0.0 -6581.0 103.39985218033998 137.03703703703704 30.0 95.0 -65.0 282.4453882411909 35.015994757752864 63.77754744210109 28.939393048981735 41.72569220862846 34.22584400465658 -42.40924092409241 9.090707328894787 119.32396762283761 29.124880917017386 15.18345364302062 21.60503812104192 17.23038096662221 28.95148672751977 12.94056812570457 28.56908860680646 28.20195225526338 104.34543454345435 144.5687952600395 63.13993174061433 0.7820286966812173 51.94953997716618 -20084343.98099774 19.005060879513884 -44.13186813186813 21.06870512159361 -725.0 48.68893710792011 61.0 -21.357142857142858 3.5207313683643564 -80.0 -89.99999999999999 -81.86813186813187 -31.269349845201244 55.399041162113356 57.790055248618785 37.323037323037326 38.37244371181735 41.725692208628466 -1.752232255548122 -69.89090110487122 294.082801057034 116.300222520173 14.086146682188591 11.638561297542962 11.71806167400881 13.166217184394435 14.276685439819724 17.273332212284924 2.4475853846456292 -0.016583751038109325 210.0 -158.63186813186985 0.39987121699935607 -160.27234301044675
20180626.0 12310.0 12310.0 12096.0 12198.0 4234.0 55000000.0 6100000.0 74407000000.0 0.0 -3536.0 106.18595825426944 121.5742251223491 25.0 100.0 -75.0 279.9135747953916 30.505578200240492 64.42638139900183 26.989643189983806 28.95805142083897 23.4010152284264 -48.21958456973294 8.570498956395028 125.46871472904468 27.28914960710406 19.585242650008354 21.235765011968404 17.857506898819963 25.81520605876363 20.74887492457269 26.210589023166406 28.651865527077867 83.21850393700787 163.1095406360424 -251.39755326905936 0.3139115446022909 52.418405067078936 -21604620.64340903 -59.38639071378857 -54.22857142857143 21.141163089501845 -1196.0 48.28629213107856 61.0 -44.07142857142857 4.185608350536584 -89.99999999999999 -89.99999999999999 -88.46153846153845 -46.13003095975232 45.89814385463272 66.76190476190476 44.320188346085935 34.76115177123995 28.958051420838984 -2.1078671219356027 -73.65832273784648 340.06253926630154 108.19728453594563 10.355329949238579 11.4067630680621 11.357750647428782 12.324941084414556 12.316007694529151 14.794669953407038 -1.051433118823521 -0.01941974850868422 247.0 -215.61111111110586 0.493234100135318 -180.81595861419902
20180627.0 12198.0 12324.0 11983.0 12002.0 21690.0 280000000.0 6100000.0 73212000000.0 0.0 10168.0 104.35251798561151 118.75240662302657 20.0 100.0 -80.0 284.276890881435 25.560577039693058 65.46081378379911 24.103841989746957 23.464373464373466 12.978142076502728 -63.13993174061433 18.132878571249503 126.30890177642789 24.950986581016227 20.74644257379137 20.37612699007415 18.310290546662376 22.01603767293796 22.572130799989647 22.8821340105315 28.700830838757884 75.54858934169279 203.87596899224806 -547.9258894900804 0.3417065054389754 51.10398573027817 -21850645.086951643 -54.31012290490636 -65.67472527472528 21.306672610835108 -1206.0 47.7818246321106 61.0 -67.35714285714286 6.47304423822319 -89.99999999999999 -95.0 -90.1098901098901 -67.80185758513933 37.78156039554205 71.01328903654485 56.93931398416886 30.572732493910323 23.464373464373466 -2.4016571724923494 -81.49521219443587 401.94273122383174 111.67648363168044 1.7304189435336976 8.72396519165366 8.225696804894628 10.433836375443983 7.0232133190314245 10.90894163621923 -6.993546248119962 -0.023865176741357214 341.0 -279.89377289376716 0.5681818181818182 -168.593852046179
20180628.0 12058.0 12058.0 11885.0 12007.0 7272.0 93000000.0 6100000.0 73242000000.0 0.0 -1972.0 102.11193241816261 120.67640276710223 15.0 100.0 -85.0 276.32854153276105 25.9010406258421 66.24774356476179 21.805553675376967 22.125 16.429765886287626 -55.02861815208504 17.902604115434574 114.1000932148404 23.835202797343204 22.35189832178385 19.150083090151867 18.61653672153338 20.269804857620972 25.27485833584381 21.296426850845897 29.623723518206855 67.43099787685775 196.91265060240963 7.20713214464256 0.3327029637021467 51.70786981209571 -22672250.181342945 175.06640810459544 -72.0923076923077 21.424676586171188 -1089.0 47.40868038890038 70.0 -73.35714285714286 3.2609469254954555 -80.0 -95.0 -93.4065934065934 -78.94736842105263 41.476845314634865 70.3765690376569 50.182038834951456 30.801792597270662 22.125 -2.006456331376804 -82.46340774703064 433.74637562445054 105.89518800441712 10.200668896321071 7.428805929697819 7.410795974382434 8.99808114223519 8.611941107676248 9.760441371947739 2.771862966623252 -0.025360720210487603 173.0 -317.42246642247846 0.578125 -164.46899327023306
20180629.0 12007.0 12180.0 11913.0 12138.0 8145.0 106000000.0 6100000.0 74041000000.0 0.0 -6686.0 114.57323891166604 131.95004029008862 10.0 95.0 -85.0 275.6622171375638 34.60772674968271 66.19583825127445 21.984077342468527 28.715216104203666 27.926421404682277 -50.35685963521015 17.412537337699558 127.53537026766844 25.34740569595626 20.80550347411052 18.48514772173606 18.718442557907665 23.416284622020285 22.146723062203073 18.82842148966954 28.33495377925761 79.50338600451468 164.01062416998673 291.30507204130924 0.4903215193042569 54.52006515660976 -23637294.67972693 -170.6034072572296 -72.23076923076923 21.44635828470058 -1294.0 47.264462386056245 70.0 -50.642857142857146 4.894306315366901 -60.00000000000001 -89.99999999999999 -94.5054945054945 -87.61609907120742 49.79701255677111 66.02510460251047 38.18181818181818 36.69489624075871 28.715216104203677 -1.4200857841422159 -72.00337364452226 434.27886507756887 105.37821295489766 40.09508716323296 17.342058334362612 13.470085470085468 9.70219274978742 24.353514135454603 17.05697775370117 22.75302882887035 -0.022461828715887686 267.0 -319.4847374847395 0.5476613380698638 -113.16260933712486
20180702.0 11993.0 12152.0 11946.0 12082.0 25971.0 334000000.0 6100000.0 73700000000.0 0.0 -672.0 113.8348623853211 117.91323859386686 5.0 90.0 -85.0 270.68634448488064 32.77835425097312 66.25690632279937 20.970489765383103 27.937788018433178 23.076923076923077 -64.72518457752255 16.377234598880648 120.95801136404225 23.9695416953323 19.674533520195002 17.86770773677852 18.923473602743606 21.092341688728553 19.948777427925275 16.689483509983365 27.55250295576596 92.70883631096089 173.35616438356166 -95.040369088812 0.2791413421764003 54.804045448458794 -22516006.25055237 -25.091364254937332 -71.1054945054945 21.46481891186744 -892.0 47.09849531270922 -28.0 -43.642857142857146 3.8011626387697657 -10.000000000000009 -83.33333333333333 -91.75824175824177 -91.33126934984521 48.8601451682086 59.56175298804781 38.38187702265372 35.310518080009075 27.93778801843318 -1.4391473959551875 -60.1163316030999 429.64656808752443 108.75629576319649 44.874715261959 31.723490440504378 25.24271844660194 15.374533297023191 34.6141146987068 25.835546226203984 13.151224821454619 -0.02026896885432837 206.0 -315.8785103785067 0.5328341013824884 -96.759793735086
20180703.0 12082.0 12096.0 11759.0 11853.0 18172.0 231000000.0 6100000.0 72303000000.0 0.0 8163.0 82.14285714285714 77.22672064777328 0.0 100.0 -100.0 275.423034164532 26.430353251413564 66.59795128996632 18.899954549567024 21.5270413573701 20.68835098335855 -60.83788706739527 21.985108810302876 150.06145903187183 21.87465114792662 22.80470075556037 16.74012928711733 18.5572015327033 17.7644458618022 25.556319931688105 16.86241428074004 26.869980620753417 81.42605633802818 204.6563192904656 -638.7435854990896 0.16034218444131587 53.04203599614574 -22811489.0694464 143.15880260135626 -70.55164835164835 20.98221162405332 -878.0 46.734823237459125 -28.0 -65.64285714285714 6.01065228759314 -10.000000000000009 -83.33333333333333 -93.4065934065934 -93.80804953560371 41.819129080465814 74.61476074614761 46.84329199549042 30.27975792052338 21.527041357370095 -1.8521111351249182 -57.51600937131974 426.4205191869564 108.18656047833237 16.63716814159292 33.86899018892833 33.27217125382263 23.994991723503258 25.62564142014986 25.730593823176925 -17.23182204733541 -0.02183168377371994 337.0 -323.05799755799853 0.5397667020148462 -114.48853593771635
20180704.0 11853.0 11988.0 11764.0 11783.0 5131.0 65000000.0 6100000.0 71876000000.0 0.0 -1437.0 77.29566094853682 71.86175415715684 60.0 95.0 -35.0 271.74996029563687 24.799154908464786 65.54595735303099 16.891436435021202 23.756582796957286 16.263237518910742 -69.27175843694494 14.748840842547107 146.4472888739795 20.5867230172801 21.46201348638094 15.69309215528908 18.217091753380153 15.846862555038982 22.79764269151139 17.012287615395827 26.278461263742543 95.84741670690488 207.27272727272728 -132.28718467898423 0.38151037793494363 49.68161966113925 -23683895.136369064 -127.03256763942568 -75.41978021978022 20.668929862859557 -938.0 46.388029363944554 -28.0 -53.642857142857146 3.9788222744517503 -70.0 -83.33333333333333 -93.95604395604396 -94.42724458204334 41.06917153430115 83.49961627014582 47.11160964666293 28.923245459421395 23.75658279695729 -1.7778769667617045 -62.070485817894415 449.5647781976679 100.29408405635546 5.7007125890736345 22.40419866420855 22.105263157894736 26.873384286106347 15.663177004611748 20.696885413894336 -16.703486075134915 -0.022764789380036482 224.0 -338.40231990231587 0.63662960795787 -108.29332891905167
20180705.0 11783.0 11801.0 11614.0 11661.0 40832.0 508000000.0 6100000.0 71132000000.0 0.0 715.0 69.8849104859335 69.34353091140854 55.00000000000001 100.0 -44.99999999999999 265.69639170309136 22.151691427332153 63.93482002669975 14.972185823219199 18.009205983889526 14.655760054533062 -69.78165938864629 18.614972181919924 138.22966639197423 19.551783105075632 24.415600421675116 15.362323471907464 18.501533626897448 14.354320088011448 28.20541395349579 19.083324837432468 27.70058901290637 85.80413297394429 225.9259259259259 -193.617924127981 0.23888353121346112 44.160810655600585 -21401867.276521295 8.690478414341364 -76.76483516483516 20.478327017725462 -990.0 45.99783553139603 -28.0 -68.35714285714286 3.4086079386557766 -100.0 -85.00000000000001 -93.95604395604396 -95.87203302373581 35.431773857495415 80.0 45.26987811955891 26.67987187153153 18.009205983889515 -1.8248853932746651 -68.72143613061145 457.22293941416655 101.138779640911 8.303886925795052 10.213922552153901 10.631443298969073 22.002959236895393 11.983531965203401 16.340208689548867 -1.9100356263588498 -0.024175180584147665 187.0 -325.02197802198134 0.6962025316455697 -125.13447470938517
20180706.0 11801.0 12011.0 11642.0 11932.0 5421.0 68000000.0 6100000.0 72785000000.0 0.0 -1596.0 70.98269468479604 78.13908564069543 50.0 95.0 -45.0 273.07522086715625 38.38616731376338 61.21134821076393 15.638246239366126 25.43171114599686 30.879345603271986 -29.635499207606976 22.68591254283271 88.27899889286363 23.157642532601884 22.059013594743405 14.438564627831562 17.882633865191522 21.868845135278676 23.224940003970023 16.93985174506445 24.92081570045587 84.06926406926407 206.78210678210678 857.5508103936197 0.5936965081541561 39.82095882097178 -22515316.77822095 152.15196989618786 -62.24835164835165 20.470778847360748 -630.0 45.99236423341347 -5.0 -66.0 6.3377487130192165 -39.99999999999999 -75.0 -91.20879120879121 -95.6656346749226 37.58201974229046 58.69767441860465 37.434706906558326 38.15490579574664 25.431711145996857 -1.0402136932635389 -49.5047153841003 381.79331143049274 107.56118286169998 59.10780669144982 24.37080206877287 25.508196721311478 19.414967726058343 35.54566932832661 25.94293900893774 34.73700462267695 -0.01840432784304763 369.0 -223.44200244200147 0.4720041862899006 -78.63743764767489
20180709.0 11913.0 11969.0 11909.0 11969.0 5553.0 71000000.0 6100000.0 73010000000.0 0.0 1661.0 78.27677977378576 76.28289473684211 45.0 90.0 -45.0 257.85556223378796 40.27559741271624 58.95097430591646 16.310996951786052 32.72841051314143 33.91274710293115 -29.635499207606976 0.8011901602271029 83.66968803754709 22.772748607624408 21.69237954243608 13.580788558332511 17.17429902443695 21.167580081295267 22.480189254449574 15.082175065012166 22.071300718329994 103.20247933884296 177.43300423131168 18.6054307743882 0.6051815874104114 38.97162455361865 -22980292.64993128 -95.55467194893849 -54.08571428571429 20.343495226635525 -575.0 46.026962100410685 -5.0 -37.0 1.076303148546828 60.0 -58.33333333333333 -85.71428571428572 -93.60165118679052 42.409277529040885 50.51440329218107 36.622170632617525 39.54605128758594 32.72841051314143 -0.8565823137214684 -22.468649981380786 353.3361843679097 131.791357473705 73.65145228215768 47.02104863313422 45.39722572509458 27.178955248458294 54.598560805242144 40.27074990708994 26.630403649023457 -0.012545965760363043 60.0 -153.7698412698428 0.5644555694618273 -49.66346799587918
20180710.0 12025.0 12147.0 12025.0 12128.0 22548.0 291000000.0 6100000.0 73980000000.0 0.0 -1648.0 87.92184724689164 89.40207662012173 40.0 85.0 -45.0 252.1515935028031 47.90363641957254 57.52438570753114 16.975734908565116 37.31778425655977 40.76346284935242 -5.4858934169279 -6.128563172016794 79.6228892583425 26.666792367140513 20.598580738732732 13.527775004773659 16.778810761509554 28.96491051016568 20.25666923690797 15.430140720900015 20.40073598815424 97.2035214914552 172.19442458899215 162.0686774166597 1.0320989904265172 39.9749211680886 -22880178.187567562 -65.15005390248282 -37.56923076923077 20.202451234556236 -80.0 46.217871188268376 -5.0 -38.0 2.2940793567076323 90.0 -19.999999999999996 -64.83516483516483 -86.37770897832817 42.58728685339045 21.760391198044008 40.16250725478816 45.24590828683548 37.31778425655977 -0.365029183146379 13.789389835074658 302.47158746647557 163.12551741598992 96.43527204502814 76.39817700621192 76.43271088216356 49.112711109523126 75.51691642513515 57.89383316611254 20.03709503881622 -0.004565214660641276 178.0 -36.63431013430818 0.46588921282798834 5.106280193239944
