날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180515.0 12918.0 13067.0 12908.0 12941.0 16255.0 225000000.0 5400000.0 69881000000.0 0.0 -67.0
20180516.0 12857.0 12965.0 12782.0 12951.0 3937.0 54000000.0 5400000.0 69935000000.0 0.0 2196.0
20180517.0 12951.0 13086.0 12824.0 12923.0 4915.0 68000000.0 5400000.0 69784000000.0 0.0 -51.0
20180518.0 12923.0 12969.0 12885.0 12951.0 10631.0 147000000.0 5400000.0 69935000000.0 0.0 -10141.0
20180521.0 12951.0 13165.0 12941.0 13081.0 17145.0 239000000.0 5400000.0 70637000000.0 0.0 863.0
20180523.0 12997.0 13002.0 12768.0 12834.0 2024.0 28000000.0 5400000.0 69303000000.0 0.0 -1779.0
20180524.0 12871.0 12871.0 12694.0 12726.0 1412.0 19000000.0 5400000.0 68720000000.0 0.0 -264.0
20180525.0 12894.0 12894.0 12609.0 12675.0 3506.0 48000000.0 5400000.0 68445000000.0 0.0 -559.0
20180528.0 12675.0 12698.0 12605.0 12684.0 1541.0 21000000.0 5400000.0 68493000000.0 0.0 336.0
20180529.0 12684.0 12684.0 12572.0 12623.0 744654.0 10072000000.0 5400000.0 68164000000.0 0.0 -95.0
20180530.0 12661.0 12661.0 12409.0 12441.0 37933.0 505000000.0 5400000.0 67181000000.0 0.0 1865.0
20180531.0 12446.0 12577.0 12441.0 12577.0 57583.0 771000000.0 5400000.0 67915000000.0 0.0 -8477.0
20180601.0 12708.0 13455.0 12544.0 12600.0 17157.0 232000000.0 6000000.0 75600000000.0 0.0 -1693.0
20180604.0 12614.0 12820.0 12614.0 12820.0 1022.0 14000000.0 6000000.0 76920000000.0 0.0 -514.0
20180605.0 12736.0 12866.0 12722.0 12866.0 4170.0 57000000.0 6000000.0 77196000000.0 0.0 48.0
20180607.0 12866.0 12965.0 12815.0 12899.0 19826.0 274000000.0 6000000.0 77394000000.0 0.0 -11201.0
20180608.0 13044.0 13044.0 12810.0 12857.0 6987.0 97000000.0 6000000.0 77142000000.0 0.0 -3015.0
20180611.0 12857.0 12857.0 12666.0 12848.0 7543.0 103000000.0 6000000.0 77088000000.0 0.0 -4173.0
20180612.0 12848.0 12932.0 12726.0 12927.0 2561.0 35000000.0 6000000.0 77562000000.0 0.0 -750.0
20180614.0 12918.0 12918.0 12628.0 12680.0 4816.0 65000000.0 6000000.0 76080000000.0 0.0 -1444.0
20180615.0 12689.0 12782.0 12675.0 12773.0 4284.0 58000000.0 6000000.0 76638000000.0 0.0 165.0
20180618.0 12773.0 12951.0 12698.0 12871.0 13384.0 184000000.0 6000000.0 77226000000.0 0.0 -5082.0
20180619.0 12871.0 12871.0 12493.0 12521.0 4489.0 61000000.0 6000000.0 75126000000.0 0.0 -1505.0
20180620.0 12446.0 12689.0 12441.0 12563.0 16074.0 217000000.0 6000000.0 75378000000.0 0.0 -12372.0
20180621.0 12563.0 12638.0 12399.0 12460.0 6460.0 87000000.0 6000000.0 74760000000.0 0.0 -4929.0
20180622.0 12385.0 13081.0 12222.0 12306.0 17922.0 236000000.0 6000000.0 73836000000.0 0.0 -3913.0
20180625.0 12423.0 12516.0 12306.0 12343.0 7365.0 98000000.0 6100000.0 75292000000.0 0.0 -6581.0
20180626.0 12310.0 12310.0 12096.0 12198.0 4234.0 55000000.0 6100000.0 74407000000.0 0.0 -3536.0
20180627.0 12198.0 12324.0 11983.0 12002.0 21690.0 280000000.0 6100000.0 73212000000.0 0.0 10168.0
20180628.0 12058.0 12058.0 11885.0 12007.0 7272.0 93000000.0 6100000.0 73242000000.0 0.0 -1972.0
20180629.0 12007.0 12180.0 11913.0 12138.0 8145.0 106000000.0 6100000.0 74041000000.0 0.0 -6686.0
20180702.0 11993.0 12152.0 11946.0 12082.0 25971.0 334000000.0 6100000.0 73700000000.0 0.0 -672.0
20180703.0 12082.0 12096.0 11759.0 11853.0 18172.0 231000000.0 6100000.0 72303000000.0 0.0 8163.0
20180704.0 11853.0 11988.0 11764.0 11783.0 5131.0 65000000.0 6100000.0 71876000000.0 0.0 -1437.0
20180705.0 11783.0 11801.0 11614.0 11661.0 40832.0 508000000.0 6100000.0 71132000000.0 0.0 715.0
20180706.0 11801.0 12011.0 11642.0 11932.0 5421.0 68000000.0 6100000.0 72785000000.0 0.0 -1596.0
20180709.0 11913.0 11969.0 11909.0 11969.0 5553.0 71000000.0 6100000.0 73010000000.0 0.0 1661.0
20180710.0 12025.0 12147.0 12025.0 12128.0 22548.0 291000000.0 6100000.0 73980000000.0 0.0 -1648.0
20180711.0 12128.0 12128.0 11801.0 11913.0 1738.0 22000000.0 6100000.0 72669000000.0 0.0 -246.0
20180712.0 11913.0 12194.0 11913.0 12189.0 5301.0 69000000.0 6100000.0 74352000000.0 0.0 -556.0
20180713.0 12189.0 12189.0 12058.0 12142.0 11331.0 147000000.0 6100000.0 74066000000.0 0.0 -1932.0
20180716.0 12142.0 12273.0 11960.0 12039.0 20162.0 260000000.0 6100000.0 73437000000.0 0.0 -2346.0
20180717.0 12128.0 12128.0 11867.0 11937.0 12962.0 165000000.0 6100000.0 72815000000.0 0.0 -3444.0
20180718.0 12152.0 12152.0 11927.0 11983.0 4421.0 57000000.0 6100000.0 73096000000.0 0.0 -923.0
20180719.0 12072.0 12096.0 11965.0 11988.0 7892.0 102000000.0 6100000.0 73126000000.0 0.0 -4796.0
20180720.0 11993.0 12180.0 11792.0 12180.0 17354.0 221000000.0 6100000.0 74298000000.0 0.0 -1146.0
20180723.0 12180.0 12231.0 12021.0 12231.0 8824.0 114000000.0 6100000.0 74609000000.0 0.0 -578.0
20180724.0 12231.0 12525.0 12077.0 12502.0 24455.0 324000000.0 6100000.0 76262000000.0 0.0 -2118.0
20180725.0 12502.0 12544.0 12418.0 12525.0 12262.0 164000000.0 6100000.0 76402000000.0 0.0 -6698.0
20180726.0 12511.0 12609.0 12320.0 12324.0 1858.0 25000000.0 6100000.0 75176000000.0 0.0 -1583.0
20180727.0 12324.0 12376.0 12287.0 12329.0 6054.0 80000000.0 6100000.0 75206000000.0 0.0 -204.0
20180730.0 12329.0 12353.0 12254.0 12343.0 4486.0 59000000.0 6100000.0 75292000000.0 0.0 -584.0
20180731.0 12460.0 12460.0 12315.0 12371.0 805.0 11000000.0 6100000.0 75463000000.0 0.0 -401.0
20180801.0 12563.0 12563.0 12338.0 12362.0 3158.0 42000000.0 6100000.0 75408000000.0 0.0 -323.0
20180802.0 12362.0 12362.0 11993.0 12096.0 2715.0 35000000.0 6100000.0 73785000000.0 0.0 -1190.0
20180803.0 12147.0 12516.0 12044.0 12096.0 8717.0 113000000.0 6100000.0 73785000000.0 0.0 -267.0
20180806.0 12212.0 12217.0 11988.0 12049.0 2790.0 36000000.0 6100000.0 73498000000.0 0.0 -1480.0
20180807.0 12049.0 12245.0 12049.0 12245.0 1304.0 17000000.0 6100000.0 74694000000.0 0.0 -282.0
20180808.0 12245.0 12334.0 12119.0 12208.0 1356.0 18000000.0 6100000.0 74468000000.0 0.0 -1003.0
20180809.0 12208.0 12381.0 12147.0 12381.0 6406.0 84000000.0 6100000.0 75524000000.0 0.0 -5799.0
20180810.0 12338.0 12465.0 12338.0 12381.0 3107.0 41000000.0 6100000.0 75524000000.0 0.0 -725.0
20180813.0 12376.0 12376.0 12147.0 12250.0 899.0 12000000.0 6100000.0 74725000000.0 0.0 -344.0
20180814.0 12287.0 12287.0 12025.0 12114.0 3168.0 41000000.0 6100000.0 73895000000.0 0.0 -411.0
20180816.0 11941.0 11965.0 11778.0 11895.0 22108.0 281000000.0 6100000.0 72559000000.0 0.0 -967.0
20180817.0 12236.0 12236.0 11801.0 11801.0 9082.0 115000000.0 6100000.0 71986000000.0 0.0 930.0
20180820.0 11801.0 11932.0 11769.0 11932.0 13644.0 172000000.0 6100000.0 72785000000.0 0.0 -1336.0
20180821.0 11960.0 12058.0 11750.0 12058.0 2649.0 34000000.0 6100000.0 73553000000.0 0.0 981.0
20180822.0 12044.0 12156.0 11993.0 12142.0 2204.0 28000000.0 6100000.0 74066000000.0 0.0 -1222.0
20180823.0 12063.0 12282.0 12063.0 12128.0 1374.0 18000000.0 6100000.0 73980000000.0 0.0 -416.0
20180824.0 12082.0 12114.0 12021.0 12110.0 883.0 11000000.0 6100000.0 73871000000.0 0.0 -418.0
20180827.0 12110.0 12362.0 12110.0 12357.0 12262.0 161000000.0 6100000.0 75377000000.0 0.0 449.0
20180828.0 12362.0 12371.0 12254.0 12310.0 3349.0 44000000.0 6100000.0 75091000000.0 0.0 -254.0
20180829.0 12324.0 12390.0 12250.0 12306.0 6318.0 83000000.0 6100000.0 75066000000.0 0.0 -1110.0
20180830.0 12455.0 12455.0 12156.0 12208.0 4448.0 58000000.0 6100000.0 74468000000.0 0.0 -2274.0
20180831.0 12208.0 12208.0 11979.0 12147.0 2519.0 33000000.0 6100000.0 74096000000.0 0.0 -94.0
20180903.0 12147.0 12152.0 11951.0 12011.0 2903.0 37000000.0 6100000.0 73267000000.0 0.0 -934.0
20180904.0 12147.0 12180.0 11979.0 12170.0 15949.0 205000000.0 6100000.0 74237000000.0 0.0 1587.0
20180905.0 12161.0 12161.0 11969.0 12011.0 1170.0 15000000.0 6100000.0 73267000000.0 0.0 -383.0
20180906.0 12011.0 12021.0 11839.0 11895.0 1939.0 25000000.0 6100000.0 72559000000.0 0.0 -897.0
20180907.0 11899.0 12039.0 11839.0 11937.0 6158.0 79000000.0 6100000.0 72815000000.0 0.0 -1199.0
20180910.0 11937.0 11937.0 11773.0 11839.0 8578.0 108000000.0 6100000.0 72217000000.0 0.0 -155.0
20180911.0 11839.0 11885.0 11680.0 11708.0 1992.0 25000000.0 6100000.0 71418000000.0 0.0 486.0
20180912.0 11708.0 11708.0 11512.0 11610.0 4282.0 53000000.0 6100000.0 70821000000.0 0.0 326.0
20180913.0 11610.0 11792.0 11610.0 11792.0 2478.0 31000000.0 6100000.0 71931000000.0 0.0 -2097.0
20180914.0 11792.0 11918.0 11792.0 11885.0 2890.0 37000000.0 6100000.0 72498000000.0 0.0 -1116.0
20180917.0 11862.0 11862.0 11698.0 11853.0 1247.0 16000000.0 6100000.0 72303000000.0 0.0 808.0
20180918.0 11857.0 11932.0 11745.0 11932.0 4333.0 55000000.0 6100000.0 72785000000.0 0.0 -3205.0
20180919.0 11979.0 12138.0 11979.0 12138.0 4223.0 54000000.0 6100000.0 74041000000.0 0.0 -98.0
20180920.0 12194.0 12194.0 12096.0 12133.0 34024.0 442000000.0 6100000.0 74011000000.0 0.0 -1719.0
20180921.0 12133.0 12437.0 12133.0 12437.0 5457.0 72000000.0 6100000.0 75865000000.0 0.0 331.0
20180927.0 12516.0 12525.0 12226.0 12324.0 33202.0 438000000.0 6100000.0 75176000000.0 0.0 -2218.0
20180928.0 12310.0 12460.0 12287.0 12324.0 21227.0 280000000.0 6100000.0 75176000000.0 0.0 -18082.0
20181001.0 12334.0 12469.0 12226.0 12427.0 8769.0 116000000.0 6100000.0 75804000000.0 0.0 1111.0
20181002.0 12409.0 12474.0 12100.0 12124.0 4840.0 63000000.0 6100000.0 73956000000.0 0.0 -335.0
20181004.0 12194.0 12240.0 11909.0 11955.0 5007.0 64000000.0 6100000.0 72925000000.0 0.0 2004.0
20181005.0 11955.0 12007.0 11871.0 11974.0 35235.0 448000000.0 6100000.0 73041000000.0 0.0 -590.0
20181008.0 11694.0 12072.0 11694.0 11899.0 20051.0 255000000.0 6100000.0 72583000000.0 0.0 17511.0
20181010.0 11923.0 11979.0 11881.0 11979.0 11406.0 146000000.0 6100000.0 73071000000.0 0.0 122.0
20181011.0 11979.0 11979.0 11498.0 11526.0 11619.0 144000000.0 6100000.0 70308000000.0 0.0 -1251.0
20181012.0 11526.0 11759.0 11465.0 11759.0 698.0 9000000.0 6100000.0 71729000000.0 0.0 502.0
20181015.0 11787.0 11787.0 11493.0 11554.0 11261.0 139000000.0 6100000.0 70479000000.0 0.0 -929.0
20181016.0 11554.0 11633.0 11479.0 11530.0 2201.0 27000000.0 6100000.0 70333000000.0 0.0 -680.0
20181017.0 11596.0 11834.0 11596.0 11797.0 9465.0 119000000.0 6100000.0 71961000000.0 0.0 471.0
20181018.0 11740.0 11745.0 11469.0 11512.0 4012.0 50000000.0 6100000.0 70223000000.0 0.0 -819.0
20181019.0 11512.0 11708.0 11446.0 11708.0 2571.0 32000000.0 6100000.0 71418000000.0 0.0 -102.0
20181022.0 11642.0 12002.0 11633.0 11979.0 13303.0 169000000.0 6100000.0 73071000000.0 0.0 7405.0
20181023.0 11960.0 11960.0 11652.0 11689.0 1187.0 15000000.0 6100000.0 71302000000.0 0.0 -561.0
20181024.0 11689.0 11764.0 11572.0 11675.0 4223.0 53000000.0 6100000.0 71217000000.0 0.0 -1065.0
20181025.0 11628.0 11628.0 11409.0 11582.0 12707.0 155000000.0 6100000.0 70650000000.0 0.0 11063.0
20181026.0 11582.0 11582.0 11446.0 11558.0 4793.0 59000000.0 6100000.0 70503000000.0 0.0 784.0
20181029.0 11726.0 11726.0 11390.0 11409.0 986.0 12000000.0 6100000.0 69594000000.0 0.0 -306.0
20181030.0 11413.0 11572.0 11222.0 11488.0 6037.0 74000000.0 6700000.0 76969000000.0 0.0 -2406.0
20181031.0 11488.0 11586.0 11488.0 11586.0 233.0 3000000.0 7300000.0 84577000000.0 0.0 -69.0
20181101.0 11698.0 11811.0 11698.0 11754.0 3509.0 44000000.0 7900000.0 92856000000.0 0.0 -862.0
20181102.0 11913.0 12039.0 11853.0 12039.0 13851.0 177000000.0 7900000.0 95108000000.0 0.0 -4565.0
20181105.0 11932.0 11941.0 11811.0 11932.0 1676.0 21000000.0 7900000.0 94262000000.0 0.0 -663.0
20181106.0 11932.0 11932.0 11853.0 11899.0 20209.0 257000000.0 7900000.0 94002000000.0 0.0 -19.0
20181107.0 11899.0 12114.0 11899.0 11983.0 4457.0 57000000.0 7900000.0 94665000000.0 0.0 -1132.0
20181108.0 12077.0 12142.0 12035.0 12035.0 1921.0 25000000.0 7900000.0 95076000000.0 0.0 1521.0
20181109.0 12035.0 12072.0 11801.0 11857.0 8859.0 112000000.0 7900000.0 93670000000.0 0.0 634.0
20181112.0 11853.0 11932.0 11801.0 11932.0 2669.0 34000000.0 7900000.0 94262000000.0 0.0 669.0
20181113.0 11862.0 11899.0 11610.0 11899.0 6050.0 76000000.0 7900000.0 94002000000.0 0.0 10.0
20181114.0 11899.0 11997.0 11829.0 11829.0 1470.0 19000000.0 7900000.0 93449000000.0 0.0 -147.0
20181115.0 11979.0 11979.0 11797.0 11969.0 846.0 11000000.0 7900000.0 94555000000.0 0.0 8.0
20181116.0 11974.0 12142.0 11857.0 11974.0 1150.0 15000000.0 7900000.0 94594000000.0 0.0 -385.0
20181119.0 11974.0 12063.0 11881.0 12044.0 5523.0 71000000.0 7900000.0 95147000000.0 0.0 -111.0
20181120.0 11857.0 11974.0 11778.0 11829.0 2403.0 30000000.0 7900000.0 93449000000.0 0.0 -894.0
20181121.0 11829.0 11904.0 11698.0 11885.0 12665.0 160000000.0 7900000.0 93891000000.0 0.0 -1904.0
20181122.0 11895.0 11895.0 11797.0 11862.0 5820.0 74000000.0 7900000.0 93709000000.0 0.0 -204.0
20181123.0 11731.0 11825.0 11731.0 11778.0 4854.0 61000000.0 7900000.0 93046000000.0 0.0 365.0
20181126.0 11778.0 11983.0 11778.0 11941.0 2401.0 30000000.0 7900000.0 94333000000.0 0.0 -14.0
20181127.0 12035.0 12039.0 11895.0 11895.0 163.0 2000000.0 7900000.0 93970000000.0 0.0 -54.0
20181128.0 11895.0 12068.0 11895.0 12068.0 1471.0 19000000.0 7900000.0 95337000000.0 0.0 415.0
20181129.0 12072.0 12142.0 11899.0 11899.0 7337.0 95000000.0 7900000.0 94002000000.0 0.0 95.0
20181130.0 11904.0 12091.0 11904.0 12025.0 3881.0 50000000.0 7900000.0 94997000000.0 0.0 168.0
20181203.0 12030.0 12287.0 12030.0 12203.0 11651.0 152000000.0 7900000.0 96403000000.0 0.0 480.0
20181204.0 12334.0 12334.0 12063.0 12142.0 14156.0 185000000.0 7900000.0 95921000000.0 0.0 -5783.0
20181205.0 12007.0 12147.0 11853.0 12114.0 4232.0 54000000.0 7900000.0 95700000000.0 0.0 307.0
20181206.0 12105.0 12105.0 11745.0 11806.0 53843.0 681000000.0 7900000.0 93267000000.0 0.0 -804.0
20181207.0 11712.0 11997.0 11712.0 11745.0 727.0 9000000.0 7900000.0 92785000000.0 0.0 34.0
20181210.0 11726.0 11726.0 11600.0 11694.0 2496.0 31000000.0 7900000.0 92382000000.0 0.0 -99.0
20181211.0 11684.0 11689.0 11596.0 11689.0 5684.0 71000000.0 7900000.0 92343000000.0 0.0 1310.0
20181212.0 11829.0 11871.0 11586.0 11871.0 690.0 9000000.0 7900000.0 93780000000.0 0.0 107.0
20181213.0 11974.0 11974.0 11871.0 11974.0 867.0 11000000.0 7900000.0 94594000000.0 0.0 -36.0
20181214.0 11787.0 11857.0 11787.0 11857.0 270.0 3000000.0 7900000.0 93670000000.0 0.0 105.0
20181217.0 11857.0 11857.0 11806.0 11848.0 1394.0 18000000.0 7900000.0 93599000000.0 0.0 11.0
20181218.0 11754.0 11754.0 11535.0 11661.0 5768.0 72000000.0 7900000.0 92121000000.0 0.0 544.0
20181219.0 11712.0 11712.0 11502.0 11544.0 12937.0 160000000.0 7900000.0 91197000000.0 0.0 2220.0
20181220.0 11544.0 11563.0 11376.0 11437.0 2497.0 31000000.0 7900000.0 90352000000.0 0.0 409.0
20181221.0 11437.0 11437.0 11245.0 11315.0 1914.0 23000000.0 7900000.0 89388000000.0 0.0 -333.0
20181224.0 11315.0 11367.0 11250.0 11362.0 2913.0 35000000.0 7900000.0 89759000000.0 0.0 657.0
20181226.0 11362.0 11362.0 10974.0 11184.0 4066.0 48000000.0 7900000.0 88353000000.0 0.0 548.0
20181227.0 11647.0 11647.0 11287.0 11287.0 10805.0 127000000.0 7900000.0 89167000000.0 0.0 652.0
20181228.0 11287.0 11448.0 11180.0 11243.0 18507.0 213000000.0 7900000.0 88819000000.0 0.0 -240.0
20190102.0 11248.0 11297.0 11019.0 11082.0 11540.0 133000000.0 7900000.0 87547000000.0 0.0 -344.0
20190103.0 11219.0 11219.0 11082.0 11087.0 5337.0 61000000.0 7900000.0 87587000000.0 0.0 4676.0
20190104.0 11087.0 11297.0 11072.0 11292.0 2629.0 30000000.0 7900000.0 89206000000.0 0.0 -853.0
20190107.0 11525.0 11525.0 11316.0 11389.0 1504.0 18000000.0 7900000.0 89973000000.0 0.0 -1110.0
20190108.0 11472.0 11482.0 11340.0 11448.0 1309.0 15000000.0 7900000.0 90439000000.0 0.0 -1125.0
20190109.0 11550.0 11745.0 11550.0 11735.0 1663.0 20000000.0 7900000.0 92706000000.0 0.0 -1525.0
20190110.0 11735.0 11735.0 11574.0 11686.0 2049.0 24000000.0 7900000.0 92319000000.0 0.0 -1056.0
20190111.0 11686.0 11745.0 11633.0 11725.0 2248.0 27000000.0 7900000.0 92627000000.0 0.0 -436.0
20190114.0 11818.0 11842.0 11560.0 11613.0 998.0 12000000.0 7900000.0 91742000000.0 0.0 -836.0
20190115.0 11711.0 11808.0 11672.0 11803.0 1653.0 20000000.0 7900000.0 93243000000.0 0.0 -1465.0
20190116.0 11886.0 11886.0 11740.0 11828.0 2084.0 25000000.0 7900000.0 93441000000.0 0.0 -1235.0
20190117.0 11993.0 11998.0 11779.0 11886.0 1591.0 19000000.0 7900000.0 93899000000.0 0.0 -540.0
20190118.0 11886.0 11964.0 11886.0 11944.0 3327.0 41000000.0 7900000.0 94357000000.0 0.0 947.0
20190121.0 12178.0 12178.0 12008.0 12120.0 4512.0 56000000.0 7900000.0 95748000000.0 0.0 -2059.0
20190122.0 12120.0 12169.0 11501.0 11998.0 9184.0 113000000.0 7900000.0 94784000000.0 0.0 7938.0
20190123.0 12081.0 12081.0 11935.0 12027.0 1402.0 17000000.0 7900000.0 95013000000.0 0.0 -151.0
20190124.0 12027.0 12091.0 11998.0 12091.0 975.0 12000000.0 7900000.0 95518000000.0 0.0 -301.0
20190125.0 12091.0 12246.0 12091.0 12227.0 10234.0 128000000.0 7900000.0 96593000000.0 0.0 416.0
20190128.0 12383.0 12383.0 12130.0 12203.0 17978.0 225000000.0 7900000.0 96403000000.0 0.0 1303.0
20190129.0 12203.0 12203.0 12086.0 12183.0 9066.0 113000000.0 7900000.0 96245000000.0 0.0 5474.0
20190130.0 12183.0 12193.0 12100.0 12183.0 20696.0 258000000.0 7900000.0 96245000000.0 0.0 -250.0
20190131.0 12281.0 12339.0 12139.0 12310.0 46644.0 583000000.0 7900000.0 97249000000.0 0.0 -321.0
20190201.0 12568.0 12568.0 12295.0 12432.0 15950.0 203000000.0 7900000.0 98212000000.0 0.0 41.0
20190207.0 12432.0 12558.0 12315.0 12373.0 4885.0 62000000.0 7900000.0 97746000000.0 0.0 -2927.0
20190208.0 12329.0 12368.0 12178.0 12344.0 3464.0 44000000.0 7900000.0 97517000000.0 0.0 1640.0
20190211.0 12344.0 12402.0 12276.0 12402.0 1111.0 14000000.0 7900000.0 97975000000.0 0.0 415.0
20190212.0 12422.0 12466.0 12378.0 12441.0 1648.0 21000000.0 7900000.0 98283000000.0 0.0 -1221.0
20190213.0 12524.0 12587.0 12480.0 12587.0 1633.0 21000000.0 7900000.0 99437000000.0 0.0 -58.0
20190214.0 12587.0 12617.0 12529.0 12617.0 3309.0 43000000.0 7900000.0 99674000000.0 0.0 -443.0
20190215.0 12665.0 12665.0 12363.0 12412.0 13182.0 168000000.0 7900000.0 98054000000.0 0.0 -5656.0
20190218.0 12373.0 12617.0 12373.0 12617.0 1466.0 19000000.0 7900000.0 99674000000.0 0.0 -656.0
20190219.0 12607.0 12719.0 12568.0 12622.0 7479.0 97000000.0 7900000.0 99713000000.0 0.0 -185.0
20190220.0 12675.0 12700.0 12461.0 12675.0 6383.0 83000000.0 7900000.0 100132000000.0 0.0 -412.0
20190221.0 12617.0 12855.0 12617.0 12748.0 4424.0 58000000.0 7900000.0 100709000000.0 0.0 444.0
20190222.0 12802.0 12802.0 12646.0 12758.0 729.0 10000000.0 7900000.0 100788000000.0 0.0 -209.0
20190225.0 12782.0 12987.0 12782.0 12987.0 9083.0 121000000.0 7900000.0 102597000000.0 0.0 2305.0
20190226.0 13041.0 13133.0 12870.0 12967.0 10720.0 142000000.0 7900000.0 102439000000.0 0.0 5030.0
20190227.0 12967.0 13036.0 12870.0 12928.0 1440.0 19000000.0 7900000.0 102131000000.0 0.0 -1150.0
20190228.0 12928.0 12928.0 12768.0 12816.0 3220.0 42000000.0 7900000.0 101246000000.0 0.0 2891.0
20190304.0 12821.0 13260.0 12821.0 13128.0 11385.0 152000000.0 7900000.0 103711000000.0 0.0 301.0
20190305.0 13075.0 13084.0 12846.0 13084.0 17470.0 232000000.0 7900000.0 103363000000.0 0.0 4469.0
20190306.0 13084.0 13167.0 12992.0 13084.0 47330.0 637000000.0 7900000.0 103363000000.0 0.0 -2007.0
20190307.0 13084.0 13104.0 12909.0 12963.0 27183.0 362000000.0 7900000.0 102407000000.0 0.0 -314.0
20190308.0 12972.0 12972.0 12700.0 12768.0 6721.0 88000000.0 7900000.0 100867000000.0 0.0 -1961.0
20190311.0 12792.0 12792.0 12700.0 12787.0 4851.0 63000000.0 7900000.0 101017000000.0 0.0 -879.0
20190312.0 12953.0 13002.0 12816.0 12948.0 14555.0 193000000.0 7900000.0 102289000000.0 0.0 -784.0
20190313.0 12948.0 12992.0 12899.0 12948.0 1475.0 20000000.0 7900000.0 102289000000.0 0.0 -787.0
20190314.0 12948.0 12997.0 12914.0 12919.0 1234.0 16000000.0 7900000.0 102060000000.0 0.0 -97.0
20190315.0 12919.0 13157.0 12841.0 13153.0 4819.0 65000000.0 7900000.0 103908000000.0 0.0 2739.0
20190318.0 13153.0 13192.0 13031.0 13177.0 7674.0 103000000.0 7900000.0 104098000000.0 0.0 907.0
20190319.0 13187.0 13235.0 13109.0 13177.0 2770.0 37000000.0 7900000.0 104098000000.0 0.0 1109.0
20190320.0 13182.0 13187.0 13099.0 13182.0 10905.0 147000000.0 7900000.0 104137000000.0 0.0 851.0
20190321.0 13182.0 13201.0 12894.0 13187.0 2578.0 35000000.0 7900000.0 104177000000.0 0.0 1351.0
20190322.0 12875.0 13123.0 12875.0 12972.0 17503.0 234000000.0 7900000.0 102478000000.0 0.0 7420.0
20190325.0 12967.0 12967.0 12768.0 12787.0 7696.0 101000000.0 7900000.0 101017000000.0 0.0 104.0
20190326.0 12958.0 12958.0 12724.0 12734.0 7494.0 98000000.0 7900000.0 100598000000.0 0.0 -6846.0
20190327.0 12924.0 12928.0 12734.0 12875.0 2884.0 38000000.0 7900000.0 101712000000.0 0.0 2025.0
20190328.0 12875.0 12880.0 12753.0 12870.0 1183.0 16000000.0 7900000.0 101673000000.0 0.0 15.0
20190329.0 12933.0 12977.0 12821.0 12938.0 5421.0 72000000.0 7900000.0 102210000000.0 0.0 4662.0
20190401.0 13026.0 13128.0 13016.0 13089.0 8261.0 111000000.0 7900000.0 103403000000.0 0.0 3992.0
20190402.0 13089.0 13265.0 13089.0 13128.0 7154.0 97000000.0 7900000.0 103711000000.0 0.0 5862.0
20190403.0 13128.0 13216.0 12997.0 13211.0 12187.0 165000000.0 7900000.0 104366000000.0 0.0 4264.0
20190404.0 13270.0 13347.0 13216.0 13279.0 9659.0 131000000.0 7900000.0 104904000000.0 0.0 4201.0
20190405.0 13279.0 13279.0 13187.0 13260.0 10141.0 137000000.0 7900000.0 104754000000.0 0.0 524.0
20190408.0 13343.0 13445.0 13279.0 13425.0 20223.0 278000000.0 7900000.0 106057000000.0 0.0 3548.0
20190409.0 13425.0 13562.0 13411.0 13528.0 22013.0 304000000.0 7900000.0 106871000000.0 0.0 4683.0
20190410.0 13528.0 13528.0 13396.0 13425.0 2955.0 41000000.0 7900000.0 106057000000.0 0.0 1663.0
20190411.0 13611.0 13611.0 13235.0 13318.0 2901.0 40000000.0 7900000.0 105212000000.0 0.0 148.0
20190412.0 13318.0 13416.0 13177.0 13250.0 1975.0 27000000.0 7900000.0 104675000000.0 0.0 20.0
20190415.0 13479.0 13513.0 13250.0 13250.0 9939.0 136000000.0 7900000.0 104675000000.0 0.0 -927.0
20190416.0 13250.0 13440.0 13157.0 13440.0 9952.0 136000000.0 7900000.0 106176000000.0 0.0 7099.0
20190417.0 13352.0 13494.0 13352.0 13464.0 5222.0 72000000.0 6900000.0 92901000000.0 0.0 39.0
20190418.0 13464.0 13464.0 13328.0 13386.0 3738.0 51000000.0 6900000.0 92363000000.0 0.0 1353.0
20190419.0 13386.0 13386.0 13274.0 13357.0 4627.0 63000000.0 6900000.0 92163000000.0 0.0 -307.0
20190422.0 13357.0 13421.0 13347.0 13391.0 3101.0 43000000.0 5900000.0 79006000000.0 0.0 1725.0
20190423.0 13391.0 13425.0 13304.0 13425.0 3879.0 53000000.0 5900000.0 79207000000.0 0.0 511.0
20190424.0 13425.0 13484.0 13313.0 13401.0 2008.0 28000000.0 5900000.0 79065000000.0 0.0 851.0
20190425.0 13611.0 13640.0 13416.0 13450.0 1402.0 20000000.0 5900000.0 79355000000.0 0.0 62.0
20190426.0 13450.0 13450.0 13206.0 13372.0 7169.0 99000000.0 5900000.0 78894000000.0 0.0 -6938.0
20190429.0 13391.0 13498.0 13386.0 13479.0 2973.0 41000000.0 5900000.0 79526000000.0 0.0 904.0
20190430.0 13479.0 13479.0 13401.0 13479.0 1896.0 26000000.0 5200000.0 70090000000.0 0.0 475.0
20190502.0 13479.0 13479.0 13362.0 13445.0 571.0 8000000.0 5200000.0 69914000000.0 0.0 -216.0
