날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190730.0 10880.0 10945.0 10870.0 10930.0 24160.0 263000000.0 5400000.0 59022000000.0 0.0 -410.0
20190731.0 10920.0 10920.0 10720.0 10740.0 6362.0 68000000.0 4950000.0 53163000000.0 30.0 186.0
20190801.0 10770.0 10890.0 10710.0 10785.0 9876.0 106000000.0 4950000.0 53385000000.0 3.0 -257.0
20190802.0 10730.0 10755.0 10545.0 10560.0 5210.0 55000000.0 4950000.0 52272000000.0 30.0 74.0
20190805.0 10560.0 10690.0 10385.0 10460.0 22985.0 242000000.0 4950000.0 51777000000.0 30.0 1722.0
20190806.0 10270.0 10450.0 10165.0 10370.0 19074.0 196000000.0 4950000.0 51331000000.0 30.0 512.0
20190807.0 10330.0 10415.0 10275.0 10325.0 6977.0 72000000.0 4950000.0 51108000000.0 30.0 -134.0
20190808.0 10485.0 10485.0 10320.0 10365.0 4510.0 47000000.0 4950000.0 51306000000.0 30.0 53.0
20190809.0 10360.0 10405.0 10355.0 10360.0 3594.0 37000000.0 4950000.0 51282000000.0 30.0 -93.0
20190812.0 10430.0 10510.0 10415.0 10505.0 3599.0 38000000.0 4950000.0 51999000000.0 28.0 -19.0
20190813.0 10430.0 10430.0 10240.0 10315.0 1826.0 19000000.0 4950000.0 51059000000.0 30.0 -124.0
20190814.0 10310.0 10395.0 10300.0 10300.0 674.0 7000000.0 4950000.0 50985000000.0 30.0 -135.0
20190816.0 10295.0 10385.0 10250.0 10335.0 1757.0 18000000.0 4950000.0 51158000000.0 0.0 24.0
20190819.0 10365.0 10475.0 10330.0 10475.0 10308.0 107000000.0 4950000.0 51851000000.0 0.0 242.0
20190820.0 10495.0 10520.0 10430.0 10505.0 2473.0 26000000.0 4950000.0 51999000000.0 30.0 -54.0
20190821.0 10495.0 10495.0 10380.0 10460.0 2202.0 23000000.0 4950000.0 51777000000.0 30.0 -61.0
20190822.0 10475.0 10500.0 10360.0 10360.0 3407.0 35000000.0 4950000.0 51282000000.0 30.0 -114.0
20190823.0 10375.0 10470.0 10370.0 10465.0 1582.0 16000000.0 4950000.0 51801000000.0 30.0 123.0
20190826.0 10430.0 10430.0 10220.0 10320.0 7668.0 79000000.0 4950000.0 51084000000.0 30.0 -312.0
20190827.0 10365.0 10405.0 10310.0 10370.0 1534.0 16000000.0 4950000.0 51331000000.0 30.0 -67.0
20190828.0 10285.0 10360.0 10265.0 10350.0 4073.0 42000000.0 4950000.0 51232000000.0 30.0 -253.0
20190829.0 10350.0 10385.0 10255.0 10265.0 3712.0 38000000.0 4950000.0 50811000000.0 0.0 -975.0
20190830.0 10365.0 10490.0 10365.0 10445.0 10282.0 107000000.0 4950000.0 51702000000.0 30.0 31.0
20190902.0 10455.0 10485.0 10310.0 10390.0 2442.0 25000000.0 4950000.0 51430000000.0 30.0 -75.0
20190903.0 10360.0 10475.0 10325.0 10330.0 4418.0 46000000.0 4950000.0 51133000000.0 30.0 -137.0
20190904.0 10355.0 10545.0 10290.0 10495.0 2371.0 25000000.0 4950000.0 51950000000.0 30.0 260.0
20190905.0 10565.0 10685.0 10555.0 10630.0 31860.0 337000000.0 4950000.0 52618000000.0 29.0 108.0
20190906.0 10630.0 10705.0 10595.0 10600.0 4571.0 48000000.0 4950000.0 52470000000.0 21.0 -42.0
20190909.0 10655.0 10710.0 10615.0 10660.0 977.0 10000000.0 4950000.0 52767000000.0 30.0 -246.0
20190910.0 10710.0 10710.0 10610.0 10685.0 6272.0 67000000.0 4950000.0 52890000000.0 21.0 -839.0
20190911.0 10635.0 10825.0 10620.0 10800.0 1204.0 13000000.0 4950000.0 53460000000.0 25.0 197.0
20190916.0 10755.0 10785.0 10655.0 10755.0 11618.0 124000000.0 4950000.0 53237000000.0 30.0 -191.0
20190917.0 10810.0 10810.0 10665.0 10665.0 1455.0 16000000.0 4950000.0 52791000000.0 30.0 149.0
20190918.0 10730.0 10810.0 10700.0 10735.0 4923.0 53000000.0 4950000.0 53138000000.0 17.0 77.0
20190919.0 10830.0 10830.0 10700.0 10700.0 3323.0 36000000.0 4950000.0 52965000000.0 17.0 -109.0
20190920.0 10710.0 10775.0 10675.0 10765.0 3216.0 34000000.0 4950000.0 53286000000.0 29.0 30.0
20190923.0 10765.0 10785.0 10650.0 10760.0 2339.0 25000000.0 4950000.0 53262000000.0 8.0 91.0
20190924.0 10670.0 10735.0 10655.0 10695.0 15107.0 161000000.0 4950000.0 52940000000.0 30.0 -239.0
20190925.0 10635.0 10760.0 10605.0 10670.0 3104.0 33000000.0 4950000.0 52816000000.0 1.0 306.0
20190926.0 10685.0 10745.0 10615.0 10715.0 14926.0 159000000.0 4950000.0 53039000000.0 14.0 48.0
20190927.0 10695.0 10710.0 10580.0 10700.0 2373.0 25000000.0 4650000.0 49755000000.0 14.0 150.0
20190930.0 10650.0 10735.0 10590.0 10685.0 5756.0 61000000.0 4650000.0 49685000000.0 0.0 -82.0
20191001.0 10680.0 10725.0 10645.0 10725.0 4232.0 45000000.0 4650000.0 49871000000.0 12.0 117.0
20191002.0 10670.0 10770.0 10595.0 10690.0 5619.0 60000000.0 4650000.0 49708000000.0 15.0 132.0
20191004.0 10660.0 10685.0 10525.0 10525.0 15392.0 163000000.0 4650000.0 48941000000.0 30.0 -239.0
20191007.0 10575.0 10625.0 10555.0 10625.0 5065.0 54000000.0 4650000.0 49406000000.0 29.0 195.0
20191008.0 10635.0 10690.0 10595.0 10690.0 11995.0 128000000.0 4650000.0 49708000000.0 30.0 -744.0
20191010.0 10595.0 10640.0 10485.0 10640.0 9837.0 104000000.0 4650000.0 49476000000.0 30.0 662.0
20191011.0 10680.0 10755.0 10565.0 10715.0 738.0 8000000.0 4650000.0 49824000000.0 30.0 31.0
20191014.0 10735.0 10785.0 10685.0 10755.0 12931.0 139000000.0 4650000.0 50010000000.0 30.0 -127.0
20191015.0 10765.0 10835.0 10765.0 10835.0 5809.0 63000000.0 4650000.0 50382000000.0 30.0 325.0
20191016.0 10865.0 10950.0 10800.0 10850.0 4130.0 45000000.0 4650000.0 50452000000.0 30.0 -229.0
20191017.0 10900.0 10910.0 10820.0 10840.0 12734.0 138000000.0 4650000.0 50406000000.0 20.0 -81.0
20191018.0 10830.0 10890.0 10765.0 10765.0 16181.0 175000000.0 4650000.0 50057000000.0 21.0 262.0
20191021.0 10840.0 10855.0 10735.0 10805.0 4699.0 51000000.0 4650000.0 50243000000.0 30.0 324.0
20191022.0 10880.0 10880.0 10735.0 10760.0 10197.0 110000000.0 4650000.0 50034000000.0 26.0 74.0
20191023.0 10835.0 10885.0 10700.0 10715.0 2019.0 22000000.0 4650000.0 49824000000.0 30.0 111.0
20191024.0 10800.0 10800.0 10685.0 10760.0 4194.0 45000000.0 4650000.0 50034000000.0 30.0 97.0
20191025.0 10860.0 10910.0 10750.0 10860.0 11691.0 126000000.0 4650000.0 50499000000.0 24.0 26.0
20191028.0 10725.0 10890.0 10720.0 10885.0 13025.0 141000000.0 4650000.0 50615000000.0 30.0 411.0
20191029.0 10840.0 10890.0 10755.0 10755.0 4424.0 48000000.0 4650000.0 50010000000.0 30.0 -369.0
20191030.0 10755.0 10795.0 10715.0 10775.0 8865.0 95000000.0 4650000.0 50103000000.0 30.0 88.0
20191031.0 10800.0 10845.0 10730.0 10775.0 3980.0 43000000.0 4650000.0 50103000000.0 30.0 -246.0
20191101.0 10820.0 10950.0 10810.0 10950.0 9599.0 104000000.0 4650000.0 50917000000.0 30.0 3907.0
20191104.0 10955.0 11100.0 10875.0 10995.0 31136.0 341000000.0 4650000.0 51126000000.0 0.0 -276.0
20191105.0 11105.0 11145.0 11025.0 11145.0 59865.0 662000000.0 4650000.0 51824000000.0 30.0 360.0
20191106.0 11145.0 11145.0 11070.0 11110.0 35389.0 392000000.0 4650000.0 51661000000.0 30.0 -1277.0
20191107.0 11150.0 11165.0 11065.0 11085.0 33754.0 375000000.0 4650000.0 51545000000.0 30.0 1555.0
20191108.0 11170.0 11175.0 11030.0 11045.0 7483.0 83000000.0 4650000.0 51359000000.0 27.0 -646.0
20191111.0 11055.0 11135.0 10890.0 10935.0 12433.0 136000000.0 4650000.0 50847000000.0 28.0 -89.0
20191112.0 10945.0 11040.0 10935.0 11025.0 7489.0 82000000.0 4650000.0 51266000000.0 30.0 -1208.0
20191113.0 10985.0 11090.0 10860.0 10870.0 42924.0 470000000.0 4650000.0 50545000000.0 4.0 -14579.0
20191114.0 10930.0 10930.0 10850.0 10850.0 8022.0 87000000.0 4650000.0 50452000000.0 9.0 -321.0
20191115.0 10990.0 10990.0 10895.0 10970.0 1806.0 20000000.0 4650000.0 51010000000.0 30.0 454.0
20191118.0 10970.0 11090.0 10915.0 11075.0 12244.0 135000000.0 4650000.0 51498000000.0 30.0 150.0
20191119.0 11090.0 11150.0 11020.0 11150.0 16862.0 187000000.0 4650000.0 51847000000.0 30.0 -81.0
20191120.0 11125.0 11145.0 11045.0 11120.0 15318.0 170000000.0 4650000.0 51708000000.0 30.0 313.0
20191121.0 11135.0 11135.0 10880.0 10925.0 2855.0 31000000.0 4650000.0 50801000000.0 29.0 -128.0
20191122.0 11000.0 11105.0 10940.0 10990.0 7803.0 86000000.0 4650000.0 51103000000.0 19.0 -791.0
20191125.0 11030.0 11185.0 11030.0 11185.0 45406.0 506000000.0 4650000.0 52010000000.0 0.0 -180.0
20191126.0 11190.0 11190.0 11075.0 11185.0 47556.0 529000000.0 4650000.0 52010000000.0 30.0 -754.0
20191127.0 11130.0 11180.0 11070.0 11170.0 12626.0 140000000.0 4650000.0 51940000000.0 0.0 -730.0
20191128.0 11170.0 11170.0 11110.0 11165.0 26915.0 300000000.0 4650000.0 51917000000.0 1.0 -459.0
20191129.0 11105.0 11165.0 10910.0 10925.0 15116.0 166000000.0 4650000.0 50801000000.0 19.0 -965.0
20191202.0 11070.0 11090.0 10940.0 11055.0 4972.0 55000000.0 4650000.0 51405000000.0 24.0 1334.0
20191203.0 11050.0 11050.0 10970.0 11050.0 3930.0 43000000.0 4650000.0 51382000000.0 0.0 130.0
20191204.0 10995.0 11025.0 10905.0 10945.0 7243.0 79000000.0 4650000.0 50894000000.0 10.0 1.0
20191205.0 10935.0 11070.0 10930.0 11005.0 8467.0 93000000.0 4650000.0 51173000000.0 0.0 -498.0
20191206.0 11025.0 11090.0 10950.0 11090.0 3505.0 39000000.0 4650000.0 51568000000.0 30.0 -655.0
20191209.0 11090.0 11135.0 11065.0 11090.0 20651.0 229000000.0 4650000.0 51568000000.0 30.0 1635.0
20191210.0 11180.0 11180.0 11105.0 11175.0 15068.0 168000000.0 4650000.0 51963000000.0 30.0 -1570.0
20191211.0 11075.0 11205.0 11075.0 11180.0 19544.0 218000000.0 4050000.0 45279000000.0 5.0 119.0
20191212.0 11210.0 11430.0 11210.0 11380.0 257236.0 2921000000.0 4050000.0 46089000000.0 0.0 383.0
20191213.0 11380.0 11515.0 11310.0 11495.0 269653.0 3087000000.0 4050000.0 46554000000.0 7.0 -4367.0
20191216.0 11485.0 11590.0 11485.0 11590.0 340618.0 3930000000.0 4050000.0 46939000000.0 27.0 -5293.0
20191217.0 11515.0 11680.0 11505.0 11680.0 278933.0 3238000000.0 4050000.0 47304000000.0 0.0 -360.0
20191218.0 11685.0 11715.0 11645.0 11680.0 269891.0 3153000000.0 4050000.0 47304000000.0 27.0 -108.0
20191219.0 11720.0 11760.0 11585.0 11610.0 106578.0 1242000000.0 4050000.0 47020000000.0 30.0 351.0
20191220.0 11650.0 11740.0 11560.0 11565.0 34614.0 402000000.0 4050000.0 46838000000.0 30.0 18.0
20191223.0 11610.0 11680.0 11510.0 11680.0 13339.0 154000000.0 4050000.0 47304000000.0 30.0 656.0
20191224.0 11750.0 11750.0 11575.0 11585.0 54113.0 628000000.0 3600000.0 41706000000.0 30.0 -567.0
20191226.0 11630.0 11685.0 11545.0 11685.0 46620.0 541000000.0 3600000.0 42066000000.0 0.0 434.0
20191227.0 11730.0 11760.0 11575.0 11700.0 95925.0 1121000000.0 3600000.0 42120000000.0 29.0 -2528.0
20191230.0 11755.0 11760.0 11695.0 11760.0 58096.0 681000000.0 2850000.0 33516000000.0 30.0 1280.0
20200102.0 11735.0 11760.0 11600.0 11730.0 23270.0 272000000.0 2850000.0 33430000000.0 16.0 -925.0
20200103.0 11765.0 11900.0 11750.0 11785.0 236834.0 2802000000.0 2850000.0 33587000000.0 13.0 4681.0
20200106.0 11785.0 11885.0 11720.0 11765.0 183304.0 2159000000.0 2850000.0 33530000000.0 30.0 1280.0
20200107.0 11810.0 11860.0 11765.0 11810.0 41050.0 484000000.0 2850000.0 33658000000.0 21.0 -393.0
20200108.0 11860.0 11860.0 11700.0 11795.0 55136.0 650000000.0 2850000.0 33615000000.0 6.0 724.0
20200109.0 11880.0 11880.0 11740.0 11840.0 71129.0 840000000.0 2850000.0 33744000000.0 24.0 295.0
20200110.0 11840.0 11950.0 11840.0 11950.0 106853.0 1273000000.0 2850000.0 34057000000.0 0.0 -1470.0
20200113.0 11950.0 12060.0 11930.0 12060.0 432188.0 5176000000.0 2850000.0 34371000000.0 0.0 202.0
20200114.0 12065.0 12150.0 11960.0 12055.0 262261.0 3175000000.0 2550000.0 30740000000.0 0.0 -2809.0
20200115.0 12055.0 12150.0 11945.0 12035.0 65342.0 787000000.0 2550000.0 30689000000.0 22.0 -9042.0
20200116.0 12035.0 12145.0 11970.0 12135.0 32142.0 388000000.0 2100000.0 25483000000.0 13.0 -48.0
20200117.0 12130.0 12135.0 12035.0 12135.0 58626.0 710000000.0 2100000.0 25483000000.0 20.0 -605.0
20200120.0 12085.0 12215.0 12085.0 12215.0 75001.0 913000000.0 2100000.0 25651000000.0 8.0 -1319.0
20200121.0 12215.0 12215.0 11935.0 11970.0 41522.0 501000000.0 2100000.0 25137000000.0 12.0 2973.0
20200122.0 12045.0 12145.0 11910.0 12145.0 39918.0 479000000.0 1650000.0 20039000000.0 0.0 196.0
20200123.0 12160.0 12160.0 11885.0 11945.0 23562.0 284000000.0 1650000.0 19709000000.0 0.0 -2413.0
20200128.0 11770.0 12200.0 11275.0 11475.0 26115.0 303000000.0 1650000.0 18933000000.0 2.0 1413.0
20200129.0 11555.0 11880.0 11490.0 11650.0 22571.0 263000000.0 1650000.0 19222000000.0 0.0 -538.0
20200130.0 11680.0 11795.0 11435.0 11450.0 24903.0 289000000.0 1650000.0 18892000000.0 30.0 -260.0
20200131.0 11550.0 11780.0 11455.0 11570.0 9641.0 112000000.0 1650000.0 19090000000.0 0.0 -1027.0
20200203.0 11470.0 11630.0 11275.0 11615.0 74624.0 847000000.0 1650000.0 19164000000.0 28.0 -662.0
20200204.0 11500.0 11755.0 11495.0 11640.0 16681.0 194000000.0 1650000.0 19206000000.0 30.0 1450.0
20200205.0 11775.0 11855.0 11670.0 11770.0 31350.0 369000000.0 1650000.0 19420000000.0 1.0 -2282.0
20200206.0 11795.0 11945.0 11770.0 11885.0 17345.0 206000000.0 1650000.0 19610000000.0 30.0 28.0
20200207.0 11910.0 12010.0 11785.0 11810.0 6970.0 83000000.0 1650000.0 19486000000.0 30.0 945.0
20200210.0 11905.0 11905.0 11725.0 11880.0 14085.0 167000000.0 1650000.0 19602000000.0 0.0 2459.0
20200211.0 11880.0 12000.0 11780.0 11920.0 14973.0 178000000.0 1650000.0 19668000000.0 30.0 -465.0
20200212.0 12015.0 12015.0 11880.0 11945.0 9928.0 119000000.0 1650000.0 19709000000.0 30.0 -2756.0
20200213.0 12020.0 12105.0 11970.0 12025.0 26657.0 321000000.0 1650000.0 19841000000.0 30.0 -5460.0
20200214.0 12125.0 12195.0 12015.0 12045.0 34563.0 419000000.0 1650000.0 19874000000.0 7.0 -88.0
20200217.0 12165.0 12185.0 12020.0 12185.0 43952.0 534000000.0 1650000.0 20105000000.0 0.0 -6978.0
20200218.0 12200.0 12200.0 11910.0 11925.0 33423.0 400000000.0 1650000.0 19676000000.0 0.0 -2285.0
20200219.0 12055.0 12080.0 11930.0 12050.0 3975.0 48000000.0 1650000.0 19882000000.0 28.0 -1290.0
20200220.0 12050.0 12070.0 11910.0 12045.0 20167.0 242000000.0 1650000.0 19874000000.0 30.0 -4807.0
20200221.0 11995.0 12005.0 11885.0 11930.0 12111.0 144000000.0 1650000.0 19684000000.0 28.0 2012.0
20200224.0 11840.0 11890.0 11750.0 11845.0 6990.0 83000000.0 1650000.0 19544000000.0 0.0 -3274.0
20200225.0 11800.0 11865.0 11640.0 11865.0 17592.0 206000000.0 1650000.0 19577000000.0 0.0 -799.0
20200226.0 11630.0 11775.0 11510.0 11755.0 27085.0 316000000.0 1650000.0 19395000000.0 30.0 -1239.0
20200227.0 11775.0 11785.0 11580.0 11655.0 5353.0 62000000.0 1650000.0 19230000000.0 30.0 177.0
20200228.0 11590.0 11615.0 11365.0 11470.0 36479.0 417000000.0 1650000.0 18925000000.0 30.0 499.0
20200302.0 11375.0 11505.0 11310.0 11430.0 29765.0 340000000.0 1650000.0 18859000000.0 17.0 7367.0
20200303.0 11400.0 11500.0 11355.0 11465.0 7675.0 88000000.0 1650000.0 18917000000.0 0.0 -3906.0
20200304.0 11420.0 11535.0 11325.0 11515.0 1627.0 19000000.0 1650000.0 18999000000.0 0.0 -899.0
20200305.0 11685.0 11685.0 11450.0 11640.0 4318.0 50000000.0 1650000.0 19206000000.0 23.0 -398.0
20200306.0 11550.0 11605.0 11355.0 11415.0 3392.0 39000000.0 1650000.0 18834000000.0 28.0 1147.0
20200309.0 11170.0 11365.0 11030.0 11120.0 3121.0 35000000.0 1650000.0 18348000000.0 28.0 -261.0
20200310.0 11000.0 11190.0 10950.0 11190.0 1930.0 21000000.0 1650000.0 18463000000.0 28.0 196.0
20200311.0 11075.0 11075.0 10965.0 10975.0 834.0 9000000.0 1650000.0 18108000000.0 0.0 -237.0
20200312.0 10850.0 10900.0 10470.0 10565.0 6925.0 73000000.0 1650000.0 17432000000.0 26.0 -823.0
20200313.0 9525.0 10545.0 9525.0 10430.0 68516.0 700000000.0 1650000.0 17209000000.0 0.0 5944.0
20200316.0 10365.0 10665.0 10365.0 10495.0 3300.0 34000000.0 1650000.0 17316000000.0 30.0 2182.0
20200317.0 10025.0 10265.0 9855.0 10265.0 918.0 9000000.0 1650000.0 16937000000.0 28.0 -156.0
20200318.0 10275.0 10365.0 9845.0 9845.0 1484.0 15000000.0 1650000.0 16244000000.0 26.0 -61.0
20200319.0 9940.0 10025.0 9450.0 9740.0 3920.0 38000000.0 1650000.0 16071000000.0 30.0 3021.0
20200320.0 9725.0 10050.0 9575.0 10050.0 2587.0 25000000.0 1650000.0 16582000000.0 30.0 173.0
20200323.0 9155.0 10010.0 8210.0 9855.0 8687.0 83000000.0 1650000.0 16260000000.0 28.0 2060.0
20200324.0 10250.0 10250.0 9890.0 10100.0 3535.0 36000000.0 1650000.0 16665000000.0 30.0 31.0
20200325.0 10195.0 10440.0 10085.0 10440.0 3671.0 38000000.0 1650000.0 17226000000.0 0.0 -59.0
20200326.0 10465.0 10555.0 10350.0 10490.0 1092.0 11000000.0 1650000.0 17308000000.0 0.0 -306.0
20200327.0 10535.0 10685.0 10370.0 10505.0 2445.0 26000000.0 1650000.0 17333000000.0 0.0 -235.0
20200330.0 10460.0 10460.0 10150.0 10420.0 3865.0 39000000.0 1350000.0 14067000000.0 26.0 3160.0
20200331.0 10380.0 10515.0 10260.0 10350.0 11911.0 123000000.0 1350000.0 13972000000.0 30.0 -1167.0
20200401.0 10400.0 10425.0 10270.0 10355.0 1184.0 12000000.0 1350000.0 13979000000.0 14.0 310.0
20200402.0 10405.0 10560.0 10345.0 10530.0 2072.0 22000000.0 1350000.0 14215000000.0 0.0 -528.0
20200403.0 10595.0 10595.0 10305.0 10395.0 7744.0 81000000.0 1350000.0 14033000000.0 0.0 -7142.0
20200406.0 10400.0 10715.0 10340.0 10715.0 2166.0 23000000.0 1350000.0 14465000000.0 7.0 344.0
20200407.0 10700.0 10850.0 10585.0 10655.0 6647.0 71000000.0 1350000.0 14384000000.0 30.0 -335.0
20200408.0 10620.0 10765.0 10615.0 10750.0 1684.0 18000000.0 1350000.0 14512000000.0 0.0 109.0
20200409.0 10795.0 11040.0 10660.0 10720.0 11823.0 126000000.0 1350000.0 14472000000.0 30.0 -295.0
20200410.0 10650.0 10780.0 10650.0 10740.0 2190.0 23000000.0 1350000.0 14499000000.0 0.0 -132.0
20200413.0 10690.0 10720.0 10550.0 10720.0 1659.0 18000000.0 1350000.0 14472000000.0 30.0 -300.0
20200414.0 10815.0 10920.0 10770.0 10905.0 512.0 6000000.0 1350000.0 14721000000.0 14.0 111.0
20200416.0 10715.0 10910.0 10715.0 10910.0 2070.0 23000000.0 1350000.0 14728000000.0 2.0 -697.0
20200417.0 11030.0 11235.0 11015.0 11070.0 4239.0 47000000.0 1350000.0 14944000000.0 22.0 -715.0
20200420.0 11065.0 11115.0 10975.0 11095.0 2505.0 28000000.0 1350000.0 14978000000.0 0.0 -829.0
20200421.0 10935.0 11075.0 10820.0 10900.0 1653.0 18000000.0 1350000.0 14715000000.0 3.0 -360.0
20200422.0 10790.0 10930.0 10705.0 10930.0 2176.0 24000000.0 1350000.0 14755000000.0 30.0 315.0
20200423.0 10915.0 11065.0 10910.0 11035.0 1371.0 15000000.0 1350000.0 14897000000.0 30.0 268.0
20200424.0 10975.0 11000.0 10870.0 10950.0 940.0 10000000.0 1350000.0 14782000000.0 30.0 -119.0
20200427.0 10940.0 11125.0 10895.0 11105.0 2370.0 26000000.0 1350000.0 14991000000.0 0.0 -92.0
20200428.0 11050.0 11160.0 10965.0 11160.0 991.0 11000000.0 1350000.0 15066000000.0 0.0 43.0
20200429.0 11160.0 11240.0 11085.0 11190.0 2304.0 26000000.0 1350000.0 15106000000.0 0.0 -1180.0
20200504.0 10850.0 11005.0 10845.0 10925.0 3678.0 40000000.0 1350000.0 14748000000.0 1.0 -1399.0
20200506.0 10940.0 11105.0 10935.0 11105.0 2682.0 30000000.0 1350000.0 14991000000.0 21.0 -457.0
20200507.0 11050.0 11095.0 10960.0 11070.0 1465.0 16000000.0 1350000.0 14944000000.0 0.0 -15.0
20200508.0 11040.0 11135.0 10975.0 11125.0 1362.0 15000000.0 1350000.0 15018000000.0 15.0 -157.0
20200511.0 11125.0 11250.0 11105.0 11250.0 3598.0 40000000.0 1350000.0 15187000000.0 0.0 -318.0
20200512.0 11250.0 11250.0 11085.0 11170.0 1681.0 19000000.0 1350000.0 15079000000.0 0.0 -233.0
20200513.0 11100.0 11225.0 10940.0 11225.0 1336.0 15000000.0 1350000.0 15153000000.0 30.0 -78.0
20200514.0 11150.0 11185.0 11065.0 11105.0 856.0 9000000.0 1350000.0 14991000000.0 13.0 -158.0
20200515.0 11110.0 11155.0 11010.0 11100.0 6409.0 71000000.0 1350000.0 14985000000.0 0.0 218.0
20200518.0 11100.0 11190.0 11035.0 11125.0 3914.0 43000000.0 1350000.0 15018000000.0 29.0 -445.0
20200519.0 11185.0 11270.0 11140.0 11225.0 7376.0 83000000.0 1350000.0 15153000000.0 23.0 74.0
20200520.0 11245.0 11395.0 11165.0 11395.0 1259.0 14000000.0 1350000.0 15383000000.0 0.0 309.0
20200521.0 11400.0 11455.0 11330.0 11455.0 2693.0 31000000.0 1350000.0 15464000000.0 0.0 -425.0
20200522.0 11410.0 11410.0 11000.0 11070.0 5305.0 59000000.0 1350000.0 14944000000.0 0.0 -444.0
20200525.0 11180.0 11180.0 10880.0 11095.0 5044.0 56000000.0 1350000.0 14978000000.0 29.0 -2502.0
20200526.0 11020.0 11295.0 11020.0 11255.0 4074.0 45000000.0 1350000.0 15194000000.0 6.0 1366.0
20200527.0 11205.0 11245.0 11160.0 11185.0 2069.0 23000000.0 1350000.0 15099000000.0 0.0 -676.0
20200528.0 11250.0 11295.0 11035.0 11220.0 15381.0 171000000.0 1350000.0 15147000000.0 30.0 -271.0
20200529.0 11215.0 11215.0 11060.0 11155.0 981.0 11000000.0 1350000.0 15059000000.0 15.0 -309.0
20200601.0 11125.0 11430.0 11125.0 11375.0 15904.0 180000000.0 1350000.0 15356000000.0 30.0 -2566.0
20200602.0 11375.0 11415.0 11290.0 11375.0 9894.0 112000000.0 1350000.0 15356000000.0 16.0 4213.0
20200603.0 11480.0 11720.0 11390.0 11615.0 63636.0 732000000.0 1350000.0 15680000000.0 27.0 7384.0
20200604.0 11695.0 11775.0 11605.0 11760.0 19419.0 226000000.0 1350000.0 15876000000.0 30.0 2439.0
20200605.0 11760.0 11800.0 11690.0 11800.0 5782.0 68000000.0 1350000.0 15930000000.0 30.0 1551.0
20200608.0 11875.0 11950.0 11730.0 11740.0 17833.0 210000000.0 1350000.0 15849000000.0 19.0 2096.0
20200609.0 11770.0 11830.0 11740.0 11805.0 13174.0 155000000.0 1350000.0 15936000000.0 20.0 -5.0
20200610.0 11805.0 12000.0 11775.0 11880.0 5522.0 65000000.0 1350000.0 16038000000.0 11.0 255.0
20200611.0 11725.0 11900.0 11700.0 11750.0 22045.0 260000000.0 1350000.0 15862000000.0 0.0 -7745.0
20200612.0 11500.0 11750.0 11430.0 11650.0 11781.0 137000000.0 1350000.0 15727000000.0 11.0 88.0
20200615.0 11635.0 11665.0 11450.0 11535.0 3453.0 40000000.0 1350000.0 15572000000.0 0.0 1697.0
20200616.0 11820.0 11850.0 11690.0 11745.0 20501.0 242000000.0 1350000.0 15855000000.0 0.0 -15724.0
20200617.0 11780.0 11845.0 11700.0 11805.0 11365.0 134000000.0 1350000.0 15936000000.0 30.0 -6268.0
20200618.0 11805.0 11860.0 11685.0 11730.0 16641.0 195000000.0 1350000.0 15835000000.0 4.0 -3481.0
20200619.0 11965.0 11965.0 11750.0 11855.0 19756.0 233000000.0 1350000.0 16004000000.0 30.0 -1225.0
20200622.0 11850.0 12000.0 11770.0 11940.0 47308.0 565000000.0 1350000.0 16119000000.0 30.0 -35983.0
