날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180918.0 10065.0 10105.0 9990.0 10080.0 10841.0 109000000.0 6600000.0 66528000000.0 0.0 50.0 53.63881401617251 61.016949152542374 35.0 80.0 -45.0 152.4250630113993 44.44027157425148 63.42085479528686 25.833758010202562 34.517766497461935 27.68595041322314 -32.86713286713287 4.038150254710104 107.91950752251442 15.332296922329682 22.235316475738166 23.484541259202707 20.42031818876754 16.726841101517937 20.99508255355166 28.07679134512139 23.215176990479485 45.13888888888889 100.96153846153845 0.0 0.46497145585993677 55.079728806033586 -130807.86828230321 -181.00261577012967 -30.10989010989011 19.79198490989458 -135.0 49.01585487750535 35.0 -28.571428571428573 3.9141322834798866 55.00000000000001 -15.833333333333343 -72.80219780219781 -83.28173374613004 42.364038777209814 48.83720930232558 19.2090395480226 43.860183106951524 34.517766497461935 -0.71974297517978 13.142406267273495 222.55015486081206 108.18473889111037 74.19354838709677 76.78476996298251 76.75675675675676 59.7522522522523 68.66432115274907 59.123491876613244 -2.59122157588574 -0.00463755099477732 115.0 -129.63369963369587 0.5076142131979695 -39.645800455901075
20180919.0 10070.0 10235.0 10070.0 10150.0 13732.0 139000000.0 6600000.0 66990000000.0 0.0 -95.0 62.71186440677966 65.99423631123919 30.0 75.0 -45.0 153.32327279629934 50.30917342707189 63.48559405131374 25.829503220167528 38.27751196172249 40.70796460176991 -14.482758620689657 9.661740123167297 102.11538906614341 20.21002581662653 20.526123328989545 21.862499966786583 19.46254123592273 25.641623952367787 17.979235431457653 26.675336715080963 22.162045736894946 55.23465703971119 100.0 114.58333333333333 0.7021826976269381 53.99522942254717 -482402.9106760174 -158.9740118983029 -21.10989010989011 19.778837304476184 0.0 49.13324508267216 35.0 -22.142857142857142 5.414937787873225 55.00000000000001 45.833333333333336 -47.52747252747254 -78.1217750257998 41.87503294282009 15.789473684210526 -12.101910828025478 48.01181840092224 38.277511961722496 -0.2588014550701318 29.416781158700285 198.21975539428814 120.29728895090582 76.71232876712328 75.03314184710557 75.1269035532995 71.46122010335212 72.68832495993618 65.90590841827472 1.6791869200177132 -0.0007253366473582712 165.0 -90.38766788766952 0.4784688995215311 20.88791848617026
20180920.0 10250.0 10250.0 10150.0 10225.0 22233.0 226000000.0 6600000.0 67485000000.0 0.0 132.0 57.80821917808219 72.45508982035929 25.0 70.0 -45.0 149.51446759656366 55.859910496367036 64.16532829996224 25.631635626009373 42.410714285714285 55.96330275229358 13.23529411764706 2.2589689145000884 96.39206598466973 19.961123682098854 19.545514769650048 20.376035516372657 18.972632959107344 24.67023588041511 16.338055953671184 25.82772927294093 22.749264214108276 49.28571428571429 106.93069306930694 73.89162561576354 0.851091348813469 53.17955898461585 664518.225665398 194.72214716779646 -8.89010989010989 19.776066263874014 330.0 49.36828468390776 35.0 -27.857142857142858 3.288704065004197 55.00000000000001 60.83333333333334 -18.40659340659341 -65.01547987616098 45.82277964499404 18.94736842105263 -13.20754716981132 52.09914529584254 42.410714285714285 0.22436839277351459 44.156193818605445 172.1806419705414 125.67914406434845 90.38461538461539 80.43016417961177 79.67914438502673 77.1876015650277 81.53647017227578 73.72118929527525 9.954451205003622 0.0038541684801038367 100.0 -33.73931623931276 0.375 69.5748656855854
20180921.0 10225.0 10340.0 10165.0 10340.0 6348.0 65000000.0 6600000.0 68244000000.0 0.0 158.0 63.73937677053825 80.06230529595015 20.0 65.0 -45.0 151.33486276823766 62.91724215546114 66.30167392948178 24.829313407246456 55.39906103286385 63.425925925925924 38.88888888888889 -3.58038806041409 97.86086052878065 22.56028087378011 17.9310887860765 19.73721441772599 18.888451790433333 28.834718963746198 13.795313431023196 27.087885067811744 24.25556135005592 51.49253731343284 81.25 196.82151589242054 0.754117102978163 53.59340871224539 -311016.5182964578 -141.25996532975793 1.7582417582417582 19.795241629611354 500.0 49.687427573789435 35.0 -15.714285714285714 5.719035685368934 95.0 90.83333333333333 25.0 -42.51805985552115 52.60396302570152 -17.0 -20.23121387283237 57.603271149098745 55.399061032863855 0.9054797404581442 63.21875030361929 187.96710524201097 143.35798195081773 100.0 89.03231471724617 88.71794871794872 81.1746655520917 90.76823508613789 82.24471219070657 10.967685282753834 0.009569254388698004 175.0 21.916971916973125 0.41784037558685444 116.74696031199578
20180927.0 10385.0 10385.0 10255.0 10350.0 8313.0 86000000.0 6600000.0 68310000000.0 0.0 -58.0 51.88172043010753 76.5625 15.0 60.0 -45.0 149.8109439990778 63.481374999725766 67.54352195687979 24.255070923669823 51.776649746192895 63.888888888888886 36.69064748201439 -3.15698105471762 100.35835462590379 23.307490964470357 16.81966819897869 19.48228186470536 18.577112112931474 29.51509644610455 12.171621422840072 29.02340957305308 24.464716279218848 49.26470588235294 85.38812785388129 12.572533849129593 0.5501354745660045 54.729185752734026 -733829.9663822055 7.523695257697172 15.153846153846153 19.74575645013502 715.0 49.93886787408938 40.0 -18.928571428571427 4.4440777299464616 100.0 92.5 61.81318681318682 -17.750257997936014 55.39098427922761 -42.15686274509804 -16.867469879518072 58.05462383317654 51.77664974619289 1.001756094283241 73.1789990062479 193.67090222164748 132.3870726178995 91.13924050632912 93.84128529698144 94.02985074626866 87.47564794974808 90.9537377962335 86.59922499347003 -2.702044790652323 0.01330402869882083 130.0 98.89194139193933 0.4619289340101523 140.84708470846977
20180928.0 10395.0 10400.0 10250.0 10285.0 10492.0 108000000.0 6600000.0 67881000000.0 0.0 -289.0 47.82608695652174 75.15151515151514 10.0 55.00000000000001 -45.00000000000001 149.8244479991437 57.19711257096648 67.55378738839369 24.251468945047836 51.515151515151516 69.0909090909091 63.793103448275865 -6.132477311955236 91.8581633757141 22.35584213636094 15.61685561969663 19.358327864153864 18.83648954527019 26.871360901383873 10.522716008443867 30.98293872828636 26.439705409195998 51.33079847908745 85.11627906976744 -94.20289855072464 0.4417344039496689 53.58918829893979 -1118913.5505409539 -157.48809201496047 24.560439560439562 19.79315217559983 630.0 50.02728617026773 40.0 -17.142857142857142 5.0831925874304 70.0 87.5 80.4945054945055 3.611971104231171 52.65932199882853 -44.11764705882353 1.9867549668874172 54.028349000423596 51.515151515151516 0.6659034754086048 65.18594443709577 197.02442094567766 105.86898392939152 65.15151515151516 85.43025188594804 86.04651162790698 89.59810369737482 78.05262647387433 82.32592573367218 -20.278736734432883 0.013795531577651995 150.0 171.14774114774082 0.4595959595959596 124.64001719320744
20181001.0 10280.0 10320.0 10225.0 10300.0 3507.0 36000000.0 6600000.0 67980000000.0 0.0 635.0 50.51813471502591 75.0 5.0 50.0 -45.0 145.90841599920486 58.25668420724395 68.05576120266389 24.091449062919644 59.32203389830508 80.45454545454545 70.43478260869566 -9.353971478285882 84.23549092370997 21.316146404334017 16.114427386279157 18.96823152411731 19.281250696523443 24.45077656746516 11.9453632035258 31.433103566998618 28.477176110421972 56.22489959839358 78.44036697247707 13.85512882839086 0.40507772829062394 54.14463566802468 -1966289.5162392855 94.48709515724416 30.307692307692307 19.846817454110464 625.0 50.11181704403486 40.0 -11.071428571428571 3.3580576881437416 19.999999999999996 79.16666666666666 82.6923076923077 31.269349845201234 58.781150825451526 -41.83673469387755 2.6490066225165565 54.80727767197878 59.32203389830508 0.8130554487899064 54.23799895804997 207.89763964852648 88.30744661808045 60.0 72.0969185526147 74.35897435897436 84.81177891105004 69.02631323693717 75.67611948530467 -12.096918552614696 0.013962385454681973 95.0 220.12515262515262 0.5141242937853108 89.65483808415632
20181002.0 10280.0 10290.0 10090.0 10095.0 17382.0 176000000.0 6600000.0 66627000000.0 0.0 -180.0 45.27845036319613 63.48773841961853 0.0 45.0 -45.0 150.48638628497594 42.340649820499145 66.99568134846214 23.82271713592808 51.724137931034484 57.27272727272727 20.54794520547945 -4.110166821671752 87.51465324283 19.191421344411797 20.91598665982227 17.920491221283136 19.143450596196864 19.8825619696522 21.72427371005195 27.83221833546159 27.508957029511798 44.72727272727273 99.0 -398.05825242718447 0.17753886414531198 53.857922276695476 -2150393.338063553 -31.226462783289712 27.0 19.996559961556557 200.0 49.942270527878975 40.0 -26.785714285714285 6.974701238532392 -80.0 50.83333333333333 76.0989010989011 29.20536635706914 59.21366784414663 -36.734693877551024 21.80851063829787 43.867716471542415 51.72413793103448 -0.4665733636327917 13.709546040282639 206.60089199088316 105.25366185237135 1.6129032258064515 42.25480612577381 41.57303370786517 67.3261732315822 35.31960823137181 55.497863858338235 -40.64190289996736 0.008775530826089235 210.0 219.04761904761835 0.4482758620689655 15.256008359456043
20181004.0 10105.0 10105.0 9955.0 10035.0 1725.0 17000000.0 6600000.0 66231000000.0 0.0 250.0 40.375586854460096 62.94277929155313 0.0 40.0 -40.0 150.45164440747766 38.88575725364855 65.80400739921859 23.340090047293263 47.11538461538461 60.90909090909091 -10.236220472440944 -2.707746664792159 91.50212017529195 17.824720618819747 25.835745830568857 17.951060745240362 19.806225385277934 17.229505339161634 30.8347378751625 27.895435787233854 29.07505804282728 35.59322033898305 100.0 -89.15304606240713 0.12210276540598933 53.116054010491936 -3108221.276416868 -43.26993026776971 22.978021978021978 20.081686288212637 105.0 49.740594771805824 130.0 -33.92857142857143 5.2782586686636215 -89.99999999999999 -8.333333333333325 46.97802197802198 31.88854489164087 52.32112470065028 -28.571428571428573 37.0 41.271201356916535 47.11538461538462 -0.8037989629586095 -20.950146174767838 209.29485596806694 124.67048142093996 17.97752808988764 26.530143771897972 23.383084577114428 46.43836421465135 26.648568160629726 41.07321600948398 -8.55261568201033 0.0036860687991905547 150.0 210.27167277167064 0.4375 -54.5576858392203
20181005.0 10075.0 10085.0 9900.0 9965.0 6405.0 64000000.0 6600000.0 65769000000.0 0.0 175.0 34.55377574370709 69.45244956772333 80.0 35.0 45.0 152.91938409265782 35.16607992977691 65.86404532437209 22.729859397704068 52.68817204301075 60.45454545454545 -16.78832116788321 -1.4245475287034968 98.43582686727717 16.284425695031203 26.172238264950074 18.33235559655314 20.763434595651574 14.479911962427169 30.65839369010841 28.95498069986878 31.361635750842098 36.271186440677965 88.73239436619718 -129.04833084205282 0.1961865178381298 51.51684570946847 -3670414.891781442 -37.74700152534495 11.285714285714286 20.07479690934167 -245.0 49.53248237867923 130.0 -29.285714285714285 6.380231403987125 -89.99999999999999 -55.00000000000001 11.263736263736268 29.618163054695568 53.10939338106534 -4.545454545454546 41.58878504672897 38.414453199787744 52.68817204301075 -1.1889336178421275 -44.87316117943614 202.7068104934024 146.81458990687474 13.0 10.863477105231306 11.952191235059761 25.63610317334648 19.82428408031486 30.44875004489942 2.136522894768694 -0.0013336199717564334 185.0 153.29365079365198 0.489247311827957 -82.77495769881482
20181008.0 9940.0 10000.0 9875.0 9945.0 2406.0 24000000.0 6600000.0 65637000000.0 0.0 127.0 37.149532710280376 63.50974930362116 75.0 30.0 45.0 150.92514237175368 34.129659168870646 65.46607128391881 21.663577343392035 52.68817204301075 57.075471698113205 -19.148936170212767 -2.9971407124616576 100.04511749903327 15.321056333735363 25.807095192272666 18.844045410877794 21.731086874337073 12.877699380109057 29.479034829232493 30.320194933896413 33.566807419326956 34.91525423728813 82.56880733944955 -25.087807325639737 0.2380932589190649 48.07936765463185 -4413438.211664185 28.26871691473345 -1.8571428571428572 20.062212345420193 -510.0 49.391235930604665 125.0 -27.5 4.41849695808387 -100.0 -80.0 -31.043956043956044 21.87822497420021 53.91833328152199 35.22727272727273 41.31455399061033 37.613358971351865 52.68817204301075 -1.209181430395611 -56.14549932930086 195.03597261081072 148.74154637843327 15.730337078651685 15.56928838951305 15.467625899280577 16.934300570484947 17.777310579483274 24.11303031219135 0.16104868913863513 -0.004902049456253915 125.0 84.04761904761835 0.43548387096774194 -110.28551771585757
20181010.0 9810.0 9945.0 9810.0 9925.0 18575.0 183000000.0 6600000.0 65505000000.0 0.0 86.0 47.69230769230769 58.67768595041323 70.0 100.0 -30.0 149.78763220234273 33.04745873296956 65.37267554049885 20.63262584619685 48.888888888888886 43.22033898305085 -34.35114503816794 -1.762480409283384 99.77796087385448 14.334734864135095 27.245341988306997 19.7158981525218 22.06824592874442 11.317195991988239 31.741334462688652 32.601959785401654 33.36415909693122 43.884892086330936 76.99115044247787 -27.149321266968325 0.11904662945953245 44.86488413447694 -3929842.9276758656 -124.33087959135682 -14.142857142857142 19.99170773788103 -685.0 49.260137522890226 15.0 -18.571428571428573 4.793716927553954 -100.0 -96.66666666666666 -48.07692307692308 9.287925696594424 44.1482535585573 35.22727272727273 43.31797235023041 36.78718745880021 48.88888888888889 -1.2195943368211521 -57.542610412822356 197.93899802407685 138.0683060765835 23.958333333333336 17.56289013732828 17.543859649122805 14.987892261154407 20.867821956408307 22.490426134299828 6.395443196005054 -0.007341540212989987 135.0 17.69841269841163 0.4722222222222222 -131.9262981574538
20181011.0 9705.0 9705.0 9420.0 9490.0 6232.0 59000000.0 6600000.0 62634000000.0 0.0 -20.0 43.3649289099526 41.35514018691589 65.0 100.0 -35.0 175.1599441878897 18.710110055776425 66.74532672337983 17.452893551654284 24.152542372881356 23.72448979591837 -72.41379310344827 13.640859671236056 117.2615402872815 11.382722249669651 37.5384251861313 22.126549957718066 23.00206943694846 7.430679708618555 47.36212860304307 37.971988016805554 34.31375706517353 36.59305993690852 95.92760180995475 -1249.11838790932 -0.3264415975509355 41.461452565050934 -4559490.408793904 33.95680098206191 -33.65934065934066 20.10046452103788 -1190.0 48.60158604271167 -70.0 -34.285714285714285 8.626621983328487 -100.0 -98.33333333333334 -69.78021978021978 -4.4375644994840036 33.64024215030261 67.42857142857143 59.53947368421053 24.290241829501355 24.152542372881356 -2.9866335023531736 -65.29045448595112 307.3325825982833 183.35457752371795 10.218978102189782 16.635882838058208 15.838509316770185 16.283331621724546 15.543400029299043 19.016913081799437 -6.416904735868426 -0.01855490678897423 505.0 -94.19108669108573 0.7288135593220338 -234.0920586747603
20181012.0 9490.0 9690.0 9465.0 9690.0 1245.0 12000000.0 6600000.0 63954000000.0 0.0 80.0 49.1566265060241 55.13784461152882 60.0 95.0 -35.0 178.719948174469 33.45786016432817 66.73289693236518 17.52048974841926 35.661764705882355 34.69387755102041 -59.09090909090909 18.10155605572747 120.47904905215587 10.359128579972566 34.16277448077944 24.36501234825746 23.924776803730083 6.315666766087729 40.25518974293436 42.62601248402226 35.351401914571824 53.608247422680414 78.08764940239044 474.18335089567967 0.2812236456689766 41.8740058766561 -5315779.947965324 -141.6592549770043 -45.43956043956044 20.232793015002756 -1035.0 48.368370098588244 -120.0 -14.285714285714286 6.693516956730872 -89.99999999999999 -96.66666666666666 -84.61538461538463 -31.68214654282766 44.87411444708821 52.57142857142857 39.629629629629626 35.191243488330755 35.66176470588235 -1.7023898351952735 -53.050176000933824 340.27037568884623 168.5121271491669 40.6015037593985 24.92627173164048 24.863387978142075 19.41525231467838 28.07245189434877 23.544682488074102 15.675232027758017 -0.020160119561422538 225.0 -168.5744810744818 0.6323529411764706 -154.2506990302827
20181015.0 9680.0 9680.0 9545.0 9560.0 2872.0 27000000.0 6600000.0 63096000000.0 0.0 -45.0 43.05555555555556 47.49403341288782 55.00000000000001 90.0 -34.99999999999999 176.3113804477212 29.58184601442906 66.88404441449745 16.68939720213581 32.5503355704698 23.97959183673469 -64.75409836065575 18.024807005176413 122.73464644577015 9.750597387518235 32.15593445250439 26.443584568044038 24.15304226741531 5.681704511729157 36.21440168614596 46.65950035561008 36.66741853534552 48.84488448844885 91.10169491525424 -181.11455108359132 0.10357478579745127 40.78776420337522 -5830629.535696335 -5.729935222847038 -59.21978021978022 20.30199228927779 -1330.0 48.02462440500361 -120.0 -23.928571428571427 4.031497569341352 -70.0 -95.0 -91.75824175824177 -55.62435500515996 39.46688197970742 66.16915422885572 51.013513513513516 31.969112668519927 32.5503355704698 -1.9643541743967836 -50.0561582271283 386.07423680754795 143.04274573087272 24.137931034482758 24.986137632023617 24.870466321243523 21.857454538718617 26.105191464415764 24.824936976244935 -0.8482065975408588 -0.023055884492221707 145.0 -252.4023199023195 0.5771812080536913 -127.00287747993498
20181016.0 9565.0 9575.0 9435.0 9510.0 809.0 8000000.0 6600000.0 62766000000.0 0.0 -35.0 44.44444444444444 49.754901960784316 50.0 85.0 -35.0 173.71771041574112 28.186406411186297 66.87734602311909 16.70747128256528 28.2312925170068 17.346938775510203 -64.31535269709543 12.990399392843315 125.60213530068964 9.189307616605431 34.8278263402943 28.715234170783162 24.545634843577908 5.11023507017599 40.47469830136332 50.78213768045019 38.30493347669556 35.56231003039514 89.7872340425532 -73.22175732217573 0.10535882147015421 38.820269108756236 -6498203.364969648 116.58132791160583 -69.83516483516483 20.297573719849225 -1135.0 47.72591576671486 -120.0 -33.57142857142857 4.141146143333558 -39.99999999999999 -89.99999999999999 -95.60439560439559 -71.82662538699691 32.844608713224034 78.67298578199052 50.68027210884354 30.801000067025214 28.231292517006807 -1.893876560723817 -52.91585819609719 424.96608508137183 113.52937687629318 17.142857142857142 27.29409731224607 28.24858757062147 25.994147290002378 21.624024303636453 23.224480639940694 -10.151240169388927 -0.024751174350144983 140.0 -321.2637362637397 0.5850340136054422 -123.78201683682794
20181017.0 9510.0 9575.0 9510.0 9555.0 632.0 6000000.0 6600000.0 63063000000.0 0.0 15.0 45.1219512195122 50.63291139240506 45.0 80.0 -35.0 165.9521596717596 31.421406849308696 66.66828879234562 17.328383762010066 26.73611111111111 18.877551020408163 -60.32388663967612 8.386376455633444 128.97236009906715 8.932217605886239 33.853445394446716 30.82462308761235 25.28091875266917 4.848961013426733 38.40532409926124 54.35509002864496 40.72148754822835 42.07119741100323 91.70305676855895 30.75709779179811 0.5526794107350771 41.26214899570107 -7085017.254679173 -79.77098432337174 -73.87912087912088 20.203153500220765 -945.0 47.57323568463686 -120.0 -28.571428571428573 1.998520162579474 9.999999999999998 -81.66666666666667 -93.4065934065934 -77.19298245614034 36.254694889928395 75.35545023696683 42.96296296296296 33.167829101117206 26.7361111111111 -1.5516454884861695 -46.926592140809035 439.5176507333038 95.96311486148939 47.368421052631575 29.54973640999043 26.258992805755394 26.45934889920682 34.49622267813402 28.860351659037356 17.818684642641145 -0.02331836492365244 65.0 -356.4346764346774 0.5972222222222222 -94.92726122707319
20181018.0 9565.0 9565.0 9460.0 9525.0 1457.0 14000000.0 6600000.0 62865000000.0 0.0 -173.0 42.7536231884058 44.49877750611247 40.0 75.0 -35.0 161.59843398091965 30.40678452818605 66.73971218692782 17.05280600249041 19.926199261992622 12.755102040816325 -53.77358490566038 0.5341905308104746 115.81690328973116 8.517661410020661 34.492325451317335 32.93659066758338 26.209436266144372 4.42707410293141 39.206969923832176 57.73550002845442 43.37945480075375 33.64779874213836 105.31400966183575 -32.967032967032964 0.32395875298658616 40.82461803276422 -7587645.392809957 -153.163113425128 -72.04395604395604 20.113033012610288 -945.0 47.42250497789571 -175.0 -39.642857142857146 3.222023647938167 -70.0 -70.0 -89.56043956043955 -84.9329205366357 29.99517065845353 74.50980392156863 40.99616858237548 32.37287551707546 19.926199261992622 -1.4896897747550022 -42.213047979325566 431.54563217933423 101.16858414341092 35.294117647058826 33.26846528084912 29.577464788732392 28.02834838836978 34.89517016259642 31.87776091081689 2.0256523662097052 -0.021610142704932195 105.0 -346.75824175824164 0.6346863468634686 -86.57213316892893
20181019.0 9495.0 9605.0 9470.0 9580.0 4338.0 41000000.0 6600000.0 63228000000.0 0.0 -43.0 48.12967581047381 37.5 35.0 70.0 -35.0 159.69854583942538 34.70193166314725 66.31617040893116 16.37762875081545 22.499999999999996 15.816326530612244 -43.127962085308056 0.9386221829856224 112.68832883921871 9.792436283454283 32.409622912442025 34.412020896148384 26.885174380151124 7.308197094116407 34.72488070305502 58.734293083957425 44.85861590612189 43.43434343434344 102.85714285714285 77.95275590551181 0.45827567278958936 41.043277066540455 -7825636.16351293 56.732001547591274 -64.72527472527473 20.065325904147613 -755.0 47.3814278349649 -175.0 -31.071428571428573 4.208883462392372 30.000000000000004 -43.333333333333336 -81.31868131868131 -87.40970072239422 30.806379810029227 70.58823529411765 39.46360153256705 35.42844448957308 22.5 -1.1746940607897427 -30.119174872420206 400.0841748167197 118.10721056232421 59.183673469387756 47.28207072302599 47.13375796178344 34.32340518542377 47.039421815992085 39.45859136340449 11.901602746361768 -0.017766805483413584 135.0 -313.29670329670444 0.5785714285714286 -66.9645516830517
20181022.0 9490.0 9700.0 9480.0 9670.0 32672.0 314000000.0 6600000.0 63822000000.0 0.0 -133.0 63.17204301075269 40.184757505773675 30.0 65.0 -35.0 164.0057925651807 41.29003325408035 66.11832872474382 16.260446602985667 28.421052631578945 19.166666666666664 -27.44186046511628 7.333273221854733 113.10016699043462 12.991654303743552 29.304280921749314 34.70886477903769 26.8385481515775 13.655188546938696 28.581131777242767 55.614936454106804 43.52402001055271 62.96296296296296 82.57261410788381 206.68058455114823 0.5018651091220674 43.57006581795419 -6393791.414809592 80.80675322331972 -53.59340659340659 20.100197933672632 -240.0 47.46132958213118 -175.0 -10.357142857142858 6.620580306923508 90.0 -6.666666666666665 -69.23076923076923 -85.96491228070175 36.75048448226008 52.147239263803684 21.77777777777778 40.1906156960725 28.421052631578945 -0.799493278688259 -3.6609932535342455 358.16460985851467 142.7514169210486 88.67924528301887 61.05234546648842 61.43790849673203 46.04971041574931 67.85933354950548 53.65896245645499 27.626899816530454 -0.011839942190916775 220.0 -254.0934065934107 0.5684210526315789 -42.735651843406536
20181023.0 9685.0 9735.0 9480.0 9495.0 1238.0 12000000.0 6600000.0 62667000000.0 0.0 113.0 59.54773869346733 40.1766004415011 25.0 60.0 -35.0 170.50537881052495 33.90047095533595 65.73934402921952 15.585451236618404 24.60567823343849 15.804597701149426 -36.58536585365854 22.26878258048955 122.03453641556993 13.070046532213764 26.17384275543959 34.61470776448602 26.267599492884578 13.668640522724013 23.112231725976635 51.62298199449228 39.727600164976934 57.333333333333336 106.11353711790392 -461.47880041365045 0.37838353495319055 44.31008644478943 -6909857.207200125 -117.91204607097143 -44.26373626373626 20.26352707470781 -540.0 47.292968827493965 -180.0 -25.357142857142858 7.374873104583623 -10.000000000000009 6.666666666666665 -64.83516483516483 -86.37770897832817 31.840110042500527 58.064516129032256 31.25 34.81411894541242 24.605678233438496 -1.2349081658434935 -12.160599354163669 305.63416840719754 131.7035465575023 12.727272727272727 53.53006382655971 52.86624203821656 53.81263616557737 40.293303138389106 46.976132797422046 -40.802791099286985 -0.011021654570576411 255.0 -192.09706959707 0.38170347003154576 -49.16006517220135
20181024.0 9570.0 9570.0 9360.0 9370.0 21452.0 202000000.0 6600000.0 61842000000.0 0.0 192.0 46.36363636363636 34.72803347280335 20.0 100.0 -80.0 173.32642318120173 29.684201926006665 64.73277142814399 14.52952668758742 25.913621262458474 10.738255033557046 -41.57303370786517 19.09440557203683 130.48586934859335 11.938939720022633 28.853960462298282 35.104057196620424 26.527558970930393 11.565730653637763 28.347817366067314 50.34606319213184 39.120749489682844 55.92105263157895 106.08695652173914 -276.4612954186414 0.3677631960480239 43.361928696664506 -5736779.6145849675 137.244154353995 -41.72527472527472 20.398053649721305 -10.0 47.00104516134208 -145.0 -26.428571428571427 5.824868374208501 -60.00000000000001 -53.33333333333334 -64.83516483516483 -86.5841073271414 32.07236574938848 60.40609137055838 40.92526690391459 31.565871129359678 25.913621262458477 -1.4491009028288098 -39.16445116725813 291.3204456278624 128.45104254022357 2.666666666666667 34.691061558986014 30.601092896174865 48.301747810374515 21.479984902527885 34.228058849974964 -32.02439489231935 -0.01240133120902609 210.0 -156.59035409035823 0.4418604651162791 -92.40131800147958
20181025.0 9285.0 9370.0 9135.0 9240.0 10186.0 94000000.0 6600000.0 60984000000.0 0.0 530.0 49.111111111111114 27.80952380952381 15.0 100.0 -85.0 177.73167866825875 25.95410985999888 62.750602924399644 13.521115127694955 24.761904761904763 15.263157894736842 -24.271844660194176 24.25097885947126 111.43151170154111 10.811376910030996 35.17139655064956 36.380653366055824 27.356504481304484 9.648952024768167 39.517441789254995 51.73322914534638 40.34410492260758 61.51315789473685 108.93617021276596 -326.04055496264675 0.18388159802401194 40.82868000209314 -5692882.10038884 -17.119232460973045 -41.69230769230769 20.60231988935098 -465.0 46.60746227926893 -145.0 -24.642857142857142 6.4608244409315265 -89.99999999999999 -53.33333333333334 -64.83516483516483 -86.5841073271414 31.915778015392135 64.38356164383562 56.02605863192182 28.5793591870583 24.76190476190476 -1.6305574134196283 -54.35041135224892 291.11152221673905 128.37766229303358 17.5 10.964646464646393 12.0 31.822444978130505 19.489992451263944 26.859025650619454 6.535353535353607 -0.015260821049353196 235.0 -134.55738705738622 0.4603174603174603 -170.47516285017778
20181026.0 9245.0 9245.0 9070.0 9225.0 6401.0 59000000.0 6600000.0 60885000000.0 0.0 -69.0 41.86046511627907 22.6691042047532 10.0 100.0 -90.0 177.5365587633831 25.542614520825126 58.645947111514815 13.88830817711617 25.657894736842103 15.053763440860216 -55.02958579881657 19.40523724802802 104.77065218601768 10.050169120928958 35.310203214332134 37.75971017862709 28.301877794752443 8.446194565020319 39.2214459764531 53.44375131719214 41.88197312554428 60.85526315789473 93.2806324110672 -28.40909090909091 0.10622651329772026 38.44802163245308 -5818023.987717092 -29.63195124709207 -40.9010989010989 20.70260921432879 -520.0 46.291966421126546 -145.0 -18.214285714285715 4.769195842519199 -100.0 -68.33333333333333 -64.83516483516483 -86.79050567595459 31.7869484471982 64.22018348623853 55.88235294117647 28.24726938570589 25.65789473684211 -1.521435234338086 -56.49813101804406 286.4045233937623 127.01972677112397 23.308270676691727 14.491645781119393 16.463414634146343 19.688169176773766 21.399131563977836 24.129078607298645 8.816624895572334 -0.016214540950977574 175.0 -93.26617826617439 0.47368421052631576 -192.0884692717897
