날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200318.0 8180.0 8185.0 7755.0 7755.0 84.0 1000000.0 3050000.0 23652000000.0 0.0 -4.0 50.66666666666667 -3.9319872476089266 5.0 100.0 -95.0 283.3134438160116 7.604549709296393 39.80973315314548 4.68728869185292 9.602649006622515 6.8089430894308975 -92.1104536489152 124.66304972929055 201.74507865089913 5.770450152126511 62.78869826712469 51.144287439821724 38.91386288649785 2.658889215663069 67.8533769505228 74.40493064378795 61.68683078066013 45.52683896620278 198.77551020408163 -2058.9318600368324 0.04439525434093082 18.737082441880005 -7557289.252530947 44.2304126256606 -172.30769230769232 22.84805754861773 -3580.0 38.40967649641763 -380.0 -92.14285714285714 7.3337381020695345 -100.0 -100.0 -90.65934065934067 -93.3952528379773 17.402951429412894 88.09034907597535 89.55026455026454 10.939475361064325 9.602649006622528 -2.2862532365626937 -82.25967992373509 1074.0325499570984 331.7076888504257 0.0 6.167175715265184 5.88235294117647 12.792252256795392 5.398483066613402 9.574511933025006 -6.167175715265184 -0.07610341759644357 430.0 -425.28388278388866 0.8062913907284768 -153.04942448489967
20200319.0 7855.0 7855.0 7060.0 7130.0 56740.0 409000000.0 3050000.0 21746000000.0 0.0 0.0 41.04683195592286 -3.3962264150943398 0.0 100.0 -100.0 319.86248354343934 5.766834777497564 37.50449964948778 3.5683363792093132 8.630952380952383 7.686212361331215 -100.0 159.00748858535582 274.45343760922253 4.74600751692258 67.16180131078026 53.691105747212 41.4397790249015 1.960957826761223 72.98977978062892 77.11991884488725 65.29098247752547 36.75762439807384 236.75889328063244 -6407.15667311412 0.08509070893147169 16.777750229101542 -7869936.144458495 156.01439625640234 -215.64835164835165 23.247340198821718 -4265.0 36.39773182416434 -380.0 -132.14285714285714 11.746752159388924 -100.0 -100.0 -96.15384615384615 -93.60165118679052 16.021860720605147 91.50326797385621 91.60045402951192 8.76573318015231 8.63095238095238 -2.4613029872391796 -87.07833990086293 1308.7971576986251 342.8971988963878 3.932584269662921 3.1687849204886933 3.229166666666667 8.171362234119654 4.665533668138162 7.120022800581584 0.7637993491742279 -0.09276046747832467 795.0 -604.3467643467611 0.9107142857142857 -159.44688087353373
20200320.0 7380.0 7615.0 7145.0 7615.0 28018.0 209000000.0 3050000.0 23225000000.0 0.0 0.0 44.927536231884055 7.948969578017665 0.0 95.0 -95.0 331.65802043319366 22.015947536834304 35.94429509060201 4.008947166731621 20.208604954367665 13.391442155309036 -70.91454272863568 160.56348398686646 300.5529569760157 4.2502679792996885 60.14648154800925 56.056008461217246 43.30017616266598 1.6551358741718813 61.60662983882447 79.47290861917331 66.6753173585884 41.90031152647975 178.59327217125383 3197.054698457223 0.5585028012742466 18.810532927296578 -8052169.980162531 123.95656540350429 -233.24175824175825 23.609053496453214 -3575.0 35.75882110609277 -335.0 -112.5 6.727800657498944 -89.99999999999999 -98.33333333333334 -98.9010989010989 -93.3952528379773 27.802156655716317 80.88235294117646 80.45714285714286 21.7583323777136 20.208604954367672 -1.7241901828648027 -74.18263886375706 1378.2587543264694 277.0062514997873 31.53409090909091 11.82222505958457 12.413108242303874 7.174875950049028 18.099812288614537 12.60991754459806 19.71186584950634 -0.08748838548956916 485.0 -659.114774114777 0.7979139504563233 -122.07605900663079
20200323.0 7165.0 7320.0 7095.0 7165.0 240173.0 1732000000.0 3050000.0 21853000000.0 0.0 -27.0 49.93234100135318 6.2320230105465 0.0 90.0 -90.0 345.1110189736798 18.692937239735897 35.71440382992462 3.8517335617427158 17.508813160987074 7.290015847860538 -71.47058823529412 138.62410605302782 309.4977767200022 3.792827573162072 54.70800905262375 58.268668825931286 45.1161023033811 1.387449068810948 53.198032963016416 81.53204310595883 68.10536925896821 48.38709677419355 170.58823529411765 -1329.612606697308 -0.3763041549184323 20.62295511265114 -8898103.470146555 -97.81446426136293 -252.65934065934067 23.70711997965482 -4255.0 34.51823900420172 -335.0 -100.0 3.02884532411656 -70.0 -95.0 -98.35164835164835 -92.98245614035088 20.430809113835167 86.18233618233619 81.65236051502146 19.047888857829747 17.508813160987074 -1.874355800896139 -73.39740918389177 1465.90259163536 208.01321192894545 7.6923076923076925 14.386327623687135 14.88277268093782 10.17501586330281 12.896059990461115 12.752988767529587 -6.694019931379443 -0.08915050119405954 520.0 -734.1514041514083 0.7191539365452408 -119.11347517730448
20200324.0 7345.0 7785.0 7335.0 7785.0 73.0 1000000.0 3000000.0 23355000000.0 0.0 26.0 57.91610284167794 16.816816816816818 0.0 85.0 -85.0 364.74594618984554 33.9537920136482 36.85810822188404 3.332004308599597 25.556733828207847 13.312202852614895 -44.54203262233375 125.62153921439008 350.4673347485263 12.438493283739756 48.065600123295525 58.312606470137375 45.43771441862815 14.78522306100047 43.51578158806017 77.23173031196711 65.03339585199684 54.18006430868167 149.73958333333331 3893.928820655966 0.5007368114296727 23.935731017586875 -8952969.352904823 -172.26104133088893 -236.93406593406593 23.784935822386004 -2635.0 34.64897360468234 -335.0 -85.0 5.652542925587391 30.000000000000004 -78.33333333333334 -92.85714285714286 -90.91847265221877 24.74111601213356 66.51515151515152 68.21120689655173 31.676331380298606 25.556733828207854 -1.170167976064261 -53.20516988350641 1407.3314775684873 301.76352845601974 64.44444444444444 34.55694768194764 32.588235294117645 19.961372072453134 38.670252217452784 25.711620492491186 29.887496762496802 -0.07048387564395919 620.0 -629.3070818070837 0.6489925768822906 -76.02697570876664
20200325.0 8075.0 8350.0 8015.0 8340.0 56.0 0.0 2950000.0 24603000000.0 0.0 -1.0 61.74496644295302 33.00220750551877 0.0 80.0 -80.0 379.0498071762851 44.343941948821005 40.892546128289695 1.3270888145399802 32.10831721470019 23.28881469115192 -23.325635103926096 132.06981917015298 323.9052748254824 21.761129014996683 42.948076476680036 56.486119059386816 45.022828107288646 28.473596185005732 36.525676390853754 68.58589351525731 60.622051192189716 62.297734627831716 132.71461716937353 2388.246628131021 1.0936519878043884 28.72848850439452 -8984445.136380667 47.63469867983675 -191.92307692307693 23.808588257415693 -1935.0 35.61974012804237 -295.0 -66.78571428571429 4.007776811066895 90.0 -43.333333333333336 -81.31868131868131 -89.4736842105263 28.180718379694554 43.053173241852484 55.725190839694655 40.60805252992386 32.10831721470019 -0.575613406207736 -11.892289588340068 1262.525105832412 481.1398058989849 99.2248062015504 57.12051944610081 55.82010582010582 34.430371265053786 68.9475292095016 47.329574850996394 42.104286755449586 -0.04007941165846196 565.0 -380.21672771673093 0.5512572533849129 -21.496766245764647
20200326.0 8315.0 8470.0 8215.0 8230.0 23303.0 195000000.0 2750000.0 22632000000.0 0.0 0.0 63.540290620871865 34.85838779956427 0.0 75.0 -75.0 370.1891066636933 42.859120031634696 44.04571797997308 0.16725516251231554 32.74161735700197 25.140712945590995 -18.627450980392158 131.01866532116384 270.1728371717595 23.005846367155804 40.83491094683623 54.446210658255545 44.869069164345035 29.90827467099766 33.7060927972189 60.237116178473926 57.448973391899585 67.64227642276423 142.018779342723 -336.33093525179856 0.8017279546865079 32.53389962484948 -8881452.687209997 28.249579495114073 -148.84615384615384 23.8290209326709 -815.0 36.2535519169855 -295.0 -67.5 2.9910132455760516 80.0 1.6666666666666718 -66.4835164835165 -85.96491228070175 27.010268096574137 44.48160535117057 55.23704520396913 39.50573056548777 32.74161735700197 -0.6050179983136492 18.55640496458703 1115.3338705773904 552.8324501589228 82.54545454545455 82.07156839714976 82.84960422163589 57.085981778619804 75.74649187747806 61.53803336423723 0.4738861483047856 -0.01846997822417129 255.0 -142.81440781441324 0.48619329388560156 -5.93118589413661
20200327.0 8585.0 8585.0 8155.0 8420.0 18526.0 153000000.0 2750000.0 23155000000.0 0.0 -1.0 59.82587064676616 47.701149425287355 20.0 70.0 -50.0 374.46131333057235 46.309417910598135 47.75177002698564 -0.7146589138395569 37.94871794871795 28.698224852071004 -6.6834804539722565 134.26074000844028 215.39558872866476 23.312475495566638 37.48551677018937 52.22231653598646 44.60886326409593 29.495094866784083 29.304611525491985 52.24869440511794 54.43483058646554 62.368815592203894 129.93630573248407 992.7095990279465 0.8136546750176725 36.91991013768504 -8794430.11332433 -131.81716368436705 -105.34065934065934 23.7984886328218 555.0 37.17098810047219 -230.0 -70.0 4.910649542338135 90.0 61.66666666666667 -46.703296703296694 -79.77296181630547 31.955751102537647 33.45323741007194 46.31197097944377 42.41351666486308 37.94871794871795 -0.35205933885119406 42.027734631883675 1003.3103371604726 613.8629412358353 88.9261744966443 90.23214508121639 90.01203369434417 76.22724791202864 82.33633318706117 71.9371832756492 -1.3059705845720941 0.0036032119894156 430.0 101.77045177045511 0.49846153846153846 13.153267215306377
20200330.0 8195.0 8430.0 8125.0 8370.0 35.0 0.0 2750000.0 23017000000.0 0.0 -5.0 65.94936708860759 44.54244762954796 15.0 65.0 -50.0 369.49979094981717 45.50598052309625 50.78336071852033 -0.9876520879631236 37.83231083844581 31.485148514851485 -2.1164021164021163 141.81650662073332 191.9802447348548 21.93796799588576 35.855300449371555 50.21223924201257 44.55126592472823 26.64721560825515 27.42483902569022 45.47395173928857 52.25570622479059 66.91394658753708 121.45669291338584 -181.11638954869358 0.4232207801317871 40.049355398242625 -8785857.08503927 -18.292999788399513 -59.252747252747255 23.70746267710382 1325.0 37.818034359428594 -230.0 -59.285714285714285 3.5454731295872985 80.0 85.0 -22.527472527472536 -70.89783281733746 31.06308053790383 25.101214574898787 48.86499402628435 41.843513262309926 37.83231083844581 -0.33612887339344744 53.303865228032464 867.1769821480196 610.0030324791014 82.8 84.75720968069959 84.93317132442284 85.93160308013432 82.56816659353058 77.25267493458989 -1.9572096806995916 0.019351070979445995 305.0 353.14407814407787 0.4539877300613497 16.718613202592586
20200331.0 8480.0 8535.0 8370.0 8515.0 5201.0 44000000.0 2750000.0 23416000000.0 0.0 0.0 68.55670103092784 43.42105263157895 10.0 60.0 -50.0 354.8926630248302 48.39109373221669 54.02229128448291 -1.397677235752198 41.347150259067355 41.32420091324201 10.220994475138122 100.03912558226753 166.27465079671103 23.32274330315415 34.664570352101805 48.02273303882077 44.59086867973242 28.7498390127186 25.865892375844723 40.11481579348238 51.12645769363874 71.3841368584759 108.71212121212122 285.84229390681 0.7116103900658935 42.122931242424954 -8716913.45561054 111.36460502424939 -10.714285714285714 23.513537534599664 1565.0 38.79173426469103 -230.0 -41.07142857142857 1.8982254237931975 80.0 95.0 13.736263736263732 -57.27554179566563 35.99152945647221 7.852193995381063 43.159203980099505 44.186113128997654 41.34715025906736 -0.11383223980944408 59.41611769874443 750.8812849456515 571.594469965585 87.71929824561403 86.48182424741941 86.404833836858 87.1166796185417 85.1437324195723 81.1982036770811 1.2374739981946163 0.03493547575191003 165.0 611.428571428567 0.3854922279792746 53.911016125899565
20200401.0 8410.0 8555.0 8175.0 8175.0 63.0 1000000.0 2750000.0 22481000000.0 0.0 -1.0 61.96840826245443 37.99171842650104 5.0 55.00000000000001 -50.00000000000001 356.6860442373423 42.525264145301435 55.433281901234636 -1.6537259222142318 41.51925078043705 47.050561797752806 11.76470588235294 76.74589000153269 148.26774160599857 21.547940641323837 35.93168664436523 46.37997186979827 45.07431157122082 24.976949246517346 29.20572520999853 35.80679562225411 50.71850700607091 78.8368336025848 117.4852652259332 -1517.3223722842044 0.4084367739803152 41.659180442247475 -8679672.289510649 -90.88045787814039 19.912087912087912 23.280928731781103 2250.0 39.44607487551367 -230.0 -39.285714285714285 4.308082735916771 -10.000000000000009 70.0 41.75824175824175 -46.74922600619196 35.41309216276066 12.114537444933921 46.92218350754936 40.106573899630725 41.51925078043705 -0.41180809111867317 44.635815521505485 669.2792346080603 503.7642552905326 10.869565217391305 60.46295448766841 69.51754385964912 80.28518300697668 48.00664881848181 64.60242624778145 -49.59338927027711 0.03767932861818779 380.0 779.1819291819284 0.32362122788761705 39.251223144012805
20200402.0 8285.0 8395.0 8120.0 8395.0 305061.0 2513000000.0 2750000.0 23086000000.0 0.0 -6.0 62.5 39.42798774259448 0.0 50.0 -50.0 350.8513267918178 47.13263258232335 56.98779304089658 -2.1885829754841453 46.92796610169492 48.4375 39.968404423380726 36.77717257980938 95.23263223011037 20.341549206204807 35.03972900281208 44.962829546461315 45.577362208694886 22.510250919211 28.296577068925554 32.55107287752263 50.60389711201198 67.46411483253588 117.3913043478261 740.0611620795106 0.6042183869901576 40.051045419301374 -6352780.830366742 11.811241272161366 50.35164835164835 23.13435204859745 1510.0 40.724443657135296 -230.0 -51.42857142857143 3.2015128818020697 -30.000000000000004 61.66666666666667 75.27472527472527 -31.88854489164086 40.437627829600046 -11.286681715575622 37.6865671641791 43.72695411992604 46.92796610169491 -0.049901348290324374 34.9605251459714 637.9263280348288 435.1122334267972 59.13978494623656 52.57621613641393 55.18394648829431 70.36877472826718 53.57321688235918 59.087821565070314 6.563568809822627 0.04550568880964567 275.0 963.0341880341884 0.2934322033898305 44.7884416924677
20200403.0 8410.0 8455.0 8265.0 8400.0 211138.0 1764000000.0 2750000.0 23100000000.0 0.0 -33.0 63.12056737588653 44.50261780104712 0.0 45.0 -45.0 339.36194630668797 47.2394372399362 59.03402755827662 -2.585080391718307 49.44320712694877 61.14754098360656 29.236499068901306 20.314009622131536 77.08338485793705 20.790945094463343 33.638451775446164 43.43719779422123 46.05911883570647 23.172127767156844 26.23135751472286 29.036574611857123 50.33202698304293 74.22680412371135 98.82352941176471 11.31625967837999 0.46000393033718406 40.34856078865049 -4359156.92995289 -188.58761863728196 74.46153846153847 23.003932470983685 1070.0 41.767689300484314 -95.0 -25.714285714285715 2.398224195095368 19.999999999999996 48.33333333333333 79.12087912087912 -14.75748194014448 45.92610686085651 -29.054054054054053 37.406483790523694 43.810085579213336 49.44320712694878 0.07019715639489517 30.34284834017474 633.5243177846371 359.1764848270934 64.36781609195403 44.79238875186061 44.48529411764706 56.39559482186353 58.9705164871566 59.02916902611346 19.57542734009342 0.050960678648212854 190.0 1094.0964590964622 0.30846325167037864 61.02074814478389
20200406.0 8505.0 8730.0 8505.0 8730.0 66.0 1000000.0 2750000.0 24007000000.0 0.0 33.0 71.30541871921181 63.839811542991754 0.0 40.0 -40.0 338.69323585621026 54.04735700290125 62.45008027102523 -2.887841213498689 56.47840531561462 79.19161676646706 61.01364522417154 9.759269033158443 73.79858366925785 25.143604463885282 31.297371966756582 41.113327515726276 46.128807477774004 30.848783226562244 22.884198960004255 27.141367884959138 50.773149264373544 72.98245614035088 83.27137546468401 883.9285714285713 0.9633352985019252 40.74728125686112 -4677612.470976226 -180.30030581998258 98.16483516483517 22.844856977002877 1110.0 43.21452633646532 -95.0 -11.428571428571429 2.858519058946191 40.0 48.33333333333333 82.41758241758241 13.31269349845201 51.37312203404409 -62.745098039215684 29.925187032418954 49.14944657001556 56.47840531561462 0.6929255194604469 46.66821886184803 682.4462676015346 298.30970704735927 100.0 74.50253367939683 77.15231788079471 58.940519495578734 79.4852582435783 69.25721363484588 25.497466320603166 0.06280177377652263 330.0 1217.4267399267364 0.35437430786268 99.49025487256448
20200407.0 8900.0 8915.0 8695.0 8890.0 624.0 5000000.0 2750000.0 24447000000.0 0.0 7.0 67.37588652482269 69.17562724014337 0.0 35.0 -35.0 330.2151475807667 57.03406528936008 66.05123569633572 -3.0195769714111975 63.243873978996504 99.32614555256065 52.49406175771971 -1.7544492562779141 61.14451637498597 27.948795258302834 29.807989198772333 38.406590213080165 46.04884798014608 35.607654246379624 20.838770655357514 27.011109089313408 52.06551396710033 79.46768060836501 63.60485268630849 403.2073310423826 0.902122194705508 42.357986934630034 -4950135.404398341 -12.60795537182734 111.01098901098901 22.74795644612975 530.0 44.778026368477626 -95.0 18.214285714285715 2.874652639552705 100.0 58.33333333333333 82.41758241758241 44.89164086687306 57.96427156788835 -57.30337078651685 29.925187032418954 51.55318322680434 63.243873978996504 1.1112579858545468 65.39930305601114 730.3612469322343 278.4496258557266 96.85534591194968 87.07438733463455 90.21739130434783 70.61833443426325 88.17030207776399 78.71375785630494 9.780958577315133 0.07398988647230342 220.0 1268.0586080586081 0.41073512252042005 113.99697094864423
20200408.0 8800.0 8920.0 8675.0 8750.0 118541.0 1039000000.0 2250000.0 19687000000.0 0.0 -1.0 72.24938875305624 69.96381182147165 0.0 30.0 -30.0 324.12835132499765 53.64428671508753 68.56937464431958 -2.0873176309535637 71.3157894736842 93.97260273972603 24.2603550295858 -21.67016864543486 57.79956237601014 26.439810417081233 28.639367798651953 35.94850850202601 46.002258481621624 31.939345592463013 19.532937206076227 26.62337262489557 53.04814062203444 112.75510204081634 44.29065743944637 -385.8267716535433 0.5122855871486724 44.190589787329856 -3994121.333882991 50.849474261115766 94.26373626373626 22.51374383584657 880.0 46.24527616730491 -95.0 66.42857142857143 3.303782033468317 90.0 63.33333333333333 82.41758241758241 69.45304437564499 63.383135976097904 -71.23595505617978 34.69879518072289 49.35475186070758 71.3157894736842 0.9922240103214113 67.16686810901574 638.3292925397405 263.116605301429 78.75 91.86844863731655 91.15646258503402 86.1753905900589 83.460151038882 81.08695444759347 -13.118448637316547 0.07627832642322108 245.0 1163.6446886446884 0.45394736842105265 106.5743944636678
20200409.0 8915.0 8920.0 8820.0 8910.0 50.0 0.0 2250000.0 20047000000.0 0.0 0.0 77.28459530026109 87.56906077348067 0.0 25.0 -25.0 313.11918337321214 56.89733536844748 71.058268196874 -0.3902678146756813 68.63309352517986 99.72602739726028 39.08045977011494 -31.237658334426555 55.06107263667468 25.41446481310971 27.52872254781082 33.66600405604715 45.967336440989214 29.505690478421048 18.044602625575447 26.287334355733442 53.90968873084614 108.79120879120879 51.39442231075697 182.85714285714286 1.1061427935743362 46.32203177736511 -4317662.794538856 194.06369059586106 90.95604395604396 22.058999039438618 865.0 47.572220280340304 -95.0 49.285714285714285 1.5119745167914544 90.0 85.0 82.41758241758241 88.85448916408669 59.977938388101435 -63.73937677053824 27.15736040609137 51.88030726893962 68.63309352517986 1.330240241108454 74.61569192275383 622.5566526142707 263.14279400475715 98.47328244274809 91.35954278489925 90.88888888888889 90.75424759275695 90.96671674081504 86.02683559420426 7.113739657848839 0.08012562172743498 170.0 1105.543345543345 0.5021582733812949 125.02368385438017
20200410.0 8920.0 9100.0 8900.0 9100.0 50.0 0.0 2250000.0 20475000000.0 0.0 0.0 72.61744966442953 120.2054794520548 100.0 20.0 80.0 305.039241703697 60.55012014717797 73.45923551206846 2.0124581182875048 80.09331259720062 100.0 39.08045977011494 -29.53139301762311 50.95528810396735 28.43916409313546 26.239484841109988 31.548641033068886 44.93062375160313 35.17630708911907 16.353137358986476 27.652884332820683 52.4423073223939 113.27683615819208 42.99242424242424 426.4870931537598 1.0280713967871682 49.72649443557785 -4603422.895012315 57.64445440174637 72.54945054945055 21.395677811721114 1305.0 48.83118051561793 -95.0 62.142857142857146 3.200915250127288 90.0 88.33333333333333 82.41758241758241 91.95046439628483 70.6196932946728 -54.285714285714285 13.924050632911392 54.76507201829716 80.09331259720062 1.5861197640794373 82.17272280468518 471.39502045113124 172.73876611427244 100.0 92.40776081424936 91.21951219512195 91.08828788968167 95.48335837040753 90.7550969823059 7.592239185750643 0.08545861283907796 200.0 942.533577533578 0.40902021772939345 141.80560858682531
20200413.0 9060.0 9075.0 8945.0 8945.0 50.0 0.0 2250000.0 20126000000.0 0.0 0.0 78.38616714697406 117.95774647887325 95.0 15.0 80.0 294.3221530105758 56.230666811958685 74.35822879283819 5.642464154329389 71.0909090909091 92.85714285714286 31.16531165311653 -36.33496050101085 47.47152303997699 27.369374904202115 25.25244045702504 29.58251822601764 43.03431864270223 32.455754759165764 15.088377933520839 28.836360979629625 48.71112724744347 84.26666666666667 57.76255707762557 -221.4285714285714 0.41788185223973795 52.73362484669374 -4853557.351510473 -5.393953444714528 61.64835164835165 20.76908412375718 945.0 49.560654485049625 130.0 22.5 2.249166975422404 80.0 96.66666666666667 85.16483516483517 92.98245614035088 62.86119045799255 -51.07142857142857 16.73469387755102 52.024997310015195 71.0909090909091 1.2010429581329822 74.62279427930885 404.3551177176935 152.72614290053528 63.52941176470588 87.33423140248465 90.14925373134328 90.75255160511807 79.5063850675567 85.1307410249313 -23.80481963777877 0.08217789385107144 155.0 783.3150183150174 0.33636363636363636 110.2979957805934
20200414.0 9030.0 9110.0 8990.0 9090.0 50.0 0.0 2450000.0 22270000000.0 0.0 0.0 72.31884057971014 147.1933471933472 100.0 10.0 90.0 285.0848563669632 59.25209875839634 74.75868399889279 10.241003949534068 66.02564102564102 94.1919191919192 31.16531165311653 -39.766226153181535 48.66088953194531 27.11482704591076 24.208475898080046 27.873969032463368 41.16008984535946 31.480313778393874 13.779386306557043 30.206137909456192 45.22162704396506 74.66307277628033 64.8854961832061 194.52207937395193 0.8964409261198689 56.393302858871834 -5071069.517225243 -33.667795399539294 68.08791208791209 20.183527270344882 1615.0 50.42507607337702 130.0 7.857142857142857 2.309401076758503 70.0 93.33333333333333 86.26373626373626 92.56965944272446 60.68505126390329 -49.44649446494465 7.503607503607504 54.32716875372099 66.02564102564102 1.3176356111506338 75.53613122184638 431.19198811230814 143.41198114870434 95.40229885057471 86.31057020509353 87.97250859106529 89.78042483917687 87.45434195906572 86.2925414919985 9.091728645481183 0.0810675860908951 165.0 687.1275946275946 0.3952991452991453 109.09624413145764
20200416.0 8970.0 9040.0 8915.0 9035.0 50.0 0.0 2450000.0 22135000000.0 0.0 0.0 83.11688311688312 157.53424657534248 95.0 5.0 90.0 277.2216523407516 57.5769862065808 73.59196238230578 16.404969215849512 67.6148796498906 94.44444444444444 55.12820512820513 -40.86144083937748 42.85212592292348 25.892210372102547 25.04935056528118 26.001154258079605 39.11173539703303 28.458873394026273 16.570232311054266 29.69893627949469 40.97381534230631 71.8232044198895 50.24154589371981 -75.63256325632562 0.2482204630599345 59.11759077483569 -5258629.168001022 -5.676955198239901 66.03296703296704 19.606685962366953 855.0 51.2409004821845 130.0 18.571428571428573 2.661963331304627 30.000000000000004 86.66666666666667 91.20879120879121 91.95046439628483 64.00493412223946 -49.07749077490775 -1.4040561622464898 53.28271698972999 67.6148796498906 1.1039080855413794 71.58761063779117 422.19210493493097 145.98600590266835 74.13793103448276 77.68988054992111 78.26086956521739 85.46087729587536 80.79613649677424 83.54433899438638 -3.551949515438352 0.07589896119563361 175.0 546.9536019536026 0.4048140043763676 80.66460814586253
20200417.0 9175.0 9320.0 9175.0 9275.0 51.0 0.0 2450000.0 22723000000.0 0.0 0.0 118.38074398249452 268.2656826568265 100.0 0.0 100.0 277.77724860212646 62.690979404882235 71.08182641581492 24.607519645078856 68.3083511777302 97.91666666666667 55.69620253164557 -44.9201485287658 46.9233425497872 31.194698249060117 23.213585128222498 25.191709683711057 37.70197446286181 39.12212694421682 14.038338904151578 32.030417017678396 38.752184378483484 104.71014492753623 48.29396325459317 385.16878804648593 1.1068688522196224 62.658220096785016 -5418344.848302752 -24.559913128558208 73.56043956043956 18.886457510647404 1075.0 52.27766682923589 130.0 37.5 3.0627727694815516 30.000000000000004 86.66666666666667 92.3076923076923 91.95046439628483 62.111933486072445 -52.41379310344828 -17.126269956458636 57.15367228715944 68.3083511777302 1.4579854580115352 72.039617630769 456.2099856649437 137.19174571225156 89.28571428571429 86.27531472359057 87.77292576419214 84.66876797349165 85.04092539124426 84.29263219281532 3.010399562123723 0.07600381101761303 285.0 470.98901098901297 0.47109207708779444 123.68632170076329
20200420.0 9245.0 9295.0 9140.0 9195.0 9225.0 85000000.0 2450000.0 22527000000.0 0.0 -6.0 116.93735498839908 210.63122923588037 95.0 5.0 90.0 269.007445130546 60.01162448097588 70.28005796906872 29.208855786239194 67.44186046511628 84.375 48.036253776435046 -45.41254797306411 50.3330982931153 29.910829303819952 23.187535446277906 24.296727583924223 36.1597303113725 35.699110678278274 14.785753616764408 33.28302861740715 36.69892220544476 89.04593639575971 55.97667638483965 -133.69272237196768 0.6179505551420692 63.48500731237033 -5438552.652505713 126.92757721052286 73.3956043956044 18.304499045819924 750.0 52.95446471679244 -55.0 21.428571428571427 3.537644035956931 80.0 85.0 95.05494505494505 91.74406604747162 66.37832966790722 -70.34482758620689 -21.6255442670537 55.502779979781344 67.44186046511628 1.2057073390113775 64.0163903093535 455.517478774841 137.5227586892772 69.1358024691358 77.51981592977761 78.02690582959642 81.35356705300202 77.08836393019003 80.69049806150267 -8.38401346064181 0.07078245659421797 155.0 346.8559218559203 0.46511627906976744 101.967694566815
20200421.0 9110.0 9140.0 8940.0 9090.0 52.0 0.0 2450000.0 22270000000.0 0.0 -2.0 106.20842572062084 275.0 90.0 0.0 90.0 268.00691333550697 56.490682899328625 66.59051864338619 36.67816967788101 62.365591397849464 88.125 25.174825174825177 -40.92920270738407 50.07516668175914 27.878027170733706 26.942021447372515 22.683205255230458 34.531588562514365 30.614375905423476 23.850996015691074 30.5009929783693 33.153894300311705 83.72881355932203 57.55813953488372 -228.38499184339315 0.1714752775710346 65.35205352655925 -5559993.223431664 -60.71585187880986 71.38461538461539 17.97469593166744 565.0 53.572644439049455 50.0 17.5 4.632528162888527 25.0 65.83333333333333 88.18681318681318 90.40247678018576 59.53773634564652 -56.50406504065041 -27.431059506531206 53.32559991534821 62.365591397849464 1.0269034577478855 42.83749200391858 449.58597733960534 145.94710894039184 43.20987654320987 67.21046443268663 67.47967479674797 77.75983546351222 60.14912023669995 70.41980914910131 -24.000587889476762 0.061439491474459776 255.0 219.7893772893749 0.4731182795698925 57.18740255690814
20200422.0 8990.0 9140.0 8920.0 9140.0 50.0 0.0 2450000.0 22393000000.0 0.0 0.0 90.92872570194385 179.74683544303798 85.0 0.0 85.0 264.57784809725644 57.80067049365518 65.59715206487944 40.05622410438846 73.71007371007371 92.5 18.939393939393938 -41.10760360822586 54.880061740817645 26.22224318520734 25.881774759805847 21.109650584620624 33.036240065540966 26.81264807361044 22.01807172432956 27.743363325187456 30.147218101355044 94.65648854961832 31.443298969072163 121.01210121012103 0.1993740024218809 65.74772786120266 -5658932.357085289 -2.2344767220389277 57.065934065934066 17.725994167348077 485.0 54.42308903928482 50.0 45.0 5.013831285067803 9.999999999999998 57.49999999999999 85.43956043956044 90.19607843137256 69.56423400609289 -58.03921568627451 -39.62804005722461 54.24599463854 73.71007371007371 1.1103701744859613 29.53539078961503 371.44951864009624 136.91990519847886 55.55555555555556 55.967078189300395 55.96707818930041 67.15788627188164 57.85233789612775 64.13607352261454 -0.41152263374483766 0.053872512323143586 220.0 47.63736263736246 0.43243243243243246 53.0517895174294
