날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170915.0 10441.0 10607.0 10392.0 10598.0 858695.0 9220000000.0 11760000.0 124632000000.0 12770.0 -18610.0
20170918.0 10656.0 10803.0 10598.0 10730.0 1009494.0 11031000000.0 11640000.0 124897000000.0 66799.0 -5425.0
20170919.0 10759.0 10759.0 10642.0 10735.0 758994.0 8308000000.0 11520000.0 123667000000.0 142336.0 -69240.0
20170920.0 10754.0 10857.0 10705.0 10705.0 1213378.0 13368000000.0 11100000.0 118825000000.0 15138.0 142107.0
20170921.0 10720.0 10784.0 10524.0 10583.0 719796.0 7833000000.0 10700000.0 113238000000.0 15138.0 -23041.0
20170922.0 10583.0 10632.0 10436.0 10460.0 802690.0 8629000000.0 10560000.0 110457000000.0 16422.0 5356.0
20170925.0 10460.0 10598.0 10416.0 10505.0 662127.0 7102000000.0 9900000.0 103999000000.0 15035.0 -563.0
20170926.0 10475.0 10583.0 10431.0 10539.0 664451.0 7112000000.0 10000000.0 105390000000.0 28885.0 -24374.0
20170927.0 10558.0 10632.0 10514.0 10607.0 900378.0 9718000000.0 10360000.0 109888000000.0 27883.0 -5851.0
20170928.0 10686.0 10686.0 10563.0 10573.0 724658.0 7851000000.0 10500000.0 111016000000.0 22364.0 45877.0
20170929.0 10558.0 10627.0 10524.0 10568.0 694207.0 7499000000.0 10620000.0 112232000000.0 21513.0 -10797.0
20171010.0 10696.0 10764.0 10637.0 10676.0 689331.0 7513000000.0 10200000.0 108895000000.0 20789.0 -4817.0
20171011.0 10725.0 10789.0 10701.0 10789.0 522517.0 5729000000.0 10400000.0 112205000000.0 24174.0 5572.0
20171012.0 10813.0 10867.0 10769.0 10848.0 559385.0 6174000000.0 10280000.0 111517000000.0 22651.0 90019.0
20171013.0 10848.0 11137.0 10848.0 10941.0 1125665.0 12627000000.0 10300000.0 112692000000.0 8697.0 33152.0
20171016.0 11024.0 11083.0 10838.0 11014.0 597343.0 6681000000.0 10160000.0 111902000000.0 8319.0 16273.0
20171017.0 11029.0 11372.0 11004.0 11342.0 884133.0 10064000000.0 9960000.0 112966000000.0 7998.0 17790.0
20171018.0 11416.0 11553.0 11308.0 11338.0 999718.0 11687000000.0 9440000.0 107030000000.0 13404.0 65.0
20171019.0 11450.0 11450.0 11220.0 11244.0 723726.0 8322000000.0 9400000.0 105693000000.0 12760.0 -15443.0
20171020.0 11244.0 11372.0 11215.0 11372.0 535169.0 6163000000.0 9220000.0 104849000000.0 12563.0 1707.0
20171023.0 11387.0 11489.0 11382.0 11426.0 956877.0 11158000000.0 9100000.0 103976000000.0 18822.0 -55277.0
20171024.0 11406.0 11720.0 11406.0 11720.0 652516.0 7692000000.0 9100000.0 106652000000.0 31857.0 8388.0
20171025.0 11720.0 11759.0 11627.0 11730.0 613592.0 7330000000.0 9180000.0 107681000000.0 23311.0 6582.0
20171026.0 11734.0 11734.0 11489.0 11504.0 773171.0 9154000000.0 8960000.0 103075000000.0 35121.0 -5708.0
20171027.0 11504.0 11739.0 11494.0 11739.0 737543.0 8721000000.0 9040000.0 106120000000.0 33438.0 10229.0
20171030.0 11754.0 11779.0 11666.0 11710.0 949760.0 11362000000.0 9000000.0 105390000000.0 22242.0 -13512.0
20171031.0 11759.0 11818.0 11700.0 11818.0 895274.0 10721000000.0 9000000.0 106362000000.0 6178.0 20097.0
20171101.0 11818.0 11852.0 11779.0 11798.0 493092.0 5940000000.0 9000000.0 106182000000.0 8977.0 3822.0
20171102.0 11838.0 11906.0 11730.0 11808.0 585913.0 7069000000.0 10240000.0 120913000000.0 21721.0 -11548.0
20171103.0 11891.0 11999.0 11857.0 11999.0 550201.0 6674000000.0 10600000.0 127189000000.0 32643.0 -20285.0
20171106.0 12009.0 12083.0 11926.0 12063.0 865990.0 10590000000.0 11080000.0 133658000000.0 17756.0 -4825.0
20171107.0 12103.0 12103.0 11872.0 11955.0 1008552.0 12300000000.0 11220000.0 134135000000.0 30000.0 -54623.0
20171108.0 11995.0 12166.0 11950.0 12166.0 786121.0 9649000000.0 11280000.0 137232000000.0 44771.0 4699.0
20171109.0 12181.0 12215.0 12034.0 12142.0 1610787.0 19954000000.0 11340000.0 137690000000.0 33754.0 -32467.0
20171110.0 12127.0 12343.0 12127.0 12343.0 1430575.0 17830000000.0 11700000.0 144413000000.0 25692.0 -374492.0
20171113.0 12368.0 12868.0 12318.0 12858.0 2605544.0 33556000000.0 12280000.0 157896000000.0 25783.0 -249277.0
20171114.0 12917.0 13339.0 12839.0 13334.0 3796570.0 50933000000.0 12340000.0 164541000000.0 154099.0 -228677.0
20171115.0 13408.0 13840.0 13310.0 13707.0 3102858.0 43062000000.0 12700000.0 174078000000.0 140177.0 -102872.0
20171116.0 13761.0 13968.0 13418.0 13958.0 2747241.0 38583000000.0 13660000.0 190666000000.0 127227.0 17856.0
20171117.0 13864.0 13894.0 13653.0 13752.0 1585941.0 22311000000.0 15360000.0 211230000000.0 127227.0 -58218.0
20171120.0 13737.0 14046.0 13737.0 14046.0 1838135.0 26032000000.0 16120000.0 226421000000.0 23189.0 19202.0
20171121.0 14066.0 14301.0 14007.0 14125.0 2070730.0 29849000000.0 16040000.0 226565000000.0 6178.0 -5759.0
20171122.0 14257.0 14257.0 13727.0 13727.0 1495714.0 21361000000.0 16520000.0 226770000000.0 17636.0 19199.0
20171123.0 13658.0 14188.0 13482.0 14188.0 2464664.0 34760000000.0 16220000.0 230129000000.0 13712.0 -60523.0
20171124.0 14100.0 14228.0 13894.0 13894.0 2141387.0 30779000000.0 16200000.0 225082000000.0 6370.0 52443.0
20171127.0 13830.0 14002.0 13653.0 13840.0 1270501.0 17954000000.0 17400000.0 240816000000.0 24475.0 -123218.0
20171128.0 13938.0 13938.0 13305.0 13305.0 1373110.0 19082000000.0 17740000.0 236030000000.0 25041.0 6899.0
20171129.0 13325.0 13550.0 13231.0 13491.0 2900112.0 39708000000.0 18040000.0 243377000000.0 56116.0 562613.0
20171130.0 13467.0 13531.0 13266.0 13295.0 866021.0 11801000000.0 17860000.0 237448000000.0 40939.0 52925.0
20171201.0 13437.0 13737.0 13423.0 13712.0 877771.0 12130000000.0 18020000.0 247090000000.0 33957.0 28523.0
20171204.0 13732.0 13732.0 13472.0 13541.0 792035.0 10999000000.0 17740000.0 240217000000.0 31893.0 -20776.0
20171205.0 13521.0 13560.0 13241.0 13241.0 899393.0 12301000000.0 17540000.0 232247000000.0 82874.0 169778.0
20171206.0 13290.0 13462.0 12986.0 13079.0 1147523.0 15439000000.0 17780000.0 232544000000.0 55226.0 55845.0
20171207.0 13079.0 13158.0 12618.0 12799.0 1467531.0 19236000000.0 17860000.0 228590000000.0 61416.0 174471.0
20171208.0 12760.0 12937.0 12657.0 12667.0 818218.0 10661000000.0 17860000.0 226232000000.0 31926.0 6218.0
20171211.0 12687.0 13133.0 12687.0 13133.0 706906.0 9218000000.0 17660000.0 231928000000.0 49854.0 -3868.0
20171212.0 13168.0 13222.0 12873.0 13006.0 987468.0 13172000000.0 17420000.0 226564000000.0 23731.0 36411.0
20171213.0 13060.0 13310.0 13006.0 13177.0 1318038.0 17719000000.0 17020000.0 224272000000.0 23942.0 -378153.0
20171214.0 13276.0 13285.0 12937.0 12986.0 801659.0 10722000000.0 17280000.0 224398000000.0 46680.0 -78524.0
20171215.0 12986.0 13177.0 12907.0 13084.0 817636.0 10836000000.0 17280000.0 226091000000.0 42551.0 31144.0
20171218.0 13055.0 13168.0 12937.0 12937.0 746496.0 9937000000.0 17280000.0 223551000000.0 41706.0 -4880.0
20171219.0 12922.0 12957.0 12608.0 12927.0 871134.0 11380000000.0 17280000.0 223378000000.0 66981.0 -61504.0
20171220.0 12790.0 12942.0 12721.0 12731.0 848151.0 11063000000.0 19080000.0 242907000000.0 55759.0 -23972.0
20171221.0 12672.0 12804.0 12480.0 12480.0 928484.0 11942000000.0 19920000.0 248601000000.0 72597.0 -24247.0
20171222.0 12476.0 13050.0 12461.0 13050.0 1115044.0 14516000000.0 20140000.0 262827000000.0 75728.0 -165499.0
20171226.0 13045.0 13447.0 13045.0 13133.0 1327221.0 17908000000.0 20280000.0 266337000000.0 82603.0 -227961.0
20171227.0 13423.0 13864.0 13344.0 13864.0 1610516.0 22320000000.0 20840000.0 288925000000.0 61451.0 114841.0
20171228.0 13742.0 13977.0 13742.0 13977.0 2534753.0 35834000000.0 21300000.0 297710000000.0 60405.0 78514.0
20180102.0 14012.0 14257.0 13972.0 14208.0 1882730.0 27071000000.0 21300000.0 302630000000.0 82493.0 51547.0
20180103.0 14262.0 14488.0 14179.0 14434.0 3945526.0 57707000000.0 21320000.0 307732000000.0 76507.0 232208.0
20180104.0 14498.0 14507.0 13933.0 14036.0 3243776.0 47522000000.0 21420000.0 300651000000.0 56940.0 196557.0
20180105.0 14066.0 14576.0 14066.0 14576.0 2927267.0 42999000000.0 25300000.0 368772000000.0 79542.0 -30328.0
20180108.0 14586.0 15018.0 14542.0 14979.0 5497399.0 83083000000.0 23980000.0 359196000000.0 100743.0 85734.0
20180109.0 15018.0 15145.0 14777.0 14900.0 5526335.0 84325000000.0 22760000.0 339124000000.0 94398.0 207521.0
20180110.0 14915.0 15096.0 14571.0 14900.0 3797168.0 57385000000.0 22380000.0 333462000000.0 178714.0 -115657.0
20180111.0 14920.0 15430.0 14807.0 15430.0 5022868.0 77564000000.0 19500000.0 300885000000.0 168857.0 71029.0
20180112.0 15464.0 16687.0 15430.0 16245.0 9667207.0 157346000000.0 16600000.0 269667000000.0 131494.0 -41194.0
20180115.0 16255.0 16726.0 15941.0 16711.0 6503907.0 109091000000.0 16360000.0 273391000000.0 124870.0 850.0
20180116.0 16647.0 16907.0 16436.0 16883.0 5515692.0 94126000000.0 16200000.0 273504000000.0 47423.0 56653.0
20180117.0 16907.0 16996.0 16353.0 16377.0 6052638.0 102501000000.0 14840000.0 243034000000.0 72318.0 -141701.0
20180118.0 16422.0 16637.0 16314.0 16608.0 5423984.0 91328000000.0 13780000.0 228858000000.0 44336.0 60824.0
20180119.0 16677.0 16682.0 15774.0 15941.0 6008790.0 99336000000.0 14020000.0 223492000000.0 65447.0 -54179.0
20180122.0 15793.0 15950.0 15484.0 15744.0 4169737.0 66814000000.0 17480000.0 275205000000.0 125516.0 -73449.0
20180123.0 15862.0 16260.0 15837.0 16260.0 2581918.0 42327000000.0 19580000.0 318370000000.0 105018.0 27600.0
20180124.0 16456.0 16510.0 16122.0 16220.0 3008993.0 50242000000.0 21340000.0 346134000000.0 68521.0 10288.0
20180125.0 16137.0 16220.0 15931.0 16206.0 4136973.0 67808000000.0 23120000.0 374682000000.0 103697.0 -44015.0
20180126.0 16147.0 16461.0 16049.0 16461.0 2155450.0 35802000000.0 24320000.0 400331000000.0 111240.0 27302.0
20180129.0 16412.0 16878.0 16407.0 16804.0 2957632.0 50019000000.0 24320000.0 408673000000.0 99418.0 22192.0
20180130.0 16853.0 16952.0 16657.0 16696.0 4419625.0 75568000000.0 25780000.0 430422000000.0 76745.0 29711.0
20180131.0 16402.0 16657.0 16318.0 16475.0 3268560.0 54928000000.0 25780000.0 424725000000.0 94105.0 -94356.0
20180201.0 16480.0 16961.0 16117.0 16146.0 5267345.0 87668000000.0 25780000.0 416243000000.0 83857.0 -169640.0
20180202.0 16210.0 16249.0 15798.0 16107.0 3305009.0 53778000000.0 23960000.0 385923000000.0 99070.0 -191813.0
20180205.0 15680.0 15827.0 15208.0 15208.0 3020437.0 47904000000.0 24660000.0 375029000000.0 76332.0 43991.0
20180206.0 14511.0 15405.0 14477.0 15405.0 6504386.0 98672000000.0 26600000.0 409773000000.0 911862.0 698231.0
20180207.0 15483.0 15685.0 14648.0 14658.0 10452031.0 158724000000.0 28980000.0 424788000000.0 0.0 6703065.0
20180208.0 14688.0 15606.0 14467.0 15429.0 4695915.0 72052000000.0 29760000.0 459167000000.0 1009560.0 -310258.0
20180209.0 14776.0 15144.0 14732.0 14923.0 2631162.0 40075000000.0 37680000.0 562298000000.0 7208629.0 -47746.0
20180212.0 15144.0 15184.0 14855.0 14855.0 2250935.0 34471000000.0 45000000.0 668475000000.0 7242639.0 -211455.0
20180213.0 15031.0 15090.0 14486.0 14486.0 7887986.0 116915000000.0 45000000.0 651870000000.0 13468231.0 -6237044.0
20180214.0 14594.0 14958.0 14472.0 14958.0 2188496.0 32814000000.0 44980000.0 672810000000.0 14548694.0 119790.0
20180219.0 15149.0 15616.0 15090.0 15591.0 1988954.0 31176000000.0 47600000.0 742131000000.0 8039448.0 345772.0
20180220.0 15611.0 15611.0 15144.0 15218.0 1916961.0 30076000000.0 40640000.0 618459000000.0 810365.0 13574.0
20180221.0 15316.0 15626.0 15223.0 15513.0 2140373.0 33696000000.0 34100000.0 528993000000.0 684947.0 120846.0
20180222.0 15351.0 15439.0 15203.0 15395.0 1738273.0 27143000000.0 34680000.0 533898000000.0 641445.0 43119.0
20180223.0 15547.0 15547.0 15395.0 15488.0 1098383.0 17321000000.0 33960000.0 525972000000.0 587980.0 95337.0
20180226.0 15650.0 15748.0 15395.0 15552.0 1475651.0 23494000000.0 35280000.0 548674000000.0 484436.0 71354.0
20180227.0 15724.0 15724.0 15518.0 15518.0 1113685.0 17705000000.0 35620000.0 552751000000.0 458314.0 7370.0
20180228.0 15336.0 15400.0 15066.0 15198.0 2402391.0 37193000000.0 36020000.0 547431000000.0 418898.0 55954.0
20180302.0 14928.0 15302.0 14928.0 15282.0 1813099.0 27958000000.0 36100000.0 551680000000.0 413652.0 32841.0
20180305.0 15297.0 15336.0 15056.0 15056.0 806460.0 12488000000.0 35620000.0 536294000000.0 387460.0 20186.0
20180306.0 15184.0 15370.0 15174.0 15370.0 904516.0 14053000000.0 35240000.0 541638000000.0 1481472.0 89045.0
20180307.0 15277.0 15454.0 14948.0 14953.0 1487734.0 23091000000.0 36060000.0 539205000000.0 1180814.0 245524.0
20180308.0 15076.0 15287.0 15061.0 15252.0 735224.0 11358000000.0 36280000.0 553342000000.0 1195623.0 -55197.0
20180309.0 15277.0 15503.0 15252.0 15415.0 1547256.0 24292000000.0 37340000.0 575596000000.0 1049495.0 144656.0
20180312.0 15567.0 15832.0 15523.0 15832.0 1114300.0 17814000000.0 37860000.0 599399000000.0 1091152.0 -44340.0
20180313.0 15837.0 15861.0 15685.0 15812.0 2514589.0 40490000000.0 36660000.0 579667000000.0 1208400.0 -114559.0
20180314.0 15685.0 15837.0 15670.0 15817.0 1002121.0 16061000000.0 36680000.0 580167000000.0 1162890.0 47310.0
20180315.0 15822.0 15989.0 15768.0 15857.0 1490889.0 24099000000.0 36900000.0 585123000000.0 1271001.0 -143750.0
20180316.0 15871.0 15940.0 15832.0 15911.0 1019361.0 16497000000.0 35880000.0 570886000000.0 1316552.0 -43298.0
20180319.0 15798.0 15911.0 15631.0 15631.0 1162782.0 18659000000.0 36080000.0 563966000000.0 1239654.0 32495.0
20180320.0 15518.0 15925.0 15464.0 15925.0 995196.0 15875000000.0 36340000.0 578714000000.0 1171748.0 58264.0
20180321.0 15915.0 16043.0 15788.0 15788.0 1545344.0 25060000000.0 35280000.0 557000000000.0 1318058.0 -23604.0
20180322.0 15832.0 15965.0 15415.0 15469.0 2517947.0 40344000000.0 35500000.0 549149000000.0 1251086.0 64427.0
20180323.0 14987.0 15194.0 14535.0 14540.0 4092857.0 61890000000.0 35700000.0 519078000000.0 1021794.0 142617.0
20180326.0 14599.0 15140.0 14432.0 15140.0 2896750.0 43860000000.0 35660000.0 539892000000.0 878587.0 188540.0
20180327.0 15208.0 15252.0 15081.0 15110.0 1252625.0 19347000000.0 36180000.0 546679000000.0 1007804.0 -144835.0
20180328.0 14914.0 15002.0 14742.0 14948.0 2112642.0 31928000000.0 35900000.0 536633000000.0 1376070.0 -238561.0
20180329.0 14963.0 15375.0 14963.0 15375.0 1337716.0 20646000000.0 36800000.0 565800000000.0 1382322.0 110930.0
20180330.0 15361.0 15419.0 15297.0 15361.0 1633109.0 25548000000.0 36900000.0 566820000000.0 1406101.0 -27266.0
20180402.0 15405.0 15434.0 15208.0 15208.0 1140235.0 17776000000.0 37340000.0 567866000000.0 1482522.0 -2993.0
20180403.0 15041.0 15365.0 15012.0 15365.0 1651125.0 25574000000.0 37460000.0 575572000000.0 1798629.0 -136084.0
20180404.0 15410.0 15444.0 15120.0 15233.0 1074487.0 16753000000.0 37460000.0 570628000000.0 1906095.0 -41391.0
20180405.0 15390.0 15469.0 15233.0 15341.0 854761.0 13390000000.0 37520000.0 575594000000.0 1950897.0 -48121.0
20180406.0 15203.0 15351.0 15189.0 15331.0 781028.0 12165000000.0 37480000.0 574605000000.0 2146854.0 -176032.0
20180409.0 15356.0 15513.0 15321.0 15513.0 1755524.0 27625000000.0 37560000.0 582668000000.0 1822301.0 420380.0
20180410.0 15469.0 15508.0 15336.0 15493.0 1179546.0 18563000000.0 37560000.0 581917000000.0 2108972.0 -294496.0
20180411.0 15547.0 15572.0 15493.0 15523.0 2131766.0 33743000000.0 37620000.0 583975000000.0 1835042.0 248767.0
20180412.0 15547.0 15577.0 15321.0 15321.0 975025.0 15342000000.0 37780000.0 578827000000.0 1943047.0 -103248.0
20180413.0 15365.0 15562.0 15262.0 15498.0 1322521.0 20806000000.0 37880000.0 587064000000.0 1933272.0 32375.0
20180416.0 15523.0 15581.0 15498.0 15532.0 1076848.0 17038000000.0 38040000.0 590837000000.0 1952197.0 -10796.0
20180417.0 15557.0 15557.0 15439.0 15527.0 688885.0 10874000000.0 38200000.0 593131000000.0 1970187.0 -15038.0
20180418.0 15606.0 15606.0 15380.0 15385.0 692823.0 10926000000.0 37920000.0 583399000000.0 1932933.0 25764.0
20180419.0 15351.0 15351.0 15056.0 15135.0 1390514.0 21496000000.0 37700000.0 570589000000.0 1540540.0 136954.0
20180420.0 15135.0 15252.0 14977.0 15169.0 926166.0 14297000000.0 37120000.0 563073000000.0 866453.0 56341.0
20180423.0 15130.0 15179.0 14845.0 14884.0 1364346.0 20806000000.0 36260000.0 539693000000.0 813358.0 62494.0
20180424.0 14914.0 14997.0 14693.0 14693.0 816746.0 12334000000.0 36500000.0 536294000000.0 788011.0 30591.0
20180425.0 14624.0 14796.0 14486.0 14688.0 1089700.0 16202000000.0 36620000.0 537874000000.0 609037.0 27572.0
20180426.0 14761.0 14884.0 14702.0 14884.0 496787.0 7475000000.0 37000000.0 550708000000.0 598481.0 11237.0
20180427.0 14978.0 15081.0 14889.0 15081.0 563563.0 8567000000.0 37180000.0 560711000000.0 536151.0 65811.0
20180430.0 15096.0 15096.0 14731.0 14805.0 933736.0 14064000000.0 37180000.0 550449000000.0 730214.0 -183193.0
20180502.0 14643.0 14884.0 14534.0 14658.0 477406.0 7112000000.0 37180000.0 544984000000.0 724332.0 -11230.0
20180503.0 14667.0 14741.0 14529.0 14529.0 379083.0 5633000000.0 37720000.0 548033000000.0 730077.0 90.0
20180504.0 14589.0 14589.0 14150.0 14150.0 599633.0 8723000000.0 37700000.0 533455000000.0 489527.0 -61127.0
20180508.0 14258.0 14391.0 13549.0 13549.0 1089261.0 15368000000.0 37380000.0 506461000000.0 527291.0 -67218.0
20180509.0 13613.0 14175.0 13278.0 14106.0 1824115.0 25317000000.0 37460000.0 528410000000.0 635229.0 -74350.0
20180510.0 14086.0 14170.0 13899.0 14061.0 644554.0 9193000000.0 37580000.0 528412000000.0 2109423.0 16387.0
20180511.0 14081.0 14342.0 14027.0 14258.0 849909.0 12237000000.0 38860000.0 554065000000.0 2050719.0 88739.0
20180514.0 14258.0 14258.0 13894.0 13894.0 716614.0 10220000000.0 39380000.0 547145000000.0 1784005.0 135347.0
20180515.0 14007.0 14150.0 13943.0 14101.0 1110231.0 15819000000.0 38840000.0 547682000000.0 1691035.0 89093.0
20180516.0 14037.0 14224.0 13943.0 14047.0 1084752.0 15502000000.0 39680000.0 557384000000.0 1710760.0 -239562.0
20180517.0 14120.0 14189.0 14002.0 14189.0 598382.0 8565000000.0 39060000.0 554222000000.0 1750687.0 -109270.0
20180518.0 14219.0 14436.0 14189.0 14436.0 413600.0 5997000000.0 39180000.0 565602000000.0 1785588.0 -18446.0
20180521.0 14406.0 14544.0 14347.0 14396.0 862161.0 12640000000.0 39160000.0 563747000000.0 1981180.0 -279323.0
20180523.0 14396.0 14441.0 14244.0 14367.0 432270.0 6302000000.0 39180000.0 562899000000.0 1985358.0 -18034.0
20180524.0 14377.0 14574.0 14377.0 14569.0 691614.0 10171000000.0 39720000.0 578680000000.0 2079614.0 -163320.0
20180525.0 14456.0 14707.0 14456.0 14702.0 583755.0 8667000000.0 39600000.0 582199000000.0 1870858.0 17127.0
20180528.0 14672.0 14761.0 14589.0 14751.0 615104.0 9165000000.0 39260000.0 579124000000.0 1873199.0 181633.0
20180529.0 14766.0 14874.0 14367.0 14436.0 915889.0 13670000000.0 39300000.0 567334000000.0 1836746.0 -8357.0
20180530.0 14544.0 14662.0 14293.0 14662.0 672253.0 9913000000.0 38900000.0 570351000000.0 1843677.0 85103.0
20180531.0 14731.0 14771.0 14549.0 14722.0 549027.0 8186000000.0 39000000.0 574158000000.0 1809167.0 39969.0
20180601.0 14682.0 14835.0 14682.0 14781.0 428903.0 6426000000.0 38420000.0 567886000000.0 1830670.0 -13504.0
20180604.0 14800.0 14805.0 14495.0 14569.0 477890.0 7078000000.0 38360000.0 558866000000.0 1776370.0 67471.0
20180605.0 14667.0 14707.0 14456.0 14554.0 352987.0 5219000000.0 38320000.0 557709000000.0 1777756.0 1295.0
20180607.0 14658.0 14781.0 14559.0 14781.0 573920.0 8571000000.0 38280000.0 565816000000.0 1801963.0 -19998.0
20180608.0 14731.0 14746.0 14534.0 14559.0 374443.0 5566000000.0 38040000.0 553824000000.0 1694880.0 70065.0
20180611.0 14574.0 14658.0 14510.0 14544.0 198334.0 2937000000.0 38200000.0 555580000000.0 1692518.0 2750.0
20180612.0 14564.0 14746.0 14480.0 14603.0 202476.0 3001000000.0 38700000.0 565136000000.0 1689661.0 -928.0
20180614.0 14608.0 14638.0 14347.0 14367.0 384541.0 5651000000.0 38820000.0 557726000000.0 1715365.0 -128015.0
20180615.0 14451.0 14495.0 14387.0 14485.0 263944.0 3869000000.0 38820000.0 562307000000.0 1719417.0 1763.0
20180618.0 14411.0 14490.0 13785.0 14047.0 1581133.0 22369000000.0 38820000.0 545304000000.0 1634919.0 86686.0
20180619.0 13997.0 14116.0 13613.0 13613.0 1486551.0 20704000000.0 38820000.0 528456000000.0 1459800.0 158943.0
20180620.0 13672.0 14135.0 13652.0 14135.0 839117.0 11865000000.0 38360000.0 542218000000.0 1514267.0 -43337.0
20180621.0 14111.0 14111.0 13776.0 13776.0 677196.0 9574000000.0 38280000.0 527345000000.0 1511491.0 -14248.0
20180622.0 13761.0 13968.0 13618.0 13968.0 429672.0 6022000000.0 38560000.0 538606000000.0 1515941.0 5471.0
20180625.0 13968.0 14091.0 13849.0 14081.0 569623.0 8105000000.0 38900000.0 547750000000.0 1487837.0 30574.0
20180626.0 13894.0 14071.0 13736.0 14017.0 437149.0 6179000000.0 38620000.0 541336000000.0 1459678.0 28193.0
20180627.0 14017.0 14170.0 13918.0 13918.0 397266.0 5664000000.0 38980000.0 542523000000.0 1475257.0 -21370.0
20180628.0 13854.0 13889.0 13593.0 13603.0 807841.0 11263000000.0 39380000.0 535686000000.0 1569872.0 -111689.0
20180629.0 13677.0 13894.0 13519.0 13845.0 1172851.0 16366000000.0 39480000.0 546600000000.0 1402891.0 174021.0
20180702.0 13795.0 13845.0 13283.0 13283.0 1060509.0 14554000000.0 39040000.0 518568000000.0 1644920.0 -205402.0
20180703.0 13431.0 13647.0 13189.0 13480.0 1244587.0 17033000000.0 38900000.0 524372000000.0 1581905.0 73304.0
20180704.0 13475.0 13593.0 13357.0 13524.0 743886.0 10167000000.0 39500000.0 534198000000.0 1558695.0 85880.0
20180705.0 13534.0 13559.0 13234.0 13559.0 803436.0 10960000000.0 38820000.0 526360000000.0 1565398.0 21736.0
20180706.0 13559.0 13918.0 13396.0 13894.0 562743.0 7843000000.0 39320000.0 546312000000.0 1527937.0 42840.0
20180709.0 13864.0 14002.0 13776.0 13904.0 703351.0 9922000000.0 38760000.0 538919000000.0 1484992.0 44325.0
20180710.0 14002.0 14007.0 13854.0 13874.0 396795.0 5598000000.0 39280000.0 544970000000.0 1425396.0 63516.0
20180711.0 13746.0 13751.0 13505.0 13524.0 470487.0 6485000000.0 39960000.0 540419000000.0 1420957.0 -1444.0
20180712.0 13524.0 13815.0 13524.0 13785.0 717619.0 9983000000.0 39960000.0 550848000000.0 1455470.0 -29781.0
20180713.0 13785.0 13943.0 13771.0 13933.0 402984.0 5672000000.0 39940000.0 556484000000.0 1473701.0 -15497.0
20180716.0 13933.0 14002.0 13800.0 13874.0 226260.0 3193000000.0 39080000.0 542195000000.0 1502111.0 -30313.0
20180717.0 13884.0 13884.0 13652.0 13682.0 574816.0 8027000000.0 39180000.0 536060000000.0 1524919.0 -19466.0
20180718.0 13751.0 13869.0 13510.0 13544.0 868900.0 12052000000.0 39120000.0 529841000000.0 1473964.0 49172.0
20180719.0 13598.0 13608.0 13293.0 13322.0 1013258.0 13813000000.0 38800000.0 516893000000.0 1433607.0 21563.0
20180720.0 13312.0 13386.0 13081.0 13199.0 777825.0 10418000000.0 38780000.0 511857000000.0 169169.0 -5091.0
20180723.0 13199.0 13199.0 12485.0 12485.0 891110.0 11461000000.0 38240000.0 477426000000.0 100061.0 74325.0
20180724.0 12544.0 12716.0 12475.0 12519.0 1484999.0 18929000000.0 38800000.0 485737000000.0 176494.0 -92843.0
20180725.0 12519.0 12564.0 12046.0 12209.0 1367446.0 17003000000.0 39140000.0 477860000000.0 220671.0 -32435.0
20180726.0 12317.0 12559.0 12214.0 12559.0 1073327.0 13470000000.0 39120000.0 491308000000.0 228192.0 42741.0
20180727.0 12554.0 12613.0 12465.0 12613.0 397217.0 5072000000.0 39220000.0 494681000000.0 223631.0 -6947.0
20180730.0 12534.0 12578.0 12307.0 12425.0 632532.0 7958000000.0 38780000.0 481841000000.0 238252.0 -21577.0
20180731.0 12376.0 12633.0 12297.0 12633.0 762262.0 9648000000.0 38780000.0 489907000000.0 251565.0 -4946.0
20180801.0 12672.0 13008.0 12672.0 13008.0 929015.0 12116000000.0 38780000.0 504450000000.0 291112.0 -29579.0
20180802.0 12949.0 12949.0 12667.0 12746.0 433652.0 5608000000.0 38260000.0 487661000000.0 225167.0 62808.0
20180803.0 12825.0 12924.0 12791.0 12904.0 450222.0 5874000000.0 38520000.0 497062000000.0 279697.0 -42447.0
20180806.0 12939.0 12954.0 12662.0 12697.0 539082.0 6970000000.0 39040000.0 495690000000.0 316280.0 -29582.0
20180807.0 12726.0 12835.0 12593.0 12835.0 543682.0 7025000000.0 38100000.0 489013000000.0 342194.0 -19344.0
20180808.0 12865.0 12934.0 12682.0 12791.0 368910.0 4783000000.0 38300000.0 489895000000.0 244916.0 93811.0
20180809.0 12751.0 12954.0 12662.0 12954.0 520118.0 6773000000.0 37820000.0 489920000000.0 254007.0 2724.0
20180810.0 12929.0 12993.0 12756.0 12874.0 464313.0 6048000000.0 38340000.0 493589000000.0 256700.0 -6178.0
20180813.0 12776.0 12776.0 12346.0 12381.0 454788.0 5765000000.0 38180000.0 472706000000.0 213311.0 -137140.0
20180814.0 12430.0 12539.0 12356.0 12499.0 500101.0 6319000000.0 37660000.0 470712000000.0 169413.0 -150718.0
20180816.0 12282.0 12534.0 12168.0 12499.0 776410.0 9771000000.0 37860000.0 473212000000.0 280332.0 -118675.0
20180817.0 12578.0 12795.0 12524.0 12746.0 640922.0 8254000000.0 37520000.0 478229000000.0 259797.0 9859.0
