날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20091022.0 33300.0 33400.0 32050.0 32600.0 104081.0 3403000000.0 45000000.0 1467000000000.0 1871851.0 -36756.0
20091023.0 32600.0 32800.0 31850.0 32500.0 155899.0 5026000000.0 45000000.0 1462500000000.0 1880421.0 28531.0
20091026.0 32250.0 32650.0 32050.0 32100.0 46209.0 1492000000.0 45000000.0 1444500000000.0 1881411.0 -2939.0
20091027.0 31950.0 32950.0 31700.0 32850.0 102560.0 3347000000.0 45000000.0 1478250000000.0 1891281.0 40050.0
20091028.0 32600.0 33000.0 32150.0 32650.0 97708.0 3181000000.0 45000000.0 1469250000000.0 1889141.0 16681.0
20091029.0 32650.0 32650.0 31150.0 31700.0 104358.0 3313000000.0 45000000.0 1426500000000.0 1885351.0 12920.0
20091030.0 31750.0 32200.0 31400.0 32200.0 65228.0 2078000000.0 45000000.0 1449000000000.0 1886741.0 13457.0
20091102.0 31500.0 31800.0 31100.0 31100.0 55099.0 1730000000.0 45000000.0 1399500000000.0 1880111.0 3685.0
20091103.0 31450.0 31450.0 31000.0 31250.0 21557.0 672000000.0 45000000.0 1406250000000.0 1880531.0 3924.0
20091104.0 31550.0 31750.0 31100.0 31750.0 45125.0 1415000000.0 45000000.0 1428750000000.0 1865841.0 -6560.0
20091105.0 31900.0 31900.0 31150.0 31250.0 32333.0 1017000000.0 45000000.0 1406250000000.0 1867091.0 10337.0
20091106.0 31600.0 31700.0 31150.0 31500.0 73427.0 2303000000.0 45000000.0 1417500000000.0 1867421.0 -15873.0
20091109.0 31500.0 31750.0 31400.0 31600.0 36950.0 1167000000.0 45000000.0 1422000000000.0 1866911.0 10527.0
20091110.0 31950.0 31950.0 31400.0 31550.0 41985.0 1329000000.0 45000000.0 1419750000000.0 1867111.0 -4863.0
20091111.0 31500.0 31850.0 31250.0 31500.0 32485.0 1020000000.0 45000000.0 1417500000000.0 1868291.0 7420.0
20091112.0 31550.0 31950.0 31300.0 31800.0 63570.0 2018000000.0 45000000.0 1431000000000.0 1867441.0 28137.0
20091113.0 31600.0 32700.0 31600.0 32700.0 58479.0 1886000000.0 45000000.0 1471500000000.0 1865791.0 26061.0
20091116.0 32750.0 32800.0 32150.0 32700.0 38134.0 1239000000.0 45000000.0 1471500000000.0 1862021.0 -368.0
20091117.0 32800.0 32800.0 31850.0 32000.0 50081.0 1611000000.0 45000000.0 1440000000000.0 1863851.0 -16551.0
20091118.0 32000.0 32250.0 31850.0 32250.0 34478.0 1104000000.0 45000000.0 1451250000000.0 1868091.0 310.0
20091119.0 32250.0 32300.0 31850.0 32000.0 79431.0 2539000000.0 45000000.0 1440000000000.0 1870481.0 -15320.0
20091120.0 31700.0 32200.0 31700.0 32150.0 44658.0 1428000000.0 45000000.0 1446750000000.0 1875281.0 2606.0
20091123.0 32300.0 32300.0 31700.0 31750.0 41763.0 1331000000.0 45000000.0 1428750000000.0 1878651.0 -2090.0
20091124.0 32000.0 32000.0 31300.0 31300.0 52488.0 1653000000.0 45000000.0 1408500000000.0 1881911.0 -7557.0
20091125.0 31550.0 32200.0 31300.0 32200.0 53245.0 1691000000.0 45000000.0 1449000000000.0 1884621.0 18799.0
20091126.0 32200.0 32400.0 31800.0 32400.0 52194.0 1676000000.0 45000000.0 1458000000000.0 1882621.0 15663.0
20091127.0 31800.0 32900.0 30900.0 32900.0 79229.0 2540000000.0 45000000.0 1480500000000.0 1876651.0 32680.0
20091130.0 32400.0 32900.0 32200.0 32900.0 79971.0 2604000000.0 45000000.0 1480500000000.0 1880531.0 13051.0
20091201.0 32900.0 32950.0 32000.0 32000.0 95307.0 3089000000.0 45000000.0 1440000000000.0 1889831.0 -54521.0
20091202.0 32100.0 32450.0 31700.0 32350.0 98926.0 3163000000.0 45000000.0 1455750000000.0 1894051.0 -9137.0
20091203.0 32500.0 32500.0 31800.0 31950.0 73793.0 2368000000.0 45000000.0 1437750000000.0 1898951.0 -22239.0
20091204.0 31800.0 31950.0 31700.0 31850.0 65173.0 2075000000.0 45000000.0 1433250000000.0 1914771.0 -28815.0
20091207.0 32000.0 32300.0 31700.0 31850.0 72558.0 2327000000.0 45000000.0 1433250000000.0 1909291.0 -12960.0
20091208.0 31850.0 32100.0 31700.0 31950.0 59141.0 1889000000.0 45000000.0 1437750000000.0 1912599.0 -8740.0
20091209.0 32000.0 32000.0 31400.0 32000.0 105633.0 3341000000.0 45000000.0 1440000000000.0 1918679.0 -6720.0
20091210.0 32000.0 32100.0 31750.0 32100.0 32342.0 1032000000.0 45000000.0 1444500000000.0 1930139.0 -1750.0
20091211.0 32100.0 34700.0 32100.0 33950.0 448882.0 15029000000.0 45000000.0 1527750000000.0 1950979.0 117014.0
20091214.0 34100.0 34100.0 33450.0 33550.0 79120.0 2660000000.0 45000000.0 1509750000000.0 1944979.0 -3516.0
20091215.0 33650.0 34100.0 33200.0 33950.0 86826.0 2927000000.0 45000000.0 1527750000000.0 1954529.0 -2473.0
20091216.0 33900.0 33900.0 33300.0 33350.0 41720.0 1398000000.0 45000000.0 1500750000000.0 1957239.0 -10170.0
20091217.0 33650.0 33650.0 32650.0 32850.0 158012.0 5215000000.0 45000000.0 1478250000000.0 1970960.0 -62405.0
20091218.0 32850.0 33500.0 32850.0 33500.0 95604.0 3169000000.0 45000000.0 1507500000000.0 1971440.0 -27070.0
20091221.0 33600.0 35100.0 33250.0 34900.0 212492.0 7324000000.0 45000000.0 1570500000000.0 1963610.0 21390.0
20091222.0 35300.0 37750.0 35300.0 36500.0 771204.0 28412000000.0 45000000.0 1642500000000.0 1942310.0 -69203.0
20091223.0 36500.0 37500.0 35750.0 36500.0 297066.0 10883000000.0 45000000.0 1642500000000.0 1947500.0 9526.0
20091224.0 36400.0 37050.0 35850.0 36550.0 198753.0 7268000000.0 45000000.0 1644750000000.0 1952000.0 -36506.0
20091228.0 42000.0 42000.0 42000.0 42000.0 239990.0 10080000000.0 45000000.0 1890000000000.0 1950490.0 -199863.0
20091229.0 42500.0 46300.0 40450.0 41100.0 2295279.0 98800000000.0 45000000.0 1849500000000.0 1962210.0 -537087.0
20091230.0 41700.0 42800.0 40350.0 42600.0 607604.0 25302000000.0 45000000.0 1917000000000.0 1958200.0 37351.0
20100104.0 42800.0 43350.0 40900.0 41600.0 541437.0 22742000000.0 45000000.0 1872000000000.0 1957870.0 -43241.0
20100105.0 42000.0 43300.0 40850.0 40850.0 446636.0 18692000000.0 45000000.0 1838250000000.0 1957720.0 -37668.0
20100106.0 41000.0 44200.0 40100.0 42100.0 926020.0 39537000000.0 45000000.0 1894500000000.0 1982990.0 29580.0
20100107.0 42400.0 43600.0 41300.0 43250.0 419435.0 17939000000.0 45000000.0 1946250000000.0 2093530.0 61468.0
20100108.0 44000.0 49700.0 42550.0 49000.0 1003533.0 46474000000.0 45000000.0 2205000000000.0 2064070.0 35362.0
20100111.0 49500.0 55300.0 49500.0 50500.0 2290526.0 121010000000.0 45000000.0 2272500000000.0 1994290.0 -343296.0
20100112.0 50500.0 51300.0 47900.0 48450.0 975916.0 48226000000.0 45000000.0 2180250000000.0 1865400.0 -60960.0
20100113.0 47500.0 53300.0 47500.0 49000.0 2020134.0 101787000000.0 45000000.0 2205000000000.0 1827840.0 -229247.0
20100114.0 49950.0 50800.0 49150.0 49300.0 741104.0 37004000000.0 45000000.0 2218500000000.0 1806130.0 28007.0
20100115.0 50000.0 50100.0 48000.0 49000.0 417410.0 20391000000.0 45000000.0 2205000000000.0 1802840.0 20518.0
20100118.0 51300.0 54000.0 50800.0 53900.0 1043593.0 54610000000.0 45000000.0 2425500000000.0 1771590.0 28983.0
20100119.0 54400.0 55800.0 51800.0 53000.0 1099733.0 59265000000.0 45000000.0 2385000000000.0 1764833.0 -58981.0
20100120.0 53500.0 55800.0 52300.0 53000.0 1403694.0 75955000000.0 45000000.0 2385000000000.0 1667310.0 -54342.0
20100121.0 51500.0 52200.0 49900.0 50000.0 575805.0 29298000000.0 45000000.0 2250000000000.0 1666832.0 -28421.0
20100122.0 49000.0 52000.0 48750.0 50200.0 546194.0 27428000000.0 45000000.0 2259000000000.0 1564678.0 -39981.0
20100125.0 50200.0 51500.0 43400.0 46100.0 946187.0 45368000000.0 45000000.0 2074500000000.0 1462126.0 -43216.0
20100126.0 46600.0 47100.0 41700.0 42500.0 647156.0 28191000000.0 45000000.0 1912500000000.0 1467093.0 36800.0
20100127.0 43150.0 45150.0 42200.0 44300.0 803439.0 35362000000.0 45000000.0 1993500000000.0 1498773.0 -20791.0
20100128.0 44950.0 45200.0 42500.0 43950.0 347640.0 15165000000.0 45000000.0 1977750000000.0 1483753.0 35463.0
20100129.0 43000.0 43950.0 40100.0 41300.0 286366.0 12127000000.0 45000000.0 1858500000000.0 1493543.0 -26710.0
20100201.0 41400.0 46350.0 40900.0 45400.0 825157.0 35812000000.0 45000000.0 2043000000000.0 1502263.0 13272.0
20100202.0 45900.0 46700.0 43900.0 44250.0 686259.0 31123000000.0 45000000.0 1991250000000.0 1586083.0 35615.0
20100203.0 45500.0 46150.0 44200.0 44700.0 238553.0 10756000000.0 45000000.0 2011500000000.0 1592803.0 -23222.0
20100204.0 45500.0 45950.0 44700.0 44900.0 196528.0 8887000000.0 45000000.0 2020500000000.0 1574715.0 -20876.0
20100205.0 42150.0 43700.0 42050.0 42400.0 229813.0 9828000000.0 45000000.0 1908000000000.0 1576145.0 -3551.0
20100208.0 42600.0 43200.0 40450.0 40600.0 176612.0 7375000000.0 45000000.0 1827000000000.0 1575765.0 -7830.0
20100209.0 40300.0 44500.0 40000.0 42850.0 439501.0 18727000000.0 45000000.0 1928250000000.0 1574575.0 -35080.0
20100210.0 43750.0 46700.0 43700.0 46000.0 847140.0 38615000000.0 45000000.0 2070000000000.0 1754295.0 -81619.0
20100211.0 46000.0 47300.0 45300.0 45850.0 344606.0 15869000000.0 45000000.0 2063250000000.0 1763675.0 2898.0
20100212.0 46600.0 48900.0 46100.0 48600.0 636833.0 30453000000.0 45000000.0 2187000000000.0 1812455.0 -11660.0
20100216.0 48250.0 49400.0 47750.0 48150.0 382048.0 18526000000.0 45000000.0 2166750000000.0 1803575.0 8896.0
20100217.0 49300.0 51600.0 48400.0 48400.0 811481.0 40525000000.0 45000000.0 2178000000000.0 1821055.0 -57354.0
20100218.0 49050.0 49050.0 47800.0 47800.0 259003.0 12498000000.0 45000000.0 2151000000000.0 1821855.0 -16014.0
20100219.0 48000.0 48500.0 46200.0 46500.0 338834.0 15970000000.0 45000000.0 2092500000000.0 1839285.0 1447.0
20100222.0 47500.0 48150.0 47000.0 47200.0 193434.0 9185000000.0 45000000.0 2124000000000.0 1847184.0 12662.0
20100223.0 47000.0 48400.0 46800.0 48300.0 196095.0 9400000000.0 45000000.0 2173500000000.0 1867154.0 33889.0
20100224.0 48400.0 49300.0 47950.0 48900.0 237405.0 11589000000.0 45000000.0 2200500000000.0 1895404.0 -10891.0
20100225.0 49500.0 49750.0 48250.0 49000.0 244057.0 11963000000.0 45000000.0 2205000000000.0 1994814.0 8377.0
20100226.0 49400.0 49500.0 48600.0 48950.0 183029.0 8995000000.0 45000000.0 2202750000000.0 2032144.0 -17986.0
20100302.0 49000.0 49200.0 47300.0 47500.0 249407.0 11964000000.0 45000000.0 2137500000000.0 2040244.0 -8585.0
20100303.0 48900.0 49400.0 48050.0 48450.0 263386.0 12842000000.0 45000000.0 2180250000000.0 2036868.0 -5087.0
20100304.0 49500.0 49950.0 48750.0 49950.0 296838.0 14653000000.0 45000000.0 2247750000000.0 2102626.0 20977.0
20100305.0 50400.0 52600.0 49700.0 52500.0 582684.0 29921000000.0 45000000.0 2362500000000.0 2245636.0 63696.0
20100308.0 52900.0 52900.0 51600.0 52900.0 387238.0 20293000000.0 45000000.0 2380500000000.0 2378902.0 -65046.0
20100309.0 53600.0 55800.0 53300.0 54600.0 758553.0 41410000000.0 45000000.0 2457000000000.0 2406139.0 91977.0
20100310.0 55000.0 55000.0 53400.0 54200.0 232076.0 12601000000.0 45000000.0 2439000000000.0 2411098.0 349.0
20100311.0 55000.0 55000.0 53000.0 53000.0 226889.0 12220000000.0 45000000.0 2385000000000.0 2385068.0 12609.0
20100312.0 53500.0 54200.0 51400.0 53600.0 329161.0 17499000000.0 45000000.0 2412000000000.0 2476154.0 38833.0
20100315.0 53700.0 53700.0 52100.0 52800.0 222768.0 11752000000.0 45000000.0 2376000000000.0 2543027.0 -30415.0
20100316.0 53200.0 54800.0 52600.0 54100.0 241612.0 13040000000.0 45000000.0 2434500000000.0 2583971.0 9658.0
20100317.0 54400.0 54900.0 53700.0 54300.0 181957.0 9879000000.0 45000000.0 2443500000000.0 2576871.0 -4751.0
20100318.0 54200.0 54700.0 53400.0 53600.0 177821.0 9615000000.0 45000000.0 2412000000000.0 2578226.0 -23682.0
20100319.0 53800.0 54300.0 53600.0 53600.0 110221.0 5932000000.0 45000000.0 2412000000000.0 2593381.0 9815.0
20100322.0 54000.0 54000.0 52100.0 52200.0 200135.0 10514000000.0 45000000.0 2349000000000.0 2609983.0 -38680.0
20100323.0 52300.0 53000.0 51300.0 51400.0 216172.0 11199000000.0 45000000.0 2313000000000.0 2617099.0 -24738.0
20100324.0 51800.0 51900.0 49800.0 50200.0 266661.0 13433000000.0 45000000.0 2259000000000.0 2638036.0 -26005.0
20100325.0 50200.0 51800.0 49600.0 51100.0 196111.0 9994000000.0 45000000.0 2299500000000.0 2622727.0 -7772.0
20100326.0 51200.0 51400.0 50400.0 50400.0 109437.0 5542000000.0 45000000.0 2268000000000.0 2624960.0 -8438.0
20100329.0 49800.0 50800.0 49800.0 49800.0 135781.0 6803000000.0 45000000.0 2241000000000.0 2614889.0 -21913.0
20100330.0 50300.0 53100.0 50000.0 52700.0 242520.0 12525000000.0 45000000.0 2371500000000.0 2636449.0 13755.0
20100331.0 52600.0 53100.0 51200.0 51200.0 179864.0 9353000000.0 45000000.0 2304000000000.0 2626240.0 4506.0
20100401.0 51200.0 52400.0 51000.0 52000.0 146184.0 7590000000.0 45000000.0 2340000000000.0 2670590.0 -4488.0
20100402.0 52100.0 52100.0 50200.0 50500.0 160861.0 8227000000.0 45000000.0 2272500000000.0 2659968.0 641.0
20100405.0 51000.0 51100.0 48450.0 48750.0 268812.0 13259000000.0 45000000.0 2193750000000.0 2661880.0 -84250.0
20100406.0 48400.0 49800.0 48400.0 48900.0 141984.0 6959000000.0 45000000.0 2200500000000.0 2662300.0 -36942.0
20100407.0 49200.0 49450.0 48500.0 49150.0 70550.0 3459000000.0 45000000.0 2211750000000.0 2679680.0 -2700.0
20100408.0 49350.0 50400.0 48750.0 50400.0 108706.0 5410000000.0 45000000.0 2268000000000.0 2697139.0 24381.0
20100409.0 50500.0 50700.0 49650.0 50100.0 91800.0 4591000000.0 45000000.0 2254500000000.0 2705734.0 3953.0
20100412.0 50600.0 51800.0 50600.0 51500.0 224632.0 11557000000.0 45000000.0 2317500000000.0 2720664.0 6275.0
20100413.0 52200.0 52300.0 50500.0 50700.0 123609.0 6303000000.0 45000000.0 2281500000000.0 2731849.0 -17133.0
20100414.0 51500.0 51600.0 49850.0 49900.0 179464.0 9031000000.0 45000000.0 2245500000000.0 2707603.0 -3568.0
20100415.0 49750.0 50200.0 48750.0 49000.0 181848.0 8945000000.0 45000000.0 2205000000000.0 2698921.0 -54631.0
20100416.0 48600.0 49900.0 48550.0 49750.0 119357.0 5853000000.0 45000000.0 2238750000000.0 2680271.0 6030.0
20100419.0 48900.0 49300.0 48500.0 48500.0 84805.0 4134000000.0 45000000.0 2182500000000.0 2678481.0 -1472.0
20100420.0 48700.0 49100.0 48550.0 48700.0 42546.0 2073000000.0 45000000.0 2191500000000.0 2678371.0 -6226.0
20100421.0 48900.0 49950.0 48900.0 49500.0 130305.0 6442000000.0 45000000.0 2227500000000.0 2687291.0 26138.0
20100422.0 49300.0 49300.0 48600.0 48700.0 52781.0 2581000000.0 45000000.0 2191500000000.0 2687871.0 -6897.0
20100423.0 48700.0 49150.0 48350.0 48600.0 80941.0 3935000000.0 45000000.0 2187000000000.0 2689191.0 6961.0
20100426.0 48600.0 49250.0 48500.0 48700.0 68417.0 3343000000.0 45000000.0 2191500000000.0 2707101.0 -1803.0
20100427.0 49000.0 51500.0 48800.0 50800.0 455004.0 23071000000.0 45000000.0 2286000000000.0 2838990.0 -26642.0
20100428.0 49900.0 52200.0 49700.0 51800.0 353430.0 18098000000.0 45000000.0 2331000000000.0 2813894.0 91651.0
20100429.0 52300.0 52400.0 50800.0 51100.0 199997.0 10299000000.0 45000000.0 2299500000000.0 2852298.0 38605.0
20100430.0 52000.0 52000.0 51000.0 51000.0 150424.0 7720000000.0 45000000.0 2295000000000.0 2861820.0 6512.0
20100503.0 51300.0 51800.0 50000.0 50400.0 120419.0 6132000000.0 45000000.0 2268000000000.0 2882506.0 -10130.0
20100504.0 51200.0 51200.0 50200.0 50200.0 78939.0 4014000000.0 45000000.0 2259000000000.0 2860992.0 31121.0
20100506.0 49400.0 51000.0 49000.0 51000.0 117442.0 5896000000.0 45000000.0 2295000000000.0 2848964.0 45199.0
20100507.0 49700.0 50400.0 49700.0 50300.0 97613.0 4893000000.0 45000000.0 2263500000000.0 2843557.0 27597.0
20100510.0 50100.0 52500.0 50100.0 52100.0 181730.0 9402000000.0 45000000.0 2344500000000.0 2842660.0 36450.0
20100511.0 52100.0 52200.0 49600.0 49750.0 275320.0 13855000000.0 45000000.0 2238750000000.0 2838717.0 -11791.0
20100512.0 49800.0 50000.0 46900.0 47500.0 317291.0 15140000000.0 45000000.0 2137500000000.0 2839112.0 -2588.0
20100513.0 48000.0 49750.0 46900.0 49300.0 320031.0 15435000000.0 45000000.0 2218500000000.0 2842682.0 -230.0
20100514.0 49300.0 51100.0 48600.0 50900.0 190652.0 9602000000.0 45000000.0 2290500000000.0 2842532.0 39698.0
20100517.0 50800.0 50800.0 48800.0 49000.0 127272.0 6301000000.0 45000000.0 2205000000000.0 2880150.0 -7825.0
20100518.0 49500.0 51200.0 49150.0 50700.0 215383.0 10778000000.0 45000000.0 2281500000000.0 2858390.0 58029.0
20100519.0 50100.0 51500.0 49800.0 49900.0 176721.0 8941000000.0 45000000.0 2245500000000.0 2849473.0 50568.0
20100520.0 49600.0 50500.0 47400.0 47600.0 106696.0 5169000000.0 45000000.0 2142000000000.0 2859713.0 -17160.0
20100524.0 46700.0 48000.0 46650.0 47350.0 51045.0 2406000000.0 45000000.0 2130750000000.0 2865803.0 -9380.0
20100525.0 46850.0 46850.0 43950.0 46100.0 154840.0 6981000000.0 45000000.0 2074500000000.0 2816332.0 49098.0
20100526.0 46100.0 46750.0 44800.0 46550.0 89799.0 4126000000.0 45000000.0 2094750000000.0 2813832.0 19860.0
20100527.0 46350.0 48500.0 45700.0 48000.0 109694.0 5159000000.0 45000000.0 2160000000000.0 2809282.0 28950.0
20100528.0 48300.0 48500.0 47100.0 47350.0 84557.0 4025000000.0 45000000.0 2130750000000.0 2813532.0 -14704.0
20100531.0 47350.0 52900.0 47150.0 51400.0 297217.0 15043000000.0 45000000.0 2313000000000.0 2811752.0 28564.0
20100601.0 51700.0 53600.0 50600.0 50800.0 363660.0 18948000000.0 45000000.0 2286000000000.0 2845732.0 29238.0
20100603.0 51200.0 52400.0 50500.0 52000.0 133943.0 6936000000.0 45000000.0 2340000000000.0 2846498.0 52798.0
20100604.0 51600.0 53300.0 51600.0 51800.0 166065.0 8741000000.0 45000000.0 2331000000000.0 2865132.0 10582.0
20100607.0 49900.0 52700.0 49900.0 52500.0 148302.0 7700000000.0 45000000.0 2362500000000.0 2873940.0 14374.0
20100608.0 53000.0 53800.0 52000.0 53500.0 207499.0 11011000000.0 45000000.0 2407500000000.0 2916665.0 65236.0
20100609.0 54100.0 60500.0 53700.0 58400.0 771242.0 44315000000.0 45000000.0 2628000000000.0 2913241.0 88088.0
20100610.0 59000.0 60600.0 57500.0 59700.0 367318.0 21693000000.0 45000000.0 2686500000000.0 2898060.0 14384.0
20100611.0 59500.0 59500.0 56700.0 56700.0 378955.0 21923000000.0 45000000.0 2551500000000.0 2901679.0 -3257.0
20100614.0 56200.0 58300.0 55500.0 58100.0 260162.0 14739000000.0 45000000.0 2614500000000.0 2900998.0 -8530.0
20100615.0 58100.0 59200.0 52900.0 53900.0 548921.0 30555000000.0 45000000.0 2425500000000.0 2875997.0 -41602.0
20100616.0 54700.0 56000.0 52600.0 55800.0 361953.0 19681000000.0 45000000.0 2511000000000.0 2941965.0 60340.0
20100617.0 56300.0 57400.0 55000.0 55000.0 143137.0 8020000000.0 45000000.0 2475000000000.0 2936121.0 5316.0
20100618.0 55000.0 58200.0 54900.0 58200.0 367052.0 21021000000.0 45000000.0 2619000000000.0 2947402.0 112765.0
20100621.0 59900.0 62000.0 58700.0 60400.0 606590.0 36619000000.0 45000000.0 2718000000000.0 2934605.0 -6087.0
20100622.0 59800.0 63000.0 59700.0 61600.0 422853.0 26257000000.0 45000000.0 2772000000000.0 2923846.0 69792.0
20100623.0 61600.0 62500.0 59700.0 60200.0 198151.0 12032000000.0 45000000.0 2709000000000.0 2916739.0 12179.0
20100624.0 60000.0 63000.0 59000.0 61500.0 313228.0 19234000000.0 45000000.0 2767500000000.0 2870111.0 39189.0
20100625.0 61000.0 63000.0 60900.0 61300.0 291769.0 18161000000.0 45000000.0 2758500000000.0 2866216.0 4929.0
20100628.0 62500.0 69500.0 62500.0 66300.0 739377.0 49140000000.0 45000000.0 2983500000000.0 2884877.0 3216.0
20100629.0 67200.0 68500.0 63500.0 63500.0 517244.0 34135000000.0 45000000.0 2857500000000.0 2874040.0 -66989.0
20100630.0 62600.0 68400.0 62600.0 68200.0 435577.0 28796000000.0 45000000.0 3069000000000.0 2891853.0 -27202.0
20100701.0 67600.0 69800.0 66400.0 68500.0 411557.0 28133000000.0 45000000.0 3082500000000.0 2898214.0 28523.0
20100702.0 69100.0 69700.0 65100.0 66400.0 255394.0 17352000000.0 45000000.0 2988000000000.0 2865523.0 -15706.0
20100705.0 67300.0 69300.0 65400.0 68700.0 254366.0 17279000000.0 45000000.0 3091500000000.0 2861006.0 17273.0
20100706.0 68600.0 69600.0 67900.0 69100.0 209815.0 14443000000.0 45000000.0 3109500000000.0 2829349.0 46267.0
20100707.0 69700.0 72900.0 69500.0 70100.0 338796.0 24171000000.0 45000000.0 3154500000000.0 2814031.0 18214.0
20100708.0 71500.0 71800.0 67700.0 67900.0 498379.0 34337000000.0 45000000.0 3055500000000.0 2722650.0 -136910.0
20100709.0 68300.0 69000.0 65100.0 66000.0 405539.0 26916000000.0 45000000.0 2970000000000.0 2710176.0 -99909.0
20100712.0 66000.0 67400.0 65800.0 66600.0 155998.0 10406000000.0 45000000.0 2997000000000.0 2717228.0 992.0
20100713.0 67100.0 69400.0 67100.0 69000.0 305610.0 21020000000.0 45000000.0 3105000000000.0 2716191.0 23099.0
20100714.0 70200.0 73900.0 68200.0 72200.0 523778.0 37262000000.0 45000000.0 3249000000000.0 2710215.0 147437.0
20100715.0 72300.0 75700.0 72200.0 73600.0 399339.0 29629000000.0 45000000.0 3312000000000.0 2698030.0 79003.0
20100716.0 75000.0 75200.0 72800.0 73500.0 223745.0 16556000000.0 45000000.0 3307500000000.0 2675748.0 -14102.0
20100719.0 74800.0 77500.0 74600.0 76300.0 383493.0 29181000000.0 45000000.0 3433500000000.0 2597346.0 8314.0
20100720.0 76900.0 77200.0 74700.0 74700.0 219200.0 16553000000.0 45000000.0 3361500000000.0 2539458.0 -9299.0
20100721.0 75100.0 75800.0 72000.0 72600.0 376324.0 27445000000.0 45000000.0 3267000000000.0 2520324.0 -85598.0
20100722.0 72600.0 73700.0 70000.0 70600.0 357820.0 25621000000.0 45000000.0 3177000000000.0 2463988.0 -83757.0
20100723.0 69000.0 69900.0 65000.0 66000.0 663519.0 44124000000.0 45000000.0 2970000000000.0 2433431.0 -60677.0
20100726.0 66000.0 68400.0 65000.0 67600.0 228145.0 15316000000.0 45000000.0 3042000000000.0 2437559.0 30751.0
20100727.0 67600.0 69800.0 67600.0 67800.0 194049.0 13377000000.0 45000000.0 3051000000000.0 2435988.0 -3235.0
20100728.0 67600.0 68900.0 65800.0 66100.0 197307.0 13165000000.0 45000000.0 2974500000000.0 2417828.0 -3504.0
20100729.0 66000.0 67500.0 63100.0 63700.0 298422.0 19185000000.0 45000000.0 2866500000000.0 2365227.0 11399.0
20100730.0 64000.0 64400.0 62000.0 63200.0 299127.0 18899000000.0 45000000.0 2844000000000.0 2348510.0 -65912.0
20100802.0 63700.0 64500.0 62200.0 64000.0 210599.0 13360000000.0 45000000.0 2880000000000.0 2327070.0 14456.0
20100803.0 64800.0 66500.0 64100.0 64300.0 167909.0 10908000000.0 45000000.0 2893500000000.0 2304547.0 -13175.0
20100804.0 64300.0 64400.0 61000.0 61000.0 359673.0 22178000000.0 45000000.0 2745000000000.0 2268898.0 -96194.0
20100805.0 61600.0 62300.0 60600.0 62300.0 203865.0 12601000000.0 45000000.0 2803500000000.0 2276134.0 974.0
20100806.0 62800.0 62900.0 61100.0 61300.0 155036.0 9536000000.0 45000000.0 2758500000000.0 2222186.0 -9868.0
20100809.0 60900.0 61700.0 59100.0 59100.0 230699.0 13865000000.0 45000000.0 2659500000000.0 2178315.0 -34178.0
20100810.0 59100.0 59800.0 56500.0 57500.0 431197.0 24857000000.0 45000000.0 2587500000000.0 2163107.0 -96931.0
20100811.0 58200.0 61800.0 58000.0 60300.0 827298.0 49669000000.0 45000000.0 2713500000000.0 2094736.0 -25012.0
20100812.0 59000.0 60300.0 58500.0 59200.0 173599.0 10295000000.0 45000000.0 2664000000000.0 2074164.0 7041.0
20100813.0 59800.0 60700.0 58200.0 60200.0 215732.0 12796000000.0 45000000.0 2709000000000.0 2040867.0 12194.0
20100816.0 61100.0 62100.0 60500.0 61500.0 300179.0 18404000000.0 45000000.0 2767500000000.0 1974764.0 36143.0
20100817.0 61400.0 62100.0 61100.0 61800.0 152414.0 9416000000.0 45000000.0 2781000000000.0 1955074.0 43285.0
20100818.0 62100.0 62200.0 60000.0 60300.0 225914.0 13690000000.0 45000000.0 2713500000000.0 1945195.0 -41091.0
20100819.0 60400.0 61000.0 59600.0 60700.0 125865.0 7622000000.0 45000000.0 2731500000000.0 1953558.0 21854.0
20100820.0 60700.0 65100.0 60100.0 65000.0 541895.0 34433000000.0 45000000.0 2925000000000.0 1990979.0 132339.0
20100823.0 66000.0 66600.0 63900.0 64500.0 321551.0 20905000000.0 45000000.0 2902500000000.0 1925970.0 -4331.0
20100824.0 63900.0 64000.0 60600.0 60900.0 432873.0 26701000000.0 45000000.0 2740500000000.0 1899611.0 -116482.0
20100825.0 60000.0 62400.0 59900.0 61500.0 216539.0 13348000000.0 45000000.0 2767500000000.0 1887985.0 24112.0
20100826.0 62000.0 63000.0 58700.0 59100.0 304629.0 18349000000.0 45000000.0 2659500000000.0 1881783.0 -70336.0
20100827.0 58600.0 60300.0 58600.0 60200.0 138952.0 8262000000.0 45000000.0 2709000000000.0 1907316.0 -33462.0
20100830.0 60500.0 61000.0 60100.0 60400.0 89022.0 5382000000.0 45000000.0 2718000000000.0 1907112.0 -8770.0
20100831.0 60000.0 62000.0 59700.0 61500.0 283858.0 17396000000.0 45000000.0 2767500000000.0 1909878.0 27166.0
20100901.0 62100.0 63300.0 61200.0 62800.0 193522.0 12110000000.0 45000000.0 2826000000000.0 1905593.0 49221.0
20100902.0 64000.0 64000.0 62200.0 63300.0 234843.0 14851000000.0 45000000.0 2848500000000.0 1883430.0 2953.0
20100903.0 63900.0 64800.0 63600.0 64300.0 246372.0 15863000000.0 45000000.0 2893500000000.0 1885804.0 103709.0
