날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180406 44500 44500 43700 44350 130335 5747000000 45000000 1995750000000 9908515 -30258 111.41868512110726 122.99270072992701 35.0 0.0 35.0 1554.4556262372678 50.10686287028477 80.1934942538668 45.4741823676497 43.06049822064057 40.0 2.5423728813559325 22.16462574610652 126.71942476924171 17.448973102019902 19.275280723139637 18.086309520894652 18.699831524045386 10.776118365729753 19.579803354149178 25.608520325322164 30.260836059397683 86.58536585365853 132.99492385786803 -715.0837988826815 0.24553524754619316 57.153373988863464 -6526764.812915325 133.148153965148 -51.20879120879121 21.837087737997535 -1100.0 53.399298592972485 300.0 -175.0 2.322302758751567 -30.000000000000004 -51.66666666666666 -31.318681318681318 6.0887512899896805 42.43198170255078 16.551724137931036 -33.20610687022901 52.04483400809081 43.060498220640575 -0.3335603223506729 -12.2759826944987 1063.590376881964 781.1310715339333 39.130434782608695 37.19806763285042 37.19806763285024 42.34918594720706 42.902218555059704 45.314514993385856 1.932367149758278 -0.02361282094603684 1050.0 -1865.415140415098 0.18861209964412812 -115.68880292284351
20180409 44350 44950 43900 44700 70913 3161000000 45000000 2011500000000 9931664 -2283 114.43298969072164 122.06405693950177 30.0 10.0 20.0 1518.4230815060344 51.97667521194861 79.60714494673688 44.27784360878606 46.88644688644688 46.57534246575342 -0.8771929824561403 10.391602753203292 113.47816250144851 18.70396767819834 18.323210070471728 16.867881646563777 18.766197636377264 13.590704348077676 17.86199536854486 24.004723719238477 30.640392157567074 91.77489177489177 116.09756097560975 828.6358511837655 0.4084819094873823 55.526237607168696 1433487.5383998156 45.40026082080652 -42.967032967032964 21.722863846565815 -2350.0 52.997856773079356 300.0 -92.85714285714286 3.222023647938167 -30.000000000000004 -23.33333333333334 -23.076923076923084 -12.693498452012374 52.35890234191502 4.477611940298507 -32.432432432432435 53.38927502025347 46.88644688644688 -0.08428603248539748 -8.609105849214735 1048.1884275223786 778.4006096846977 53.125 47.66002415458954 47.524752475247524 44.81751661260893 48.01360927752985 46.664062135457854 5.464975845410457 -0.023858123606600334 1050.0 -1787.3321123321657 0.19413919413919414 -62.94573643410704
20180410 44450 46150 44450 46100 155298 7069000000 45000000 2074500000000 9981785 16784 121.99312714776633 131.54121863799284 25.0 5.0 20.0 1531.3928613984606 58.83344023966857 78.59991537956543 44.10506060219862 51.82724252491694 67.12328767123287 -2.6785714285714284 13.542954001863736 108.07426419658223 22.818021396892984 16.870309721431852 16.73346483580188 19.364714530359393 21.61699566064258 15.346700830833191 23.065878803304113 31.299382721298954 104.52488687782807 100.0 5324.384787472036 0.6307115429789852 54.38149216723059 5240950.80999285 -78.91255047187141 9.010989010989011 21.725981537437747 550.0 53.082268512948005 300.0 17.857142857142858 5.247599476396796 70.0 -11.66666666666667 -0.5494505494505475 -14.963880288957698 55.29703672997305 -26.28205128205128 -37.72241992882562 58.41179016321966 51.82724252491694 1.2368730115393456 17.611809809094964 1109.6975134821973 846.6368501571119 96.875 63.04347826086973 62.43654822335025 49.0531227771491 72.44430463876492 59.55418338711139 33.83152173913027 -0.015961519333527685 1700.0 -1425.2747252747067 0.1760797342192691 73.7984496124048
20180411 45400 46250 44400 44700 160398 7259000000 45000000 2011500000000 9997120 -48417 124.65753424657535 129.3706293706294 20.0 0.0 20.0 1554.1505141557134 50.7778263913618 78.64891819852913 42.95160810377696 49.056603773584904 69.86301369863014 2.8301886792452833 14.968274600166422 99.30319944348314 21.337500169065475 15.43589850632121 16.68454320017024 19.129385901406728 19.18117428693041 13.040830690324698 22.531277259895283 29.034992081612284 102.20264317180616 100.43668122270742 -5618.22125813449 0.35589631203003314 53.504677411699504 6185923.168274403 134.4900736896452 0.43956043956043955 21.703233777732294 -600.0 52.76008421306099 200.0 7.142857142857143 5.5780746510680475 -5.000000000000004 -10.83333333333334 -28.296703296703306 -34.15892672858618 57.59787852155215 1.3986013986013985 -23.106060606060606 52.33828295811442 49.056603773584904 -0.43773297354299673 16.38081835622786 1115.063830880894 851.6419177353566 39.21568627450981 63.071895424836775 64.80446927374301 58.255256657446694 55.82999545663736 57.69208942187437 -23.85620915032697 -0.018569314947469606 1850.0 -1284.798534798516 0.16666666666666666 18.56335754641059
20180412 45000 45450 44550 44550 139376 6257000000 45000000 2004750000000 10047301 -34863 109.30232558139534 117.9930795847751 15.0 0.0 15.0 1507.4254774303051 49.96340875454686 77.3928147828781 42.01865044913777 51.65562913907284 55.47945205479452 -8.717948717948717 9.691984061181179 95.4209511712666 20.427540466262624 14.777618693502717 16.63911596708372 19.266352026295188 17.68924638137906 12.026503885957842 22.067955922274294 28.279863203833884 112.20657276995306 112.20657276995306 -302.0134228187919 0.5946148226816832 51.925176815104805 4451107.283172786 174.98057759841575 -42.417582417582416 21.445628676952765 -1050.0 52.4185921387351 200.0 0.0 2.7781408992688923 25.0 -5.833333333333335 -29.3956043956044 -27.347781217750256 59.78534149054107 25.34246575342466 -12.340425531914894 51.71780405763136 51.65562913907284 -0.6570988732209603 5.079378048027019 1069.5221133854168 795.7079231106718 33.33333333333333 56.474673202614554 59.63855421686747 62.293190571320004 44.581664394985346 51.136876908429855 -23.141339869281225 -0.02089009072654935 900.0 -1303.449328449351 0.17549668874172186 -30.540037243943953
20180413 44450 45200 44450 45000 65824 2951000000 45000000 2025000000000 10056413 -5707 118.62068965517241 119.37716262975779 10.0 65.0 -55.0 1453.3236576138547 52.502745602328254 75.71949031270898 41.73420482738348 50.67567567567568 48.63013698630137 -4.9504950495049505 0.530788489095512 92.06247284242258 19.674554358009843 14.724380428506667 16.478499548110435 19.576905860247656 16.458339174470517 12.117439686742893 21.15100649907873 28.113292024556998 104.69483568075117 106.63507109004739 757.5757575757576 0.730640744674175 51.07641048391679 10705484.79986006 99.31486344565079 -49.89010989010989 21.27206242399552 1350.0 52.26648221235084 200.0 -7.142857142857143 2.410586175482458 -5.000000000000004 -0.8333333333333304 -3.571428571428581 -18.679050567595468 58.429206991082715 -10.169491525423728 -15.98360655737705 53.498858121311926 50.67567567567568 -0.1108838165979435 -0.5912123949134531 1066.2733118249769 784.8735928648363 46.808510638297875 39.78584341538051 39.59731543624161 54.68011297561713 45.69508751664161 48.41598221253573 7.022667222917363 -0.019587619355697306 750.0 -1146.0012210011992 0.17905405405405406 -25.325884543757343
20180416 45300 46400 45250 46350 200535 9227000000 45000000 2085750000000 10067816 34971 112.98245614035088 113.73239436619717 5.0 60.0 -55.0 1449.5148249271508 59.37507431045289 71.881166185386 43.5802901812027 49.828178694158076 82.6086956521739 16.587677725118482 -3.342585752357058 87.0514359681383 24.230543039229083 13.708566021141314 17.282453419152773 19.89445222266275 25.485203370636583 10.538044877741513 23.863284179379733 28.258386351000542 111.88118811881189 106.7632850241546 3450.0 0.9740160245110006 49.24410284255828 11147966.113372624 127.62418361614016 33.07692307692308 20.925026574102958 -50.0 52.40720509213142 200.0 17.857142857142858 3.7347345538203913 30.000000000000004 60.83333333333334 3.0219780219780223 4.85036119711042 57.35706383736377 -15.2 -23.507462686567163 58.45062837491923 49.82817869415808 1.6907670522447662 16.950748865393223 1057.2031836069032 794.5043608987804 97.5 59.21394799054391 56.52173913043478 51.91920292784772 71.5975437583208 60.00676298542827 38.28605200945609 -0.01108994938370178 1400.0 -509.0659340659331 0.17869415807560138 151.17370892019187
20180417 46300 46300 45500 46050 169543 7789000000 45000000 2072250000000 10022521 26316 111.55234657039712 110.79136690647482 0.0 55.00000000000001 -55.00000000000001 1406.6923374323544 57.32702777443156 69.70987637032951 44.34337283661406 56.42023346303502 73.91304347826087 -1.6216216216216217 -15.788896211815477 83.65207174530828 23.184727921062358 13.116890235333074 18.028982013692087 20.18931670204819 23.352852928473407 9.656325225447985 26.2139248356406 28.384134767251616 127.42857142857143 87.73584905660378 -517.7993527508091 0.4557580122555003 49.085611605621125 8510330.962062657 -29.743696713908495 41.75824175824176 20.540928304839326 2950.0 52.282640203361616 -250.0 132.14285714285714 2.7110360466295464 80.0 50.83333333333333 24.450549450549453 17.3374613003096 57.31213099082477 -8.94308943089431 -26.492537313432837 56.99808436908126 56.42023346303502 1.2187254184822485 32.48736769516497 1088.202037063609 810.996425063145 82.5 75.6028368794328 74.01574803149606 56.711600866057246 77.0487718791604 68.52776743229433 6.8971631205672 -0.007319824343541725 850.0 -288.40048840048985 0.20233463035019456 118.34774255523772
20180418 46050 46500 45300 45500 122389 5597000000 45000000 2047500000000 10008333 -15464 107.4468085106383 108.18505338078293 20.0 50.0 -30.0 1391.928599044329 53.56343197203676 67.02965313754777 45.2390293295112 50.403225806451616 58.57142857142857 23.809523809523807 -19.176083530391896 62.414405958493965 21.757023659077703 12.309158518285095 18.72218713719288 20.463119432906105 20.551747475048494 8.498077651505204 28.251146737733354 28.493116728002548 102.10526315789474 95.91836734693877 -1433.2247557003257 0.41537900612775014 48.053129813054966 12446225.222452223 -167.2395825999298 60.43956043956044 20.26872125342834 2400.0 52.010854551473585 -250.0 21.428571428571427 4.270810210443807 60.0 57.49999999999999 39.28571428571429 10.423116615067073 50.50134585812936 -14.634146341463415 -10.344827586206897 54.33230406574376 50.40322580645162 0.5097751902962675 29.887775957045488 1092.17999563128 791.5678557961221 51.21951219512195 77.07317073170749 76.85950413223141 69.13233043138717 64.13414203714117 66.33095473471775 -25.85365853658554 -0.008112113713127672 1200.0 -105.03663003664406 0.20967741935483872 82.927927927931
20180419 45450 48500 44950 48450 526149 25007000000 45000000 2180250000000 10009262 205489 125.17985611510791 125.17985611510791 100.0 45.0 55.0 1546.0765562554484 66.62254295250138 67.28588180999954 45.09413704661713 59.67213114754099 87.72727272727272 39.784946236559136 5.698219184164132 76.2475555232741 27.42864106996274 10.290338106472309 20.630374874857758 21.349613458766946 30.947505625813605 6.029423231478624 33.4694189274387 30.3139076979325 139.56043956043956 71.65354330708661 23016.483516483517 0.6302247143314808 50.11026917091135 5413424.226516724 35.52731219203358 166.26373626373626 20.3174229283386 4050.0 52.59226546730594 -250.0 257.14285714285717 11.749261847521366 60.0 57.49999999999999 46.97802197802198 24.25180598555211 52.555436123708674 -30.0 -28.275862068965516 64.04548607172144 59.67213114754098 2.9938985913537493 55.29416031122211 1625.5062005920695 1008.5867601487007 98.76543209876543 77.49498143129597 82.71604938271605 77.8637671821476 81.44978706795331 73.89037090133553 21.27045066746946 0.007097277897357784 3550.0 537.0573870574153 0.3081967213114754 205.4347826086978
20180420 49100 50800 48250 49750 492858 24537000000 45000000 2238750000000 9989481 127310 139.70588235294116 163.9676113360324 100.0 40.0 60.0 1617.7853736657737 70.66232567755263 69.66269580738427 44.12922431927417 66.45367412140575 83.01282051282051 52.94117647058824 8.041157075622545 87.0313485333194 34.49548724291153 9.131771825562101 23.30944176254039 22.62637561984893 42.4445586830824 4.859427136812612 39.600759161826645 32.69634537352678 153.71428571428572 59.71223021582733 6842.105263157894 0.7758966708912305 54.418908927960956 -19550301.962165236 185.10417510510652 266.5934065934066 20.47027199742888 5850.0 53.35930022002804 -50.0 367.85714285714283 7.902697024593585 60.0 63.33333333333333 78.84615384615384 52.73477812177503 61.83757922407071 -68.18181818181819 -24.90974729241877 67.34195253284284 66.45367412140575 2.9867914134779783 62.86619718268658 2245.2671310549927 1262.2625624475982 82.05128205128204 77.34540878172332 82.42677824267783 80.6674439192082 81.75053455961768 77.8204527304766 4.705873269558722 0.022916558327534642 2550.0 1140.323565323626 0.38338658146964855 278.44389263332266
20180423 50400 52400 50400 51200 537231 27728000000 45000000 2304000000000 9929776 153055 143.01470588235296 180.08474576271186 100.0 35.0 65.0 1691.5149898325042 74.48894547076056 72.37314918130885 42.74753152869572 66.12903225806451 93.61702127659575 57.52212389380531 10.328168524332568 93.85254561385017 37.39174800064107 8.109898556282447 26.24115193951041 23.35378618097768 45.82956428197844 3.942158877414904 45.54186354205157 35.47794727995333 158.2857142857143 72.51908396946564 5829.145728643216 1.0504483354456151 59.163975898942226 -42688753.3047055 123.23526113774956 438.46153846153845 20.586044665782993 9000.0 54.2025762565785 -50.0 310.7142857142857 6.077371254627639 90.0 91.66666666666666 78.84615384615384 55.21155830753354 65.88602785459247 -69.72972972972973 -36.928104575163395 70.58177382682392 66.12903225806451 2.8743275224230223 65.8445436672361 3005.1656207542483 1274.1207555148371 83.89261744966443 88.23644386657081 86.74351585014409 83.96211449184575 82.82157600464106 80.32101436755883 -4.343826416906381 0.03903674119634526 2650.0 2169.810744810755 0.4806451612903226 243.2138979370258
20180424 51100 51300 49400 49500 271700 13566000000 45000000 2227500000000 9904000 14996 127.2108843537415 140.28776978417267 95.0 30.0 65.0 1706.4067762730394 63.6704693373302 71.43778407130512 43.14375112282 69.49152542372882 81.60919540229885 29.310344827586203 -1.7652700192558577 93.38391885399291 34.41790000491348 11.650805763808178 27.89677461773001 23.495899030399528 39.63950081877849 10.518494588682609 47.21075543860122 36.14863631570036 182.11920529801324 71.08433734939759 -6308.59375 0.5515399571964917 60.03693551796505 -44825617.787807584 -29.893581395286073 459.010989010989 20.664730594629873 9550.0 54.34330943998794 -50.0 350.0 5.7067569960361855 70.0 88.33333333333333 84.34065934065934 65.94427244582045 59.45616449361335 -55.67567567567568 -25.81699346405229 62.725114776735275 69.49152542372882 1.7223951898643641 52.095674066610044 3095.0956926949407 1262.4413815137088 61.07382550335571 75.67257500143423 75.18072289156626 81.45033899479583 71.94770075399839 76.13435756077861 -14.598749498078519 0.037516621976890596 1900.0 2287.0268620268544 0.46440677966101696 134.79433157762787
20180425 49300 50400 48500 48750 200649 9884000000 45000000 2193750000000 9928488 -21552 147.19101123595507 161.9047619047619 90.0 25.0 65.0 1720.234863682108 59.43877811284661 71.65509084343627 43.48070384395311 63.793103448275865 79.02298850574712 36.986301369863014 4.644014500491686 95.3980749013626 31.702572689110553 14.468671363837139 28.570294239075146 23.3283018799849 34.294777055752796 15.487090902194078 45.95334720988608 35.780933767604125 171.16564417177915 84.93723849372385 -2878.787878787879 0.5126120838614038 60.079029609177724 -42258660.66420388 -163.82388512284973 465.8241758241758 20.634773778012914 9050.0 54.25801592591016 -50.0 271.42857142857144 6.007721868038093 9.999999999999998 78.33333333333333 81.04395604395604 75.33539731682146 49.443426652944964 -45.50561797752809 -24.50980392156863 59.574448571191596 63.793103448275865 1.2132123299515414 34.97365235614186 3115.469139501092 1244.230641846555 51.006711409395976 65.3243847874722 65.32438478747203 75.74954117639389 61.47720608169718 68.8057818212379 -14.317673378076222 0.029696757569533938 1900.0 2320.6654456654214 0.4724137931034483 83.65348723691433
20180426 48750 49800 48450 49050 128729 6340000000 45000000 2207250000000 9944241 -16694 137.72893772893772 151.5503875968992 85.0 20.0 65.0 1693.7895162762431 60.602533479277646 71.79124758812877 43.51388261035727 66.31944444444444 80.29411764705883 40.54054054054054 8.960839252732699 103.590815794809 29.89772399590209 13.855814546052855 29.148434376245298 23.00815801140454 30.88113192014402 14.314192115719129 44.71374275609371 34.35923323766609 196.078431372549 90.33613445378151 830.7692307692308 0.6451949308195908 60.06359892388264 -36938142.5747242 -192.86077213443815 450.43956043956047 20.53505564782472 7500.0 54.270733147445775 -50.0 303.57142857142856 4.268644485184961 -80.0 63.33333333333333 78.02197802197803 76.36738906088752 57.42683205072234 -37.82051282051282 -32.05128205128205 60.430627948763735 66.31944444444444 1.2248460155808614 14.241009913971503 3061.1164096566777 1272.6036879249352 19.27710843373494 43.78588178216237 48.031496062992126 62.84553458067656 40.377157257716064 54.59146953947698 -24.50877334842743 0.02374686319646241 1350.0 2075.122100122113 0.4618055555555556 66.6328314442006
20180427 49050 50200 48750 49750 150653 7443000000 45000000 2238750000000 9955015 -10423 152.4904214559387 159.4488188976378 80.0 15.0 65.0 1676.3759793993686 63.33021292607493 72.18730958090208 43.510873140475745 67.11864406779661 83.125 41.85022026431718 11.656998782204056 108.58537496950282 29.75491168464911 12.999761653270625 29.86562115967558 23.29954299773873 30.519306303573764 12.742307671948518 44.230824063813564 33.64835143355884 207.33333333333331 90.49586776859503 2069.3170234454637 0.7191491895477264 60.16541033263775 -31365955.28529048 -83.06750506958747 445.9340659340659 20.504699946853634 6650.0 54.506105412001894 -50.0 328.57142857142856 4.511629349056656 -30.000000000000004 59.166666666666664 84.34065934065934 87.20330237358101 59.656321207784956 -59.411764705882355 -31.832797427652732 62.43007805680497 67.11864406779661 1.3853662028376068 -0.7731922955729511 3043.812727216861 1278.4613290840555 32.91139240506329 34.39840408273157 37.942122186495176 50.4326676789862 36.64427483138968 45.61787218543333 -1.4870116776682778 0.021356049291054946 1450.0 1917.5213675212217 0.45084745762711864 69.63945806740597
20180430 50300 52200 50100 50700 203011 10313000000 45000000 2281500000000 9932018 -32650 173.02904564315352 195.06726457399105 75.0 10.0 65.0 1731.6348380136992 66.79669823835 73.20310519884816 43.86822832966706 66.08391608391608 89.375 39.726027397260275 13.406974927648857 121.97251246193774 34.99770568578763 11.685998358965524 31.299178776717476 23.991860988443857 39.53258091618077 10.49534233840948 46.07232254726163 34.301799903578456 204.54545454545453 112.21719457013575 4010.050251256282 0.9429079281071966 61.351622447017235 -27202622.376158834 57.81061620323875 492.5274725274725 20.45300364037257 5250.0 54.919077697825685 -50.0 239.28571428571428 6.188234454263096 70.0 52.5 82.14285714285714 86.17131062951496 61.69716992069737 -65.07936507936508 -28.859060402684563 65.01387015499506 66.08391608391608 1.593698013484416 -1.4097081648192278 3203.1075472396606 1177.2702329818762 60.0 37.39616694626624 36.708860759493675 40.89415966966008 48.32213741569484 46.970004800564084 22.60383305373376 0.022613994556489825 2450.0 2008.6385836387708 0.46503496503496505 98.27873403664668
20180502 51900 52800 49850 51000 291294 14930000000 45000000 2295000000000 9913034 -10673 142.9078014184397 185.41666666666669 100.0 5.0 95.0 1818.6609210127208 67.86267049520686 74.0540124869873 43.680413056285275 73.86363636363636 88.62275449101796 45.20547945205479 20.599287669658338 142.71741222817994 33.29931197543878 10.33203139974998 32.823480818344954 24.731298392714336 35.75562504573418 8.43004717407766 48.17502902707679 35.12149247467554 180.57142857142856 106.30252100840336 1745.5621301775145 0.8273861674434289 62.91160079868405 -27591961.843921423 89.7745899691384 481.31868131868134 20.52239907369585 5500.0 55.30255343878338 500.0 225.0 8.300712805226297 100.0 42.50000000000001 78.84615384615384 87.61609907120743 66.89487614816844 -64.51612903225806 -43.421052631578945 65.81343748394505 73.86363636363636 1.5215638438755907 2.841665269115058 3151.5140514245736 1183.9161748863428 58.620689655172406 50.51069402007874 50.62240663900415 41.75779652833075 53.471413535433626 50.220709167998855 8.109995635093668 0.02264487323019654 2950.0 1829.3345543345204 0.5037878787878788 92.13273676360939
20180503 48000 48150 42950 43050 1535065 67968000000 45000000 1937250000000 9371243 -264245 123.07692307692308 115.13353115727003 95.0 100.0 -5.0 2263.7565695118124 34.88551732224619 76.05714023455755 40.44130405815463 46.42857142857143 42.89340101522843 -13.35149863760218 57.44815819848523 207.23498213382263 24.841200956016564 29.479318177234852 31.088834031432192 23.783666789771313 22.076904651337667 37.99601025074527 45.28497702648031 33.21799176277952 116.10486891385767 140.41666666666666 -81058.82352941176 0.13965462218325286 61.912360033595974 -82411518.27386296 182.74421660376552 210.32967032967034 20.67872059605861 -5900.0 53.47186772136932 -1800.0 -96.42857142857143 11.955748937201099 0.0 -15.833333333333343 36.53846153846154 56.449948400412794 62.36894961678745 29.333333333333332 14.19939577039275 39.83349783349721 46.42857142857143 -1.6118196983026671 -38.90189163938844 3437.918805656369 2460.8725633185018 1.015228426395939 39.87863936052295 27.298050139275766 38.20977251259095 27.24332098091478 38.73201507445682 -38.86341093412702 -0.021237430619949205 8050.0 403.2661782662326 0.3880952380952381 -110.58293587705309
20180504 43150 43400 41850 42000 539818 22805000000 45000000 1890000000000 9373407 -80055 111.52737752161383 100.5464480874317 90.0 100.0 -10.0 2212.7739574038255 32.56336275455807 78.19345553284086 36.34159945653523 43.05555555555556 35.15981735159818 -39.209726443769 60.98826187564421 161.2466190080533 23.59829233856464 31.55515660006019 29.898686993811157 23.590570206481964 20.34750272729151 40.57886220011334 43.67447974365011 33.76888196151492 102.3890784982935 155.60344827586206 -3780.487804878049 0.18273053689807806 59.38681614577064 -116494320.33533216 152.05202566778712 -69.23076923076923 20.78991402714655 -6250.0 51.790195775929135 -1800.0 -217.85714285714286 3.496687230909673 -60.00000000000001 -46.66666666666666 2.472527472527475 29.10216718266254 53.291052896591474 33.75 19.886363636363637 37.7158473298573 43.055555555555564 -1.83089269726554 -66.86138546155932 3963.983257445234 3012.4983850861263 1.36986301369863 20.335260365089162 11.133200795228628 29.684552524502607 14.306591997306706 26.51930353588176 -18.965397351390532 -0.0547775652421601 1550.0 -1111.691086691113 0.42592592592592593 -161.55671800833028
20180508 42700 43450 41100 41250 579646 24553000000 45000000 1856250000000 9259660 -55288 110.74380165289257 110.74380165289257 85.0 100.0 -15.0 2222.5758175892665 30.92938301233606 80.02997838685859 32.587328616722615 37.857142857142854 31.837606837606838 -53.459119496855344 65.88306327033139 146.82141510124623 21.81606205561504 31.58232526956931 29.069454691559617 23.54921835262585 17.89517863537391 39.53466237015406 42.875197121767584 34.54456097870409 90.4320987654321 189.67136150234742 -4196.428571428572 0.39987590674691137 57.14476106518589 -124382999.13302541 -5.5973263448380886 -312.5274725274725 20.9626691986723 -15650.0 50.33162787427069 -1800.0 -396.42857142857144 5.066787632099827 -89.99999999999999 -46.66666666666666 -26.648351648351642 8.049535603715174 44.517715090419586 34.83606557377049 19.197707736389685 36.234080940234655 37.85714285714286 -1.8925294640548354 -81.50314485807999 4634.013555510283 3267.234663185726 1.282051282051282 1.222380907382121 1.2307692307692308 13.220673388424302 7.794321639678994 17.15681258778038 0.05967037466916092 -0.07829396263599353 2350.0 -2546.733821733942 0.4738095238095238 -146.30100958683252
20180509 41250 41400 39650 40300 477532 19242000000 45000000 1813500000000 9190749 -17494 101.81347150259069 101.81347150259069 80.0 100.0 -20.0 2188.8204020471762 28.889184021409505 81.68696041143647 28.621597473090837 36.720554272517326 30.988593155893536 -70.77922077922078 70.27548185653467 141.49370522025347 20.570181966777533 34.51054733495764 28.800848656871135 23.761517897032007 16.21588900738039 43.60005862146294 43.262599751970654 35.756873244852 87.05882352941177 195.8139534883721 -4030.3030303030305 0.24279509623059853 53.6466923132823 -138231841.67272198 149.65539349999793 -570.4395604395604 21.103770266209267 -16250.0 48.946456400176196 -1800.0 -446.42857142857144 3.7369589341383307 -100.0 -66.66666666666667 -50.824175824175825 -13.209494324045412 39.69618485026779 61.97718631178707 32.06521739130435 34.39098674004221 36.72055427251732 -1.941909645066741 -86.87728054904665 5325.355693782917 3220.8577907794856 4.942965779467681 2.5316266917393686 2.653631284916201 5.00586710363778 6.3686437095733375 11.762728148676858 2.411339087728312 -0.09511775484964824 1750.0 -3884.249084249175 0.5034642032332564 -148.5472506718962
20180510 40650 41850 40100 41350 391190 16178000000 45000000 1860750000000 9167234 32334 96.4735516372796 102.59740259740259 75.0 95.0 -20.0 2157.476087615235 34.21800915549866 81.90353999018716 25.943474785923183 40.63205417607224 36.31178707224335 -55.254237288135585 67.20258456573262 142.01115943074288 20.86822140838695 32.51107283712532 28.301613035141916 24.46599395499984 17.143870543069568 39.34038716277677 42.733829009956075 38.10162396869739 92.55952380952381 174.15254237288136 4559.5533498759305 0.5642546909724422 51.036189937974996 -138990060.08985722 -183.8255920476227 -791.2087912087912 21.155859945598422 -15900.0 48.222104509492596 -1800.0 -357.14285714285717 3.6470321148676224 -70.0 -78.33333333333334 -68.4065934065934 -31.16615067079462 48.05156597077105 63.87832699619772 15.047021943573668 38.13653096431674 40.63205417607224 -1.4598543050439186 -82.4589351490415 5710.793575791908 2675.109973433498 20.0 8.741672353839824 7.496251874062969 3.793550796582561 13.184321854786669 12.473525001731764 11.258327646160176 -0.09639627321806317 1750.0 -5090.811965812129 0.49209932279909707 -112.63129199339308
20180511 41500 43300 41200 42950 326574 13861000000 45000000 1932750000000 9159554 87625 104.96083550913838 121.75141242937852 70.0 90.0 -20.0 2153.370652785575 41.624531845213184 81.93193291740178 24.99975240409369 36.77884615384615 29.84790874524715 -37.17948717948718 34.75795318931545 145.86420411485562 24.224313234258254 30.24640886984203 27.069758958454482 25.189600360497437 23.32852950862347 34.65273193199315 39.640091397904115 39.62042527986538 86.14457831325302 207.46268656716418 8125.755743651753 0.7464130597719354 50.3072424173356 -132495067.36113417 -72.25531510543695 -850.7692307692307 21.159262941689576 -16500.0 47.87713909097862 -1800.0 -467.85714285714283 4.273597945568118 30.000000000000004 -71.66666666666666 -75.27472527472527 -44.99484004127967 52.27821575594416 62.73764258555133 11.285266457680251 43.43571599767006 36.77884615384615 -0.955708203971669 -63.87118708595778 5842.437987060973 2487.8402081120284 86.8421052631579 37.261690347542036 22.20039292730845 10.783425362095633 50.01321355897228 31.24336928035202 49.58041491561587 -0.08465180985269649 2100.0 -5453.3882783882145 0.5240384615384616 -72.64419998835905
20180514 43550 44100 43050 44000 307355 13418000000 45000000 1980000000000 9176628 46650 105.20833333333333 125.78796561604584 65.0 85.0 -20.0 2081.7013204437485 46.05345162808896 81.88329146084972 24.657398147999952 36.009732360097324 25.665399239543728 -30.886850152905197 16.108891115915323 141.81046175215033 26.013441855316287 29.05290122372579 25.530464159440204 25.885808049475308 26.565987645399414 32.22637368506584 35.63844689230002 40.59015521717579 80.92307692307692 209.4736842105263 2566.9383003492435 0.9208255775050154 51.61823210093689 -132700591.552585 -112.61329477363353 -813.2967032967033 21.1484914439161 -15400.0 47.610003799059314 -1800.0 -482.14285714285717 2.2796490433880066 90.0 -41.66666666666667 -63.73626373626373 -53.45717234262126 55.117332314642894 48.03493449781659 2.2508038585209005 46.664543409295874 36.009732360097324 -0.6476877554335144 -32.42908294594551 5756.187886057216 2605.3737788410567 97.75280898876404 68.19830475064082 55.82089552238806 28.50584677458625 73.88301127386816 52.563190277110095 29.55450423812323 -0.06771948845905994 1150.0 -5204.88400488405 0.5304136253041363 -44.234481357309605
