날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190117 10120 10120 10120 10120 2 0 500000 5060000000 0 -2 68.57142857142857 -20.27027027027027 0.0 75.0 -75.0 56.465095960834276 35.44649623422437 45.59981737327047 21.211929051202233 39.62264150943396 24.46808510638298 0.0 50.826994996365215 132.70585137738934 21.20479134746322 44.99074650750266 33.342436661493075 28.889995656774566 18.94383306086257 39.470370816099795 37.38063700638258 37.4772966437242 66.66666666666666 82.6923076923077 -0.0 -0.12294445547581967 42.01686405335894 -9881.596881329991 -172.8481156664986 -5.648351648351649 21.65813971440309 -5.0 48.33307641514041 15.0 -1.7857142857142858 0.0 -5.000000000000004 -59.16666666666666 -37.637362637362635 -79.46336429308565 38.76829108784026 33.9622641509434 46.0431654676259 35.530746867371704 39.62264150943396 -0.8334114069752651 14.24167078415871 68.21335077893326 45.92865545540596 30.76923076923077 57.875457875457755 62.295081967213115 60.328544549206306 49.12500929360211 55.218166062941705 -27.106227106226985 0.002364347697063174 20.0 70.65323565323888 0.3584905660377358 -58.70967741934055
20190118 10110 10145 10110 10135 139 1000000 500000 5067000000 0 -84 74.28571428571429 -5.426356589147287 10.0 70.0 -60.0 54.93187482077469 38.18400606497203 45.3478273018156 21.28900510535841 37.254901960784316 25.806451612903224 18.75 24.571587694657875 140.2937935537814 23.490521638162953 42.9431763738465 33.0523559358337 29.564165051826468 23.819607481568095 35.803616815106146 35.07649420881887 37.93290490043515 71.69811320754717 75.0 5.187747035573122 0.2956706294049473 40.5368585853052 -8511.810567352237 87.56126732074496 -2.5054945054945055 21.881596792997698 -85.0 48.43919449626565 15.0 -0.35714285714285715 3.2867229179770865 -44.99999999999999 -43.333333333333336 -19.23076923076923 -73.58101135190918 34.74394740030479 9.523809523809524 48.92086330935252 37.31049966042209 37.254901960784316 -0.6397642465631319 14.473303894275633 52.49878521432274 38.58402656834958 63.63636363636363 56.865356865356745 60.0 62.256255392579796 56.38068646498287 55.79942626396229 6.771006771006888 0.003370095010197971 35.0 92.91514041513983 0.2647058823529412 -30.804030433873642
20190121 10210 10220 10190 10220 252 3000000 500000 5110000000 0 -54 63.51351351351351 13.084112149532709 5.0 65.0 -60.0 57.079598047862206 51.210969957893354 48.21228933892874 19.74500854721046 50.92592592592593 70.3125 17.46031746031746 43.52360347904899 175.69203174877373 30.377277588213037 38.375407207612284 31.522415425303482 29.71364883015544 37.124758014242985 28.40832948345823 32.17306905264217 38.25194195035364 70.17543859649122 67.24137931034483 25.160335471139618 1.5645019813691405 40.477469383417244 -10738.282941798432 -124.81578232621379 1.8241758241758241 21.885339676120793 40.0 48.63521721017193 15.0 0.35714285714285715 2.750904223785864 9.999999999999998 19.999999999999996 19.23076923076923 -51.08359133126934 41.22222288539162 -36.36363636363637 36.69064748201439 46.34901490286345 50.925925925925924 0.23830939229028428 41.555551165619484 54.379618030497944 40.76657846096382 100.0 64.80186480186468 72.91666666666666 65.07058287795991 78.19034323249144 66.99488474822687 35.19813519813532 0.006158827786377774 85.0 117.92735042734967 0.26851851851851855 162.65679621635653
20190122 10240 10260 10225 10250 59 1000000 500000 5125000000 0 -3 66.23376623376623 9.401709401709402 0.0 60.0 -60.0 55.85962675872919 54.93522472268737 50.57800321389735 18.27562342915267 59.22330097087378 82.5 16.129032258064516 17.602140930503953 125.05537036150469 33.93838380349206 36.41255806315315 29.522021667909375 29.654204058256607 43.465376579771096 25.54350740644326 31.346043800865463 39.58613914703961 87.75510204081633 46.03174603174603 10.273972602739725 1.3536795621131417 41.554738219957834 -9834.926125214726 69.34206362307572 5.153846153846154 22.07327524741777 70.0 48.852033771964344 15.0 5.0 3.2670419424203376 70.0 70.0 28.57142857142857 -21.98142414860682 49.91420321578017 -57.377049180327866 34.53237410071942 49.136396472386764 59.22330097087379 0.8928707382357525 62.79938096207616 66.52642562262345 45.586431211740084 93.33333333333333 85.65656565656553 90.76923076923077 74.56196581196579 85.76183828291238 76.37836151556962 7.6767676767677955 0.008711759747806358 40.0 140.12210012210016 0.33980582524271846 190.72869768219974
20190123 10200 10210 10175 10205 176 2000000 500000 5102000000 0 115 64.63414634146342 29.807692307692307 0.0 55.00000000000001 -55.00000000000001 57.226796275962826 48.73500649123254 52.48228094681684 17.87300751438248 58.0952380952381 82.5 2.857142857142857 20.46051626821826 101.90053299966029 30.761327210998207 39.244720482712076 28.278883427035357 30.018083955189113 35.68078933050876 32.90860685839436 27.705465569515226 39.52951474854618 84.31372549019608 36.231884057971016 -15.365853658536588 0.10541120962799932 41.72671214399007 -10672.878237793637 86.02636366140126 5.626373626373627 22.39390204216619 190.0 48.98079536807421 15.0 6.428571428571429 3.209388261083508 70.0 65.0 26.923076923076927 -0.7223942208462342 54.533164689783696 -18.6046511627907 46.62162162162162 45.331888666695825 58.0952380952381 0.4524522058193726 55.884574911061726 67.91351042288407 45.7201232536579 63.33333333333333 85.55555555555543 84.52380952380952 82.73656898656897 74.54758580812285 75.46297366184623 -22.2222222222221 0.00924886412848483 75.0 145.09462759462804 0.3333333333333333 79.79051139866249
20190124 10185 10205 10175 10195 51 1000000 500000 5097000000 0 -6 67.85714285714286 31.775700934579437 0.0 50.0 -50.0 55.282025113394056 47.413696074929966 53.969120207121904 17.859401700602675 62.244897959183675 57.5 35.84905660377358 26.917440009842675 78.5701871337028 29.56894814017646 37.72350577624437 27.124540774795197 29.74077771726226 32.95657013161325 30.396043086833195 24.55029776901169 37.202660347971204 94.0 32.87671232876712 -2.9397354238118565 0.05270560481399966 41.69531737918758 -9973.93824452981 -61.106729800121386 3.956043956043956 22.78742445745536 175.0 49.0923546806259 15.0 8.214285714285714 2.7671817635715783 9.999999999999998 60.83333333333334 38.73626373626373 23.323013415892667 60.830561597740754 2.7027027027027026 40.15151515151515 44.50718584448884 62.244897959183675 0.5054183790033647 42.486302140121495 60.676458804557996 43.02227040633433 56.666666666666664 71.11111111111099 71.11111111111111 82.13471713471712 65.60712623739475 70.53504994962049 -14.444444444444322 0.009221320108290812 30.0 133.28144078144032 0.30612244897959184 60.20761245676661
20190125 10210 10230 10195 10200 55 1000000 500000 5100000000 0 -2 82.43243243243244 58.82352941176471 5.0 45.0 -40.0 53.83330903386591 48.19401344376354 55.2418481242541 18.79282174339928 54.32098765432099 66.25 32.0 48.773283978909596 75.18750783178518 31.51289437159155 35.971639392157115 25.659006580234866 29.02547741948673 36.542144866883504 27.56314434306672 23.144477449302823 34.95848289020915 96.22641509433963 40.54054054054054 1.716527709661599 0.5263528024069999 43.3517831189903 -9147.019536811393 -170.40939530113732 4.868131868131868 22.550442369038763 130.0 49.182153118337254 15.0 7.5 3.2670419424203376 -80.0 55.00000000000001 61.81318681318682 47.36842105263158 56.272697978842565 -2.7027027027027026 37.5 45.04551941387099 54.320987654320994 0.6507272002985405 24.78206687607559 61.88575715603317 42.24676765492689 29.411764705882355 49.803921568627324 53.246753246753244 69.6272246272246 47.50944547163856 59.02224771062952 -20.39215686274497 0.00914855078771272 35.0 131.82844932845182 0.37037037037037035 79.36507936509507
20190128 10050 10075 10045 10050 74 1000000 500000 5025000000 0 -31 83.09859154929578 10.16949152542373 0.0 100.0 -100.0 61.05950124573263 32.24485431556455 55.230138911599866 18.92708395422592 35.57692307692308 27.906976744186046 -22.07792207792208 16.04193189490784 80.33974736726066 25.798914532320705 46.996477813158215 25.90617575317691 29.16528117692634 24.753531433868872 49.89085136045888 24.548694313193067 34.32482633063433 94.0 56.451612903225815 -44.11764705882353 -1.8201569321298334 43.35360159683395 -8919.168524294946 -14.252476737015762 2.4945054945054945 22.072323207919453 -25.0 49.06431337430651 -75.0 4.285714285714286 2.598076211353316 -89.99999999999999 5.000000000000004 38.46153846153846 31.475748194014454 45.58035103804211 21.27659574468085 56.32911392405063 34.29646973823003 35.57692307692308 -2.114360264568777 -24.103918769871623 74.04666206700546 55.501295236181406 2.3255813953488373 29.468004255965827 25.555555555555554 49.97113997113994 24.917513433493696 41.96988057206161 -27.14242286061699 0.005460448612443269 155.0 110.5738705738695 0.38461538461538464 -152.9629629629525
20190129 10055 10055 10040 10040 62 1000000 500000 5020000000 0 -12 79.72972972972973 22.018348623853214 75.0 100.0 -25.0 57.76953687103745 31.473323054318413 55.10668565502673 19.417141272794602 35.238095238095234 45.45454545454545 -28.947368421052634 -2.9421123670920295 62.05112977072971 25.320432348821836 46.74307291908886 26.179123722711815 29.623920415113837 23.89284678391991 49.31514354093938 25.90568480312465 34.997842782988386 91.48936170212765 73.07692307692307 -1.4925373134328357 -0.7434117993982501 44.17847146058598 -8915.565960746302 -100.61323816627453 0.32967032967032966 21.844926005222135 -35.0 48.996867420213164 -75.0 1.7857142857142858 1.375452111892932 -89.99999999999999 -36.66666666666667 3.296703296703296 7.32714138286894 45.81039113445212 32.6530612244898 47.72727272727273 33.718794261232276 35.23809523809523 -1.970205070740918 -55.94031629797146 83.90957231764807 64.07091709646754 0.0 10.57911536707694 6.122448979591836 28.308252593966852 12.458756716746848 27.21431864440423 -10.57911536707694 0.0027947761940464444 15.0 83.70268620268871 0.4 -144.59128732255923
20190130 9975 10000 9960 9970 229 2000000 500000 4985000000 0 -188 95.45454545454545 13.157894736842104 70.0 100.0 -30.0 59.35742709453478 26.535112796684075 54.97830985199006 19.705225203164687 37.0 26.666666666666668 -38.63636363636363 -10.053917090949788 79.18609320082653 22.882857273002347 51.87006902558328 27.07899778181363 30.029311128904 19.681574158051408 58.248685470140074 29.05016192480386 35.35604997431204 126.3157894736842 86.95652173913044 -27.88844621513944 -0.871705899699125 44.771093067702566 -9885.913718030475 128.90717448119094 -6.285714285714286 21.444891554750484 -320.0 48.86794486745801 -75.0 2.857142857142857 3.5630759469988327 -89.99999999999999 -71.66666666666666 -25.549450549450547 -16.615067079463365 43.70983114477575 52.38095238095238 51.74825174825175 29.919743455142367 37.0 -2.512392334856708 -74.78302546928958 105.04129411516098 75.41393707241325 3.7037037037037033 2.009761699684056 2.2222222222222223 11.300075585789843 8.081230210225275 17.64777442731475 1.6939420040196471 -0.0004650625879934339 80.0 38.33333333333394 0.56 -203.97751837439654
20190131 9935 9940 9905 9935 1128 11000000 500000 4967000000 0 -765 89.85507246376811 9.166666666666666 65.0 100.0 -35.0 59.76046801635373 24.40756679519653 54.856658065521415 19.943401789404152 32.03883495145631 23.23943661971831 -40.65934065934066 -15.27383343052619 95.782584840563 21.10506267290206 54.41408896765629 28.29526417799196 30.596079890929612 16.890566923145638 61.98769778104596 32.79988390817443 36.178750445750175 100.0 64.0 -12.286860581745236 -0.8644243784209911 44.909463034600485 -34121.85882631855 -6.326321094279052 -12.67032967032967 21.19865759308459 -410.0 48.727294103267056 -75.0 3.2142857142857144 3.3887950582869335 -100.0 -96.66666666666666 -48.901098901098905 -28.379772961816307 32.91951942711211 61.42857142857143 46.09375 28.20840361135653 32.03883495145631 -2.414964847513091 -80.38197367444513 128.5208233743323 81.18958728956001 9.230769230769232 4.311490978157521 5.095541401273886 4.480070867695955 8.655999720497253 13.151887073906002 4.9192782526117105 -0.0031498430076659645 65.0 -6.53540903540852 0.6116504854368932 -187.46438746436573
20190201 9920 9945 9910 9940 211 2000000 500000 4970000000 0 -211 98.52941176470588 16.379310344827587 60.0 95.0 -35.0 57.99186315804275 25.357522850503003 54.371001052238746 20.84636245160342 30.693069306930692 27.464788732394364 -43.82022471910113 -11.728201447546061 90.59662615477879 20.811084000040523 52.06832501024713 29.337673024902056 31.181133937497812 16.679647865434106 56.968455380225116 35.72049592463179 37.14828582049719 102.4390243902439 53.70370370370371 1.7614494212380472 -0.28935504635335274 47.90135136608214 -34373.57655471859 -58.898767775208995 -17.604395604395606 21.118039025619225 -515.0 48.713524033161406 -75.0 4.642857142857143 3.5199742218335244 -89.99999999999999 -96.66666666666666 -64.83516483516483 -35.91331269349845 39.35562239081468 58.8235294117647 50.78125 28.834633411871323 30.693069306930695 -2.0325775603547904 -77.53962431916865 144.86094669561916 79.78473786135038 20.588235294117645 11.174236076196735 9.803921568627452 5.707228397374493 14.622117507307449 13.887002290606725 9.41399921792091 -0.004400145202244646 35.0 -50.32661782661853 0.6237623762376238 -136.4840814712106
20190207 10015 10060 10015 10060 505 5000000 500000 5030000000 0 479 111.76470588235294 21.008403361344538 55.00000000000001 90.0 -34.99999999999999 62.421015789611126 44.092849854144426 55.01747647577986 21.194959787467656 42.622950819672134 40.140845070422536 -33.33333333333333 -11.424174657394124 87.63817102980141 31.11286847589085 44.918490567252704 28.53911066401005 30.841141692799738 35.88327890758284 43.147226568249856 32.18327263752947 34.95433962792859 141.1764705882353 54.71698113207547 54.32595573440644 1.188655810156657 50.14358828342475 -38037.998333182884 -58.46055995591875 -17.75824175824176 21.29653586124556 -450.0 48.862386079638156 -75.0 6.785714285714286 4.078375448054623 9.999999999999998 -71.66666666666666 -70.32967032967032 -42.62125902992777 44.58507648859593 18.75 25.641025641025642 41.9272988926482 42.622950819672134 -0.6399762581582774 -43.69101252681046 145.0826646840922 79.37230858406078 100.0 43.2730015082955 33.84615384615385 16.248538938685034 57.311058753653725 35.59903052213023 56.7269984917045 -0.001982917485327043 120.0 -61.20268620268507 0.5163934426229508 -42.00531712873799
20190208 10070 10070 10020 10030 58 1000000 500000 5015000000 0 -1 90.54054054054053 16.528925619834713 50.0 85.0 -35.0 61.533800376067475 41.21896220427615 55.206983045165515 21.2763202269001 41.269841269841265 37.32394366197183 -45.83333333333333 4.626843006569523 99.54665809285824 30.4678763619183 42.31141641261094 27.662976168449802 30.50270641497144 34.22416686398698 38.64021742588904 28.700255417659253 33.04044621202092 114.28571428571428 69.81132075471697 -14.910536779324055 0.6943279050783284 48.90479414193797 -34776.70146696166 -31.839296382109044 -18.703296703296704 21.21189482033617 -435.0 48.96430456696421 -75.0 3.9285714285714284 4.531528275616249 60.0 -56.666666666666664 -76.92307692307692 -53.97316821465428 41.63971821547998 30.0 22.321428571428573 39.94857427328693 41.26984126984127 -0.8783458023640937 -13.274692366759844 146.73660979135786 76.99507619479157 75.75757575757575 65.44860368389767 64.28571428571429 35.97859656683184 66.53431725561474 51.06667388887249 10.308972073678078 -0.000749868976446702 50.0 -76.30647130647048 0.5 -39.75694444443486
20190211 9990 10015 9970 10005 64 1000000 500000 5002000000 0 -6 94.44444444444444 14.754098360655737 45.0 80.0 -35.0 61.42424320634837 38.872974994383235 55.24725165830655 21.312441630762976 40.94488188976378 35.21126760563381 -43.47826086956522 24.88375244932808 107.1212822148369 28.342060785469254 45.173612285076395 27.32241986493594 30.18738790038482 29.89970901471114 44.28749867783729 27.45940745179841 31.267950830308642 115.21739130434783 65.0 -11.216350947158524 0.18049728587249758 47.83322314931192 -32124.5205161559 -38.927270026064384 -20.53846153846154 21.060829689114826 -180.0 49.0095480082319 -75.0 5.0 3.8971143170299736 60.0 -38.33333333333333 -78.57142857142858 -63.36429308565532 39.50450285819076 57.333333333333336 20.90909090909091 38.325351751967155 40.94488188976378 -1.0438615069821908 3.267062236975132 150.0382604265883 71.65565551324589 60.60606060606061 78.78787878787865 78.35051546391753 58.827461198595195 63.57018893083767 57.31843140985508 -18.181818181818045 -0.0002326560512113246 60.0 -88.60195360195394 0.49606299212598426 -62.26661909857666
20190212 10015 10045 9995 9995 161 2000000 500000 4997000000 0 97 115.625 42.2680412371134 40.0 75.0 -35.0 60.608225834466346 37.913917314348645 55.27368070925158 21.953568600551332 38.88888888888889 22.535211267605632 -43.47826086956522 27.648562506301616 124.41411591761783 30.207551270739774 42.51169094736563 26.57939418601075 29.050904805657115 33.16061316977821 39.489628500214465 24.95970288897675 28.56638597080946 104.0 85.45454545454545 -4.997501249375312 0.4902486429362488 46.885576636388485 -31145.610575457467 -24.881164153678657 -21.65934065934066 20.857031535724275 -215.0 49.080205362559326 -75.0 1.7857142857142858 4.190445502182767 0.0 -13.33333333333333 -70.87912087912088 -70.07223942208462 34.91090990626624 66.23376623376623 15.533980582524272 37.66606894974956 38.888888888888886 -1.0629649398780565 8.540348464196173 152.446879339684 68.28491539373589 53.125 63.16287878787866 63.26530612244898 68.63384529069357 58.34759446541884 57.83301293763696 -10.037878787878661 0.00014002455774432543 50.0 -100.46092796092671 0.5 -46.00703763343868
20190213 10020 10020 9980 9980 53 1000000 500000 4990000000 0 -52 95.65217391304348 32.35294117647059 35.0 70.0 -35.0 59.13620970343304 36.41649651956396 55.2938070219364 22.173000648269404 28.57142857142857 15.492957746478872 -46.808510638297875 28.39922555985488 135.1908953570436 28.74808523837483 42.26955305817248 26.040836810580206 27.78142923924479 30.14597894485288 39.30875120036104 23.390734245374393 27.368389023119928 92.5925925925926 112.24489795918366 -6.003001500750376 0.5576243214681245 43.867177186976036 -28512.364983551743 -123.61156249831326 -19.791208791208792 20.626878806350987 -35.0 49.11134267392369 -75.0 -1.7857142857142858 3.3344293621646837 -100.0 8.333333333333337 -60.98901098901099 -72.54901960784315 31.100176096694838 63.38028169014085 34.905660377358494 36.64769289438215 28.57142857142857 -1.1123219583096962 -4.349427624557747 145.45933578614657 70.11835885903383 10.0 41.243686868686744 45.88235294117647 62.499391509180974 34.17379723270942 46.003405085173185 -31.243686868686744 0.00028370397836163797 40.0 -92.6800976800987 0.5625 -53.73114403950575
20190214 10030 10035 10030 10035 148 1000000 500000 5017000000 0 -142 94.02985074626866 39.784946236559136 30.0 65.0 -35.0 58.84076615318782 45.229445572489034 55.936008273543955 22.43641471790395 31.62393162393162 28.46153846153846 -4.0 11.176251754746895 126.34785525483048 28.649581266899194 39.4473777314526 25.313384407923515 26.796133917479438 29.783800896550357 34.35381915278856 21.222013923294995 24.46373974640511 92.15686274509804 117.77777777777779 2.755511022044088 5.778812160734063 40.61085852276483 -29872.45353557034 -25.697832132656295 -14.307692307692308 20.35779045707409 55.0 49.17876375666734 -75.0 -2.142857142857143 0.43062036652264896 0.0 53.333333333333336 -43.956043956043956 -71.31062951496388 30.72385057348518 46.3768115942029 31.132075471698112 42.75883598615959 31.623931623931625 -0.49286589044966783 -2.1273354226085 125.23854788982112 72.58404248485492 65.0 42.7083333333332 44.44444444444444 51.19736783602328 49.58689861635471 47.79515185076394 22.2916666666668 0.0018982588574284753 55.0 -61.31562881562786 0.46153846153846156 -13.333333333320525
20190215 10015 10015 9985 10000 16 0 500000 5000000000 0 -7 90.9090909090909 31.25 25.0 60.0 -35.0 58.20928285653155 41.19245845761779 56.09340429194166 22.557676166766917 32.173913043478265 23.076923076923077 -10.0 7.399764715758185 149.64972958621817 26.8917871819204 42.54903215271589 25.11582907727391 26.120184926034554 26.305619615990928 40.85223435606144 21.280456453766153 22.91537711138892 86.53846153846155 130.95238095238096 -10.46337817638266 2.556072747033698 36.088754969991214 -26071.73312003711 -81.82139833767282 -10.362637362637363 20.08485998515522 70.0 49.185655953046876 -75.0 -3.5714285714285716 2.5554847980524413 9.999999999999998 31.666666666666664 -28.57142857142858 -69.65944272445822 30.9914658099092 52.63157894736842 34.82142857142857 40.10743768777821 32.173913043478265 -0.7742446683721003 -4.297478221491196 109.22383869273004 70.16588142217637 40.0 38.3333333333332 38.18181818181819 42.83620518914635 44.79344930817736 46.29430057947065 1.6666666666667993 0.0022986211472831586 50.0 -33.94993894993968 0.4608695652173913 -38.865248226933
20190218 9935 9935 9885 9920 570 6000000 500000 4960000000 0 -20 81.08108108108108 16.52173913043478 20.0 100.0 -80.0 62.265762652493585 33.58041025222782 56.07088151347985 22.194649283622173 28.68217054263566 10.144927536231883 -12.195121951219512 14.981416040359068 137.19386879951347 23.34414215405991 48.40740105044862 25.816885571304983 25.737946075769926 20.081871366989528 51.76022595863916 24.322317974133174 23.733397711718 68.33333333333333 124.44444444444444 -40.0 0.6280363735168488 32.26755226553769 -32541.799082812446 76.65676647871591 -8.131868131868131 20.088582593520528 -40.0 49.09042295411572 -75.0 -5.357142857142857 4.080747975947617 -19.999999999999996 -28.333333333333343 -28.57142857142858 -72.75541795665634 30.991811841363543 41.935483870967744 33.027522935779814 34.79628693522346 28.68217054263566 -1.4199122555976753 -21.998716980345336 95.29760045804524 63.592106774001785 21.875 42.291666666666536 38.80597014925373 40.47741092517211 33.33422465408868 39.814262616779665 -20.416666666666536 0.0008307515378248725 115.0 -10.39377289377444 0.43410852713178294 -131.82228236353768
20190219 9875 9910 9875 9910 27 0 500000 4955000000 0 -6 90.54054054054053 17.5 15.0 100.0 -85.0 61.032493891601185 32.74011573212438 56.09370357933028 21.90118916756174 27.692307692307693 16.25 -6.493506493506493 12.78054043516519 121.93726396841905 22.114719303154985 47.02835456443952 26.546536899994635 26.226356326585773 18.143701030514052 48.90941182909883 27.197022092659473 25.87285820292627 77.19298245614034 98.0392156862745 -3.5282258064516125 0.17116104390128156 29.37517741682268 -29097.88659597824 -17.411269622568113 -4.813186813186813 20.253193979748346 -60.0 49.006391042981306 -75.0 -2.142857142857143 2.8123505380628675 -70.0 -75.0 -31.318681318681318 -72.96181630546957 26.71078075953632 41.935483870967744 37.83783783783784 34.186865547779206 27.692307692307693 -1.3556081092065666 -36.16281168399552 67.92102256387524 47.45385265569205 21.875 27.916666666666533 25.31645569620253 34.10141467575814 27.60461232704434 33.709437471912004 -6.041666666666533 -0.00015864152653928543 45.0 13.305860805859993 0.23076923076923078 -140.56224899594412
20190220 9800 9800 9745 9785 408 4000000 500000 4892000000 0 -407 70.58823529411765 -3.9735099337748347 10.0 100.0 -90.0 68.45874432791538 24.296091776549517 56.563579051888325 20.042522266161452 28.800000000000004 10.769230769230766 -30.693069306930692 21.730920401696388 128.30262314281393 18.307495466747643 52.49600784996794 28.09938926380108 27.139256493256447 12.88316785358609 57.57228973080524 32.02793917374461 28.966811988434632 58.2089552238806 82.75862068965517 -69.37436932391525 -0.9144194780493591 27.731586596957527 -33930.54742536956 -75.05284652503035 -8.736263736263735 20.43708436600633 -360.0 48.79392603560753 -75.0 -3.2142857142857144 3.8971143170299736 -100.0 -75.0 -33.51648351648351 -72.96181630546957 26.16768761974639 50.68493150684932 51.470588235294116 27.664534338063447 28.80000000000001 -2.1069830619759142 -53.65590245692419 97.15992497119458 63.71618905154911 13.793103448275861 19.181034482758488 18.0327868852459 27.385070910234045 20.6988578876601 27.204147679786054 -5.387931034482627 -0.0034746310358821364 165.0 -2.466422466424774 0.44 -222.7365953706066
20190221 9800 9815 9795 9810 2189 21000000 500000 4905000000 0 -2189 74.39024390243902 -10.625 5.0 95.0 -90.0 65.71169116163571 28.399750789611105 54.897640490007106 19.427338911214452 32.03125 26.923076923076923 -60.97560975609756 22.522176959498967 115.03800651521175 19.34098750619406 50.78411391748514 29.29504846554026 28.187023123676944 15.011384602237912 54.27119143717909 35.31304133532738 32.181601630065614 64.61538461538461 75.40983606557377 5.109862033725089 0.29279026097532035 27.774644728643466 -111971.64916428484 -101.10382776876389 -11.10989010989011 20.49686855080256 -305.0 48.669551627824085 -35.0 -1.4285714285714286 1.598816130063579 -89.99999999999999 -80.0 -56.043956043956044 -72.75541795665634 33.71106045528545 37.878787878787875 50.0 30.51962812019424 32.03125 -1.6986918797579103 -55.84879007035782 109.4291775440133 68.15605074200862 24.074074074074073 19.914059174116513 19.444444444444446 20.93122900863095 22.386465980867087 24.79530683032657 4.1600148999575595 -0.004640901100150377 30.0 -10.586080586079333 0.4296875 -146.45642590706487
20190222 9905 9920 9900 9900 8521 85000000 500000 4950000000 0 -8440 75.0 -2.097902097902098 0.0 90.0 -90.0 68.87514179294745 41.158224572275365 52.36881737662416 20.578462009556183 44.696969696969695 49.23076923076923 -27.659574468085108 9.943672926586752 101.32588961287877 28.02387486726015 44.99076050236439 28.862377168010546 28.578820673001253 30.715997768785808 43.67603258739957 32.92747152853895 32.86367771835669 63.49206349206349 74.57627118644068 18.34862385321101 2.89639513048766 27.778203697074844 -300992.40258371853 35.115943771524286 -12.208791208791208 20.44713218075549 -300.0 48.73978527222012 -15.0 -1.4285714285714286 1.45686516524485 -60.00000000000001 -80.0 -74.17582417582418 -72.34262125902993 41.585648119054724 12.121212121212121 35.82089552238806 39.740680770359575 44.6969696969697 -0.8862259665492195 -29.753700425479813 111.04903311196384 66.08914226463168 81.57894736842105 39.815374963590195 34.66666666666667 24.047965998785667 51.98270667464407 38.38900675248532 41.76357240483086 -0.002813669546914477 110.0 -6.089743589742284 0.4166666666666667 -40.74074074072433
20190225 9895 9895 9845 9865 11130 110000000 500000 4932000000 0 10086 68.23529411764706 2.877697841726619 10.0 85.0 -75.0 67.88406023630834 38.215769591245596 50.85032560968773 21.045030086493927 44.696969696969695 43.07692307692308 -29.166666666666668 14.848331683650843 99.89957720881945 26.402083334194277 48.174243132094716 28.886097753242606 29.11188538907233 27.606647182900062 49.3776530391288 32.30778194325891 34.01413893394535 58.2089552238806 85.96491228070175 -17.67676767676768 1.3981975652438299 28.309590613517685 -434923.42961591017 33.60632497269026 -15.153846153846153 20.463169791726216 -355.0 48.782237600529996 -15.0 -3.5714285714285716 3.729295997157869 -10.000000000000009 -80.0 -86.81318681318682 -71.31062951496388 42.711786279407114 53.42465753424658 37.22627737226277 37.6481482973877 44.6969696969697 -1.1211005018903253 -8.760413280504292 115.27805780912904 58.29546128011001 68.57142857142857 58.074816671307765 53.54330708661418 35.88480606590843 60.27706762303632 49.33303718776082 10.496611900120804 -0.0020373207462844323 55.0 -13.61416361416559 0.4166666666666667 -69.72176759409203
20190226 9900 9900 9885 9885 120 1000000 500000 4942000000 0 -120 62.7906976744186 8.527131782945736 5.0 80.0 -75.0 65.53519879085775 40.89846518300337 49.773685529352534 21.47014707763647 45.925925925925924 30.0 -22.448979591836736 4.286089919396519 85.28424272766465 25.93987488468812 46.336519129538736 28.838543639306533 28.68882715165829 26.685019172136627 45.96138869053852 31.53801256362492 31.860642600577194 50.0 100.0 3.0410542321338063 1.8657654492885816 31.13804997878671 -396612.5251374064 30.27375768983001 -17.054945054945055 20.38765838218228 -195.0 48.839393311112424 -15.0 -6.071428571428571 1.1518564483832434 70.0 -71.66666666666666 -82.41758241758241 -70.69143446852426 40.148285833971606 43.28358208955224 36.496350364963504 39.60511613884287 45.925925925925924 -0.86619458434163 12.406450582208205 117.36477238046504 50.20644194908471 80.0 76.71679197994975 76.85185185185185 55.02060853504423 70.13853381151816 59.73578549963949 3.283208020050253 -0.0006905031607277318 35.0 -18.30891330891245 0.4074074074074074 -45.283018867909426
