날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180601 9305 9450 9305 9430 2418 23000000 800000 7544000000 0 1778
20180604 9570 9600 9560 9585 30863 296000000 800000 7668000000 0 26556
20180605 9680 9705 9675 9705 19371 188000000 800000 7764000000 0 14431
20180607 9705 9715 9660 9690 2714 26000000 800000 7752000000 0 1134
20180608 9400 9665 9400 9640 7715 73000000 800000 7712000000 0 -409
20180611 9655 9665 9590 9605 2031 20000000 800000 7684000000 0 1770
20180612 9580 9585 9525 9535 1464 14000000 800000 7628000000 0 0
20180614 9485 9585 9455 9530 3198 30000000 800000 7624000000 0 2663
20180615 9530 9530 9400 9500 2586 25000000 800000 7600000000 0 -866
20180618 9785 9970 9785 9845 17411 171000000 800000 7876000000 0 8477
20180619 9685 9690 9605 9670 4520 44000000 800000 7736000000 0 856
20180620 9725 9725 9645 9695 1475 14000000 800000 7756000000 0 -548
20180621 9645 9670 9605 9670 1409 14000000 800000 7736000000 0 -953
20180622 9630 9630 9505 9550 19367 185000000 800000 7640000000 0 -17774
20180625 9195 9245 9185 9225 16144 149000000 800000 7380000000 0 -10284
20180626 9275 9275 9230 9245 11186 103000000 800000 7396000000 0 -3925
20180627 8950 8960 8880 8900 46982 419000000 800000 7120000000 0 -36895
20180628 8745 8745 8700 8730 19232 168000000 800000 6984000000 0 -10506
20180629 8650 8655 8595 8630 31954 276000000 800000 6904000000 0 -19293
20180702 8600 8640 8570 8595 17325 149000000 800000 6876000000 0 -14684
20180703 8540 8540 8430 8455 13375 114000000 800000 6764000000 0 -10402
20180704 8500 8500 8465 8490 4068 35000000 800000 6792000000 0 -1930
20180705 8550 8595 8500 8585 12302 106000000 800000 6868000000 0 -10405
20180706 8645 8680 8620 8635 7355 64000000 850000 7339000000 0 -3431
20180709 8575 8575 8465 8530 9204 78000000 850000 7250000000 0 4342
20180710 8510 8530 8450 8520 60302 511000000 850000 7242000000 0 -4195
20180711 8470 8560 8470 8540 2902 25000000 850000 7259000000 0 -112
20180712 8840 8855 8800 8815 52322 462000000 850000 7492000000 0 48855
20180713 8830 8855 8830 8850 4420 39000000 850000 7522000000 0 2143
20180716 8815 8870 8810 8870 5045 45000000 850000 7539000000 0 2880
20180717 9120 9165 9105 9165 23413 214000000 850000 7790000000 0 20463
20180718 9150 9185 9140 9185 1492 14000000 850000 7807000000 0 293
20180719 9115 9115 9055 9075 2811 26000000 850000 7713000000 0 -1647
20180720 9065 9065 9005 9005 2410 22000000 850000 7654000000 0 68
20180723 9000 9020 8975 8990 6068 55000000 850000 7641000000 0 3282
20180724 9030 9060 9030 9060 10713 97000000 850000 7701000000 0 4929
20180725 8995 8995 8940 8950 1654 15000000 850000 7607000000 0 -817
20180726 8865 8865 8815 8865 2566 23000000 850000 7535000000 0 -2010
20180727 8880 8880 8870 8875 519 5000000 850000 7543000000 0 -1
20180730 8960 8960 8880 8905 1804 16000000 850000 7569000000 0 0
20180731 8810 8810 8760 8800 4640 41000000 850000 7480000000 0 -3426
20180801 8850 8960 8850 8935 4811 43000000 850000 7594000000 0 3999
20180802 9015 9035 8990 9030 8151 73000000 850000 7675000000 0 6051
20180803 8955 8960 8855 8925 2407 21000000 850000 7586000000 0 -2050
20180806 9000 9000 8930 8980 1764 16000000 850000 7633000000 0 -1248
20180807 8960 8960 8890 8915 2434 22000000 850000 7577000000 0 -1503
20180808 8920 8920 8815 8890 2706 24000000 850000 7556000000 0 1506
20180809 9130 9150 9090 9120 12658 115000000 850000 7752000000 0 9653
20180810 9130 9175 9120 9175 6535 60000000 850000 7798000000 0 5612
20180813 9095 9095 9050 9080 1068 10000000 850000 7718000000 0 -125
20180814 9115 9115 9040 9090 598 5000000 850000 7726000000 0 0
20180816 9325 9435 9325 9340 16595 156000000 850000 7939000000 0 12307
20180817 9310 9370 9310 9340 413 4000000 850000 7939000000 0 7
20180820 9290 9325 9265 9300 1693 16000000 850000 7905000000 0 944
20180821 9255 9285 9215 9245 1164 11000000 850000 7858000000 0 -48
20180822 9195 9200 9120 9150 969 9000000 850000 7777000000 0 246
20180823 8900 8950 8900 8940 11126 99000000 850000 7599000000 0 -8106
20180824 8940 8940 8870 8880 3700 33000000 850000 7548000000 0 -3223
20180827 8835 8840 8820 8835 5539 49000000 850000 7509000000 0 -2981
20180828 8795 8830 8775 8830 6092 54000000 850000 7505000000 0 -5752
20180829 8820 8860 8800 8860 1114 10000000 850000 7531000000 0 -530
20180830 8700 8705 8685 8690 13449 117000000 850000 7386000000 0 -13080
20180831 8650 8650 8605 8625 10666 92000000 850000 7331000000 0 -6788
20180903 8625 8700 8620 8690 1124 10000000 850000 7386000000 0 15
20180904 8640 8650 8625 8630 1960 17000000 850000 7335000000 0 -1338
20180905 8680 8780 8680 8780 686 6000000 850000 7463000000 0 -431
20180906 8800 8835 8775 8785 1284 11000000 850000 7467000000 0 300
20180907 8855 8890 8855 8880 3706 33000000 850000 7548000000 0 3151
20180910 8890 8890 8835 8870 1087 10000000 850000 7539000000 0 165
20180911 8895 8910 8880 8900 11864 106000000 850000 7565000000 0 8332
20180912 8690 8690 8640 8665 13587 118000000 850000 7365000000 0 -11848
20180913 8630 8670 8615 8665 4227 36000000 850000 7365000000 0 -132
20180914 8760 8790 8730 8765 1907 17000000 850000 7450000000 0 -14
20180917 8765 8765 8750 8755 635 6000000 850000 7441000000 0 -42
20180918 8765 8800 8765 8795 3331 29000000 850000 7475000000 0 3091
20180919 8670 8690 8650 8650 6103 53000000 850000 7352000000 0 -5530
20180920 8485 8495 8450 8455 16852 143000000 850000 7186000000 0 -16146
20180921 8515 8560 8510 8560 3437 29000000 850000 7276000000 0 342
20180927 8595 8595 8300 8310 14207 118000000 850000 7063000000 0 -10448
20180928 8365 8365 8280 8335 5567 46000000 850000 7084000000 0 3211
20181001 8225 8230 8180 8200 9313 76000000 850000 6970000000 0 -6701
20181002 8000 8000 7935 7935 30811 246000000 850000 6744000000 0 -26117
20181004 7925 7930 7885 7910 9584 76000000 850000 6723000000 0 -7728
20181005 7980 8040 7980 8040 5816 47000000 850000 6834000000 0 808
20181008 8070 8120 8070 8100 4412 36000000 850000 6885000000 0 1193
20181010 8050 8065 8005 8040 7008 56000000 850000 6834000000 0 -701
20181011 8215 8315 8215 8300 27786 229000000 850000 7055000000 0 23266
20181012 8405 8420 8350 8350 15589 131000000 850000 7097000000 0 7052
20181015 8305 8320 8245 8320 6679 55000000 850000 7072000000 0 3541
20181016 8360 8360 8300 8360 5494 46000000 850000 7106000000 0 4494
20181017 8300 8350 8285 8290 1963 16000000 850000 7046000000 0 1681
20181018 8515 8550 8505 8530 19668 168000000 850000 7250000000 0 14138
20181019 8635 8650 8610 8620 6150 53000000 850000 7327000000 0 4082
20181022 8595 8600 8535 8535 6060 52000000 850000 7254000000 0 5331
20181023 8585 8640 8550 8610 2940 25000000 850000 7318000000 0 539
20181024 8950 8960 8915 8915 22030 197000000 850000 7577000000 0 16183
20181025 8980 9000 8945 8960 15910 143000000 850000 7616000000 0 7250
20181026 8920 8935 8900 8925 9941 89000000 850000 7586000000 0 1021
20181029 8840 8880 8750 8880 6844 60000000 850000 7548000000 0 5128
20181030 8905 8930 8885 8895 2320 21000000 800000 7116000000 0 -1675
20181031 8945 9000 8940 8990 9684 87000000 800000 7192000000 0 -2954
20181101 9010 9170 9010 9160 13183 120000000 800000 7328000000 0 11144
20181102 9340 9380 9290 9320 23383 219000000 800000 7456000000 0 19998
20181105 9420 9495 9415 9465 15441 146000000 800000 7572000000 0 13209
20181106 9440 9450 9420 9435 11060 104000000 800000 7548000000 0 9934
20181107 9595 9620 9570 9610 5382 52000000 800000 7688000000 0 3889
20181108 9610 9650 9600 9640 5439 52000000 800000 7712000000 0 3113
20181109 9755 9845 9750 9825 10015 98000000 800000 7860000000 0 7825
20181112 9830 9830 9715 9715 17083 167000000 800000 7772000000 0 11395
20181113 10070 10080 10020 10055 10890 109000000 800000 8044000000 0 6935
20181114 10605 10720 10585 10710 20965 223000000 800000 8568000000 0 13594
20181115 10585 10585 10490 10505 6657 70000000 800000 8404000000 0 2743
20181116 10425 10455 10345 10345 8116 84000000 800000 8276000000 0 5592
20181119 10320 10345 10305 10345 7628 79000000 750000 7758000000 0 6683
20181120 10300 10400 10300 10375 4313 45000000 750000 7781000000 0 4154
20181121 10845 11010 10830 10880 18025 197000000 750000 8160000000 0 14875
20181122 10775 10865 10775 10865 2047 22000000 750000 8148000000 0 1567
20181123 10895 11100 10890 11060 18859 208000000 750000 8295000000 0 10318
20181126 11570 11625 11470 11530 26289 304000000 750000 8647000000 0 22892
20181127 11380 11470 11295 11370 6125 70000000 750000 8527000000 0 2819
20181128 11270 11285 11210 11210 4111 46000000 650000 7286000000 0 3010
20181129 11520 11595 11495 11595 18478 213000000 650000 7536000000 0 16369
20181130 11420 11435 11265 11380 4452 51000000 650000 7397000000 0 -803
20181203 11225 11225 10845 10905 6090 67000000 650000 7088000000 0 2597
20181204 10930 10995 10880 10935 3445 38000000 650000 7107000000 0 3253
20181205 11025 11160 11025 11150 2496 28000000 650000 7247000000 0 1726
20181206 11150 11200 11045 11160 1818 20000000 650000 7254000000 0 1734
20181207 11315 11445 11290 11440 10390 118000000 650000 7436000000 0 9486
20181210 11120 11180 11075 11100 3948 44000000 650000 7215000000 0 1032
20181211 11420 11435 11380 11410 5115 58000000 650000 7416000000 0 1866
20181212 11410 11410 11180 11180 2566 29000000 650000 7267000000 0 -438
20181213 11055 11360 11055 11360 2105 24000000 650000 7384000000 0 1404
20181214 11060 11150 11060 11125 1618 18000000 650000 7231000000 0 -397
20181217 11315 11370 11305 11320 923 10000000 650000 7358000000 0 272
20181218 11770 11925 11740 11910 51855 617000000 650000 7741000000 0 10570
20181219 12480 12560 12410 12425 14966 187000000 650000 8076000000 0 10063
20181220 12250 12390 12250 12360 3758 46000000 650000 8034000000 0 -446
20181221 12515 12585 12450 12570 12853 161000000 650000 8170000000 0 10371
20181224 12675 12780 12565 12645 5002 63000000 550000 6954000000 0 1691
20181226 13340 13585 13295 13565 16195 218000000 550000 7460000000 0 8518
20181227 13175 13175 12200 12320 9902 122000000 550000 6776000000 0 -4096
20181228 12405 12530 12400 12460 3739 47000000 550000 6853000000 0 1534
20190102 12430 12745 12380 12700 5065 64000000 550000 6985000000 0 1964
20190103 12500 12540 12355 12480 4371 54000000 550000 6864000000 0 -882
20190104 12250 12255 12010 12010 7175 87000000 550000 6605000000 0 -3487
20190107 11785 11790 11670 11690 4079 48000000 550000 6429000000 0 -598
20190108 11715 11750 11650 11715 805 9000000 550000 6443000000 0 -344
20190109 11435 11440 11265 11265 10901 123000000 550000 6195000000 0 -6332
20190110 10960 11035 10940 10980 5629 62000000 550000 6039000000 0 -2823
20190111 10920 10920 10830 10850 5634 61000000 550000 5967000000 0 -4520
20190114 11010 11185 10925 11185 10153 112000000 550000 6151000000 0 7666
20190115 11175 11245 11090 11130 3399 38000000 550000 6121000000 0 -812
20190116 10975 10990 10895 10915 2005 22000000 550000 6003000000 0 -534
20190117 10895 10945 10890 10940 1682 18000000 550000 6017000000 0 -878
20190118 10920 10920 10790 10805 2823 31000000 550000 5942000000 0 -2231
20190121 10780 10785 10470 10540 3231 34000000 550000 5797000000 0 -622
20190122 10550 10670 10545 10670 4946 52000000 550000 5868000000 0 3055
20190123 10750 10830 10710 10730 1818 20000000 550000 5901000000 0 -130
20190124 10835 10930 10835 10930 2047 22000000 550000 6011000000 0 -89
20190125 10790 10790 10605 10605 6472 69000000 550000 5832000000 0 -5801
20190128 10660 10750 10645 10750 5702 61000000 550000 5912000000 0 5561
20190129 10910 10955 10870 10870 1832 20000000 550000 5978000000 0 599
20190130 10710 10730 10600 10610 3384 36000000 550000 5835000000 0 -2994
20190131 10485 10500 10420 10420 2637 28000000 550000 5731000000 0 -2165
20190201 10515 10585 10505 10570 1639 17000000 550000 5813000000 0 -163
20190207 10545 10580 10510 10540 4710 50000000 550000 5797000000 0 3526
20190208 10790 10870 10765 10845 2220 24000000 550000 5964000000 0 1539
20190211 10865 10960 10860 10905 2960 32000000 550000 5997000000 0 -1405
20190212 10905 10905 10750 10810 1469 16000000 550000 5945000000 0 28
20190213 10575 10670 10545 10600 1804 19000000 550000 5830000000 0 -777
20190214 10550 10555 10455 10455 2011 21000000 550000 5750000000 0 -1744
20190215 10445 10445 10305 10435 1975 21000000 550000 5739000000 0 -312
20190218 10195 10205 10115 10170 4595 47000000 550000 5593000000 0 -849
20190219 10120 10195 10120 10190 425 4000000 550000 5604000000 0 1
20190220 10110 10190 10110 10145 2279 23000000 550000 5579000000 0 -2123
20190221 10045 10050 9975 9995 4418 44000000 550000 5497000000 0 -4111
20190222 10020 10080 10000 10065 1798 18000000 550000 5535000000 0 -27
20190225 9960 10050 9960 10030 2137 21000000 550000 5516000000 0 -1122
20190226 10260 10360 10260 10350 6209 64000000 550000 5692000000 0 940
20190227 10320 10320 10200 10250 1881 19000000 550000 5637000000 0 -524
20190228 10060 10075 10040 10045 6792 68000000 550000 5524000000 0 -6757
20190304 10075 10200 10075 10170 356 4000000 550000 5593000000 0 9
20190305 10135 10135 10085 10130 5137 52000000 550000 5571000000 0 4474
20190306 10130 10200 10130 10190 2136 22000000 550000 5604000000 0 -1412
20190307 10190 10190 10100 10130 3878 39000000 550000 5571000000 0 601
20190308 10130 10150 10110 10145 8388 85000000 600000 6087000000 0 -6219
20190311 10220 10220 10135 10165 498 5000000 600000 6099000000 0 -365
20190312 10060 10065 10015 10055 2827 28000000 600000 6033000000 0 -2479
20190313 10015 10045 10000 10020 3588 36000000 600000 6012000000 0 -2615
20190314 10020 10020 9790 9800 16651 163000000 600000 5880000000 0 -14483
20190315 9780 9785 9745 9755 5242 51000000 600000 5853000000 0 -5128
20190318 9800 9835 9800 9805 8478 83000000 600000 5883000000 0 -6785
20190319 9700 9710 9660 9710 11020 107000000 600000 5826000000 0 -5358
20190320 9715 9740 9710 9715 4173 41000000 600000 5829000000 0 -3730
20190321 9580 9585 9540 9545 9412 90000000 600000 5727000000 0 -4156
20190322 9555 9625 9545 9585 1161 11000000 600000 5751000000 0 -59
20190325 9725 9820 9725 9805 6815 67000000 600000 5883000000 0 745
20190326 9725 9725 9675 9715 7162 69000000 600000 5829000000 0 -4753
20190327 9705 9710 9570 9590 6345 61000000 600000 5754000000 0 -5302
20190328 9630 9705 9630 9700 1702 16000000 600000 5820000000 0 -560
20190329 9660 9665 9620 9635 10331 100000000 600000 5781000000 0 -8504
20190401 9515 9515 9470 9475 11115 105000000 600000 5685000000 0 -4729
20190402 9300 9305 9250 9305 9705 90000000 600000 5583000000 0 -2774
20190403 9280 9310 9130 9140 17570 161000000 600000 5484000000 0 -15592
20190404 9205 9215 9185 9210 3888 36000000 600000 5526000000 0 -1360
20190405 9245 9265 9220 9220 6021 56000000 600000 5532000000 0 -2471
20190408 9055 9075 9050 9070 7089 64000000 600000 5442000000 0 -4589
20190409 8905 8930 8880 8930 24074 214000000 600000 5358000000 0 -15274
20190410 8960 8960 8935 8940 6692 60000000 600000 5364000000 0 -4187
20190411 8900 8930 8890 8930 4486 40000000 600000 5358000000 0 -1697
20190412 8780 8990 8770 8975 86853 769000000 600000 5385000000 0 -10687
20190415 8955 9005 8940 8995 13429 121000000 600000 5397000000 0 -6442
20190416 9025 9055 9020 9030 20384 184000000 600000 5418000000 0 -16677
20190417 8900 8900 8845 8865 12269 109000000 650000 5762000000 0 -10567
20190418 8890 8955 8890 8950 1707 15000000 650000 5817000000 0 20
20190419 8945 8975 8850 8975 1071 10000000 700000 6282000000 0 0
20190422 8975 8975 8695 8725 28815 252000000 700000 6107000000 0 -20355
20190423 8680 8700 8660 8660 24187 210000000 700000 6062000000 0 -13700
20190424 8650 8690 8650 8680 12218 106000000 700000 6076000000 0 -9747
20190425 8685 8720 8680 8680 14318 125000000 700000 6076000000 0 -9752
20190426 8755 8840 8755 8830 17364 153000000 750000 6622000000 0 -6383
20190429 9060 9100 9025 9060 38657 350000000 750000 6795000000 0 20087
20190430 9010 9025 8980 9025 10733 97000000 750000 6768000000 0 -1760
20190502 9015 9030 8965 9030 3298 30000000 750000 6772000000 0 1166
20190503 9250 9265 9225 9235 16980 157000000 750000 6926000000 0 7868
20190507 9250 9250 9150 9165 11648 107000000 750000 6873000000 0 2902
20190508 9235 9250 9185 9205 13357 123000000 750000 6903000000 0 -687
20190509 9200 9280 9195 9225 30404 281000000 750000 6918000000 0 7942
20190510 9230 9240 9145 9170 12192 112000000 750000 6877000000 0 3084
20190513 9200 9310 9200 9230 10821 100000000 700000 6461000000 0 6735
20190514 9270 9350 9235 9300 16792 157000000 700000 6510000000 0 6116
20190515 9310 9310 9260 9305 8956 83000000 700000 6513000000 0 8226
20190516 9185 9185 9125 9125 16202 148000000 700000 6387000000 0 6618
20190517 9045 9055 9000 9055 48130 435000000 700000 6338000000 0 -905
20190520 8955 9005 8945 8995 7516 67000000 700000 6296000000 0 4979
20190521 9005 9025 8975 9000 5610 50000000 700000 6300000000 0 4258
20190522 9085 9140 9080 9140 5478 50000000 700000 6398000000 0 2642
20190523 9210 9380 9210 9380 8541 80000000 700000 6566000000 0 6716
20190524 9750 9780 9705 9735 26208 256000000 700000 6814000000 0 17202
20190527 9700 9765 9660 9745 13480 131000000 700000 6821000000 0 6649
20190528 9635 9650 9590 9645 5733 55000000 700000 6751000000 0 -279
20190529 9645 9735 9645 9735 4741 46000000 700000 6814000000 0 2482
20190530 9660 9675 9580 9585 9396 90000000 700000 6709000000 0 986
20190531 10120 10170 10090 10130 31605 320000000 700000 7091000000 0 26200
20190603 10680 10715 10605 10650 33206 355000000 700000 7455000000 0 27192
20190604 10650 10685 10610 10665 3233 34000000 700000 7465000000 0 1930
20190605 10645 10680 10605 10675 8101 86000000 700000 7472000000 0 6675
20190607 10650 10665 10605 10625 5703 61000000 700000 7437000000 0 4087
20190610 10420 10440 10340 10395 9756 101000000 700000 7276000000 0 7457
20190611 10565 10610 10455 10470 4262 45000000 600000 6282000000 0 3347
20190612 10680 10800 10680 10800 21459 230000000 600000 6480000000 0 19162
20190613 10980 11065 10875 10875 14487 159000000 600000 6525000000 0 3161
20190614 10850 10880 10680 10745 15000 162000000 600000 6447000000 0 -1974
20190617 10695 10720 10675 10720 15008 161000000 600000 6432000000 0 14437
20190618 10845 10910 10830 10910 2936 32000000 600000 6546000000 0 16
20190619 10405 10445 10355 10385 16999 176000000 600000 6231000000 0 3526
20190620 10360 10360 10200 10200 3686 38000000 550000 5610000000 0 -1520
20190621 9815 9930 9790 9910 25928 254000000 550000 5450000000 0 -7309
20190624 9765 9770 9690 9715 8551 83000000 550000 5343000000 0 -6132
20190625 9720 9850 9705 9760 3378 33000000 550000 5368000000 0 -2081
20190626 9600 9600 9545 9550 14011 134000000 550000 5252000000 0 -12306
20190627 9560 9575 9510 9545 5378 51000000 550000 5249000000 0 -702
20190628 9505 9550 9450 9530 4033 38000000 550000 5241000000 0 1338
20190701 9475 9475 9380 9390 5638 53000000 600000 5634000000 0 -3671
20190702 9570 9615 9500 9505 7879 75000000 600000 5703000000 0 257
20190703 9910 9980 9905 9945 33098 329000000 600000 5967000000 0 20363
20190704 9810 9950 9760 9950 8751 86000000 600000 5970000000 0 1016
20190705 9925 9925 9885 9915 2012 20000000 600000 5949000000 0 42
20190708 9810 9810 9765 9785 5364 52000000 600000 5871000000 0 -231
20190709 9765 9810 9765 9810 1313 13000000 600000 5886000000 0 -196
20190710 9615 9615 9580 9580 8976 86000000 550000 5269000000 0 2556
20190711 9295 9300 9240 9260 42237 392000000 550000 5093000000 0 -32700
20190712 9295 9295 9265 9270 9437 88000000 550000 5098000000 0 -5580
20190715 9300 9365 9295 9360 6383 60000000 550000 5148000000 0 4736
20190716 9415 9440 9410 9430 12575 119000000 600000 5658000000 0 -10361
20190717 9705 9725 9700 9710 14525 141000000 600000 5826000000 0 7204
20190718 9870 9895 9835 9860 16619 164000000 600000 5916000000 0 8445
20190719 10030 10040 9935 10040 18601 186000000 600000 6024000000 0 14365
20190722 9975 10030 9930 9955 5613 56000000 600000 5973000000 0 -974
20190723 10000 10000 9905 9905 4412 44000000 600000 5943000000 0 898
20190724 9845 9855 9805 9840 3734 37000000 600000 5904000000 0 2342
20190725 10000 10030 9995 10005 9122 91000000 550000 5502000000 0 5317
20190726 10005 10035 9965 9965 5604 56000000 550000 5480000000 0 4742
20190729 10010 10025 9995 10020 1373 14000000 550000 5511000000 0 958
20190730 9805 9825 9795 9810 8938 88000000 550000 5395000000 0 -1746
20190731 9630 9630 9585 9590 6923 66000000 550000 5274000000 0 -6597
20190801 9710 9745 9680 9680 4563 44000000 550000 5324000000 0 1851
20190802 10215 10260 10125 10155 59248 603000000 550000 5585000000 0 11510
20190805 10055 10130 10015 10130 1911 19000000 550000 5571000000 0 -459
20190806 10340 10340 10090 10115 69797 708000000 550000 5563000000 0 -4032
20190807 10400 10455 10350 10400 8995 93000000 500000 5200000000 0 1314
20190808 10605 10630 10530 10550 7349 78000000 500000 5275000000 0 5420
20190809 10490 10560 10440 10510 3762 39000000 550000 5780000000 0 2539
20190812 10235 10255 10190 10225 2721 28000000 550000 5623000000 0 -1452
20190813 10105 10155 10080 10155 4006 41000000 550000 5585000000 0 -3266
20190814 9735 9805 9735 9775 15298 149000000 550000 5376000000 0 -11768
20190816 10070 10080 9965 10000 73232 732000000 550000 5500000000 0 -11697
20190819 9980 9980 9910 9910 7410 74000000 550000 5450000000 0 -3921
20190820 9840 9840 9740 9740 7234 71000000 550000 5357000000 0 -4938
20190821 9790 9790 9740 9740 2433 24000000 600000 5844000000 0 -2081
20190822 9790 9895 9790 9885 1926 19000000 600000 5931000000 0 -410
20190823 9905 9915 9880 9880 5899 58000000 600000 5928000000 0 -521
20190826 10280 10310 10215 10230 41902 431000000 600000 6138000000 0 35050
20190827 10245 10245 10165 10195 23950 244000000 600000 6117000000 0 -17776
20190828 9870 9890 9855 9870 13747 136000000 600000 5922000000 0 -11331
20190829 9835 9890 9810 9880 36863 364000000 600000 5928000000 0 -5846
20190830 9710 9775 9675 9775 12616 122000000 550000 5376000000 0 -10507
20190902 9985 9995 9935 9960 31836 318000000 550000 5478000000 0 29764
20190903 10010 10010 9955 9985 3798 38000000 550000 5491000000 0 745
20190904 10150 10165 10070 10070 18753 190000000 600000 6042000000 0 17046
20190905 9775 9780 9655 9775 38745 377000000 600000 5865000000 0 -21347
20190906 9725 9725 9670 9715 6054 59000000 550000 5343000000 0 -4461
20190909 9650 9650 9540 9555 9766 94000000 550000 5255000000 0 -8855
20190910 9370 9420 9330 9405 19903 187000000 550000 5172000000 0 -15221
20190911 9420 9445 9410 9440 7073 67000000 550000 5192000000 0 2873
20190916 8820 9160 8820 9130 281189 2559000000 550000 5021000000 0 -209883
20190917 8665 8735 8580 8605 213139 1842000000 550000 4732000000 0 16604
20190918 9055 9070 9020 9020 55039 498000000 550000 4961000000 0 18956
20190919 9095 9105 9065 9065 24359 221000000 800000 7252000000 0 9577
20190920 9005 9025 8990 9015 3447 31000000 800000 7212000000 0 856
20190923 9010 9020 8975 9005 31979 288000000 750000 6753000000 0 2337
20190924 9050 9055 9020 9055 15872 143000000 750000 6791000000 0 15588
20190925 9285 9315 9270 9295 16670 155000000 750000 6971000000 0 12285
20190926 9310 9390 9310 9390 51857 485000000 750000 7042000000 0 -110
20190927 9380 9430 9370 9405 18473 174000000 750000 7053000000 0 10433
20190930 9395 9460 9395 9460 15462 146000000 750000 7095000000 0 4009
20191001 9715 9720 9660 9695 131482 1273000000 700000 6786000000 0 124675
20191002 9765 9780 9705 9710 14887 145000000 700000 6797000000 0 11716
20191004 10050 10065 9995 10030 22247 223000000 700000 7021000000 0 18433
20191007 10005 10030 9970 9985 3548 35000000 550000 5491000000 0 357
20191008 9980 9980 9915 9925 2778 28000000 550000 5458000000 0 651
20191010 10035 10105 10030 10050 13441 135000000 550000 5527000000 0 7616
20191011 9795 9815 9660 9660 3267 32000000 550000 5313000000 0 -2775
20191014 9270 9705 9270 9705 152083 1436000000 550000 5337000000 0 5959
20191015 9810 9895 9810 9870 2168 21000000 550000 5428000000 0 1490
20191016 9910 9940 9900 9935 5569 55000000 500000 4967000000 0 283
20191017 9925 9950 9890 9925 5916 59000000 500000 4962000000 0 5439
20191018 9765 9775 9735 9775 2684 26000000 500000 4887000000 0 -384
20191021 9800 9800 9775 9780 1741 17000000 500000 4890000000 0 1627
20191022 9830 9850 9795 9850 2832 28000000 500000 4925000000 0 17
20191023 9715 9740 9710 9725 5928 58000000 500000 4862000000 0 -2126
20191024 9460 9490 9440 9460 8454 80000000 500000 4730000000 0 -7180
20191025 9390 9420 9380 9400 8884 83000000 500000 4700000000 0 -8722
20191028 9280 9310 9255 9290 4322 40000000 500000 4645000000 0 -1394
20191029 9375 9450 9375 9450 4677 44000000 500000 4725000000 0 3630
20191030 9465 9500 9435 9500 3148 30000000 500000 4750000000 0 2597
20191031 9535 9550 9490 9530 2375 23000000 500000 4765000000 0 1454
20191101 9680 9680 9615 9650 5778 56000000 500000 4825000000 0 5009
20191104 9345 9395 9340 9380 9158 86000000 500000 4690000000 0 -6924
20191105 9285 9315 9255 9260 18444 171000000 500000 4630000000 0 -14810
20191106 9190 9205 9170 9205 13748 126000000 500000 4602000000 0 -8790
20191107 9280 9300 9280 9300 4743 44000000 500000 4650000000 0 2992
20191108 9205 9230 9180 9230 7687 71000000 500000 4615000000 0 -7007
20191111 9260 9265 9175 9265 11285 104000000 500000 4632000000 0 -9855
20191112 9245 9250 9165 9165 22522 207000000 500000 4582000000 0 2674
20191113 9200 9260 9200 9240 5743 53000000 550000 5082000000 0 4382
20191114 9140 9140 9075 9110 34582 315000000 550000 5010000000 0 -25595
20191115 9150 9180 9145 9160 7999 73000000 550000 5038000000 0 6046
20191118 9065 9065 9035 9050 18631 168000000 550000 4977000000 0 -15300
20191118 9065 9065 9035 9050 18631 168000000 550000 4977000000 0 -15300
20191119 9160 9200 9150 9200 14328 131000000 600000 5520000000 0 11620
