날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170424 13240 13275 13230 13245 15075 200000000 650000 8609000000 0 12000 59.70149253731343 3.5483870967741935 0.0 60.0 -60.0 178.66377709657905 65.71539003461837 67.57722509207309 20.70059378609146 52.19638242894057 72.56410256410257 57.758620689655174 -7.755043839837877 80.58872002087072 44.76374731803477 29.078603154964068 22.980843991181725 24.54019189694172 55.66119370265349 21.04968772670932 38.98485211467653 36.858553559147154 67.6056338028169 76.29629629629629 76.00767754318618 3.9005050717449627 49.69191640169868 1017142.6041454375 95.39467192289072 21.76923076923077 19.662089775422146 1300.0 47.9965558109251 75.0 -2.5 1.3038672436159762 100.0 99.16666666666667 37.637362637362635 -28.895768833849324 53.15845300318882 -33.87978142076503 9.043927648578812 60.56991608248727 52.19638242894057 0.9452688197395308 84.50014268286183 373.5970354512455 269.13613328900715 96.20253164556962 96.53403682736844 96.54320987654322 94.17635668312107 94.50653828066314 90.23084068918386 -0.3315051817988177 0.009949358518648754 250.0 380.7295482295485 0.4728682170542636 166.1315706641445
20170425 13380 13405 13340 13405 22317 298000000 650000 8713000000 0 14562 63.589743589743584 24.124513618677042 0.0 55.00000000000001 -55.00000000000001 177.33065016110913 69.53927379556788 67.83795069025668 20.539639909751045 65.91549295774648 72.17194570135746 81.43459915611815 -12.085408125949392 80.3075546770364 47.11520627088868 27.204550965465735 23.252964271133184 23.91025639963054 58.761486480475924 18.499346218934427 40.73513420660746 37.1448401742837 75.0 63.829787234042556 78.52019630049075 3.181021766641712 51.1013774107347 7902.684646934271 -116.7004834615704 48.35164835164835 19.427382465353446 1620.0 48.5417886936705 75.0 3.2142857142857144 1.8833637963341878 100.0 99.16666666666667 62.91208791208791 2.8895768833849367 62.486108224711096 -74.88372093023256 17.829457364341085 63.72439908447814 65.91549295774648 1.5180248136834655 91.29504118537534 457.49986059995643 278.87791912034515 100.0 97.97081843656385 98.0603448275862 96.68071706511914 97.25326914033157 93.74205491475772 2.029181563436154 0.020125384746297395 160.0 557.3595848595833 0.6056338028169014 159.8165835686076
20170426 13370 13405 13305 13380 27328 365000000 550000 7359000000 0 8021 67.5257731958763 38.297872340425535 0.0 50.0 -50.0 171.80703229245847 68.21833080645092 69.59271194193602 19.613166236739826 63.049853372434015 91.6289592760181 95.45454545454545 0.7129776235218879 75.15166683234986 45.15639711646283 27.528645841415383 23.3243411298215 23.949344105522698 54.03982807195183 19.82522232142886 41.47983973270398 38.67677515952492 73.75886524822694 61.18421052631579 -18.649757553151808 1.590510883320856 51.34652077322903 -703441.0175856352 -52.14907632496656 74.86813186813187 19.35618681067723 1690.0 48.927379393381536 135.0 3.9285714285714284 3.200915250127288 90.0 97.5 82.6923076923077 27.244582043343655 52.638760461404836 -74.88372093023256 12.876712328767123 62.877944742143725 63.04985337243402 1.5464493237762131 92.57499364265894 513.8979192685756 218.60276834859692 95.28301886792453 97.16185017116464 97.49430523917995 97.36595331443642 96.26814400412805 95.00509945944287 -1.8788313032401192 0.025581214441027997 100.0 721.7490842490879 0.6304985337243402 129.6870060069525
20170427 13350 13410 13340 13345 21963 293000000 550000 7339000000 0 21164 79.7752808988764 78.77094972067039 100.0 45.0 55.0 164.53510141442572 66.26041680166671 72.05695666387813 18.77306074833869 76.51245551601423 86.03603603603604 88.23529411764706 -29.677274259401 81.35675709843548 44.00121686474686 26.692087392647757 23.407232596173383 23.993946309778927 51.18168794022431 18.616972355285686 42.16988987473495 40.02677148977432 120.2247191011236 56.8 -18.310911808669655 1.0095411559461422 51.67494976630297 -970303.1953347623 112.33761734911798 87.38461538461539 19.28669644074847 1780.0 49.34630908317662 135.0 12.857142857142858 2.2733166849341515 60.0 92.5 96.97802197802197 45.407636738906085 52.80429887863386 -84.18604651162791 22.311827956989248 61.643427149084786 76.51245551601423 1.4270976210302486 88.841540807217 554.422847542876 185.85090424331707 85.0574712643678 93.44683004409738 95.1086956521739 96.88778190631332 90.66280763424793 92.83395354684541 -8.389358779729577 0.027434689998321007 70.0 797.0512820512849 0.7651245551601423 104.70446320868284
20170428 13460 13460 13340 13385 2598 35000000 550000 7361000000 0 166 69.84924623115577 133.10344827586206 100.0 40.0 60.0 161.35402274196673 67.44682809830579 74.83188076537321 18.19036449506561 78.52112676056338 92.88793103448276 88.29268292682927 -17.347159896614038 82.25344096303799 43.87720117595762 25.27415360568365 23.656853685693104 24.32770493671136 50.158045980364186 16.61412722015325 43.245421112058565 41.870220182514444 100.0 65.625 35.96852753840389 0.9839372446397379 53.20974972822927 -3052452.497340098 153.8995297351715 96.94505494505495 19.439567747477838 1725.0 49.69791752697079 165.0 7.857142857142857 4.573630494313905 30.000000000000004 88.33333333333333 95.87912087912088 63.77708978328174 62.528578668845945 -94.61883408071749 27.419354838709676 62.54842116372585 78.52112676056338 1.4522948764375048 81.28164799844379 585.9511716092085 148.67420807429963 67.3913043478261 82.57726482670607 86.19246861924687 92.93182317020022 79.027055991037 85.9305047689412 -15.185960478879977 0.028145159193428075 120.0 853.5164835164851 0.7570422535211268 92.48741188318061
20170502 13525 13565 13505 13565 11363 154000000 550000 7460000000 0 9248 74.48979591836735 267.741935483871 100.0 35.0 65.0 162.6858782603977 72.31446795333129 78.39393162945233 17.694483632903097 88.39590443686008 100.0 89.9581589958159 -16.4641950793863 68.00599503474129 45.019676222326545 23.27672514430533 24.24108979501558 24.927371357763604 51.441330434681376 14.006188163928227 45.10586083351921 44.163908165128575 95.37037037037037 62.30769230769231 80.68733657078819 1.991968622319869 55.621537315062255 -3857359.905436203 145.12889996899327 103.63736263736264 19.593840220976517 1480.0 50.16182798881711 165.0 7.857142857142857 2.1550862582654235 30.000000000000004 88.33333333333333 95.87912087912088 75.12899896800825 71.5851212817903 -94.91525423728814 11.304347826086957 66.39128515411211 88.39590443686006 1.7265110218805613 81.49491225031773 615.0562028408959 130.55937697366247 100.0 84.14959187073123 84.86486486486487 88.7220097120952 89.5135279955185 87.72201638222985 15.850408129268772 0.030565824042079463 180.0 858.7881562881557 0.8430034129692833 102.1486300019696
20170504 13575 13855 13575 13855 21371 295000000 550000 7620000000 0 8196 95.33678756476684 269.6078431372549 100.0 30.0 70.0 171.7797440989407 78.16038967026503 82.66106907315297 16.557350672177336 96.35258358662614 99.31972789115646 91.91919191919192 10.206031593398086 93.13003902416459 51.649550666304634 20.469870717660434 25.597683581549934 25.776667170892388 62.41022833121384 10.842336080149618 48.478064503486856 46.54825754651335 182.75862068965517 36.666666666666664 598.599336527829 1.5138414540170775 58.209230779277505 -5184638.853434205 68.75096340377553 110.04395604395604 20.03109111901324 1665.0 50.817025260857484 305.0 33.214285714285715 9.592896780381473 90.0 88.33333333333333 95.87912087912088 84.6233230134159 80.08461080198092 -95.81881533101046 -15.659340659340659 71.47042689289805 96.35258358662614 2.10410956010377 87.58718297797566 650.8879335498672 132.48750718629879 100.0 89.13043478260863 92.78846153846155 87.94859834085776 94.75676399775925 91.23939018999455 10.869565217391369 0.03591423298947603 290.0 858.3058608058654 0.8571428571428571 119.5724003887254
20170508 14030 14170 14015 14170 18723 263000000 550000 7793000000 0 14429 117.97752808988764 -38900.0 100.0 25.0 75.0 182.0097623775878 82.59572210942935 87.38607615004425 16.2717907164148 96.7479674796748 99.29971988795518 93.10344827586206 25.941970059253315 108.98465166106284 57.626620773957846 17.939390565766818 27.520702501372096 26.818033585635458 70.70419243696327 8.450037795829212 52.500880177209126 48.82159709383173 211.6279069767442 32.01970443349754 352.3998556477806 1.7730497592666032 61.50441191572804 -4945166.806460172 -149.57937816643582 122.53846153846153 20.37820849441755 1550.0 51.589434157233356 305.0 41.785714285714285 4.931042605221599 100.0 88.33333333333333 95.87912087912088 92.26006191950464 80.3514578109967 -96.55172413793103 -40.749414519906324 75.75626023680881 96.7479674796748 2.2724567644537554 93.6451655041196 723.6868826237164 144.3355370404227 100.0 99.99999999999993 100.0 92.5511088011088 97.37838199887963 94.3088860944371 7.105427357601002e-14 0.04325670243236879 315.0 863.1654456654451 0.9159891598915989 151.46656029783185
20170510 14260 14305 14235 14290 8121 116000000 550000 7859000000 0 220 121.22905027932961 39500.0 100.0 20.0 80.0 178.65192220776012 83.97340929897136 91.79272016858374 16.087319128531384 96.89119170984456 99.609375 91.83673469387756 23.15052657956553 99.59340562513917 59.91375229478 16.971099946120212 29.544452513790393 27.822000579106728 73.58619613624097 7.618757069595096 56.332193902936254 50.59575076379055 204.54545454545453 34.0 59.28016937191249 1.8508105939190158 65.107703341621 -5800309.04655388 -117.0099113058231 132.03296703296704 20.658140734096264 1715.0 52.32672384508844 305.0 40.0 2.21337121454035 100.0 88.33333333333333 96.15384615384616 98.24561403508771 80.93705085110092 -96.7741935483871 -50.33259423503326 77.1636734570595 96.89119170984456 2.0841398451033433 95.7890277228676 776.859356115168 146.80853944082148 98.44559585492227 99.481865284974 99.36034115138592 97.38293422994916 97.91198892690096 96.11043751066903 -1.0362694300517319 0.04782592961563857 135.0 826.9932844932919 0.9326424870466321 156.59641531105487
20170511 13950 13950 13810 13860 14196 196000000 450000 6237000000 0 1719 135.94771241830065 17950.0 95.0 15.0 80.0 200.1767849072058 63.8500474834883 92.37067656238062 18.486352036854505 79.14893617021276 87.77472527472527 46.005509641873275 21.126981304772492 144.5552157544089 49.65189403825875 29.229504450842448 29.283419785576616 27.612961630366534 52.426990346386134 30.88758447450794 52.26831560069448 48.11180853206804 176.53061224489795 43.386243386243386 -421.2736179146257 -0.2888804173262063 67.12656297735293 -6737780.758625701 -86.03292105962123 121.61538461538461 20.477373315031627 1405.0 52.58428416928669 0.0 32.5 3.795450465281365 70.0 83.33333333333334 94.5054945054945 97.8328173374613 72.80206575594761 -72.77777777777777 -37.250554323725055 63.04099783206597 79.14893617021276 1.2234806885725198 66.90844028946505 732.9714823085213 181.644502462159 44.375 80.94019861830735 82.27360308285164 93.87798141141252 71.14349446345048 83.62696598705975 -36.56519861830735 0.04016690737362208 480.0 685.3296703296655 0.7659574468085106 85.50185873605795
20170512 13800 13815 13730 13745 4654 64000000 450000 6185000000 0 -546 131.25 2076.470588235294 90.0 10.0 80.0 195.16415741383395 59.60549485054549 92.30932845973683 21.15137826198609 75.45638945233266 84.22535211267606 29.239766081871345 24.904115028036404 148.97955705338128 47.28950686689821 30.76673212809917 28.703731393454166 27.132702790540016 48.10445704735182 33.41470716223399 47.70187294724803 44.88498855662667 150.45045045045043 45.54973821989529 -70.52669552669553 -0.4091460910160443 67.96177298740554 -7903548.160604015 56.08993285340391 101.89010989010988 20.425647244756647 1285.0 52.80663414366405 0.0 28.571428571428573 2.300379978802415 -30.000000000000004 76.66666666666666 89.01098901098901 95.7688338493292 67.43699667391951 -57.09219858156028 -27.659574468085108 59.8843129586078 75.45638945233266 0.9366465117082713 31.151709976296033 649.8555569493572 222.5557920748876 23.28767123287671 55.36942236259958 59.118236472945895 80.25072690239449 47.21558284816359 65.42127441761167 -32.08175112972287 0.030618143024043587 130.0 497.9456654456626 0.7058823529411765 54.33033601514251
20170515 13850 13850 13555 13610 3633 50000000 450000 6124000000 0 -1452 91.70506912442397 2211.111111111111 85.0 5.0 80.0 202.29528902713153 54.84954620793194 91.49291115222135 24.373170334646893 70.86614173228347 75.6993006993007 12.166172106824925 64.32858100151772 180.2902114105948 42.36374971795005 33.741101944025935 27.462747583827593 25.80234070635684 39.56352979687859 38.01454273857597 41.60784742712368 40.53216703581609 92.94117647058823 65.65656565656566 -289.7417242633685 -0.02660694381310691 69.06128891136541 -9298986.159421831 -34.65209062407969 74.76923076923077 20.70467268543547 705.0 52.93070268924001 0.0 10.0 7.357751830552589 -89.99999999999999 53.333333333333336 80.76923076923077 92.67285861713106 61.746272022210185 -44.15094339622642 -36.406619385342786 56.319107785285894 70.86614173228347 0.6382747903106994 -6.549254083524168 537.4372293674901 250.0078020760574 7.333333333333333 24.9986681887366 25.438596491228072 55.61014534900855 27.274458090748464 46.34786625418007 -17.665334855403266 0.019900643896131942 295.0 283.2692307692305 0.531496062992126 26.157177990674228
20170516 13515 13520 13430 13450 4845 65000000 450000 6052000000 0 -302 93.89671361502347 1488.4615384615386 80.0 0.0 80.0 200.70276838233642 49.634282086948424 90.03322705613347 27.930985866988095 61.038961038961034 67.85714285714286 3.8461538461538463 54.91369545144666 182.3020162395727 39.64990183992613 36.02828003681093 25.842948187778635 24.478798035123276 35.167509266950105 41.50681185263092 37.162511780931 37.60179199032697 78.26086956521739 73.54497354497354 -105.80455547391622 -0.5133034719065535 69.6438868283758 -10092382.09920904 17.124927230164783 51.27472527472528 20.82452293059214 285.0 52.87593271572789 0.0 1.7857142857142858 2.178511108898743 -100.0 6.666666666666665 65.38461538461539 86.8937048503612 56.51089534951723 -18.552036199095024 -25.495049504950494 52.34178461503697 61.038961038961034 0.29281380329168366 -40.321596386133976 482.9152543222702 293.5884775313809 2.2857142857142856 10.968906283974691 10.40339702760085 31.653409997258283 14.780086188231374 30.56397622120572 -8.683191998260405 0.00848396685676453 180.0 93.33028083027966 0.5476190476190477 -29.580301722368567
20170517 13650 13700 13605 13605 4310 59000000 450000 6122000000 0 -1032 94.03669724770643 4130.0 75.0 10.0 65.0 204.22399921216953 54.31044275289412 88.97183247131723 31.024573690096272 62.18487394957983 67.44186046511628 13.402061855670103 53.96145256042393 180.1042997739839 42.478562166408516 32.87800315458179 24.90703588508546 23.943939938133592 40.73477171064946 35.23302177800262 33.173138700845044 36.078995407760786 77.6595744680851 86.59217877094973 109.47955390334572 1.059137737730934 68.74925588313312 -11040337.204729423 51.69388276309892 32.76923076923077 20.953173152934312 -25.0 52.97808356293582 -125.0 -3.2142857142857144 2.4237372184474473 -89.99999999999999 -38.33333333333333 50.54945054945055 81.42414860681114 57.12579524341158 -18.181818181818183 -46.206896551724135 55.612145409389186 62.184873949579824 0.4935931809530652 -47.70679839259084 428.2224769858752 294.296734208125 33.65384615384615 14.42429792429784 11.655011655011654 15.832335057946871 24.216966171038763 27.390471196122242 19.229548229548314 0.00289480667339162 250.0 -63.2783882783915 0.43907563025210083 0.8666666666642416
20170518 13460 13460 13455 13460 6857 92000000 450000 6057000000 0 -5211 89.81481481481481 1142.4242424242425 70.0 5.0 65.0 200.3508564113003 49.530517995970726 87.90709239093601 33.480696072683024 54.66377440347071 56.0 3.6674816625916873 42.548038664080515 155.49060413360976 40.20691002608216 36.46752737622435 23.476316272866946 23.364640272000067 36.87596393399637 41.36840216036098 29.5155933404835 35.12536377354548 74.33155080213903 84.18079096045197 -5.3289231900036755 -13.970431131134534 66.24597103462688 -11188184.952675939 -165.64170284464288 14.824175824175825 20.920741870382813 -825.0 52.87424008393732 -125.0 -3.5714285714285716 0.12551092808470124 -70.0 -83.33333333333333 30.219780219780223 72.54901960784314 51.228168132979576 -7.2727272727272725 -40.689655172413794 52.016165834681345 54.66377440347072 0.13625551046679396 -56.27014956603619 406.7695657148366 303.89633980682515 7.142857142857142 14.360805860805774 12.396694214876034 11.485034299162857 15.679911656947953 21.535191426535096 -7.217948717948632 -0.004082181843455102 150.0 -227.50915750915556 0.40997830802603036 -56.35712845331958
20170519 13385 13385 13270 13330 6990 93000000 450000 5998000000 0 -4559 84.61538461538461 684.6153846153845 65.0 0.0 65.0 199.61150952477882 45.53802004855138 86.94876399532126 35.381135160257365 48.35164835164835 51.207729468599034 -11.779448621553884 46.587597160125654 179.40652030639203 37.47327403086369 40.60813094379032 22.08621205369119 22.705276591756345 32.39133100799722 48.17878761985327 28.192804843968045 34.836322288336014 66.33663366336634 90.9090909090909 -111.0698365527489 -7.311302522089006 62.72245808019184 -12287795.037895322 117.55605868139793 -2.5054945054945055 20.837062227490662 -1210.0 52.61166492849168 -140.0 -9.285714285714286 2.9436331458682883 -70.0 -93.33333333333333 -12.08791208791209 50.877192982456144 44.24424527256064 1.345291479820628 -40.91954022988506 48.959522449263865 48.35164835164835 -0.2367508885116336 -64.44877046822931 414.1206567745045 316.1016841544422 10.344827586206897 17.047176960969978 17.434210526315788 13.828638798734502 13.012369621577424 17.27378052405626 -6.702349374763081 -0.011311858895337618 190.0 -361.48962148962164 0.421978021978022 -92.34589976655431
20170522 13320 13320 12995 13060 8506 111000000 450000 5877000000 0 -4770 62.4561403508772 292.37288135593224 60.0 0.0 60.0 209.28211598729462 38.39579683334035 86.635533724958 35.922253801059114 43.65079365079365 39.31297709923664 -40.25316455696203 77.38157709993342 144.59790267276443 33.18871340283378 45.350968848184905 21.614731980150143 22.510982288161763 25.966804318614795 54.90468018345427 29.20477028560555 35.68733008017025 50.0 118.96551724137932 -658.2895723930983 -3.6710358764291184 58.67403843163197 -12973927.292478025 73.37580986696898 -28.043956043956044 21.135304129199312 -1510.0 52.158945932628285 -140.0 -28.571428571428573 7.866845671023238 -70.0 -95.0 -48.35164835164836 22.807017543859654 44.46459236073779 23.465703971119133 -33.5632183908046 43.27205351931725 43.650793650793645 -1.0119486618930889 -71.45238101487045 457.6448137040385 327.50966767041 9.219858156028367 8.902514295030715 9.090909090909092 12.973937944033649 11.116113888802897 14.194947206429578 0.3173438609976529 -0.020823180873042663 335.0 -539.6153846153884 0.4880952380952381 -137.20136518771585
20170523 13090 13100 13025 13100 6877 90000000 450000 5895000000 0 -5444 57.38255033557047 252.6315789473684 55.00000000000001 0.0 55.00000000000001 199.69053627391642 39.946230761998166 86.59321775421904 35.99985571432583 45.14851485148515 40.83969465648855 -62.94117647058823 68.78779832750513 124.1381120943441 32.29835233584827 44.13432822333174 21.17692905471917 22.416891370206137 24.701208841556703 52.22868224174035 30.081807001691388 36.66361405687498 44.15094339622642 103.19148936170212 22.97090352220521 -1.5688512715478926 56.133781217482465 -13090556.318612576 -72.89296706558966 -52.18681318681319 21.346863468718027 -1605.0 51.855201818086876 -140.0 -27.5 1.829631134755856 -89.99999999999999 -93.33333333333333 -78.02197802197801 -8.56553147574819 52.24606693521475 33.57400722021661 -31.19047619047619 44.304302404609025 45.14851485148515 -1.1142261905922481 -72.74327744545194 486.7250512457768 294.21094884042367 14.893617021276595 11.486100921170532 11.557788944723619 12.694302853982842 13.004865455039745 13.599906330734662 3.407516100106063 -0.025709280291315972 75.0 -680.0518925518954 0.4871287128712871 -133.84269662921568
20170524 13080 13080 12885 12925 5405 70000000 450000 5816000000 0 -3667 46.706586826347305 103.31950207468881 50.0 0.0 50.0 200.78406939720813 35.591826532439555 87.87212666696615 32.61648798423333 41.35338345864662 29.577464788732392 -77.77777777777779 67.56258656783939 141.03880513356813 29.82798497871146 45.739150844656415 21.168267610347836 22.704678702681708 21.27189186930323 54.01789243049677 31.87000408580581 38.48793245966251 41.785714285714285 112.29946524064172 -260.4961832061069 -0.8357076870559976 52.89306524437143 -13771726.496825501 162.99279116318667 -78.93406593406593 21.564259494040584 -1485.0 51.43499761004372 -140.0 -33.214285714285715 4.550522705514041 -89.99999999999999 -93.33333333333333 -93.95604395604396 -33.33333333333333 45.04264820218313 59.61538461538461 -21.54963680387409 40.805875525577406 41.35338345864661 -1.6050240676647876 -76.09083845492076 542.2414271393532 231.07031183384203 6.956521739130435 10.35666563881171 10.579345088161208 10.409347707931316 9.98069359708509 11.790299963909876 -3.400143899681276 -0.031163753307810932 215.0 -824.4261294261214 0.5131578947368421 -138.11057434246052
20170525 13015 13020 12810 12855 28890 372000000 450000 5784000000 0 -24436 40.27027027027027 91.5129151291513 45.0 100.0 -55.0 201.4423501545504 33.94717440874186 88.8874222250158 29.054938628129804 36.07843137254902 25.91973244147157 -72.04301075268818 85.99901989878619 139.83026557456353 27.606903987860214 44.99266939802818 21.366782495075054 23.482233038312494 18.39388612519994 51.54148433333637 33.94033325102953 41.20919887725819 34.70031545741325 132.06521739130434 -113.73307543520308 -0.19166336733752265 48.77183401785055 -12667611.880288824 37.450560079986936 -99.72527472527473 21.835697635725353 -1240.0 51.00111468031179 -140.0 -47.5 4.77197671473058 -89.99999999999999 -93.33333333333333 -97.25274725274727 -50.877192982456144 37.7912147382928 80.67484662576688 -17.761557177615572 39.46352048326033 36.07843137254901 -1.716529914192454 -78.89317147540326 602.1316301274996 151.49816546478093 7.82608695652174 9.892075238976169 10.242587601078167 10.793240544654344 8.903390276803414 10.346845120356644 -2.0659882824544287 -0.03476731614090357 210.0 -918.4951159951197 0.5627450980392157 -123.6372071445158
20170526 13450 13690 13325 13590 40392 547000000 450000 6115000000 0 2530 48.346055979643765 167.43119266055047 40.0 95.0 -55.0 246.69646800065397 57.08351636384939 88.30285627760526 28.776317208463432 45.57595993322204 35.785953177257525 -7.6923076923076925 66.39115490156875 159.97415332078924 40.33168955309758 34.11496460099281 20.43705350936558 23.978878005368838 42.08032737484158 31.801459934205006 31.269966994733174 41.885423585971154 29.82456140350877 145.3038674033149 2086.931155192532 1.048003932769595 45.99583465958972 -11459239.162312813 198.87028496049643 -86.83516483516483 22.325621562088486 -700.0 51.19079156832271 255.0 -57.5 6.964243455157604 9.999999999999998 -44.99999999999999 -81.86813186813187 -50.877192982456144 36.86488539397325 42.94478527607362 -39.42652329749104 55.876533263404625 45.57595993322203 0.2508278005577512 -28.827536988142118 588.8149634855503 243.49756111933084 88.63636363636364 34.47299077733852 42.610837438423644 21.14425670922102 48.76987695658352 29.558361038470085 54.163372859025124 -0.02254629619570722 835.0 -821.144688644692 0.4791318864774624 4.431458485510557
20170529 13315 13360 13245 13350 6722 89000000 500000 6675000000 0 -117 48.62155388471178 93.79084967320262 35.0 90.0 -55.0 253.7181488577501 50.64716390439211 87.09993913402708 28.090023362924043 35.95890410958904 20.40133779264214 -12.264150943396226 49.45156544919198 120.04110380850123 36.4143975956181 33.05370182227734 19.322817831670342 24.43363517273037 35.58326438437951 30.471632939976868 28.13243265547946 42.23231327920786 23.512747875354105 154.97076023391813 -203.09050772626932 -0.47599803361520254 42.8211939377029 -11722546.250558197 -103.68497762711031 -69.25274725274726 22.62989393543279 -705.0 50.96116257039005 255.0 -65.0 2.1650635094610964 50.0 -30.000000000000004 -70.87912087912088 -63.880288957688336 29.671813620072797 35.416666666666664 -29.304029304029303 51.01291098352544 35.95890410958904 -0.40389748909180734 -3.211717304775289 528.9274862533481 268.8359113897309 61.36363636363637 52.60869565217383 58.45824411134903 37.10388971695029 55.066756660109945 42.31255884929001 8.754940711462538 -0.018033334439740062 345.0 -693.0860805860848 0.4914383561643836 -31.657879320447552
20170530 13350 13350 13260 13300 2560 34000000 500000 6650000000 0 -1037 46.28712871287129 94.4078947368421 30.0 85.0 -55.0 242.0239953679108 49.35888269041369 85.94332674954126 27.360690935806165 32.631578947368425 27.63157894736842 -7.462686567164178 47.62715331033647 121.062586193663 35.44716888915874 32.175738945827014 18.288170416667622 23.78579510112212 34.00301122445197 29.11838738832116 25.413236228126237 38.84077591441036 20.21857923497268 161.9047619047619 -33.70786516853933 -0.23799901680760127 41.292017507779065 -12448229.945136257 23.604571872782238 -45.53846153846154 22.713459955122744 -45.0 50.678650082432796 255.0 -70.71428571428571 1.7917766974850455 50.0 0.0 -60.98901098901099 -74.81940144478844 21.42279954512766 32.36363636363637 -15.384615384615385 50.035776200390735 32.631578947368425 -0.5282429872895713 6.28817709132021 413.23512109466503 245.55454173570678 55.68181818181818 68.56060606060598 68.56060606060606 56.54322920345959 55.374287420964066 48.84342313512704 -12.878787878787797 -0.01529781506015139 90.0 -519.6336996337013 0.3526315789473684 -22.898266274127643
20170531 13345 13435 13310 13435 7337 98000000 500000 6717000000 0 3777 47.18826405867971 104.76190476190477 25.0 80.0 -55.0 234.3794242702029 52.949284311343135 84.97760906518806 26.995295371126986 41.68297455968689 35.81730769230769 -8.542713567839195 37.83739851361764 121.278367881265 36.5792259041981 30.85196210369779 17.588550661277257 23.14614102736571 36.07009096524537 27.03999895734418 23.932601517890916 35.81723723256947 26.666666666666668 138.79781420765028 126.8796992481203 0.42100049159619946 42.30535098429607 -12852193.804176733 124.52410645749761 -27.791208791208792 22.75072344046913 265.0 50.54625930021063 255.0 -57.857142857142854 2.4885787465070073 30.000000000000004 44.99999999999999 -42.85714285714286 -77.08978328173374 27.69202042229088 14.112903225806452 -17.15481171548117 52.671762482738245 41.68297455968688 -0.17074254130342306 17.917489971961643 368.4347060919495 254.05035770312202 71.02272727272727 62.68939393939385 62.689393939393945 63.23608137044969 63.198507346845666 56.02096524098636 8.333333333333414 -0.010514336418582071 135.0 -364.1483516483513 0.34833659491193736 13.104761904758645
20170601 13565 13605 13495 13570 10485 142000000 500000 6785000000 0 3470 50.37593984962406 113.52313167259787 20.0 75.0 -55.0 229.7808939651884 56.385116613599784 83.94700030076436 26.9197329870801 46.601941747572816 50.72115384615385 5.555555555555555 36.95112463215711 140.9128019796556 39.930720392906146 29.221578646060088 17.438390856318424 22.450569220073007 42.07728132291779 24.49917849536409 24.261971988878106 32.934909708000895 28.115942028985508 126.66666666666666 110.53219203572758 0.9832275185253724 43.00039466359931 -12825684.16105207 77.36930182197707 -8.10989010989011 22.638047585090874 440.0 50.55096508488211 320.0 -53.57142857142857 2.3782667121958228 -10.000000000000009 66.66666666666667 -8.241758241758234 -65.3250773993808 34.3181973924103 -10.0 -14.099783080260304 55.21618799945876 46.60194174757281 0.1758597687933343 25.259736504419877 346.0535525384616 261.9333059703496 73.03370786516854 66.5794177732379 65.3061224489796 65.51870748299321 68.1161076060071 62.06853642349673 6.4542900919306305 -0.004609765950679162 170.0 -188.08608058607751 0.29320388349514565 75.44075440754081
20170602 13760 13845 13695 13845 24835 341000000 500000 6922000000 0 19157 51.470588235294116 120.71428571428571 15.0 70.0 -55.0 233.0108301105321 62.571350036091935 82.60979449902753 27.282626997092972 54.32780847145489 70.04830917874396 24.235294117647058 11.431486219805947 137.06823825550046 43.9216605460113 26.758194027581027 17.927319546557108 21.885133867167873 48.82120339175015 20.84348825819661 26.381780823068908 31.772146301999953 38.12709030100335 92.99065420560748 303.97936624907885 1.4082804259293529 43.205281600290846 -12033135.545080408 97.34100044410869 15.747252747252746 22.597675384088916 1295.0 50.645597919409994 320.0 -30.357142857142858 3.1176914536239786 90.0 75.0 21.978021978021978 -40.763673890608864 41.945887130598706 -18.181818181818183 -18.181818181818183 59.94069434411703 54.32780847145488 0.878091844872415 43.87496728894214 381.8152801594841 283.44103210600736 100.0 81.35214504596517 80.51948051948052 69.5049989692847 84.05805380300356 73.06329511325015 18.647854954034827 0.00423867963661527 275.0 13.104395604395904 0.36464088397790057 147.76470588234977
