날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190208 60000 60100 59000 59500 65503 3900000000 26978000 1605191000000 4180519 6891 68.52791878172589 112.82051282051282 85.0 35.0 50.0 1803.2680554727092 57.68807527094324 66.11211782382793 50.9103730970068 60.162601626016254 87.5 15.0 1.1925532344356964 96.11189515746109 24.222006167541593 11.294552935635732 27.491657230918957 25.794842924810375 24.363459877437872 9.193007062788558 36.441966975838646 33.066543263198795 76.42857142857142 80.2919708029197 -1639.0728476821191 0.2007139848748944 51.271427360577036 12943770.15141356 14.819541970555383 210.76923076923077 19.31890789294539 2000.0 53.43262638454128 800.0 -21.428571428571427 3.272386067735092 9.999999999999998 85.0 74.72527472527473 83.79772961816305 49.81512049227723 -29.62962962962963 -21.804511278195488 57.691926657906215 60.16260162601626 1.1763189077188805 26.959517387280457 1569.9018557650966 771.6734111525766 51.85185185185185 59.78395061728393 59.57446808510638 62.43105482768258 61.44149205062706 63.63310410381 -7.93209876543208 0.0013990701215459422 1400.0 329.97557997558033 0.36585365853658536 84.4696969697005
20190211 59300 59500 58400 58900 78258 4600000000 26978000 1589004000000 4181577 -9393 66.83673469387756 99.39024390243902 80.0 30.0 50.0 1753.034622938944 53.864955803558196 65.68988750933833 50.45948641070193 62.71186440677966 81.37254901960785 9.523809523809524 -7.379931543995929 96.65087161914236 23.13637009250557 13.233068628376913 27.47294843718291 25.405204889884995 22.22632843601548 13.171265567461004 34.99383968294739 30.790741096595596 74.81481481481481 69.7841726618705 -1109.2436974789916 0.1003569924374472 50.1195416495093 17676547.72684598 -57.79668054137554 134.28571428571428 19.227115459658307 3500.0 53.21675298715105 800.0 28.571428571428573 3.272386067735092 9.999999999999998 65.0 70.32967032967032 85.13931888544892 49.89732029025039 -4.3478260869565215 -28.571428571428573 55.005168137626846 62.71186440677966 0.6057419057291863 11.234198180352166 1182.9140773047357 688.7531868390537 29.629629629629626 56.32716049382714 58.139534883720934 59.992717970741076 45.53556084012834 54.58433247196917 -26.69753086419751 -0.0033523323127708227 1100.0 -25.396825396826898 0.2542372881355932 26.984126984131095
20190212 59000 59600 58200 59100 122198 7215000000 26978000 1594399000000 4148609 15439 72.10526315789474 112.33766233766234 75.0 25.0 50.0 1727.8178641575907 54.97022441971257 65.65183638295426 50.584080693719905 56.00000000000001 65.38461538461539 21.518987341772153 -12.073270270613039 96.61148892302145 21.797318646606445 13.293992043927464 27.24145216016748 25.399024157495834 19.689918495990725 13.298443513866454 32.911319577990014 30.21160953105386 67.64705882352942 80.95238095238095 475.3820033955857 0.3001784962187236 49.93973331312304 18597984.155679226 -40.78135872052325 116.26373626373626 19.189980214206116 2000.0 53.097220861039766 800.0 -71.42857142857143 4.296031530584223 9.999999999999998 38.33333333333333 75.0 82.45614035087719 49.990274372330106 -16.666666666666668 -30.37037037037037 55.745010613842766 55.99999999999999 0.7019007191788308 -0.8731088805942674 1139.6830923640168 708.1058673771313 38.46153846153847 39.98100664767329 40.0 52.571334322942334 41.998549650833404 48.29144106140129 -1.519468186134823 -0.006141480446811398 1400.0 -12.942612942570122 0.3 21.042617960430647
20190213 59300 60100 59100 60000 70720 4223000000 26978000 1618680000000 4153549 15311 69.31216931216932 103.82165605095541 70.0 20.0 50.0 1675.83087386062 59.78716801767496 65.45387054217322 50.61452857465747 56.43564356435644 74.35897435897436 23.456790123456788 -14.47560667470936 89.93096280916339 22.999395342381447 12.72736513957106 27.349322849185878 25.809753773011536 22.29559456400044 12.155212143760195 32.44772804481927 31.18782733392902 67.66917293233082 75.59055118110236 1522.8426395939086 0.6500892481093619 49.13597407105635 22577892.84320891 -38.02496559822781 145.05494505494505 19.12584153121952 200.0 53.08528154111019 800.0 -42.857142857142854 3.2207556339090697 -30.000000000000004 19.999999999999996 72.80219780219781 82.24974200206398 49.443095328502864 -33.333333333333336 -17.54385964912281 59.01118374429316 56.43564356435645 1.3693798405679598 5.953709819453189 1213.52917609116 678.3410057976151 72.0 46.69705603038934 46.15384615384615 48.097793679188925 56.999274825416705 52.645357943408996 25.30294396961066 -0.004587054467417029 1000.0 29.181929181890155 0.297029702970297 91.88900747065394
20190214 59700 60200 59300 60200 95522 5716000000 26978000 1624075000000 4177277 8140 76.40449438202246 106.57894736842107 65.0 15.0 50.0 1620.4143828705758 60.82197486998795 65.7298076029106 50.80137301099359 59.59595959595959 92.3076923076923 22.5 -22.20531861938179 87.5273177317315 22.527758672454503 12.222440123092866 27.51404430974261 25.691957101294165 21.3789464840701 11.159005933642788 32.30926993203365 30.209685688970282 75.63025210084034 55.970149253731336 300.0 0.43615573516579204 50.56044427658571 24239272.985161066 -82.1231079088667 160.65934065934067 19.05000102831673 1500.0 53.00769443610244 800.0 107.14285714285714 2.9723753265482853 70.0 -1.6666666666666607 66.4835164835165 79.77296181630547 56.159181087188635 -47.45762711864407 -26.724137931034484 59.72257871080427 59.5959595959596 1.3961879299006552 26.477683416017612 1268.9783774552582 670.8231234861116 100.0 70.15384615384613 67.6056338028169 51.25315998555425 78.49963741270835 65.57249767805868 29.846153846153868 -0.00323348461589551 900.0 63.675213675211126 0.30303030303030304 93.42447916666973
20190215 60200 60600 59500 59600 96646 5790000000 26978000 1607888000000 4181186 9433 72.92817679558011 101.93548387096773 60.0 10.0 50.0 1583.2419269512488 56.01697852389042 65.66452108427995 50.612153641514645 57.28155339805825 82.05128205128204 12.941176470588237 -21.536826165514388 84.7056532279929 23.214390738742114 11.615878002198677 27.927333676969198 25.797347671824063 22.93144647701355 10.002868784827944 33.235453197434005 30.191526006682263 78.44827586206897 68.29268292682927 -1096.345514950166 0.3998960494010778 49.177696496850444 27083936.022200346 56.78829098874807 144.17582417582418 19.014643305357822 600.0 52.82429437930324 100.0 50.0 3.827522989940153 70.0 38.33333333333333 56.59340659340659 76.0577915376677 57.81240599478578 -28.846153846153847 -18.75 56.55157980883409 57.28155339805825 0.7842999090980461 29.85431401384665 1222.9105462304399 691.5926303109123 58.333333333333336 76.77777777777776 75.36231884057972 63.04059959908082 68.41648537302085 66.99449152553976 -18.44444444444442 -0.005396474370523152 1100.0 62.2710622710656 0.2912621359223301 81.27208480565804
20190218 60200 61700 60000 61300 188737 11523000000 26978000 1653751000000 4220842 -709 85.46511627906976 127.85714285714285 100.0 5.0 95.0 1620.1532178833024 64.77714340613687 66.55897286400054 50.618344502620474 67.25663716814158 95.83333333333333 11.904761904761903 -16.872289784641897 75.1959135426634 25.914742901759986 10.540435456952132 28.944894022077783 26.29787648353911 28.403613507242415 8.14418331313995 36.195085968018844 31.568543750644263 101.92307692307692 57.89473684210527 4848.993288590605 0.8175950835240684 50.415022735109005 22706703.260932565 -22.862219760277046 146.5934065934066 19.08499612550986 1800.0 52.82071169893249 200.0 207.14285714285714 5.736012414676152 70.0 55.00000000000001 56.59340659340659 76.88338493292053 64.67789160598466 -43.93939393939394 -41.08527131782946 62.609231352141954 67.2566371681416 1.9930045256110547 46.06063606918313 1240.6795373043412 700.3635895084477 88.57142857142857 82.30158730158729 82.27848101265823 75.08214455201818 78.49395697222471 72.74422424888223 6.2698412698412795 -0.00016008500624004052 2100.0 174.8473748473698 0.2831858407079646 165.96244131455632
20190219 57800 57900 54300 55100 1244391 69275000000 26978000 1486487000000 4128882 -234935 72.53886010362694 69.89795918367348 95.0 100.0 -5.0 2004.427988034495 35.8459048525994 70.13333199482064 45.63349506692411 41.07142857142857 35.13513513513514 -30.88235294117647 -1.419878823383443 86.98983566972478 19.45036926088614 28.223319650045763 28.191835880163584 25.913685434659854 16.565022539503836 38.68902560929277 36.707809267688425 31.735813244659354 68.14814814814815 75.96899224806202 -36411.09298531811 -0.06342468046018801 51.37010814640564 -58243695.18209791 -41.1848199767007 -22.197802197802197 19.32351395117803 -3500.0 51.47436759435499 -2900.0 -42.857142857142854 9.776732781399238 -30.000000000000004 -5.000000000000004 13.736263736263732 50.56759545923632 53.76678289663922 34.343434343434346 20.28985507246377 40.45588111434732 41.07142857142858 -2.9180621730342353 -10.08042350889858 1972.3858959262968 1503.330856133693 10.81081081081081 52.57185757185756 39.849624060150376 65.83014130446267 44.65238389151776 58.698304070199995 -41.76104676104674 -0.023094975289245034 7000.0 -791.8803418803363 0.36904761904761907 -265.3375863902127
20190220 55400 56400 54800 55800 358355 19956000000 26978000 1505372000000 4253000 28710 70.3125 65.98984771573603 90.0 95.0 -5.0 1975.5402746034597 39.24965611781002 71.59638948415608 42.22891050241216 42.44186046511628 37.83783783783784 -21.16788321167883 0.3070102725876188 90.65972071565686 18.325158414679795 26.590590473533805 27.492567605528972 25.65009859296429 14.924452831770523 34.85733487147714 37.1521694607354 32.24534829173324 73.48484848484848 78.90625 2032.6678765880217 0.374537659769906 53.01403531233973 -97181663.09302628 -49.78787452068577 -147.9120879120879 19.44528081371527 -2200.0 50.62241143127682 -2900.0 -28.571428571428573 4.391114723414055 -60.00000000000001 -14.999999999999991 -21.97802197802199 24.355005159958722 57.73089373328193 45.45454545454545 8.59375 42.91193232891345 42.441860465116285 -2.0577522616653474 -35.36662547881189 2325.479981177465 1655.2381057760804 20.27027027027027 39.88416988416987 29.508196721311474 50.54543393137325 32.461327080894016 45.579815575547 -19.6138996138996 -0.034439279527900074 1600.0 -1458.5470085470079 0.36046511627906974 -209.84946236558702
20190221 56300 56400 55300 55700 181321 10133000000 26978000 1502674000000 4238867 19756 63.95939086294417 59.900990099009896 85.0 90.0 -5.0 1913.0016835603553 38.92187297619176 72.23091710401533 39.323189518715594 41.860465116279066 33.78378378378378 -38.84297520661157 -2.140111421322071 83.93692870042752 17.572501536323365 25.498453076051238 26.84324706479683 25.814776692239214 13.83733708365052 32.318283148548424 37.53728162804278 34.055317745471555 67.4074074074074 83.73983739837398 -197.13261648745518 0.4599961026122257 51.59802988943454 -98170414.11035395 -117.28529303371509 -261.75824175824175 19.501975679408133 -7800.0 49.96102277829285 -2900.0 -85.71428571428571 3.05112152934731 -60.00000000000001 -41.66666666666667 -28.02197802197801 -0.10319917440659854 46.98290538954775 40.0 13.953488372093023 42.641339658062165 41.860465116279066 -1.835352083214277 -47.8213883744394 2624.4727361619025 1648.9212813052634 18.91891891891892 16.666666666666654 16.666666666666664 28.674829149376063 25.690122999906468 35.63496928772673 2.2522522522522657 -0.0409782232104868 1100.0 -2078.266178266247 0.36046511627906974 -152.72947486806225
20190222 55700 56500 55500 55600 132539 7410000000 26978000 1499976000000 4221484 13509 71.27071823204419 56.56565656565656 80.0 85.0 -5.0 1847.7872775917585 38.56403149994835 72.72129855402453 36.762328687255206 34.83870967741935 28.37837837837838 -34.51327433628318 -12.374933772704075 90.04741828509314 17.27977684152777 24.512777885542 26.162080338520365 26.000687550820665 13.564950277319578 30.024225123143548 37.56697808838908 35.67940763796753 64.34108527131784 107.84313725490196 -179.53321364452424 0.6299980513061129 49.94757154013445 -89608617.48381925 25.936773119695854 -306.8131868131868 19.43355745615736 -7500.0 49.43174824762759 -2900.0 -192.85714285714286 2.8138009509241684 -39.99999999999999 -61.66666666666667 -45.6043956043956 -21.155830753353968 36.68061793861541 36.470588235294116 11.2 42.3537228700202 34.83870967741936 -1.6759926120973634 -55.06523738725825 2805.5338900400516 1675.3502722710061 17.56756756756757 18.918918918918905 18.91891891891892 21.69792743563224 21.628845283737018 28.631907285731877 -1.3513513513513367 -0.04401372986182886 1000.0 -2198.717948717953 0.4 -112.7895266868036
20190225 55700 56200 54300 54700 213442 11768000000 26978000 1475696000000 4230287 -5613 70.8108108108108 60.40609137055838 75.0 80.0 -5.0 1851.5167577637756 35.31703937445813 73.3899602244213 33.82219755554921 35.064935064935064 27.027027027027025 -36.206896551724135 -11.275839673492419 97.07149760306379 16.013186862519113 27.345425447508298 26.160222674753832 26.11445593694885 11.738272985111589 34.486056582419984 39.11960917755182 36.32830649159558 71.54471544715447 108.91089108910892 -3075.539568345324 0.4728937624951617 46.518167904884876 -82923258.38293636 121.72460204239827 -389.8901098901099 19.46777828475342 -8900.0 48.79854061935248 -2900.0 -157.14285714285714 5.444497942909522 -39.99999999999999 -78.33333333333334 -65.38461538461537 -39.93808049535603 33.14912634748906 60.638297872340424 9.75609756097561 39.75476199218155 35.06493506493507 -1.8924997415243423 -60.31555952351211 3105.6893151841473 1656.6504889356845 11.11111111111111 15.865865865865851 16.847826086956523 17.47780389084726 16.369978197424064 22.500942741577973 -4.754754754754741 -0.047830893644124406 1900.0 -2622.588522588463 0.42857142857142855 -113.88220783225084
20190226 54800 55200 54400 54600 106932 5863000000 26978000 1472998000000 4247419 -3174 77.14285714285715 63.1578947368421 70.0 75.0 -5.0 1776.4084179235058 34.95370457235134 74.0587643798725 31.281274979443243 36.241610738255034 22.2972972972973 -39.130434782608695 -15.958790786214905 94.03701946768699 15.498080516447853 26.46578778981009 26.15849770125634 26.48251108806772 11.017480566933468 32.36842921517456 40.46522278815953 37.77922843177425 72.03389830508475 109.27835051546391 -146.25228519195613 0.5489468812475808 43.330651142331135 -77386700.57409549 50.38052751495628 -475.38461538461536 19.44524949053539 -9400.0 48.3007620646827 -2900.0 -150.0 2.398224195095368 -100.0 -85.00000000000001 -69.23076923076923 -56.03715170278638 30.010450755795887 56.97674418604651 26.612903225806452 39.46498608146389 36.241610738255034 -1.72886112309506 -63.483821849990086 3357.4923830205207 1513.727176002982 13.636363636363635 14.10501410501409 15.151515151515152 16.972753385796754 15.00317091689385 18.75205682923591 -0.46865046865045557 -0.04859479406158157 800.0 -2960.6227106225924 0.44966442953020136 -101.77386005005759
20190227 54900 55200 54500 54800 78825 4321000000 26978000 1478394000000 4248673 4244 70.28571428571428 60.215053763440864 65.0 70.0 -5.0 1699.5221023575411 36.407541876265164 74.0303477113799 29.226272515775243 29.1044776119403 21.62162162162162 -48.148148148148145 -23.242177622507658 98.35076917276257 15.042126442801232 25.68716338259887 26.156895940151525 26.82427658553524 10.374316939404983 30.478868691336476 41.63142125068621 39.03669411326243 62.39316239316239 128.91566265060243 256.4102564102564 0.7030448691952189 41.599584006922214 -64044822.46985197 -138.25488907630222 -481.0989010989011 19.32671420696761 -12000.0 47.97313203871924 -2900.0 -242.85714285714286 2.173689260494806 -70.0 -83.33333333333333 -77.47252747252746 -69.04024767801857 35.23053355472095 51.25 31.451612903225808 40.40067002734189 29.104477611940297 -1.4630590528346763 -63.4327148581625 3379.545314182404 1508.1172309928636 22.727272727272727 15.824915824915811 15.0 15.666447079490448 18.86522182208329 18.8086393256596 6.902356902356916 -0.04602175891694827 700.0 -2901.8925518925316 0.5 -83.8662256523318
20190228 54700 55300 54000 54000 148721 8129000000 26978000 1456812000000 4221025 16588 71.67630057803468 59.67741935483871 60.0 100.0 -40.0 1670.9848093320027 33.11772848508596 73.87631388926818 26.81667857507396 29.323308270676694 21.42857142857143 -54.385964912280706 -19.674232939819152 105.54121948417914 14.206230822342075 26.397039358126147 26.433132206590365 26.95304032188664 9.220854230768587 31.366417428190008 43.35560880814558 39.174724245546486 68.42105263157895 146.15384615384613 -1897.8102189781023 0.5438301269053017 39.25051293610977 -54367036.43330014 -42.84150945339081 -514.7252747252747 19.26006241090181 -6100.0 47.54358267687546 -2900.0 -257.14285714285717 4.152662796835218 -70.0 -85.00000000000001 -85.71428571428572 -71.7234262125903 33.07066183020716 57.95454545454545 33.59375 37.87857830666283 29.32330827067669 -1.605974941954838 -70.26354125904462 3504.2830935870466 1463.0353814834853 0.0 12.121212121212105 11.594202898550725 13.91523935002185 9.432610911041644 14.12062511835062 -12.121212121212105 -0.04540884200773604 1300.0 -2912.82051282037 0.5488721804511278 -83.84623355092575
20190304 54300 54500 53500 54400 148361 8025000000 26978000 1467603000000 4246538 11358 68.39080459770115 60.10928961748634 55.00000000000001 100.0 -44.99999999999999 1623.0573229511454 36.31475490879925 73.10948172732071 25.286255062264665 32.82442748091603 26.829268292682926 -46.42857142857143 -18.71750837625982 107.87132310229643 13.581033696722761 27.435773934098112 26.957780066719543 27.09961611344351 8.392632176655985 33.04009577152664 45.506582198222695 39.20895088810636 69.02654867256636 132.9268292682927 740.7407407407408 0.5219150634526508 37.88604494569745 -53449510.20069206 -46.99919597913365 -532.5274725274726 19.195731445143338 -7900.0 47.302937775357684 -2900.0 -221.42857142857142 3.2475952641916446 -60.00000000000001 -83.33333333333333 -90.65934065934067 -78.7409700722394 40.20542905631792 63.63636363636363 29.365079365079364 39.89884999834729 32.82442748091604 -1.2927842074445823 -64.24974931906667 3556.956392129401 1415.6231882068798 33.33333333333333 18.68686868686867 18.91891891891892 15.171040605823103 21.38297212218749 17.751798620269057 14.646464646464658 -0.04109399395046274 1000.0 -2727.2893772892494 0.5572519083969466 -82.72066458982228
20190305 53900 53900 51600 52200 377481 19758000000 26978000 1408251000000 4178833 -1421 54.4973544973545 41.06280193236715 50.0 100.0 -50.0 1707.1246570260635 28.104871417902842 71.24120823587663 23.19978204263414 27.1523178807947 15.841584158415841 -77.77777777777779 -8.98987061808214 120.48004871281788 11.989933288111487 32.17138228662015 28.29646603195997 27.822894440572924 6.504961252469343 40.871146396188 49.110913132073875 40.77932058844657 56.25 153.1645569620253 -9301.470588235294 0.15226187955241238 36.06096212305192 -60454987.50046313 -144.03140888774226 -586.8131868131868 19.19159506583037 -4600.0 46.478336596297105 -2900.0 -350.0 6.975379711415517 -80.0 -93.33333333333333 -92.85714285714286 -86.17131062951498 36.54993554333048 72.72727272727273 36.87943262411348 33.4546096231758 27.152317880794712 -1.8803625323056543 -63.625616475461065 3793.549842583232 1366.1863714241922 16.216216216216218 16.5165165165165 16.853932584269664 15.789018133912991 18.799594169201853 18.275696394735455 -0.30030030030028243 -0.04514975871493053 2800.0 -2843.1623931623762 0.6026490066225165 -118.8903007200335
20190306 51900 52900 51700 52000 102167 5339000000 26978000 1402856000000 4164387 18419 66.08187134502924 44.16243654822335 45.0 95.0 -50.0 1670.9014672384874 27.477399477399118 70.32089287613442 20.864063164344877 22.22222222222222 13.86138613861386 -54.385964912280706 -6.436379862358876 90.08952947603832 11.37487094739135 30.521047358315677 29.53953157111179 28.526787940427198 5.853869418268338 36.78028887372541 52.23466660807823 42.271968270055936 57.8125 176.7123287671233 -459.7701149425287 0.36779760644287285 34.387590129812 -55243644.12106097 -43.73355503954042 -586.8131868131868 19.13917150268753 -5000.0 45.811901008162096 -2900.0 -392.85714285714283 3.667872298381152 -89.99999999999999 -93.33333333333333 -93.95604395604396 -87.61609907120742 32.72810899565923 71.69811320754717 42.65734265734266 32.933839906507856 22.22222222222223 -1.7022350172947354 -67.63214575218768 3793.549842583232 1366.1863714241922 10.81081081081081 20.120120120120106 18.81188118811881 18.194910897102353 14.805202490006332 16.540449442370893 -9.309309309309295 -0.04619410601333476 1200.0 -2710.622710622738 0.6458333333333334 -128.21616451458598
20190307 52000 52600 51700 52200 106837 5586000000 26978000 1408251000000 4149895 15381 67.87878787878789 47.340425531914896 40.0 90.0 -50.0 1615.8370767214526 29.232902497708423 69.49877613274393 19.024753704489072 22.22222222222222 13.86138613861386 -69.23076923076923 -5.8969831263648205 85.30787639813185 10.922324267843333 29.30677436109093 30.693806714609913 29.310570195789555 5.3872390968626584 33.848416501413894 54.94191962061534 44.088686409024675 59.055118110236215 192.75362318840578 346.1538461538462 0.5172321365547697 36.05870008433749 -49114929.30545962 -105.0806696898384 -539.3406593406594 19.059472336399722 -6000.0 45.360059020900415 -2900.0 -414.2857142857143 2.7617345553755723 -85.00000000000001 -99.16666666666667 -98.62637362637363 -93.91124871001031 34.56784355955732 85.84905660377359 43.35664335664335 34.03959200369789 22.22222222222223 -1.4477255380621517 -68.5252010491463 3553.5552763452006 1360.673448859878 16.216216216216218 14.414414414414402 14.414414414414415 16.693409395600852 15.510709353111274 16.025579397741083 1.8018018018018154 -0.04349684214194427 900.0 -2272.039072039057 0.6458333333333334 -119.39252336448438
20190308 52000 52200 50900 51200 105794 5444000000 26978000 1381273000000 4158475 -8871 57.89473684210527 34.32835820895522 35.0 100.0 -65.0 1593.2772855270632 25.767680700885848 67.14895127556275 17.571209631367562 21.62162162162162 9.25925925925926 -73.77049180327869 -3.3519954732154473 92.05961815163379 10.28576474736058 31.18525615954685 32.10106416016541 30.522979091121595 4.755452352836436 37.09575768701003 57.91959446599496 47.0573402170069 55.72519083969466 187.32394366197184 -2490.4214559386974 0.25861606827738487 35.44765166488628 -39058531.55477035 194.28468155101837 -505.05494505494505 18.974534499798665 -7000.0 44.77939049491502 -2900.0 -428.57142857142856 3.927324505534082 -75.0 -95.83333333333333 -97.52747252747254 -96.59442724458205 33.379205832610765 72.22222222222223 47.712418300653596 31.2640121358461 21.621621621621628 -1.590494158382101 -72.53025933654196 3360.150628304921 1322.985025345857 8.333333333333332 11.786786786786772 11.818181818181818 15.014825806904904 11.922021343222303 13.973800370481694 -3.45345345345344 -0.04334049009615962 1300.0 -1850.610500610528 0.6824324324324325 -135.5989804587904
20190311 51000 51400 50300 50900 72630 3686000000 26978000 1373180000000 4139232 4755 60.71428571428571 37.755102040816325 30.0 100.0 -70.0 1558.0431937037015 24.788228306570062 65.58331341147596 15.84686279901705 11.194029850746269 27.63157894736842 -74.60317460317461 -8.41756737217945 93.68212894435554 9.767058184271898 32.36330062346804 33.63913877024733 30.915487325205454 4.266897119519951 38.88846636905463 60.89370380752165 48.80075653760504 45.588235294117645 209.375 -644.53125 0.22021712504778335 34.89024335157501 -28974777.552107215 35.51645244795304 -386.3736263736264 18.947937632387493 -6400.0 44.17521309059623 -2900.0 -514.2857142857143 3.3231207354519157 -55.00000000000001 -95.83333333333333 -99.72527472527473 -98.24561403508771 29.55565331746763 85.96491228070175 60.256410256410255 30.46154501390602 11.194029850746261 -1.504519293071504 -72.01234938126952 2357.9652245103193 642.7647471248871 16.666666666666664 13.738738738738723 13.761467889908257 13.331354707501385 14.294344004944485 14.13407218771309 2.927927927927941 -0.04189668531604396 1100.0 -895.4212454212902 0.3656716417910448 -136.4779874213795
20190312 51000 52200 51000 51800 95526 4947000000 26978000 1397460000000 4124016 17745 70.44025157232704 47.28260869565217 25.0 95.0 -70.0 1539.61153701058 33.24613972824075 63.989506957181476 15.378787645779784 29.629629629629626 25.806451612903224 -46.03174603174603 -24.685185273862576 83.75072507899051 12.889498151504828 30.411403305812794 34.126732516209024 30.809650060868996 11.30440165813858 34.109868798885486 59.47007957402182 48.31112451737861 72.27722772277228 171.875 2121.8074656188605 0.6517752291905583 35.72402193183302 -21237845.34962392 22.61696163621241 -400.65934065934067 18.973305357246772 -5600.0 44.2182490519349 -3000.0 -264.2857142857143 3.741229744348775 -60.00000000000001 -89.16666666666666 -96.97802197802199 -98.03921568627452 35.2300464717155 69.64285714285714 51.36986301369863 35.786487279953334 29.629629629629633 -1.1005832846195867 -54.790280308664705 2403.9296060867523 572.4249554922719 57.692307692307686 27.564102564102544 24.489795918367346 16.689815208819027 35.993325848626085 25.063699018169586 30.128205128205142 -0.03462280870671036 1300.0 -666.0561660561216 0.6049382716049383 -84.05982905982604
20190313 51500 52400 51300 51700 81335 4211000000 26978000 1394762000000 4133415 9902 75.16339869281046 47.25274725274725 20.0 90.0 -70.0 1508.2107129383955 32.79089433853353 61.997431707908476 15.152929886934885 22.666666666666668 20.96774193548387 -46.03174603174603 -25.50760447275886 89.23193076724475 13.165205744397316 28.827097225699983 34.35318397706186 30.598215520929344 12.041109625992503 30.456024068081522 57.31835334802098 47.42781748803188 74.22680412371135 191.3793103448276 -212.3552123552124 0.5986148873225519 35.17477524579817 -13128518.565614462 -36.66639064882587 -380.2197802197802 18.991475836633526 -6600.0 44.226371426050726 0.0 -278.57142857142856 4.4888227735423785 -19.999999999999996 -77.49999999999999 -93.13186813186813 -97.00722394220847 28.515115314157043 69.64285714285714 49.645390070921984 35.46155725539731 22.66666666666667 -1.0272753131761585 -35.10077209513336 2321.593400741686 635.0564567790042 60.86956521739131 45.07617985878854 41.17647058823529 26.475911465503515 48.4314455330087 36.74757227558914 15.79338535860277 -0.02791867142787563 1100.0 -292.9181929182232 0.64 -67.26817042606261
20190314 52300 52400 51800 52100 88509 4607000000 26978000 1405553000000 4149056 -6903 69.23076923076923 45.85635359116022 15.0 85.0 -70.0 1450.4813762999386 36.64649845900532 58.72545157374876 16.110843065227645 26.923076923076923 22.580645161290324 -41.53846153846154 -27.310707467899576 90.10093592252491 12.711383793991418 27.83338928512526 34.56346033356807 30.362770336044214 11.163083433570954 28.23519993480797 55.45352395215358 46.510251020271326 78.26086956521739 187.71929824561403 464.21663442940036 0.8826407769946093 35.977235922257364 -9298095.74798739 48.2607585091159 -333.6263736263736 18.98012359399172 -2300.0 44.328802797199316 100.0 -250.0 2.5695259233164665 80.0 -49.16666666666667 -83.24175824175823 -93.4984520123839 34.09722888967103 55.319148936170215 58.86524822695036 37.890802519151634 26.92307692307692 -0.8180937438793302 -8.379880385043574 2147.3286679414646 761.2982934271503 85.71428571428571 68.09205287466155 67.14285714285714 44.26970788315314 67.0728656236472 51.91021894961817 17.62223283962416 -0.01974294860088871 700.0 193.83394383385894 0.6025641025641025 -46.96969696969436
20190315 52200 52800 51700 52600 144704 7583000000 26978000 1419042000000 4167561 1770 69.42675159235668 49.43820224719101 10.0 80.0 -70.0 1425.4469922785142 41.32178982334704 54.982245342642145 17.904030791670156 31.70731707317073 35.59322033898305 -22.58064516129032 -24.079310907838096 85.79220892465172 14.015109069919559 26.299197435155936 34.271126860587856 30.215674767670844 14.105907869301939 24.938000998479424 51.758835744128554 45.439222460840185 73.68421052631578 153.84615384615387 1055.662188099808 0.7595022066791228 36.27969407562864 -4010339.717133403 -124.45585155479064 -260.2197802197802 19.026252063197262 -2100.0 44.52501596286505 100.0 -214.28571428571428 4.710797526080188 90.0 12.5 -64.01098901098901 -85.86171310629516 39.99260279612034 43.47826086956522 52.27272727272727 40.88608181910159 31.707317073170742 -0.5735068278985457 21.82528455070897 1894.3525090572316 899.7679798605958 92.0 79.52795031055899 79.71014492753623 62.67649088620944 79.5364328118236 65.72332588072089 12.472049689441008 -0.010490018984184502 1100.0 659.4627594628691 0.47560975609756095 -27.45098039215401
