날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190422 102500 103500 102000 102500 12964 1328000000 12000000 1230000000000 3271376 -1842 100.0 91.48936170212765 5.0 90.0 -85.0 2377.7878118294693 30.55784738861597 47.44028488124697 30.013691459578865 33.333333333333336 27.272727272727273 -41.17647058823529 -37.823467720007955 71.91520010386947 7.011462720485646 22.887860540045025 35.82530644139565 32.61687563457619 3.55114761522392 27.26265461927342 61.56691608819553 51.322365540869455 88.88888888888889 142.85714285714286 -728.1553398058252 0.37625948614032134 31.733153828379614 22855506.336033344 -76.97566510896976 -283.5164835164835 18.121424657511852 -4500.0 46.20048438823279 0.0 -214.28571428571428 3.9631671020643804 -104.99999999999999 -64.16666666666666 -70.05494505494505 -86.89370485036119 32.16650856903519 61.53846153846154 66.66666666666667 35.37390110215513 33.33333333333333 -1.809835233867765 -49.782470794468445 1935.1738834491523 812.7870020015764 10.0 16.66666666666637 16.666666666666664 30.709876543209948 19.377781743230393 27.466467455084008 -6.666666666666369 -0.014074653492352374 1500.0 1710.9279609279038 0.42857142857142855 -174.2971887550181
20190423 103000 104000 102000 103500 19659 2026000000 12000000 1242000000000 3265965 5823 102.27272727272727 89.36170212765957 0.0 85.0 -85.0 2350.8029681273642 37.862271065399476 45.99357347470391 30.50312185130106 33.333333333333336 27.272727272727273 -17.647058823529413 -35.96659791623305 76.5542564616064 8.104617304162943 21.496976485875148 36.4979288864344 32.88898042064143 6.307922131009606 23.75864470122183 61.09669927099987 51.91709873841273 85.18518518518519 150.0 1951.219512195122 0.5631297430701607 32.09422695633816 23354710.967220724 69.07933345469718 -269.2307692307692 18.112044741844784 -4000.0 46.21970106374022 0.0 -250.0 5.567306167185677 -35.00000000000001 -61.66666666666667 -67.03296703296704 -85.34571723426212 29.241211492852003 46.15384615384615 60.0 39.88786410473661 33.33333333333333 -1.2576562910450648 -48.03588271543366 1874.2345376288467 821.5281035414582 37.5 22.4999999999997 21.428571428571427 22.574955908289315 28.438890871615197 27.9526791633496 15.000000000000298 -0.011148289785335608 2000.0 1607.7533577532158 0.38095238095238093 -111.45351823317779
20190424 103500 103500 101000 101500 23529 2406000000 12000000 1218000000000 3260537 203 100.0 91.30434782608695 10.0 100.0 -90.0 2361.4598989754095 30.688788983654092 46.024044254438316 29.437081769034158 29.166666666666664 16.66666666666667 -47.368421052631575 -29.06211827147534 89.82147869706732 7.491753587672551 22.89615812907883 37.51182973649232 33.437691832642024 5.321449482034313 26.29857028238468 61.79597457308497 53.23652002573003 67.74193548387096 160.0 -4830.917874396135 0.28156487153508036 33.5928143460103 22165937.808499873 39.68297065357689 -313.1868131868132 18.15371042920424 -6500.0 45.99020339257602 0.0 -392.85714285714283 6.959132708982095 -14.999999999999991 -71.66666666666666 -60.439560439560445 -81.21775025799793 29.950911671586198 56.25 58.8235294117647 34.67181877111592 29.16666666666667 -2.0795625977843453 -55.122117914539515 2129.1226515412686 885.8885566472426 11.11111111111111 19.53703703703674 18.51851851851852 18.871252204585613 19.775000991363154 23.86384007735638 -8.425925925925629 -0.012653817259911798 2500.0 1063.7973137973604 0.4166666666666667 -140.56224899598212
20190425 101500 102000 101000 101000 17376 1761000000 12000000 1212000000000 3256148 878 93.02325581395348 93.02325581395348 5.0 95.0 -90.0 2264.212763334309 29.15443526558758 46.440139635893736 28.24627276055609 28.000000000000004 12.5 -44.44444444444444 -29.369781280463208 87.01543255544657 7.255413052486142 22.17385857629546 38.45330909726039 33.94720957235686 4.963213211299516 24.528168857843323 62.402013168225395 54.38001847473835 70.0 183.33333333333331 -492.6108374384237 0.3907824357675402 34.48206662218445 19487626.01254344 12.450778782119665 -349.45054945054943 18.083768010269978 -6000.0 45.840716393382195 0.0 -428.57142857142856 2.8342649578399812 -70.0 -76.66666666666666 -68.13186813186813 -77.08978328173374 26.559843820448762 53.333333333333336 60.0 33.49265312125348 28.0 -1.988665895367957 -65.28715898478178 2336.489604828018 932.4236802086909 0.0 16.203703703703408 17.391304347826086 19.112798098305422 9.887500495681577 16.87567028651898 -16.203703703703408 -0.013683955222527966 1000.0 565.6288156287337 0.4 -138.12893081760907
20190426 101000 101500 99000 100000 38857 3890000000 12000000 1200000000000 3242989 11502 72.3404255319149 68.75 0.0 100.0 -100.0 2281.0547088104295 26.239138340487656 45.980372722850845 26.81898604621388 26.923076923076923 18.75 -47.368421052631575 -22.000351983465574 105.63540623070091 6.687426029354242 26.700754245619162 39.98816963646328 34.85870142592633 4.1561325877573605 33.548583287211514 64.47565260493293 56.42208406959644 65.625 178.94736842105263 -2475.2475247524753 0.2953912178837701 31.288493941490003 17975328.60211253 23.809539463202178 -406.5934065934066 18.063479466041827 -9500.0 45.71760147044678 0.0 -464.2857142857143 6.837042661456095 -89.99999999999999 -85.83333333333334 -78.84615384615385 -83.38493292053664 25.62621420398291 70.58823529411765 58.8235294117647 31.2067323663192 26.92307692307692 -2.183063390230748 -66.39712873309672 2655.375756491587 989.4128202816702 20.0 10.370370370370074 12.0 15.96994095544828 14.94375024784079 15.909710267179884 9.629629629629926 -0.01542964597551097 2500.0 53.72405372405774 0.46153846153846156 -154.56790123456727
20190429 100500 101500 99000 101500 14007 1411000000 12000000 1218000000000 3235984 6959 71.73913043478261 71.73913043478261 0.0 95.0 -95.0 2296.693658181113 36.77595012238356 45.3604478805731 26.909569333965997 37.03703703703704 25.0 -40.0 -14.788232927638967 105.84693448759437 6.167468474164541 24.624729951917363 41.41339728000882 35.705086718526545 3.4995185091339436 28.248350044137837 66.27280678341279 58.19187425180678 66.66666666666666 129.16666666666669 3750.0 0.44769560894188504 30.95954872139501 19772968.14303279 -37.93341951624411 -427.4725274725275 18.075938049757042 -6500.0 45.83987921815117 0.0 -321.42857142857144 6.6052785034406325 -55.00000000000001 -81.66666666666667 -84.8901098901099 -82.24974200206398 36.12938351897453 46.666666666666664 52.94117647058823 38.038165603366146 37.037037037037045 -1.3481560401745394 -48.01144331404933 2718.511747712152 920.1648204008327 50.0 23.333333333333034 26.923076923076923 18.771460423634412 32.4718751239204 24.190792695550144 26.666666666666966 -0.012023590342379403 2500.0 -297.31379731390916 0.4444444444444444 -114.7696476964766
20190430 101500 101500 99100 100000 25602 2565000000 12000000 1200000000000 3227197 3290 64.1025641025641 67.68558951965066 0.0 90.0 -90.0 2304.0726825967477 31.73833612785819 45.31043962697516 26.474485422920857 28.57142857142857 21.875 -54.54545454545454 -5.673617795900542 117.67054203006654 5.708593926567718 22.792590580031774 42.7368229490154 36.708773994728176 2.9783116968756476 24.0411334114402 67.830340404762 60.25432387967061 52.910052910052904 133.06451612903226 -3546.79802955665 0.22384780447094252 31.60022575127038 16637129.697364748 -32.948530388992125 -442.85714285714283 18.100482942657436 -8500.0 45.80268821060022 0.0 -464.2857142857143 6.1533383953104845 -50.0 -84.16666666666666 -92.3076923076923 -85.75851393188853 28.27779293960974 52.94117647058823 51.515151515151516 34.36326960667205 28.57142857142857 -1.793549965448304 -45.59471838057796 2796.225590151912 918.0725150319787 22.22222222222222 30.74074074074044 31.03448275862069 23.31918656056595 27.34704867307131 25.76892068431073 -8.518518518518217 -0.011992259886109191 2400.0 -472.22222222220444 0.42857142857142855 -116.3361661945229
20190502 99600 100500 98900 100000 19031 1894000000 12000000 1200000000000 3224505 -883 62.33766233766234 63.04347826086957 5.0 100.0 -95.0 2253.7817766969797 31.73833612785819 44.72916589742462 26.142740315723813 30.76923076923077 22.22222222222222 -52.38095238095239 -10.076888935281312 132.3060540569807 5.419120144673439 22.27066956777953 44.03121781205447 37.67351912211046 2.67216997781555 22.854816201530063 69.32815639345246 62.1157569822465 59.09090909090909 115.38461538461537 0.0 0.2681739022354713 29.511390167224818 14978185.224858224 197.30264326782873 -464.83516483516485 18.118660927866586 -4000.0 45.86110139676882 0.0 -328.57142857142856 4.088775676883906 -95.0 -111.66666666666667 -102.19780219780219 -88.44169246646028 30.5081546075763 64.70588235294117 46.666666666666664 34.36326960667205 30.769230769230774 -1.6017455396043607 -41.88340719890181 2886.014835833846 873.0813606251493 35.483870967741936 35.90203106332108 36.507936507936506 31.488498729878117 31.415459820406625 28.592190252358677 -0.4181600955791467 -0.01083779191567108 1600.0 -716.4224664224457 0.46153846153846156 -111.47392290249367
20190503 99500 99500 98100 98700 43133 4258000000 12000000 1184400000000 3219223 -196 55.833333333333336 56.48535564853556 0.0 100.0 -100.0 2228.5116497900526 27.681253832606387 44.54011778438709 25.1607470409067 28.985507246376812 23.03370786516854 -46.236559139784944 -6.9318203387914235 106.11603487043337 5.089100770664989 23.478577860190402 45.484103572220015 38.69482771978007 2.3422776144364588 25.231377384112637 71.15250315202306 63.99211878866504 57.77777777777777 108.8235294117647 -1820.0 -0.04448447745369294 28.21590180092676 4303922.5560286045 59.8456390770752 -518.4615384615385 18.16761065090941 -7800.0 45.74134579203707 0.0 -314.2857142857143 3.6494716012320825 -55.00000000000001 -101.66666666666666 -103.02197802197801 -91.74406604747163 29.59471909773619 74.48979591836735 63.190184049079754 31.321735023120567 28.985507246376812 -1.8880638239516627 -45.778792143828696 3126.2058897817533 777.7962670050771 17.647058823529413 25.117717337830886 24.545454545454547 30.695957937337326 24.53125932196802 26.56172478716335 -7.470658514301473 -0.011865834423533006 1900.0 -1041.6361416362197 0.5289855072463768 -125.45531554426076
20190507 97600 98700 97500 98500 26011 2548000000 12000000 1182000000000 3218075 -861 60.60606060606061 53.941908713692946 35.0 100.0 -65.0 2155.046531947906 27.089321685923764 44.25025044623825 24.220379776532646 23.076923076923077 15.789473684210527 -47.368421052631575 -16.40863544545912 104.48034282733938 4.886688140116687 24.533434319733328 47.005236215230106 39.45933771599264 2.148943403010825 27.275807169902066 73.05132057904632 64.23710880604484 55.55555555555556 111.11111111111111 -243.16109422492406 -0.02224223872684647 26.535119121430853 1587520.6408394575 -8.380102808462608 -519.3406593406594 18.221447915308545 -5500.0 45.74218422365176 -600.0 -321.42857142857144 3.107333674708285 -85.00000000000001 -89.99999999999999 -97.52747252747254 -95.14963880288958 23.59580924083052 73.6842105263158 61.29032258064516 30.869053344741005 23.07692307692308 -1.741360615492187 -47.92938412714468 3130.772220056507 777.3911475808022 25.0 26.04364326375681 25.71428571428571 28.922558922559002 24.76562966098401 25.66367722407368 -1.0436432637568096 -0.01181416511386163 1200.0 -1157.753357753274 0.5769230769230769 -123.97515527950291
20190508 98500 99700 97700 99600 18224 1802000000 12000000 1195200000000 3218427 -359 64.19213973799127 57.32217573221757 30.0 95.0 -65.0 2143.9717796659124 35.516032652023384 44.033481297895776 24.217819205322225 26.47058823529412 18.23529411764706 -28.71287128712871 -14.42685101788549 107.27111991250659 7.892678656526584 22.898722349813365 47.128756998601766 39.52476009133546 8.70398099948281 23.539339175503002 69.4458965871333 61.82390060677409 48.60335195530726 97.03703703703704 2233.502538071066 0.28887888063657674 27.78730917284429 4799434.728728116 163.54529766317773 -441.53846153846155 18.34712396017676 -6200.0 45.88163325251915 -600.0 -314.2857142857143 5.356858167738795 -35.00000000000001 -71.66666666666666 -90.38461538461537 -95.45923632610939 26.608069923587152 48.57142857142857 47.407407407407405 36.32029600689223 26.470588235294116 -1.1785813292578942 -34.83344025990359 2736.7677941658976 820.403724432228 52.5 31.715686274509498 32.45614035087719 27.57196020353923 38.63281483049201 32.148246027282845 20.784313725490502 -0.00812519779824894 2000.0 -734.5543345543119 0.5147058823529411 -87.52834467120147
20190509 99200 99900 97100 97100 23071 2269000000 12000000 1165200000000 3211937 2823 62.083333333333336 53.14960629921261 25.0 100.0 -75.0 2190.8309382612047 27.492208498475094 44.09631572266349 23.460137393989495 23.076923076923077 20.833333333333332 -55.172413793103445 -1.7618674037758921 109.52722898924969 7.172159467328833 22.764512913971753 47.48273561617349 40.36953836157445 7.126881377026649 23.15688303078299 67.24413153474873 62.06183244192147 49.473684210526315 118.46153846153847 -7028.112449799197 0.19801086888971695 28.795305617247948 5489196.956127465 106.48633497896196 -423.5164835164835 18.58627262089476 -5900.0 45.668460158003775 -600.0 -428.57142857142856 7.298943202464165 -70.0 -74.16666666666667 -93.4065934065934 -95.04643962848299 25.562231528145134 62.10526315789474 61.875 30.444532274503274 23.07692307692308 -1.8815095283429775 -46.18511217033003 2605.194967046906 747.410670664201 0.0 25.83333333333303 27.192982456140353 28.454469507101166 19.316407415246005 25.732326721264425 -25.83333333333303 -0.010259327485235281 2800.0 -497.008547008445 0.41025641025641024 -113.30793113180879
20190510 98500 98700 96500 97400 17395 1693000000 12000000 1168800000000 3208511 2071 54.230769230769226 51.320754716981135 20.0 100.0 -80.0 2191.485871242547 29.612479431436384 43.27703813562648 23.22065456036766 29.1044776119403 16.0 -41.41414141414141 -9.130863952786923 100.05521949644059 6.657872040076921 23.087779285087173 48.03644398943819 41.266482298127556 6.121339391527929 23.73759343861845 66.14468343587605 62.67241417231284 54.85714285714286 110.07751937984496 679.7116374871266 0.4626417980812221 29.974868992416198 5962206.49765861 149.4578077015967 -442.4175824175824 18.876062350564553 -5500.0 45.66423765405237 300.0 -328.57142857142856 5.513602249174239 -60.00000000000001 -65.83333333333334 -89.56043956043955 -93.80804953560371 32.57064555316644 56.666666666666664 58.70967741935484 31.868913334367292 29.104477611940297 -1.5883551692088091 -49.40928399832122 2697.863856415868 731.4344379343488 26.47058823529412 26.3235294117644 27.77777777777778 29.142300194931853 22.89349782527006 24.312912273267244 0.14705882352971855 -0.00982905077355778 2200.0 -616.5445665445586 0.47761194029850745 -119.29976851851814
20190513 96800 97400 95000 96800 15636 1503000000 12000000 1161600000000 3201085 8976 55.03875968992248 45.98540145985402 15.0 100.0 -85.0 2206.379737582365 27.805610683362843 42.9780656021633 22.63768203555695 27.857142857142858 21.111111111111114 -42.0 -2.675680960712815 115.7645779425565 6.140576910347691 26.149981397851473 49.03146472959559 42.42838558549562 5.198158757610869 29.583487739302683 66.67336034891225 64.12013821855389 45.07772020725388 97.1830985915493 -1478.4394250513349 0.23132089904061104 31.28916039997341 8142367.679366946 95.80690423455654 -453.84615384615387 19.10872696979004 -6100.0 45.672378757619406 300.0 -364.2857142857143 6.235382907247957 -80.0 -84.16666666666666 -85.71428571428572 -95.14963880288958 30.14612402461522 69.79166666666667 60.24844720496895 30.52264461834021 27.857142857142847 -1.6067155135048565 -43.05051307150243 2758.160433983461 729.8702780019354 36.734693877551024 21.068427370948076 23.076923076923077 26.01589443694715 29.814095851410542 27.063504062338893 15.666266506602948 -0.009738310703211794 2400.0 -649.8778998779017 0.4785714285714286 -143.73452204061294
20190514 98500 98500 94300 96300 23312 2223000000 12000000 1155600000000 3191220 8266 48.96551724137931 46.93877551020408 10.0 100.0 -90.0 2348.7811848979104 26.318675271644025 42.87839777897078 21.87914177913233 27.857142857142858 20.618556701030926 -38.94736842105263 15.091832244545452 116.14206970473593 8.701466712562276 22.80995361246353 48.72726117674396 42.61259503158918 10.098579915127688 22.67755419030573 62.90070646380263 61.99870286740125 33.47826086956522 95.54140127388536 -2169.4214876033056 0.3180414019012579 31.039556688390576 9275238.299752831 177.5914194860706 -468.7912087912088 19.529625836060404 -7800.0 45.70293106823746 600.0 -521.4285714285714 10.010935860260481 -89.99999999999999 -80.83333333333333 -81.31868131868131 -93.08565531475747 29.600949356706806 64.19753086419753 60.24844720496895 29.407760104288812 27.857142857142847 -1.5835917640242871 -37.15051008046745 2835.0754948015915 722.6680318438641 35.714285714285715 32.973189275709984 33.81294964028777 28.22255016499629 32.76419078284813 29.913847422593513 2.741096438575731 -0.009634090423959796 4200.0 -568.3150183150719 0.5142857142857142 -123.28502415458807
20190515 96100 96700 91800 96600 25048 2377000000 12000000 1159200000000 3180341 10338 39.628482972136226 37.08206686930091 5.0 100.0 -95.0 2531.0111002623453 28.85504474837667 41.573246085620646 21.96314792956239 24.06015037593985 31.196581196581196 -59.036144578313255 32.00048938366891 131.78938406060072 7.498187379223468 26.711026623070712 49.258368336993556 43.385099036742936 7.683942930340211 29.4545172913274 62.32994882559104 62.062961699338004 27.756653992395435 76.84210526315789 1526.4797507788162 0.1998370274812412 32.18306560591407 7765526.604316115 -5.91740968904555 -414.94505494505495 19.94317496916483 -5300.0 45.764725581380915 600.0 -521.4285714285714 10.5794239077268 -80.0 -91.66666666666667 -83.79120879120879 -90.81527347781217 29.927403222783738 57.89473684210526 55.629139072847686 31.03544229605457 24.060150375939855 -1.354895138594783 -15.44553412698171 2512.4993654177288 646.6424979434312 59.25925925925925 43.902746283698356 46.236559139784944 34.37547728566534 46.01172502105369 37.962786221823606 15.356512975560896 -0.007692643649839237 4900.0 -220.02442002440512 0.39097744360902253 -155.1656920077957
20190516 95200 96400 92200 94800 30764 2907000000 12000000 1137600000000 3172767 5770 33.994334277620396 28.532608695652172 0.0 95.0 -95.0 2664.5103073864634 23.46911638949223 39.44213240672832 22.039926207871147 24.427480916030536 19.607843137254903 -60.46511627906976 37.69045891699476 138.55470549816448 6.613757257187698 23.560393631235595 49.751539271511035 44.10242418438571 6.158288778451492 23.606294965266724 61.83529220580766 62.11865268701653 31.716417910447763 67.29857819905213 -7826.086956521739 0.07610898993109678 32.113926823417614 2273789.4096571207 150.7589126429063 -448.13186813186815 20.338618754879462 -7400.0 45.665775562530726 300.0 -407.14285714285717 8.502794873519942 -89.99999999999999 -91.66666666666667 -81.5934065934066 -92.98245614035088 29.788800179538654 61.904761904761905 66.27218934911242 27.011132734837062 24.427480916030532 -1.8271659792455317 -10.821744910168057 2710.1660465735304 690.8904908374916 43.47826086956522 46.15060194770309 47.57281553398058 42.540774771351174 44.744992945309455 41.35388958356653 -2.672341078137869 -0.009397419954869757 4400.0 -295.9096459095017 0.5114503816793893 -149.3482309124749
20190517 95700 95700 93700 94100 11035 1043000000 12000000 1129200000000 3172755 431 33.057851239669425 30.89430894308943 0.0 90.0 -90.0 2617.045285430287 21.717527335734232 37.741929140071754 21.742227261144315 24.06015037593985 24.742268041237114 -63.44086021505376 41.92685527797349 136.72486189506265 6.252730846765006 22.274297996022106 50.20948371070585 45.09882667358457 5.577477528559251 21.37989698729644 61.4065898019954 62.941121203464164 28.26855123674912 68.83720930232559 -1476.7932489451478 0.2630544949655484 30.512512305360758 4671013.95626682 -78.59226318297182 -488.35164835164835 20.648548740286515 -7600.0 45.49892101502256 300.0 -485.7142857142857 4.102225596873656 -89.99999999999999 -95.0 -92.03296703296704 -91.74406604747163 29.82968587734713 81.31868131868131 65.66265060240964 25.61983527317942 24.060150375939855 -1.905415129516239 -15.212461466366515 2938.276601641701 717.5431219572325 34.32835820895522 45.68862611259292 46.54377880184332 46.784384491869695 39.53667557713234 40.445282580349435 -11.360267903637698 -0.010910430187854703 2000.0 -431.6849816848844 0.556390977443609 -123.25197050597394
20190520 94100 95100 93200 94200 12151 1144000000 12000000 1130400000000 3174404 -1725 38.57566765578635 36.15160349854227 0.0 85.0 -85.0 2565.8277650424093 22.63405331228867 37.740075101732856 20.781027127650148 26.61290322580645 25.257731958762886 -55.55555555555556 31.117090718887148 154.41214286724437 5.922005257076655 22.488064538182122 50.788129122511535 46.10076320126018 5.054890927354404 21.842369720743783 61.540823188698965 63.90681498605588 31.25 66.04651162790698 201.91285866099892 0.39468514221961626 30.98213866524381 7816634.426150918 15.024859265223911 -528.3516483516484 20.70620218912609 -6600.0 45.50783067817544 300.0 -407.14285714285717 3.8069497184354493 -80.0 -95.0 -90.38461538461537 -90.09287925696594 38.77857345501855 76.3157894736842 63.975155279503106 26.20461598037585 26.61290322580645 -1.6612846765755633 -19.59614504327723 3116.1855279970027 610.0831625290647 35.82089552238806 37.875838200302525 37.93103448275862 44.015876272860915 37.6787855497602 39.06203406505482 -2.054942677914468 -0.010376277189480698 1900.0 -560.2564102563774 0.5967741935483871 -112.52539739452472
20190521 93100 95900 92900 95100 14903 1409000000 12000000 1141200000000 3172785 2372 42.18289085545723 37.32193732193732 10.0 80.0 -70.0 2596.84006753938 30.742656916953635 37.58169397232618 20.787214445690257 22.88135593220339 29.381443298969074 -38.63636363636363 29.34844393333381 166.9000526495894 7.633810555884059 20.632397324515907 50.4451422413347 46.59098259517505 8.206123624456493 18.657513905263677 58.52275914249098 63.17654977362649 39.768339768339764 70.75471698113208 2866.24203821656 0.48067590444314146 32.026001244479346 11051974.69362253 7.789034176242954 -467.6923076923077 20.815519019086878 -7800.0 45.633372775152935 300.0 -335.7142857142857 5.934691853345138 -30.000000000000004 -85.00000000000001 -93.4065934065934 -87.20330237358101 38.16347137913988 64.47368421052632 64.59627329192547 31.429765559839552 22.88135593220339 -1.2235262437277836 -9.957139882796337 2812.1456692899324 682.805567657033 67.3469387755102 45.83206416895084 43.71584699453552 42.730220093045894 52.5128621626352 45.78744811384501 21.514874606559353 -0.006648806204547997 3000.0 -119.59706959711912 0.5 -82.73504273504133
20190522 94100 94500 92100 93700 22431 2092000000 12000000 1124400000000 3168804 1507 38.70056497175141 32.34501347708895 5.0 75.0 -70.0 2625.6372055722813 26.0277247583453 37.43875947334426 20.477136681645113 23.076923076923077 20.11494252873563 -64.83516483516483 24.951372344901614 165.02764202170576 7.0107935814834015 21.12487119464197 50.42508673417182 47.228152273113146 7.024327223205725 19.810943751517136 57.072864103379146 63.2005102484158 41.96078431372549 65.29680365296804 -3533.1230283911673 0.11533795222157073 33.578867190369806 8532980.845591843 149.54739695010454 -468.35164835164835 20.919551270606917 -6000.0 45.54214459404896 300.0 -257.14285714285717 4.688257824998464 -30.000000000000004 -86.66666666666667 -93.4065934065934 -89.3704850361197 38.767660292969275 64.93506493506493 70.28571428571429 28.097034803768196 23.07692307692308 -1.560410986430355 -10.139357416103643 2815.5725846782634 682.4755627660918 37.2093023255814 46.792378874492904 45.911949685534594 42.51961038760965 44.8610822441083 45.32426517897666 -9.583076548911507 -0.00628044235411479 3000.0 -89.62148962143692 0.5384615384615384 -111.56744536548516
20190523 92800 94700 92200 93200 9558 895000000 12000000 1118400000000 3167673 2768 41.714285714285715 30.183727034120732 0.0 70.0 -70.0 2616.6631194599754 24.534546869026045 35.92070216557698 20.66242156977506 22.13114754098361 19.753086419753085 -54.929577464788736 28.185735421281333 156.14773357837143 7.0783009354078885 19.683226529128756 50.18764624031366 47.83587490626684 7.143000236672731 17.40129940093624 55.035820516395226 63.094161834209146 46.06299212598425 70.18348623853211 -1334.0448239060831 0.2576689761107854 33.49800095504713 12507234.874454021 192.7754521824694 -455.6043956043956 20.98452833929923 -5400.0 45.41291204825856 300.0 -257.14285714285717 4.8713928962874675 -60.00000000000001 -86.66666666666667 -94.5054945054945 -88.54489164086688 36.16227407696465 66.25 70.28571428571429 26.996038700401144 22.131147540983605 -1.6202683680472807 -16.246776893623693 2743.1733448690406 674.0180756480989 28.947368421052634 44.50120317404777 46.15384615384615 45.2605476113055 36.90422533258047 41.11424525577856 -15.553834752995133 -0.006057598832505506 2500.0 58.36385836383852 0.5245901639344263 -99.19137466307139
20190524 94200 95500 92300 93400 14648 1368000000 12000000 1120800000000 3164361 2629 46.22093023255814 37.80821917808219 0.0 65.0 -65.0 2658.3300394985486 26.41086520920534 35.665737883537304 20.489593474369862 26.126126126126124 24.691358024691358 -57.14285714285714 37.66973269035419 163.6777782213182 8.619263982416818 17.990801909232175 49.118387115531014 48.06181166538056 9.862344951416759 14.75135079911147 50.34610432165877 61.698712450352545 50.19305019305019 74.43946188340807 686.6952789699571 0.48820948805539266 35.09325342635839 14703195.690056682 -66.7390356727222 -450.1098901098901 21.024090300432363 -6300.0 45.39144479514901 300.0 -257.14285714285717 5.9955604877384205 -80.0 -85.00000000000001 -94.5054945054945 -94.32404540763675 42.696587740165995 77.5 64.0 28.20788273339457 26.126126126126138 -1.4045007933020783 -21.31391505960715 2718.4179072334236 685.4024779474881 34.21052631578947 33.455732354140856 33.61344537815126 41.893080405844074 35.55737582418497 38.335810539981765 0.7547939616486161 -0.004300691195348316 3200.0 176.556776556783 0.5765765765765766 -75.540248514315
20190527 93900 94400 92400 93800 9180 859000000 12000000 1125600000000 3165171 -401 44.91525423728814 38.648648648648646 0.0 60.0 -60.0 2611.3064652486523 30.263904632662843 35.7679654166611 20.498312877953587 29.20353982300885 25.925925925925927 -44.11764705882353 40.14760471849979 150.56066038673816 8.147728587224398 17.006576352919687 48.12550364251856 47.62713032056016 8.886431928051127 13.291653797231623 46.281683619553846 57.863790103343575 45.42124542124542 74.8898678414097 856.5310492505354 0.49410474402769633 38.00372592959366 17273527.71411884 6.429323383978913 -416.4835164835165 21.09240140722659 -4100.0 45.465384359977605 300.0 -328.57142857142856 3.7382391530263535 -30.000000000000004 -76.66666666666666 -91.20879120879121 -92.67285861713106 49.09106864144102 60.0 61.333333333333336 30.686077624046987 29.203539823008853 -1.1448792573413904 -20.400684824309057 2579.926434641745 770.8398920619893 44.73684210526316 35.96491228070145 35.96491228070175 38.57740127089979 40.14710896472407 39.24145975235292 8.77192982456171 -0.0011291626559270518 2000.0 323.99267399263044 0.5663716814159292 -76.10256410256304
20190528 94600 96300 93200 94100 26734 2534000000 12000000 1129200000000 3157684 7516 49.137931034482754 45.78651685393258 10.0 55.00000000000001 -45.00000000000001 2646.21314630232 33.17944197283356 36.36586803462425 20.594440623225033 23.809523809523807 31.48148148148148 -33.33333333333333 42.24385401784508 133.80297022072827 12.594569419534043 15.583508104626848 45.445633339817505 46.4641844779955 16.7660838400076 11.293069265584158 42.71149561282911 54.97781357378892 46.236559139784944 88.0184331797235 991.4712153518124 0.650278178465461 41.82176020298675 15683290.969915628 8.742989612090051 -317.3626373626374 21.123267773671614 -3200.0 45.62202854834108 300.0 -442.85714285714283 5.541768065501338 70.0 -54.16666666666667 -86.53846153846155 -95.14963880288958 47.86626687184785 60.0 57.93103448275862 32.56618381800489 23.80952380952381 -0.9324608505128249 -16.212387739758565 2030.9844802911896 704.7873968263583 47.61904761904761 42.18880534669977 42.3728813559322 37.317079671595145 43.88307829188584 41.56226902211938 5.43024227234784 0.0026067977539944165 3100.0 730.0976800976932 0.4 -24.685800037513847
