날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170323 112500 112500 111000 112000 22243 2488000000 12000000 1344000000000 2777207 515
20170324 112500 119500 111500 117000 91711 10696000000 12000000 1404000000000 2793848 16396
20170327 118000 124000 117000 123000 68716 8391000000 12000000 1476000000000 2789952 31148
20170328 123500 124000 120500 121500 28883 3537000000 12000000 1458000000000 2783438 11408
20170329 122500 123500 118500 122500 39568 4825000000 12000000 1470000000000 2774046 16001
20170330 122000 124500 121000 123500 21685 2675000000 12000000 1482000000000 2766937 11856
20170331 126000 128000 123500 127500 35567 4505000000 12000000 1530000000000 2753989 19217
20170403 126000 130000 125500 126000 27236 3470000000 12000000 1512000000000 2745889 7451
20170404 124500 126000 123500 124500 39481 4908000000 12000000 1494000000000 2761843 -21594
20170405 124000 125500 122500 122500 24539 3031000000 12000000 1470000000000 2761588 -2316
20170406 122000 123500 121000 123000 19389 2375000000 12000000 1476000000000 2764627 47
20170407 122000 124000 121000 122500 17406 2122000000 12000000 1470000000000 2769935 -6104
20170410 122000 122500 120000 120000 16228 1964000000 12000000 1440000000000 2766183 4485
20170411 120000 123500 120000 120000 29807 3606000000 12000000 1440000000000 2780856 -13782
20170412 120000 124500 120000 123500 21577 2651000000 12000000 1482000000000 2777477 6371
20170413 124500 127000 123500 127000 32827 4115000000 12000000 1524000000000 2771819 10828
20170414 127000 127500 125000 126500 16513 2085000000 12000000 1518000000000 2765053 7799
20170417 126500 127000 124500 125500 15323 1924000000 12000000 1506000000000 2760624 5442
20170418 126000 126500 122000 123000 31067 3826000000 12000000 1476000000000 2764802 -8277
20170419 122000 125000 122000 122500 28795 3545000000 12000000 1470000000000 2757841 8573
20170420 122500 125500 122000 124000 21491 2672000000 12000000 1488000000000 2760834 -142
20170421 123500 125500 123000 123000 20853 2586000000 12000000 1476000000000 2759028 572
20170424 122500 124000 121500 121500 12309 1506000000 12000000 1458000000000 2757509 -2842
20170425 121500 122500 120500 121000 10927 1325000000 12000000 1452000000000 2759836 -3885
20170426 121500 124500 121000 123000 30530 3756000000 12000000 1476000000000 2765937 -244
20170427 124000 125500 121500 123000 17813 2184000000 12000000 1476000000000 2766233 -2121
20170428 121500 122500 121000 122000 21324 2595000000 12000000 1464000000000 2766769 -1738
20170502 122000 123000 120500 120500 17228 2092000000 12000000 1446000000000 2764674 -4876
20170504 120000 123000 120000 122500 16377 1997000000 12000000 1470000000000 2767083 -850
20170508 122000 125000 121000 124500 28359 3476000000 12000000 1494000000000 2768042 376
20170510 125000 127000 123000 123000 26484 3298000000 12000000 1476000000000 2766618 2313
20170511 125000 132000 124000 132000 74096 9564000000 12000000 1584000000000 2770830 23012
20170512 132000 133000 129500 131500 30640 4018000000 12000000 1578000000000 2766805 6338
20170515 132000 132000 130000 132000 26598 3498000000 12000000 1584000000000 2760876 9650
20170516 132000 133000 128000 128000 34697 4488000000 12000000 1536000000000 2750939 4414
20170517 127000 131000 125500 129500 32954 4238000000 12000000 1554000000000 2747634 8101
20170518 127500 131000 127500 129000 26413 3424000000 12000000 1548000000000 2740277 4897
20170519 129000 133000 128500 131500 27238 3584000000 12000000 1578000000000 2739366 3088
20170522 133500 133500 129000 130000 26651 3475000000 12000000 1560000000000 2732205 6779
20170523 129500 134000 129500 132500 29773 3935000000 12000000 1590000000000 2725029 11450
20170524 134000 134000 129000 129500 25062 3282000000 12000000 1554000000000 2720142 39
20170525 130000 132000 130000 130500 23399 3071000000 12000000 1566000000000 2717336 2516
20170526 131000 134000 128000 133500 34176 4488000000 12000000 1602000000000 2719522 1606
20170529 134500 134500 131000 133000 21471 2845000000 12000000 1596000000000 2714210 4120
20170530 133500 135000 133000 133500 24931 3331000000 12000000 1602000000000 2712621 3085
20170531 133000 137500 133000 137000 49911 6781000000 12000000 1644000000000 2712703 2491
20170601 136500 139500 133000 138000 36058 4960000000 12000000 1656000000000 2705449 11242
20170602 137000 139000 137000 137000 28786 3970000000 12000000 1644000000000 2700966 8427
20170605 137500 138500 136000 137000 22280 3061000000 12000000 1644000000000 2705326 -2423
20170607 135000 140000 135000 138000 31817 4411000000 12000000 1656000000000 2703390 8463
20170608 139500 140500 138500 139500 91631 12769000000 12000000 1674000000000 2713618 -8800
20170609 141500 141500 138000 138500 43267 6026000000 12000000 1662000000000 2716613 479
20170612 137500 138500 134500 134500 32459 4416000000 12000000 1614000000000 2719355 -8968
20170613 135500 139000 134000 138000 23946 3293000000 12000000 1656000000000 2722767 1462
20170614 137000 139500 135500 136500 23479 3216000000 12000000 1638000000000 2722001 -1784
20170615 135500 136500 134500 134500 16971 2298000000 12000000 1614000000000 2720916 -1031
20170616 134500 135000 131000 131000 15476 2050000000 12000000 1572000000000 2722291 -3705
20170619 131000 133000 130500 132500 13036 1721000000 12000000 1590000000000 2725999 -2489
20170620 132000 132500 128500 129500 25289 3298000000 12000000 1554000000000 2723182 -1611
20170621 128500 132000 128500 132000 10868 1427000000 12000000 1584000000000 2723508 1471
20170622 130500 131000 128500 129000 12629 1637000000 12000000 1548000000000 2721193 444
20170623 131000 131000 127500 129500 16684 2148000000 12000000 1554000000000 2721269 -158
20170626 129500 130500 128000 129000 10774 1389000000 12000000 1548000000000 2717570 2319
20170627 128500 132500 128000 131500 21318 2788000000 12000000 1578000000000 2714900 955
20170628 132000 134000 130500 132500 20809 2755000000 12000000 1590000000000 2713674 3091
20170629 132000 132500 130000 130000 12917 1695000000 12000000 1560000000000 2707433 -1166
20170630 129500 133000 129500 131000 22712 2990000000 12000000 1572000000000 2706037 7503
20170703 132000 134000 131000 133500 12234 1623000000 12000000 1602000000000 2707744 566
20170704 133500 133500 131000 132000 15475 2038000000 12000000 1584000000000 2703939 5332
20170705 131500 132500 129000 129000 15918 2072000000 12000000 1548000000000 2702435 -1853
20170706 129000 130500 128500 128500 14184 1833000000 12000000 1542000000000 2706247 -3917
20170707 127500 131500 127500 128500 18263 2363000000 12000000 1542000000000 2706226 1309
20170710 128500 130000 127000 129500 14264 1841000000 12000000 1554000000000 2702234 6779
20170711 129500 133000 129500 133000 26426 3493000000 12000000 1596000000000 2708600 -2264
20170712 131500 134500 130000 130000 20840 2741000000 12000000 1560000000000 2705546 -32
20170713 131000 137000 130000 133500 24924 3332000000 12000000 1602000000000 2711063 -704
20170714 133000 135500 133000 135000 16550 2229000000 12000000 1620000000000 2711746 -471
20170717 138000 138000 131500 132000 21487 2848000000 12000000 1584000000000 2713438 -7880
20170718 132000 133000 131000 132500 16352 2163000000 12000000 1590000000000 2720856 -5554
20170719 133500 134500 131500 133500 18685 2482000000 12000000 1602000000000 2724875 -3992
20170720 134000 135500 133000 134500 23612 3172000000 12000000 1614000000000 2729418 -2721
20170721 134000 135000 132000 132000 15432 2063000000 12000000 1584000000000 2732157 -5909
20170724 133500 133500 131500 133000 10964 1453000000 12000000 1596000000000 2736415 -3539
20170725 134000 135500 134000 135000 15741 2119000000 12000000 1620000000000 2737273 3559
20170726 135500 138500 135000 137500 21252 2912000000 12000000 1650000000000 2740682 440
20170727 138500 140000 135500 139500 19381 2682000000 12000000 1674000000000 2743380 2011
20170728 139500 141500 138500 139000 17594 2470000000 12000000 1668000000000 2740606 7173
20170731 138500 142500 137500 138000 14844 2074000000 12000000 1656000000000 2738374 2913
20170801 138000 140500 136500 137500 18777 2595000000 12000000 1650000000000 2740094 -1574
20170802 137500 138000 135500 135500 13944 1899000000 12000000 1626000000000 2743028 -3821
20170803 134500 136000 133000 134500 19723 2651000000 12000000 1614000000000 2745642 -2233
20170804 135000 141000 135000 140000 35665 4983000000 12000000 1680000000000 2749272 12940
20170807 140000 140500 137500 137500 22380 3125000000 12000000 1650000000000 2749852 1861
20170808 137500 142000 137500 140500 40169 5669000000 12000000 1686000000000 2743117 9473
20170809 138500 146500 138000 144000 60936 8767000000 12000000 1728000000000 2737325 23874
20170810 144000 145500 143000 144000 45034 6513000000 12000000 1728000000000 2717131 23892
20170811 143000 148000 141000 147500 66933 9730000000 12000000 1770000000000 2703241 36484
20170814 148000 148000 138500 140000 36530 5165000000 12000000 1680000000000 2707795 -12793
20170816 139000 140500 137500 138000 26055 3625000000 12000000 1656000000000 2713661 -8537
20170817 137500 141000 133000 138000 41268 5698000000 12000000 1656000000000 2716686 1810
20170818 137000 140500 134000 137000 31643 4309000000 12000000 1644000000000 2719949 -5198
20170821 138000 138500 136000 136500 17002 2335000000 12000000 1638000000000 2716476 -573
20170822 138500 139500 136000 137000 20128 2761000000 12000000 1644000000000 2719265 -4438
20170823 136500 138500 136000 137000 16901 2322000000 12000000 1644000000000 2722450 -2474
20170824 136500 139000 136500 138500 15381 2127000000 12000000 1662000000000 2722692 1124
20170825 138500 138500 136500 138000 9538 1313000000 12000000 1656000000000 2721333 1454
20170828 137000 138500 135500 136000 13045 1783000000 12000000 1632000000000 2724502 -4335
20170829 137000 137000 134000 135500 19520 2635000000 12000000 1626000000000 2731757 -7795
20170830 136000 136500 134500 136500 20027 2711000000 12000000 1638000000000 2738743 -6413
20170831 135500 137500 135500 137500 20769 2840000000 12000000 1650000000000 2741022 758
20170901 136500 139000 136500 137500 17585 2433000000 12000000 1650000000000 2741369 5180
20170904 139000 139000 136000 136500 8000 1097000000 12000000 1638000000000 2739618 1900
20170905 136500 137500 135000 136500 10668 1454000000 12000000 1638000000000 2738065 1907
20170906 138000 138000 135000 135500 13421 1820000000 12000000 1626000000000 2737680 -117
20170907 136500 137500 134000 137500 25382 3455000000 12000000 1650000000000 2744027 -2303
20170908 136000 143000 133500 140000 37026 5065000000 12000000 1680000000000 2738525 8171
20170911 141500 141500 135000 136000 19050 2608000000 12000000 1632000000000 2734321 -1944
20170912 135500 135500 133000 134000 17794 2378000000 12000000 1608000000000 2732878 -3734
20170913 133500 134000 130000 130500 27711 3642000000 12000000 1566000000000 2739513 -12559
20170914 129000 131000 127000 131000 36272 4685000000 12000000 1572000000000 2751884 -13521
20170915 130500 131000 128000 130500 24511 3171000000 12000000 1566000000000 2758341 -7510
20170918 131000 131000 124500 126500 44919 5697000000 12000000 1518000000000 2766195 -18474
20170919 125500 127000 124000 124500 24606 3075000000 12000000 1494000000000 2775333 -15377
20170920 124500 125000 121000 122000 30525 3740000000 12000000 1464000000000 2783535 -14784
20170921 121000 123000 120000 122000 25657 3122000000 12000000 1464000000000 2791424 -8588
20170922 121000 122500 119000 120500 19438 2342000000 12000000 1446000000000 2794224 -3573
20170925 120500 122000 118500 119000 18049 2163000000 12000000 1428000000000 2790658 1911
20170926 120000 123500 119500 122500 28459 3485000000 12000000 1470000000000 2786917 10308
20170927 123500 123500 120000 120500 20243 2463000000 12000000 1446000000000 2784457 427
20170928 120000 123000 119000 122500 15414 1869000000 12000000 1470000000000 2786152 -2146
20170929 121500 122500 120000 121000 15625 1889000000 12000000 1452000000000 2787403 -5219
20171010 121500 122500 120000 120500 20686 2505000000 12000000 1446000000000 2794254 -7111
20171011 121500 123000 120000 122500 25480 3086000000 12000000 1470000000000 2805122 -9565
20171012 122500 123500 121500 123500 22793 2789000000 12000000 1482000000000 2802908 728
20171013 123000 124500 118500 120000 47251 5662000000 12000000 1440000000000 2813124 -20451
20171016 120000 121500 119000 121000 24530 2949000000 12000000 1452000000000 2823487 -11761
20171017 120500 123000 118500 121500 46871 5668000000 12000000 1458000000000 2819008 9349
20171018 121000 123500 120500 122000 12293 1501000000 12000000 1464000000000 2820908 -1288
20171019 122000 123000 119500 121000 26933 3248000000 12000000 1452000000000 2821669 -5893
20171020 121000 121000 119500 121000 30309 3651000000 12000000 1452000000000 2827634 -6760
20171023 120000 121500 119500 120000 23303 2796000000 12000000 1440000000000 2832355 -12237
20171024 119500 121500 119000 121000 16228 1959000000 12000000 1452000000000 2839268 -4722
20171025 120500 125500 120500 124500 42122 5192000000 12000000 1494000000000 2846156 -985
20171026 124500 125500 123500 125000 10922 1362000000 12000000 1500000000000 2846096 2118
20171027 124000 125500 123000 123500 12359 1533000000 12000000 1482000000000 2845806 -1603
20171030 123500 124000 122000 123500 15606 1918000000 12000000 1482000000000 2846762 -3273
20171031 123000 124000 121000 122000 19378 2367000000 12000000 1464000000000 2846624 -5197
20171101 122000 122500 120000 121500 25549 3087000000 12000000 1458000000000 2844437 -4433
20171102 120500 121000 118000 118500 31080 3702000000 12000000 1422000000000 2844731 -15449
20171103 119000 120500 118500 120000 23684 2835000000 12000000 1440000000000 2852695 -5006
20171106 120000 122000 120000 121500 24288 2945000000 12000000 1458000000000 2866297 -11202
20171107 120500 123000 120500 122500 18607 2272000000 12000000 1470000000000 2870785 -4555
20171108 121500 123500 121500 123000 19922 2445000000 12000000 1476000000000 2871701 -2204
20171109 125000 128500 124500 128000 67280 8548000000 12000000 1536000000000 2865235 13609
20171110 127000 128500 123500 125000 36905 4629000000 12000000 1500000000000 2856544 610
20171113 125000 127000 124500 125500 24819 3126000000 12000000 1506000000000 2853999 1416
20171114 125000 127000 122500 123000 30251 3752000000 12000000 1476000000000 2854879 -10575
20171115 123000 127000 122500 127000 33427 4214000000 12000000 1524000000000 2870359 -3887
20171116 128000 128000 124500 126000 16360 2057000000 12000000 1512000000000 2872817 -5127
20171117 125000 127000 123500 124000 22498 2812000000 12000000 1488000000000 2874956 -3461
20171120 124000 125500 122500 123500 29695 3670000000 12000000 1482000000000 2879263 -14580
20171121 123500 125500 122500 123500 20308 2509000000 12000000 1482000000000 2882074 -4257
20171122 125500 126000 121500 121500 29942 3674000000 12000000 1458000000000 2874068 -4448
20171123 122000 122500 121000 122000 16977 2063000000 12000000 1464000000000 2878528 -7992
20171124 123000 123500 122000 123000 20035 2458000000 12000000 1476000000000 2885594 -6382
20171127 123000 125500 123000 124500 35251 4397000000 12000000 1494000000000 2882806 12263
20171128 124500 125500 122000 123000 38621 4756000000 12000000 1476000000000 2884735 -4824
20171129 124000 125000 123000 124500 26452 3277000000 12000000 1494000000000 2884510 706
20171130 125500 132000 123000 130500 97003 12526000000 12000000 1566000000000 2893155 18948
20171201 131000 131500 127500 130000 36162 4690000000 12000000 1560000000000 2890869 14
20171204 130000 131000 126500 127500 24003 3069000000 12000000 1530000000000 2892209 -6276
20171205 127500 129000 127000 128000 23088 2955000000 12000000 1536000000000 2893168 -2577
20171206 128000 129500 126500 127000 21857 2790000000 12000000 1524000000000 2887429 2540
20171207 127500 128000 125000 126000 28068 3536000000 12000000 1512000000000 2881921 2029
20171208 125000 126500 123500 124000 24733 3078000000 12000000 1488000000000 2889156 -6430
20171211 123500 126000 123500 124500 18531 2302000000 12000000 1494000000000 2890849 -5894
20171212 124000 124500 121500 122000 30564 3738000000 12000000 1464000000000 2888081 -6706
20171213 122500 124500 121500 122500 32061 3929000000 12000000 1470000000000 2889713 -1133
20171214 123500 123500 118000 118000 64280 7698000000 12000000 1416000000000 2879689 -16862
20171215 119500 124000 118000 124000 78051 9468000000 12000000 1488000000000 2901352 151
20171218 123000 124500 122500 124000 15123 1872000000 12000000 1488000000000 2900772 3071
20171219 124500 124500 121500 123000 18944 2318000000 12000000 1476000000000 2899508 -1724
20171220 123000 124500 122500 124000 13881 1715000000 12000000 1488000000000 2898316 5731
20171221 123000 123500 122000 123500 16944 2082000000 12000000 1482000000000 2903278 -3926
20171222 123500 124000 122000 123000 20327 2496000000 12000000 1476000000000 2900420 -146
20171226 123500 127000 123000 125500 25263 3162000000 12000000 1506000000000 2897849 5835
20171227 123500 124000 122000 123000 14844 1825000000 12000000 1476000000000 2897191 416
20171228 123000 123500 119500 120500 35891 4327000000 12000000 1446000000000 2902092 -10546
20180102 121500 122500 118500 119000 53209 6362000000 12000000 1428000000000 2918887 -33729
20180103 118500 119000 118000 118500 22067 2615000000 12000000 1422000000000 2911816 -5015
20180104 118000 118500 113000 114500 68294 7827000000 12000000 1374000000000 2893154 2700
20180105 114500 116000 113500 114500 42832 4903000000 12000000 1374000000000 2894646 -8832
20180108 115000 118000 115000 117000 34084 3984000000 12000000 1404000000000 2909945 -4598
20180109 117000 119000 116000 118500 39662 4672000000 12000000 1422000000000 2921675 -9983
20180110 118500 121500 118000 120500 38779 4671000000 12000000 1446000000000 2928186 1861
20180111 121000 121500 118500 119000 29599 3538000000 12000000 1428000000000 2934018 -4934
20180112 119000 121000 118000 118500 28600 3399000000 12000000 1422000000000 2937669 -8115
20180115 118500 120000 118000 118500 41713 4942000000 12000000 1422000000000 2952492 -16944
20180116 118000 120000 118000 119500 18975 2269000000 12000000 1434000000000 2953399 2072
20180117 119000 123000 119000 122500 34066 4125000000 12000000 1470000000000 2965411 -5278
20180118 121500 122500 119000 119500 26376 3169000000 12000000 1434000000000 2963349 -5145
20180119 119500 120000 117500 117500 26834 3179000000 12000000 1410000000000 2968188 -14572
20180122 117500 119500 117500 118500 17967 2131000000 12000000 1422000000000 2969600 -2224
20180123 118500 120000 118500 119500 19360 2314000000 12000000 1434000000000 2968709 2231
20180124 119500 121500 118500 120500 42316 5067000000 12000000 1446000000000 2984054 -18204
20180125 119500 120500 117500 118000 40056 4744000000 12000000 1416000000000 2979307 -12287
20180126 118000 121500 118000 121500 54095 6519000000 12000000 1458000000000 2993550 -1226
20180129 122000 126000 121000 124500 56492 6987000000 12000000 1494000000000 2983992 22866
20180130 124500 125500 120000 121000 42625 5181000000 12000000 1452000000000 2981855 -11382
20180131 120500 121000 118500 119500 37277 4448000000 12000000 1434000000000 2985481 -15056
20180201 119000 121000 119000 120500 36452 4386000000 12000000 1446000000000 2998461 -13862
20180202 119500 120500 116500 118000 53033 6254000000 12000000 1416000000000 3000016 -14768
20180205 117500 118000 115500 116000 29425 3422000000 12000000 1392000000000 2997927 -6998
20180206 114000 115500 111500 115500 49434 5594000000 12000000 1386000000000 2998132 -5804
20180207 115500 116000 113000 113500 34607 3952000000 12000000 1362000000000 2992686 -9500
20180208 112000 114500 111500 112500 39724 4472000000 12000000 1350000000000 2986810 -4508
20180209 110500 112000 110000 111500 43774 4856000000 12000000 1338000000000 2983049 7922
20180212 111000 111500 107500 108500 74457 8102000000 12000000 1302000000000 2975217 -20924
20180213 108500 109500 105500 106500 54965 5850000000 12000000 1278000000000 2978475 -19948
20180214 106500 108000 106000 107500 32619 3491000000 12000000 1290000000000 2992930 -14518
20180219 108500 110000 107500 108500 20637 2250000000 12000000 1302000000000 2994227 -3742
20180220 108500 109500 107500 108500 14907 1613000000 12000000 1302000000000 2998368 -2965
20180221 108500 109000 106500 108000 36087 3885000000 12000000 1296000000000 2997772 -9260
20180222 107500 108000 106000 107500 20924 2239000000 12000000 1290000000000 2996701 -8693
20180223 108000 109500 106000 109000 39970 4294000000 12000000 1308000000000 3010486 -16751
20180226 109500 110000 108000 109500 29054 3155000000 12000000 1314000000000 3014312 -6627
20180227 109000 109500 107000 108000 34576 3735000000 12000000 1296000000000 3013828 -10992
20180228 107000 110500 106500 110000 36300 3973000000 12000000 1320000000000 3028967 -4008
20180302 108000 109500 106000 107000 34678 3713000000 12000000 1284000000000 3017248 -230
20180305 106500 107500 106000 106000 17252 1839000000 12000000 1272000000000 3013450 4356
20180306 106500 108000 105000 107000 37241 3962000000 12000000 1284000000000 3012632 -777
20180307 106500 107000 104000 104500 48527 5103000000 12000000 1254000000000 3006741 -6325
20180308 104500 106500 104500 106000 30913 3258000000 12000000 1272000000000 3010420 -1794
20180309 106000 108500 105000 106000 40883 4347000000 12000000 1272000000000 3017889 -18666
20180312 107000 107500 105500 106000 21045 2230000000 12000000 1272000000000 3018598 -9241
20180313 105500 106500 105000 105000 32689 3445000000 12000000 1260000000000 3015591 -5242
20180314 104500 105500 104500 105000 13752 1444000000 12000000 1260000000000 3014913 -2060
20180315 105500 106500 104500 106500 17666 1867000000 12000000 1278000000000 3017660 -2763
20180316 106000 107500 106000 106000 9341 994000000 12000000 1272000000000 3019425 -2396
20180319 106500 106500 104500 105000 21779 2286000000 12000000 1260000000000 3017146 -3329
20180320 104500 104500 103000 103500 29751 3083000000 12000000 1242000000000 3017946 -6629
20180321 103500 105000 103500 104500 20684 2159000000 12000000 1254000000000 3016635 -2193
20180322 104000 105500 104000 104000 12504 1308000000 12000000 1248000000000 3020614 -3603
20180323 103000 104000 102500 103500 27656 2858000000 12000000 1242000000000 3023861 -3216
20180326 103000 104000 102500 103000 9799 1011000000 12000000 1236000000000 3023273 228
20180327 103500 106000 103500 105000 20761 2177000000 12000000 1260000000000 3029437 -1263
20180328 104500 106000 103500 105000 13398 1402000000 12000000 1260000000000 3029280 -235
20180329 105000 106000 103500 104000 18436 1925000000 12000000 1248000000000 3021278 -1218
20180330 105000 106500 104000 106500 19146 2021000000 12000000 1278000000000 3025046 3156
20180402 106500 108000 106000 106500 25586 2739000000 12000000 1278000000000 3025977 33
20180403 106500 108000 105500 107000 14957 1598000000 12000000 1284000000000 3023188 3375
20180404 106500 107000 105500 106000 13481 1434000000 12000000 1272000000000 3021903 5
20180405 106500 107000 105500 106000 1158061 122756000000 12000000 1272000000000 3022354 -5372
20180406 106500 107500 105500 106000 30207 3208000000 12000000 1272000000000 3032857 -13729
20180409 106000 107000 105500 106000 13498 1431000000 12000000 1272000000000 3033510 83
20180410 105500 106500 105000 105500 25105 2649000000 12000000 1266000000000 3036878 -5367
20180411 105500 106000 104500 105500 22150 2331000000 12000000 1266000000000 3033944 310
20180412 105500 106000 104000 104500 23935 2509000000 12000000 1254000000000 3029263 -542
20180413 104500 105000 103000 104000 31326 3247000000 12000000 1248000000000 3029201 -12806
20180416 103500 104000 103000 103500 22291 2308000000 12000000 1242000000000 3031805 -2757
20180417 103500 104500 103000 104500 28072 2909000000 12000000 1254000000000 3032529 -5482
20180418 104500 106500 104000 105000 48020 5054000000 12000000 1260000000000 3040739 -4507
20180419 105000 106500 104500 105000 33196 3493000000 12000000 1260000000000 3045048 -5550
20180420 104500 106500 104500 106000 27451 2904000000 12000000 1272000000000 3045683 5705
20180423 106000 106500 104500 105000 18023 1897000000 12000000 1260000000000 3044805 825
20180424 105000 107000 105000 105500 26946 2856000000 12000000 1266000000000 3046895 1648
20180425 106000 107500 106000 107000 50778 5434000000 12000000 1284000000000 3041523 15548
20180426 107500 108500 106500 106500 28738 3085000000 12000000 1278000000000 3034019 6672
20180427 106500 108000 106000 106000 20889 2228000000 12000000 1272000000000 3033438 3002
20180430 106500 108500 106000 108500 45052 4856000000 12000000 1302000000000 3032006 6233
20180502 109000 112000 108500 111000 89160 9848000000 12000000 1332000000000 3039768 4760
20180503 111000 111500 109000 110500 24315 2680000000 12000000 1326000000000 3042423 -3811
20180504 110000 112500 109000 110000 19696 2169000000 12000000 1320000000000 3043306 -3041
20180508 110000 111000 107500 108500 36122 3936000000 12000000 1302000000000 3039328 -2094
20180509 108500 109000 107000 108000 18187 1965000000 12000000 1296000000000 3039823 -940
20180510 108000 108500 106000 108500 28742 3081000000 12000000 1302000000000 3046524 -6977
20180511 108500 111000 108000 109500 30340 3312000000 12000000 1314000000000 3060410 -8618
20180514 110000 111000 109000 110500 23029 2536000000 12000000 1326000000000 3070487 1889
20180515 111000 112000 110000 111500 32399 3606000000 12000000 1338000000000 3087230 1995
20180516 111000 111500 110000 110500 14354 1586000000 12000000 1326000000000 3087017 4176
20180517 110000 111500 109500 110000 24139 2661000000 12000000 1320000000000 3086914 2918
20180518 109500 111000 109000 111000 19945 2196000000 12000000 1332000000000 3095979 1551
20180521 111500 113000 110000 112000 23493 2635000000 12000000 1344000000000 3096449 5847
20180523 110500 111500 109500 110000 22592 2492000000 12000000 1320000000000 3092052 1675
20180524 110000 111000 109500 110000 12542 1379000000 12000000 1320000000000 3088167 2697
20180525 109500 109500 108000 108500 26945 2927000000 12000000 1302000000000 3087383 6185
20180528 109000 109500 106500 107000 13070 1403000000 12000000 1284000000000 3082685 -2119
20180529 106500 107500 106000 106500 9012 961000000 12000000 1278000000000 3082254 -377
20180530 106500 106500 103500 105500 23515 2466000000 12000000 1266000000000 3081081 -367
20180531 105000 107000 104500 106500 22707 2400000000 12000000 1278000000000 3082900 -1582
20180601 106000 107500 105500 105500 13597 1442000000 12000000 1266000000000 3081711 -130
20180604 106000 106500 105500 106000 14213 1506000000 12000000 1272000000000 3081105 373
20180605 106000 108500 106000 107500 15082 1621000000 12000000 1290000000000 3084723 -185
20180607 107000 109500 107000 109000 14184 1540000000 12000000 1308000000000 3086720 2228
20180608 109000 109500 108000 108500 14900 1623000000 12000000 1302000000000 3089147 406
20180611 109000 111000 108500 110500 19905 2190000000 12000000 1326000000000 3092091 6539
20180612 111000 112000 110000 111500 17641 1959000000 12000000 1338000000000 3092590 5780
20180614 111500 113500 110000 110500 34341 3831000000 12000000 1326000000000 3095140 4664
20180615 110000 111500 109000 109500 13942 1534000000 12000000 1314000000000 3089489 5207
20180618 110000 113500 108500 112500 52524 5894000000 12000000 1350000000000 3095044 16009
20180619 112500 115500 112000 114000 76158 8711000000 12000000 1368000000000 3109925 14441
20180620 113500 114000 111000 112500 27850 3121000000 12000000 1350000000000 3100256 6133
20180621 111000 114500 111000 113000 21607 2443000000 12000000 1356000000000 3103033 4045
20180622 112000 113500 110500 112500 23597 2636000000 12000000 1350000000000 3099716 3249
20180625 112000 112500 110500 112000 12091 1349000000 12000000 1344000000000 3099637 693
20180626 112500 113500 111500 112000 20793 2334000000 12000000 1344000000000 3098362 6161
20180627 111000 113000 110500 112500 19945 2229000000 12000000 1350000000000 3101123 344
20180628 112500 113500 110500 111000 21835 2441000000 12000000 1332000000000 3102372 1724
20180629 111000 114000 111000 112500 43079 4856000000 12000000 1350000000000 3113420 -6499
20180702 112500 116000 111500 112500 64771 7392000000 12000000 1350000000000 3130590 11124
20180703 113000 115000 112000 112500 34357 3900000000 12000000 1350000000000 3120323 9001
20180704 112000 114500 110000 114500 18595 2110000000 12000000 1374000000000 3115215 7912
20180705 115000 116000 113000 113500 14489 1658000000 12000000 1362000000000 3112221 3569
20180706 113000 115500 113000 114000 38529 4413000000 12000000 1368000000000 3112748 9139
20180709 115000 116500 114000 116500 35586 4109000000 12000000 1398000000000 3107206 10456
20180710 116000 116500 113500 113500 35096 4030000000 12000000 1362000000000 3109031 -3890
20180711 112500 114000 111000 112000 32379 3628000000 12000000 1344000000000 3110922 -3169
20180712 113000 114000 111000 111500 27151 3035000000 12000000 1338000000000 3106392 -655
20180713 111000 112000 109500 110000 27316 3020000000 12000000 1320000000000 3102495 167
20180716 109500 112000 109500 111000 25857 2869000000 12000000 1332000000000 3101839 3473
20180717 110500 112000 110000 110000 16430 1818000000 12000000 1320000000000 3100041 -1128
20180718 110000 111000 108500 109000 16416 1795000000 12000000 1308000000000 3098254 -403
20180719 109000 111000 108000 109000 22808 2489000000 12000000 1308000000000 3102302 3225
20180720 109000 110000 108000 109500 12850 1400000000 12000000 1314000000000 3103288 668
20180723 110000 111000 109000 110500 21731 2393000000 12000000 1326000000000 3109780 3254
20180724 111500 112000 109500 112000 19128 2116000000 12000000 1344000000000 3115538 -2288
20180725 112000 113000 111500 112000 18195 2042000000 12000000 1344000000000 3122278 -366
20180726 113000 113500 111000 111500 18019 2018000000 12000000 1338000000000 3121900 878
20180727 112500 112500 109500 110000 20103 2214000000 12000000 1320000000000 3126438 -8635
20180730 109000 110000 107500 109000 25235 2737000000 12000000 1308000000000 3127886 -3601
20180731 109000 111000 108500 110000 32367 3560000000 12000000 1320000000000 3143793 -15236
20180801 109500 112000 109500 111500 19457 2159000000 12000000 1338000000000 3147665 766
20180802 110500 111500 109000 110000 16756 1847000000 12000000 1320000000000 3150126 -5
20180803 109500 113000 109500 111500 29936 3343000000 12000000 1338000000000 3160339 2686
20180806 111500 114500 111500 113500 31747 3601000000 12000000 1362000000000 3171659 -3288
20180807 113500 114000 112000 113000 17182 1942000000 12000000 1356000000000 3174666 -4346
20180808 112500 116500 112000 115000 25922 2975000000 12000000 1380000000000 3176387 4424
