날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150602.0 47670.0 47670.0 47430.0 47485.0 1075.0 51000000.0 222000.0 10541000000.0 27.0 689.0
20150603.0 47770.0 47960.0 47750.0 47895.0 2163.0 104000000.0 222000.0 10632000000.0 0.0 -152.0
20150604.0 48160.0 48325.0 48085.0 48185.0 398.0 19000000.0 222000.0 10697000000.0 0.0 75.0
20150605.0 48025.0 48160.0 47990.0 48100.0 687.0 33000000.0 222000.0 10678000000.0 0.0 -513.0
20150608.0 48235.0 48320.0 48175.0 48210.0 421.0 20000000.0 222000.0 10702000000.0 0.0 33.0
20150609.0 48070.0 48070.0 48030.0 48055.0 136.0 7000000.0 222000.0 10668000000.0 0.0 -124.0
20150610.0 48050.0 48190.0 48015.0 48130.0 675.0 32000000.0 222000.0 10684000000.0 0.0 -258.0
20150611.0 48110.0 48450.0 48085.0 48365.0 1746.0 84000000.0 222000.0 10737000000.0 0.0 -1524.0
20150612.0 48245.0 48245.0 48025.0 48095.0 590.0 28000000.0 222000.0 10677000000.0 0.0 -438.0
20150615.0 48000.0 48240.0 47905.0 48190.0 1239.0 60000000.0 222000.0 10698000000.0 0.0 -484.0
20150616.0 48270.0 48350.0 48265.0 48280.0 86.0 4000000.0 222000.0 10718000000.0 0.0 -49.0
20150617.0 48260.0 48450.0 48230.0 48440.0 903.0 44000000.0 222000.0 10753000000.0 0.0 -626.0
20150618.0 48530.0 48535.0 48220.0 48270.0 714.0 34000000.0 222000.0 10715000000.0 0.0 -276.0
20150619.0 48140.0 48140.0 47960.0 48040.0 978.0 47000000.0 222000.0 10664000000.0 0.0 -263.0
20150622.0 48040.0 48360.0 47980.0 48250.0 403.0 19000000.0 222000.0 10711000000.0 55.0 46.0
20150623.0 48315.0 48405.0 48105.0 48105.0 3323.0 160000000.0 222000.0 10679000000.0 55.0 -2795.0
20150624.0 48145.0 48180.0 48065.0 48170.0 1285.0 62000000.0 222000.0 10693000000.0 55.0 339.0
20150625.0 48160.0 48215.0 48060.0 48100.0 4497.0 216000000.0 222000.0 10678000000.0 55.0 3986.0
20150626.0 48175.0 48255.0 48115.0 48180.0 190.0 9000000.0 222000.0 10695000000.0 0.0 80.0
20150629.0 48145.0 48150.0 47880.0 48035.0 3694.0 178000000.0 222000.0 10663000000.0 0.0 2324.0
20150630.0 48000.0 48095.0 48000.0 48020.0 580.0 28000000.0 222000.0 10660000000.0 0.0 408.0
20150701.0 48130.0 48200.0 48090.0 48090.0 491.0 24000000.0 222000.0 10675000000.0 0.0 443.0
20150702.0 48090.0 48390.0 48090.0 48390.0 376.0 18000000.0 222000.0 10742000000.0 0.0 -145.0
20150703.0 48320.0 48340.0 48235.0 48330.0 766.0 37000000.0 222000.0 10729000000.0 0.0 -440.0
20150706.0 48260.0 48260.0 48075.0 48080.0 1386.0 67000000.0 222000.0 10673000000.0 0.0 3.0
20150707.0 48035.0 48210.0 48035.0 48210.0 278.0 13000000.0 222000.0 10702000000.0 0.0 225.0
20150708.0 48195.0 48195.0 48100.0 48155.0 1244.0 60000000.0 222000.0 10690000000.0 0.0 1070.0
20150709.0 48100.0 48170.0 48030.0 48170.0 274.0 13000000.0 222000.0 10693000000.0 0.0 242.0
20150710.0 48275.0 48350.0 48275.0 48275.0 240.0 12000000.0 222000.0 10717000000.0 0.0 -33.0
20150713.0 48345.0 48375.0 48290.0 48290.0 65.0 3000000.0 222000.0 10720000000.0 0.0 11.0
20150714.0 48305.0 48355.0 48300.0 48300.0 1752.0 85000000.0 222000.0 10722000000.0 0.0 1719.0
20150715.0 48330.0 48330.0 48200.0 48250.0 332.0 16000000.0 222000.0 10711000000.0 0.0 231.0
20150716.0 48210.0 48230.0 48155.0 48190.0 181.0 9000000.0 222000.0 10698000000.0 0.0 -180.0
20150717.0 48175.0 48175.0 48135.0 48135.0 29.0 1000000.0 222000.0 10685000000.0 0.0 -29.0
20150720.0 48205.0 48205.0 48115.0 48115.0 137.0 7000000.0 222000.0 10681000000.0 0.0 -135.0
20150721.0 48015.0 48120.0 48015.0 48045.0 122.0 6000000.0 222000.0 10665000000.0 0.0 -81.0
20150722.0 48000.0 48060.0 47980.0 47980.0 655.0 31000000.0 222000.0 10651000000.0 0.0 -437.0
20150723.0 48000.0 48000.0 47690.0 47690.0 394.0 19000000.0 222000.0 10587000000.0 0.0 -308.0
20150724.0 47690.0 47690.0 47525.0 47550.0 1014.0 48000000.0 222000.0 10556000000.0 0.0 -988.0
20150727.0 47690.0 47690.0 47560.0 47630.0 517.0 25000000.0 222000.0 10573000000.0 0.0 -456.0
20150728.0 47650.0 47835.0 47625.0 47835.0 273.0 13000000.0 222000.0 10619000000.0 4.0 -108.0
20150729.0 47815.0 47815.0 47710.0 47710.0 496.0 24000000.0 222000.0 10591000000.0 0.0 284.0
20150730.0 47770.0 47820.0 47750.0 47815.0 53.0 3000000.0 222000.0 10614000000.0 0.0 -3.0
20150731.0 47765.0 47930.0 47765.0 47915.0 13.0 1000000.0 222000.0 10637000000.0 0.0 -9.0
20150803.0 47920.0 47920.0 47835.0 47875.0 504.0 24000000.0 222000.0 10628000000.0 0.0 -459.0
20150804.0 47580.0 47855.0 47580.0 47820.0 228.0 11000000.0 222000.0 10616000000.0 0.0 77.0
20150805.0 47850.0 48025.0 47850.0 48000.0 830.0 40000000.0 222000.0 10656000000.0 0.0 659.0
20150806.0 48040.0 48040.0 47880.0 47950.0 236.0 11000000.0 222000.0 10644000000.0 0.0 -232.0
20150807.0 47950.0 47985.0 47950.0 47950.0 69.0 3000000.0 222000.0 10644000000.0 0.0 -66.0
20150810.0 47800.0 47810.0 47705.0 47705.0 650.0 31000000.0 222000.0 10590000000.0 0.0 -416.0
20150811.0 47900.0 47900.0 47550.0 47555.0 1267.0 60000000.0 222000.0 10557000000.0 0.0 -1250.0
20150812.0 47485.0 47530.0 47300.0 47325.0 858.0 41000000.0 222000.0 10506000000.0 0.0 -279.0
20150813.0 47325.0 47515.0 47325.0 47460.0 1187.0 56000000.0 222000.0 10536000000.0 0.0 765.0
20150817.0 47525.0 47525.0 47405.0 47415.0 984.0 47000000.0 222000.0 10526000000.0 0.0 865.0
20150818.0 47440.0 47440.0 47320.0 47335.0 301.0 14000000.0 222000.0 10508000000.0 0.0 -7.0
20150819.0 47410.0 47505.0 47350.0 47505.0 597.0 28000000.0 222000.0 10546000000.0 0.0 334.0
20150820.0 47380.0 47415.0 47370.0 47385.0 122.0 6000000.0 222000.0 10519000000.0 0.0 -60.0
20150821.0 47315.0 47470.0 47270.0 47270.0 407.0 19000000.0 222000.0 10493000000.0 0.0 116.0
20150824.0 47275.0 47280.0 47070.0 47115.0 890.0 42000000.0 222000.0 10459000000.0 0.0 564.0
20150825.0 47075.0 47225.0 47075.0 47165.0 332.0 16000000.0 222000.0 10470000000.0 0.0 285.0
20150826.0 47120.0 47310.0 47110.0 47310.0 854.0 40000000.0 222000.0 10502000000.0 0.0 -205.0
20150827.0 47320.0 47415.0 47320.0 47350.0 258.0 12000000.0 222000.0 10511000000.0 0.0 -230.0
20150828.0 47305.0 47485.0 47305.0 47445.0 919.0 44000000.0 222000.0 10532000000.0 0.0 -477.0
20150831.0 47430.0 47445.0 47360.0 47410.0 966.0 46000000.0 222000.0 10525000000.0 0.0 627.0
20150901.0 47475.0 47525.0 47475.0 47525.0 579.0 27000000.0 222000.0 10550000000.0 0.0 566.0
20150902.0 47390.0 47390.0 47300.0 47300.0 224.0 11000000.0 222000.0 10500000000.0 0.0 -65.0
20150903.0 47390.0 47390.0 47290.0 47330.0 142.0 7000000.0 222000.0 10507000000.0 0.0 -124.0
20150904.0 47350.0 47385.0 47205.0 47205.0 95.0 4000000.0 222000.0 10479000000.0 0.0 -58.0
20150907.0 47245.0 47245.0 47135.0 47150.0 946.0 45000000.0 222000.0 10467000000.0 0.0 632.0
20150908.0 47185.0 47250.0 47170.0 47240.0 389.0 18000000.0 222000.0 10487000000.0 0.0 -359.0
20150909.0 47195.0 47300.0 47195.0 47260.0 307.0 15000000.0 222000.0 10491000000.0 0.0 158.0
20150910.0 47250.0 47250.0 47150.0 47190.0 557.0 26000000.0 222000.0 10476000000.0 0.0 -305.0
20150911.0 47215.0 47280.0 47180.0 47230.0 882.0 42000000.0 222000.0 10485000000.0 0.0 861.0
20150914.0 47285.0 47350.0 47285.0 47350.0 745.0 35000000.0 222000.0 10511000000.0 0.0 713.0
20150915.0 47355.0 47395.0 47250.0 47250.0 557.0 26000000.0 222000.0 10489000000.0 0.0 -10.0
20150916.0 47250.0 47405.0 47250.0 47400.0 209.0 10000000.0 222000.0 10522000000.0 0.0 178.0
20150917.0 47395.0 47435.0 47285.0 47340.0 531.0 25000000.0 222000.0 10509000000.0 0.0 386.0
20150918.0 47340.0 47340.0 47005.0 47050.0 825.0 39000000.0 222000.0 10445000000.0 0.0 160.0
20150921.0 47050.0 47050.0 46895.0 46930.0 480.0 23000000.0 222000.0 10418000000.0 0.0 -426.0
20150922.0 46920.0 46975.0 46900.0 46900.0 94.0 4000000.0 222000.0 10411000000.0 0.0 -41.0
20150923.0 46890.0 46890.0 46810.0 46810.0 292.0 14000000.0 222000.0 10391000000.0 0.0 -277.0
20150924.0 46870.0 46905.0 46790.0 46895.0 208.0 10000000.0 222000.0 10410000000.0 0.0 -167.0
20150925.0 46970.0 46980.0 46835.0 46835.0 175.0 8000000.0 222000.0 10397000000.0 0.0 -162.0
20150930.0 46795.0 46795.0 46540.0 46555.0 713.0 33000000.0 222000.0 10335000000.0 0.0 -689.0
20151001.0 46550.0 46740.0 46550.0 46740.0 72.0 3000000.0 222000.0 10376000000.0 0.0 10.0
20151002.0 46705.0 46750.0 46660.0 46660.0 81.0 4000000.0 222000.0 10358000000.0 0.0 -77.0
20151005.0 46665.0 46665.0 46490.0 46510.0 413.0 19000000.0 222000.0 10325000000.0 0.0 -293.0
20151006.0 46505.0 46560.0 46495.0 46550.0 131.0 6000000.0 222000.0 10334000000.0 0.0 -32.0
20151007.0 46550.0 46655.0 46550.0 46655.0 135.0 6000000.0 222000.0 10357000000.0 0.0 -117.0
20151008.0 46615.0 46750.0 46615.0 46680.0 1271.0 59000000.0 222000.0 10362000000.0 0.0 -1034.0
20151012.0 46700.0 46860.0 46700.0 46855.0 46.0 2000000.0 222000.0 10401000000.0 0.0 12.0
20151013.0 46890.0 46890.0 46810.0 46810.0 116.0 5000000.0 222000.0 10391000000.0 0.0 -72.0
20151014.0 46830.0 46860.0 46815.0 46860.0 30.0 1000000.0 222000.0 10402000000.0 0.0 24.0
20151015.0 46700.0 46705.0 46540.0 46625.0 1899.0 89000000.0 222000.0 10350000000.0 0.0 -1899.0
20151016.0 46570.0 46675.0 46570.0 46595.0 177.0 8000000.0 222000.0 10344000000.0 0.0 -177.0
20151019.0 46595.0 46700.0 46595.0 46665.0 72.0 3000000.0 222000.0 10359000000.0 0.0 -58.0
20151020.0 46635.0 46730.0 46605.0 46730.0 174.0 8000000.0 222000.0 10374000000.0 0.0 126.0
20151021.0 46725.0 46850.0 46725.0 46800.0 11588.0 542000000.0 222000.0 10389000000.0 0.0 11402.0
20151022.0 46720.0 46810.0 46700.0 46765.0 1044.0 49000000.0 222000.0 10381000000.0 0.0 769.0
20151023.0 46875.0 46875.0 46755.0 46755.0 346.0 16000000.0 222000.0 10379000000.0 0.0 315.0
20151026.0 46715.0 46795.0 46685.0 46685.0 615.0 29000000.0 222000.0 10364000000.0 0.0 513.0
20151027.0 46690.0 46690.0 46575.0 46590.0 9565.0 446000000.0 222000.0 10342000000.0 0.0 9321.0
20151028.0 46560.0 46560.0 46360.0 46490.0 1157.0 54000000.0 222000.0 10320000000.0 0.0 -992.0
20151029.0 46510.0 46585.0 46505.0 46585.0 155.0 7000000.0 222000.0 10341000000.0 0.0 119.0
20151030.0 46575.0 46810.0 46575.0 46795.0 3453.0 161000000.0 222000.0 10388000000.0 0.0 799.0
20151102.0 46780.0 46815.0 46750.0 46790.0 43.0 2000000.0 222000.0 10387000000.0 0.0 12.0
20151103.0 46855.0 46920.0 46855.0 46905.0 459.0 22000000.0 222000.0 10412000000.0 0.0 309.0
20151104.0 46950.0 47055.0 46950.0 47040.0 1407.0 66000000.0 222000.0 10442000000.0 0.0 1376.0
20151105.0 47000.0 47025.0 46890.0 46980.0 161.0 8000000.0 222000.0 10429000000.0 0.0 -136.0
20151106.0 46940.0 47115.0 46940.0 47115.0 105.0 5000000.0 222000.0 10459000000.0 0.0 24.0
20151109.0 47155.0 47480.0 47155.0 47385.0 1676.0 79000000.0 222000.0 10519000000.0 0.0 -82.0
20151110.0 47490.0 47490.0 47385.0 47415.0 162.0 8000000.0 222000.0 10526000000.0 0.0 3.0
20151111.0 47365.0 47600.0 47365.0 47600.0 513.0 24000000.0 222000.0 10567000000.0 0.0 359.0
20151112.0 47555.0 47560.0 47470.0 47540.0 108.0 5000000.0 222000.0 10553000000.0 0.0 43.0
20151113.0 47570.0 47665.0 47530.0 47630.0 236.0 11000000.0 222000.0 10573000000.0 0.0 5.0
20151116.0 47620.0 47625.0 47345.0 47375.0 1682.0 80000000.0 222000.0 10517000000.0 0.0 786.0
20151117.0 47405.0 47520.0 47405.0 47520.0 468.0 22000000.0 222000.0 10549000000.0 0.0 -414.0
20151118.0 47415.0 47505.0 47415.0 47475.0 1024.0 49000000.0 222000.0 10539000000.0 0.0 -998.0
20151119.0 47420.0 47465.0 47385.0 47385.0 179.0 8000000.0 222000.0 10519000000.0 0.0 -165.0
20151120.0 47360.0 47360.0 47255.0 47320.0 227.0 11000000.0 222000.0 10505000000.0 0.0 98.0
20151123.0 47390.0 47440.0 47380.0 47440.0 439.0 21000000.0 222000.0 10531000000.0 0.0 46.0
20151124.0 47430.0 47430.0 47365.0 47405.0 128.0 6000000.0 222000.0 10523000000.0 0.0 24.0
20151125.0 47390.0 47390.0 47330.0 47340.0 296.0 14000000.0 222000.0 10509000000.0 0.0 72.0
20151126.0 47355.0 47355.0 47290.0 47290.0 245.0 12000000.0 222000.0 10498000000.0 0.0 -194.0
20151127.0 47280.0 47375.0 47215.0 47375.0 3150.0 149000000.0 222000.0 10517000000.0 0.0 3126.0
20151130.0 47370.0 47370.0 47310.0 47335.0 654.0 31000000.0 222000.0 10508000000.0 0.0 -647.0
20151201.0 47330.0 47400.0 47250.0 47365.0 733.0 35000000.0 222000.0 10515000000.0 0.0 -516.0
20151202.0 47390.0 47390.0 47250.0 47330.0 1102.0 52000000.0 222000.0 10507000000.0 0.0 399.0
20151203.0 47380.0 47410.0 47345.0 47395.0 174.0 8000000.0 222000.0 10521000000.0 0.0 58.0
20151204.0 47455.0 47650.0 47455.0 47595.0 1214.0 58000000.0 222000.0 10566000000.0 0.0 5.0
20151207.0 47600.0 47600.0 47510.0 47520.0 189.0 9000000.0 222000.0 10549000000.0 0.0 31.0
20151208.0 47405.0 47405.0 47280.0 47310.0 75.0 4000000.0 222000.0 10502000000.0 0.0 -2.0
20151209.0 47270.0 47270.0 47190.0 47225.0 38.0 2000000.0 222000.0 10483000000.0 0.0 -20.0
20151210.0 47220.0 47285.0 47220.0 47245.0 12.0 1000000.0 222000.0 10488000000.0 0.0 3.0
20151211.0 47220.0 47290.0 47200.0 47270.0 18.0 1000000.0 222000.0 10493000000.0 0.0 -16.0
20151214.0 47260.0 47260.0 47130.0 47180.0 101.0 5000000.0 222000.0 10473000000.0 0.0 -22.0
20151215.0 47050.0 47265.0 47050.0 47200.0 442.0 21000000.0 222000.0 10478000000.0 0.0 -253.0
20151216.0 47225.0 47225.0 47180.0 47220.0 224.0 11000000.0 222000.0 10482000000.0 0.0 203.0
20151217.0 47200.0 47200.0 47000.0 47000.0 621.0 29000000.0 222000.0 10434000000.0 0.0 -37.0
20151218.0 46875.0 46890.0 46810.0 46810.0 388.0 18000000.0 222000.0 10391000000.0 0.0 348.0
20151221.0 46865.0 46865.0 46750.0 46765.0 79.0 4000000.0 222000.0 10381000000.0 0.0 -69.0
20151222.0 46765.0 46870.0 46745.0 46835.0 39.0 2000000.0 222000.0 10397000000.0 0.0 -29.0
20151223.0 46855.0 46855.0 46765.0 46765.0 39.0 2000000.0 222000.0 10381000000.0 0.0 23.0
20151224.0 46810.0 46850.0 46760.0 46760.0 35.0 2000000.0 222000.0 10380000000.0 0.0 -10.0
20151228.0 46780.0 46780.0 46710.0 46775.0 315.0 15000000.0 222000.0 10384000000.0 0.0 258.0
20151229.0 46705.0 46705.0 46650.0 46650.0 12.0 1000000.0 222000.0 10356000000.0 0.0 -10.0
20151230.0 46785.0 46830.0 46660.0 46715.0 10.0 0.0 222000.0 10370000000.0 0.0 -4.0
20160104.0 46715.0 46715.0 46500.0 46555.0 88.0 4000000.0 222000.0 10335000000.0 0.0 -48.0
20160105.0 46600.0 46655.0 46600.0 46655.0 900.0 42000000.0 222000.0 10357000000.0 0.0 -872.0
20160106.0 46600.0 46610.0 46550.0 46550.0 44.0 2000000.0 222000.0 10334000000.0 0.0 6.0
20160107.0 46550.0 46550.0 46400.0 46495.0 675.0 31000000.0 222000.0 10321000000.0 0.0 -662.0
20160108.0 46490.0 46660.0 46490.0 46660.0 30.0 1000000.0 222000.0 10358000000.0 0.0 20.0
20160111.0 46545.0 46545.0 46510.0 46530.0 442.0 21000000.0 222000.0 10329000000.0 0.0 76.0
20160112.0 46580.0 46610.0 46460.0 46610.0 222.0 10000000.0 222000.0 10347000000.0 0.0 207.0
20160113.0 46495.0 46580.0 46495.0 46525.0 12.0 1000000.0 222000.0 10328000000.0 0.0 -2.0
20160114.0 46495.0 46545.0 46380.0 46545.0 156.0 7000000.0 222000.0 10332000000.0 0.0 -145.0
20160115.0 46440.0 46610.0 46440.0 46565.0 45.0 2000000.0 222000.0 10337000000.0 0.0 20.0
20160118.0 46645.0 46645.0 46480.0 46575.0 25.0 1000000.0 222000.0 10339000000.0 0.0 -23.0
20160119.0 46615.0 46655.0 46595.0 46655.0 417.0 19000000.0 222000.0 10357000000.0 0.0 384.0
20160120.0 46655.0 46655.0 46450.0 46465.0 117.0 5000000.0 222000.0 10315000000.0 0.0 -107.0
20160121.0 46425.0 46510.0 46420.0 46420.0 351.0 16000000.0 222000.0 10305000000.0 0.0 252.0
20160122.0 46455.0 46565.0 46410.0 46565.0 483.0 22000000.0 222000.0 10337000000.0 0.0 448.0
20160125.0 46435.0 46590.0 46435.0 46560.0 182.0 8000000.0 222000.0 10336000000.0 0.0 90.0
20160126.0 46400.0 46470.0 46400.0 46405.0 174.0 8000000.0 222000.0 10301000000.0 0.0 119.0
20160127.0 46320.0 46510.0 46320.0 46510.0 101.0 5000000.0 222000.0 10325000000.0 0.0 86.0
20160128.0 46510.0 46600.0 46510.0 46560.0 153.0 7000000.0 222000.0 10336000000.0 0.0 120.0
20160129.0 46580.0 46580.0 46305.0 46375.0 335.0 16000000.0 222000.0 10295000000.0 0.0 -334.0
20160201.0 46235.0 46300.0 46150.0 46150.0 890.0 41000000.0 222000.0 10245000000.0 0.0 318.0
20160202.0 46075.0 46180.0 46070.0 46150.0 304.0 14000000.0 222000.0 10245000000.0 0.0 40.0
20160203.0 46115.0 46115.0 45940.0 45955.0 161.0 7000000.0 222000.0 10202000000.0 0.0 -150.0
20160204.0 46010.0 46080.0 45975.0 46000.0 166.0 8000000.0 222000.0 10212000000.0 0.0 82.0
20160205.0 45935.0 46050.0 45935.0 46005.0 37.0 2000000.0 222000.0 10213000000.0 0.0 25.0
20160211.0 46205.0 46205.0 45525.0 45590.0 594.0 27000000.0 222000.0 10120000000.0 0.0 -549.0
20160212.0 45600.0 45815.0 45575.0 45770.0 996.0 45000000.0 222000.0 10160000000.0 0.0 981.0
20160215.0 45850.0 45850.0 45840.0 45850.0 27.0 1000000.0 222000.0 10178000000.0 0.0 24.0
20160216.0 45900.0 45900.0 45640.0 45640.0 50.0 2000000.0 222000.0 10132000000.0 0.0 -50.0
20160217.0 45565.0 45720.0 45565.0 45695.0 111.0 5000000.0 222000.0 10144000000.0 0.0 96.0
20160218.0 45760.0 45790.0 45760.0 45760.0 7.0 0.0 222000.0 10158000000.0 0.0 -3.0
20160219.0 45650.0 45755.0 45650.0 45740.0 2694.0 123000000.0 222000.0 10154000000.0 0.0 2686.0
20160222.0 45840.0 45845.0 45775.0 45825.0 1724.0 79000000.0 222000.0 10173000000.0 0.0 1655.0
20160223.0 45825.0 45825.0 45740.0 45825.0 32.0 1000000.0 222000.0 10173000000.0 0.0 30.0
20160224.0 45805.0 45895.0 45785.0 45785.0 149.0 7000000.0 222000.0 10164000000.0 0.0 -66.0
20160225.0 45830.0 45830.0 45715.0 45770.0 149.0 7000000.0 222000.0 10160000000.0 0.0 121.0
20160226.0 45770.0 45770.0 45650.0 45660.0 139.0 6000000.0 222000.0 10136000000.0 0.0 63.0
20160229.0 45660.0 45700.0 45640.0 45640.0 129.0 6000000.0 222000.0 10132000000.0 0.0 119.0
20160302.0 45810.0 45855.0 45790.0 45845.0 130.0 6000000.0 222000.0 10177000000.0 0.0 121.0
20160303.0 45885.0 45960.0 45880.0 45955.0 319.0 15000000.0 222000.0 10202000000.0 0.0 -2.0
20160304.0 46000.0 46060.0 45955.0 46030.0 28.0 1000000.0 222000.0 10218000000.0 0.0 -17.0
20160307.0 46090.0 46090.0 46010.0 46010.0 12.0 1000000.0 222000.0 10214000000.0 0.0 -6.0
20160308.0 46040.0 46050.0 45900.0 45905.0 136.0 6000000.0 222000.0 10190000000.0 0.0 82.0
20160309.0 45845.0 45940.0 45845.0 45940.0 11.0 1000000.0 222000.0 10198000000.0 0.0 -5.0
20160310.0 46070.0 46070.0 45995.0 45995.0 136.0 6000000.0 222000.0 10210000000.0 0.0 116.0
20160311.0 46130.0 46170.0 46080.0 46170.0 150.0 7000000.0 222000.0 10249000000.0 0.0 111.0
20160314.0 46105.0 46275.0 46105.0 46230.0 30.0 1000000.0 222000.0 10263000000.0 0.0 1.0
20160315.0 46155.0 46175.0 46110.0 46165.0 64.0 3000000.0 222000.0 10248000000.0 0.0 -64.0
20160316.0 46170.0 46230.0 46145.0 46220.0 17.0 1000000.0 222000.0 10260000000.0 0.0 -12.0
20160317.0 46010.0 46050.0 45945.0 46000.0 4077.0 187000000.0 222000.0 10212000000.0 0.0 4000.0
20160318.0 46000.0 46040.0 45865.0 45865.0 220.0 10000000.0 222000.0 10182000000.0 0.0 173.0
20160321.0 45900.0 45900.0 45800.0 45835.0 12.0 1000000.0 222000.0 10175000000.0 0.0 -7.0
20160322.0 45905.0 45950.0 45905.0 45910.0 122.0 6000000.0 222000.0 10192000000.0 0.0 116.0
20160323.0 45910.0 46065.0 45910.0 46055.0 240.0 11000000.0 222000.0 10224000000.0 0.0 190.0
20160324.0 45915.0 45915.0 45915.0 45915.0 0.0 0.0 222000.0 10193000000.0 0.0 0.0
20160325.0 45940.0 45955.0 45885.0 45885.0 22.0 1000000.0 222000.0 10186000000.0 0.0 -2.0
20160328.0 45925.0 45925.0 45860.0 45900.0 30.0 1000000.0 222000.0 10189000000.0 0.0 -8.0
20160329.0 45860.0 45860.0 45755.0 45755.0 23.0 1000000.0 222000.0 10157000000.0 0.0 -22.0
20160330.0 45840.0 45840.0 45600.0 45600.0 159.0 7000000.0 222000.0 10123000000.0 0.0 -156.0
20160331.0 45770.0 45770.0 45715.0 45715.0 2.0 0.0 222000.0 10148000000.0 0.0 -1.0
20160401.0 45740.0 45775.0 45675.0 45715.0 134.0 6000000.0 222000.0 10148000000.0 0.0 71.0
20160404.0 45670.0 45690.0 45635.0 45635.0 12.0 1000000.0 222000.0 10130000000.0 0.0 -12.0
20160405.0 45675.0 45735.0 45605.0 45735.0 56.0 3000000.0 222000.0 10153000000.0 0.0 -8.0
20160406.0 45700.0 45700.0 45700.0 45700.0 1.0 0.0 222000.0 10145000000.0 0.0 0.0
20160407.0 45770.0 45770.0 45720.0 45720.0 5.0 0.0 222000.0 10149000000.0 0.0 -2.0
20160408.0 45645.0 45795.0 45645.0 45765.0 358.0 16000000.0 222000.0 10159000000.0 0.0 349.0
20160411.0 45750.0 45750.0 45740.0 45740.0 76.0 3000000.0 222000.0 10154000000.0 0.0 -36.0
20160412.0 45795.0 45795.0 45795.0 45795.0 1.0 0.0 222000.0 10166000000.0 0.0 0.0
20160414.0 45840.0 45920.0 45840.0 45920.0 138.0 6000000.0 222000.0 10194000000.0 0.0 111.0
20160415.0 45960.0 45960.0 45895.0 45895.0 1170.0 54000000.0 222000.0 10188000000.0 0.0 1152.0
20160418.0 45975.0 45975.0 45845.0 45860.0 9082.0 417000000.0 222000.0 10180000000.0 0.0 9056.0
20160419.0 46000.0 46000.0 45915.0 45915.0 24.0 1000000.0 222000.0 10193000000.0 0.0 20.0
20160420.0 45875.0 45875.0 45775.0 45775.0 28.0 1000000.0 222000.0 10162000000.0 0.0 -18.0
20160421.0 45855.0 45900.0 45830.0 45900.0 481.0 22000000.0 222000.0 10189000000.0 0.0 378.0
20160422.0 45900.0 45940.0 45815.0 45815.0 48.0 2000000.0 222000.0 10170000000.0 0.0 -33.0
20160425.0 45845.0 45845.0 45820.0 45820.0 2056.0 94000000.0 222000.0 10172000000.0 0.0 2055.0
20160426.0 45900.0 45900.0 45815.0 45815.0 1385.0 63000000.0 222000.0 10170000000.0 0.0 1355.0
20160427.0 45785.0 45800.0 45785.0 45800.0 7.0 0.0 222000.0 10167000000.0 0.0 -7.0
20160428.0 45690.0 45780.0 45680.0 45750.0 219.0 10000000.0 222000.0 10156000000.0 0.0 202.0
20160429.0 45700.0 45760.0 45680.0 45715.0 2660.0 122000000.0 222000.0 10148000000.0 0.0 2650.0
20160502.0 45795.0 45795.0 45795.0 45795.0 1.0 0.0 222000.0 10166000000.0 0.0 -1.0
20160503.0 45845.0 45845.0 45815.0 45815.0 4.0 0.0 222000.0 10170000000.0 0.0 -2.0
20160504.0 45695.0 45695.0 45640.0 45640.0 33.0 2000000.0 222000.0 10132000000.0 0.0 -33.0
20160509.0 45665.0 45665.0 45630.0 45635.0 4.0 0.0 222000.0 10130000000.0 0.0 -4.0
20160510.0 45680.0 45680.0 45595.0 45665.0 55.0 3000000.0 222000.0 10137000000.0 0.0 4.0
20160511.0 45640.0 45665.0 45640.0 45660.0 57.0 3000000.0 222000.0 10136000000.0 0.0 -57.0
20160512.0 45615.0 45645.0 45615.0 45645.0 110.0 5000000.0 222000.0 10133000000.0 0.0 108.0
20160513.0 45640.0 45680.0 45635.0 45680.0 36.0 2000000.0 222000.0 10140000000.0 0.0 30.0
20160516.0 45650.0 45650.0 45650.0 45650.0 0.0 0.0 222000.0 10134000000.0 0.0 0.0
20160517.0 45700.0 45700.0 45700.0 45700.0 1.0 0.0 222000.0 10145000000.0 0.0 -1.0
20160518.0 45750.0 45770.0 45725.0 45770.0 236.0 11000000.0 222000.0 10160000000.0 0.0 -204.0
20160519.0 45915.0 45915.0 45865.0 45885.0 33.0 2000000.0 222000.0 10186000000.0 0.0 22.0
20160520.0 45870.0 45870.0 45800.0 45800.0 15.0 1000000.0 222000.0 10167000000.0 0.0 -15.0
20160523.0 45770.0 45810.0 45760.0 45790.0 16.0 1000000.0 222000.0 10165000000.0 0.0 9.0
20160524.0 45760.0 45780.0 45660.0 45660.0 8.0 0.0 222000.0 10136000000.0 0.0 -4.0
20160525.0 45680.0 45725.0 45670.0 45725.0 70.0 3000000.0 222000.0 10150000000.0 0.0 47.0
20160526.0 45725.0 45725.0 45705.0 45725.0 183.0 8000000.0 222000.0 10150000000.0 0.0 -182.0
20160527.0 45715.0 45715.0 45715.0 45715.0 23.0 1000000.0 222000.0 10148000000.0 0.0 -10.0
20160530.0 45795.0 45855.0 45795.0 45840.0 76.0 3000000.0 222000.0 10176000000.0 0.0 -53.0
