날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171026.0 48640.0 48780.0 48585.0 48780.0 368.0 18000000.0 1722000.0 83999000000.0 0.0 -339.0 204.66666666666669 262.6984126984127 100.0 15.0 85.0 132.7835590939398 82.76300395401864 87.75029837532391 50.777489689862946 76.99115044247787 98.55072463768116 77.10843373493977 67.17799838728135 148.49567740874787 54.36596670540128 12.635333397805981 41.164618938433065 30.541612544447254 55.84292066853319 9.542468415433516 59.38098560513423 47.32301844246872 187.39495798319328 27.137546468401485 66.18327676643011 0.8051088588944924 66.34504901862886 1213910.7308867946 87.62384484759806 40.175824175824175 23.77074604783388 925.0 50.78799667678979 75.0 53.57142857142857 6.877260559464659 70.0 90.0 75.27472527472527 84.10732714138287 66.37957350887166 -69.38775510204081 -78.19314641744548 78.66848469373319 76.99115044247787 2.015236209934978 81.81677440356289 280.53338409507825 123.7220756965062 100.0 93.72549019607845 94.4636678200692 87.3338361773865 94.55596603566393 87.92034899265082 6.274509803921546 0.003972883937891358 195.0 -9.752747252758127 0.5796460176991151 181.10540801904287
20171027.0 48780.0 49000.0 48730.0 48770.0 4427.0 217000000.0 1722000.0 83981000000.0 0.0 -402.0 230.92105263157893 292.96875 100.0 10.0 90.0 142.5847334443727 81.75341510687934 88.63898043027302 52.55843634153507 78.73303167420815 82.6923076923077 75.0 101.08033567274444 170.32641134121732 58.033554798803756 10.926304500193334 43.1036545277078 32.87640173262847 61.34567489051497 7.494387060779811 61.89374347395585 51.31535069588698 222.5 42.279411764705884 -5.535055350553505 0.8099618368546535 64.96903328127456 966291.7667153771 149.51057511494005 46.67032967032967 24.158684671413084 1100.0 50.81142985208597 -30.0 54.285714285714285 9.609322973498566 90.0 91.66666666666666 83.79120879120879 83.90092879256966 65.30920868178849 -68.02721088435374 -77.21518987341773 77.96595406194832 78.73303167420815 1.7687122414861671 68.33620085238361 312.80372994801024 125.63206497911172 67.37588652482269 89.12529550827425 86.66666666666667 89.14737385299316 80.96592628024331 84.44313763644706 -21.74940898345156 0.004102612221151984 270.0 11.575091575090482 0.5927601809954751 173.25758964021765
20171030.0 48670.0 48670.0 48570.0 48650.0 629.0 31000000.0 1722000.0 83775000000.0 0.0 -424.0 200.59171597633133 221.51898734177215 95.0 5.0 90.0 146.6858239126318 70.31660456082795 87.06891201348232 56.12659984933195 67.43119266055047 74.72527472527473 52.12765957446809 73.98951890818361 173.06412865970026 52.381674059913486 17.653383179291865 43.56675135163573 34.37570215288316 51.83662125296706 18.733317330808237 59.895711819715935 52.687494411906805 171.42857142857142 41.2639405204461 -24.605290137379537 -0.09501908157267325 63.66601246541263 916897.9780743276 -78.04984116551861 51.395604395604394 24.254613684729975 930.0 50.798210219933765 -60.0 46.07142857142857 3.345162503888389 60.0 88.33333333333333 90.93406593406593 83.28173374613004 53.77751207244653 -69.38775510204081 -68.31683168316832 69.89913674566 67.43119266055047 1.284941464495701 45.5104255077549 325.857189829019 108.91022784356723 50.35460992907801 72.57683215130025 70.55837563451777 83.89623670708463 65.66026810466066 75.05170287055387 -22.222222222222243 0.00324558091154533 200.0 26.498778998779017 0.6009174311926605 84.66306738652007
20171031.0 48615.0 48850.0 48615.0 48765.0 1190.0 58000000.0 1098000.0 53543000000.0 0.0 -205.0 228.7425149700599 245.2830188679245 90.0 0.0 90.0 152.99397934744383 74.16501452107278 84.81341005032114 60.76503789952379 70.53941908713692 84.34065934065934 56.310679611650485 83.39723269754458 184.22051620872233 55.03831762765894 15.716544569774523 44.42445900706042 35.68349242093099 56.13627509105036 15.480101198336873 59.4788677809067 53.45445470190516 201.48148148148147 42.80701754385965 55.54984583761563 0.3780223741072804 63.82904278453614 885428.518288054 197.08991618962622 57.73626373626374 24.4705582494596 925.0 50.817808418219165 -65.0 53.57142857142857 7.6637812929041305 9.999999999999998 80.0 90.10989010989012 82.24974200206398 58.28597314435336 -73.52941176470588 -68.42105263157895 72.80326185452644 70.53941908713693 1.6005464886041592 31.89593198470886 347.49834825624185 85.10772101181054 53.0 56.91016548463359 57.32984293193717 71.51829507770728 59.33013405233033 67.1909184614421 -3.9101654846335876 0.002943733473092028 235.0 58.498168498168525 0.5435684647302904 104.41812370746082
20171101.0 48900.0 48965.0 48785.0 48785.0 918.0 45000000.0 1098000.0 53565000000.0 0.0 -651.0 200.0 237.27810650887574 85.0 0.0 85.0 156.35155225119783 74.79643600723351 84.4051575212742 62.4527279934684 79.45205479452055 88.18681318681318 66.66666666666666 94.64424260024265 207.8472121951196 55.26323954577935 14.280536662914917 45.46062613999565 36.77566721137067 56.33495383362097 13.224831810231072 59.81177068364482 53.600000241017845 195.2054794520548 51.2280701754386 7.3823438941864055 0.7445667426091958 63.2761443991225 836074.0364792701 -74.0649236181615 58.18681318681319 24.5366873691421 670.0 50.834372256019044 35.0 49.642857142857146 5.634382145103576 9.999999999999998 80.0 91.75824175824175 87.40970072239422 68.54305622215084 -73.52941176470588 -68.42105263157895 73.28597872486245 79.45205479452055 1.5660405930812962 21.889280203534582 349.4343096129713 83.90590840460202 50.0 51.118203309692696 51.07033639143731 59.65285165263083 54.66506702616516 60.92799274380363 -1.1182033096926958 0.0025405294799183548 200.0 64.37728937728389 0.6027397260273972 113.70056497174686
20171102.0 48725.0 48750.0 48685.0 48720.0 788.0 38000000.0 1098000.0 53494000000.0 0.0 -750.0 189.00523560209425 173.26732673267327 80.0 0.0 80.0 152.32644137611229 68.73045296399118 84.39084128140655 62.0619883149879 75.0 84.44444444444444 46.82080924855491 89.15761438176426 187.3331925908246 52.67184817760355 18.300074409926168 45.67273148481344 37.48193113260391 51.967072854690024 19.952867972274113 57.77202388105459 52.77888468899708 185.5263157894737 53.90070921985816 -8.660448908475967 0.10305260207382871 61.60438778388698 779668.0960127558 -191.23968103202944 53.94505494505494 24.155055159561925 530.0 50.826869782465636 35.0 46.42857142857143 2.0594506553410428 0.0 65.0 86.26373626373626 86.37770897832817 64.39739318021924 -64.84848484848484 -66.77631578947368 68.99960247141443 75.0 1.1955607556821515 7.89995408735962 332.68887531010415 96.92459589483613 34.883720930232556 45.96124031007755 46.32352941176471 51.574569578379815 44.77439397819886 52.85119336100124 -11.077519379844993 0.00166560584896909 100.0 47.72283272282948 0.5689655172413793 65.21660322638805
20171103.0 48660.0 48675.0 48535.0 48675.0 3184.0 155000000.0 1098000.0 53445000000.0 0.0 462.0 163.41463414634146 110.11673151750973 75.0 25.0 50.0 154.66026699210425 64.69451574895336 84.145108247803 61.01759763719929 71.72995780590718 81.5340909090909 25.675675675675674 88.83856728557834 147.69791162669884 48.17152715492055 23.66412928787017 44.84724522696181 37.646299401543494 44.587581850060474 28.63327027291682 52.974327444707214 50.61805904557508 152.54237288135593 50.0 -12.93103448275862 -0.10918798467737137 59.2930323571826 667101.1751374556 -2.3392272556002958 46.527472527472526 23.54263752379279 395.0 50.80317549945106 35.0 43.214285714285715 4.204978839184557 9.999999999999998 36.66666666666667 77.47252747252747 86.27450980392157 57.48789594753289 -66.66666666666667 -67.10526315789474 66.11648081746563 71.72995780590718 0.9193406788439631 -5.736334365919559 304.8703304149929 114.79261440678282 32.55813953488372 39.14728682170546 39.14728682170542 45.51371754163589 38.66626675654129 45.75873005877126 -6.589147286821735 0.0006223904556880294 185.0 13.162393162398075 0.5569620253164557 30.30355294928985
20171106.0 48655.0 48720.0 48655.0 48715.0 141.0 7000000.0 1098000.0 53489000000.0 0.0 -63.0 177.55102040816325 118.47389558232932 70.0 20.0 50.0 148.25596220695394 66.62985985458349 84.0232010323064 60.38316666569064 72.08333333333333 83.71428571428572 35.57046979865772 78.75182733575186 129.50300867925927 48.83102881029765 22.923051694374717 44.22291524518362 37.87002356581513 45.92903623433254 27.07461532498912 49.354641380432234 49.01450224488905 161.4035087719298 50.505050505050505 5.341551104262969 0.2915598538151605 58.55199407450061 685142.6364899478 32.47156425403414 38.81318681318681 23.12505829272004 185.0 50.79567278242814 35.0 45.0 1.9598640665914757 -80.0 0.0 65.38461538461539 85.03611971104232 56.73901745262195 -59.25925925925926 -67.94871794871794 67.41966005372049 72.08333333333334 0.979288331880654 -11.969796265939921 271.96188208299054 120.769207437995 41.86046511627907 36.43410852713181 36.434108527131784 40.63497492020072 40.26336593641018 43.01104799759072 5.426356589147261 -6.108027629453394e-05 65.0 -28.583638583637367 0.55 46.7874684720514
20171107.0 48760.0 48785.0 48705.0 48705.0 236.0 12000000.0 1098000.0 53478000000.0 0.0 -207.0 157.48792270531402 105.7915057915058 65.0 15.0 50.0 143.38053633502867 65.630506042241 83.37678940793715 59.76505188644758 75.21739130434783 82.54437869822485 31.97278911564626 82.03465541103489 117.52585607849946 50.123053995001186 22.009476740805532 43.848056570989364 38.52569611283431 48.46356792008365 25.131818099070593 47.00105379403939 49.08232135264788 160.57142857142856 53.535353535353536 -1.642204659755722 0.5832799269075802 56.42205565999916 699379.304694918 27.216778260801977 26.505494505494507 22.642323286873534 -5.0 50.78747953648113 35.0 43.57142857142857 2.398224195095368 -70.0 -46.66666666666666 50.0 79.97936016511869 57.11537260417388 -43.56435643564357 -63.957597173144876 66.72869991010356 75.21739130434781 0.8494145532600526 -15.792741294540885 202.04061018336216 102.43482695301326 39.53488372093023 37.98449612403104 37.98449612403101 37.85529715762282 39.89912482867021 41.455086413130466 1.550387596899192 -0.0007235843526372798 80.0 -93.51037851037836 0.40869565217391307 54.17281521560384
20171108.0 48670.0 48720.0 48610.0 48720.0 2924.0 142000000.0 1098000.0 53494000000.0 0.0 182.0 150.0 102.65151515151516 60.0 10.0 50.0 140.99621231109805 66.46870939364527 82.56503916465141 59.39609606126144 70.76923076923077 82.05128205128204 17.355371900826448 45.7661909681161 115.7507078062076 47.32990097890409 25.595671130852683 42.84485994882845 39.0869123719497 43.51013572316459 31.390285502208364 42.89175121629928 48.75050675042769 135.29411764705884 53.31010452961672 3.387742531567601 0.3598217816356083 55.388700571810205 565752.5883932817 20.599442310689646 18.34065934065934 22.247496809233553 5.0 50.78062416901148 35.0 35.714285714285715 3.2353401877229975 25.0 -30.833333333333336 33.791208791208796 73.89060887512899 56.65650630308879 -51.92307692307692 -57.85123966942149 67.27055237913852 70.76923076923077 0.8226871513314606 -6.7893102057741155 159.58572004041065 92.08094862077117 74.0 51.798449612403125 48.1981981981982 40.87226761645375 56.949562414335105 49.20232441373278 22.201550387596875 -0.0012150393423991518 110.0 -131.2148962148931 0.3435897435897436 20.802696078426006
20171109.0 48685.0 48770.0 48660.0 48690.0 3456.0 168000000.0 1098000.0 53461000000.0 0.0 -871.0 163.28502415458937 118.0 55.00000000000001 5.0 50.00000000000001 138.78219714601963 63.05159275442202 82.73428722776978 58.94352786038291 62.27544910179641 71.98581560283688 -19.148936170212767 4.246576872814095 98.33950738433946 47.22372787770067 24.14657428172325 42.09411227064079 39.698437776609154 43.715256851410324 28.07883798461334 40.076788841304825 48.836150691360345 125.0 65.0 -6.773399014778326 0.4071836180905314 55.84364171365735 386632.77751093265 60.99068384491858 13.142857142857142 21.997291033189185 -140.0 50.74111065321107 35.0 22.857142857142858 3.3754533454590323 30.000000000000004 -12.5 10.71428571428571 65.63467492260062 53.023382067488136 -44.0 -49.056603773584904 64.99084985390736 62.27544910179641 0.6223249674406204 1.6948162719905309 143.24946130183284 93.24953721320118 62.0 58.51162790697677 54.83870967741935 47.007134666549604 59.47478120716755 54.33855281045017 3.48837209302323 -0.0017896987309827112 110.0 -144.64285714286962 0.40119760479041916 26.84744106509476
20171110.0 48710.0 48755.0 48695.0 48755.0 229.0 11000000.0 1098000.0 53532000000.0 0.0 216.0 162.98076923076923 128.87029288702928 50.0 0.0 50.0 133.51204020701823 67.12082986800263 82.70498619805309 59.09643246369748 67.6300578034682 82.62411347517731 -2.857142857142857 -5.151760665869292 71.70542730437812 45.58153124922162 23.306881511650996 41.3969894266094 39.81532373243434 40.781939413605734 26.194732731074176 37.6371547829763 47.25355038703184 146.75324675324674 59.66386554621849 8.009858287122613 0.7452584757119323 56.51375924370609 419975.46119218646 114.98084935082274 7.747252747252747 21.80055639759621 40.0 50.715161204233986 35.0 30.0 2.0556207386531735 30.000000000000004 -37.5 -9.065934065934055 58.41073271413828 57.55518080270829 -33.333333333333336 -55.111111111111114 67.5562823135923 67.63005780346822 0.8262753675520954 14.219879869496568 113.48941333347139 79.84589094227893 82.85714285714286 72.95238095238098 71.85185185185186 58.29625324248989 71.1659620321552 62.75225742130269 9.904761904761884 -0.0019188250153723968 65.0 -153.48290598289896 0.36416184971098264 40.84539398115856
20171113.0 48935.0 49000.0 48880.0 48880.0 223.0 11000000.0 1098000.0 53670000000.0 0.0 44.0 153.8812785388128 169.9029126213592 45.0 0.0 45.0 141.47546590651694 73.3842334999715 82.92714251184029 59.52464226706087 71.1340206185567 88.0 43.39622641509434 -9.904461970467807 71.83246278026309 52.31289768817642 20.42390513238675 41.57160588268852 40.55585472563424 54.159478146091026 20.277263495724775 38.68795180495599 48.15518925392087 163.57142857142856 81.77339901477832 30.766075274330834 1.3934625711892994 56.22005006300037 458612.7399460529 -78.167866875928 5.241758241758242 21.66920593235409 85.0 50.70954220632195 80.0 22.5 3.9298631768369487 70.0 22.499999999999996 -9.065934065934055 58.41073271413828 55.56140745066649 -26.31578947368421 -54.7085201793722 71.83120808796554 71.1340206185567 1.3173468743075867 25.641080716976028 90.05808783043014 64.88606526213056 69.23076923076923 71.36263736263739 69.93865030674846 65.54307061200664 70.19836563146222 66.47531152638246 -2.13186813186816 -0.0014533031973224392 245.0 -153.78205128204718 0.27319587628865977 200.0701385235718
20171114.0 48875.0 48990.0 48875.0 48990.0 2608.0 127000000.0 1098000.0 53791000000.0 0.0 -190.0 165.72769953051642 184.42211055276383 40.0 0.0 40.0 139.5843611989086 77.56337636585899 83.62041525336045 59.770615315386436 70.05347593582889 93.54838709677419 42.857142857142854 -8.709948254928142 58.32059213921742 49.23437883074844 19.477857127363972 41.69549125987868 41.43005509915587 48.255454232725214 18.540766346802013 39.46096924556062 49.420977425347424 165.46762589928056 81.77339901477832 25.879705400981994 1.1749921551598672 56.04326697187088 353012.19988571294 1.048635125381836 8.857142857142858 21.599989645635333 285.0 50.695885014488155 80.0 22.857142857142858 3.863518503952129 90.0 70.83333333333333 25.549450549450547 58.41073271413828 53.4838383746186 -44.89795918367347 -58.775510204081634 74.95822627598972 70.05347593582889 1.7401793104228196 48.85514937001239 120.02125662071838 83.16077372003153 97.43589743589743 83.1746031746032 83.24607329842932 75.01219181900996 83.81713153367983 75.14622153003114 14.261294261294225 -0.000695100248695596 115.0 -135.27777777777374 0.36363636363636365 172.2173144876106
20171115.0 48875.0 48965.0 48830.0 48830.0 2794.0 137000000.0 1914000.0 93460000000.0 0.0 52.0 172.55813953488374 167.5799086757991 35.0 0.0 35.0 141.04262111327225 61.86432798486439 83.60772755541173 59.794243072508024 52.68817204301075 60.75268817204301 6.7669172932330826 -12.921388546326295 51.6392438934377 45.244956266368675 20.17852823793286 41.453964268274376 42.27880939799109 41.06839229334859 19.968221170349775 38.80879934839586 50.35127141117586 160.5839416058394 117.68292682926828 -44.09063074096755 0.49490348498734105 57.355256321670765 255955.25861571496 -66.99272877502894 11.692307692307692 21.664255690586288 275.0 50.623441075806376 65.0 9.642857142857142 4.506299210270206 70.0 83.33333333333334 53.02197802197802 58.41073271413828 43.93714568294558 -36.734693877551024 -56.326530612244895 63.854566909243744 52.68817204301075 0.9171311998933711 41.70698839606726 122.73249490710455 78.70902038591187 50.0 72.22222222222224 73.21428571428571 75.46633643982125 66.90856576683991 71.02739364843552 -22.222222222222243 -0.0011070836649311189 160.0 -127.18864468864194 0.3655913978494624 85.60919540228622
20171116.0 48765.0 48795.0 48720.0 48765.0 2871.0 140000000.0 1914000.0 93336000000.0 0.0 -275.0 151.33928571428572 127.93522267206478 30.0 0.0 30.0 138.8252910337528 56.68541278267547 84.56223088336779 57.381366659426725 49.746192893401016 70.96774193548387 6.7669172932330826 -26.78137350167324 55.80488200908251 42.68421187820379 24.69621159398267 40.39983694237792 41.98329414700682 36.728948351268855 28.424686067624034 35.33371442179625 47.61471312075609 133.8235294117647 92.72727272727272 -9.983616629121443 0.014118409160337186 56.51693390094566 94433.8002597969 98.30910219280469 12.12087912087912 21.415961373647406 375.0 50.52410130187816 65.0 10.357142857142858 2.598076211353316 9.999999999999998 73.33333333333334 41.208791208791204 47.57481940144479 47.982299403193444 -0.0 -51.02040816326531 59.96818235265902 49.746192893401016 0.4196648386617626 17.85418659713185 122.69195705721961 77.43270740342336 22.950819672131146 56.79557236934289 59.90338164251207 72.12124688507579 44.92969271948553 57.978543183960525 -33.844752697211746 -0.001789758024979729 110.0 -123.77594627594954 0.34517766497461927 0.8976276982191272
20171117.0 48805.0 48835.0 48785.0 48785.0 2551.0 124000000.0 1914000.0 93374000000.0 0.0 34.0 139.1509433962264 126.33928571428572 25.0 0.0 25.0 133.90919881705616 57.89059235610003 84.44367662377353 55.59239652671185 57.6271186440678 68.27956989247312 17.1875 -28.889888213697944 56.835277797396614 43.22407939262326 23.774086310128123 39.58775110434432 42.00610505570237 38.19873446409054 26.378130002833288 33.06317981618817 46.27102379854743 156.66666666666666 106.71140939597315 2.0506510817184456 0.7070592045801685 54.35549234679081 -8246.737490858883 -119.18608389064906 9.186813186813186 20.740205065791997 180.0 50.45472204813119 65.0 10.357142857142858 1.901031374160963 -80.0 65.0 56.59340659340659 44.99484004127967 59.347789046995864 -0.0 -51.02040816326531 60.759569323133064 57.6271186440678 0.49698423441642403 -4.261509677619444 114.95340671022201 78.15559291117113 23.214285714285715 32.055035128805656 32.972972972972975 55.36354677659034 34.071989216885626 46.025266200423076 -8.84074941451994 -0.0021937716161493995 70.0 -144.1544566544544 0.3559322033898305 26.46581007236117
20171120.0 48790.0 48790.0 48695.0 48695.0 240.0 12000000.0 1914000.0 93202000000.0 0.0 -47.0 141.74757281553397 125.3393665158371 20.0 5.0 15.0 131.1299703301236 50.82047951857832 85.43079062019899 52.32469874714596 45.93023255813954 40.32258064516129 -2.898550724637681 -34.952711530609804 61.581152461400364 40.98731954067664 27.446267311469224 38.17342201026623 41.81702407513094 34.32834789066438 33.30439720015805 28.856620719241324 44.33419570144307 101.43884892086331 135.29411764705884 -17.5258788562058 0.3798453917637684 53.869576646822736 65595.87531122658 2.462809497159962 6.8791208791208796 20.2338630727304 65.0 50.379605943486574 65.0 -7.142857142857143 3.80694971843545 -89.99999999999999 19.999999999999996 48.07692307692307 20.84623323013416 47.95046699552258 6.25 -42.5 55.447510953214035 45.93023255813954 -0.4235168735409891 -33.144519544756655 118.17057888614117 85.13918791415219 0.0 15.38836846213899 15.340909090909092 36.0724212354648 17.035994608442813 31.530630404432944 -15.38836846213899 -0.00293036223773753 95.0 -157.53357753357704 0.36627906976744184 -37.218813905932635
20171121.0 48730.0 48730.0 48670.0 48675.0 194.0 9000000.0 1914000.0 93163000000.0 0.0 54.0 146.1139896373057 143.5897435897436 15.0 0.0 15.0 126.0492581636862 49.332834216063524 86.01795542810551 49.23747680306796 43.604651162790695 48.924731182795696 -4.285714285714286 -39.667457739630976 64.28599451712752 39.59373782946574 27.929765346705498 36.68060219018328 41.17666683749836 31.96789690202438 33.87939507923927 25.396128093652905 41.58407598735374 100.0 113.33333333333333 -2.4643187185542663 0.4815893625485509 51.456869330167706 127751.56627644459 176.01448230249264 4.967032967032967 19.745119057509555 -15.0 50.31813381306687 65.0 -2.857142857142857 2.6421114013762534 -89.99999999999999 -25.0 17.307692307692314 12.28070175438597 36.607829583818116 -0.0 -45.833333333333336 54.31116789528671 43.604651162790695 -0.8875894922606544 -56.18916660777123 122.23263200361275 90.81710881077008 1.694915254237288 8.303066989507704 8.045977011494253 18.786619691792193 9.36545493134005 20.448042667886497 -6.6081517352704155 -0.003497040198164346 60.0 -154.25518925519282 0.36627906976744184 -61.2838360402183
20171122.0 48675.0 48725.0 48675.0 48690.0 224.0 11000000.0 1914000.0 93192000000.0 0.0 -174.0 140.625 129.8507462686567 10.0 0.0 10.0 120.61716829485148 50.539366820406805 85.26754574941788 47.15261068262129 48.14814814814815 66.66666666666666 -4.285714285714286 -38.69972465743316 60.35394493659443 38.421382280642575 27.102775595887596 35.29441235724911 40.07082879210546 29.985373989862275 31.778328587419768 22.39703448480961 37.68568096475841 110.83333333333334 118.10344827586208 1.5408320493066257 0.7407946812742754 49.189375414427104 184117.942401445 -143.97260326531662 1.8241758241758241 19.343846633671546 -185.0 50.2745938030161 65.0 -1.4285714285714286 2.4056261216234405 -80.0 -70.0 -19.505494505494504 7.843137254901967 46.4547555499846 6.666666666666667 -36.58536585365854 55.055134497170336 48.14814814814815 -0.7952313248864208 -65.86583252802095 124.01036823012595 94.38086274636004 12.121212121212121 4.605375791816505 3.3112582781456954 8.8993814601831 10.743333526276086 15.595688097081291 7.515836329395616 -0.0037460744448393132 50.0 -152.3901098901042 0.3888888888888889 -54.50666666666359
20171123.0 48640.0 48670.0 48590.0 48600.0 509.0 25000000.0 1914000.0 93020000000.0 0.0 -310.0 129.84293193717278 104.18604651162791 5.0 30.0 -25.0 119.1445134166478 43.615316433692335 84.13148747309683 44.373900206909724 45.614035087719294 43.292682926829265 -11.842105263157894 -39.22609325606011 61.922255320132344 36.117974116961356 30.573783962343626 33.3671797888287 38.79504751700616 26.231307273932636 38.441500615344474 21.928089793713994 35.64136558707311 129.52380952380952 167.77777777777777 -14.787430683918668 0.2453973406371377 45.97532974873093 225320.0799045693 66.6463692865196 -5.241758241758242 18.954016135257007 -470.0 50.216237654202146 65.0 -5.357142857142857 3.849001794597505 -89.99999999999999 -95.0 -40.93406593406594 -22.703818369453053 46.91552807898195 23.076923076923077 -13.450292397660819 49.813940725403896 45.6140350877193 -1.695486630409132 -75.0691389972839 133.5628339480894 99.42435046406622 4.081632653061225 5.96592000950358 4.964539007092199 5.440591432244136 7.412483089668655 11.504085593374974 -1.8842873564423552 -0.004281004749092467 100.0 -167.52747252747213 0.45614035087719296 -121.96969696969053
20171124.0 48585.0 48680.0 48560.0 48680.0 93.0 5000000.0 1914000.0 93173000000.0 0.0 -85.0 119.89247311827957 92.01877934272301 0.0 25.0 -25.0 119.20561960117296 50.33550439440075 81.72853473381862 43.63506187494005 48.04469273743017 47.15909090909091 -9.67741935483871 -31.35989452604403 78.52092921326663 33.52092679382329 30.173003434834566 31.359257483034092 37.60365702701173 22.355926788117028 36.455670147926256 22.200934751115913 34.60099427257765 129.0909090909091 147.05882352941177 19.753086419753085 0.45603200365190216 45.73327761540463 282187.872418005 24.092359798505314 -8.373626373626374 18.578625983425127 -340.0 50.19238624054486 65.0 -2.857142857142857 6.014838817280988 -50.0 -89.99999999999999 -56.31868131868132 -28.998968008255943 47.74030859885404 8.791208791208792 -24.59893048128342 54.00545435158443 48.04469273743017 -0.6867990332180296 -58.812031197679545 135.45463884147148 96.81767918961394 52.17391304347826 22.792252605917238 23.4375 10.571099095079385 29.793198066573456 20.648641829974217 29.38166043756102 -0.004134548884895083 120.0 -160.22283272282948 0.43575418994413406 -96.80525164113483
20171127.0 48680.0 48680.0 48630.0 48660.0 2775.0 135000000.0 1914000.0 93135000000.0 0.0 280.0 126.70454545454545 118.0327868852459 50.0 20.0 30.0 114.26236105823203 48.72245762912717 81.23445408346763 41.969727832120945 47.51381215469613 55.68181818181818 -32.83582089552239 -31.86792713598286 71.23537514116978 32.473183734923836 29.2299043639335 29.494758199081957 36.16980907395521 20.873330756751226 34.03801006188476 22.43740038086424 32.66457579858176 125.68807339449542 127.77777777777777 -2.0542317173377156 0.22801600182595108 46.58294686182285 111115.38175406726 -21.432429772056118 -12.252747252747254 18.305337611611094 -495.0 50.165500638062795 65.0 -0.35714285714285715 2.530593712357126 -30.000000000000004 -86.66666666666667 -68.95604395604396 -35.706914344685245 45.66021556056179 6.741573033707865 -20.76502732240437 52.81779271837184 47.51381215469613 -0.9328720685666335 -39.60495542704513 138.4139384865084 91.26627508029988 58.82352941176471 38.359691702768096 35.65891472868217 21.35365124525821 44.30836373916908 32.478502784571646 20.463837708996614 -0.0040313120571107905 50.0 -147.6892551892597 0.430939226519337 -74.25790754257669
20171128.0 48630.0 48650.0 48430.0 48435.0 315.0 15000000.0 1914000.0 92704000000.0 0.0 -114.0 83.33333333333334 78.37837837837837 45.0 100.0 -55.0 122.52933526835831 34.78749739909378 81.5914224329801 37.67500777041059 37.21973094170403 30.263157894736842 -70.70063694267516 -16.56624518891842 89.6954072244282 28.119222152304474 36.96981297276719 28.359251747484 35.226682009062394 15.438916773614539 47.815451869181906 26.270368661148886 33.173578751226856 95.62043795620438 208.04597701149424 -101.72626387176327 0.09128072818570282 44.77455534076921 175016.1657236768 150.2076159805619 -21.86813186813187 18.247407433599847 -500.0 50.0790432513094 65.0 -17.857142857142858 10.146333133095789 -70.0 -86.66666666666667 -86.81318681318682 -47.57481940144479 39.82383900747797 47.76119402985075 18.94736842105263 41.70586431153227 37.21973094170404 -2.68255550500564 -52.497155424147316 178.5542848913496 97.62917619214066 1.694915254237288 37.564119236493454 32.37410071942446 30.49017181603563 23.001639496703184 27.740071140637415 -35.86920398225617 -0.004952470880493123 230.0 -174.01098901098158 0.4977578475336323 -168.91722930732067
20171129.0 48505.0 48515.0 48400.0 48445.0 152.0 7000000.0 1914000.0 92723000000.0 0.0 -51.0 78.97196261682244 64.37768240343348 40.0 100.0 -60.0 121.99152560633271 35.69571813236864 80.81884269035169 34.53751572555251 38.81278538812786 29.166666666666664 -60.629921259842526 -14.073371912579047 91.83560990103238 26.225817477885755 36.23701705246056 27.478408765708487 34.437699096158944 13.422774526026101 44.97796410440708 29.97194290365533 33.804548843315814 75.81699346405229 198.88888888888889 2.37431609373387 0.3934664510493731 43.20839886370163 227350.22808168503 -154.4400649932255 -30.934065934065934 18.20918905250278 -355.0 50.00714136331697 65.0 -22.5 5.288119722223564 -60.00000000000001 -86.66666666666667 -94.5054945054945 -67.28586171310629 46.35607809108266 64.92537313432835 35.26315789473684 42.287009876473086 38.81278538812786 -2.1375269656134406 -59.67051133310126 205.4121044463087 80.44689737151643 16.071428571428573 25.529957745810226 20.13422818791946 29.389081212008787 19.53653403406588 23.638302587351646 -9.458529174381653 -0.0053355430377563275 115.0 -207.3229548229574 0.5068493150684932 -163.12684365781436
