날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120509.0 46500.0 46650.0 45500.0 45700.0 113222.0 5216000000.0 10547000.0 481997000000.0 1866058.0 825.0
20120510.0 45550.0 45600.0 44600.0 44650.0 173273.0 7779000000.0 10547000.0 470923000000.0 1799884.0 -11231.0
20120511.0 44450.0 45700.0 44450.0 44650.0 172498.0 7779000000.0 10547000.0 470923000000.0 1720471.0 14061.0
20120514.0 45200.0 46850.0 45100.0 46150.0 128890.0 5943000000.0 10547000.0 486744000000.0 1723743.0 -3117.0
20120515.0 45800.0 47850.0 45600.0 47450.0 142811.0 6651000000.0 10547000.0 500455000000.0 1714813.0 -598.0
20120516.0 46500.0 47400.0 44900.0 45000.0 117701.0 5437000000.0 10547000.0 474615000000.0 1706889.0 -1294.0
20120517.0 44850.0 46150.0 44150.0 44550.0 120896.0 5431000000.0 10547000.0 469868000000.0 1673519.0 -1195.0
20120518.0 43900.0 43900.0 42000.0 42000.0 124961.0 5347000000.0 10547000.0 442974000000.0 1682915.0 5786.0
20120521.0 42500.0 42950.0 40200.0 41050.0 100591.0 4168000000.0 10547000.0 432954000000.0 1685099.0 2661.0
20120522.0 42050.0 45200.0 41950.0 43300.0 221566.0 9717000000.0 10547000.0 456685000000.0 1710076.0 -34643.0
20120523.0 43650.0 44250.0 42050.0 43450.0 98480.0 4278000000.0 10547000.0 458267000000.0 1690362.0 7733.0
20120524.0 43650.0 44650.0 43400.0 43950.0 67721.0 2983000000.0 10547000.0 463540000000.0 1679246.0 23788.0
20120525.0 44300.0 45100.0 44100.0 44900.0 88357.0 3961000000.0 10547000.0 473560000000.0 1667803.0 41007.0
20120529.0 44700.0 45700.0 44250.0 45600.0 55950.0 2524000000.0 10547000.0 480943000000.0 1660507.0 12034.0
20120530.0 45700.0 45900.0 44500.0 44950.0 48681.0 2186000000.0 10547000.0 474087000000.0 1647785.0 5339.0
20120531.0 44300.0 45350.0 43750.0 45000.0 47928.0 2142000000.0 10547000.0 474615000000.0 1632226.0 10908.0
20120601.0 45000.0 45000.0 44000.0 44000.0 44997.0 1996000000.0 10547000.0 464068000000.0 1625866.0 5184.0
20120604.0 41900.0 42600.0 41250.0 41550.0 73297.0 3072000000.0 10547000.0 438227000000.0 1620163.0 6196.0
20120605.0 41850.0 43200.0 41600.0 42550.0 56417.0 2397000000.0 10547000.0 448774000000.0 1627392.0 -3929.0
20120607.0 43800.0 44250.0 43200.0 43600.0 52529.0 2300000000.0 10547000.0 459849000000.0 1636488.0 -12167.0
20120608.0 43350.0 43550.0 42300.0 42450.0 41290.0 1759000000.0 10547000.0 447720000000.0 1630058.0 577.0
20120611.0 42900.0 43750.0 42800.0 43600.0 38844.0 1687000000.0 10547000.0 459849000000.0 1631487.0 4164.0
20120612.0 42300.0 43000.0 42300.0 42700.0 44608.0 1908000000.0 10547000.0 450356000000.0 1616093.0 -1178.0
20120613.0 44150.0 44500.0 43000.0 43000.0 70462.0 3073000000.0 10547000.0 453521000000.0 1607302.0 -8534.0
20120614.0 42900.0 43400.0 42550.0 42800.0 47136.0 2017000000.0 10547000.0 451411000000.0 1600644.0 -8230.0
20120615.0 42800.0 42900.0 40900.0 41600.0 177933.0 7367000000.0 10547000.0 438755000000.0 1577532.0 -13513.0
20120618.0 42550.0 42550.0 41800.0 41900.0 68645.0 2895000000.0 10547000.0 441919000000.0 1571141.0 231.0
20120619.0 41600.0 43000.0 41600.0 42350.0 119536.0 5086000000.0 10547000.0 446665000000.0 1556662.0 -1045.0
20120620.0 42900.0 43450.0 42600.0 43400.0 88011.0 3793000000.0 10547000.0 457739000000.0 1551978.0 7198.0
20120621.0 43000.0 43250.0 42300.0 42650.0 58308.0 2488000000.0 10547000.0 449829000000.0 1546326.0 -1353.0
20120622.0 41850.0 42150.0 41650.0 42000.0 47904.0 2007000000.0 10547000.0 442974000000.0 1541250.0 4556.0
20120625.0 42100.0 42700.0 41950.0 42150.0 36120.0 1529000000.0 10547000.0 444556000000.0 1541108.0 3025.0
20120626.0 41850.0 42550.0 41700.0 42450.0 26299.0 1111000000.0 10547000.0 447720000000.0 1538148.0 11511.0
20120627.0 42600.0 42600.0 41350.0 41450.0 68142.0 2834000000.0 10547000.0 437173000000.0 1502372.0 2176.0
20120628.0 41650.0 41900.0 41050.0 41650.0 67344.0 2792000000.0 10547000.0 439282000000.0 1475659.0 20994.0
20120629.0 41800.0 41800.0 40650.0 40950.0 137261.0 5633000000.0 10547000.0 431899000000.0 1398894.0 9532.0
20120702.0 41650.0 41800.0 41250.0 41300.0 79795.0 3315000000.0 10547000.0 435591000000.0 1385503.0 630.0
20120703.0 41800.0 43800.0 41750.0 43600.0 293186.0 12729000000.0 10547000.0 459849000000.0 1287982.0 33761.0
20120704.0 44100.0 46550.0 43950.0 46250.0 542582.0 24686000000.0 10547000.0 487798000000.0 1115293.0 110275.0
20120705.0 46700.0 47350.0 45600.0 46300.0 306506.0 14234000000.0 10547000.0 488326000000.0 998408.0 37943.0
20120706.0 46300.0 47450.0 46000.0 46650.0 199804.0 9310000000.0 10547000.0 492017000000.0 948086.0 45169.0
20120709.0 47000.0 49400.0 46700.0 49100.0 338728.0 16474000000.0 10547000.0 517857000000.0 935616.0 70973.0
20120710.0 49450.0 49800.0 48200.0 49350.0 222562.0 10930000000.0 10547000.0 520494000000.0 927305.0 53027.0
20120711.0 49450.0 49750.0 47450.0 47850.0 193073.0 9341000000.0 10547000.0 504673000000.0 901771.0 15062.0
20120712.0 47900.0 49300.0 47900.0 48200.0 172132.0 8377000000.0 10547000.0 508365000000.0 899513.0 33188.0
20120713.0 47650.0 49500.0 45500.0 49500.0 207087.0 9913000000.0 10547000.0 522076000000.0 913404.0 12778.0
20120716.0 50300.0 50900.0 49200.0 49350.0 131968.0 6575000000.0 10547000.0 520494000000.0 911348.0 -13613.0
20120717.0 48200.0 48850.0 47000.0 47050.0 229106.0 10892000000.0 10547000.0 496236000000.0 903573.0 -20915.0
20120718.0 47050.0 47550.0 46200.0 47100.0 116868.0 5485000000.0 10547000.0 496763000000.0 913760.0 24317.0
20120719.0 47700.0 48450.0 46550.0 46800.0 127218.0 6033000000.0 10547000.0 493599000000.0 926956.0 -39660.0
20120720.0 46800.0 47650.0 46150.0 46300.0 113477.0 5315000000.0 10547000.0 488326000000.0 928650.0 -3616.0
20120723.0 45700.0 46000.0 44800.0 45650.0 89669.0 4065000000.0 10547000.0 481470000000.0 947624.0 12638.0
20120724.0 45300.0 47300.0 44950.0 46950.0 124509.0 5805000000.0 10547000.0 495181000000.0 946387.0 15764.0
20120725.0 46300.0 47250.0 44650.0 44650.0 106451.0 4887000000.0 10547000.0 470923000000.0 943864.0 -2842.0
20120726.0 44650.0 45400.0 43150.0 44100.0 153881.0 6780000000.0 10547000.0 465122000000.0 957214.0 -9657.0
20120727.0 44700.0 45750.0 44650.0 45200.0 89768.0 4047000000.0 10547000.0 476724000000.0 963601.0 -15822.0
20120730.0 45800.0 46550.0 44900.0 44900.0 72062.0 3283000000.0 10547000.0 473560000000.0 957469.0 -14312.0
20120731.0 44800.0 46050.0 44800.0 45800.0 67181.0 3067000000.0 10547000.0 483052000000.0 964067.0 -3583.0
20120801.0 45800.0 46450.0 44450.0 44800.0 84569.0 3812000000.0 10547000.0 472505000000.0 948316.0 -4619.0
20120802.0 44850.0 44900.0 43500.0 44000.0 206285.0 9037000000.0 10547000.0 464068000000.0 924526.0 -46544.0
20120803.0 43250.0 43750.0 42700.0 42700.0 107236.0 4620000000.0 10547000.0 450356000000.0 909402.0 -23713.0
20120806.0 43000.0 44000.0 43000.0 43250.0 66603.0 2891000000.0 10547000.0 456157000000.0 912063.0 -10636.0
20120807.0 43500.0 43650.0 42850.0 43250.0 70439.0 3050000000.0 10547000.0 456157000000.0 908778.0 -16290.0
20120808.0 43500.0 44300.0 43200.0 43350.0 102717.0 4489000000.0 10547000.0 457212000000.0 899138.0 -15827.0
20120809.0 43100.0 44400.0 43000.0 44250.0 144502.0 6321000000.0 10547000.0 466704000000.0 902390.0 -5811.0
20120810.0 44450.0 45800.0 44250.0 45200.0 207546.0 9364000000.0 10547000.0 476724000000.0 879081.0 5807.0
20120813.0 45600.0 45600.0 44850.0 45100.0 66895.0 3019000000.0 10547000.0 475669000000.0 868562.0 3013.0
20120814.0 45000.0 45600.0 44650.0 45150.0 96709.0 4358000000.0 10547000.0 476197000000.0 865976.0 -15556.0
20120816.0 45200.0 45250.0 44650.0 44800.0 65501.0 2938000000.0 10547000.0 472505000000.0 868026.0 -1416.0
20120817.0 45200.0 46800.0 45050.0 46800.0 188584.0 8698000000.0 10547000.0 493599000000.0 881957.0 -2630.0
20120820.0 47250.0 48700.0 47150.0 47600.0 289335.0 13855000000.0 10547000.0 502037000000.0 879022.0 -5202.0
20120821.0 47650.0 47700.0 46750.0 46800.0 112589.0 5295000000.0 10547000.0 493599000000.0 863161.0 7.0
20120822.0 46950.0 47450.0 46400.0 46400.0 124473.0 5842000000.0 10547000.0 489380000000.0 866863.0 11821.0
20120823.0 46700.0 49600.0 46700.0 49600.0 335959.0 16201000000.0 10547000.0 523131000000.0 861514.0 27109.0
20120824.0 49400.0 49400.0 48350.0 48900.0 209825.0 10269000000.0 10547000.0 515748000000.0 846589.0 12464.0
20120827.0 48500.0 49200.0 47100.0 47200.0 158752.0 7568000000.0 10547000.0 497818000000.0 855846.0 -37560.0
20120828.0 47300.0 48100.0 46450.0 46750.0 112877.0 5302000000.0 10547000.0 493072000000.0 858253.0 -10734.0
20120829.0 46900.0 47350.0 46400.0 47200.0 123161.0 5760000000.0 10547000.0 497818000000.0 843551.0 -21971.0
20120830.0 47000.0 47200.0 45550.0 45550.0 154989.0 7126000000.0 10547000.0 480415000000.0 824701.0 -18659.0
20120831.0 45600.0 46300.0 45000.0 46250.0 84560.0 3869000000.0 10547000.0 487798000000.0 821740.0 2550.0
20120903.0 47250.0 49250.0 47100.0 48750.0 392666.0 19029000000.0 10547000.0 514166000000.0 823255.0 -72735.0
20120904.0 48550.0 48550.0 47500.0 47900.0 126076.0 6042000000.0 10547000.0 505201000000.0 822660.0 -7642.0
20120905.0 47500.0 47900.0 46450.0 46600.0 130409.0 6104000000.0 10547000.0 491490000000.0 799518.0 2944.0
20120906.0 46600.0 47600.0 46100.0 46150.0 106044.0 4955000000.0 10547000.0 486744000000.0 771611.0 -4755.0
20120907.0 47100.0 47350.0 46450.0 46600.0 103624.0 4853000000.0 10547000.0 491490000000.0 751692.0 -5326.0
20120910.0 47200.0 47500.0 46400.0 46500.0 94575.0 4432000000.0 10547000.0 490435000000.0 727704.0 -764.0
20120911.0 46500.0 47100.0 46000.0 46700.0 70153.0 3262000000.0 10547000.0 492544000000.0 714235.0 2649.0
20120912.0 47250.0 48200.0 46700.0 48050.0 158260.0 7555000000.0 10547000.0 506783000000.0 718393.0 14235.0
20120913.0 48250.0 48650.0 47100.0 47850.0 150223.0 7153000000.0 10547000.0 504673000000.0 681910.0 36105.0
20120914.0 48150.0 48800.0 47600.0 48650.0 425275.0 20519000000.0 10547000.0 513111000000.0 648570.0 -15180.0
20120917.0 48650.0 48650.0 47000.0 47150.0 230959.0 10944000000.0 10547000.0 497291000000.0 625849.0 -27008.0
20120918.0 47000.0 47150.0 46000.0 46250.0 184521.0 8543000000.0 10547000.0 487798000000.0 590132.0 -33813.0
20120919.0 46000.0 46550.0 45300.0 45650.0 177014.0 8100000000.0 10547000.0 481470000000.0 551454.0 -3721.0
20120920.0 46050.0 46250.0 45300.0 45300.0 112491.0 5150000000.0 10547000.0 477779000000.0 547104.0 -4692.0
20120921.0 45350.0 46050.0 45100.0 45950.0 93155.0 4240000000.0 10547000.0 484634000000.0 548408.0 3508.0
20120924.0 45450.0 45900.0 44600.0 44800.0 133459.0 6013000000.0 10547000.0 472505000000.0 532706.0 7443.0
20120925.0 44550.0 45550.0 44500.0 44750.0 60868.0 2740000000.0 10547000.0 471978000000.0 529725.0 1296.0
20120926.0 44650.0 44700.0 43500.0 43550.0 138357.0 6080000000.0 10547000.0 459321000000.0 525443.0 4929.0
20120927.0 43250.0 44000.0 42250.0 43900.0 106723.0 4593000000.0 10547000.0 463013000000.0 527604.0 8841.0
20120928.0 44050.0 44750.0 43800.0 43950.0 53321.0 2351000000.0 10547000.0 463540000000.0 528824.0 1311.0
20121002.0 44150.0 44800.0 44050.0 44050.0 36446.0 1611000000.0 10547000.0 464595000000.0 526660.0 -1772.0
20121004.0 44000.0 44500.0 43000.0 43000.0 106403.0 4607000000.0 10547000.0 453521000000.0 493047.0 -2982.0
20121005.0 42900.0 43250.0 42400.0 42500.0 121037.0 5169000000.0 10547000.0 448247000000.0 459983.0 7840.0
20121008.0 42600.0 42800.0 42100.0 42700.0 67838.0 2877000000.0 10547000.0 450356000000.0 457738.0 2145.0
20121009.0 42400.0 44550.0 42400.0 42700.0 119723.0 5218000000.0 10547000.0 450356000000.0 459030.0 -11461.0
20121010.0 42650.0 43100.0 41000.0 41000.0 173386.0 7231000000.0 10547000.0 432427000000.0 444902.0 -35917.0
20121011.0 41150.0 41200.0 40000.0 41000.0 150062.0 6050000000.0 10547000.0 432427000000.0 404846.0 6801.0
20121012.0 40500.0 40800.0 40000.0 40100.0 82389.0 3315000000.0 10547000.0 422934000000.0 389989.0 -1388.0
20121015.0 40100.0 40250.0 37900.0 37900.0 163186.0 6306000000.0 10547000.0 399731000000.0 374704.0 4576.0
20121016.0 38300.0 38950.0 37700.0 38950.0 94101.0 3612000000.0 10547000.0 410805000000.0 384568.0 14078.0
20121017.0 38950.0 40250.0 38950.0 39600.0 72248.0 2875000000.0 10547000.0 417661000000.0 386218.0 363.0
20121018.0 39300.0 39600.0 38450.0 38900.0 54383.0 2116000000.0 10547000.0 410278000000.0 387606.0 4359.0
20121019.0 39050.0 40200.0 38850.0 39050.0 90230.0 3567000000.0 10547000.0 411860000000.0 378163.0 -2225.0
20121022.0 38000.0 38800.0 37500.0 38800.0 56634.0 2158000000.0 10547000.0 409223000000.0 380452.0 10022.0
20121023.0 38500.0 38550.0 37750.0 37800.0 50246.0 1911000000.0 10547000.0 398676000000.0 370604.0 3161.0
20121024.0 37000.0 37400.0 36100.0 36250.0 104594.0 3843000000.0 10547000.0 382328000000.0 369427.0 -10523.0
20121025.0 36450.0 36650.0 34600.0 35350.0 140978.0 4996000000.0 10547000.0 372836000000.0 365251.0 6308.0
20121026.0 35050.0 35300.0 34000.0 34000.0 109731.0 3769000000.0 10547000.0 358598000000.0 371751.0 -3334.0
20121029.0 34100.0 34450.0 32500.0 32700.0 137711.0 4589000000.0 10547000.0 344886000000.0 367001.0 -14026.0
20121030.0 32500.0 33500.0 32100.0 32250.0 96238.0 3153000000.0 10547000.0 340140000000.0 374345.0 -19898.0
20121031.0 32650.0 33100.0 32300.0 32350.0 82035.0 2687000000.0 10547000.0 341195000000.0 395701.0 8748.0
20121101.0 32350.0 33700.0 32300.0 33700.0 90777.0 2979000000.0 10547000.0 355433000000.0 408105.0 2484.0
20121102.0 33800.0 34650.0 33250.0 33850.0 72680.0 2469000000.0 10547000.0 357015000000.0 391646.0 9980.0
20121105.0 33850.0 34550.0 33500.0 34250.0 61051.0 2088000000.0 10547000.0 361234000000.0 383621.0 20675.0
20121106.0 34100.0 36100.0 34100.0 35400.0 113401.0 4027000000.0 10547000.0 373363000000.0 381903.0 -9365.0
20121107.0 35250.0 35700.0 34200.0 34850.0 80343.0 2787000000.0 10547000.0 367562000000.0 365337.0 -7731.0
20121108.0 34400.0 34750.0 33600.0 33750.0 80490.0 2738000000.0 10547000.0 355961000000.0 356485.0 -16226.0
20121109.0 33350.0 34400.0 32450.0 33800.0 51446.0 1717000000.0 10547000.0 356488000000.0 356974.0 4786.0
20121112.0 33900.0 34850.0 33450.0 33650.0 59120.0 2013000000.0 10547000.0 354906000000.0 350376.0 1969.0
20121113.0 33450.0 34200.0 32900.0 33150.0 53184.0 1779000000.0 10547000.0 349633000000.0 346423.0 919.0
20121114.0 33250.0 33700.0 32450.0 32550.0 43159.0 1417000000.0 10547000.0 343304000000.0 348589.0 3322.0
20121115.0 31900.0 32700.0 31550.0 31750.0 58684.0 1879000000.0 10547000.0 334867000000.0 349191.0 7707.0
20121116.0 31250.0 32100.0 31100.0 31400.0 60922.0 1911000000.0 10547000.0 331175000000.0 357653.0 2073.0
20121119.0 31750.0 33150.0 31750.0 33100.0 60575.0 1988000000.0 10547000.0 349105000000.0 364648.0 -1195.0
20121120.0 33350.0 33500.0 32550.0 32900.0 42474.0 1398000000.0 10547000.0 346996000000.0 365625.0 4807.0
20121121.0 32900.0 35300.0 32900.0 34350.0 139719.0 4814000000.0 10547000.0 362289000000.0 372361.0 3187.0
20121122.0 35000.0 35100.0 34450.0 34600.0 45791.0 1585000000.0 10547000.0 364926000000.0 367849.0 -4841.0
20121123.0 34650.0 34650.0 33550.0 33700.0 73949.0 2501000000.0 10547000.0 355433000000.0 362429.0 -14617.0
20121126.0 33750.0 33950.0 32650.0 32650.0 66967.0 2218000000.0 10547000.0 344359000000.0 356782.0 -14342.0
20121127.0 32450.0 33600.0 32350.0 33350.0 52338.0 1735000000.0 10547000.0 351742000000.0 362127.0 -2368.0
20121128.0 33100.0 33850.0 32650.0 33850.0 29544.0 982000000.0 10547000.0 357015000000.0 361312.0 5344.0
20121129.0 34400.0 35400.0 33850.0 34000.0 112077.0 3883000000.0 10547000.0 358598000000.0 357534.0 -4768.0
20121130.0 33900.0 34350.0 33400.0 33750.0 39557.0 1338000000.0 10547000.0 355961000000.0 356614.0 1061.0
20121203.0 33700.0 34350.0 33550.0 33550.0 35771.0 1213000000.0 10547000.0 353851000000.0 358688.0 2.0
20121204.0 33500.0 34250.0 33200.0 34100.0 40370.0 1370000000.0 10547000.0 359652000000.0 363571.0 -85.0
20121205.0 34650.0 35100.0 34250.0 34400.0 67927.0 2355000000.0 10547000.0 362816000000.0 361402.0 34.0
20121206.0 34400.0 36250.0 34400.0 35500.0 117087.0 4167000000.0 10547000.0 374418000000.0 365236.0 13149.0
20121207.0 35750.0 36600.0 35700.0 36000.0 91478.0 3315000000.0 10547000.0 379692000000.0 365945.0 12619.0
20121210.0 35850.0 37000.0 35850.0 36600.0 73253.0 2678000000.0 10547000.0 386020000000.0 363402.0 28131.0
20121211.0 36600.0 37150.0 36300.0 36600.0 64168.0 2358000000.0 10547000.0 386020000000.0 367112.0 14555.0
20121212.0 37250.0 37250.0 36250.0 36600.0 71033.0 2617000000.0 10547000.0 386020000000.0 372683.0 2828.0
20121213.0 37350.0 38900.0 37150.0 37850.0 220822.0 8407000000.0 10547000.0 399203000000.0 375462.0 17167.0
20121214.0 37600.0 38350.0 37450.0 38250.0 65007.0 2472000000.0 10547000.0 403422000000.0 377008.0 1656.0
20121217.0 38350.0 38700.0 37350.0 37400.0 89835.0 3403000000.0 10547000.0 394457000000.0 373192.0 -20305.0
20121218.0 37050.0 37650.0 36700.0 37100.0 75359.0 2795000000.0 10547000.0 391293000000.0 377698.0 1997.0
20121220.0 36900.0 37550.0 36600.0 36750.0 54811.0 2024000000.0 10547000.0 387602000000.0 380548.0 2782.0
20121221.0 36700.0 37350.0 36700.0 36950.0 64590.0 2394000000.0 10547000.0 389711000000.0 387763.0 -546.0
20121224.0 36750.0 37500.0 36450.0 36450.0 47533.0 1752000000.0 10547000.0 384438000000.0 387111.0 -611.0
20121226.0 36200.0 37100.0 36200.0 36450.0 50701.0 1863000000.0 10547000.0 384438000000.0 394451.0 -1343.0
20121227.0 36250.0 37050.0 36250.0 36900.0 31582.0 1161000000.0 10547000.0 389184000000.0 384338.0 360.0
20121228.0 36650.0 38500.0 36650.0 38250.0 68728.0 2611000000.0 10547000.0 403422000000.0 387218.0 3260.0
20130102.0 38500.0 38850.0 38000.0 38350.0 61392.0 2352000000.0 10547000.0 404477000000.0 386689.0 66.0
20130103.0 39750.0 41050.0 38750.0 38900.0 330684.0 13242000000.0 10547000.0 410278000000.0 387203.0 -6155.0
20130104.0 39100.0 39700.0 38750.0 39050.0 78325.0 3066000000.0 10547000.0 411860000000.0 390188.0 3458.0
20130107.0 39200.0 39850.0 38800.0 39800.0 59498.0 2349000000.0 10547000.0 419770000000.0 390422.0 9378.0
20130108.0 39600.0 39900.0 39200.0 39200.0 58629.0 2307000000.0 10547000.0 413442000000.0 390451.0 -1581.0
20130109.0 39400.0 40150.0 39200.0 39300.0 73471.0 2915000000.0 10547000.0 414497000000.0 388148.0 -273.0
20130110.0 39500.0 40550.0 39200.0 40350.0 131652.0 5256000000.0 10547000.0 425571000000.0 402116.0 8275.0
20130111.0 40500.0 40950.0 40000.0 40450.0 92743.0 3755000000.0 10547000.0 426626000000.0 401806.0 17728.0
20130114.0 40350.0 40500.0 39700.0 39800.0 55471.0 2216000000.0 10547000.0 419770000000.0 395931.0 1241.0
20130115.0 39800.0 39800.0 37250.0 37250.0 165079.0 6291000000.0 10547000.0 392875000000.0 386560.0 -6434.0
20130116.0 37300.0 37800.0 36300.0 36450.0 74972.0 2780000000.0 10547000.0 384438000000.0 392448.0 -6037.0
20130117.0 36700.0 36900.0 35800.0 36000.0 70813.0 2554000000.0 10547000.0 379692000000.0 390578.0 -12310.0
20130118.0 36150.0 36750.0 36150.0 36400.0 38595.0 1405000000.0 10547000.0 383910000000.0 392189.0 -4377.0
20130121.0 36300.0 36850.0 36200.0 36450.0 34481.0 1259000000.0 10547000.0 384438000000.0 393520.0 -6635.0
20130122.0 36450.0 36950.0 36000.0 36200.0 53550.0 1944000000.0 10547000.0 381801000000.0 388943.0 -7627.0
20130123.0 36500.0 36700.0 36200.0 36250.0 34766.0 1265000000.0 10547000.0 382328000000.0 379059.0 -2436.0
20130124.0 36550.0 37550.0 36400.0 36800.0 72902.0 2705000000.0 10547000.0 388129000000.0 382638.0 852.0
20130125.0 37350.0 37350.0 35850.0 36000.0 60299.0 2186000000.0 10547000.0 379692000000.0 373820.0 4367.0
20130128.0 36000.0 36350.0 34950.0 35750.0 58840.0 2092000000.0 10547000.0 377055000000.0 377870.0 10593.0
20130129.0 36000.0 36600.0 35500.0 35700.0 50767.0 1828000000.0 10547000.0 376527000000.0 384103.0 -5914.0
20130130.0 35750.0 35900.0 35250.0 35550.0 42474.0 1511000000.0 10547000.0 374945000000.0 387098.0 9634.0
20130131.0 35650.0 36050.0 35250.0 36050.0 39098.0 1391000000.0 10547000.0 380219000000.0 390933.0 6842.0
20130201.0 36050.0 36200.0 35250.0 35700.0 32442.0 1156000000.0 10547000.0 376527000000.0 385129.0 757.0
20130204.0 35800.0 36100.0 35500.0 35500.0 32822.0 1173000000.0 10547000.0 374418000000.0 386537.0 -336.0
20130205.0 35150.0 35500.0 34400.0 34600.0 53363.0 1857000000.0 10547000.0 364926000000.0 386239.0 2337.0
20130206.0 34950.0 35000.0 33750.0 34050.0 63115.0 2158000000.0 10547000.0 359125000000.0 385426.0 -5945.0
20130207.0 33950.0 34550.0 33300.0 33700.0 62681.0 2127000000.0 10547000.0 355433000000.0 390152.0 -10678.0
20130208.0 33500.0 33700.0 32950.0 33300.0 48953.0 1630000000.0 10547000.0 351215000000.0 394017.0 -117.0
20130212.0 33350.0 34300.0 33300.0 33950.0 43248.0 1467000000.0 10547000.0 358070000000.0 392541.0 -127.0
20130213.0 34050.0 34750.0 34050.0 34200.0 51329.0 1768000000.0 10547000.0 360707000000.0 388486.0 -13601.0
20130214.0 34150.0 34500.0 33950.0 34100.0 33778.0 1155000000.0 10547000.0 359652000000.0 384475.0 -707.0
20130215.0 34500.0 34650.0 33850.0 33900.0 42941.0 1469000000.0 10547000.0 357543000000.0 378117.0 -1733.0
20130218.0 34000.0 34050.0 33600.0 33850.0 40184.0 1359000000.0 10547000.0 357015000000.0 372417.0 5921.0
20130219.0 33950.0 35000.0 33900.0 35000.0 79750.0 2759000000.0 10547000.0 369145000000.0 372065.0 -48.0
20130220.0 35100.0 35350.0 34900.0 35100.0 40074.0 1409000000.0 10547000.0 370199000000.0 367230.0 958.0
20130221.0 35050.0 35050.0 34150.0 34300.0 69252.0 2387000000.0 10547000.0 361762000000.0 354302.0 -1854.0
20130222.0 34450.0 34450.0 33750.0 33900.0 51298.0 1747000000.0 10547000.0 357543000000.0 346971.0 -1844.0
20130225.0 34050.0 34350.0 33850.0 33950.0 38700.0 1316000000.0 10547000.0 358070000000.0 321315.0 6224.0
20130226.0 33900.0 34150.0 33500.0 33850.0 28131.0 952000000.0 10547000.0 357015000000.0 327161.0 2579.0
20130227.0 33850.0 34300.0 33850.0 34150.0 34820.0 1189000000.0 10547000.0 360180000000.0 321198.0 979.0
20130228.0 34650.0 35900.0 34550.0 35000.0 108905.0 3824000000.0 10547000.0 369145000000.0 322378.0 -14967.0
20130304.0 35000.0 35050.0 34100.0 34300.0 56151.0 1935000000.0 10547000.0 361762000000.0 320014.0 -346.0
20130305.0 34600.0 34650.0 34050.0 34400.0 38178.0 1313000000.0 10547000.0 362816000000.0 320936.0 -3217.0
20130306.0 35200.0 35500.0 34800.0 34800.0 70031.0 2456000000.0 10547000.0 367035000000.0 316665.0 5776.0
20130307.0 35800.0 36050.0 35200.0 35200.0 89068.0 3177000000.0 10547000.0 371254000000.0 314860.0 -1609.0
20130308.0 35050.0 35800.0 35050.0 35650.0 50403.0 1791000000.0 10547000.0 376000000000.0 318178.0 3856.0
20130311.0 35400.0 35450.0 34700.0 34800.0 61884.0 2167000000.0 10547000.0 367035000000.0 311734.0 -462.0
20130312.0 34750.0 35450.0 34750.0 35150.0 28009.0 985000000.0 10547000.0 370727000000.0 315604.0 652.0
20130313.0 35350.0 35550.0 35000.0 35300.0 34814.0 1228000000.0 10547000.0 372309000000.0 312770.0 585.0
20130314.0 35550.0 39100.0 35400.0 38450.0 325557.0 12212000000.0 10547000.0 405532000000.0 344423.0 -840.0
20130315.0 38900.0 39200.0 38300.0 38400.0 144096.0 5576000000.0 10547000.0 405004000000.0 349830.0 -5566.0
20130318.0 38000.0 38600.0 37000.0 37000.0 127642.0 4784000000.0 10547000.0 390239000000.0 352714.0 -103.0
20130319.0 37600.0 38150.0 37200.0 37900.0 79032.0 2974000000.0 10547000.0 399731000000.0 353550.0 -2564.0
20130320.0 38000.0 38000.0 36750.0 37050.0 61182.0 2272000000.0 10547000.0 390766000000.0 349245.0 1261.0
20130321.0 37250.0 37750.0 35900.0 35950.0 96362.0 3545000000.0 10547000.0 379164000000.0 352075.0 -14651.0
20130322.0 35900.0 36600.0 35200.0 35800.0 91933.0 3289000000.0 10547000.0 377582000000.0 340689.0 -20207.0
20130325.0 36150.0 36750.0 36150.0 36500.0 40931.0 1491000000.0 10547000.0 384965000000.0 360217.0 4525.0
20130326.0 36850.0 37250.0 36250.0 36800.0 57942.0 2127000000.0 10547000.0 388129000000.0 359498.0 -9976.0
20130327.0 37000.0 37400.0 36300.0 36500.0 46090.0 1694000000.0 10547000.0 384965000000.0 355601.0 1425.0
20130328.0 36500.0 36850.0 36300.0 36350.0 41737.0 1523000000.0 10547000.0 383383000000.0 363223.0 -572.0
20130329.0 36550.0 36850.0 36400.0 36800.0 35186.0 1288000000.0 10547000.0 388129000000.0 366863.0 -6093.0
20130401.0 37000.0 37450.0 36800.0 37200.0 56200.0 2087000000.0 10547000.0 392348000000.0 365077.0 -1610.0
20130402.0 37250.0 37250.0 35500.0 35950.0 89147.0 3249000000.0 10547000.0 379164000000.0 362350.0 507.0
20130403.0 36100.0 36500.0 34100.0 34200.0 185987.0 6484000000.0 10547000.0 360707000000.0 354037.0 -41027.0
20130404.0 33750.0 34300.0 33000.0 33200.0 123781.0 4146000000.0 10547000.0 350160000000.0 353457.0 -29002.0
