날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191015.0 29900.0 31250.0 29700.0 31100.0 595994.0 18390000000.0 49083000.0 1526481000000.0 13071543.0 -36730.0 145.22292993630572 189.4736842105263 100.0 0.0 100.0 1015.16026133044 75.6552466101936 75.26808769277147 58.74171400404026 73.64341085271317 96.1038961038961 52.0 14.187706059338417 84.41132196828679 30.331186527456293 6.8538096352832225 39.7814050146276 32.59687059363861 33.142694654594 3.6275195742960986 59.14270996212386 51.391984800669114 139.6694214876033 76.82926829268293 7033.6134453781515 0.8656863725519246 58.01828522117836 62976509.08409643 26.627750940784047 161.86813186813185 19.931627969777082 2600.0 57.931231254542894 50.0 153.57142857142858 7.844840508307089 40.0 52.5 80.21978021978022 91.12487100103199 62.75269477698526 -67.10526315789474 -55.921052631578945 72.26694244485073 73.64341085271317 2.3410619260069025 49.248358428790766 1101.4948099408052 459.36929209531024 94.0 70.40259740259718 74.77477477477478 66.27056430427224 78.09307282859842 71.28469380788309 23.59740259740282 0.0017257595921528202 1550.0 -191.14774114774627 0.5426356589147286 227.65432098765797
20191016.0 31500.0 31550.0 30750.0 31250.0 277338.0 8634000000.0 49083000.0 1533843000000.0 13133853.0 -30192.0 144.0251572327044 187.4074074074074 100.0 5.0 95.0 999.7916712354087 76.39674713810908 76.65036726423207 58.73328482214987 79.67479674796748 96.3855421686747 49.473684210526315 -3.1807481381618383 82.21383933541253 30.740918370530334 6.462081762226046 41.60133513049287 34.187617664823776 33.60956814873315 3.2388406536197247 62.24644595517166 53.90530659166876 126.05042016806722 55.49132947976878 385.85209003215436 0.7140931862759623 59.450316436897054 69406706.4715693 86.86239956186472 174.94505494505495 19.97531088667074 3000.0 57.95053284281744 50.0 192.85714285714286 4.022827682095457 100.0 82.5 81.04395604395604 91.12487100103199 71.93143951674696 -68.35443037974683 -53.793103448275865 72.85967675343635 79.67479674796748 2.1449144061753107 62.684474275048316 1197.8722633000873 506.74389714073254 89.28571428571429 82.30735930735909 84.89208633093526 71.94887879553637 83.68939355715636 77.48704368251973 6.978354978355199 0.00844465303280506 800.0 -22.83272283271799 0.44715447154471544 214.9872267953507
20191017.0 31250.0 31650.0 31050.0 31400.0 326515.0 10226000000.0 49083000.0 1541206000000.0 13254358.0 -100500.0 154.24836601307192 203.90625 100.0 0.0 100.0 971.2351232900224 77.16939394801742 77.44309503868602 59.81012219143151 76.63551401869158 93.24324324324324 47.25274725274725 -15.860048515533522 78.60860750634077 30.119871827406342 6.176933135907721 43.34154796465019 35.73945728625606 32.17186955771154 2.9640071695685237 65.03069520072009 56.271202398307196 104.13223140495869 57.324840764331206 288.0 0.6903799264713144 63.782794845157696 76474823.62282586 155.7772814837611 207.58241758241758 20.012809256203695 4500.0 57.91967553160475 50.0 128.57142857142858 3.281780477498925 100.0 84.16666666666667 81.5934065934066 91.74406604747162 73.00746796298284 -70.73170731707317 -58.78378378378378 73.47030824794086 76.63551401869158 2.0748984707698637 70.38114075745771 1366.2943328879148 521.5555066530757 90.38461538461539 91.223443223443 91.13924050632912 83.60203387067979 87.03700447088588 82.2620240767028 -0.838827838827612 0.011876929419801785 600.0 293.37606837608837 0.5420560747663551 171.61290322581092
20191018.0 31500.0 31650.0 30550.0 30950.0 327090.0 10185000000.0 49083000.0 1519118000000.0 13384548.0 -56345.0 126.16279069767442 170.13888888888889 95.0 0.0 95.0 980.4326144835923 69.57739614351014 77.49269767631115 60.27676615751757 70.6896551724138 90.54054054054055 47.25274725274725 -13.219179392545335 86.12872861247214 27.70607885182878 9.324623313855952 43.79132455172435 36.373659967770955 27.27580648726886 9.430412703356982 62.842177516069015 55.0797995306954 98.4 56.9620253164557 -1576.4331210191083 0.45882632687202085 64.6260886108123 70969999.52240014 -96.2380321660825 214.83516483516485 20.03550489953909 3600.0 57.32651397291997 50.0 117.85714285714286 6.281063368106916 40.0 74.16666666666667 78.2967032967033 91.12487100103199 64.88757456437419 -55.4054054054054 -50.354609929078016 68.49169878358377 70.6896551724138 1.5236019937821934 64.98935247489024 1395.5559933633062 510.960454517359 71.42857142857143 83.69963369963348 84.07643312101911 86.70258665276124 79.23278794972865 80.74740601321572 -12.27106227106205 0.007759040952592389 1100.0 368.00976800975695 0.5 112.42811717746079
20191021.0 30950.0 31850.0 30600.0 31550.0 293025.0 9156000000.0 49083000.0 1548568000000.0 13496167.0 -51760.0 121.59090909090908 167.12328767123287 100.0 0.0 100.0 999.6874277347642 73.44742229643745 77.98972602797384 60.42096987987138 74.01574803149606 96.05263157894737 54.90196078431373 -6.189651690945969 95.4388508154107 26.660566441876043 8.491807345659396 44.35521026743215 37.09392657784896 25.40008728146827 7.861672919973469 61.49368202298981 54.5281722243896 114.16666666666666 54.81927710843374 2423.2633279483034 0.5894131634360105 64.70199539154521 69758737.55495763 24.486094415674298 227.03296703296704 20.05539569025359 4600.0 57.087851147959086 50.0 164.28571428571428 7.034502377310422 40.0 80.0 81.04395604395604 91.3312693498452 74.00628783816502 -58.22784810126582 -64.70588235294117 71.28564876430211 74.01574803149606 1.8067142536722793 65.29963894928213 1456.1270969420834 509.56600078646255 86.04651162790698 82.61989948036438 82.63888888888889 85.9515208387458 82.63964978881782 81.69352790101678 3.426612147542599 0.00816917135965467 1250.0 390.84249084250405 0.4409448818897638 108.68295108459488
20191022.0 31750.0 32250.0 31250.0 32200.0 397543.0 12653000000.0 49083000.0 1580472000000.0 13683910.0 -96502.0 124.15730337078652 164.23841059602648 100.0 15.0 85.0 999.7097543251382 76.97331107249686 78.98032074217055 60.149506283569806 75.0 98.02631578947368 56.60377358490566 -3.558959930491633 94.32358530390216 27.613659755811288 7.885073576259935 45.15665704634694 38.07007289121693 27.343525943722497 6.815181793812129 61.30745211716803 55.10403615601818 104.72440944881889 54.761904761904766 2060.2218700475437 0.6447065817180052 64.39701348880362 82733531.01115787 -70.80500637242932 257.5824175824176 20.141710706223193 4100.0 57.163764823777676 50.0 146.42857142857142 5.547493689722383 70.0 90.0 90.93406593406593 91.3312693498452 74.82501676038972 -73.91304347826087 -66.87116564417178 73.97771565014216 75.0 2.003223557048163 71.0083111780252 1608.8403733555347 502.01608193378274 97.05882352941177 84.84463552862984 83.33333333333334 83.34955178108054 89.8492366591148 85.77138228006578 12.214188000781931 0.011800788415829655 1000.0 473.9316239316431 0.5227272727272727 120.7359747149818
20191023.0 32100.0 32600.0 31550.0 32400.0 329470.0 10592000000.0 49083000.0 1590289000000.0 13816793.0 -101407.0 117.11229946524064 158.59872611464968 100.0 10.0 90.0 1003.3019147304855 77.97327862454766 80.12946469781555 60.00807840843196 74.4186046511628 95.78313253012048 52.57731958762887 0.1664435309902504 90.85429209645528 28.04122349511641 7.295639319694845 46.12461390534689 39.0883726072053 28.175360297112157 5.868723590411199 61.869498387672415 55.964840991204575 113.70967741935485 54.97076023391813 652.1739130434783 0.512829481335193 66.51617231738896 85255692.0582509 -124.00932059038567 290.8791208791209 20.250938992837746 5050.0 57.29809970874064 50.0 167.85714285714286 5.74311583562312 90.0 90.0 91.48351648351648 91.64086687306502 76.15908331203894 -76.04166666666667 -72.45508982035928 74.7617715499596 74.41860465116278 1.8725487766392783 74.91233948716437 1753.6623485303724 435.73650336677116 90.2439024390244 91.11641253211417 90.67796610169492 85.55006277463913 90.0465695490696 87.90897591456769 -0.8725100930897725 0.013355856368234664 1050.0 600.6410256409908 0.5658914728682171 115.85903083700636
20191024.0 32100.0 32300.0 30900.0 32000.0 571843.0 17986000000.0 49083000.0 1570656000000.0 13891027.0 -40821.0 104.63917525773196 124.29378531073448 95.0 5.0 90.0 1038.7803493925937 71.1108510167545 79.91957009698154 61.100539084432704 75.0 92.7710843373494 62.637362637362635 10.672736247407263 105.07514446628186 25.14896931952967 11.012672957960161 45.622281804932605 39.176553431998784 22.9270250660808 12.847403868397638 57.37696414122883 53.500109182734036 95.8041958041958 48.148148148148145 -1728.395061728395 0.2207004549533108 67.00000769312817 100424405.04139125 53.05614986963374 284.0659340659341 20.22752614295382 3900.0 57.24356937248089 50.0 164.28571428571428 7.298943202464165 70.0 85.0 89.83516483516483 91.22807017543859 72.60835545891034 -64.36781609195403 -63.758389261744966 70.20571845998363 75.0 1.4448649369003124 67.66177654384504 1724.5599852881728 452.8602627548784 70.73170731707317 86.01147776183625 85.34482758620689 86.45204234041181 80.3891384330714 84.14905717381954 -15.279770444763074 0.008361822005913733 1500.0 501.92307692308896 0.5703125 77.60180995475268
20191025.0 32500.0 33300.0 31950.0 32800.0 432084.0 14133000000.0 49083000.0 1609922000000.0 13994993.0 37728.0 92.11822660098522 124.13793103448276 100.0 0.0 100.0 1061.01032443598 75.83666243746994 80.51362046196398 61.24925498053118 78.32167832167832 94.56521739130434 67.9245283018868 19.03714304582347 125.50711013055572 29.59546512623337 10.011800208196231 45.89530651736374 39.77488040130608 31.21718882333539 10.76503383942573 56.22219921824353 53.28661438075743 91.50326797385621 46.5 3375.0 0.5918317089581369 68.06006636547954 110864716.48451269 -57.21531656173538 284.3956043956044 20.146128149157448 4200.0 57.5000832130295 150.0 167.85714285714286 6.723456010211457 70.0 85.0 91.75824175824175 91.22807017543859 77.83314910868793 -65.55555555555556 -65.38461538461539 73.66268636018 78.32167832167832 1.7802891841486728 64.51640848375348 1726.3563138729444 452.93002152165224 81.48148148148148 80.81903041252615 80.88235294117648 85.63504887635952 80.93530995727644 82.54218356554799 0.6624510689553347 0.009605976514857839 1350.0 503.20512820511794 0.5104895104895105 123.98265510340372
20191028.0 33250.0 34250.0 33100.0 33700.0 573050.0 19349000000.0 49083000.0 1654097000000.0 14202659.0 -63436.0 105.23560209424083 143.47826086956522 100.0 5.0 95.0 1088.7953012619814 79.93878697848183 81.78430639193195 61.13154776574536 79.60526315789474 94.54545454545455 69.91150442477876 21.961396265704046 123.09977542099497 33.012516686836314 9.059429777379037 46.68375829243951 40.73448628746273 36.954677670289875 8.96432926353628 56.853360617272706 54.37420049990046 102.7027027027027 48.51485148514851 3155.487804878049 0.9263506370877641 68.92565543867238 136412259.45031726 -80.83238386107607 307.4725274725275 20.105300798314374 3200.0 58.00837329708491 150.0 192.85714285714286 5.465465200712769 70.0 90.0 95.05494505494505 92.26006191950464 78.53874958592876 -84.25925925925925 -67.07317073170732 76.90868478807684 79.60526315789474 2.0525244351956977 64.74824274732181 1860.7656971235892 476.9206398378002 83.5820895522388 78.59842611693095 79.62962962962963 81.95227005233777 82.25869975475763 82.40044166015281 4.983663435307847 0.015492802158327379 1450.0 615.9645909645551 0.5986842105263158 167.33067729083817
20191029.0 34000.0 34600.0 32900.0 33100.0 509563.0 17220000000.0 49083000.0 1624647000000.0 14336010.0 -85317.0 103.98009950248756 148.4848484848485 100.0 0.0 100.0 1132.4527797432686 71.0091744314793 81.80855147549697 61.43874121640399 71.52317880794702 87.17948717948718 40.816326530612244 28.03150174661478 114.88970210276564 31.680308609351236 8.088021842759469 47.586654686242696 41.65375595552848 33.934595629172094 7.310151208390472 57.87988965317539 55.29184208358025 94.40993788819875 69.1891891891892 -3026.706231454006 0.7278812008968232 69.5645714448192 140679986.6473632 -95.43689760765105 315.05494505494505 20.207181315168555 3700.0 58.06445224479506 150.0 85.71428571428571 7.659068599943301 80.0 91.66666666666666 94.5054945054945 95.7688338493292 71.56614459085766 -72.89719626168224 -61.58536585365854 70.6566247308083 71.52317880794702 1.4927595823248143 50.224678033274984 1891.259433525173 452.4445203072348 59.45945945945946 74.84101016439304 73.84615384615385 78.11937880565341 70.85907960710854 76.62976063363067 -15.38155070493358 0.01142310741227337 1700.0 695.8485958486126 0.6026490066225165 136.06681852695803
20191030.0 33300.0 33700.0 32150.0 32950.0 520577.0 17068000000.0 49083000.0 1617284000000.0 14504406.0 -154410.0 91.8552036199095 142.28571428571428 95.0 0.0 95.0 1162.277581190178 68.87211795545075 81.78940829959724 61.30127582675165 77.14285714285714 85.13513513513513 34.69387755102041 33.805457910742845 123.38124891361089 28.662558980815167 11.926763437870868 47.13275185764803 41.88243170870046 28.417813868286757 13.988072070234875 54.69959585959532 54.129263682490944 92.89940828402366 68.9119170984456 -702.4169184290031 0.5574889875451858 67.58914467894519 154252560.4281633 -74.8390709859492 280.989010989011 20.361434464582885 3700.0 57.894866949995254 150.0 85.71428571428571 6.787109203816246 60.0 88.33333333333333 92.85714285714286 95.3560371517028 69.01150971788863 -66.66666666666667 -65.2439024390244 69.14333265807588 77.14285714285714 1.2612893367250424 35.94935826738542 1725.0628500824814 488.93339097044776 55.4054054054054 66.148984805701 65.58139534883722 73.019059608207 63.13224250625697 69.88100156994382 -10.743579400295602 0.004990578436044557 1550.0 506.2271062271175 0.6428571428571429 84.66746316208926
20191031.0 33500.0 35000.0 33100.0 33150.0 611407.0 20897000000.0 49083000.0 1627101000000.0 14501522.0 81099.0 107.44186046511628 170.3030303030303 100.0 10.0 90.0 1225.6863253908793 70.2007452381759 81.66657258088432 61.174909541161895 77.62237762237763 84.05172413793103 35.35353535353536 49.36908125206051 139.734043618823 32.81427105857171 10.501913624508543 47.445443886383146 42.715144141013006 35.3743828585994 11.207562651809985 54.32368033651698 55.108076706755995 111.44578313253012 83.7696335078534 1153.2625189681335 0.8182181779831192 67.28637480302541 167843914.50963593 -44.296694807813616 237.58241758241758 20.593822481830216 3100.0 57.75567839696479 250.0 89.28571428571429 7.898151682514081 30.000000000000004 83.33333333333334 91.20879120879121 94.73684210526316 70.05993711567625 -56.16438356164384 -61.74496644295302 70.06396775579067 77.62237762237763 1.2512084989524468 19.24236840404871 1476.4131936444307 448.8171266638709 39.34426229508197 51.403042386648735 52.15311004784689 63.860219747612746 51.23825240066947 60.55962698530664 -12.058780091566767 0.00028223376329639116 2050.0 238.21733821734233 0.5524475524475524 120.10875853291958
20191101.0 33050.0 33550.0 32300.0 32550.0 270149.0 8815000000.0 49083000.0 1597651000000.0 14521042.0 -50132.0 103.55555555555556 171.00591715976333 95.0 5.0 90.0 1227.4230164343878 61.456890710146546 82.06841848132272 60.36366310172126 69.44444444444444 76.88679245283019 31.372549019607842 42.57744919199236 134.7908180693841 30.427281739485373 14.393493618527604 46.6117062057171 43.196555610172354 31.034172862933175 17.684856268212855 50.7339391101529 54.93832453613838 100.56818181818181 90.81081081081082 -2262.4434389140274 0.5691090889915597 65.98449946469727 160483010.19689608 -157.0855938259747 177.8021978021978 20.805722474941604 1550.0 57.31427379538135 250.0 32.142857142857146 5.035031417351387 -70.0 58.33333333333333 84.61538461538461 92.36326109391125 65.61682510713057 -37.142857142857146 -53.691275167785236 63.90407695362715 69.44444444444444 0.7903550465859068 -5.642828790599394 1184.336548969291 467.83833812836525 14.035087719298245 36.261585139928336 38.02083333333333 51.91844624333924 32.63667005998386 46.598148522645246 -22.22649742063009 -0.00959101768864079 1250.0 -145.45177045177843 0.3819444444444444 45.24543819069938
20191104.0 32950.0 34200.0 32850.0 33950.0 402127.0 13625000000.0 49083000.0 1666367000000.0 14606342.0 -4194.0 108.4070796460177 201.9230769230769 90.0 0.0 90.0 1257.6070866890743 70.86513338621087 81.96633287161777 61.07572825133595 69.65517241379311 85.95505617977528 40.67796610169492 31.140103106195937 128.48348231127187 31.267595588951906 13.04460170183345 46.21973458551333 43.9105348580031 32.35040974499929 14.900393330411404 48.893497093724086 55.56997152444787 100.57471264367817 94.97206703910615 5806.451612903226 0.8956656556068909 65.8934608700661 159239771.16997933 37.05477441369012 190.21978021978023 21.00495112440069 2900.0 57.316311089850586 250.0 17.857142857142858 5.300860783869486 30.000000000000004 61.66666666666667 85.71428571428572 93.6016511867905 65.41626500939009 -53.68421052631579 -61.5819209039548 70.43553052719069 69.65517241379311 1.564299039161907 -4.776037433473891 1251.7844405944202 477.5797499710573 63.1578947368421 38.84574825040723 38.857142857142854 43.010362079441116 47.89728239841298 47.247715460529115 24.31214648643487 -0.005977425221811661 1650.0 -137.63736263736791 0.41379310344827586 95.03161698283878
20191105.0 34100.0 34100.0 33000.0 33150.0 253800.0 8416000000.0 49083000.0 1627101000000.0 14612260.0 -67247.0 98.75 174.13793103448276 85.0 0.0 85.0 1246.3494376398546 61.35605107357036 82.45238768097245 59.87168164054212 62.0253164556962 73.59550561797752 15.702479338842975 31.835526464870494 127.6980369104394 29.296447226202332 12.222253682967084 45.855760938181255 44.598654451415726 28.855577562736496 13.290695816532303 47.29844734615244 56.164571273436266 96.13259668508287 106.3953488372093 -2592.0471281296022 0.5160146459852637 63.851792373654916 148246087.88174915 -197.40088153279186 172.1978021978022 21.14272535712587 500.0 56.9559866949934 250.0 -32.142857142857146 4.419407988384506 44.99999999999999 47.5 81.04395604395604 91.64086687306502 59.88944627881664 -46.31578947368421 -50.29585798816568 63.37823261385686 62.0253164556962 0.9429894582082582 -10.542174371238874 1186.5853083017466 509.0877426046808 35.08771929824561 37.42690058479511 37.42690058479532 38.10162559175726 41.4925008483293 44.370108154429204 -2.339181286549504 -0.011729106926784638 1100.0 -229.1514041513874 0.379746835443038 66.93679092382679
20191106.0 31450.0 32700.0 30250.0 32200.0 1108956.0 35142000000.0 49083000.0 1580472000000.0 14665498.0 -87576.0 98.0392156862745 125.44642857142858 80.0 5.0 75.0 1364.4673349512937 52.126949654618485 84.065609368732 56.15636697375299 54.59770114942528 67.36842105263158 -2.941176470588235 55.73753974931481 142.22736852339358 24.848887634907964 24.762755134292284 42.592750405615114 43.19203747866973 21.71838656689671 33.45817846898125 43.828890624142 53.33553407010551 95.02487562189054 92.15686274509804 -7021.116138763197 0.1661705882987543 61.877804557478726 169661203.32700944 -148.3845536044461 123.62637362637362 21.35515426516929 450.0 56.1852157592326 -1150.0 10.714285714285714 8.881795420207848 -25.0 -10.83333333333334 51.098901098901095 80.3921568627451 53.41358760814391 -15.662650602409638 -36.41975308641975 56.179694099378096 54.59770114942529 0.2033344667067518 -14.402062013756339 1107.9605275515212 652.9448646991539 41.05263157894737 46.43274853801149 45.45454545454545 40.579529632161304 41.272566213638335 42.821337184033766 -5.380116959064118 -0.024201890550176075 2900.0 -523.9926739926668 0.3448275862068966 -72.52516778523193
20191107.0 32150.0 32800.0 31500.0 32450.0 257853.0 8336000000.0 49083000.0 1592743000000.0 14689636.0 -9058.0 102.76679841897234 137.5 75.0 0.0 75.0 1359.8625253119155 54.143801339843584 84.95954254121979 54.45353631161662 58.82352941176471 69.47368421052632 6.7669172932330826 49.93159599239245 135.7152282478526 23.67736406909412 23.071849878620203 39.64292818362993 41.99906922553104 20.127486685092652 29.66320393278957 40.53858610289032 51.01613406294007 103.07692307692307 84.18604651162791 1009.3167701863355 0.31385452491860794 61.33445094097283 161732447.41505432 10.397301047165941 63.84615384615385 21.492474201428763 -300.0 55.7038124399087 -1150.0 71.42857142857143 4.564187938863933 -60.00000000000001 -45.83333333333333 27.472527472527474 71.51702786377709 60.29676190194523 -6.666666666666667 -43.712574850299404 57.54623156169947 58.82352941176471 0.30097872711783435 -8.201669695513765 900.694176732591 629.2445613183462 55.69620253164557 43.94551780294597 44.58874458874459 42.49006354269522 48.484384372641955 45.65286077833786 11.750684728699596 -0.030645358935677547 1300.0 -859.6459096459148 0.2823529411764706 -40.62326099053701
20191108.0 32500.0 33000.0 30850.0 30900.0 418841.0 13149000000.0 49083000.0 1516664000000.0 14672902.0 -41339.0 97.45454545454545 120.73170731707317 70.0 0.0 70.0 1416.3009163610643 41.96467999235797 87.96865245303277 49.373413183273136 46.56084656084656 46.31578947368421 -25.675675675675674 53.65100708108959 136.4925352274361 21.109995381485643 23.848295183786945 37.24634445975479 41.201500753050865 16.546140557658283 29.764510892539096 38.939151903887215 50.123302010527624 87.33031674208145 110.1522842639594 -10269.645608628658 0.28483423920349005 60.06695421456686 151784526.69399 -12.510344833043197 -27.032967032967033 21.716345268995042 -3550.0 54.66819507170955 -1150.0 -85.71428571428571 7.207566263754361 -89.99999999999999 -50.83333333333333 -8.516483516483508 40.97007223942208 52.268333875905306 29.702970297029704 -25.748502994011975 47.628933484788874 46.56084656084656 -1.2287908100056903 -22.183367602738183 1041.8782098122758 786.9942122467547 16.455696202531644 37.73484343770798 37.94466403162055 42.66265135830363 32.4700402875868 39.061450532962326 -21.279147235176335 -0.046992007452312134 2150.0 -1325.763125763122 0.32275132275132273 -107.30593607305644
20191111.0 31100.0 31650.0 30850.0 31450.0 214291.0 6691000000.0 49083000.0 1543660000000.0 14729952.0 -22779.0 94.9090909090909 117.00404858299595 65.0 0.0 65.0 1372.279422335274 46.69233078674956 89.18814926386861 46.08854781959362 45.98930481283423 48.94736842105263 -31.914893617021278 43.73534949831121 135.78181862330936 20.230957606279624 22.855232326028172 35.02094528758502 40.572779596465956 15.371833040372632 27.652073326350184 37.55297559808453 49.71123699287847 89.81481481481481 115.78947368421053 1423.9482200647249 0.611167119601745 59.90654447875727 141499938.17586255 6.251467603083871 -77.91208791208791 21.74923895536938 -2350.0 53.94617712429394 -1150.0 -92.85714285714286 2.7348170645824377 -80.0 -65.83333333333334 -37.637362637362635 20.74303405572755 51.536637339458835 11.827956989247312 -26.62721893491124 50.86476003308383 45.98930481283423 -0.9046750652812632 -29.39365591237483 1123.6897131453022 788.3399352308961 31.16883116883117 34.440243301002575 34.46808510638298 39.00049790891614 31.819435728208983 35.440443130585656 -3.271412132171406 -0.05216727356486761 800.0 -1590.293040293036 0.32620320855614976 -121.06311274509466
20191112.0 31650.0 31800.0 31000.0 31600.0 187000.0 5886000000.0 49083000.0 1551022000000.0 14773876.0 -40312.0 83.45070422535211 104.31372549019609 60.0 0.0 60.0 1331.4023207398973 47.97654726777336 89.08413022047013 43.424696928750095 45.69892473118279 57.368421052631575 -22.727272727272727 34.263130813029534 127.83572300604322 20.16739594079955 21.87430172719367 32.80945138070272 39.21586659281766 15.627533128548448 25.559033618042882 35.76103830467889 46.56900122295386 85.77981651376146 118.91891891891892 381.5580286168521 0.5243335598008725 59.90980300337338 122590948.34337902 -149.85507668616034 -114.61538461538461 21.59125954528497 -3000.0 53.39227160067168 -1150.0 -117.85714285714286 2.7590189855079457 -50.0 -72.50000000000001 -65.65934065934067 0.515995872033026 50.50535198080898 25.806451612903224 -22.0125786163522 51.74052914618494 45.69892473118279 -0.7880724614905302 -25.997841149235246 1182.7954607795957 753.0183464143686 49.09090909090909 32.23847882075709 30.33175355450237 34.24816756416873 40.45517240955904 37.947807770072345 16.852430270152006 -0.052993776024791384 800.0 -1781.0439560439554 0.3279569892473118 -95.40034071549985
20191113.0 31600.0 31750.0 30900.0 31100.0 202647.0 6319000000.0 49083000.0 1526481000000.0 14821895.0 -61120.0 84.45229681978799 99.23664122137404 55.00000000000001 75.0 -19.999999999999993 1297.0164406870476 44.04651319738333 88.90200784438082 40.37179591076682 45.21276595744681 41.05263157894737 -26.618705035971225 21.211090526002838 115.27621845387925 19.22334542543814 21.40106417111884 30.8488203075658 38.37206341246477 14.30051098673343 24.387679304720503 34.469298645180515 45.34574893171202 89.42307692307693 135.92814371257484 -1344.9367088607596 0.3504020740180833 57.71600058444585 105481637.63728213 30.526993077168978 -175.27472527472528 21.448488285938993 -4550.0 52.77747619035901 -1150.0 -146.42857142857142 2.957631401317391 -30.000000000000004 -81.66666666666667 -76.0989010989011 -26.93498452012384 50.649305401356706 50.48543689320388 -24.528301886792452 48.629124995496916 45.21276595744681 -1.3400434069440408 -33.61310490207161 1285.4860908605422 617.6731712808534 11.627906976744185 30.6292157454946 32.0 32.26661288696188 26.041539693151613 31.99467373161198 -19.001308768750416 -0.055915740358692456 850.0 -2032.8144078144142 0.324468085106383 -105.39772727272482
20191114.0 31600.0 32600.0 31500.0 32600.0 277515.0 8897000000.0 49083000.0 1600105000000.0 14845267.0 75390.0 89.32384341637011 112.79999999999998 50.0 70.0 -20.0 1311.5152663522585 56.04777557171867 87.40677501295099 39.754866904566775 49.00990099009901 44.73684210526316 -6.666666666666667 14.660005329656933 98.91897527882321 22.2822380831356 19.652726793721175 29.093222476878186 37.888490384658844 20.545966770463934 20.792541385761904 29.952922400665926 43.40314150896931 95.47738693467338 126.16279069767442 5305.466237942122 0.8570192188272234 55.94672313780586 93733895.48828697 41.48777323754659 -162.74725274725276 21.38197227886633 -1500.0 52.7121706913632 -1150.0 -96.42857142857143 3.827522989940153 70.0 -51.66666666666666 -61.26373626373627 -32.714138286893714 51.00631002154519 10.989010989010989 -36.170212765957444 56.985958484235624 49.00990099009901 0.3061406645905079 -17.5272104641711 1280.9534873424147 674.5477388700165 81.3953488372093 47.37138830162064 47.5177304964539 36.616494683652185 53.71844426518045 42.85655899839622 34.02396053558866 -0.04450094815152128 1500.0 -1877.74725274726 0.30198019801980197 -24.14113277622854
20191115.0 32350.0 33650.0 32250.0 32900.0 372315.0 12316000000.0 49083000.0 1614830000000.0 14810574.0 14516.0 103.78787878787878 124.16666666666667 45.0 65.0 -20.0 1317.8356044699544 58.04738993193097 86.77991033921688 39.22873095714296 45.78947368421053 50.0 4.40251572327044 15.647323374463385 99.23620103126044 26.282567239371136 18.16143859911926 28.320329426197578 37.953492056220135 28.006465700004878 17.943850048298703 28.87905331490067 43.37947148403803 98.98989898989899 127.7456647398844 1288.3435582822085 0.8035096094136117 56.25116303845459 90358694.83565712 -131.836458579347 -111.0989010989011 21.318875377212066 -2150.0 52.57769191776913 -1150.0 -89.28571428571429 4.860543468901526 70.0 -5.000000000000004 -45.87912087912087 -32.81733746130031 51.47636440011944 1.1363636363636365 -34.42622950819672 58.442065903643396 45.78947368421053 0.5788693206951457 3.6774969971926397 1203.7462781005042 781.8253742050815 73.21428571428571 55.41251384274617 57.04225352112676 45.519994672526984 63.46636498973308 53.16146199406465 17.801771871539536 -0.03364031250216054 1400.0 -1520.1465201465326 0.32105263157894737 36.94898464586665
