날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180214.0 34350.0 36600.0 34350.0 36600.0 420346.0 14985000000.0 41273000.0 1510591000000.0 11755858.0 83217.0
20180219.0 37500.0 37500.0 36400.0 37300.0 407553.0 15086000000.0 41273000.0 1539482000000.0 11791355.0 42573.0
20180220.0 36900.0 36900.0 35450.0 35500.0 439047.0 15815000000.0 41273000.0 1465191000000.0 11797305.0 -83782.0
20180221.0 35450.0 37600.0 35450.0 36650.0 598970.0 22183000000.0 41273000.0 1512655000000.0 11802876.0 171601.0
20180222.0 36300.0 36950.0 36050.0 36550.0 256210.0 9360000000.0 41273000.0 1508528000000.0 11814582.0 -9009.0
20180223.0 36550.0 37400.0 35800.0 37250.0 250709.0 9245000000.0 41273000.0 1537419000000.0 11837346.0 19634.0
20180226.0 36150.0 37850.0 36150.0 37200.0 184445.0 6879000000.0 41273000.0 1535355000000.0 11826026.0 35114.0
20180227.0 37500.0 37800.0 35900.0 36000.0 231600.0 8504000000.0 41273000.0 1485828000000.0 11779068.0 7740.0
20180228.0 36050.0 36200.0 35100.0 35600.0 266018.0 9455000000.0 41273000.0 1469318000000.0 11792021.0 -17422.0
20180302.0 35100.0 35600.0 34950.0 35450.0 208737.0 7373000000.0 41273000.0 1463127000000.0 11801493.0 -10264.0
20180305.0 35200.0 35850.0 34650.0 35250.0 135372.0 4785000000.0 41273000.0 1454873000000.0 11804606.0 18613.0
20180306.0 35600.0 37100.0 35500.0 36850.0 336676.0 12248000000.0 41273000.0 1520910000000.0 11784472.0 86941.0
20180307.0 36750.0 36950.0 35450.0 35550.0 179877.0 6487000000.0 41273000.0 1467255000000.0 11733343.0 17382.0
20180308.0 36250.0 36250.0 35200.0 35700.0 144908.0 5176000000.0 41273000.0 1473446000000.0 11753865.0 -24562.0
20180309.0 35700.0 36800.0 35600.0 36100.0 153717.0 5565000000.0 41273000.0 1489955000000.0 11750530.0 11583.0
20180312.0 36200.0 36850.0 36150.0 36500.0 167866.0 6118000000.0 41273000.0 1506464000000.0 11723783.0 2890.0
20180313.0 36500.0 37250.0 36050.0 37000.0 216217.0 7946000000.0 41273000.0 1527101000000.0 11683971.0 25418.0
20180314.0 36650.0 36950.0 36050.0 36150.0 190142.0 6888000000.0 41273000.0 1492018000000.0 11636577.0 -38340.0
20180315.0 36050.0 36100.0 34800.0 35250.0 366254.0 12859000000.0 41273000.0 1454873000000.0 11640437.0 -121511.0
20180316.0 35300.0 35650.0 34500.0 35350.0 181481.0 6361000000.0 41273000.0 1459000000000.0 11659258.0 -33577.0
20180319.0 35250.0 36200.0 35200.0 35400.0 107361.0 3835000000.0 41273000.0 1461064000000.0 11713031.0 -19064.0
20180320.0 35400.0 35600.0 34900.0 35600.0 136100.0 4787000000.0 41273000.0 1469318000000.0 11732215.0 -11995.0
20180321.0 35300.0 35900.0 35100.0 35150.0 110482.0 3909000000.0 41273000.0 1450745000000.0 11730295.0 -17997.0
20180322.0 35200.0 36250.0 34300.0 34300.0 255470.0 8938000000.0 41273000.0 1415663000000.0 11734696.0 -93757.0
20180323.0 33350.0 34200.0 32200.0 32300.0 345234.0 11459000000.0 41273000.0 1333117000000.0 11678802.0 -39682.0
20180326.0 32300.0 33550.0 31700.0 33450.0 174836.0 5723000000.0 41273000.0 1380581000000.0 11629825.0 29044.0
20180327.0 33550.0 33700.0 32550.0 32550.0 192391.0 6318000000.0 41273000.0 1343436000000.0 11566592.0 -10246.0
20180328.0 32000.0 32500.0 31200.0 31600.0 222070.0 7049000000.0 41273000.0 1304226000000.0 11542966.0 -22535.0
20180329.0 31700.0 32850.0 31400.0 32850.0 186380.0 5930000000.0 41273000.0 1355818000000.0 11500465.0 14680.0
20180330.0 32700.0 33300.0 32150.0 33300.0 165535.0 5447000000.0 41273000.0 1374390000000.0 11527608.0 -3505.0
20180402.0 33150.0 33200.0 32000.0 32100.0 268053.0 8642000000.0 41273000.0 1324863000000.0 11569803.0 -130796.0
20180403.0 31500.0 31750.0 31250.0 31600.0 291701.0 9173000000.0 41273000.0 1304226000000.0 11583595.0 -88930.0
20180404.0 31800.0 32000.0 30800.0 30800.0 263686.0 8213000000.0 41273000.0 1271208000000.0 11591358.0 -73747.0
20180405.0 31150.0 32900.0 31150.0 32850.0 304245.0 9811000000.0 41273000.0 1355818000000.0 11680131.0 23051.0
20180406.0 32500.0 33000.0 32150.0 33000.0 141832.0 4642000000.0 41273000.0 1362009000000.0 11730141.0 -16110.0
20180409.0 32900.0 33150.0 32400.0 33100.0 112876.0 3700000000.0 41273000.0 1366136000000.0 11745667.0 -14168.0
20180410.0 32900.0 33300.0 32650.0 33150.0 88654.0 2923000000.0 41273000.0 1368199000000.0 11765986.0 -2890.0
20180411.0 33500.0 34050.0 33150.0 33250.0 185167.0 6204000000.0 41273000.0 1372327000000.0 11802802.0 -33656.0
20180412.0 33300.0 34300.0 32850.0 34000.0 258722.0 8768000000.0 41273000.0 1403282000000.0 11868650.0 -6116.0
20180413.0 34450.0 34700.0 33750.0 34600.0 153955.0 5301000000.0 41273000.0 1428045000000.0 11906221.0 32305.0
20180416.0 34600.0 34850.0 33800.0 34750.0 157436.0 5427000000.0 41273000.0 1434236000000.0 11934133.0 19625.0
20180417.0 34800.0 34850.0 34000.0 34050.0 109729.0 3755000000.0 41273000.0 1405345000000.0 11908643.0 6668.0
20180418.0 34600.0 34600.0 34000.0 34000.0 123268.0 4217000000.0 41273000.0 1403282000000.0 11929610.0 4569.0
20180419.0 34000.0 34650.0 33850.0 34050.0 264675.0 9050000000.0 41273000.0 1405345000000.0 11934532.0 7990.0
20180420.0 33500.0 34000.0 33300.0 33750.0 126331.0 4260000000.0 41273000.0 1392963000000.0 11951251.0 -1698.0
20180423.0 34000.0 34450.0 33700.0 33700.0 119359.0 4061000000.0 41273000.0 1390900000000.0 11993863.0 14642.0
20180424.0 33900.0 34100.0 32350.0 32650.0 289774.0 9484000000.0 41273000.0 1347563000000.0 12016022.0 -44438.0
20180425.0 32700.0 32850.0 31800.0 32650.0 150368.0 4877000000.0 41273000.0 1347563000000.0 12047848.0 -30758.0
20180426.0 32700.0 33850.0 32550.0 33500.0 269773.0 9039000000.0 41273000.0 1382645000000.0 12117410.0 -12880.0
20180427.0 33550.0 34850.0 33550.0 34850.0 241750.0 8314000000.0 41273000.0 1438364000000.0 12226117.0 33533.0
20180430.0 34850.0 34850.0 33800.0 34200.0 194321.0 6638000000.0 41273000.0 1411536000000.0 12253774.0 -18049.0
20180502.0 33900.0 34450.0 33150.0 33150.0 297411.0 9934000000.0 41273000.0 1368199000000.0 12223910.0 -31590.0
20180503.0 32850.0 33100.0 32050.0 32350.0 254015.0 8231000000.0 41273000.0 1335181000000.0 12242623.0 -66202.0
20180504.0 31900.0 32700.0 31800.0 32100.0 347917.0 11180000000.0 41273000.0 1324863000000.0 12269161.0 -9836.0
20180508.0 32500.0 33150.0 31700.0 31750.0 239828.0 7804000000.0 41273000.0 1310417000000.0 12267202.0 -11056.0
20180509.0 32100.0 32950.0 31300.0 32700.0 188319.0 6040000000.0 41273000.0 1349627000000.0 12262971.0 5284.0
20180510.0 32700.0 33300.0 32050.0 32300.0 95207.0 3073000000.0 41273000.0 1333117000000.0 12270511.0 -30058.0
20180511.0 32600.0 32900.0 32250.0 32650.0 138298.0 4494000000.0 41273000.0 1347563000000.0 12306278.0 -13196.0
20180514.0 32550.0 32900.0 31950.0 32000.0 109273.0 3516000000.0 41273000.0 1320736000000.0 12349141.0 -22614.0
20180515.0 32050.0 32300.0 31650.0 32050.0 134461.0 4289000000.0 41273000.0 1322799000000.0 12354714.0 -8301.0
20180516.0 31950.0 32400.0 31300.0 31550.0 110769.0 3535000000.0 41273000.0 1302163000000.0 12395780.0 -19458.0
20180517.0 31500.0 32350.0 31200.0 32000.0 134752.0 4283000000.0 41273000.0 1320736000000.0 12443381.0 -61679.0
20180518.0 31650.0 32250.0 31300.0 32000.0 218054.0 6900000000.0 41273000.0 1320736000000.0 12378789.0 -11187.0
20180521.0 31700.0 31700.0 30500.0 30700.0 306917.0 9480000000.0 41273000.0 1267081000000.0 12394074.0 -171945.0
20180523.0 31050.0 32850.0 30850.0 32650.0 346639.0 11180000000.0 41273000.0 1347563000000.0 12416993.0 102847.0
20180524.0 33000.0 33550.0 32700.0 32850.0 284550.0 9460000000.0 41273000.0 1355818000000.0 12402154.0 59314.0
20180525.0 32850.0 34200.0 32600.0 34150.0 305101.0 10337000000.0 41273000.0 1409472000000.0 12494557.0 13908.0
20180528.0 33900.0 34400.0 33700.0 34300.0 178683.0 6099000000.0 41273000.0 1415663000000.0 12518516.0 12463.0
20180529.0 34050.0 34300.0 33850.0 34000.0 162000.0 5518000000.0 41273000.0 1403282000000.0 12528834.0 -14099.0
20180530.0 33900.0 34150.0 33200.0 34000.0 143005.0 4805000000.0 41273000.0 1403282000000.0 12589138.0 -25913.0
20180531.0 34300.0 34300.0 33550.0 34100.0 117324.0 3983000000.0 41273000.0 1407409000000.0 12620185.0 -13758.0
20180601.0 34100.0 34200.0 33000.0 33200.0 176504.0 5916000000.0 41273000.0 1370263000000.0 12638002.0 -23504.0
20180604.0 32800.0 33150.0 32200.0 32250.0 128347.0 4199000000.0 41273000.0 1331054000000.0 12640456.0 -14364.0
20180605.0 32200.0 34500.0 32200.0 33800.0 226647.0 7672000000.0 41273000.0 1395027000000.0 12625159.0 57043.0
20180607.0 33550.0 34700.0 33550.0 34050.0 204303.0 6993000000.0 41273000.0 1405345000000.0 12636866.0 5121.0
20180608.0 33900.0 33900.0 32500.0 32750.0 165112.0 5451000000.0 41273000.0 1351690000000.0 12604037.0 -74049.0
20180611.0 32450.0 34100.0 32450.0 34100.0 160614.0 5406000000.0 41273000.0 1407409000000.0 12616673.0 74575.0
20180612.0 33800.0 34800.0 33800.0 34400.0 243767.0 8413000000.0 41273000.0 1419791000000.0 12661125.0 89429.0
20180614.0 34400.0 35000.0 33350.0 33700.0 328595.0 11182000000.0 41273000.0 1390900000000.0 12751885.0 -96660.0
20180615.0 33400.0 33450.0 30950.0 31200.0 531249.0 16875000000.0 41273000.0 1287717000000.0 12550500.0 -102980.0
20180618.0 30750.0 30950.0 29100.0 29600.0 420637.0 12526000000.0 41273000.0 1221680000000.0 12585062.0 -177802.0
20180619.0 30000.0 30100.0 28650.0 28900.0 264578.0 7743000000.0 41273000.0 1192789000000.0 12600250.0 -34368.0
20180620.0 28800.0 30550.0 28800.0 30550.0 291159.0 8749000000.0 41273000.0 1260890000000.0 12667094.0 18761.0
20180621.0 30500.0 30550.0 29500.0 29650.0 149087.0 4450000000.0 41273000.0 1223744000000.0 12682407.0 -37255.0
20180622.0 29600.0 29600.0 28200.0 29150.0 269286.0 7716000000.0 41273000.0 1203107000000.0 12651219.0 -47101.0
20180625.0 29050.0 29150.0 28100.0 29100.0 136557.0 3896000000.0 41273000.0 1201044000000.0 12590543.0 -10696.0
20180626.0 28450.0 30700.0 28300.0 30700.0 244403.0 7199000000.0 41273000.0 1267081000000.0 12636075.0 34819.0
20180627.0 31000.0 31100.0 29150.0 29350.0 208046.0 6175000000.0 41273000.0 1211362000000.0 12675583.0 -76581.0
20180628.0 28850.0 29450.0 27600.0 27750.0 280240.0 7870000000.0 41273000.0 1145325000000.0 12686151.0 -123144.0
20180629.0 28200.0 28450.0 27250.0 28100.0 169239.0 4728000000.0 41273000.0 1159771000000.0 12712662.0 -20656.0
20180702.0 28200.0 28550.0 26950.0 27000.0 210417.0 5835000000.0 41273000.0 1114371000000.0 12806645.0 -97596.0
20180703.0 27800.0 28250.0 27550.0 27850.0 182912.0 5099000000.0 41273000.0 1149453000000.0 12833875.0 6298.0
20180704.0 28200.0 28250.0 27500.0 28250.0 92313.0 2577000000.0 41273000.0 1165962000000.0 12853018.0 -17339.0
20180705.0 28300.0 28400.0 27700.0 28300.0 115495.0 3238000000.0 41273000.0 1168025000000.0 12881610.0 -5862.0
20180706.0 28450.0 28950.0 28000.0 28950.0 124223.0 3537000000.0 41273000.0 1194853000000.0 12865698.0 23657.0
20180709.0 29000.0 29500.0 28800.0 29000.0 73273.0 2126000000.0 41273000.0 1196917000000.0 12873389.0 -9216.0
20180710.0 29500.0 29500.0 28000.0 28450.0 168341.0 4778000000.0 41273000.0 1174216000000.0 12863263.0 -29881.0
20180711.0 28200.0 29400.0 28200.0 28300.0 234264.0 6776000000.0 41273000.0 1168025000000.0 12866512.0 12034.0
20180712.0 28500.0 28650.0 27950.0 28150.0 169779.0 4796000000.0 41273000.0 1161834000000.0 12877660.0 -29189.0
20180713.0 28300.0 28750.0 28300.0 28600.0 81915.0 2338000000.0 41273000.0 1180407000000.0 12893177.0 -2068.0
20180716.0 28850.0 28850.0 28150.0 28300.0 77874.0 2210000000.0 41273000.0 1168025000000.0 12870533.0 -6256.0
20180717.0 28300.0 29300.0 28050.0 28900.0 172870.0 4964000000.0 41273000.0 1192789000000.0 12884466.0 5094.0
20180718.0 29050.0 29600.0 28700.0 28800.0 141731.0 4133000000.0 41273000.0 1188662000000.0 12847317.0 56261.0
20180719.0 28900.0 29750.0 28900.0 29100.0 244347.0 7210000000.0 41273000.0 1201044000000.0 12761338.0 132906.0
20180720.0 28850.0 29200.0 28000.0 28200.0 150122.0 4271000000.0 41273000.0 1163898000000.0 12721259.0 6502.0
20180723.0 28400.0 28400.0 26700.0 26700.0 239891.0 6518000000.0 41273000.0 1101989000000.0 12675494.0 6431.0
20180724.0 26600.0 27200.0 25650.0 25800.0 230701.0 6077000000.0 41273000.0 1064843000000.0 12640402.0 -27045.0
20180725.0 25800.0 26200.0 24000.0 24550.0 527575.0 12972000000.0 41273000.0 1013252000000.0 12683854.0 -110393.0
20180726.0 24950.0 25900.0 24450.0 25750.0 306629.0 7697000000.0 41273000.0 1062779000000.0 12768608.0 -32083.0
20180727.0 26000.0 29350.0 25900.0 28700.0 749899.0 21230000000.0 41273000.0 1184535000000.0 12843739.0 130978.0
20180730.0 28750.0 29450.0 28350.0 28900.0 208803.0 6065000000.0 41273000.0 1192789000000.0 12808681.0 72204.0
20180731.0 28700.0 29400.0 28450.0 29400.0 145618.0 4229000000.0 41273000.0 1213426000000.0 12843328.0 -8255.0
20180801.0 29400.0 29400.0 28400.0 28800.0 242507.0 6958000000.0 41273000.0 1188662000000.0 12854883.0 -47522.0
20180802.0 28500.0 28700.0 27550.0 27550.0 308521.0 8643000000.0 41273000.0 1137071000000.0 12815743.0 287.0
20180803.0 27750.0 29600.0 27750.0 28700.0 473963.0 13732000000.0 41273000.0 1184535000000.0 12933548.0 -45773.0
20180806.0 29100.0 29100.0 27650.0 27800.0 175149.0 4933000000.0 41273000.0 1147389000000.0 12868191.0 -4010.0
20180807.0 27800.0 28550.0 27700.0 27950.0 132108.0 3704000000.0 41273000.0 1153580000000.0 12831562.0 26113.0
20180808.0 27950.0 29600.0 27850.0 28500.0 379781.0 10910000000.0 41273000.0 1176280000000.0 12827707.0 -7966.0
20180809.0 29150.0 29550.0 28050.0 28100.0 278817.0 7969000000.0 41273000.0 1159771000000.0 12735091.0 -33632.0
20180810.0 28150.0 28300.0 26500.0 27100.0 387888.0 10506000000.0 41273000.0 1118498000000.0 12691818.0 -49224.0
20180813.0 26650.0 26650.0 25200.0 25300.0 308236.0 7946000000.0 41273000.0 1044206000000.0 12598230.0 -20064.0
20180814.0 25050.0 26400.0 25050.0 25900.0 180419.0 4680000000.0 41273000.0 1068970000000.0 12627151.0 18725.0
20180816.0 25300.0 26300.0 24700.0 26200.0 223243.0 5717000000.0 41273000.0 1081352000000.0 12604364.0 55971.0
20180817.0 26300.0 26350.0 25050.0 25250.0 269881.0 6861000000.0 41273000.0 1042143000000.0 12533775.0 -73964.0
20180820.0 25400.0 25550.0 24250.0 24550.0 246130.0 6097000000.0 41273000.0 1013252000000.0 12519755.0 -66582.0
20180821.0 24550.0 25800.0 24500.0 25450.0 217023.0 5484000000.0 41273000.0 1050397000000.0 12535040.0 12647.0
20180822.0 25650.0 25800.0 25200.0 25350.0 128582.0 3275000000.0 41273000.0 1046270000000.0 12525961.0 -22576.0
20180823.0 25500.0 25500.0 24600.0 25000.0 262294.0 6503000000.0 41273000.0 1031825000000.0 12553319.0 -83430.0
20180824.0 25000.0 25000.0 24450.0 24650.0 248928.0 6127000000.0 41273000.0 1017379000000.0 12451016.0 3808.0
20180827.0 24750.0 25450.0 24500.0 25350.0 262612.0 6578000000.0 41273000.0 1046270000000.0 12420873.0 33449.0
20180828.0 25900.0 25900.0 25100.0 25100.0 177748.0 4530000000.0 41273000.0 1035952000000.0 12369100.0 3831.0
20180829.0 25300.0 27400.0 25100.0 26350.0 912812.0 24127000000.0 41273000.0 1087543000000.0 12295217.0 99682.0
20180830.0 26750.0 27050.0 25750.0 25850.0 258434.0 6809000000.0 41273000.0 1066907000000.0 12233964.0 7742.0
20180831.0 25850.0 27250.0 25400.0 26700.0 423146.0 11271000000.0 41273000.0 1101989000000.0 12265591.0 88109.0
20180903.0 26700.0 26800.0 26250.0 26700.0 191752.0 5098000000.0 41273000.0 1101989000000.0 12216921.0 38862.0
20180904.0 26800.0 27200.0 26700.0 27000.0 200564.0 5419000000.0 41273000.0 1114371000000.0 12235407.0 53122.0
20180905.0 27300.0 27500.0 26750.0 26800.0 261751.0 7091000000.0 41273000.0 1106116000000.0 12219595.0 20015.0
20180906.0 26750.0 26800.0 26150.0 26300.0 148293.0 3909000000.0 41273000.0 1085479000000.0 12193220.0 1969.0
20180907.0 25700.0 25750.0 24500.0 24900.0 534139.0 13321000000.0 41273000.0 1027697000000.0 12016406.0 -71733.0
20180910.0 24900.0 25000.0 24500.0 24600.0 256728.0 6336000000.0 41273000.0 1015315000000.0 11943002.0 25501.0
20180911.0 24900.0 25000.0 24550.0 24850.0 227381.0 5636000000.0 41273000.0 1025634000000.0 11920524.0 42228.0
20180912.0 25000.0 25000.0 24050.0 24200.0 315030.0 7653000000.0 41273000.0 998806000000.0 11879518.0 -58972.0
20180913.0 24050.0 24050.0 23400.0 23450.0 438574.0 10353000000.0 41273000.0 967851000000.0 11849648.0 -51932.0
20180914.0 23950.0 24250.0 23500.0 24250.0 332561.0 7950000000.0 41273000.0 1000870000000.0 11929581.0 -21464.0
20180917.0 24250.0 24350.0 23950.0 24100.0 149105.0 3589000000.0 41273000.0 994679000000.0 11955960.0 -869.0
20180918.0 23900.0 24350.0 23650.0 24100.0 135339.0 3258000000.0 41273000.0 994679000000.0 11978750.0 20902.0
20180919.0 24450.0 24450.0 23900.0 24000.0 193119.0 4651000000.0 41273000.0 990552000000.0 12010484.0 16801.0
20180920.0 24150.0 24200.0 22950.0 23150.0 520398.0 12113000000.0 41273000.0 955469000000.0 11982959.0 -29817.0
20180921.0 23200.0 23300.0 22050.0 22200.0 554503.0 12362000000.0 41273000.0 916260000000.0 11985016.0 -46316.0
20180927.0 22400.0 23250.0 22350.0 22950.0 354873.0 8138000000.0 41273000.0 947215000000.0 12127375.0 -15085.0
20180928.0 23000.0 23200.0 22300.0 22400.0 320501.0 7267000000.0 41273000.0 924515000000.0 12120878.0 -6265.0
20181001.0 22350.0 22500.0 21800.0 21800.0 280580.0 6159000000.0 41273000.0 899751000000.0 12106023.0 -47948.0
20181002.0 22000.0 22200.0 21500.0 21550.0 254911.0 5557000000.0 41273000.0 889433000000.0 12113981.0 -40715.0
20181004.0 21700.0 21900.0 20950.0 21000.0 198241.0 4218000000.0 41273000.0 866733000000.0 12153820.0 -39872.0
20181005.0 20750.0 21250.0 20550.0 20700.0 188838.0 3941000000.0 41273000.0 854351000000.0 12101308.0 19318.0
20181008.0 20400.0 21150.0 19850.0 19850.0 297264.0 6046000000.0 41273000.0 819269000000.0 12067466.0 -227.0
20181010.0 19850.0 20050.0 19400.0 19800.0 303499.0 5995000000.0 41273000.0 817205000000.0 12108264.0 4809.0
20181011.0 19250.0 19850.0 18550.0 18600.0 437887.0 8340000000.0 41273000.0 767677000000.0 12177965.0 17854.0
20181012.0 18400.0 19350.0 18400.0 19050.0 246843.0 4678000000.0 41273000.0 786250000000.0 12233694.0 -5798.0
20181015.0 19150.0 19200.0 18400.0 18500.0 216157.0 4054000000.0 41273000.0 763550000000.0 12271017.0 -57492.0
20181016.0 18600.0 19450.0 18600.0 19100.0 272234.0 5185000000.0 41273000.0 788314000000.0 12350339.0 -55372.0
20181017.0 19650.0 20200.0 19350.0 19800.0 295531.0 5835000000.0 41273000.0 817205000000.0 12326113.0 75692.0
20181018.0 19900.0 19900.0 18600.0 18800.0 270915.0 5159000000.0 41273000.0 775932000000.0 12298182.0 -97387.0
20181019.0 18550.0 19550.0 18450.0 19550.0 232322.0 4445000000.0 41273000.0 806887000000.0 12324410.0 38506.0
20181022.0 19550.0 19550.0 18800.0 19350.0 150709.0 2875000000.0 41273000.0 798632000000.0 12284710.0 -2324.0
20181023.0 19400.0 19600.0 18350.0 18550.0 203996.0 3854000000.0 41273000.0 765614000000.0 12266140.0 5785.0
20181024.0 18900.0 19200.0 18400.0 18550.0 248123.0 4659000000.0 41273000.0 765614000000.0 12264142.0 52314.0
20181025.0 18000.0 18550.0 17850.0 18350.0 194153.0 3535000000.0 41273000.0 757359000000.0 12260735.0 66362.0
20181026.0 18550.0 18550.0 17650.0 18050.0 218435.0 3948000000.0 41273000.0 744977000000.0 12246547.0 39086.0
20181029.0 18050.0 18900.0 17650.0 17750.0 334207.0 6092000000.0 41273000.0 732595000000.0 12137933.0 86403.0
20181030.0 17900.0 20050.0 17900.0 19600.0 1139500.0 21885000000.0 41273000.0 808950000000.0 12064469.0 188137.0
20181031.0 19600.0 19600.0 18850.0 19000.0 492159.0 9387000000.0 41273000.0 784187000000.0 11932985.0 -15188.0
20181101.0 19000.0 19050.0 17800.0 17900.0 602898.0 11092000000.0 41273000.0 738786000000.0 11778689.0 -68496.0
20181102.0 18250.0 19100.0 18100.0 19100.0 626790.0 11684000000.0 41273000.0 788314000000.0 11890798.0 53658.0
20181105.0 18950.0 19100.0 18450.0 18900.0 336056.0 6301000000.0 41273000.0 780059000000.0 11846839.0 7630.0
20181106.0 19050.0 19500.0 18900.0 19450.0 426178.0 8206000000.0 41273000.0 802759000000.0 11853225.0 58581.0
20181107.0 19650.0 19650.0 18300.0 18450.0 462161.0 8762000000.0 41273000.0 761486000000.0 11800427.0 -91668.0
20181108.0 18800.0 19250.0 18600.0 18750.0 357302.0 6772000000.0 41273000.0 773868000000.0 11799745.0 51481.0
20181109.0 18800.0 19800.0 18800.0 19550.0 466985.0 9082000000.0 41273000.0 806887000000.0 11813156.0 69137.0
20181112.0 19450.0 20300.0 19300.0 20000.0 610203.0 12218000000.0 41273000.0 825460000000.0 11808717.0 48805.0
20181113.0 19700.0 20050.0 19100.0 19850.0 375537.0 7307000000.0 41273000.0 819269000000.0 11701276.0 60289.0
20181114.0 20200.0 20450.0 19450.0 19500.0 316851.0 6277000000.0 41273000.0 804823000000.0 11643201.0 -36779.0
20181115.0 19400.0 20050.0 19350.0 20050.0 242953.0 4794000000.0 41273000.0 827523000000.0 11610488.0 96356.0
20181116.0 20100.0 20300.0 19400.0 19700.0 295757.0 5859000000.0 41273000.0 813078000000.0 11563532.0 -13944.0
20181119.0 19550.0 19700.0 19250.0 19600.0 360220.0 7023000000.0 41273000.0 808950000000.0 11453746.0 81267.0
20181120.0 19300.0 19950.0 19200.0 19400.0 472588.0 9258000000.0 41273000.0 800696000000.0 11303429.0 167527.0
20181121.0 19250.0 20900.0 19200.0 20850.0 855914.0 17462000000.0 41273000.0 860542000000.0 11447440.0 118189.0
20181122.0 20900.0 20900.0 20050.0 20100.0 504769.0 10271000000.0 41273000.0 829587000000.0 11177020.0 31318.0
20181123.0 20200.0 20250.0 19800.0 20000.0 379459.0 7623000000.0 41273000.0 825460000000.0 11122950.0 57315.0
20181126.0 19800.0 20500.0 19800.0 20200.0 458767.0 9334000000.0 41273000.0 833714000000.0 11017019.0 151947.0
20181127.0 20300.0 21400.0 20000.0 21400.0 608147.0 12650000000.0 41273000.0 883242000000.0 11024625.0 184333.0
20181128.0 21450.0 22650.0 21300.0 21900.0 979497.0 21626000000.0 41273000.0 903878000000.0 10947479.0 154759.0
20181129.0 22300.0 22650.0 22100.0 22150.0 535238.0 11982000000.0 41273000.0 914196000000.0 10926014.0 146664.0
20181130.0 22150.0 22300.0 21550.0 21850.0 295706.0 6428000000.0 41273000.0 901815000000.0 10954526.0 -78748.0
20181203.0 22100.0 22500.0 22100.0 22450.0 219055.0 4888000000.0 41273000.0 926578000000.0 10974232.0 39219.0
20181204.0 22450.0 22550.0 21500.0 21500.0 280403.0 6197000000.0 41273000.0 887369000000.0 10961971.0 -4840.0
20181205.0 21150.0 22400.0 20750.0 22200.0 370687.0 8034000000.0 41273000.0 916260000000.0 10980160.0 77915.0
20181206.0 21850.0 22050.0 20200.0 20250.0 609921.0 12682000000.0 41273000.0 835778000000.0 10820625.0 16347.0
20181207.0 20600.0 20850.0 20150.0 20500.0 278188.0 5699000000.0 41273000.0 846096000000.0 10782201.0 46078.0
20181210.0 20000.0 20100.0 19250.0 19350.0 433767.0 8480000000.0 41273000.0 798632000000.0 10767190.0 10888.0
20181211.0 19550.0 19750.0 19400.0 19400.0 191386.0 3748000000.0 41273000.0 800696000000.0 10813766.0 17943.0
20181212.0 19600.0 20450.0 19600.0 20400.0 285357.0 5774000000.0 41273000.0 841969000000.0 10817564.0 40504.0
20181213.0 20450.0 21200.0 20150.0 20800.0 424681.0 8822000000.0 41273000.0 858478000000.0 10796796.0 50661.0
20181214.0 21000.0 21000.0 19600.0 19850.0 405280.0 8082000000.0 41273000.0 819269000000.0 10721911.0 26157.0
20181217.0 19700.0 20200.0 19600.0 19950.0 149031.0 2977000000.0 41273000.0 823396000000.0 10724188.0 21651.0
20181218.0 19550.0 19950.0 19550.0 19900.0 106576.0 2111000000.0 41273000.0 821332000000.0 10702892.0 30455.0
20181219.0 19950.0 20550.0 19750.0 20350.0 197209.0 4012000000.0 41273000.0 839905000000.0 10714512.0 -4604.0
20181220.0 19950.0 20200.0 19600.0 19800.0 175499.0 3477000000.0 41273000.0 817205000000.0 10700104.0 13704.0
20181221.0 19650.0 20200.0 19650.0 20200.0 126108.0 2516000000.0 41273000.0 833714000000.0 10735161.0 7089.0
20181224.0 20200.0 20350.0 19700.0 20300.0 144112.0 2886000000.0 41273000.0 837841000000.0 10725954.0 51891.0
20181226.0 19800.0 20200.0 19300.0 19600.0 250634.0 4929000000.0 41273000.0 808950000000.0 10690428.0 37983.0
20181227.0 20000.0 20150.0 19600.0 19700.0 135645.0 2681000000.0 41273000.0 813078000000.0 10717961.0 -8137.0
20181228.0 19900.0 20200.0 19650.0 20100.0 162641.0 3252000000.0 41273000.0 829587000000.0 10778529.0 -32473.0
20190102.0 20050.0 20050.0 19350.0 19450.0 187786.0 3702000000.0 41273000.0 802759000000.0 10774459.0 4331.0
20190103.0 19400.0 19700.0 18000.0 18050.0 314235.0 5918000000.0 41273000.0 744977000000.0 10770214.0 -27370.0
20190104.0 17850.0 18000.0 16100.0 16800.0 990269.0 16485000000.0 41273000.0 693386000000.0 10565519.0 -165865.0
20190107.0 17050.0 17300.0 16800.0 16900.0 376914.0 6428000000.0 41273000.0 697513000000.0 10576954.0 -26375.0
20190108.0 16950.0 17550.0 16800.0 17200.0 374504.0 6470000000.0 41273000.0 709895000000.0 10641213.0 -1625.0
20190109.0 17300.0 18650.0 17200.0 18400.0 473580.0 8608000000.0 41273000.0 759423000000.0 10803177.0 -65537.0
20190110.0 18450.0 18900.0 18000.0 18400.0 263572.0 4888000000.0 41273000.0 759423000000.0 10818189.0 37658.0
