날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190430.0 11625.0 11655.0 11500.0 11630.0 25546.0 296000000.0 2100000.0 24423000000.0 0.0 0.0 77.72925764192141 51.7524235645041 50.0 5.0 45.0 114.00904363083502 55.66593451220549 79.47746593872512 39.334741987452134 48.61278648974668 57.14285714285714 -30.604982206405694 9.608560987006332 100.78719084790255 25.388538080096513 18.533796612344805 18.14967377828122 19.482627272519757 25.633246907581476 17.552271673468027 27.335065845049215 31.6527972384993 86.05577689243027 29.243542435424352 -13.316151202749142 0.18637393981354688 53.07513301310121 3409341.249068603 21.13373463077509 -13.01978021978022 20.51176828168616 -196.0 50.773243736465275 -50.0 23.642857142857142 7.216878364870322 50.0 11.66666666666667 -59.34065934065933 -28.482972136222905 41.639794553923224 21.25340599455041 -33.333333333333336 55.67032646736943 48.61278648974668 0.21433736074518805 34.044708489559255 133.31748205096045 84.58243914069286 89.79591836734694 75.9464655427389 78.90743550834598 59.74345143273382 79.17595414790462 65.74082286437248 13.849452824608036 -0.0056924258190373805 155.0 -161.75152625152805 0.3884197828709288 -9.123838365844833
20190502.0 11530.0 11665.0 11530.0 11665.0 14969.0 174000000.0 2100000.0 24496000000.0 0.0 -54.0 90.32558139534885 50.773765659543116 45.0 0.0 45.0 115.50839765720396 58.5746137106023 79.20733232650588 39.18188583066121 54.409937888198755 61.60714285714286 -15.129151291512915 12.454044173127498 113.69455756273048 23.887439650367117 16.98656059598176 18.059218328546997 20.035966643171484 22.916950918807654 14.936361161359423 26.501448602015454 32.63636482841669 120.64714946070877 19.432860717264386 40.62768701633706 0.22281659953640306 52.472488115039425 2600468.6892085075 92.21539750486583 -12.81978021978022 20.616962678752316 137.0 50.82066295144562 -71.0 39.285714285714285 6.244634217199365 80.0 46.666666666666664 -37.91208791208791 -20.330237358101133 47.99885249404564 26.430517711171664 -45.06024096385542 57.70458929927285 54.40993788819875 0.5570987784419932 58.87420677433435 133.56451471793224 85.38514123852197 100.0 96.59863945578239 96.57534246575342 79.74943990492484 89.58797707395232 77.66439996916239 3.40136054421761 -0.0038027737501214257 135.0 -168.10073260073295 0.4 12.346007267571146
20190503.0 11590.0 11590.0 11535.0 11575.0 26.0 0.0 2100000.0 24307000000.0 0.0 -8.0 82.0814479638009 33.95472703062583 40.0 80.0 -40.0 116.54351211026082 49.327981803940375 78.43409444793481 38.192801283789095 41.48527528809219 33.673469387755105 -4.958677685950414 0.088424565050361 96.01007396236463 21.984185358522048 15.63314035374614 17.97522398236522 20.734993882742124 19.66116211388018 12.814366938489322 25.778980324719527 33.99128107810641 94.95677233429394 22.44343891402715 -42.434633519074154 -0.5704098820499802 50.00745336280079 799176.5950461775 57.13458101329311 -11.745054945054944 20.60684440609691 52.0 50.74303549572366 -71.0 29.357142857142858 2.505450466822309 30.000000000000004 44.99999999999999 -20.879120879120872 -28.998968008255943 42.12639377730354 49.671772428884026 -34.21686746987952 51.19838174078989 41.48527528809219 -0.5429235437830248 56.843596972725074 131.05661652390495 86.04653311322811 64.70588235294117 84.83393357342943 84.76821192052981 86.75032996487646 77.14692971344675 77.40566484130457 -20.12805122048826 -0.004389802396863117 130.0 -156.46092796092853 0.41229193341869397 -29.232834853464478
20190507.0 11470.0 11565.0 11435.0 11565.0 20.0 0.0 2050000.0 23708000000.0 0.0 0.0 93.55742296918767 27.805178791615287 35.0 75.0 -40.0 118.21897553095648 48.385007347311266 77.35529292889504 37.29364504266911 36.63500678426052 30.48469387755102 1.3215859030837005 9.811974254006572 105.78406681483537 20.12456973761309 20.352808310961255 16.73155562578795 20.92830723069322 16.711066173368383 21.6092451720829 24.04607633776142 34.92026401423226 104.89208633093526 21.08843537414966 -11.23110151187905 -0.3236664794865286 45.616317982003466 -841795.9325895905 -136.9496933330992 -8.59120879120879 20.67660749971253 117.0 50.64458906598937 -76.0 34.357142857142854 5.901279687989477 -70.0 30.000000000000004 -5.494505494505497 -44.582043343653254 36.05710809193914 44.1747572815534 -21.80028129395218 50.51683465738681 36.63500678426051 -0.6386193255237487 45.86158415245025 119.54578151298782 83.29007521929987 56.52173913043478 73.74254049445872 74.32432432432432 85.22262623686923 66.83433442194077 72.11999963162268 -17.22080136402394 -0.00489950408499619 140.0 -128.92612942612868 0.4369063772048847 -64.33773124654816
20190508.0 11410.0 11580.0 11410.0 11525.0 221.0 3000000.0 2050000.0 23626000000.0 0.0 0.0 124.41613588110403 22.40880138969311 30.0 70.0 -40.0 121.91762013588816 44.59604404384614 76.37423407552552 35.98666595588045 31.20759837177748 25.414364640883978 -9.090909090909092 20.666520704805535 121.84702093486348 18.120185341715846 19.790380869151758 15.851131660117355 21.11706580828161 13.808167952959577 20.410054202780216 23.412396982642125 35.5579620096219 117.26618705035972 25.103562551781277 -58.79809770860355 -0.11771559268444076 42.95234556476066 -2321270.4085839763 60.113561662672495 -4.395604395604396 20.743202009774677 2.0 50.505695870807806 -140.0 36.57142857142857 7.248462077626867 -89.99999999999999 26.66666666666667 1.6483516483516536 -47.471620227038194 29.154632758931243 24.342105263157894 -6.436420722135008 47.777126336608184 31.207598371777465 -1.0522365698780116 28.581777488258524 94.31514692124225 69.44531672223847 45.09803921568628 55.44188689968748 55.4054054054054 71.4993138834199 55.966186818813526 64.0430932252181 -10.343847684001204 -0.005938879766377338 170.0 -95.13369963370133 0.3622795115332429 -77.28834739143734
20190509.0 11425.0 11430.0 11230.0 11230.0 21.0 0.0 2050000.0 23021000000.0 0.0 -1.0 113.39113680154142 12.608032536858161 25.0 100.0 -75.0 134.280647269039 27.1646231953971 77.81287901832158 30.875194445696582 23.541453428863868 15.895372233400401 -48.275862068965516 37.58910792877547 139.21172422436703 15.27675109490277 26.259687552549643 16.607600132475202 21.10745793773267 10.244851950157043 30.889011229631524 26.982443682571247 34.38322760431129 97.47292418772562 41.1006018916595 -511.9305856832971 -0.29635779634222037 42.025853717561176 -3672022.674438134 -89.15839080283767 -9.224175824175823 20.894149142773585 -229.0 50.077403222767124 -140.0 23.714285714285715 7.645148243315298 -100.0 -14.999999999999991 -11.538461538461542 -60.37151702786379 28.274716854895743 58.85509838998211 31.874298540965206 33.393304289442725 23.541453428863875 -3.0843611999061786 -22.794922666604307 143.12806453362967 101.67045089936695 0.0 33.87325944870709 26.6304347826087 52.12005483744619 27.983093409406763 46.01309331731243 -33.87325944870709 -0.01249527319639717 295.0 -96.87973137973131 0.4452405322415558 -271.7369123302684
20190510.0 11280.0 11330.0 11215.0 11295.0 7156.0 81000000.0 2050000.0 23154000000.0 0.0 0.0 100.0 13.594232749742533 20.0 100.0 -80.0 132.90345817839335 33.52581251900911 76.52831549513083 28.525610076586535 32.997762863534675 24.0 -32.37971391417425 24.04298950813202 137.0551447053566 14.332549943183157 25.44284109370177 17.416526947803085 20.91351868274694 9.179350683626847 29.033011936266362 30.31226728752115 33.79201840972389 116.53116531165311 31.739488870568838 66.56277827248442 0.28660371052454203 41.111629150453155 -4387452.314183645 -115.18842521942454 -14.802197802197803 20.930820296295565 -324.0 49.75844045299053 -105.0 33.92857142857143 4.361733785483668 -89.99999999999999 -58.33333333333333 -34.61538461538463 -61.403508771929815 38.35605388960353 49.01610017889087 31.874298540965206 37.83430740111685 32.997762863534675 -2.1037452123037683 -42.374439221563414 168.4001854184834 111.30437099980847 21.333333333333336 22.14379084967327 18.30985915492958 33.44856644764794 24.65821337137005 35.33565334434124 -0.8104575163399339 -0.014893664118745917 115.0 -98.80219780219522 0.4865771812080537 -206.68741002182222
20190513.0 11190.0 11230.0 11155.0 11205.0 282.0 3000000.0 2050000.0 22970000000.0 0.0 109.0 110.54158607350098 8.686969545681478 15.0 100.0 -85.0 133.41035402279383 29.5547245367012 76.47796820607687 25.34372751533635 31.25 21.666666666666668 -36.507936507936506 25.883688473584265 145.9648876516994 13.258229284328268 26.74815970191607 18.581020752815473 20.739472071405704 8.009261748277577 30.795169542924683 34.09994633875521 34.33844074473343 124.48132780082987 31.630170316301705 -59.76095617529881 -0.29003147807106233 40.80909229008387 -5516942.5137887 39.94498686825847 -22.934065934065934 20.878048232661627 -675.0 49.38469041423815 -105.0 36.42857142857143 2.898201029025761 -89.99999999999999 -93.33333333333333 -49.45054945054945 -61.60990712074303 35.942969820869166 59.93836671802774 40.16309887869521 34.4129465311991 31.25 -2.249670638474028 -56.47692811012968 204.2643595232134 119.86416304474653 11.76470588235294 11.032679738562159 10.526315789473683 18.488869909004038 18.211459626861494 26.773556485601368 0.7320261437907813 -0.017623887148177905 140.0 -120.00549450549806 0.4872881355932203 -191.01072324891254
20190514.0 11090.0 11205.0 11080.0 11175.0 46719.0 522000000.0 2050000.0 22908000000.0 0.0 -20.0 109.67117988394584 2.846299810246679 10.0 100.0 -90.0 132.80961444973713 28.312651932234246 74.75334441122743 22.96040943151406 29.564315352697097 20.598290598290596 -36.96969696969697 30.34198616914457 164.0467860914201 12.366900387154917 28.98362610593348 20.124165003295666 20.940730377681938 7.079561108747547 34.185213520342224 38.31157284858979 34.68749625496414 137.9800853485064 33.5195530726257 -33.467202141900934 -0.14501573903553117 38.30446792519308 -4748866.518815018 23.05605753793558 -30.037362637362637 20.78947687310381 -835.0 49.07086580075815 -105.0 39.285714285714285 4.702116695258173 -89.99999999999999 -96.66666666666666 -57.692307692307686 -61.60990712074303 27.029339473613902 58.66454689984102 41.65009940357853 33.330953985818965 29.564315352697093 -2.051751072873114 -61.04569085387869 233.91854940363757 121.71171427574829 19.0 17.36601307189549 17.307692307692307 15.381289084031906 18.60572981343075 22.68964314951606 1.633986928104509 -0.01916813701899148 125.0 -139.56593406593493 0.508298755186722 -157.85934034484964
20190515.0 11085.0 11215.0 11085.0 11185.0 171464.0 1918000000.0 2050000.0 22929000000.0 0.0 0.0 123.9 2.097583219334245 5.0 95.0 -90.0 132.60892770332734 29.4113819318096 71.57877264642764 21.849202778010383 28.451001053740775 27.35042735042735 -67.4074074074074 35.15734173011571 138.3842993147985 12.039569996070327 26.95409705653362 21.41876664654407 20.95275718088032 7.154477533065467 30.005616228083724 41.40253107149136 35.896044097545854 145.8036984352774 35.2112676056338 11.633109619686802 0.08133828432838827 37.22709523544745 3162590.813568294 34.23174006684221 -34.2989010989011 20.81007755218377 -815.0 48.796138144165646 -105.0 41.07142857142857 4.763750458052623 -80.0 -96.66666666666666 -70.87912087912088 -61.403508771929815 32.31405030448967 54.159592529711375 39.14373088685015 34.0750274137217 28.451001053740782 -1.7555058633976979 -57.46497426045276 250.61972168598223 119.7349117185505 30.0 20.25490196078438 19.607843137254903 15.813950411473678 24.302864906715374 23.496254028115715 9.74509803921562 -0.019004403958795036 130.0 -145.14652014651801 0.5163329820864068 -118.6120067557178
20190516.0 11175.0 11175.0 11055.0 11090.0 166952.0 1852000000.0 2050000.0 22734000000.0 0.0 -3.0 103.125 -0.17551557700745943 0.0 100.0 -100.0 132.42257572451825 25.315754533208462 67.3777100477326 21.155790805657677 27.16297786720322 20.901639344262296 -71.05263157894737 27.494633336845638 125.76464234787004 11.195333229833885 26.682222494256823 22.809334575888965 21.085208123799237 6.269955763997426 29.149008614869466 44.49492531575019 37.22888046536578 147.69452449567723 41.01722723543889 -101.92221725525256 -0.0009975245024725354 33.66443187705795 10273189.17310904 25.62200249119796 -41.12527472527473 20.845274456411744 -965.0 48.50710150916319 -105.0 37.5 4.286468543021053 -89.99999999999999 -96.66666666666666 -85.71428571428572 -66.35706914344685 30.165908147984993 59.09090909090909 52.32342007434944 30.58298351945612 27.162977867203224 -1.996629891558587 -59.67669268320602 277.84755767528793 113.8810734981845 12.727272727272727 20.575757575757642 20.88888888888889 19.26814144461208 18.515068816994052 21.005661422554883 -7.848484848484915 -0.01985230804206191 130.0 -167.37606837606654 0.5784708249496981 -114.59145549057692
20190517.0 11105.0 11130.0 11025.0 11050.0 1900.0 21000000.0 2050000.0 22652000000.0 0.0 2.0 102.54163014899211 2.939866369710468 0.0 100.0 -100.0 130.4638203156241 23.76736602349999 64.40080402556787 19.81754260277179 27.16297786720322 21.875 -80.3921568627451 31.91444894723507 115.90131581517538 10.55174484632172 26.790827665748125 24.28629505222479 21.49210569983343 5.6221739736139735 29.089335811948224 47.576439788553216 39.13850353314305 140.1360544217687 48.9451476793249 -37.87195671776375 0.1899774282249542 30.997996020008486 7887402.1608688235 64.19336631587016 -48.417582417582416 20.89413654890359 -865.0 48.2478450952947 -105.0 32.142857142857146 3.818917436193628 -89.99999999999999 -96.66666666666666 -97.25274725274727 -75.23219814241486 28.6349907111815 84.28571428571429 51.466414380321666 29.224926582103066 27.162977867203224 -1.9275009466850836 -62.925037616358225 304.25385480428235 97.75530114064863 12.195121951219512 18.30746489283081 19.879518072289155 20.125416699477697 15.355095384106782 18.180378403330835 -6.112342941611299 -0.020147155305824414 105.0 -192.8540903540943 0.6187122736418511 -107.20895201204925
20190520.0 11070.0 11165.0 11070.0 11145.0 20.0 0.0 2150000.0 23961000000.0 0.0 0.0 128.68769074262462 9.81924767953102 0.0 95.0 -95.0 129.35926172165097 34.361570474571124 63.329114311868494 19.160257024235232 34.27230046948357 25.390625 -55.84415584415584 32.32121529814656 132.4744743213724 11.81431353196795 25.089615784667853 25.121030999019087 21.733166562985282 8.487660009691819 25.729951605562768 47.951595607719796 38.306625493828655 148.61111111111111 50.42016806722689 81.6742081447964 0.700251872007214 31.453201903672607 5603381.107575178 -28.89541997634013 -51.79120879120879 20.788369008767063 -560.0 48.17924333483872 -105.0 33.57142857142857 3.429605003407573 -60.00000000000001 -91.66666666666667 -96.70329670329669 -80.18575851393189 37.084521873602974 70.28985507246377 53.2639545884579 36.44342566975929 34.27230046948357 -1.2995354194296753 -48.593419376329 312.7580567160762 78.78943282747203 63.1578947368421 29.360096471778178 26.865671641791046 22.54469286765641 39.25649506047444 28.71843673190264 33.797798265063925 -0.017248691174519326 115.0 -197.9737484737543 0.5774647887323944 -74.72468916518591
20190521.0 11105.0 11195.0 11105.0 11175.0 20.0 0.0 2300000.0 25702000000.0 0.0 0.0 145.2304394426581 13.435795736241943 40.0 90.0 -50.0 126.54788588439018 37.41342447699985 62.593520396645104 18.803252127238252 25.13368983957219 24.609375 -49.36708860759494 12.47739228021301 119.01026719437984 12.907469335394802 23.81507543134658 25.448296725633405 21.798985251957312 10.833986076092618 23.300117833180433 46.42752231368078 36.881294079365 136.11111111111111 57.407407407407405 24.226110363391655 0.6279037137813848 33.92496521933981 3515371.3705125153 -106.7482067052753 -47.56043956043956 20.758532679742643 -595.0 48.161394185269245 -105.0 25.714285714285715 3.255130288006475 -10.000000000000009 -80.83333333333333 -95.87912087912088 -83.79772961816305 38.064690067078025 71.01449275362319 55.53453169347209 38.57402112469358 25.133689839572185 -1.0429944711733585 -23.01971520190924 297.7980414129478 94.06635877655651 78.94736842105263 51.43346170303815 50.427350427350426 32.390846713810255 59.10193174076353 43.91018423633309 27.513906718014482 -0.013702283062181728 90.0 -161.21123321123196 0.6577540106951871 -56.95817490494196
20190522.0 11150.0 11170.0 11090.0 11170.0 20.0 0.0 2300000.0 25691000000.0 0.0 0.0 138.11007268951195 12.567501227295041 35.0 85.0 -50.0 123.58017974979089 37.094038436861965 61.67599048343822 18.505840807698057 25.268817204301076 21.875 -47.019867549668874 0.7166375487993325 101.57839459072278 12.273332224845028 23.512044052548063 25.873838287583517 21.966528308065257 9.823082549898956 22.77263909668402 45.53422332282321 36.01783596241933 148.0916030534351 57.76699029126213 -3.5794183445190155 0.2827018568906924 34.77575541640181 1609801.4697731435 -47.69244255934987 -41.75824175824176 20.722859591771453 -120.0 48.142413230360596 -105.0 26.785714285714285 3.0268849064310475 80.0 -64.16666666666666 -89.83516483516483 -86.687306501548 38.21685965226217 66.94214876033058 59.51035781544256 38.343312633511594 25.268817204301072 -0.9655775761409925 3.496651271788394 276.2097694410787 106.98113557989262 85.29411764705883 75.79979360165125 75.45454545454545 50.91585584122902 72.19802469391118 58.05410446512214 9.49432404540758 -0.010589890857207504 85.0 -121.38522588522392 0.6612903225806451 -56.67875168834746
20190523.0 11110.0 11170.0 11075.0 11170.0 20.0 0.0 2300000.0 25691000000.0 0.0 0.0 131.7635270541082 11.095100864553315 30.0 80.0 -50.0 121.53873833909154 37.09403843686197 60.321313579736376 18.410286706086303 22.3463687150838 17.69911504424779 -13.043478260869565 -4.217985226669398 82.87152268941018 11.588091231318428 23.080879826335202 26.39356921094916 22.184396596657187 8.768025749212198 22.022606088071413 45.20265289430924 35.49081660951438 129.71014492753622 60.1010101010101 0.0 0.1413509284453462 35.28526736120341 -126184.73289620876 -75.34640919137995 -32.78021978021978 20.705800395414258 -125.0 48.12817751417911 -105.0 21.428571428571427 3.7022586011784746 55.00000000000001 -46.66666666666666 -86.26373626373626 -91.95046439628483 36.18370916666601 66.38655462184875 57.298907646474674 38.343312633511594 22.3463687150838 -0.8729937556676856 25.997498092514004 235.92036446086405 109.98122550403757 85.29411764705883 83.17853457172349 83.01886792452831 69.63358793547478 78.74607117048501 68.40008781780358 2.115583075335337 -0.00778077609765887 95.0 -59.391330891330654 0.5865921787709497 -52.307950071206115
20190524.0 11095.0 11145.0 11070.0 11145.0 24.0 0.0 2300000.0 25633000000.0 0.0 -5.0 152.68456375838926 10.84396467124632 25.0 75.0 -50.0 120.00025702915643 35.23719704334343 59.53062090427723 18.04694122298379 24.096385542168676 23.873873873873876 -35.714285714285715 -1.3361792633084948 80.48856546285414 10.898325373537041 22.004639284739522 26.91936793604039 21.82546178091417 7.75620902514292 20.058223452824052 45.07281768971616 34.55944701373879 143.1818181818182 56.58536585365853 -16.786034019695613 -0.09599120244399356 35.890407021357454 -1703894.2125429362 -165.37664056768645 -25.307692307692307 20.57785527799308 -75.0 48.089492649002025 -105.0 26.071428571428573 2.97489642521372 -30.000000000000004 -24.16666666666667 -81.04395604395604 -95.35603715170278 36.41952221213389 65.51724137931035 51.35746606334842 37.05805366818755 24.096385542168676 -0.8988584549189751 31.868044749398937 201.84164837913946 107.80820882525546 60.0 76.86274509803927 78.49462365591397 78.98934567832929 69.3730355852425 68.88656170152305 -16.86274509803927 -0.0058012105537592895 100.0 -12.88705738706085 0.6204819277108434 -57.410921357790535
20190527.0 11095.0 11125.0 11070.0 11125.0 23.0 0.0 2300000.0 25587000000.0 0.0 -3.0 156.25 11.966236345580933 20.0 70.0 -50.0 116.78595295564526 33.73608585413639 59.06588473014221 17.56609266005193 23.809523809523807 24.324324324324326 -22.857142857142858 -10.479848911645417 77.7992188122795 10.398403212934076 20.995254224423082 27.407609609339392 21.629370634728375 7.051970625863498 18.237002398696326 44.96029384573549 34.18634541418881 135.3846153846154 61.05263157894737 -9.86989681471512 -0.2298137830401786 36.769635911060874 -3134914.8848338723 -16.167026822835922 -16.846153846153847 20.47062868036255 30.0 48.038027265300116 -105.0 21.428571428571427 2.2444113867711892 -85.00000000000001 -8.333333333333325 -70.60439560439559 -91.84726522187823 36.72817287409058 34.42622950819672 50.23148148148148 36.01790799672613 23.80952380952381 -0.9011551125709445 24.991428199196466 153.14808759724647 91.11232652037837 44.0 63.098039215686335 65.47619047619048 75.66322735221097 56.68651779262125 62.786539747072155 -19.098039215686335 -0.004341691831793615 75.0 34.42368742369217 0.5654761904761905 -65.17066085693527
20190528.0 11135.0 11140.0 11045.0 11135.0 56020.0 622000000.0 2300000.0 25610000000.0 0.0 0.0 138.7434554973822 14.000000000000002 15.0 65.0 -50.0 115.22981345881347 35.2680813269173 58.77414348564113 17.275437499930252 25.92592592592593 38.27160493827161 -12.121212121212121 -17.095256649630546 72.14639112137179 9.786056537081436 21.308572722169867 28.096801110001792 22.352200621238495 6.225790156326303 19.18348054686462 45.765043490718526 36.373743586644885 96.62162162162163 57.2972972972973 8.539325842696629 -0.03595952309903669 37.63359186234314 -2670143.390339382 26.315741311880625 -7.483516483516484 20.423801922765165 45.0 48.026825021509126 -105.0 13.214285714285714 3.970250510647159 -55.00000000000001 25.0 -59.06593406593406 -87.51289989680082 39.52217662521881 52.459016393442624 50.23148148148148 36.970506867882655 25.925925925925924 -0.77111233564515 27.01651032179514 80.630487473437 52.255973947356615 72.0 58.66666666666672 58.666666666666664 67.54582693292375 64.34325889631063 63.56489932169139 13.333333333333279 -0.002660596713495361 95.0 82.40537240536833 0.30246913580246915 -69.636228656272
20190529.0 11075.0 11075.0 10900.0 10960.0 192966.0 2109000000.0 2300000.0 25208000000.0 0.0 1.0 101.32743362831857 2.708803611738149 10.0 100.0 -90.0 123.78482678318393 24.33040141554089 56.101955363392435 16.711717992107257 30.434782608695656 20.348837209302324 -45.45454545454545 -16.126973418881082 78.43591074021104 8.459028392484873 26.78609924770432 29.80409230278158 23.61030962529233 4.665636176908214 29.838455229067982 49.39050981730514 39.85138855241314 98.61111111111111 45.17766497461929 -275.0336775931747 -0.18940833297808976 37.45437620485791 1525869.0127646327 2.4322388114926596 -11.131868131868131 20.35464503434207 -150.0 47.9423257809616 -65.0 18.928571428571427 7.067305756271973 -89.99999999999999 -30.000000000000004 -55.769230769230774 -86.27450980392157 40.82420444901381 62.82051282051282 61.02021174205967 28.86986967001114 30.434782608695656 -1.4780040904096492 -4.795645332325492 105.23661386589357 64.11692330016977 22.22222222222222 46.07407407407413 39.42307692307692 54.521978021978065 43.28274055926643 53.42381994047891 -23.85185185185191 -0.004745255998111847 235.0 65.44749694749407 0.4855072463768116 -231.6262353998177
20190530.0 10960.0 11050.0 10920.0 11050.0 20.0 0.0 2300000.0 25415000000.0 0.0 -1.0 115.31100478468899 6.382978723404255 5.0 95.0 -90.0 124.22876772724223 35.721621439993854 53.011645848212964 17.80759620006558 32.86713286713287 34.09090909090909 -8.16326530612245 -12.549118371865603 81.06682844570888 7.826742310731085 24.78392157989489 31.389434124648524 24.985227438731997 4.022258025689238 25.723815888880612 52.5325806336802 43.31626348621771 107.91366906474819 39.61352657004831 106.75182481751825 0.25144967966480125 36.93847253584114 -189944.4761132151 141.8640327025193 -8.87912087912088 20.253422803271405 -40.0 48.02317486087258 -65.0 24.285714285714285 5.740791628486081 -80.0 -71.66666666666666 -52.74725274725274 -86.17131062951498 38.1074303769994 34.72222222222222 49.94944388270981 36.56762168755125 32.86713286713287 -0.9583301303289739 -2.168391936190835 92.26182795695726 58.91370108747349 61.224489795918366 51.81557067271359 46.875 48.321581196581235 52.253615177592394 52.83871755903565 9.408919123204775 -0.0036858885068480063 130.0 87.17643467643938 0.34265734265734266 -164.12899814961682
20190531.0 10955.0 11015.0 10925.0 11015.0 714.0 8000000.0 2300000.0 25334000000.0 0.0 -8.0 105.11627906976744 3.0373831775700935 0.0 90.0 -90.0 124.28385574672492 33.53992688679912 48.19140714163345 20.124366224264758 35.60606060606061 39.682539682539684 -7.216494845360824 -9.798761021507273 81.38662038745849 7.264467932015357 23.00344081852267 32.861537244953546 26.492851124124606 3.488538036414015 22.310480729215275 55.25570867453858 46.783640761564186 111.59420289855073 35.81395348837209 -28.50678733031674 -0.06871960461204385 34.630771833084566 -1716174.5971434414 -161.64277598031802 -9.516483516483516 20.11155137858634 -340.0 48.076978850408466 -95.0 27.5 3.9520032510726493 -60.00000000000001 -84.16666666666666 -54.67032967032968 -84.10732714138287 40.60430074579867 43.037974683544306 49.69512195121951 34.982120186250114 35.606060606060595 -1.103556829823109 -2.1984946567500345 95.26011650170479 59.804014468262466 47.91666666666667 43.78779289493582 43.04635761589404 43.114811512990364 50.08514092212953 51.46192924058259 4.128873771730852 -0.0032081102376619597 125.0 94.97557997557851 0.3409090909090909 -149.42216179469705
20190603.0 11015.0 11170.0 10935.0 11170.0 669.0 7000000.0 2200000.0 24574000000.0 0.0 -22.0 116.81818181818183 14.114832535885165 0.0 85.0 -85.0 132.192151764816 48.89759471554467 48.07779069614504 20.194943960913598 49.681528662420384 63.492063492063494 4.587155963302752 3.871849025206797 89.79417005152153 14.717282345318022 20.082471759368353 31.615521720173913 26.517144183358994 17.450669419701292 17.32397033086583 47.936859965143725 44.66969551831754 106.57894736842107 29.218106995884774 330.68542896050843 0.29542743173653124 34.66266404621706 -3118771.602110192 -169.06038122774248 -5.8791208791208796 20.281870653731403 -125.0 48.33315229554494 -95.0 32.5 9.794886251358758 30.000000000000004 -25.83333333333333 -17.307692307692314 -71.7234262125903 49.620480384055625 -21.05263157894737 32.291666666666664 46.1230466707141 49.681528662420384 -0.06293706293706294 27.439898991601158 94.81587957936244 67.7415634150808 100.0 69.71371882086174 70.86092715231787 53.59409492273735 75.04257046106477 63.25224985082368 30.286281179138257 0.0008312533091470176 235.0 120.79548229548527 0.28662420382165604 -1.4983945772372074
20190604.0 11135.0 11195.0 11120.0 11195.0 20018.0 224000000.0 2200000.0 24629000000.0 0.0 0.0 115.74074074074075 16.5 5.0 80.0 -75.0 128.10699806732916 50.929712419864366 48.75832816322283 19.768877001091127 50.625 73.72881355932203 3.7037037037037033 -2.76159958151223 91.17544603628252 15.495763194008575 19.24266853423205 30.127702460622118 26.468518518255543 18.658490402801785 16.006543040959446 42.56530644676602 43.530115881258105 95.48387096774194 27.310924369747898 16.786034019695613 0.3143803825349323 37.0375723139462 -3037760.4263698906 18.20546808169865 -1.1758241758241759 20.295696987001634 -105.0 48.553227841517405 -75.0 29.642857142857142 3.211907404145583 90.0 12.5 0.27472527472527375 -45.9236326109391 44.68491743296889 -35.80246913580247 46.354166666666664 47.680256391285944 50.625 0.30650324183935784 54.9012500649116 95.96050420536012 73.11201201147661 100.0 82.63888888888896 84.472049689441 66.12644481921768 87.52128523053238 75.38676754067804 17.361111111111043 0.004302582421912504 75.0 146.95909645909705 0.29375 106.27062706270728
