날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181018.0 11023.0 11083.0 10969.0 11013.0 17626.0 196000000.0 3450000.0 37994000000.0 0.0 -22.0
20181019.0 10909.0 11058.0 10884.0 11058.0 21.0 0.0 3300000.0 36491000000.0 0.0 1.0
20181022.0 10954.0 11132.0 10954.0 11132.0 20.0 0.0 3250000.0 36179000000.0 0.0 0.0
20181023.0 11023.0 11023.0 10785.0 10875.0 27980.0 306000000.0 3200000.0 34800000000.0 0.0 -33.0
20181024.0 10984.0 10984.0 10825.0 10899.0 54718.0 600000000.0 3200000.0 34876000000.0 0.0 -5.0
20181025.0 10582.0 10671.0 10513.0 10671.0 62144.0 663000000.0 3200000.0 34147000000.0 0.0 -19.0
20181026.0 10641.0 10641.0 10418.0 10537.0 214.0 2000000.0 3200000.0 33718000000.0 0.0 170.0
20181029.0 10508.0 10572.0 10443.0 10488.0 78430.0 833000000.0 3100000.0 32512000000.0 0.0 0.0
20181030.0 10408.0 10503.0 10403.0 10468.0 97509.0 1028000000.0 3050000.0 31927000000.0 0.0 -23.0
20181031.0 10428.0 10513.0 10384.0 10513.0 18833.0 198000000.0 3050000.0 32064000000.0 0.0 -1.0
20181101.0 10503.0 10641.0 10483.0 10513.0 5187.0 55000000.0 2950000.0 31013000000.0 0.0 -11.0
20181102.0 10587.0 10845.0 10587.0 10845.0 33.0 0.0 3050000.0 33077000000.0 0.0 -13.0
20181105.0 10726.0 10726.0 10602.0 10726.0 230.0 2000000.0 3050000.0 32714000000.0 0.0 -211.0
20181106.0 10731.0 10820.0 10696.0 10820.0 123.0 1000000.0 3050000.0 33001000000.0 0.0 -103.0
20181107.0 10780.0 10899.0 10741.0 10795.0 11731.0 128000000.0 3050000.0 32924000000.0 0.0 -5.0
20181108.0 10944.0 10989.0 10830.0 10835.0 29.0 0.0 3050000.0 33046000000.0 0.0 7.0
20181109.0 10785.0 10840.0 10746.0 10780.0 12478.0 135000000.0 3050000.0 32879000000.0 0.0 0.0
20181112.0 10666.0 10780.0 10666.0 10780.0 59.0 1000000.0 3050000.0 32879000000.0 0.0 -37.0
20181113.0 10562.0 10691.0 10517.0 10691.0 12535.0 133000000.0 3050000.0 32607000000.0 0.0 1.0
20181114.0 10681.0 10721.0 10602.0 10661.0 22.0 0.0 3050000.0 32516000000.0 0.0 0.0
20181115.0 10597.0 10765.0 10597.0 10765.0 33003.0 354000000.0 3050000.0 32833000000.0 0.0 -6.0
20181116.0 10785.0 10785.0 10716.0 10770.0 22.0 0.0 3050000.0 32848000000.0 0.0 -1.0
20181119.0 10760.0 10790.0 10706.0 10775.0 91561.0 992000000.0 3050000.0 32863000000.0 0.0 -4.0
20181120.0 10636.0 10691.0 10597.0 10656.0 66867.0 720000000.0 3000000.0 31968000000.0 0.0 -14.0
20181121.0 10458.0 10587.0 10428.0 10587.0 69310.0 735000000.0 3000000.0 31761000000.0 0.0 1.0
20181122.0 10552.0 10602.0 10522.0 10582.0 47274.0 503000000.0 3100000.0 32804000000.0 0.0 16.0
20181123.0 10537.0 10562.0 10488.0 10552.0 22.0 0.0 3100000.0 32711000000.0 0.0 2.0
20181126.0 10508.0 10666.0 10508.0 10651.0 8802.0 94000000.0 3050000.0 32485000000.0 0.0 15.0
20181127.0 10632.0 10780.0 10632.0 10770.0 15493.0 167000000.0 3000000.0 32310000000.0 0.0 14.0
20181128.0 10765.0 10845.0 10721.0 10845.0 179.0 2000000.0 3000000.0 32535000000.0 0.0 86.0
20181129.0 10959.0 10989.0 10830.0 10875.0 50.0 1000000.0 3000000.0 32625000000.0 0.0 26.0
20181130.0 10860.0 10894.0 10751.0 10775.0 54313.0 593000000.0 3000000.0 32325000000.0 0.0 -3.0
20181203.0 10909.0 10959.0 10845.0 10934.0 53629.0 590000000.0 3000000.0 32802000000.0 0.0 -504.0
20181204.0 10855.0 10899.0 10746.0 10815.0 24.0 0.0 3000000.0 32445000000.0 0.0 0.0
20181205.0 10666.0 10765.0 10646.0 10765.0 4814.0 52000000.0 2950000.0 31756000000.0 0.0 0.0
20181206.0 10696.0 10731.0 10562.0 10627.0 13785.0 147000000.0 2900000.0 30818000000.0 0.0 -1.0
20181207.0 10627.0 10671.0 10597.0 10651.0 24.0 0.0 2900000.0 30887000000.0 0.0 0.0
20181210.0 10478.0 10547.0 10458.0 10542.0 200044.0 2121000000.0 2900000.0 30571000000.0 0.0 -16.0
20181211.0 10508.0 10577.0 10478.0 10557.0 199907.0 2121000000.0 2900000.0 30615000000.0 0.0 4.0
20181212.0 10562.0 10681.0 10562.0 10681.0 24.0 0.0 2900000.0 30974000000.0 0.0 4.0
20181213.0 10671.0 10736.0 10646.0 10726.0 180023.0 1942000000.0 3050000.0 32714000000.0 0.0 4.0
20181214.0 10696.0 10736.0 10567.0 10612.0 5077.0 54000000.0 3250000.0 34489000000.0 0.0 -45.0
20181217.0 10582.0 10671.0 10582.0 10646.0 189.0 2000000.0 3250000.0 34599000000.0 0.0 109.0
20181218.0 10542.0 10636.0 10527.0 10577.0 31.0 0.0 3350000.0 35432000000.0 0.0 -11.0
20181219.0 10577.0 10701.0 10577.0 10701.0 29.0 0.0 3400000.0 36383000000.0 0.0 7.0
20181220.0 10617.0 10617.0 10503.0 10607.0 24.0 0.0 3400000.0 36063000000.0 0.0 -6.0
20181221.0 10562.0 10562.0 10468.0 10527.0 21.0 0.0 3400000.0 35791000000.0 0.0 -5.0
20181224.0 10527.0 10547.0 10433.0 10547.0 21.0 0.0 3400000.0 35859000000.0 0.0 -5.0
20181226.0 10413.0 10458.0 10255.0 10364.0 634470.0 6579000000.0 3400000.0 35237000000.0 0.0 161.0
20181227.0 10463.0 10537.0 10438.0 10498.0 9591.0 101000000.0 3400000.0 35693000000.0 0.0 -69.0
20181228.0 10498.0 10602.0 10498.0 10602.0 25.0 0.0 3400000.0 36046000000.0 0.0 0.0
20190102.0 10582.0 10607.0 10379.0 10453.0 43790.0 463000000.0 3400000.0 35540000000.0 0.0 -14.0
20190103.0 10418.0 10498.0 10384.0 10438.0 30.0 0.0 3050000.0 31835000000.0 0.0 -10.0
20190104.0 10384.0 10527.0 10384.0 10527.0 20.0 0.0 3050000.0 32107000000.0 0.0 -2.0
20190107.0 10617.0 10696.0 10607.0 10671.0 7118.0 76000000.0 3050000.0 32546000000.0 0.0 65.0
20190108.0 10641.0 10666.0 10537.0 10577.0 215.0 2000000.0 3050000.0 32259000000.0 0.0 6.0
20190109.0 10577.0 10805.0 10577.0 10805.0 55965.0 606000000.0 3050000.0 32955000000.0 0.0 -61.0
20190110.0 10755.0 10755.0 10681.0 10751.0 15541.0 168000000.0 3050000.0 32790000000.0 0.0 0.0
20190111.0 10746.0 10765.0 10706.0 10731.0 15111.0 163000000.0 3050000.0 32729000000.0 0.0 -1.0
20190114.0 10706.0 10711.0 10617.0 10686.0 46876.0 503000000.0 2900000.0 30989000000.0 0.0 -1.0
20190115.0 10666.0 10865.0 10666.0 10865.0 29022.0 316000000.0 2900000.0 31508000000.0 0.0 1.0
20190116.0 10835.0 10944.0 10835.0 10944.0 20.0 0.0 2900000.0 31737000000.0 0.0 0.0
20190117.0 10914.0 10989.0 10875.0 10989.0 11132.0 123000000.0 2900000.0 31868000000.0 0.0 -2.0
20190118.0 10959.0 11043.0 10954.0 11043.0 34.0 0.0 2850000.0 31472000000.0 0.0 3.0
20190121.0 11028.0 11028.0 10954.0 11013.0 20.0 0.0 2700000.0 29735000000.0 0.0 0.0
20190122.0 10974.0 10979.0 10904.0 10979.0 12075.0 133000000.0 2700000.0 29643000000.0 0.0 -2.0
20190123.0 10914.0 11018.0 10914.0 11018.0 43.0 0.0 2700000.0 29748000000.0 0.0 -23.0
20190124.0 10974.0 11142.0 10974.0 11142.0 20.0 0.0 2700000.0 30083000000.0 0.0 0.0
20190125.0 11103.0 11276.0 11103.0 11276.0 44802.0 507000000.0 2700000.0 30445000000.0 0.0 22.0
20190128.0 11217.0 11276.0 11182.0 11246.0 56638.0 642000000.0 2700000.0 30364000000.0 0.0 -72.0
20190129.0 11192.0 11281.0 11142.0 11281.0 76741.0 865000000.0 2700000.0 30458000000.0 0.0 -1.0
20190130.0 11227.0 11365.0 11197.0 11365.0 8874.0 101000000.0 2750000.0 31253000000.0 0.0 149.0
20190131.0 11420.0 11420.0 11346.0 11390.0 278.0 3000000.0 2700000.0 30753000000.0 0.0 257.0
20190201.0 11395.0 11499.0 11356.0 11400.0 4596.0 53000000.0 2650000.0 30210000000.0 0.0 -28.0
20190207.0 11415.0 11445.0 11360.0 11425.0 30.0 0.0 2650000.0 30276000000.0 0.0 -10.0
20190208.0 11331.0 11331.0 11256.0 11321.0 6100.0 69000000.0 2650000.0 30000000000.0 0.0 0.0
20190211.0 11271.0 11311.0 11217.0 11301.0 34348.0 391000000.0 2650000.0 29947000000.0 0.0 4.0
20190212.0 11271.0 11380.0 11271.0 11370.0 151.0 2000000.0 2650000.0 30130000000.0 0.0 69.0
20190213.0 11360.0 11405.0 11356.0 11405.0 6071.0 70000000.0 2650000.0 30223000000.0 0.0 -94.0
20190214.0 11346.0 11599.0 11326.0 11599.0 8722.0 100000000.0 2650000.0 30737000000.0 0.0 34.0
20190215.0 11470.0 11470.0 11326.0 11400.0 67.0 1000000.0 2650000.0 30210000000.0 0.0 -1.0
20190218.0 11395.0 11450.0 11390.0 11450.0 20.0 0.0 2650000.0 30342000000.0 0.0 0.0
20190219.0 11395.0 11395.0 11356.0 11390.0 98.0 1000000.0 2650000.0 30183000000.0 0.0 78.0
20190220.0 11400.0 11484.0 11385.0 11484.0 20.0 0.0 2650000.0 30432000000.0 0.0 0.0
20190221.0 11415.0 11489.0 11385.0 11489.0 45020.0 519000000.0 2650000.0 30445000000.0 0.0 -1.0
20190222.0 11415.0 11519.0 11415.0 11519.0 37.0 0.0 2650000.0 30525000000.0 0.0 -21.0
20190225.0 11514.0 11564.0 11484.0 11564.0 103.0 1000000.0 2650000.0 30644000000.0 0.0 -8.0
20190226.0 11489.0 11494.0 11430.0 11494.0 2207.0 26000000.0 2600000.0 29884000000.0 0.0 1.0
20190227.0 11494.0 11564.0 11465.0 11564.0 20.0 0.0 2600000.0 30066000000.0 0.0 0.0
20190228.0 11519.0 11519.0 11450.0 11455.0 19131.0 222000000.0 2600000.0 29783000000.0 0.0 0.0
20190304.0 11484.0 11489.0 11306.0 11331.0 126765.0 1458000000.0 2600000.0 29460000000.0 0.0 -12.0
20190305.0 11276.0 11291.0 11241.0 11291.0 112.0 1000000.0 2600000.0 29356000000.0 0.0 92.0
20190306.0 11246.0 11291.0 11232.0 11291.0 20.0 0.0 2600000.0 29356000000.0 0.0 -3.0
20190307.0 11237.0 11271.0 11212.0 11271.0 837.0 9000000.0 2500000.0 28177000000.0 0.0 817.0
20190308.0 11152.0 11177.0 11108.0 11137.0 20.0 0.0 2500000.0 27842000000.0 0.0 -2.0
20190311.0 11117.0 11182.0 11117.0 11182.0 5614.0 63000000.0 2500000.0 27955000000.0 0.0 10.0
20190312.0 11207.0 11266.0 11207.0 11266.0 20562.0 234000000.0 2500000.0 28165000000.0 0.0 0.0
20190313.0 11197.0 11197.0 11108.0 11197.0 11496.0 130000000.0 2500000.0 27992000000.0 0.0 -2.0
20190314.0 11182.0 11256.0 11177.0 11256.0 924.0 10000000.0 2500000.0 28140000000.0 0.0 729.0
20190315.0 11212.0 11405.0 11212.0 11405.0 5551.0 64000000.0 2500000.0 28512000000.0 0.0 5.0
20190318.0 11375.0 11425.0 11351.0 11425.0 1308.0 15000000.0 2500000.0 28562000000.0 0.0 -2.0
20190319.0 11405.0 11420.0 11370.0 11420.0 20.0 0.0 2500000.0 28550000000.0 0.0 0.0
20190320.0 11351.0 11435.0 11291.0 11435.0 21.0 0.0 2500000.0 28587000000.0 0.0 -1.0
20190321.0 11420.0 11494.0 11365.0 11440.0 37.0 0.0 2500000.0 28600000000.0 0.0 1.0
20190322.0 11425.0 11489.0 11420.0 11489.0 11334.0 131000000.0 2500000.0 28722000000.0 0.0 0.0
20190325.0 11346.0 11346.0 11306.0 11341.0 108.0 1000000.0 2500000.0 28352000000.0 0.0 88.0
20190326.0 11326.0 11326.0 11276.0 11321.0 8174.0 93000000.0 2450000.0 27736000000.0 0.0 -1.0
20190327.0 11271.0 11365.0 11241.0 11365.0 22.0 0.0 2450000.0 27844000000.0 0.0 2.0
20190328.0 11271.0 11291.0 11232.0 11291.0 370024.0 4197000000.0 2450000.0 27662000000.0 0.0 2.0
20190329.0 11281.0 11291.0 11207.0 11291.0 200020.0 2266000000.0 2450000.0 27662000000.0 0.0 0.0
20190401.0 11395.0 11430.0 11336.0 11410.0 34802.0 399000000.0 2450000.0 27954000000.0 0.0 64.0
20190402.0 11475.0 11504.0 11425.0 11484.0 14566.0 168000000.0 2100000.0 24116000000.0 0.0 -86.0
20190403.0 11470.0 11524.0 11400.0 11514.0 33802.0 391000000.0 1900000.0 21876000000.0 0.0 248.0
20190404.0 11554.0 11618.0 11529.0 11579.0 12904.0 151000000.0 1900000.0 22000000000.0 0.0 2.0
20190405.0 11628.0 11628.0 11559.0 11599.0 24404.0 285000000.0 1900000.0 22038000000.0 0.0 0.0
20190408.0 11678.0 11678.0 11549.0 11594.0 25091.0 293000000.0 1850000.0 21448000000.0 0.0 -8.0
20190409.0 11638.0 11638.0 11539.0 11569.0 15050.0 176000000.0 1850000.0 21402000000.0 0.0 -1.0
20190410.0 11529.0 11653.0 11529.0 11653.0 8020.0 94000000.0 1850000.0 21558000000.0 0.0 0.0
20190411.0 11678.0 11678.0 11574.0 11594.0 33.0 0.0 1750000.0 20289000000.0 0.0 -6.0
20190412.0 11584.0 11708.0 11574.0 11708.0 1764.0 21000000.0 1750000.0 20489000000.0 0.0 -1724.0
20190415.0 11737.0 11762.0 11703.0 11762.0 72461.0 859000000.0 1800000.0 21171000000.0 0.0 3.0
20190416.0 11718.0 11802.0 11718.0 11802.0 80880.0 963000000.0 1800000.0 21243000000.0 0.0 0.0
20190417.0 11762.0 11772.0 11703.0 11747.0 125814.0 1491000000.0 1800000.0 21144000000.0 0.0 -8.0
20190418.0 11727.0 11727.0 11569.0 11599.0 45867.0 537000000.0 1800000.0 20878000000.0 0.0 0.0
20190419.0 11579.0 11579.0 11529.0 11559.0 13435.0 157000000.0 1850000.0 21384000000.0 0.0 0.0
20190422.0 11524.0 11569.0 11494.0 11569.0 275.0 3000000.0 2000000.0 23138000000.0 0.0 -10.0
20190423.0 11519.0 11594.0 11519.0 11594.0 246.0 3000000.0 2050000.0 23767000000.0 0.0 0.0
20190424.0 11579.0 11579.0 11450.0 11544.0 20.0 0.0 2050000.0 23665000000.0 0.0 0.0
20190425.0 11484.0 11504.0 11445.0 11504.0 20.0 0.0 2050000.0 23583000000.0 0.0 0.0
20190426.0 11425.0 11480.0 11410.0 11480.0 176.0 2000000.0 2050000.0 23534000000.0 0.0 0.0
20190429.0 11460.0 11640.0 11460.0 11640.0 2717.0 31000000.0 2100000.0 24444000000.0 0.0 10.0
20190430.0 11625.0 11655.0 11500.0 11630.0 25546.0 296000000.0 2100000.0 24423000000.0 0.0 0.0
20190502.0 11530.0 11665.0 11530.0 11665.0 14969.0 174000000.0 2100000.0 24496000000.0 0.0 -54.0
20190503.0 11590.0 11590.0 11535.0 11575.0 26.0 0.0 2100000.0 24307000000.0 0.0 -8.0
20190507.0 11470.0 11565.0 11435.0 11565.0 20.0 0.0 2050000.0 23708000000.0 0.0 0.0
20190508.0 11410.0 11580.0 11410.0 11525.0 221.0 3000000.0 2050000.0 23626000000.0 0.0 0.0
20190509.0 11425.0 11430.0 11230.0 11230.0 21.0 0.0 2050000.0 23021000000.0 0.0 -1.0
20190510.0 11280.0 11330.0 11215.0 11295.0 7156.0 81000000.0 2050000.0 23154000000.0 0.0 0.0
20190513.0 11190.0 11230.0 11155.0 11205.0 282.0 3000000.0 2050000.0 22970000000.0 0.0 109.0
20190514.0 11090.0 11205.0 11080.0 11175.0 46719.0 522000000.0 2050000.0 22908000000.0 0.0 -20.0
20190515.0 11085.0 11215.0 11085.0 11185.0 171464.0 1918000000.0 2050000.0 22929000000.0 0.0 0.0
20190516.0 11175.0 11175.0 11055.0 11090.0 166952.0 1852000000.0 2050000.0 22734000000.0 0.0 -3.0
20190517.0 11105.0 11130.0 11025.0 11050.0 1900.0 21000000.0 2050000.0 22652000000.0 0.0 2.0
20190520.0 11070.0 11165.0 11070.0 11145.0 20.0 0.0 2150000.0 23961000000.0 0.0 0.0
20190521.0 11105.0 11195.0 11105.0 11175.0 20.0 0.0 2300000.0 25702000000.0 0.0 0.0
20190522.0 11150.0 11170.0 11090.0 11170.0 20.0 0.0 2300000.0 25691000000.0 0.0 0.0
20190523.0 11110.0 11170.0 11075.0 11170.0 20.0 0.0 2300000.0 25691000000.0 0.0 0.0
20190524.0 11095.0 11145.0 11070.0 11145.0 24.0 0.0 2300000.0 25633000000.0 0.0 -5.0
20190527.0 11095.0 11125.0 11070.0 11125.0 23.0 0.0 2300000.0 25587000000.0 0.0 -3.0
20190528.0 11135.0 11140.0 11045.0 11135.0 56020.0 622000000.0 2300000.0 25610000000.0 0.0 0.0
20190529.0 11075.0 11075.0 10900.0 10960.0 192966.0 2109000000.0 2300000.0 25208000000.0 0.0 1.0
20190530.0 10960.0 11050.0 10920.0 11050.0 20.0 0.0 2300000.0 25415000000.0 0.0 -1.0
20190531.0 10955.0 11015.0 10925.0 11015.0 714.0 8000000.0 2300000.0 25334000000.0 0.0 -8.0
20190603.0 11015.0 11170.0 10935.0 11170.0 669.0 7000000.0 2200000.0 24574000000.0 0.0 -22.0
20190604.0 11135.0 11195.0 11120.0 11195.0 20018.0 224000000.0 2200000.0 24629000000.0 0.0 0.0
20190605.0 11225.0 11225.0 11165.0 11210.0 27.0 0.0 2200000.0 24662000000.0 0.0 -10.0
20190607.0 11160.0 11240.0 11140.0 11220.0 22.0 0.0 2200000.0 24684000000.0 0.0 0.0
20190610.0 11260.0 11350.0 11220.0 11350.0 20.0 0.0 2200000.0 24970000000.0 0.0 0.0
20190611.0 11275.0 11370.0 11275.0 11370.0 20.0 0.0 2200000.0 25014000000.0 0.0 0.0
20190612.0 11330.0 11370.0 11325.0 11370.0 20.0 0.0 2200000.0 25014000000.0 0.0 0.0
20190613.0 11310.0 11350.0 11200.0 11305.0 4010.0 45000000.0 2200000.0 24871000000.0 0.0 141.0
20190614.0 11240.0 11330.0 11240.0 11330.0 20.0 0.0 2200000.0 24926000000.0 0.0 0.0
20190617.0 11265.0 11315.0 11260.0 11300.0 20.0 0.0 2200000.0 24860000000.0 0.0 0.0
20190618.0 11255.0 11360.0 11255.0 11360.0 40.0 0.0 2200000.0 24992000000.0 0.0 -20.0
20190619.0 11395.0 11450.0 11395.0 11450.0 32.0 0.0 2200000.0 25190000000.0 0.0 10.0
20190620.0 11395.0 11435.0 11395.0 11430.0 24.0 0.0 2200000.0 25146000000.0 0.0 -4.0
20190621.0 11405.0 11440.0 11370.0 11440.0 2035.0 23000000.0 2200000.0 25168000000.0 0.0 380.0
20190624.0 11415.0 11430.0 11400.0 11425.0 44738.0 510000000.0 2200000.0 25135000000.0 0.0 1.0
20190625.0 11405.0 11405.0 11350.0 11405.0 24.0 0.0 2200000.0 25091000000.0 0.0 -2.0
20190626.0 11350.0 11420.0 11345.0 11365.0 26274.0 299000000.0 2200000.0 25003000000.0 0.0 -2.0
20190627.0 11365.0 11485.0 11360.0 11460.0 26370.0 302000000.0 2200000.0 25212000000.0 0.0 -2.0
20190628.0 11430.0 11490.0 11430.0 11465.0 26296.0 302000000.0 2200000.0 25223000000.0 0.0 -21.0
20190701.0 11505.0 11505.0 11395.0 11420.0 30596.0 349000000.0 2200000.0 25124000000.0 0.0 -1412.0
20190702.0 11330.0 11390.0 11330.0 11385.0 22.0 0.0 2200000.0 25047000000.0 0.0 -2.0
20190703.0 11365.0 11365.0 11190.0 11235.0 414.0 5000000.0 2250000.0 25278000000.0 0.0 -22.0
20190704.0 11220.0 11320.0 11200.0 11320.0 30.0 0.0 2250000.0 25470000000.0 0.0 2.0
20190705.0 11270.0 11320.0 11235.0 11315.0 2185.0 25000000.0 2250000.0 25458000000.0 0.0 0.0
20190708.0 11200.0 11220.0 11125.0 11150.0 34.0 0.0 2250000.0 25087000000.0 0.0 -15.0
20190709.0 11145.0 11150.0 11100.0 11115.0 22.0 0.0 2250000.0 25008000000.0 0.0 -2.0
20190710.0 11110.0 11115.0 11085.0 11105.0 128.0 1000000.0 2250000.0 24986000000.0 0.0 0.0
20190711.0 11115.0 11195.0 11115.0 11190.0 246.0 3000000.0 2250000.0 25177000000.0 0.0 0.0
20190712.0 11170.0 11250.0 11170.0 11250.0 20.0 0.0 2250000.0 25312000000.0 0.0 0.0
20190715.0 11175.0 11230.0 11170.0 11230.0 3823.0 43000000.0 2250000.0 25267000000.0 0.0 0.0
20190716.0 11210.0 11245.0 11160.0 11245.0 47157.0 530000000.0 2250000.0 25301000000.0 0.0 382.0
20190717.0 11175.0 11210.0 11135.0 11200.0 22969.0 257000000.0 2250000.0 25200000000.0 0.0 0.0
20190718.0 11155.0 11200.0 11120.0 11200.0 11735.0 131000000.0 2250000.0 25200000000.0 0.0 0.0
20190719.0 11230.0 11330.0 11230.0 11330.0 1892.0 21000000.0 2250000.0 25492000000.0 0.0 0.0
20190722.0 11250.0 11300.0 11250.0 11300.0 1811.0 20000000.0 2250000.0 25425000000.0 0.0 -66.0
20190723.0 11275.0 11350.0 11275.0 11345.0 1932.0 22000000.0 2250000.0 25526000000.0 0.0 -2.0
20190724.0 11295.0 11330.0 11220.0 11260.0 9209.0 104000000.0 2250000.0 25335000000.0 0.0 -13.0
20190725.0 11245.0 11245.0 11140.0 11210.0 11025.0 123000000.0 2250000.0 25222000000.0 0.0 -238.0
20190726.0 11105.0 11135.0 11085.0 11135.0 27.0 0.0 2250000.0 25053000000.0 0.0 -8.0
20190729.0 11070.0 11090.0 10950.0 11000.0 1437.0 16000000.0 2150000.0 23650000000.0 0.0 1413.0
20190730.0 10995.0 11040.0 10980.0 11030.0 14385.0 159000000.0 2150000.0 23714000000.0 0.0 379.0
20190731.0 10970.0 11010.0 10925.0 10960.0 1875.0 21000000.0 2150000.0 23564000000.0 0.0 -5.0
20190801.0 10865.0 10965.0 10865.0 10900.0 2931.0 32000000.0 2150000.0 23435000000.0 0.0 -12.0
20190802.0 10815.0 10820.0 10755.0 10790.0 2620.0 28000000.0 2150000.0 23198000000.0 0.0 20.0
20190805.0 10690.0 10730.0 10635.0 10705.0 2349.0 25000000.0 2150000.0 23015000000.0 0.0 0.0
20190806.0 10480.0 10610.0 10480.0 10560.0 11679.0 124000000.0 2150000.0 22704000000.0 0.0 -16.0
20190807.0 10530.0 10530.0 10445.0 10465.0 52.0 1000000.0 2150000.0 22499000000.0 0.0 0.0
20190808.0 10490.0 10590.0 10490.0 10490.0 377.0 4000000.0 2150000.0 22553000000.0 0.0 -1.0
20190809.0 10540.0 10570.0 10540.0 10555.0 1551.0 16000000.0 2150000.0 22693000000.0 0.0 0.0
20190812.0 10540.0 10550.0 10500.0 10525.0 13630.0 143000000.0 2150000.0 22628000000.0 0.0 0.0
20190813.0 10440.0 10445.0 10400.0 10410.0 71.0 1000000.0 2150000.0 22381000000.0 0.0 -47.0
20190814.0 10460.0 10480.0 10415.0 10440.0 15.0 0.0 2150000.0 22446000000.0 0.0 0.0
20190816.0 10340.0 10405.0 10290.0 10400.0 68755.0 715000000.0 2150000.0 22360000000.0 0.0 0.0
20190819.0 10425.0 10430.0 10390.0 10430.0 35929.0 375000000.0 2150000.0 22424000000.0 0.0 268.0
20190820.0 10400.0 10490.0 10380.0 10490.0 38795.0 407000000.0 2150000.0 22553000000.0 0.0 0.0
20190821.0 10450.0 10525.0 10445.0 10505.0 116.0 1000000.0 2150000.0 22585000000.0 0.0 -79.0
20190822.0 10505.0 10505.0 10420.0 10435.0 568.0 6000000.0 2150000.0 22435000000.0 0.0 -26.0
20190823.0 10365.0 10435.0 10365.0 10415.0 112.0 1000000.0 2050000.0 21350000000.0 0.0 -30.0
20190826.0 10245.0 10315.0 10245.0 10285.0 1702.0 18000000.0 2050000.0 21084000000.0 0.0 66.0
20190827.0 10315.0 10360.0 10290.0 10310.0 501.0 5000000.0 2050000.0 21135000000.0 0.0 20.0
20190828.0 10370.0 10405.0 10350.0 10405.0 162.0 2000000.0 2050000.0 21330000000.0 0.0 10.0
20190829.0 10385.0 10390.0 10360.0 10370.0 1014.0 11000000.0 2050000.0 21258000000.0 0.0 35.0
20190830.0 10425.0 10520.0 10425.0 10520.0 125.0 1000000.0 2050000.0 21566000000.0 0.0 -30.0
20190902.0 10520.0 10525.0 10445.0 10525.0 1502.0 16000000.0 2050000.0 21576000000.0 0.0 18.0
20190903.0 10465.0 10490.0 10410.0 10445.0 15.0 0.0 2050000.0 21412000000.0 0.0 0.0
20190904.0 10395.0 10550.0 10395.0 10550.0 279.0 3000000.0 2050000.0 21627000000.0 0.0 0.0
20190905.0 10525.0 10685.0 10525.0 10625.0 1575.0 17000000.0 2050000.0 21781000000.0 0.0 -3.0
20190906.0 10655.0 10685.0 10645.0 10685.0 215.0 2000000.0 2050000.0 21904000000.0 0.0 0.0
20190909.0 10655.0 10740.0 10655.0 10730.0 509.0 5000000.0 2050000.0 21996000000.0 0.0 0.0
20190910.0 10730.0 10810.0 10730.0 10805.0 47.0 1000000.0 2050000.0 22150000000.0 0.0 -28.0
20190911.0 10845.0 10915.0 10835.0 10885.0 3053.0 33000000.0 2050000.0 22314000000.0 0.0 29.0
20190916.0 10895.0 10965.0 10880.0 10965.0 31.0 0.0 2050000.0 22478000000.0 0.0 21.0
20190917.0 10895.0 10920.0 10860.0 10920.0 15.0 0.0 2050000.0 22386000000.0 0.0 0.0
20190918.0 10895.0 10970.0 10895.0 10965.0 26.0 0.0 2050000.0 22478000000.0 0.0 -10.0
20190919.0 10940.0 11045.0 10940.0 11020.0 10035.0 110000000.0 2050000.0 22591000000.0 0.0 0.0
20190920.0 11000.0 11095.0 11000.0 11095.0 3550.0 39000000.0 2050000.0 22744000000.0 0.0 6.0
20190923.0 11045.0 11155.0 11045.0 11155.0 82.0 1000000.0 2050000.0 22867000000.0 0.0 65.0
20190924.0 11115.0 11180.0 11100.0 11180.0 788.0 9000000.0 2050000.0 22919000000.0 0.0 0.0
20190925.0 11135.0 11175.0 11105.0 11125.0 15.0 0.0 2050000.0 22806000000.0 0.0 0.0
20190926.0 11125.0 11140.0 11070.0 11110.0 21.0 0.0 2050000.0 22775000000.0 0.0 -6.0
20190927.0 11070.0 11070.0 10950.0 10995.0 28.0 0.0 2050000.0 22539000000.0 0.0 0.0
20190930.0 10975.0 11090.0 10960.0 11090.0 85526.0 948000000.0 2050000.0 22734000000.0 0.0 -37.0
20191001.0 11050.0 11110.0 11050.0 11110.0 34697.0 385000000.0 2050000.0 22775000000.0 0.0 -1.0
20191002.0 11040.0 11040.0 10880.0 10885.0 2950.0 32000000.0 2050000.0 22314000000.0 0.0 -23.0
20191004.0 10830.0 10865.0 10805.0 10810.0 190.0 2000000.0 2050000.0 22160000000.0 0.0 0.0
20191007.0 10825.0 10865.0 10780.0 10805.0 111259.0 1203000000.0 2050000.0 22150000000.0 0.0 0.0
20191008.0 10830.0 10915.0 10830.0 10915.0 16.0 0.0 2050000.0 22375000000.0 0.0 2.0
20191010.0 10785.0 10820.0 10730.0 10780.0 15.0 0.0 2050000.0 22099000000.0 0.0 0.0
20191011.0 10875.0 10970.0 10860.0 10915.0 12123.0 133000000.0 2200000.0 24013000000.0 0.0 -4.0
20191014.0 10975.0 11015.0 10955.0 10985.0 672.0 7000000.0 2200000.0 24167000000.0 0.0 98.0
