날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200402.0 6030.0 6315.0 5850.0 6310.0 2854065.0 17486000000.0 17100000.0 107901000000.0 0.0 143706.0 73.89896373056995 40.428870292887034 0.0 50.0 -50.0 615.6259486066352 43.80057908374064 52.35723804058512 5.5915306678795815 43.663003663003664 45.009074410163336 33.18435754189944 -3.44289586271328 81.1587546389581 16.80302979264167 33.94463762933118 42.61845528201291 39.99916871315655 18.149587331198212 29.277326051598756 35.710813930753815 46.952473012115206 70.96171802054155 115.9198113207547 2648.241206030151 0.5613716021239167 38.640356455387234 2608985386.096716 98.56655848370896 43.92307692307692 22.021530239602498 1600.0 30.321349389459996 -530.0 -79.64285714285714 3.2918404312787244 -60.00000000000001 41.666666666666664 52.19780219780219 -42.827657378740966 37.97939161253215 0.831946755407654 40.47987616099071 40.951964509723496 43.663003663003664 -0.29281162865346166 21.458972111881543 795.7727921553324 576.9083557340376 52.87356321839081 45.840895341802685 47.368421052631575 64.24007321370954 47.116575103496146 53.432102609640594 7.032667876588121 0.04375895706707378 465.0 1381.6056166056178 0.2608058608058608 23.059628543498842
20200403.0 6320.0 6430.0 6155.0 6290.0 2739603.0 17287000000.0 17000000.0 106930000000.0 0.0 48109.0 72.49838605551969 45.29635671560631 0.0 45.0 -45.0 591.2955237061612 43.568478326332446 53.2645431141598 5.307233713871199 47.49003984063745 56.07142857142857 20.47244094488189 -13.738306334310716 65.9238580013632 17.63403398250041 32.8169956280189 41.723883726028774 40.78616278512665 19.661226844841025 27.407474297717073 33.14368160097964 47.480332640718146 80.0 98.3926521239954 -87.16323296354992 0.49886761924377654 37.1134082381593 2482886277.2429733 145.9896560717174 73.27472527472527 21.814809837272037 1030.0 32.1222351303707 -220.0 -31.785714285714285 2.134873380843113 -60.00000000000001 8.333333333333337 65.93406593406593 -30.85655314757483 39.67467420822993 -20.63758389261745 43.364197530864196 40.79727454274287 47.49003984063744 -0.21236316577702968 15.706960478002173 768.3277627551983 492.51084478865255 56.05095541401274 36.74676936869582 37.68115942028986 49.355777317403586 51.58376525875444 52.50793393419752 19.304186045316918 0.054956448064873875 275.0 1545.3937728937708 0.2796812749003984 51.17103035039666
20200406.0 6445.0 6860.0 6420.0 6830.0 2427551.0 16117000000.0 16800000.0 114744000000.0 0.0 339275.0 74.84787018255578 58.84520884520884 0.0 40.0 -40.0 589.7744148700068 51.3089449931068 56.19670990703983 4.533081522152173 53.78151260504202 75.78125 53.24324324324324 -16.713779077280762 65.15808075210748 21.624494426750704 30.551518349595213 39.96570921831729 41.12953949258181 27.052015317337887 23.77584293209311 29.583940523307717 47.388789322189275 79.78609625668449 88.24188129899217 3777.4244833068365 0.8971610823491609 36.07303092002269 2228739710.550251 192.2694853473327 110.53846153846153 21.435221525673455 1190.0 34.71325521482663 -220.0 -15.0 3.4923224022264536 30.000000000000004 8.333333333333337 69.23076923076923 -6.088751289989691 45.17912358995827 -56.96022727272727 36.03395061728395 46.6562222622872 53.78151260504202 0.4441857366333263 34.18632784688293 822.1724892264497 403.3203082690866 97.02970297029702 68.6514072009001 70.54409005628519 51.86455684306867 74.30673411452574 63.40733402436163 28.378295769396928 0.07974642117442321 570.0 1741.4590964590861 0.306340718105424 106.20085149010721
20200407.0 7045.0 7190.0 6800.0 7065.0 2590964.0 18137000000.0 16800000.0 118692000000.0 0.0 103016.0 76.52645861601086 65.1015228426396 0.0 35.0 -35.0 575.5048138078635 54.33750782003438 59.46622151190461 3.760253097794905 61.356209150326805 97.56809338521401 42.62023217247098 -21.428278519367105 53.38738365683023 24.673550115916857 29.07268100410702 37.695658808523525 41.30910770498739 32.5034134590173 21.52420986131537 28.348943548551237 48.48395829100779 91.89511323003575 70.19027484143763 1341.874084919473 0.910119002713042 36.539017369424585 2078184812.664154 139.15561021675657 130.58241758241758 21.17164622187329 590.0 37.36610264607113 -220.0 38.214285714285715 3.1879907365321234 90.0 44.99999999999999 69.23076923076923 21.98142414860681 52.3012376578326 -50.6514657980456 38.50308641975309 49.02067578850934 61.3562091503268 0.9244022269797011 53.51220392753008 897.3977401808146 382.75119836975017 90.67164179104478 81.25076672511808 84.05103668261563 64.0920953863967 82.48918795278526 72.94826098857345 9.420875065926694 0.10417807998025697 390.0 1832.6617826617903 0.3660130718954248 130.59980060745156
20200408.0 7005.0 7155.0 6850.0 6850.0 1721071.0 12048000000.0 16700000.0 114395000000.0 0.0 45591.0 83.49022447501811 69.49832775919732 0.0 30.0 -30.0 556.1830413930161 51.10612477490399 61.831676953046966 4.067193031079356 68.45943482224249 90.17857142857143 18.181818181818183 -34.42658978616432 50.76896749004952 23.707086068589348 27.933902805676432 35.58775485657217 41.47584961650685 29.94446579093336 19.829639329472297 27.27861283709562 49.433104730650506 124.16534181240064 55.80110497237569 -928.1670205237084 0.6026004849630784 37.80631928570554 1857781434.1707592 156.00975570809717 110.35164835164835 20.835511559277165 1150.0 39.8496971858466 -220.0 98.57142857142857 2.613787502351054 80.0 50.0 69.23076923076923 53.35397316821465 58.14189791520795 -64.82084690553746 43.913368185212846 46.96943053352537 68.45943482224249 0.8440905285053077 56.3883009687408 784.2941711748058 357.7060358151761 74.6268656716418 87.44273681099442 86.58536585365853 80.39349753085291 78.55802681221353 75.7531439003935 -12.815871139352623 0.11362761129960774 305.0 1726.3278388278468 0.40200546946216953 121.79382453847369
20200409.0 7125.0 7125.0 6915.0 7040.0 1558346.0 10935000000.0 16700000.0 117568000000.0 0.0 67022.0 87.78386844166015 82.91380625476735 0.0 25.0 -25.0 536.0985384363721 53.80367057735927 64.24625035472832 5.0206697500305 65.33066132264528 97.02380952380952 33.07984790874524 -40.20127009889807 49.43268441701668 22.838449294691504 26.910393836868668 33.63041547261734 41.65454320018674 27.6775237075412 18.328438933769128 26.35099288716742 50.28842942815965 110.62091503267975 62.547288776796975 582.4817518248176 0.956062147243444 39.824960357928205 1649840349.5013885 -84.9975552094947 109.23076923076923 20.353119183408808 1130.0 42.05438706437592 -220.0 64.64285714285714 2.0294953665872155 70.0 68.33333333333333 68.13186813186813 74.61300309597523 53.51114924535679 -53.84615384615385 36.980830670926515 49.00040672523492 65.33066132264528 1.2280475964994662 60.3622495906283 779.2015798500516 357.7360641242249 85.5072463768116 83.60191794649928 83.44549125168237 84.69396459598529 82.03263659451255 78.89289024745302 1.9053284303123093 0.12440185946727267 275.0 1670.4609279609022 0.44188376753507014 122.3786209710309
20200410.0 7035.0 7170.0 6955.0 7160.0 3171727.0 22449000000.0 16700000.0 119572000000.0 8714.0 1304345.0 76.26303127506014 103.70713623725672 0.0 20.0 -20.0 513.1629285480598 55.52557806736734 66.42468753256146 6.5923678133744055 75.7847533632287 99.33333333333334 30.297029702970296 -40.77287500999628 45.40766808227515 22.781343148874356 26.1050613790778 31.713875799992742 40.906995168627205 27.24618690921477 17.1567494375015 25.867187908108473 48.393937234558116 107.98668885191347 57.03517587939698 366.4772727272727 0.7803566550170709 43.52111015063326 1582869004.5624084 51.26350592067743 83.38461538461539 19.711001134777575 1680.0 43.919177108305455 -220.0 69.64285714285714 2.244821374846468 70.0 83.33333333333334 68.13186813186813 86.58410732714138 64.753013339527 -42.24598930481283 27.540106951871657 50.2951673571472 75.7847533632287 1.418052993595085 67.29539793226138 575.4607736769 247.70270494411247 96.1038961038961 85.41266938411638 83.46581875993641 84.49889195509222 89.06826634920432 83.98057829832868 10.69122671977972 0.1332479780852358 215.0 1445.5036630036702 0.3094170403587444 116.95693779904155
20200413.0 7105.0 7105.0 6895.0 6910.0 725570.0 5095000000.0 16400000.0 113324000000.0 0.0 -17430.0 81.83406113537119 105.32544378698225 0.0 15.0 -15.0 495.43700508034124 51.11526690415888 67.18553343341934 9.4200881195475 64.90765171503958 88.43283582089552 20.072992700729927 -46.0822494808644 42.62671939627683 21.910963511078958 25.97273357611311 30.05449710382356 39.64995786102193 24.975503279503933 17.613846600431273 24.722923596798754 44.59075605374117 82.76422764227642 78.12995245641838 -733.2402234636871 0.2592259465561545 46.69704227893055 1290861713.84297 7.022143738755937 70.61538461538461 19.129238180540824 1060.0 44.87351535134041 255.0 5.714285714285714 2.375599438537865 0.0 81.66666666666667 76.37362637362637 86.37770897832817 55.84630497847658 -39.57219251336898 30.21459227467811 47.584762745359285 64.90765171503958 0.9870655319025726 57.03654877127802 513.9671632487422 244.0456856887593 28.205128205128204 69.93875689527853 79.04328018223235 81.98486339795016 58.63669727716626 71.30863778774747 -41.733628690150326 0.128357094051881 265.0 1223.5042735042716 0.31398416886543534 79.63249716114228
20200414.0 7050.0 7250.0 6980.0 7170.0 929547.0 6637000000.0 16400000.0 117588000000.0 0.0 156157.0 77.23649247121345 125.84650112866818 100.0 10.0 90.0 484.33436186031685 55.224904221722525 67.87749777053278 12.842557134829836 61.56069364161849 87.14285714285714 21.223021582733814 -46.17797206491739 44.45341967096463 22.95072225176634 24.670396933249897 28.165687291782415 38.13899387258662 26.91630584895538 15.679381994026084 24.943923899796772 41.42820832208864 78.1456953642384 88.44133099824869 1015.918958031838 0.759242602907707 50.66410097916628 1031784033.2998714 70.35328215020084 79.75824175824175 18.65464831596455 2070.0 46.25139180187672 255.0 -11.785714285714286 3.3350899068085353 70.0 81.66666666666667 78.57142857142857 86.37770897832817 52.697067960725626 -40.68241469816273 18.24196597353497 50.56829983176521 61.5606936416185 1.2642893153753185 53.607598048185466 546.0049711966262 230.8745516683435 80.0 68.103008103008 75.0 79.16969964738938 69.31834863858313 70.3134932131653 11.896991896992006 0.13018169022471826 340.0 1065.8455433455465 0.3468208092485549 95.37679149329514
20200416.0 7030.0 7190.0 6930.0 7155.0 776248.0 5494000000.0 15100000.0 108040000000.0 0.0 5552.0 89.64143426294821 137.40648379052368 95.0 5.0 90.0 468.31047887029416 54.92889413832169 67.35201689130236 17.69233666087908 65.0381679389313 90.71428571428572 54.23340961098398 -45.7095646706555 38.981241043017725 22.04058310649339 24.4546818000428 26.524719543010672 36.64973871960887 24.53839749140749 15.993127626080131 24.42913681793241 37.92847508588255 80.24263431542461 71.05263157894737 -54.39330543933054 0.41808283991539197 54.05738787308064 790316777.0317459 130.6954523338326 78.36263736263736 18.23955088698392 925.0 47.533943084683614 255.0 11.071428571428571 3.4001668537845404 30.000000000000004 76.66666666666666 83.51648351648352 85.75851393188854 56.155888976945626 -41.732283464566926 8.076514346439957 50.390094108153136 65.0381679389313 1.1213351767585382 51.21134061334549 540.1287167076426 231.86980842405515 73.23943661971832 60.481521608282065 60.26200873362445 71.43509630528538 71.27889262915073 70.79619292115802 12.757915011436253 0.12736236006083768 260.0 858.2356532356489 0.366412213740458 76.43998144097463
20200417.0 7450.0 7740.0 7440.0 7615.0 1927075.0 14676000000.0 14800000.0 112702000000.0 0.0 128042.0 122.61437908496733 218.91385767790263 100.0 0.0 100.0 476.64544466527315 61.889407857517426 66.23111942592568 24.062312884104212 67.37891737891738 93.78306878306879 56.61605206073753 -47.36636223043485 43.46004078190241 28.350493237502928 22.310831778855146 25.4816425273969 35.53667678518909 37.5007576675863 13.009354311389298 27.6370011492094 36.85441358900475 112.63858093126386 69.1358024691358 1928.721174004193 1.1840414199576959 58.389115121080295 665007930.9840927 100.65008214199298 93.1978021978022 17.761786753928504 1430.0 49.802024614145 255.0 41.42857142857143 3.830087780864839 50.0 76.66666666666666 88.46153846153845 85.75851393188854 53.99987193801701 -48.25174825174825 -9.195402298850574 55.56198339118854 67.37891737891738 1.7034734689125746 57.18992433793295 613.0005243530733 233.51679077764743 85.20710059171599 79.48217907047798 81.25 72.1706695778746 78.24299661043335 74.51959476579569 5.724921521238002 0.13669296532259234 585.0 757.5549450549552 0.4686609686609687 146.15219721328972
20200420.0 7575.0 7640.0 7385.0 7430.0 886614.0 6691000000.0 14700000.0 109221000000.0 0.0 -68544.0 113.84408602150538 174.3103448275862 95.0 5.0 90.0 460.8136271891822 57.89411269674056 66.02483186192045 27.767049392172936 64.61748633879782 78.57142857142857 46.15384615384615 -47.75194330434196 47.71819358244581 27.229901411435236 22.281495142764868 24.375416580984346 34.27496714684875 34.28374412743874 13.74361407829758 29.654409221432967 35.050564583475335 102.23214285714286 82.66129032258065 -619.5009848982272 0.6410403178219852 59.28001808909744 469323710.31266975 -105.96063377686895 96.23076923076923 17.366672636759745 905.0 51.22379121090522 65.0 17.142857142857142 3.514638906605281 80.0 75.0 91.20879120879121 85.55211558307533 57.39392765372244 -68.06526806526807 -17.24137931034483 53.16161678324624 64.61748633879782 1.2962011583646238 48.913768078272426 625.1695688338632 228.96994220253984 63.31360946745562 73.9200488929632 74.08312958435208 71.86504610599196 70.77830303894449 72.64894890237008 -10.606439425507574 0.13229360582382876 255.0 578.1990231990194 0.4494535519125683 113.80221937281297
20200421.0 7290.0 7410.0 7000.0 7265.0 2516657.0 18097000000.0 14700000.0 106795000000.0 0.0 -58640.0 105.29032258064517 219.47791164658636 90.0 0.0 90.0 458.6126538185263 54.41309917257305 63.40383557208422 33.849659240412805 59.500693481276 84.25925925925927 20.763723150357997 -41.933114176844164 47.90397994094342 25.406255759796505 26.785600676802375 22.823089361870725 33.06078522970494 29.37987402555095 24.58462781947639 26.88527825022698 32.24019178153835 93.95833333333333 85.08946322067594 -910.4979811574698 0.29612991500855357 61.344765662096734 375840029.939167 -147.27011118902647 97.0989010989011 17.198444535841077 775.0 52.51224168307192 155.0 8.214285714285714 5.742378688166358 50.0 81.66666666666667 89.56043956043956 89.47368421052632 49.83988975652276 -52.908587257617725 -19.435736677115987 51.04355956541034 59.500693481276 1.0640514059916828 28.748531959811736 627.3738591810097 225.5125622906976 41.358024691358025 63.29291158350977 63.6 72.97770986145049 56.068163865151256 64.35855638376067 -21.934886892151745 0.11909073215865795 430.0 411.29731379731766 0.4563106796116505 59.642207398422606
20200422.0 7085.0 7425.0 6975.0 7390.0 1169435.0 8349000000.0 14800000.0 109372000000.0 0.0 43473.0 96.74902470741222 164.51048951048952 85.0 0.0 85.0 457.99746426006016 56.609201200874466 63.27732947729262 36.24538656378012 72.75641025641025 90.74074074074073 16.3727959697733 -40.33432617181311 54.5741189002839 23.62321171884013 25.295648524837684 21.437068519698645 32.02776190085578 25.052760715003057 21.781996609792518 24.23172456437792 29.971269247565868 118.38235294117648 52.04778156996587 774.260151410874 0.32584273528205454 61.46672907394395 219116291.6963787 -34.927105335637265 78.41758241758242 17.1038943451166 810.0 54.3592497460103 115.0 63.57142857142857 6.121121963921425 9.999999999999998 73.33333333333334 87.36263736263736 89.2672858617131 58.648402826456106 -56.994818652849744 -34.92871690427699 52.584791243255616 72.75641025641025 1.2326681389892042 20.222803556269554 520.03335842766 202.9107330028788 56.79012345679012 53.82058587186781 53.9553752535497 63.879501612633725 56.42914366097069 60.39385002236568 2.969537584922307 0.10993121273118822 450.0 173.1318681318744 0.42467948717948717 63.49892008639228
20200423.0 7460.0 7600.0 7370.0 7535.0 1486153.0 11113000000.0 15000000.0 113025000000.0 0.0 80571.0 91.20734908136482 144.46308724832215 80.0 30.0 50.0 441.7119310986273 59.145870682001856 64.17218956654122 37.13681681272224 70.94017094017094 93.53312302839117 35.77023498694517 -41.412974286654915 55.34776039819393 25.5744933533684 24.35482863892533 20.080333800350243 30.90210876318951 29.13125536971522 20.041246994016827 23.46562242119386 28.304652011086752 116.41025641025642 60.151802656546494 451.2855209742896 0.6194431067714621 59.34118979783523 158892141.6614933 -94.62906745644888 68.84615384615384 17.032467714431505 850.0 56.12213876384205 115.0 48.92857142857143 3.3760312350918795 -30.000000000000004 70.0 85.16483516483517 91.12487100103199 55.96738850883183 -45.928338762214985 -53.61028684470821 54.37897056471977 70.94017094017094 1.3798581740109805 24.713295240466522 464.7549826279983 190.10468005099028 73.20261437908496 57.11692084241093 56.81341719077568 58.12293081477492 64.81587902002782 62.60486452119675 16.085693536674036 0.10430159563775787 230.0 -3.931623931622198 0.452991452991453 116.20539854541741
20200424.0 7410.0 7450.0 7220.0 7290.0 1289756.0 9474000000.0 14700000.0 107163000000.0 0.0 -31739.0 87.91500664010624 131.58756137479543 75.0 25.0 50.0 432.6610788772968 53.29636216311357 63.9041440110794 38.77253785607997 65.87301587301587 82.95454545454545 12.690355329949238 -39.72753995780049 59.11242301153149 24.244523710746627 25.5646553430306 18.835336973050705 29.400523095684 25.864789033079273 23.133525587467695 21.080099266262472 25.332019894785095 111.39240506329114 62.45136186770428 -747.843397478434 0.12493894469007888 58.90500379238995 37197952.89829445 -116.9677203357969 46.23076923076923 16.993084761363207 350.0 57.73303442639286 115.0 42.5 3.474171677972457 0.0 56.666666666666664 78.57142857142857 90.50567595459236 59.65322815910578 -17.307692307692307 -40.732265446224254 50.87594403498422 65.87301587301587 0.7848535898242436 19.177817561251306 333.1624136626925 155.65673819825517 47.368421052631575 59.12038629616878 59.59821428571429 56.78900224334635 56.0921500363297 59.34850727876322 -11.751965243537207 0.08795085259901114 315.0 -211.80097680097606 0.2492063492063492 50.94295962050037
20200427.0 7400.0 7660.0 7325.0 7615.0 1557839.0 11665000000.0 14800000.0 112702000000.0 0.0 329963.0 109.53124999999999 134.03141361256544 70.0 20.0 50.0 428.1852875289184 59.238227158110135 64.50388405446623 39.84513803146643 63.37308347529813 93.35106382978724 20.919540229885058 -37.97469655796144 69.78047828304868 26.251252802999257 23.98674657442429 17.81192408527036 27.75379144689694 29.94011583168404 20.081707146632123 20.89718143488084 24.623062491716038 100.98765432098766 66.12244897959184 1493.4842249657067 0.6147082783151887 57.03826172243981 -72776818.83549881 -99.15131180442174 46.30769230769231 16.965718073850212 1085.0 59.333035519990275 115.0 30.357142857142858 4.968728054062954 70.0 55.833333333333336 82.14285714285714 91.64086687306502 59.01220765643008 -47.07692307692308 -58.67944621938232 55.0157055062355 63.373083475298124 1.3441269835408833 33.69882697768604 333.5828997721678 155.74854699197002 93.43065693430657 71.33389745534093 71.63120567375887 62.68094571674941 74.76140348531814 67.05495538204067 22.096759478965637 0.08420990730579 370.0 -284.39865689865746 0.2606473594548552 107.0405656420374
20200428.0 7625.0 7725.0 7490.0 7680.0 839814.0 6401000000.0 14700000.0 112896000000.0 0.0 -77832.0 105.11182108626198 151.27201565557732 65.0 15.0 50.0 414.38633841970994 60.35896626780084 65.00324567316545 41.16513548094519 61.12115732368897 96.62921348314606 38.69346733668342 -38.15429305865544 76.66112586600774 26.30830025582472 23.015105771357288 17.016553634874757 26.302154245723464 29.739072603919887 18.311385727246787 21.281914613868526 24.280263725482072 104.43864229765015 64.84210526315789 200.59093893630995 0.5413966923490837 57.3784248212942 -197011432.57689285 -15.406210587002212 52.53846153846154 16.94113981759233 185.0 60.28502785887089 115.0 32.857142857142854 3.7228531077318854 70.0 57.49999999999999 82.14285714285714 91.64086687306502 57.76965976020218 -42.666666666666664 -49.479166666666664 55.817650510866294 61.12115732368897 1.3438273332794464 51.457996091907695 359.26121756874846 151.52403428840245 94.0 78.26635932897928 79.04761904761905 70.0923463356972 84.38070174265907 75.71782856234987 15.733640671020723 0.07999708129269201 235.0 -269.7313797313782 0.30018083182640143 116.93861693861496
20200429.0 7705.0 7900.0 7660.0 7800.0 984948.0 7691000000.0 14900000.0 116220000000.0 0.0 93930.0 109.35960591133005 148.53801169590645 100.0 10.0 90.0 401.9301713897307 62.47534574959678 65.96982988109065 41.915568112571634 67.79026217228464 94.02985074626866 34.054054054054056 -36.74070269102856 76.16886784984756 28.296209161195883 22.033480856258404 16.68990032286199 25.160157897739666 33.80236742571902 16.588164218022307 22.99920370981383 24.675098298490624 113.29639889196676 53.08151093439364 375.0 0.7290316795078752 57.08421220814644 -308685139.5989189 161.42412733766585 52.40659340659341 16.979566436981713 830.0 61.14001490272707 115.0 50.714285714285715 3.92162446996727 90.0 57.49999999999999 83.24175824175825 91.84726522187823 64.85588614491124 -42.666666666666664 -42.433234421364986 57.330022615433414 67.79026217228464 1.430305401937211 60.512262365983524 358.4508192150192 151.26999005126527 85.29411764705883 90.90825819378836 91.01654846335697 80.56512439491144 84.83740969485895 80.27761912860441 -5.61414054672953 0.07730050253537399 240.0 -212.62515262513898 0.3333333333333333 137.58832327608218
20200504.0 7455.0 7510.0 7290.0 7315.0 1790304.0 13247000000.0 14600000.0 106799000000.0 0.0 -306832.0 116.97080291970804 141.1764705882353 95.0 5.0 90.0 409.6494448618928 50.39332518963063 64.52427517730729 44.519111527193466 54.63743676222597 67.91044776119404 6.896551724137931 -34.14641201006401 87.15785994680542 25.779934601287874 26.525636124002684 15.599597705278132 23.65673675263544 27.465030198326456 27.0798202512269 20.02680668955431 22.94699729883139 119.31818181818181 59.8343685300207 -1367.9487179487178 -0.2945750693369714 57.989704501472254 -325510446.3526573 36.16403782878016 40.505494505494504 16.95708143758179 115.0 60.97879644532597 -50.0 46.785714285714285 3.446694069333042 40.0 41.666666666666664 67.3076923076923 85.03611971104232 58.42970364721015 -27.0 -33.97626112759644 49.896046471771754 54.63743676222597 0.3246701625894453 30.797344286055782 336.58852733670807 187.03491770137586 13.970588235294118 64.42156862745087 65.40284360189574 78.4890037042904 49.40399896507653 64.84080904684048 -50.45098039215675 0.05520094604908482 510.0 -253.47069597070094 0.30016863406408095 4.6658758402513225
20200506.0 7505.0 7615.0 7365.0 7615.0 1308359.0 9789000000.0 14600000.0 111179000000.0 0.0 275464.0 112.22222222222223 149.67320261437908 90.0 0.0 90.0 401.81734165747184 56.21317011617053 63.8655493426653 46.41909646507843 57.23370429252782 85.82089552238806 0.0 -30.67888763676409 92.82632627103207 26.271632717544946 25.11104688296385 14.6466771704951 22.35058713715933 28.315619382770628 24.022899941172042 18.450143911030697 21.586533753914726 114.01098901098901 58.333333333333336 1025.2904989747096 0.4527124653315143 59.27605653449584 -399550932.27601814 -172.62856013696572 39.92307692307692 16.957859195507694 595.0 61.078915383383375 -50.0 45.714285714285715 3.8971143170299736 -35.00000000000001 54.16666666666667 61.26373626373627 82.765737874097 55.909045101141025 -28.896103896103895 -35.41364296081277 53.879816636358 57.23370429252782 1.0291811501121175 17.49572220900235 334.7558507208451 187.48977994124795 53.278688524590166 50.847798135647594 50.76142131979695 69.0602711283497 51.34134374483335 58.091076395836915 2.430890388942572 0.0477968560711525 300.0 -173.51343101342627 0.28298887122416533 49.50495049504769
20200507.0 7520.0 7660.0 7480.0 7570.0 1076531.0 8131000000.0 14700000.0 111279000000.0 0.0 -142752.0 118.83495145631069 147.6923076923077 85.0 0.0 85.0 385.9732458247953 55.135097067304784 62.64640633382774 48.79490134801321 61.224489795918366 80.41237113402062 6.9306930693069315 -29.499805087753895 92.37453286089678 26.22927339941046 24.274573576694245 13.87694293546463 21.021315113623523 28.07528142716765 22.281561749726286 17.524168376659556 21.234046138228166 134.24242424242425 52.46548323471401 -106.36900853578464 0.35135623266575716 60.45815237225287 -460714662.5010433 -85.41771566725242 27.813186813186814 16.98682435836986 85.0 60.175670181422475 -50.0 63.214285714285715 2.82570222382838 -60.00000000000001 34.166666666666664 50.27472527472527 79.87616099071208 59.41686888067339 -26.948051948051948 -35.1233671988389 53.19656324350324 61.224489795918366 0.9020969251688529 7.92521432160361 273.7760331485037 170.46145085357634 45.90163934426229 37.71697203471542 36.84210526315789 51.00212339495 48.62149154454782 53.356283970192365 8.184667309546874 0.0386346160082347 180.0 -210.09157509157194 0.2193877551020408 54.477262072196766
20200508.0 7655.0 7795.0 7655.0 7710.0 791474.0 6132000000.0 14600000.0 112566000000.0 0.0 132966.0 109.21568627450979 129.95689655172413 80.0 0.0 80.0 374.4751568373099 57.92450696399561 62.7302903536811 49.37257352524874 59.57446808510638 90.20618556701031 22.305764411027567 -31.297777466187824 84.53455993459949 27.6786187310219 23.2327766291087 13.509483357430756 20.017101450220714 31.097028481791412 20.172561370097274 18.028664411737537 21.228900614834973 136.39240506329114 55.625 258.9167767503303 0.9792495449043073 61.54075454743116 -549870796.8469448 -175.071923311771 25.373626373626372 16.96448856619554 645.0 59.669916860167824 -50.0 58.57142857142857 2.215618291915518 -10.000000000000009 40.833333333333336 48.07692307692307 79.05056759545923 56.217582610218074 -7.786885245901639 -33.58098068350669 55.10405643551377 59.57446808510638 1.29022320464088 12.51196845844349 262.36804263461346 167.17996050406038 68.85245901639344 56.010928961748526 56.01092896174863 47.87148518156763 58.73697528047063 56.0466296253315 12.841530054644913 0.034883120541261886 225.0 -235.33272283272163 0.22872340425531915 104.90877497827827
20200511.0 7760.0 7825.0 7570.0 7585.0 1022903.0 7906000000.0 14500000.0 109982000000.0 0.0 -56027.0 108.41683366733467 113.9917695473251 75.0 0.0 75.0 365.94121706321636 54.55928479339768 62.730687800930596 49.39435377533556 57.33788395904437 57.83783783783784 9.774436090225564 -28.455436760199394 76.50948381048367 26.300948640209143 23.735519739492762 12.910742992438005 19.19619275991745 27.6719090432407 21.62212803541411 17.26122188921246 22.44911151921093 123.35329341317365 70.31963470319634 -413.4241245136187 0.715114968530585 60.06254347485259 -648365256.5391674 94.90267182813116 16.494505494505493 16.992185279021896 5.0 59.086282184542554 -50.0 37.142857142857146 4.1064634332340635 50.0 15.833333333333332 56.31868131868132 72.85861713106296 59.3836426844265 -12.704918032786885 -47.99405646359584 53.02607623647371 57.33788395904437 0.7476178429126948 13.254832391654967 226.07622427772776 157.0237727271422 55.140186915887845 56.63142842551442 56.69515669515669 49.8493969733542 56.93858109817924 56.492605361755366 -1.491241509626576 0.025893279538581393 255.0 -272.36263736264027 0.1825938566552901 74.10768300060249
20200512.0 7595.0 7615.0 7345.0 7485.0 1703863.0 12720000000.0 14600000.0 109281000000.0 0.0 -87917.0 99.42084942084942 110.38696537678207 70.0 0.0 70.0 359.0882729872723 51.88011755089592 62.6619968857192 49.54044396814614 47.47081712062256 55.4054054054054 -2.564102564102564 -26.34925233413648 80.72404225382172 24.888391842687945 26.936366137127166 12.270813463472596 18.32311502222847 24.38990955226513 28.941324700117388 16.097624209428343 22.876016715430655 93.717277486911 71.6937354988399 -355.96572181938035 0.413113039820848 59.06797606153416 -646465546.7053089 188.45804480209048 18.032967032967033 17.090041904309032 225.0 58.02363626676298 -50.0 17.5 4.339055115868424 -50.0 -34.16666666666666 42.582417582417584 62.95149638802889 51.05918766828963 -18.0327868852459 -38.84297520661157 51.35753599915119 47.47081712062257 0.2865076514453851 1.8608426228793749 224.01314192498182 152.01232598953038 29.166666666666668 51.053104199649205 52.61538461538462 55.10715675742978 43.05262388242296 49.772614622089165 -21.886437532982537 0.014762592014403775 270.0 -263.60195360195667 0.20817120622568094 -12.636165577345537
