날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190312.0 9585.0 9705.0 9585.0 9650.0 666436.0 6435000000.0 10900000.0 105185000000.0 0.0 53332.0
20190313.0 9595.0 9625.0 9380.0 9490.0 798431.0 7578000000.0 10900000.0 103441000000.0 0.0 -64056.0
20190314.0 9545.0 9630.0 9430.0 9540.0 867809.0 8259000000.0 10900000.0 103986000000.0 0.0 -25019.0
20190315.0 9540.0 9840.0 9540.0 9760.0 1081713.0 10532000000.0 11000000.0 107360000000.0 0.0 1938.0
20190318.0 9825.0 9840.0 9740.0 9785.0 346362.0 3394000000.0 11000000.0 107635000000.0 0.0 -17231.0
20190319.0 9800.0 9825.0 9705.0 9765.0 334348.0 3265000000.0 11000000.0 107415000000.0 0.0 7999.0
20190320.0 9720.0 9800.0 9545.0 9800.0 340415.0 3286000000.0 11000000.0 107800000000.0 0.0 23130.0
20190321.0 9825.0 10090.0 9825.0 9945.0 1163444.0 11595000000.0 10900000.0 108400000000.0 0.0 44181.0
20190322.0 10035.0 10080.0 9935.0 9970.0 413357.0 4131000000.0 10900000.0 108673000000.0 0.0 17602.0
20190325.0 9705.0 9735.0 9575.0 9575.0 467596.0 4522000000.0 10900000.0 104367000000.0 0.0 -160662.0
20190326.0 9635.0 9660.0 9575.0 9600.0 358638.0 3450000000.0 11200000.0 107520000000.0 0.0 -26512.0
20190327.0 9555.0 9640.0 9420.0 9595.0 818735.0 7802000000.0 11300000.0 108423000000.0 0.0 -7375.0
20190328.0 9460.0 9545.0 9390.0 9470.0 345624.0 3270000000.0 11400000.0 107958000000.0 0.0 -7708.0
20190329.0 9520.0 9585.0 9435.0 9560.0 416674.0 3965000000.0 11400000.0 108984000000.0 0.0 43116.0
20190401.0 9685.0 9865.0 9685.0 9840.0 373403.0 3663000000.0 11300000.0 111192000000.0 0.0 9260.0
20190402.0 9895.0 9965.0 9875.0 9900.0 246100.0 2440000000.0 11400000.0 112860000000.0 0.0 41873.0
20190403.0 9915.0 10205.0 9890.0 10205.0 599446.0 6023000000.0 11400000.0 116337000000.0 0.0 123476.0
20190404.0 10125.0 10360.0 10125.0 10235.0 631010.0 6472000000.0 11400000.0 116679000000.0 0.0 -74980.0
20190405.0 10260.0 10335.0 10220.0 10275.0 438182.0 4503000000.0 11200000.0 115080000000.0 0.0 70389.0
20190408.0 10355.0 10365.0 10170.0 10225.0 351640.0 3606000000.0 11100000.0 113497000000.0 0.0 51454.0
20190409.0 10245.0 10365.0 10185.0 10275.0 402296.0 4133000000.0 12200000.0 125355000000.0 0.0 -39795.0
20190410.0 10200.0 10380.0 10170.0 10380.0 310433.0 3187000000.0 12200000.0 126636000000.0 0.0 56416.0
20190411.0 10380.0 10415.0 10250.0 10320.0 497106.0 5134000000.0 12100000.0 124872000000.0 0.0 -9233.0
20190412.0 10310.0 10415.0 10215.0 10365.0 75138.0 778000000.0 12100000.0 125416000000.0 0.0 -4302.0
20190415.0 10440.0 10565.0 10440.0 10455.0 447450.0 4703000000.0 12200000.0 127551000000.0 10710.0 -51382.0
20190416.0 10420.0 10550.0 10420.0 10540.0 229512.0 2411000000.0 12200000.0 128588000000.0 0.0 79710.0
20190417.0 10535.0 10585.0 10495.0 10530.0 412474.0 4348000000.0 12200000.0 128466000000.0 0.0 -58543.0
20190418.0 10540.0 10565.0 10170.0 10175.0 572210.0 5904000000.0 12200000.0 124135000000.0 138.0 25750.0
20190419.0 10275.0 10310.0 10185.0 10185.0 169633.0 1738000000.0 12200000.0 124257000000.0 0.0 70506.0
20190422.0 10200.0 10315.0 10105.0 10180.0 242196.0 2469000000.0 12300000.0 125214000000.0 7107.0 -63260.0
20190423.0 10190.0 10260.0 10155.0 10220.0 243728.0 2490000000.0 12300000.0 125706000000.0 0.0 15395.0
20190424.0 10300.0 10320.0 9910.0 10025.0 461314.0 4653000000.0 12300000.0 123307000000.0 0.0 -64171.0
20190425.0 9980.0 10065.0 9920.0 9985.0 135305.0 1351000000.0 12200000.0 121817000000.0 0.0 8098.0
20190426.0 9930.0 9930.0 9750.0 9845.0 204047.0 2005000000.0 12300000.0 121093000000.0 0.0 17003.0
20190429.0 9885.0 10235.0 9885.0 10235.0 251646.0 2533000000.0 12200000.0 124867000000.0 0.0 4300.0
20190430.0 10215.0 10230.0 9950.0 10105.0 535286.0 5397000000.0 12700000.0 128333000000.0 0.0 -75353.0
20190502.0 10000.0 10245.0 9970.0 10200.0 374491.0 3801000000.0 12600000.0 128520000000.0 0.0 30702.0
20190503.0 10160.0 10165.0 9975.0 10010.0 297928.0 2991000000.0 12600000.0 126126000000.0 0.0 -48475.0
20190507.0 9840.0 9865.0 9665.0 9840.0 563150.0 5504000000.0 12600000.0 123984000000.0 1886.0 -44680.0
20190508.0 9600.0 9865.0 9585.0 9775.0 312390.0 3036000000.0 12600000.0 123165000000.0 0.0 37753.0
20190509.0 9675.0 9710.0 9145.0 9145.0 1397673.0 13081000000.0 12700000.0 116141000000.0 77058.0 -412923.0
20190510.0 9240.0 9345.0 9035.0 9210.0 2300246.0 21127000000.0 12800000.0 117888000000.0 0.0 96309.0
20190513.0 9040.0 9145.0 8965.0 8990.0 568983.0 5141000000.0 12900000.0 115971000000.0 0.0 -92898.0
20190514.0 8810.0 9070.0 8775.0 8965.0 811153.0 7231000000.0 13000000.0 116545000000.0 0.0 -38236.0
20190515.0 8935.0 9105.0 8875.0 9045.0 542948.0 4895000000.0 12800000.0 115776000000.0 0.0 461.0
20190516.0 9005.0 9015.0 8750.0 8775.0 1445977.0 12850000000.0 12800000.0 112320000000.0 0.0 -198229.0
20190517.0 8890.0 8915.0 8645.0 8680.0 954338.0 8403000000.0 12800000.0 111104000000.0 2383.0 54653.0
20190520.0 8765.0 8885.0 8675.0 8700.0 1000062.0 8803000000.0 12900000.0 112230000000.0 27019.0 -3627.0
20190521.0 8740.0 8945.0 8705.0 8800.0 1510524.0 13361000000.0 13000000.0 114400000000.0 32338.0 -33067.0
20190522.0 8850.0 8875.0 8645.0 8830.0 1436647.0 12608000000.0 13000000.0 114790000000.0 0.0 1724.0
20190523.0 8820.0 8840.0 8675.0 8810.0 1254972.0 10985000000.0 13100000.0 115411000000.0 0.0 -11717.0
20190524.0 8745.0 8790.0 8590.0 8680.0 1356804.0 11783000000.0 13100000.0 113708000000.0 0.0 -121750.0
20190527.0 8660.0 8760.0 8600.0 8690.0 584198.0 5066000000.0 13100000.0 113839000000.0 20324.0 5231.0
20190528.0 8665.0 8775.0 8610.0 8715.0 759902.0 6599000000.0 13300000.0 115909000000.0 0.0 17853.0
20190529.0 8645.0 8670.0 8400.0 8480.0 1179407.0 9984000000.0 13300000.0 112784000000.0 0.0 -120506.0
20190530.0 8500.0 8640.0 8490.0 8640.0 701602.0 6016000000.0 13300000.0 114912000000.0 0.0 46303.0
20190531.0 8570.0 8705.0 8485.0 8600.0 884350.0 7580000000.0 13300000.0 114380000000.0 0.0 -65896.0
20190603.0 8580.0 8900.0 8505.0 8885.0 1398479.0 12279000000.0 13400000.0 119059000000.0 30889.0 35394.0
20190604.0 8895.0 8910.0 8805.0 8855.0 690435.0 6123000000.0 13300000.0 117771000000.0 0.0 -78581.0
20190605.0 8925.0 9050.0 8845.0 8880.0 1033911.0 9234000000.0 13700000.0 121656000000.0 0.0 16357.0
20190607.0 8940.0 9010.0 8760.0 8880.0 1041066.0 9276000000.0 13700000.0 121656000000.0 0.0 -48549.0
20190610.0 8955.0 9175.0 8930.0 9155.0 783233.0 7108000000.0 13900000.0 127254000000.0 0.0 141811.0
20190611.0 9105.0 9250.0 9035.0 9215.0 730646.0 6715000000.0 14000000.0 129010000000.0 0.0 7710.0
20190612.0 9160.0 9280.0 9155.0 9155.0 777601.0 7161000000.0 14000000.0 128170000000.0 127.0 20284.0
20190613.0 9080.0 9180.0 8860.0 8990.0 1211713.0 10882000000.0 13900000.0 124961000000.0 48697.0 -30175.0
20190614.0 9005.0 9115.0 8915.0 9005.0 538316.0 4864000000.0 13900000.0 125169000000.0 85832.0 -3036.0
20190617.0 8985.0 9120.0 8960.0 9040.0 662243.0 5979000000.0 13900000.0 125656000000.0 58648.0 30674.0
20190618.0 9010.0 9140.0 9000.0 9110.0 408538.0 3713000000.0 13900000.0 126629000000.0 0.0 99848.0
20190619.0 9310.0 9390.0 9285.0 9335.0 661278.0 6177000000.0 13500000.0 126022000000.0 1655.0 83425.0
20190620.0 9295.0 9420.0 9295.0 9410.0 548259.0 5147000000.0 13400000.0 126094000000.0 47015.0 8704.0
20190621.0 9440.0 9440.0 9330.0 9360.0 281259.0 2638000000.0 13300000.0 124488000000.0 20829.0 -2817.0
20190624.0 9375.0 9465.0 9365.0 9385.0 363175.0 3415000000.0 13200000.0 123882000000.0 0.0 68470.0
20190625.0 9380.0 9480.0 9300.0 9365.0 469533.0 4406000000.0 13200000.0 123618000000.0 0.0 -856.0
20190626.0 9355.0 9435.0 9335.0 9395.0 175728.0 1646000000.0 13300000.0 124953000000.0 0.0 42783.0
20190627.0 9435.0 9640.0 9400.0 9610.0 367852.0 3513000000.0 13200000.0 126852000000.0 0.0 71814.0
20190628.0 9610.0 9640.0 9520.0 9555.0 436498.0 4175000000.0 13200000.0 126126000000.0 61701.0 -110945.0
20190701.0 9730.0 9745.0 9540.0 9560.0 423452.0 4082000000.0 13200000.0 126192000000.0 0.0 67823.0
20190702.0 9465.0 9565.0 9380.0 9455.0 350242.0 3310000000.0 13200000.0 124806000000.0 0.0 -18158.0
20190703.0 9435.0 9505.0 9190.0 9205.0 467986.0 4360000000.0 13200000.0 121506000000.0 0.0 -16259.0
20190704.0 9220.0 9365.0 9185.0 9365.0 142802.0 1329000000.0 13200000.0 123618000000.0 0.0 30181.0
20190705.0 9375.0 9410.0 9225.0 9355.0 324806.0 3029000000.0 13200000.0 123486000000.0 0.0 58735.0
20190708.0 9180.0 9180.0 8940.0 8960.0 909397.0 8191000000.0 13200000.0 118272000000.0 0.0 -99345.0
20190709.0 8950.0 9055.0 8910.0 8910.0 239414.0 2148000000.0 13300000.0 118503000000.0 0.0 27006.0
20190710.0 8970.0 9065.0 8970.0 9000.0 285196.0 2571000000.0 13300000.0 119700000000.0 0.0 -65442.0
20190711.0 9080.0 9250.0 9075.0 9210.0 603552.0 5537000000.0 13300000.0 122493000000.0 0.0 95657.0
20190712.0 9180.0 9260.0 9140.0 9235.0 153420.0 1411000000.0 13200000.0 121902000000.0 0.0 -50454.0
20190715.0 9175.0 9265.0 9120.0 9230.0 63063.0 581000000.0 13200000.0 121836000000.0 14945.0 -4430.0
20190716.0 9245.0 9345.0 9195.0 9315.0 343272.0 3182000000.0 13100000.0 122026000000.0 0.0 58607.0
20190717.0 9195.0 9200.0 9080.0 9140.0 124957.0 1144000000.0 13100000.0 119734000000.0 0.0 -35684.0
20190718.0 9115.0 9155.0 9030.0 9090.0 137869.0 1252000000.0 13100000.0 119079000000.0 0.0 290.0
20190719.0 9215.0 9390.0 9195.0 9365.0 221635.0 2065000000.0 13100000.0 122681000000.0 0.0 70674.0
20190722.0 9295.0 9405.0 9280.0 9360.0 107025.0 1001000000.0 13100000.0 122616000000.0 0.0 -24122.0
20190723.0 9365.0 9490.0 9360.0 9430.0 316976.0 2993000000.0 15000000.0 141450000000.0 0.0 38412.0
20190724.0 9430.0 9485.0 9230.0 9260.0 182609.0 1705000000.0 13100000.0 121306000000.0 0.0 -41235.0
20190725.0 9305.0 9335.0 9125.0 9220.0 422981.0 3892000000.0 13100000.0 120782000000.0 0.0 -36265.0
20190726.0 9200.0 9200.0 9090.0 9185.0 302526.0 2768000000.0 13100000.0 120323000000.0 0.0 -21893.0
20190729.0 9135.0 9155.0 8855.0 8905.0 527219.0 4731000000.0 13100000.0 116655000000.0 0.0 -138547.0
20190730.0 8950.0 9010.0 8925.0 8960.0 289334.0 2594000000.0 13100000.0 117376000000.0 0.0 47476.0
20190731.0 8925.0 8985.0 8720.0 8815.0 976083.0 8604000000.0 13300000.0 117239000000.0 0.0 -56550.0
20190801.0 8675.0 8855.0 8660.0 8740.0 408111.0 3571000000.0 13300000.0 116242000000.0 0.0 -69477.0
20190802.0 8560.0 8595.0 8475.0 8565.0 601907.0 5149000000.0 13500000.0 115627000000.0 0.0 -96617.0
20190805.0 8450.0 8455.0 8160.0 8200.0 708098.0 5844000000.0 13600000.0 111520000000.0 0.0 -168293.0
20190806.0 7965.0 8160.0 7770.0 7965.0 1602070.0 12763000000.0 13800000.0 109917000000.0 0.0 -102189.0
20190807.0 7965.0 8015.0 7800.0 7870.0 587276.0 4643000000.0 13900000.0 109393000000.0 0.0 -61537.0
20190808.0 7980.0 8055.0 7865.0 7925.0 825419.0 6574000000.0 14000000.0 110950000000.0 0.0 -60935.0
20190809.0 8025.0 8095.0 7990.0 8040.0 273474.0 2200000000.0 13900000.0 111756000000.0 0.0 -25398.0
20190812.0 8040.0 8110.0 7990.0 8065.0 216033.0 1743000000.0 14100000.0 113716000000.0 0.0 -11426.0
20190813.0 7915.0 7990.0 7875.0 7905.0 400941.0 3182000000.0 14100000.0 111460000000.0 0.0 -3598.0
20190814.0 8025.0 8135.0 8000.0 8015.0 357927.0 2887000000.0 14100000.0 113011000000.0 0.0 -53603.0
20190816.0 7865.0 7940.0 7800.0 7930.0 349100.0 2747000000.0 14100000.0 111813000000.0 0.0 7546.0
20190819.0 8050.0 8070.0 7975.0 8060.0 87433.0 701000000.0 14200000.0 114452000000.0 0.0 -1656.0
20190820.0 8035.0 8235.0 8015.0 8215.0 366410.0 2998000000.0 14200000.0 116653000000.0 0.0 100331.0
20190821.0 8170.0 8295.0 8170.0 8255.0 468363.0 3849000000.0 14200000.0 117221000000.0 0.0 -40092.0
20190822.0 8245.0 8245.0 8095.0 8125.0 325235.0 2652000000.0 14200000.0 115375000000.0 0.0 999.0
20190823.0 8035.0 8130.0 8020.0 8095.0 571632.0 4623000000.0 14300000.0 115758000000.0 0.0 16552.0
20190826.0 7805.0 7895.0 7770.0 7850.0 637591.0 4989000000.0 14200000.0 111470000000.0 0.0 -26379.0
20190827.0 7905.0 8010.0 7875.0 7905.0 327129.0 2597000000.0 14200000.0 112251000000.0 0.0 2415.0
20190828.0 7920.0 8070.0 7920.0 8055.0 484877.0 3883000000.0 14200000.0 114381000000.0 0.0 23787.0
20190829.0 8060.0 8075.0 7935.0 7970.0 557762.0 4462000000.0 14200000.0 113174000000.0 0.0 -44355.0
20190830.0 8100.0 8305.0 8100.0 8265.0 392118.0 3223000000.0 14300000.0 118189000000.0 0.0 54123.0
20190902.0 8175.0 8310.0 8175.0 8280.0 283636.0 2341000000.0 14300000.0 118404000000.0 0.0 17350.0
20190903.0 8200.0 8310.0 8175.0 8205.0 366697.0 3026000000.0 14300000.0 117331000000.0 0.0 11965.0
20190904.0 8175.0 8440.0 8175.0 8440.0 455590.0 3778000000.0 14200000.0 119848000000.0 0.0 127602.0
20190905.0 8450.0 8715.0 8450.0 8585.0 507923.0 4376000000.0 14200000.0 121907000000.0 0.0 103393.0
20190906.0 8630.0 8725.0 8630.0 8660.0 207791.0 1802000000.0 14100000.0 122106000000.0 0.0 -2468.0
20190909.0 8685.0 8870.0 8685.0 8795.0 340265.0 2992000000.0 14100000.0 124009000000.0 26776.0 -10912.0
20190910.0 8770.0 8890.0 8770.0 8875.0 184040.0 1628000000.0 14000000.0 124250000000.0 49619.0 9016.0
20190911.0 8900.0 9055.0 8900.0 9055.0 300518.0 2705000000.0 14000000.0 126770000000.0 87392.0 -13340.0
20190916.0 9070.0 9085.0 8950.0 9070.0 221024.0 1997000000.0 14000000.0 126980000000.0 57953.0 72088.0
20190917.0 9065.0 9110.0 9015.0 9070.0 171970.0 1559000000.0 14000000.0 126980000000.0 41701.0 48000.0
20190918.0 9100.0 9205.0 9035.0 9185.0 342036.0 3123000000.0 14000000.0 128590000000.0 19945.0 27937.0
20190919.0 9170.0 9370.0 9150.0 9290.0 294775.0 2734000000.0 14000000.0 130060000000.0 33447.0 8516.0
20190920.0 9265.0 9410.0 9255.0 9400.0 872142.0 8182000000.0 13900000.0 130660000000.0 5259.0 124116.0
20190923.0 9365.0 9430.0 9345.0 9400.0 216718.0 2036000000.0 13800000.0 129720000000.0 1132.0 48542.0
20190924.0 9395.0 9505.0 9345.0 9490.0 232448.0 2200000000.0 13800000.0 130962000000.0 18974.0 22039.0
20190925.0 9420.0 9440.0 9255.0 9255.0 296722.0 2775000000.0 13200000.0 122166000000.0 0.0 117171.0
20190926.0 9275.0 9395.0 9205.0 9275.0 154961.0 1442000000.0 13100000.0 121502000000.0 0.0 -25735.0
20190927.0 9200.0 9220.0 9035.0 9105.0 83492.0 762000000.0 13100000.0 119275000000.0 0.0 -5643.0
20190930.0 9000.0 9270.0 9000.0 9225.0 312006.0 2870000000.0 12800000.0 118080000000.0 0.0 -11091.0
20191001.0 9225.0 9365.0 9205.0 9305.0 146727.0 1361000000.0 12800000.0 119104000000.0 18834.0 -51501.0
20191002.0 9200.0 9200.0 8905.0 8905.0 299099.0 2699000000.0 12800000.0 113984000000.0 0.0 9687.0
20191004.0 8840.0 8995.0 8810.0 8830.0 179941.0 1602000000.0 12900000.0 113907000000.0 0.0 30173.0
20191007.0 8910.0 8965.0 8795.0 8840.0 247849.0 2197000000.0 12900000.0 114036000000.0 0.0 -60798.0
20191008.0 8840.0 9100.0 8840.0 9085.0 536519.0 4817000000.0 12900000.0 117196000000.0 0.0 18110.0
20191010.0 8900.0 9040.0 8725.0 8970.0 1087629.0 9676000000.0 12900000.0 115713000000.0 0.0 -13447.0
20191011.0 9095.0 9155.0 9030.0 9070.0 313237.0 2851000000.0 12800000.0 116096000000.0 0.0 -23722.0
20191014.0 9295.0 9360.0 9265.0 9285.0 286545.0 2669000000.0 12900000.0 119776000000.0 0.0 15077.0
20191015.0 9240.0 9325.0 9240.0 9300.0 223645.0 2077000000.0 13000000.0 120900000000.0 0.0 -8453.0
20191016.0 9395.0 9495.0 9345.0 9400.0 530005.0 4996000000.0 13000000.0 122200000000.0 0.0 61615.0
20191017.0 9400.0 9435.0 9310.0 9340.0 285042.0 2670000000.0 13000000.0 121420000000.0 0.0 6067.0
20191018.0 9380.0 9455.0 9150.0 9155.0 267533.0 2482000000.0 13000000.0 119015000000.0 0.0 2240.0
20191021.0 9160.0 9255.0 9160.0 9250.0 177192.0 1635000000.0 13000000.0 120250000000.0 0.0 49222.0
20191022.0 9300.0 9530.0 9300.0 9505.0 507806.0 4804000000.0 13000000.0 123565000000.0 0.0 11497.0
20191023.0 9460.0 9480.0 9350.0 9385.0 320078.0 3009000000.0 13000000.0 122005000000.0 0.0 -29126.0
20191024.0 9470.0 9485.0 9275.0 9425.0 293833.0 2756000000.0 13000000.0 122525000000.0 0.0 1425.0
20191025.0 9450.0 9500.0 9365.0 9445.0 261597.0 2467000000.0 13100000.0 123729000000.0 0.0 18163.0
20191028.0 9485.0 9610.0 9480.0 9515.0 270059.0 2577000000.0 13100000.0 124646000000.0 0.0 47882.0
20191029.0 9555.0 9615.0 9450.0 9470.0 152488.0 1452000000.0 13100000.0 124057000000.0 0.0 -8566.0
20191030.0 9475.0 9475.0 9315.0 9375.0 234337.0 2196000000.0 13100000.0 122812000000.0 0.0 18312.0
20191031.0 9425.0 9585.0 9380.0 9400.0 783820.0 7408000000.0 13000000.0 122200000000.0 0.0 112655.0
20191101.0 9340.0 9540.0 9340.0 9535.0 262734.0 2483000000.0 13000000.0 123955000000.0 0.0 -25869.0
20191104.0 9660.0 9830.0 9660.0 9830.0 433534.0 4237000000.0 13400000.0 131722000000.0 0.0 58008.0
20191105.0 9830.0 9955.0 9815.0 9950.0 259143.0 2556000000.0 13400000.0 133330000000.0 0.0 13763.0
20191106.0 9945.0 10085.0 9920.0 9970.0 273101.0 2727000000.0 13400000.0 133598000000.0 0.0 -3663.0
20191107.0 9910.0 9980.0 9860.0 9945.0 135408.0 1341000000.0 13400000.0 133263000000.0 0.0 25749.0
20191108.0 10030.0 10065.0 9845.0 9875.0 417787.0 4146000000.0 13400000.0 132325000000.0 0.0 -4879.0
20191111.0 9865.0 9865.0 9680.0 9690.0 681136.0 6665000000.0 13300000.0 128877000000.0 0.0 -49280.0
20191112.0 9765.0 9885.0 9700.0 9885.0 282370.0 2760000000.0 13300000.0 131470000000.0 0.0 42788.0
20191113.0 9810.0 9815.0 9680.0 9710.0 206341.0 2006000000.0 13200000.0 128172000000.0 0.0 16052.0
20191114.0 9740.0 9860.0 9720.0 9860.0 362887.0 3554000000.0 13000000.0 128180000000.0 0.0 27517.0
20191115.0 9910.0 10180.0 9870.0 10160.0 695157.0 6988000000.0 12900000.0 131064000000.0 0.0 186670.0
20191118.0 10145.0 10160.0 10070.0 10125.0 148686.0 1504000000.0 12900000.0 130612000000.0 0.0 -46085.0
20191119.0 10040.0 10075.0 9905.0 10040.0 384152.0 3841000000.0 12800000.0 128512000000.0 0.0 -63408.0
20191120.0 9950.0 9995.0 9785.0 9800.0 223692.0 2207000000.0 12700000.0 124460000000.0 0.0 -41671.0
20191121.0 9835.0 9835.0 9445.0 9500.0 410198.0 3915000000.0 12700000.0 120650000000.0 0.0 -66712.0
20191122.0 9545.0 9615.0 9510.0 9580.0 182503.0 1747000000.0 12700000.0 121666000000.0 0.0 17780.0
20191125.0 9705.0 9860.0 9705.0 9800.0 326306.0 3196000000.0 12800000.0 125440000000.0 0.0 53416.0
20191126.0 9825.0 9965.0 9800.0 9800.0 330474.0 3264000000.0 12800000.0 125440000000.0 0.0 -39727.0
20191127.0 9850.0 9920.0 9720.0 9810.0 296077.0 2908000000.0 12800000.0 125568000000.0 0.0 45159.0
20191128.0 9710.0 9810.0 9685.0 9735.0 256349.0 2500000000.0 12900000.0 125581000000.0 0.0 -54384.0
20191129.0 9755.0 9795.0 9375.0 9405.0 493463.0 4704000000.0 12900000.0 121324000000.0 0.0 -53071.0
20191202.0 9495.0 9570.0 9430.0 9460.0 169112.0 1607000000.0 12900000.0 122034000000.0 0.0 -6098.0
20191203.0 9300.0 9385.0 9205.0 9370.0 488553.0 4539000000.0 13000000.0 121810000000.0 0.0 -59663.0
20191204.0 9235.0 9255.0 9130.0 9240.0 397902.0 3660000000.0 13000000.0 120120000000.0 0.0 -71209.0
20191205.0 9310.0 9375.0 9115.0 9185.0 608979.0 5623000000.0 13000000.0 119405000000.0 0.0 -59140.0
20191206.0 9220.0 9405.0 9220.0 9375.0 179293.0 1676000000.0 13100000.0 122812000000.0 0.0 42512.0
20191209.0 9400.0 9510.0 9400.0 9445.0 200005.0 1892000000.0 13300000.0 125618000000.0 0.0 24797.0
20191210.0 9500.0 9560.0 9370.0 9560.0 155201.0 1472000000.0 13300000.0 127148000000.0 0.0 13675.0
20191211.0 9560.0 9665.0 9485.0 9665.0 338709.0 3253000000.0 13300000.0 128544000000.0 62721.0 -2210.0
20191212.0 9705.0 9930.0 9685.0 9920.0 505939.0 4990000000.0 13300000.0 131936000000.0 118777.0 118373.0
20191213.0 10145.0 10310.0 10145.0 10300.0 845050.0 8677000000.0 13300000.0 136990000000.0 109075.0 129023.0
20191216.0 10235.0 10360.0 10235.0 10285.0 246836.0 2547000000.0 13300000.0 136790000000.0 71217.0 53698.0
20191217.0 10320.0 10610.0 10320.0 10585.0 655009.0 6874000000.0 13300000.0 140780000000.0 76129.0 43828.0
20191218.0 10585.0 10705.0 10525.0 10585.0 585469.0 6199000000.0 12600000.0 133371000000.0 100544.0 -15610.0
20191219.0 10595.0 10695.0 10490.0 10605.0 657620.0 6968000000.0 12800000.0 135744000000.0 42182.0 88817.0
20191220.0 10710.0 10710.0 10565.0 10635.0 317579.0 3375000000.0 10800000.0 114858000000.0 18623.0 24518.0
20191223.0 10675.0 10720.0 10570.0 10645.0 166525.0 1771000000.0 10700000.0 113901000000.0 35995.0 15214.0
20191224.0 10600.0 10655.0 10470.0 10480.0 112973.0 1192000000.0 10400000.0 108992000000.0 57567.0 -17976.0
20191226.0 10420.0 10545.0 10405.0 10540.0 155442.0 1631000000.0 10300000.0 108562000000.0 28388.0 46197.0
20191227.0 10630.0 11055.0 10615.0 10885.0 438174.0 4748000000.0 10200000.0 111027000000.0 13670.0 117027.0
20191230.0 10885.0 10950.0 10835.0 10845.0 170373.0 1855000000.0 10200000.0 110619000000.0 1753.0 9545.0
20200102.0 10850.0 10900.0 10540.0 10570.0 243751.0 2597000000.0 10200000.0 107814000000.0 0.0 -50506.0
20200103.0 10830.0 10880.0 10465.0 10570.0 433526.0 4629000000.0 10100000.0 106757000000.0 0.0 21345.0
20200106.0 10360.0 10480.0 10360.0 10405.0 155889.0 1626000000.0 10100000.0 105090000000.0 26617.0 -37999.0
20200107.0 10465.0 10700.0 10465.0 10625.0 352620.0 3734000000.0 10100000.0 107312000000.0 0.0 57716.0
20200108.0 10545.0 10595.0 10340.0 10495.0 687477.0 7189000000.0 10100000.0 105999000000.0 11495.0 -39910.0
20200109.0 10685.0 10820.0 10685.0 10820.0 226326.0 2436000000.0 10100000.0 109282000000.0 0.0 52728.0
20200110.0 10820.0 11035.0 10815.0 11015.0 215465.0 2364000000.0 10100000.0 111251000000.0 0.0 41523.0
20200113.0 11035.0 11255.0 11005.0 11255.0 448768.0 4999000000.0 10100000.0 113675000000.0 0.0 -19427.0
20200114.0 11350.0 11505.0 11335.0 11345.0 525906.0 6002000000.0 10000000.0 113450000000.0 0.0 104129.0
20200115.0 11355.0 11355.0 11170.0 11220.0 432670.0 4849000000.0 10000000.0 112200000000.0 0.0 9344.0
20200116.0 11240.0 11465.0 11180.0 11445.0 558484.0 6333000000.0 10000000.0 114450000000.0 0.0 -60866.0
20200117.0 11515.0 11695.0 11445.0 11505.0 429362.0 4963000000.0 10000000.0 115050000000.0 0.0 10005.0
20200120.0 11525.0 11805.0 11525.0 11685.0 356137.0 4163000000.0 9900000.0 115681000000.0 0.0 58731.0
20200121.0 11655.0 11690.0 11380.0 11380.0 521379.0 6038000000.0 9700000.0 110386000000.0 21470.0 -120317.0
20200122.0 11420.0 11725.0 11345.0 11710.0 411635.0 4748000000.0 9700000.0 113587000000.0 0.0 80457.0
20200123.0 11640.0 11640.0 11385.0 11410.0 430847.0 4950000000.0 9700000.0 110677000000.0 0.0 -89360.0
20200128.0 10810.0 10980.0 10600.0 10725.0 571236.0 6156000000.0 9700000.0 104032000000.0 4426.0 -82606.0
20200129.0 10800.0 10880.0 10665.0 10800.0 200448.0 2165000000.0 9700000.0 104760000000.0 0.0 53802.0
20200130.0 10840.0 10840.0 10295.0 10355.0 270063.0 2825000000.0 9800000.0 101479000000.0 0.0 -58466.0
20200131.0 10425.0 10560.0 10125.0 10125.0 337362.0 3489000000.0 9900000.0 100237000000.0 0.0 17503.0
20200203.0 9860.0 10215.0 9790.0 10130.0 1313576.0 13171000000.0 9900000.0 100287000000.0 0.0 3682.0
20200204.0 10130.0 10560.0 10130.0 10520.0 1624852.0 16849000000.0 9900000.0 104148000000.0 0.0 24401.0
20200205.0 10820.0 10820.0 10490.0 10590.0 917304.0 9767000000.0 9900000.0 104841000000.0 0.0 -29144.0
20200206.0 10770.0 11270.0 10770.0 11240.0 1272265.0 14016000000.0 10000000.0 112400000000.0 0.0 179691.0
20200207.0 11245.0 11245.0 10905.0 11035.0 655319.0 7243000000.0 9800000.0 108143000000.0 0.0 -165243.0
20200210.0 10845.0 10950.0 10705.0 10900.0 1013816.0 10988000000.0 9800000.0 106820000000.0 0.0 39496.0
20200211.0 11050.0 11280.0 11015.0 11155.0 1506135.0 16813000000.0 9800000.0 109319000000.0 0.0 33580.0
20200212.0 11150.0 11365.0 11055.0 11305.0 978639.0 10951000000.0 9800000.0 110789000000.0 0.0 -16095.0
