날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20081105.0 5975.0 6304.0 5604.0 5851.0 275341.0 4013000000.0 27045000.0 158240000000.0 2122701.0 530.0
20081106.0 5624.0 5707.0 5274.0 5315.0 179390.0 2408000000.0 27045000.0 143744000000.0 2128591.0 42980.0
20081107.0 5048.0 5995.0 4945.0 5975.0 270335.0 3564000000.0 27045000.0 161593000000.0 2134761.0 12220.0
20081110.0 6140.0 6366.0 5851.0 6057.0 345823.0 5157000000.0 27045000.0 163811000000.0 2124481.0 -21220.0
20081111.0 5892.0 6057.0 5769.0 5831.0 203843.0 2921000000.0 27045000.0 157699000000.0 2125681.0 10325.0
20081112.0 5624.0 6016.0 5604.0 5975.0 166561.0 2370000000.0 27045000.0 161593000000.0 2137461.0 11090.0
20081113.0 5624.0 6181.0 5563.0 6181.0 230724.0 3283000000.0 27045000.0 167165000000.0 2130561.0 25960.0
20081114.0 6387.0 6510.0 6098.0 6346.0 298250.0 4550000000.0 27045000.0 171627000000.0 2120401.0 30591.0
20081117.0 6325.0 6820.0 6160.0 6737.0 379056.0 6084000000.0 27045000.0 182202000000.0 2129891.0 119380.0
20081118.0 6634.0 6964.0 6490.0 6593.0 251500.0 4089000000.0 27045000.0 178307000000.0 2112741.0 24577.0
20081119.0 6634.0 6655.0 6078.0 6222.0 287882.0 4408000000.0 27045000.0 168273000000.0 2111201.0 23121.0
20081120.0 5934.0 6057.0 5521.0 5769.0 267480.0 3751000000.0 27045000.0 156022000000.0 2114131.0 25927.0
20081121.0 5583.0 6140.0 5460.0 6078.0 239837.0 3358000000.0 27045000.0 164379000000.0 2122521.0 8740.0
20081124.0 6160.0 6346.0 5975.0 6057.0 181737.0 2706000000.0 27045000.0 163811000000.0 2117931.0 -12753.0
20081125.0 6243.0 6490.0 6057.0 6140.0 204881.0 3111000000.0 27045000.0 166056000000.0 2120741.0 2700.0
20081126.0 6201.0 6717.0 6201.0 6490.0 329650.0 5192000000.0 27045000.0 175522000000.0 2142301.0 3354.0
20081127.0 6655.0 6675.0 6366.0 6552.0 200128.0 3147000000.0 27045000.0 177198000000.0 2147021.0 -15550.0
20081128.0 6593.0 6923.0 6407.0 6923.0 261121.0 4222000000.0 27045000.0 187232000000.0 2169871.0 33020.0
20081201.0 7026.0 7046.0 6799.0 6820.0 221009.0 3708000000.0 27045000.0 184446000000.0 2164421.0 -31091.0
20081202.0 6510.0 6696.0 6407.0 6552.0 166804.0 2655000000.0 27045000.0 177198000000.0 2155548.0 -19700.0
20081203.0 6758.0 6943.0 6304.0 6820.0 322342.0 5200000000.0 27045000.0 184446000000.0 2151038.0 -44190.0
20081204.0 6902.0 6923.0 6325.0 6407.0 247113.0 3945000000.0 27045000.0 173277000000.0 2122258.0 -33509.0
20081205.0 6387.0 6510.0 6078.0 6119.0 391862.0 5892000000.0 27045000.0 165488000000.0 2155718.0 -141430.0
20081208.0 6263.0 6552.0 6201.0 6428.0 458616.0 7135000000.0 27045000.0 173845000000.0 2188428.0 -102978.0
20081209.0 6469.0 6469.0 6119.0 6201.0 303123.0 4614000000.0 27045000.0 167706000000.0 2179978.0 2460.0
20081210.0 6243.0 6366.0 6243.0 6263.0 231686.0 3541000000.0 27045000.0 169382000000.0 2178678.0 17763.0
20081211.0 6366.0 6778.0 6222.0 6490.0 436131.0 6911000000.0 27045000.0 175522000000.0 2197118.0 -9804.0
20081212.0 6407.0 6634.0 6098.0 6160.0 267454.0 4126000000.0 27045000.0 166597000000.0 2202858.0 2510.0
20081215.0 6325.0 6449.0 6304.0 6346.0 293653.0 4535000000.0 27045000.0 171627000000.0 2205518.0 -29986.0
20081216.0 6263.0 6387.0 6181.0 6243.0 232051.0 3523000000.0 27045000.0 168841000000.0 2214838.0 -42501.0
20081217.0 6407.0 6696.0 6304.0 6593.0 507269.0 8017000000.0 27045000.0 178307000000.0 2212318.0 18710.0
20081218.0 6634.0 6778.0 6428.0 6469.0 331964.0 5291000000.0 27045000.0 174954000000.0 2206198.0 -15410.0
20081219.0 6449.0 6552.0 6346.0 6366.0 171303.0 2668000000.0 27045000.0 172168000000.0 2194378.0 11365.0
20081222.0 6469.0 6923.0 6407.0 6923.0 575256.0 9411000000.0 27045000.0 187232000000.0 2207868.0 93484.0
20081223.0 7005.0 7870.0 6881.0 7417.0 1829979.0 33036000000.0 27045000.0 200592000000.0 2231268.0 -34475.0
20081224.0 7458.0 7499.0 7129.0 7293.0 427713.0 7556000000.0 27045000.0 197239000000.0 2212348.0 25393.0
20081226.0 7438.0 7603.0 7273.0 7479.0 503892.0 9119000000.0 27045000.0 202269000000.0 2210358.0 6801.0
20081229.0 7479.0 7541.0 7005.0 7046.0 327545.0 5718000000.0 27045000.0 190559000000.0 2198828.0 12538.0
20081230.0 7108.0 7376.0 7046.0 7273.0 301619.0 5303000000.0 27045000.0 196698000000.0 2204758.0 53089.0
20090102.0 7376.0 7458.0 7149.0 7396.0 219122.0 3895000000.0 27045000.0 200024000000.0 2203598.0 8305.0
20090105.0 7458.0 7726.0 7314.0 7479.0 386163.0 7081000000.0 27045000.0 202269000000.0 2199258.0 -44884.0
20090106.0 7603.0 7788.0 7541.0 7726.0 411392.0 7657000000.0 27045000.0 208949000000.0 2225588.0 34078.0
20090107.0 7747.0 7870.0 7541.0 7829.0 523203.0 9793000000.0 27045000.0 211735000000.0 2142408.0 -29968.0
20090108.0 7788.0 7870.0 7603.0 7870.0 348717.0 6592000000.0 27045000.0 212844000000.0 2096328.0 -1035.0
20090109.0 7891.0 9045.0 7582.0 7623.0 2167895.0 44163000000.0 27045000.0 206164000000.0 2001658.0 -170748.0
20090112.0 7664.0 7767.0 7314.0 7623.0 419697.0 7707000000.0 27045000.0 206164000000.0 1968438.0 57171.0
20090113.0 7603.0 8118.0 7541.0 7953.0 427695.0 8068000000.0 27045000.0 215088000000.0 1964248.0 7010.0
20090114.0 7932.0 8138.0 7809.0 8015.0 191420.0 3708000000.0 27045000.0 216765000000.0 1964638.0 -30765.0
20090115.0 7706.0 7953.0 7623.0 7726.0 366437.0 6948000000.0 27045000.0 208949000000.0 1959748.0 135414.0
20090116.0 7809.0 8262.0 7747.0 8241.0 382251.0 7472000000.0 27045000.0 222877000000.0 1957938.0 77184.0
20090119.0 8447.0 8777.0 8282.0 8406.0 345945.0 7139000000.0 27045000.0 227340000000.0 1966598.0 45049.0
20090120.0 8406.0 8653.0 8241.0 8550.0 276388.0 5707000000.0 27045000.0 231234000000.0 1965378.0 46354.0
20090121.0 8282.0 8612.0 8262.0 8489.0 269646.0 5550000000.0 27045000.0 229585000000.0 1975737.0 67530.0
20090122.0 8653.0 8756.0 8447.0 8509.0 344257.0 7158000000.0 27045000.0 230125000000.0 1962047.0 57901.0
20090123.0 8447.0 8509.0 8262.0 8509.0 287020.0 5842000000.0 27045000.0 230125000000.0 1959577.0 90243.0
20090128.0 8530.0 8592.0 8138.0 8489.0 369932.0 7495000000.0 27045000.0 229585000000.0 1967747.0 23835.0
20090129.0 8447.0 8468.0 8262.0 8324.0 246999.0 4994000000.0 27045000.0 225122000000.0 1974757.0 10124.0
20090130.0 8241.0 8736.0 8118.0 8241.0 248990.0 5072000000.0 27045000.0 222877000000.0 1985937.0 13809.0
20090202.0 8344.0 8406.0 8056.0 8056.0 169719.0 3383000000.0 27045000.0 217874000000.0 1997237.0 -62685.0
20090203.0 7973.0 7994.0 7685.0 7685.0 428947.0 8125000000.0 27045000.0 207840000000.0 1894417.0 -32037.0
20090204.0 7829.0 7870.0 7396.0 7582.0 597792.0 10990000000.0 27045000.0 205055000000.0 1764447.0 10080.0
20090205.0 7582.0 7747.0 7479.0 7479.0 467368.0 8655000000.0 27045000.0 202269000000.0 1701157.0 -52275.0
20090206.0 7582.0 7891.0 7479.0 7870.0 313731.0 5840000000.0 27045000.0 212844000000.0 1717067.0 73469.0
20090209.0 7912.0 7953.0 7726.0 7788.0 181064.0 3435000000.0 27045000.0 210626000000.0 1711157.0 20045.0
20090210.0 7829.0 7973.0 7706.0 7973.0 166334.0 3168000000.0 27045000.0 215629000000.0 1713767.0 28940.0
20090211.0 7788.0 8241.0 7726.0 8241.0 295499.0 5766000000.0 27045000.0 222877000000.0 1708777.0 71929.0
20090212.0 8179.0 8282.0 7973.0 8179.0 238699.0 4704000000.0 27045000.0 221201000000.0 1698127.0 55767.0
20090213.0 8262.0 8674.0 8118.0 8530.0 617629.0 12709000000.0 27045000.0 230693000000.0 1759217.0 118593.0
20090216.0 9065.0 9436.0 8653.0 8736.0 982757.0 21324000000.0 27045000.0 236265000000.0 1740257.0 -96573.0
20090217.0 8633.0 8633.0 8221.0 8241.0 354301.0 7205000000.0 27045000.0 222877000000.0 1733536.0 85165.0
20090218.0 8159.0 9065.0 7932.0 9065.0 653846.0 13862000000.0 27045000.0 245162000000.0 1798586.0 123396.0
20090219.0 9313.0 9395.0 8530.0 8550.0 540117.0 11737000000.0 27045000.0 231234000000.0 1787656.0 -1427.0
20090220.0 8324.0 8633.0 7953.0 7953.0 272540.0 5413000000.0 27045000.0 215088000000.0 1784906.0 5752.0
20090223.0 7850.0 8118.0 7623.0 8118.0 182731.0 3515000000.0 27045000.0 219551000000.0 1792746.0 -8084.0
20090224.0 7726.0 7994.0 7541.0 7685.0 274952.0 5173000000.0 27045000.0 207840000000.0 1789716.0 -84049.0
20090225.0 7870.0 7932.0 7499.0 7499.0 251517.0 4717000000.0 27045000.0 202810000000.0 1789706.0 -26600.0
20090226.0 7603.0 7829.0 6902.0 7499.0 227268.0 4125000000.0 27045000.0 202810000000.0 1783026.0 -41490.0
20090227.0 7417.0 7561.0 7211.0 7376.0 134609.0 2406000000.0 27045000.0 199483000000.0 1790326.0 -15490.0
20090302.0 7232.0 7252.0 6469.0 6469.0 262621.0 4310000000.0 27045000.0 174954000000.0 1737986.0 -46365.0
20090303.0 6119.0 6593.0 6098.0 6531.0 239050.0 3675000000.0 27045000.0 176630000000.0 1756706.0 -8868.0
20090304.0 6552.0 7396.0 6243.0 7046.0 980565.0 16429000000.0 27045000.0 190559000000.0 1724894.0 -83624.0
20090305.0 7108.0 7108.0 6614.0 6614.0 375844.0 6242000000.0 27045000.0 178875000000.0 1726004.0 -82177.0
20090306.0 6634.0 7458.0 6593.0 7129.0 1040946.0 18059000000.0 27045000.0 192803000000.0 1736934.0 17548.0
20090309.0 7603.0 8179.0 7479.0 8179.0 857348.0 16227000000.0 27045000.0 221201000000.0 1681004.0 122961.0
20090310.0 8241.0 8571.0 7973.0 7973.0 1013447.0 20418000000.0 27045000.0 215629000000.0 1676174.0 114444.0
20090311.0 8241.0 8715.0 8118.0 8653.0 563313.0 11566000000.0 27045000.0 234020000000.0 1749704.0 25922.0
20090312.0 8674.0 8921.0 8530.0 8653.0 438699.0 9284000000.0 27045000.0 234020000000.0 1754354.0 96665.0
20090313.0 8880.0 9127.0 8571.0 8921.0 650388.0 14009000000.0 27045000.0 241268000000.0 1757244.0 40955.0
20090316.0 8962.0 8983.0 8282.0 8303.0 487209.0 10153000000.0 27045000.0 224554000000.0 1713144.0 -9805.0
20090317.0 8385.0 8674.0 8200.0 8592.0 289376.0 5972000000.0 27045000.0 232370000000.0 1733114.0 31456.0
20090318.0 8653.0 9354.0 8633.0 8942.0 572935.0 12536000000.0 27045000.0 241836000000.0 1699504.0 25633.0
20090319.0 9107.0 9251.0 8818.0 9065.0 213897.0 4678000000.0 27045000.0 245162000000.0 1693424.0 60970.0
20090320.0 9107.0 9539.0 8777.0 8859.0 495676.0 11025000000.0 27045000.0 239591000000.0 1661514.0 -41917.0
20090323.0 8880.0 9107.0 8777.0 8921.0 251049.0 5445000000.0 27045000.0 241268000000.0 1711674.0 -12494.0
20090324.0 9065.0 9065.0 8674.0 8983.0 258752.0 5564000000.0 27045000.0 242945000000.0 1713794.0 -36355.0
20090325.0 8921.0 9436.0 8921.0 9313.0 390515.0 8789000000.0 27045000.0 251870000000.0 1724474.0 33398.0
20090326.0 9519.0 9601.0 9271.0 9271.0 287433.0 6532000000.0 27045000.0 250734000000.0 1690254.0 -27912.0
20090327.0 9313.0 9395.0 8880.0 8901.0 274622.0 6084000000.0 27045000.0 240727000000.0 1688994.0 -4395.0
20090330.0 8818.0 8983.0 8427.0 8447.0 146094.0 3070000000.0 27045000.0 228449000000.0 1686954.0 -4527.0
20090331.0 8489.0 8942.0 8489.0 8633.0 169038.0 3581000000.0 27045000.0 233479000000.0 1685074.0 -8929.0
20090401.0 8653.0 8901.0 8468.0 8612.0 171443.0 3611000000.0 27045000.0 232911000000.0 1699414.0 -21463.0
20090402.0 8777.0 9148.0 8653.0 8921.0 342610.0 7422000000.0 27045000.0 241268000000.0 1708774.0 -17382.0
20090403.0 8983.0 9045.0 8674.0 8715.0 262233.0 5612000000.0 27045000.0 235697000000.0 1702724.0 -51124.0
20090406.0 8756.0 9189.0 8736.0 9065.0 315748.0 6878000000.0 27045000.0 245162000000.0 1724534.0 -12806.0
20090407.0 9086.0 9374.0 8839.0 9045.0 377482.0 8323000000.0 27045000.0 244622000000.0 1722504.0 13211.0
20090408.0 9004.0 9024.0 8571.0 8653.0 225473.0 4819000000.0 27045000.0 234020000000.0 1716764.0 -55038.0
20090409.0 8777.0 8839.0 8695.0 8777.0 293154.0 6234000000.0 27045000.0 237373000000.0 1732464.0 -72110.0
20090410.0 8901.0 9148.0 8653.0 9024.0 421189.0 9138000000.0 27045000.0 244054000000.0 1736266.0 -36622.0
20090413.0 9189.0 9292.0 8983.0 9086.0 360503.0 8001000000.0 27045000.0 245730000000.0 1756526.0 -16427.0
20090414.0 9168.0 9210.0 8715.0 8818.0 252423.0 5428000000.0 27045000.0 238482000000.0 1748229.0 -42594.0
20090415.0 8653.0 8695.0 7994.0 8612.0 619949.0 12573000000.0 27045000.0 232911000000.0 1569329.0 -54772.0
20090416.0 8736.0 8798.0 8447.0 8447.0 391909.0 8174000000.0 27045000.0 228449000000.0 1575799.0 -32560.0
20090417.0 8365.0 8509.0 8035.0 8118.0 215667.0 4318000000.0 27045000.0 219551000000.0 1576889.0 -26840.0
20090420.0 8035.0 8385.0 8015.0 8159.0 211166.0 4194000000.0 27045000.0 220660000000.0 1585629.0 -44859.0
20090421.0 6943.0 6943.0 6943.0 6943.0 129226.0 2178000000.0 27045000.0 187773000000.0 1585959.0 -25830.0
20090422.0 5913.0 6840.0 5913.0 6366.0 12566178.0 192935000000.0 27045000.0 172168000000.0 770328.0 -1695605.0
20090423.0 6593.0 6984.0 6449.0 6861.0 3461704.0 56008000000.0 27045000.0 185555000000.0 856268.0 -162650.0
20090424.0 6861.0 7067.0 6634.0 6923.0 2722012.0 45480000000.0 27045000.0 187232000000.0 790518.0 -94750.0
20090427.0 7046.0 7355.0 6881.0 6881.0 1854980.0 31937000000.0 27045000.0 186096000000.0 789638.0 -20507.0
20090428.0 7108.0 7108.0 6304.0 6469.0 1462313.0 23709000000.0 27045000.0 174954000000.0 794968.0 7153.0
20090429.0 6531.0 6696.0 6263.0 6696.0 917899.0 14561000000.0 27045000.0 181093000000.0 831658.0 -53165.0
20090430.0 6820.0 6820.0 6593.0 6696.0 786923.0 12767000000.0 27045000.0 181093000000.0 798388.0 -4421.0
20090504.0 6737.0 6737.0 6510.0 6717.0 831036.0 13350000000.0 27045000.0 181661000000.0 645998.0 -44852.0
20090506.0 6758.0 7417.0 6737.0 7314.0 2503951.0 43309000000.0 27045000.0 197807000000.0 645678.0 -67900.0
20090507.0 7376.0 7479.0 7026.0 7211.0 1825613.0 32327000000.0 27045000.0 195021000000.0 629918.0 -24150.0
20090508.0 7603.0 8056.0 7376.0 7499.0 4586857.0 85913000000.0 27045000.0 202810000000.0 636798.0 -27421.0
20090511.0 7561.0 7603.0 7232.0 7252.0 1156929.0 20550000000.0 27045000.0 196130000000.0 633548.0 -71276.0
20090512.0 7170.0 7499.0 6984.0 7252.0 1560510.0 27428000000.0 27045000.0 196130000000.0 639658.0 -37020.0
20090513.0 7293.0 7644.0 7211.0 7252.0 1877335.0 33846000000.0 27045000.0 196130000000.0 638098.0 8827.0
20090514.0 7067.0 7335.0 7067.0 7087.0 648290.0 11265000000.0 27045000.0 191667000000.0 674188.0 -31100.0
20090515.0 7211.0 7211.0 6943.0 6964.0 551555.0 9441000000.0 27045000.0 188341000000.0 647658.0 -6030.0
20090518.0 6964.0 7046.0 6634.0 6758.0 630061.0 10367000000.0 27045000.0 182770000000.0 647068.0 -21415.0
20090519.0 6861.0 6923.0 6758.0 6840.0 509206.0 8442000000.0 27045000.0 184987000000.0 646848.0 -36834.0
20090520.0 6840.0 6923.0 6820.0 6861.0 452575.0 7547000000.0 27045000.0 185555000000.0 655618.0 -2920.0
20090521.0 6861.0 6902.0 6634.0 6696.0 458773.0 7477000000.0 27045000.0 181093000000.0 646778.0 -6910.0
20090522.0 6593.0 6820.0 6572.0 6614.0 413195.0 6702000000.0 27045000.0 178875000000.0 683238.0 -5960.0
20090525.0 6614.0 6655.0 5810.0 6387.0 660167.0 10200000000.0 27045000.0 172736000000.0 642898.0 -11900.0
20090526.0 6428.0 6778.0 6325.0 6469.0 952741.0 15260000000.0 27045000.0 174954000000.0 643368.0 -31833.0
20090527.0 6593.0 6634.0 6284.0 6284.0 367612.0 5767000000.0 27045000.0 169950000000.0 638198.0 -7518.0
20090528.0 6387.0 6387.0 5954.0 6181.0 435786.0 6498000000.0 27045000.0 167165000000.0 627458.0 530.0
20090529.0 6181.0 6407.0 6140.0 6346.0 501529.0 7628000000.0 27045000.0 171627000000.0 649718.0 -79330.0
20090601.0 6325.0 6469.0 6284.0 6407.0 334361.0 5198000000.0 27045000.0 173277000000.0 679848.0 -65320.0
20090602.0 6531.0 6634.0 6407.0 6449.0 414917.0 6564000000.0 27045000.0 174413000000.0 667898.0 -12127.0
20090603.0 6634.0 6758.0 6531.0 6531.0 495861.0 7955000000.0 27045000.0 176630000000.0 648318.0 -5906.0
20090604.0 6552.0 6593.0 6263.0 6284.0 307192.0 4774000000.0 27045000.0 169950000000.0 628358.0 -12542.0
20090605.0 6428.0 6428.0 6243.0 6387.0 231197.0 3549000000.0 27045000.0 172736000000.0 618388.0 -6728.0
20090608.0 6346.0 6552.0 6346.0 6428.0 371260.0 5842000000.0 27045000.0 173845000000.0 633248.0 13460.0
20090609.0 6490.0 6510.0 6222.0 6263.0 262060.0 4048000000.0 27045000.0 169382000000.0 606989.0 8761.0
20090610.0 6263.0 6346.0 6201.0 6304.0 266543.0 4046000000.0 27045000.0 170491000000.0 603459.0 49595.0
20090611.0 6346.0 6490.0 6243.0 6407.0 398037.0 6178000000.0 27045000.0 173277000000.0 643309.0 33387.0
20090612.0 6490.0 6737.0 6449.0 6717.0 739003.0 11886000000.0 27045000.0 181661000000.0 673989.0 17759.0
20090615.0 6778.0 6778.0 6469.0 6572.0 441012.0 7064000000.0 27045000.0 177739000000.0 652709.0 -13790.0
20090616.0 6490.0 6675.0 6428.0 6634.0 343374.0 5486000000.0 27045000.0 179416000000.0 676559.0 -32180.0
20090617.0 6593.0 6614.0 6325.0 6387.0 322079.0 5044000000.0 27045000.0 172736000000.0 647239.0 -26151.0
20090618.0 6428.0 6490.0 6304.0 6304.0 243611.0 3776000000.0 27045000.0 170491000000.0 627289.0 -11600.0
20090619.0 6346.0 6366.0 6160.0 6284.0 280780.0 4252000000.0 27045000.0 169950000000.0 612143.0 -1600.0
20090622.0 6284.0 6387.0 6222.0 6387.0 171761.0 2624000000.0 27045000.0 172736000000.0 615393.0 29050.0
20090623.0 6222.0 6243.0 6098.0 6098.0 282700.0 4233000000.0 27045000.0 164920000000.0 596653.0 -338.0
20090624.0 6119.0 6140.0 5810.0 5892.0 351109.0 5054000000.0 27045000.0 159349000000.0 587973.0 2860.0
20090625.0 5934.0 6140.0 5913.0 6078.0 150678.0 2214000000.0 27045000.0 164379000000.0 620233.0 9570.0
20090626.0 6119.0 6160.0 5975.0 6016.0 144803.0 2121000000.0 27045000.0 162702000000.0 606383.0 -6138.0
20090629.0 5975.0 6119.0 5975.0 5975.0 123133.0 1805000000.0 27045000.0 161593000000.0 618283.0 3978.0
20090630.0 6016.0 6078.0 5934.0 6016.0 159538.0 2328000000.0 27045000.0 162702000000.0 619733.0 27970.0
20090701.0 6078.0 6284.0 6016.0 6284.0 265337.0 3989000000.0 27045000.0 169950000000.0 643923.0 21710.0
20090702.0 6346.0 6346.0 6181.0 6243.0 185033.0 2810000000.0 27045000.0 168841000000.0 633233.0 -16180.0
20090703.0 6098.0 6284.0 6078.0 6284.0 131615.0 1975000000.0 27045000.0 169950000000.0 631743.0 3870.0
20090706.0 6284.0 6346.0 6181.0 6181.0 172909.0 2616000000.0 27045000.0 167165000000.0 618503.0 -2300.0
20090707.0 6222.0 6243.0 6078.0 6098.0 170245.0 2531000000.0 27045000.0 164920000000.0 612483.0 -9980.0
20090708.0 6057.0 6098.0 5975.0 6057.0 182099.0 2668000000.0 27045000.0 163811000000.0 612883.0 7370.0
20090709.0 6078.0 6284.0 6078.0 6119.0 282555.0 4228000000.0 27045000.0 165488000000.0 617583.0 -1220.0
20090710.0 6160.0 6201.0 6037.0 6140.0 141056.0 2091000000.0 27045000.0 166056000000.0 609183.0 1760.0
20090713.0 6160.0 6160.0 5872.0 5913.0 174643.0 2538000000.0 27045000.0 159917000000.0 599673.0 -7470.0
20090714.0 5975.0 6016.0 5810.0 5831.0 184332.0 2628000000.0 27045000.0 157699000000.0 595103.0 -9310.0
20090715.0 5810.0 5913.0 5810.0 5872.0 197801.0 2817000000.0 27045000.0 158808000000.0 604563.0 -3323.0
20090716.0 5913.0 5934.0 5851.0 5851.0 185114.0 2643000000.0 27045000.0 158240000000.0 607043.0 3980.0
20090717.0 5892.0 6016.0 5810.0 5975.0 182914.0 2614000000.0 27045000.0 161593000000.0 610073.0 10330.0
20090720.0 6016.0 6119.0 5975.0 6078.0 205866.0 3030000000.0 27045000.0 164379000000.0 617139.0 30790.0
20090721.0 6140.0 6181.0 6078.0 6119.0 219333.0 3263000000.0 27045000.0 165488000000.0 622499.0 6640.0
20090722.0 6181.0 6304.0 6140.0 6263.0 332397.0 5038000000.0 27045000.0 169382000000.0 625999.0 33139.0
20090723.0 6304.0 6449.0 6243.0 6387.0 461486.0 7128000000.0 27045000.0 172736000000.0 624749.0 79595.0
20090724.0 6428.0 6428.0 6263.0 6304.0 208231.0 3196000000.0 27045000.0 170491000000.0 624449.0 29030.0
20090727.0 6387.0 6407.0 6304.0 6346.0 170740.0 2632000000.0 27045000.0 171627000000.0 628739.0 14610.0
20090728.0 6346.0 6366.0 6181.0 6243.0 248491.0 3772000000.0 27045000.0 168841000000.0 630179.0 -26730.0
20090729.0 6201.0 6243.0 6078.0 6140.0 181119.0 2706000000.0 27045000.0 166056000000.0 634269.0 6150.0
20090730.0 6140.0 6284.0 6119.0 6263.0 161154.0 2429000000.0 27045000.0 169382000000.0 637329.0 9330.0
20090731.0 6263.0 6304.0 6181.0 6243.0 179850.0 2722000000.0 27045000.0 168841000000.0 637639.0 540.0
20090803.0 6243.0 6593.0 6222.0 6552.0 500614.0 7842000000.0 27045000.0 177198000000.0 664559.0 12680.0
20090804.0 6593.0 6675.0 6428.0 6490.0 409307.0 6501000000.0 27045000.0 175522000000.0 646039.0 17610.0
20090805.0 6552.0 6675.0 6449.0 6490.0 375134.0 5983000000.0 27045000.0 175522000000.0 643849.0 10280.0
20090806.0 6490.0 6614.0 6449.0 6490.0 264523.0 4186000000.0 27045000.0 175522000000.0 638989.0 8483.0
20090807.0 6531.0 6593.0 6469.0 6552.0 220684.0 3503000000.0 27045000.0 177198000000.0 628119.0 -11297.0
20090810.0 6593.0 6593.0 6449.0 6449.0 310685.0 4916000000.0 27045000.0 174413000000.0 636719.0 -11620.0
20090811.0 6407.0 6552.0 6387.0 6469.0 267217.0 4204000000.0 27045000.0 174954000000.0 652889.0 2550.0
20090812.0 6490.0 6634.0 6449.0 6634.0 372550.0 5909000000.0 27045000.0 179416000000.0 645549.0 -1703.0
20090813.0 6675.0 6696.0 6531.0 6531.0 278207.0 4434000000.0 27045000.0 176630000000.0 628439.0 -17004.0
20090814.0 6552.0 6552.0 6325.0 6387.0 412011.0 6425000000.0 27045000.0 172736000000.0 595519.0 570.0
20090817.0 6449.0 6490.0 6140.0 6140.0 301829.0 4588000000.0 27045000.0 166056000000.0 599359.0 -25397.0
20090818.0 6057.0 6325.0 6057.0 6140.0 320189.0 4813000000.0 27045000.0 166056000000.0 609909.0 21760.0
20090819.0 6243.0 6284.0 6140.0 6160.0 179646.0 2698000000.0 27045000.0 166597000000.0 615159.0 -24170.0
20090820.0 6160.0 6284.0 6140.0 6243.0 180748.0 2724000000.0 27045000.0 168841000000.0 617619.0 9690.0
20090821.0 6263.0 6675.0 6201.0 6407.0 869429.0 13728000000.0 27045000.0 173277000000.0 632409.0 -18190.0
20090824.0 6552.0 6572.0 6325.0 6387.0 412515.0 6434000000.0 27045000.0 172736000000.0 629289.0 19168.0
20090825.0 6428.0 6428.0 6181.0 6201.0 265551.0 4031000000.0 27045000.0 167706000000.0 627479.0 -4480.0
20090826.0 6222.0 6325.0 6201.0 6284.0 167717.0 2541000000.0 27045000.0 169950000000.0 636269.0 -1460.0
20090827.0 6346.0 6346.0 6201.0 6222.0 149523.0 2265000000.0 27045000.0 168273000000.0 633759.0 -3267.0
20090828.0 6243.0 6263.0 6078.0 6098.0 327829.0 4893000000.0 27045000.0 164920000000.0 631129.0 -75756.0
20090831.0 6098.0 6119.0 5954.0 5954.0 228969.0 3338000000.0 27045000.0 161025000000.0 629759.0 -41875.0
20090901.0 5954.0 6098.0 5954.0 5995.0 190263.0 2766000000.0 27045000.0 162134000000.0 642369.0 -30320.0
20090902.0 5913.0 5954.0 5810.0 5851.0 300942.0 4276000000.0 27045000.0 158240000000.0 633419.0 -63515.0
20090903.0 5851.0 5892.0 5769.0 5831.0 171831.0 2434000000.0 27045000.0 157699000000.0 636429.0 1699.0
20090904.0 5872.0 5975.0 5810.0 5913.0 186196.0 2669000000.0 27045000.0 159917000000.0 642909.0 8130.0
20090907.0 5934.0 5995.0 5913.0 5913.0 108255.0 1561000000.0 27045000.0 159917000000.0 635239.0 -7274.0
20090908.0 5934.0 5934.0 5831.0 5851.0 170862.0 2431000000.0 27045000.0 158240000000.0 625479.0 6430.0
20090909.0 5851.0 6078.0 5707.0 5810.0 372647.0 5278000000.0 27045000.0 157131000000.0 604199.0 -8000.0
20090910.0 5831.0 5975.0 5810.0 5954.0 251249.0 3614000000.0 27045000.0 161025000000.0 599639.0 22706.0
20090911.0 5954.0 6016.0 5892.0 5913.0 125071.0 1796000000.0 27045000.0 159917000000.0 599919.0 -4940.0
20090914.0 5913.0 5954.0 5851.0 5851.0 84930.0 1212000000.0 27045000.0 158240000000.0 600029.0 18307.0
20090915.0 5872.0 5934.0 5831.0 5831.0 112884.0 1605000000.0 27045000.0 157699000000.0 596689.0 -10229.0
20090916.0 5831.0 5872.0 5789.0 5810.0 163661.0 2314000000.0 27045000.0 157131000000.0 601979.0 11930.0
20090917.0 5831.0 6140.0 5810.0 5934.0 526596.0 7626000000.0 27045000.0 160485000000.0 612989.0 -12940.0
20090918.0 5975.0 6263.0 5934.0 6181.0 803710.0 12066000000.0 27045000.0 167165000000.0 694099.0 -18460.0
20090921.0 6263.0 6263.0 6037.0 6119.0 172431.0 2558000000.0 27045000.0 165488000000.0 717639.0 -8190.0
20090922.0 6119.0 6140.0 5975.0 5975.0 163525.0 2398000000.0 27045000.0 161593000000.0 708179.0 -9750.0
20090923.0 5995.0 6037.0 5851.0 5872.0 149280.0 2155000000.0 27045000.0 158808000000.0 705019.0 -6900.0
