날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140618 19076 19076 18993 19043 282 6000000 1000000 19043000000 0 -9
20140619 18951 18983 18905 18983 244 5000000 980000 18603000000 0 29
20140620 18808 18808 18692 18692 2345 47000000 980000 18318000000 0 -117
20140623 18715 18715 18636 18664 1936 39000000 980000 18290000000 0 -2
20140624 18636 18845 18636 18845 839 17000000 980000 18468000000 0 141
20140625 18863 18863 18863 18863 0 0 980000 18485000000 0 0
20140626 19099 19099 19090 19090 1334 28000000 1000000 19090000000 0 -60
20140627 19090 19090 19076 19076 1374 28000000 1000000 19076000000 0 -5
20140630 19090 19094 19085 19094 2145 45000000 1000000 19094000000 0 0
20140701 19039 19039 19039 19039 666 14000000 920000 17515000000 0 0
20140702 19108 19108 19016 19103 3355 69000000 920000 17574000000 0 0
20140703 19053 19117 18997 19117 1473 30000000 920000 17587000000 0 309
20140704 19159 19159 19076 19103 10610 220000000 960000 18338000000 0 0
20140707 18946 19076 18937 19076 3167 65000000 1000000 19076000000 0 -6
20140708 19071 19071 18891 18960 3014 62000000 1040000 19718000000 0 -3
20140709 18932 18965 18877 18965 1597 33000000 1060000 20102000000 0 -4
20140710 19053 19062 19039 19062 3550 74000000 1060000 20205000000 0 0
20140711 18928 18928 18928 18928 1231 25000000 1080000 20442000000 0 0
20140714 18928 18937 18928 18937 2360 48000000 1080000 20451000000 0 -6
20140715 19085 19307 19085 19288 2924 61000000 1080000 20831000000 0 0
20140716 19473 19524 19362 19446 2372 50000000 1080000 21001000000 0 -73
20140717 19487 19487 19358 19427 5138 108000000 1080000 20981000000 0 25
20140718 19335 19473 19316 19386 2356 49000000 1080000 20936000000 0 121
20140721 19325 19325 19117 19228 4428 92000000 1080000 20766000000 0 -3
20140722 19219 19312 19196 19307 5528 115000000 1080000 20851000000 0 56
20140723 19168 19238 19117 19177 2108 44000000 1080000 20711000000 0 -106
20140724 19219 19265 19034 19265 1963 41000000 1080000 20806000000 0 91
20140725 19293 19399 19210 19399 3601 75000000 1080000 20950000000 0 0
20140728 19497 19497 19298 19450 3887 82000000 1080000 21006000000 0 56
20140729 19751 19908 19700 19908 1734 37000000 1080000 21500000000 0 100
20140730 19991 20292 19968 20223 15087 328000000 1080000 21840000000 0 151
20140731 20186 20324 20130 20241 17891 392000000 1080000 21860000000 0 -398
20140801 20153 20274 20047 20274 29322 642000000 1080000 21895000000 0 -9
20140804 20269 20320 20001 20038 12438 270000000 1060000 21240000000 0 18
20140805 20084 20084 19890 19945 7326 158000000 1060000 21141000000 0 2
20140806 19941 19941 19695 19723 2510 54000000 1060000 20906000000 0 41
20140807 19816 19848 19774 19797 3274 70000000 1060000 20984000000 0 87
20140808 19520 19543 19520 19543 1657 35000000 1060000 20715000000 0 2
20140811 19709 19746 19557 19557 8241 175000000 1060000 20730000000 0 0
20140812 19603 19719 19603 19719 15644 333000000 1060000 20902000000 0 0
20140813 19719 19931 19663 19931 2673 57000000 1060000 21126000000 0 87
20140814 19880 20126 19834 19848 8443 182000000 1020000 20244000000 0 -15
20140818 19931 19950 19668 19691 4117 88000000 1020000 20084000000 0 9
20140819 19769 19867 19756 19756 1609 35000000 1000000 19756000000 0 25
20140820 19913 19913 19719 19825 1863 40000000 980000 19428000000 0 0
20140821 19751 19751 19561 19561 1334 28000000 980000 19169000000 0 -1
20140822 19584 19705 19584 19705 1694 36000000 980000 19310000000 0 0
20140825 19732 19732 19732 19732 1729 37000000 980000 19337000000 0 0
20140826 19876 19885 19848 19853 1973 42000000 980000 19455000000 0 0
20140827 19811 19917 19728 19769 11863 255000000 980000 19373000000 0 0
20140828 19890 19987 19802 19816 2806 60000000 980000 19419000000 0 -2
20140829 19931 19936 19917 19922 1566 34000000 980000 19523000000 0 0
20140901 19927 19991 19904 19991 4535 98000000 980000 19591000000 0 0
20140902 19862 19862 19732 19732 2534 54000000 980000 19337000000 0 0
20140903 19566 19626 19487 19557 1622 34000000 1000000 19557000000 0 -9
20140904 19561 19561 19376 19464 2203 47000000 1000000 19464000000 0 -2
20140905 19358 19358 19224 19302 4136 86000000 1000000 19302000000 0 295
20140911 19164 19164 19053 19053 8434 174000000 1040000 19815000000 0 27
20140912 19270 19284 19214 19214 4272 89000000 1040000 19982000000 0 1
20140915 19242 19473 19187 19473 5865 123000000 1040000 20251000000 0 1
20140916 19418 19423 19386 19423 1998 42000000 1040000 20199000000 0 -89
20140917 19423 19441 19376 19413 2362 50000000 1040000 20189000000 0 37
20140918 19353 19353 18401 18507 7960 160000000 1040000 19247000000 0 387
20140919 18650 18650 18562 18562 961 19000000 1040000 19304000000 0 -11
20140922 18646 18646 18428 18470 4366 87000000 1040000 19208000000 0 52
20140923 18225 18331 18169 18220 2457 48000000 1040000 18948000000 0 67
20140924 18123 18299 18123 18239 41953 822000000 1040000 18968000000 0 62
20140925 18405 18414 18336 18387 1660 33000000 1040000 19122000000 0 -43
20140926 18179 18234 18063 18234 3157 62000000 1040000 18963000000 0 -51
20140929 18262 18313 18174 18174 3129 62000000 1040000 18900000000 0 -1
20140930 18364 18364 18276 18276 1300 26000000 1040000 19007000000 0 0
20141001 18216 18216 18216 18216 1947 38000000 1040000 18944000000 0 0
20141002 17952 17966 17698 17739 2803 54000000 1040000 18448000000 0 -8
20141006 17786 17910 17786 17892 5672 110000000 1040000 18607000000 0 -31
20141007 17869 17869 17822 17850 2130 41000000 1040000 18564000000 0 -26
20141008 17712 17859 17702 17859 982 19000000 1040000 18573000000 0 12
20141010 17610 17786 17591 17786 6654 128000000 1040000 18497000000 0 -6
20141013 17670 17670 17633 17633 6037 116000000 1040000 18338000000 0 14
20141014 17749 17749 17443 17462 2771 52000000 1040000 18160000000 0 59
20141015 17457 17457 17263 17272 3152 59000000 1040000 17962000000 0 61
20141016 17110 17110 16805 16976 1491 27000000 1040000 17655000000 0 -38
20141017 16870 16888 16824 16874 2583 47000000 1080000 18223000000 0 -1
20141020 17083 17157 17083 17157 3681 69000000 1080000 18529000000 0 1
20141021 17157 17157 17059 17106 996 18000000 1080000 18474000000 0 -18
20141022 17106 17106 16787 16995 1932 35000000 1080000 18354000000 0 -8
20141023 17064 17388 17018 17388 3855 71000000 1080000 18779000000 0 3208
20141024 17411 17411 17411 17411 1175 22000000 1080000 18803000000 0 0
20141027 17550 17550 17513 17513 3282 62000000 1080000 18914000000 0 -29
20141028 17309 17309 17305 17305 568 11000000 1080000 18689000000 0 -7
20141029 17332 17332 17295 17332 1417 27000000 1080000 18718000000 0 6
20141030 17235 17240 17221 17240 849 16000000 1080000 18619000000 0 0
20141031 17355 17365 17069 17069 1599 30000000 1080000 18434000000 0 -473
20141103 16796 16796 16555 16574 4090 73000000 1080000 17899000000 0 -429
20141104 16592 16592 16273 16380 1686 30000000 1080000 17690000000 0 219
20141105 16449 16528 16195 16283 3749 66000000 1080000 17585000000 0 -196
20141106 16333 16615 16333 16574 2079 37000000 1080000 17899000000 0 898
20141107 16796 16796 16671 16717 1353 24000000 1080000 18054000000 0 -136
20141110 17009 17009 16944 16944 5568 102000000 1080000 18299000000 0 -5
20141111 16944 17184 16944 17124 2488 46000000 1080000 18493000000 0 2
20141112 17291 17291 17092 17092 3537 65000000 1080000 18459000000 0 -262
20141113 17087 17207 17055 17207 1632 30000000 1020000 17551000000 0 -2
20141114 17147 17147 17124 17124 1660 31000000 1020000 17466000000 0 -55
20141117 17124 17124 16958 17078 3551 66000000 1020000 17419000000 0 5
20141118 17106 17189 17106 17133 1139 21000000 1040000 17818000000 0 69
20141119 17133 17133 17036 17036 990 18000000 1040000 17717000000 0 -3
20141120 17018 17018 16921 16995 1634 30000000 1040000 17674000000 0 -21
20141121 16925 16935 16833 16870 1996 36000000 1040000 17544000000 0 -20
20141124 17018 17120 17018 17120 2214 41000000 1040000 17804000000 0 -107
20141125 17207 17281 17110 17281 2446 46000000 1040000 17972000000 0 -604
20141126 17096 17268 17096 17268 1872 35000000 1040000 17958000000 0 -7
20141127 17147 17309 17147 17309 1175 22000000 1040000 18001000000 0 107
20141128 17295 17295 17244 17244 1043 19000000 1040000 17933000000 0 511
20141201 17129 17272 17129 17272 3516 66000000 1040000 17962000000 0 12
20141202 17272 17272 17096 17096 4538 84000000 1040000 17779000000 0 -1322
20141203 17147 17147 17147 17147 740 14000000 1040000 17832000000 0 0
20141204 17346 17471 17346 17471 10598 199000000 1040000 18169000000 0 15
20141205 17531 17684 17531 17679 3469 66000000 1040000 18386000000 0 -2
20141208 17675 17693 17471 17536 1757 33000000 1060000 18588000000 0 8
20141209 17351 17351 17342 17342 198 4000000 1060000 18382000000 0 7
20141210 17110 17129 17110 17129 4462 83000000 1060000 18156000000 0 3
20141211 16972 16972 16944 16944 2079 38000000 1060000 17960000000 0 -1
20141212 16944 17069 16944 17069 2776 51000000 1060000 18093000000 0 33
20141215 16958 16958 16948 16948 4848 89000000 1060000 17964000000 0 -4
20141216 16948 16948 16925 16925 694 13000000 1060000 17940000000 0 -14
20141217 16722 16722 16648 16648 3517 64000000 1060000 17646000000 0 -14
20141218 16648 16648 16454 16578 1638 29000000 1060000 17572000000 0 -20
20141219 16745 16745 16648 16648 614 11000000 1060000 17646000000 0 -15
20141222 16740 16740 16740 16740 3177 58000000 1060000 17744000000 0 0
20141223 16740 16740 16740 16740 593 11000000 1060000 17744000000 0 -16
20141224 16985 16985 16985 16985 606 11000000 1060000 18004000000 0 -6
20141226 16985 17032 16972 16972 2215 41000000 1060000 17990000000 0 -15
20141229 17027 17032 16972 17004 2107 39000000 640000 10882000000 0 9
20141230 17009 17009 16680 16680 784 14000000 640000 10675000000 0 -21
20150102 16652 16810 16652 16810 1296 24000000 640000 10758000000 0 -14
20150105 16532 16750 16518 16750 3081 55000000 640000 10720000000 0 -94
20150106 16537 16537 16329 16343 1138 20000000 640000 10459000000 0 -21
20150107 16306 16560 16306 16555 10057 180000000 1100000 18210000000 0 -21
20150108 16726 16773 16680 16773 511 9000000 1100000 18450000000 0 -13
20150109 16907 16907 16907 16907 34 1000000 1120000 18935000000 0 7
20150112 16884 16925 16884 16925 2505 46000000 1180000 19971000000 0 14
20150113 17244 17365 17244 17346 24802 463000000 1180000 20468000000 0 325
20150114 17328 17328 17157 17157 1511 28000000 1180000 20245000000 0 -8
20150115 17115 17170 17041 17170 2855 53000000 1180000 20260000000 0 4
20150116 16911 16976 16911 16958 415 8000000 1180000 20010000000 0 -7
20150119 16898 16902 16893 16898 1307 24000000 1180000 19939000000 0 0
20150120 17009 17022 16921 17022 4645 85000000 1180000 20085000000 0 -1
20150121 16999 16999 16722 16861 4268 78000000 1180000 19895000000 0 1822
20150122 16842 16847 16740 16740 708 13000000 1180000 19753000000 0 -4
20150123 16736 16824 16736 16824 334 6000000 1160000 19515000000 0 1
20150126 16634 16652 16634 16643 1856 33000000 1160000 19305000000 0 -1
20150127 16685 16717 16574 16699 1645 30000000 1160000 19370000000 0 -23
20150128 16699 16699 16615 16615 187 3000000 1160000 19273000000 0 -12
20150129 16717 16805 16703 16722 5090 92000000 1160000 19397000000 0 12
20150130 16898 16898 16898 16898 765 14000000 1160000 19601000000 0 0
20150202 16787 16856 16740 16856 1680 30000000 1160000 19552000000 0 -55
20150203 16578 16639 16560 16560 577 10000000 1160000 19209000000 0 -59
20150204 16671 16703 16634 16680 22159 400000000 1160000 19348000000 0 -4
20150205 16722 16777 16699 16754 11205 203000000 1160000 19434000000 0 25
20150206 16477 16495 16370 16491 13163 234000000 1160000 19129000000 0 -175
20150209 16370 16370 16088 16088 1306 23000000 1140000 18340000000 0 -457
20150210 16098 16130 16088 16088 900 16000000 1120000 18018000000 0 -40
20150211 16158 16190 16148 16176 517 9000000 1100000 17793000000 0 -22
20150212 16278 16278 16074 16199 3993 70000000 1100000 17818000000 0 -100
20150213 16283 16394 16250 16264 1168 21000000 1100000 17890000000 0 -82
20150216 16278 16320 16273 16320 2086 37000000 1100000 17952000000 0 196
20150217 16370 16500 16370 16500 1547 28000000 1100000 18150000000 0 334
20150223 16634 16662 16555 16615 2505 45000000 1100000 18276000000 0 41
20150224 16643 16676 16602 16676 956 17000000 1100000 18343000000 0 16
20150225 16745 16754 16648 16754 1381 25000000 1100000 18429000000 0 33
20150226 16689 16689 16569 16639 1464 26000000 1100000 18302000000 0 16
20150227 16643 16643 16449 16560 2050 37000000 1100000 18216000000 0 -26
20150302 16491 16505 16421 16486 2308 41000000 1100000 18134000000 0 -4
20150303 16657 16833 16657 16777 1550 28000000 1100000 18454000000 0 -156
20150304 16805 16916 16657 16713 5927 108000000 1100000 18384000000 0 -798
20150305 16694 16898 16629 16879 2905 53000000 1100000 18566000000 0 -115
20150306 16930 17110 16930 17110 2189 40000000 1100000 18821000000 0 -19
20150309 17059 17059 16898 16944 3513 64000000 1100000 18638000000 0 -4
20150310 17018 17064 16944 16944 2376 44000000 1100000 18638000000 0 318
20150311 16861 17050 16726 16939 2639 48000000 1100000 18632000000 0 41
20150312 16902 16902 16717 16717 1539 28000000 1120000 18723000000 0 20
20150313 16782 16782 16689 16722 3115 56000000 1120000 18728000000 0 -386
20150316 16699 16861 16699 16861 2443 45000000 1120000 18884000000 0 14
20150317 16981 17221 16972 17212 2346 44000000 1120000 19277000000 0 -166
20150318 17244 17342 17212 17217 2641 49000000 1120000 19283000000 0 79
20150319 17217 17217 17124 17161 1793 33000000 1120000 19220000000 0 630
20150320 17138 17138 16921 17009 2505 46000000 1120000 19050000000 0 -152
20150323 17143 17143 16874 16925 51249 936000000 1120000 18956000000 0 -467
20150324 16999 16999 16740 16842 2342 43000000 1120000 18863000000 0 -252
20150325 16750 16750 16555 16611 2690 48000000 1120000 18604000000 0 -138
20150326 16611 16615 16546 16546 2632 47000000 1080000 17869000000 0 -605
20150327 16602 16625 16491 16555 19826 354000000 1080000 17879000000 0 5
20150330 16620 16657 16578 16657 2650 48000000 1080000 17989000000 0 -6
20150331 16750 16759 16574 16629 2760 50000000 1080000 17959000000 0 -647
20150401 16662 16662 16407 16435 1670 30000000 1080000 17749000000 0 -843
20150402 16477 16505 16352 16440 1371 24000000 1080000 17755000000 0 58
20150403 16440 16606 16440 16606 2394 43000000 1080000 17934000000 0 -34
20150406 16620 16643 16370 16375 5317 94000000 1120000 18340000000 0 -43
20150407 16375 16426 16324 16426 2186 39000000 1120000 18397000000 0 -402
20150408 16412 16412 16333 16398 1349 24000000 1120000 18365000000 0 -243
20150409 16333 16375 16273 16292 3253 57000000 1100000 17921000000 0 -576
20150410 16278 16625 16273 16583 5992 107000000 1080000 17909000000 0 -1910
20150413 16629 16634 16565 16611 5356 96000000 1080000 17939000000 0 61
20150414 16694 16981 16694 16981 3157 58000000 1080000 18339000000 0 -473
20150415 16999 17050 16935 17032 4341 80000000 1080000 18394000000 0 83
20150416 17027 17078 16972 17078 4652 86000000 1080000 18444000000 0 -649
20150417 17110 17277 17110 17263 1838 34000000 1080000 18644000000 0 -58
20150420 17069 17351 17050 17309 7467 139000000 1080000 18693000000 0 1967
20150421 17457 17457 17207 17249 2113 39000000 1080000 18628000000 0 -11
20150422 17291 17291 17147 17244 2807 52000000 1080000 18623000000 0 15
20150423 17480 17749 17480 17749 3664 70000000 1080000 19168000000 0 409
20150424 17758 17943 17758 17818 9727 188000000 1080000 19243000000 0 -256
20150427 17896 17961 17804 17859 5329 103000000 1060000 18930000000 0 -204
20150428 17809 17809 17499 17564 6980 132000000 1060000 18617000000 0 233
20150429 17563 17563 17255 17391 2216 41000000 1060000 18434000000 0 -85
20150430 17194 17194 16975 17101 3282 60000000 1060000 18127000000 0 -14
20150504 17045 17246 17045 17241 6014 111000000 1060000 18275000000 0 -113
20150506 17227 17288 17176 17176 4576 84000000 1060000 18206000000 0 -9
20150507 16947 16993 16881 16993 1305 24000000 1060000 18012000000 0 -401
20150508 16993 17105 16993 17096 1172 21000000 1060000 18121000000 0 16
20150511 17162 17176 16909 16928 7646 139000000 1060000 17943000000 0 -137
20150512 16923 16970 16862 16970 1588 29000000 1060000 17988000000 0 -9
20150513 16984 16993 16923 16993 2730 50000000 1060000 18012000000 0 915
20150514 16961 17007 16919 17007 2363 43000000 1060000 18027000000 0 -97
20150515 17063 17091 16956 17007 1688 31000000 1060000 18027000000 0 -44
20150518 16919 16956 16862 16956 3068 56000000 1060000 17973000000 0 -47
20150519 16900 16919 16736 16914 3312 60000000 1060000 17928000000 0 994
20150520 16993 17068 16909 17054 5731 104000000 1060000 18077000000 0 -151
20150521 16970 16979 16839 16900 1827 33000000 1060000 17914000000 0 -49
20150522 17012 17152 17012 17152 864 16000000 1060000 18181000000 0 -6
20150526 17115 17115 16886 17105 38698 705000000 1060000 18131000000 0 7
20150527 17045 17073 16881 16881 3046 55000000 1060000 17893000000 0 -83
20150528 16900 16989 16816 16900 3464 63000000 1060000 17914000000 0 -23
20150529 16830 16956 16811 16956 3326 60000000 1060000 17973000000 0 475
20150601 16853 16853 16545 16675 3774 67000000 1060000 17675000000 0 -40
20150602 16521 16521 15731 15797 4715 80000000 1060000 16744000000 0 -465
20150603 15689 15839 15643 15736 7572 128000000 1060000 16680000000 0 71
20150604 15816 15816 15694 15769 1631 27000000 1060000 16715000000 0 -7
20150605 15759 15806 15759 15787 6199 105000000 1100000 17365000000 0 -238
20150608 15797 15797 15488 15554 1816 30000000 1120000 17420000000 0 -78
20150609 15596 15647 15530 15535 1730 29000000 1160000 18020000000 0 130
20150610 15703 15703 15516 15554 6381 106000000 1160000 18042000000 0 -9
20150611 15703 16045 15703 15830 7206 122000000 1560000 24694000000 0 -57
20150612 15914 15914 15689 15689 1630 28000000 1560000 24474000000 0 -10
20150615 15731 15731 15582 15582 4108 69000000 1560000 24307000000 0 -15
20150616 15694 15694 15386 15544 301455 4986000000 1560000 24248000000 0 -191
20150617 15572 15572 15428 15479 1478 25000000 1560000 24147000000 0 -4
20150618 15530 15540 15311 15367 702373 11588000000 1560000 23972000000 0 -1041
20150619 15297 15362 15236 15301 706 12000000 1680000 25705000000 0 -28
20150622 15292 15502 15292 15502 5511 91000000 1680000 26043000000 0 -194
20150623 15535 15591 15479 15516 8042 133000000 2300000 35686000000 0 -957
20150624 15521 15610 15521 15563 1953 33000000 2280000 35483000000 0 22
20150625 15685 15685 15456 15516 4012 67000000 2280000 35376000000 0 -32
20150626 15540 15708 15540 15610 197886 3318000000 2280000 35590000000 0 -107
20150629 15418 15535 15404 15535 7419 123000000 2280000 35419000000 0 709
20150630 15540 15713 15535 15713 2320 39000000 2280000 35825000000 0 510
20150701 15647 15778 15586 15750 3243 55000000 2400000 37800000000 0 182
20150702 15806 15834 15689 15727 3763 63000000 2400000 37744000000 0 11
20150703 15844 15844 15652 15816 1857 31000000 2400000 37958000000 0 -940
20150706 15596 15643 15474 15474 3806 63000000 2400000 37137000000 0 388
20150707 15610 15610 15400 15493 2527 42000000 2400000 37183000000 0 -267
20150708 15484 15493 15381 15414 1290 21000000 2400000 36993000000 0 -31
20150709 15199 15241 15054 15241 10322 167000000 2380000 36273000000 0 730
20150710 15241 15241 14965 15063 3529 57000000 2360000 35548000000 0 -388
20150713 15171 15171 14974 15082 14267 230000000 2360000 35593000000 0 217
20150714 15213 15213 15114 15199 2101 34000000 2360000 35869000000 0 -2
20150715 15231 15418 15231 15418 2139 35000000 2360000 36386000000 0 17
20150716 15465 15465 15329 15329 5628 93000000 2320000 35563000000 0 -6
20150717 15283 15283 14965 14998 5745 93000000 2320000 34795000000 0 94
20150720 14998 15128 14998 15082 7379 119000000 2320000 34990000000 0 105
20150721 15124 15586 15124 15526 4304 71000000 2320000 36020000000 0 309
20150722 15400 15498 15297 15484 5684 94000000 2320000 35922000000 0 21
20150723 15484 15755 15484 15750 1212 20000000 2320000 36540000000 0 62
20150724 15624 15741 15586 15703 3654 61000000 2300000 36116000000 0 -455
20150727 15722 16101 15722 16082 4307 74000000 2300000 36988000000 0 -245
20150728 15923 16091 15834 16049 4867 83000000 2300000 36912000000 0 702
20150729 16016 16030 15951 16007 1768 30000000 2300000 36816000000 0 -200
20150730 16110 16269 16110 16255 870 15000000 2300000 37386000000 0 20
20150731 16245 16264 16016 16175 2355 41000000 2300000 37202000000 0 337
20150803 16189 16189 15932 16002 6529 112000000 2300000 36804000000 0 -9
20150804 16040 16087 15979 16049 13018 224000000 2300000 36912000000 0 174
20150805 16110 16231 16091 16231 2163 37000000 2300000 37331000000 0 -60
20150806 16096 16115 15928 15974 1974 34000000 2300000 36740000000 0 171
20150807 15797 15797 15666 15755 3184 54000000 2300000 36236000000 0 -8
20150810 15694 15811 15610 15787 8188 138000000 2300000 36310000000 0 -11
20150811 15703 15792 15586 15610 2335 39000000 2300000 35903000000 0 -40
20150812 15703 16040 15703 15937 5045 86000000 2300000 36655000000 0 -97
20150813 15904 16002 15750 15923 6113 104000000 2300000 36622000000 0 84
20150817 15979 15979 15890 15890 2545 43000000 2300000 36547000000 0 -4
20150818 15988 16040 15974 15974 1439 25000000 2300000 36740000000 0 32
20150819 16002 16105 15844 15979 1737 30000000 2300000 36751000000 0 40
20150820 15825 15946 15825 15932 6632 113000000 2300000 36643000000 0 20
20150821 15601 15666 15558 15591 8029 134000000 2300000 35859000000 0 -573
20150824 15437 15502 15114 15189 4157 68000000 2300000 34934000000 0 255
20150825 15138 15783 15138 15549 2389 40000000 2300000 35762000000 0 -37
20150826 15759 16002 15736 15956 10878 185000000 2300000 36698000000 0 2
20150827 16002 16040 15918 16040 16425 280000000 2300000 36892000000 0 -32
20150828 16040 16040 15946 15970 704 12000000 2300000 36731000000 0 30
20150831 16063 16133 16063 16133 3059 53000000 2300000 37105000000 0 15
20150901 16147 16147 16026 16101 4943 85000000 2300000 37032000000 0 -15
20150902 15839 16358 15839 16302 11360 197000000 2300000 37494000000 0 1256
20150903 16334 16339 16199 16213 8362 146000000 2300000 37289000000 0 3
20150904 16203 16227 15942 15942 12430 215000000 2300000 36666000000 0 -18
20150907 15951 15988 15951 15988 2312 40000000 2300000 36772000000 0 6
20150908 16147 16185 16077 16185 6604 114000000 2300000 37225000000 0 155
20150909 16274 16381 16255 16334 3357 59000000 2300000 37568000000 0 -994
20150910 16418 16545 16404 16512 7102 126000000 2300000 37977000000 0 -284
20150911 16465 16605 16418 16418 6275 111000000 2320000 38089000000 0 1874
20150914 16358 16358 16231 16339 4519 79000000 2320000 37906000000 0 -9
20150915 16325 16498 16325 16498 3774 67000000 2320000 38275000000 0 1
20150916 16732 16862 16732 16816 14776 266000000 2320000 39013000000 0 69
20150917 16933 16933 16685 16708 5330 96000000 2300000 38428000000 0 -12
20150918 16792 16825 16610 16825 13387 240000000 2300000 38697000000 0 -297
20150921 16629 16629 16489 16493 11633 206000000 2280000 37604000000 0 596
20150922 16615 16839 16605 16834 4209 76000000 2280000 38381000000 0 -55
20150923 16638 16708 16255 16255 2732 48000000 2280000 37061000000 0 46
20150924 16517 16517 16316 16353 2266 40000000 2280000 37284000000 0 -50
20150925 16456 16517 16456 16517 2531 45000000 2280000 37658000000 0 -9
20150930 16521 16718 16521 16718 2737 49000000 2280000 38117000000 0 333
20151001 16839 17049 16839 17035 4211 77000000 2280000 38839000000 0 504
20151002 17063 17152 16937 16993 6867 125000000 2280000 38744000000 0 46
20151005 17110 17119 16811 16811 8551 155000000 2280000 38329000000 0 57
20151006 16876 16876 16465 16563 11935 213000000 2280000 37763000000 0 148
20151007 16446 16722 16442 16661 694321 12380000000 2280000 37987000000 0 -11
20151008 16732 16788 16610 16783 133546 2398000000 2300000 38600000000 0 -105
20151012 16876 16904 16591 16647 191985 3420000000 2300000 38288000000 0 94
20151013 16792 16914 16792 16886 252084 4551000000 1600000 27017000000 0 6
20151014 16890 16895 16820 16844 5318 96000000 1480000 24929000000 0 -9
20151015 16820 16923 16778 16923 10429 188000000 1300000 21999000000 0 161
20151016 16783 16783 16638 16666 5786 103000000 1120000 18665000000 0 26
20151019 16760 16802 16671 16713 5597 100000000 1120000 18718000000 0 153
20151020 16825 16825 16764 16769 1472 27000000 1120000 18781000000 0 3
20151021 16867 16928 16834 16919 4769 86000000 1120000 18949000000 0 3
20151022 16839 16975 16671 16727 2815 51000000 1120000 18734000000 0 101
20151023 16890 16965 16699 16708 4542 82000000 1120000 18712000000 0 12
20151026 16858 16872 16816 16820 3023 55000000 1120000 18838000000 0 0
20151027 16830 16928 16816 16928 3428 62000000 1120000 18959000000 0 145
20151028 16816 16830 16741 16741 2373 43000000 1120000 18749000000 0 23
20151029 16587 16732 16587 16657 3529 63000000 1120000 18655000000 0 -1
20151030 16526 16741 16493 16736 3868 69000000 1120000 18744000000 0 6
20151102 16671 16825 16657 16825 4059 73000000 1120000 18844000000 0 -5
20151103 16919 17190 16919 17190 5643 103000000 1140000 19596000000 0 296
20151104 17311 17381 17185 17255 3885 72000000 1140000 19670000000 0 -15
20151105 17302 17302 17129 17157 7127 131000000 1140000 19558000000 0 7
20151106 17190 17190 17054 17119 2899 53000000 1140000 19515000000 0 -12
20151109 17105 17162 17031 17129 7172 131000000 1180000 20212000000 0 -4
20151110 17040 17063 16914 16914 6847 124000000 1200000 20296000000 0 0
20151111 16881 16881 16746 16746 3670 66000000 1200000 20095000000 0 -2
20151112 16760 16802 16694 16802 2871 52000000 1200000 20162000000 0 -7
20151113 16647 16647 16521 16526 2065 37000000 1200000 19831000000 0 -1
20151116 16157 16367 16157 16348 5015 88000000 1200000 19617000000 0 65
20151117 16348 16348 16348 16348 2718 47000000 1200000 19617000000 0 -62
20151118 16334 16437 16311 16437 2758 48000000 1200000 19724000000 0 -7
20151119 16460 16475 16456 16460 1265 22000000 1200000 19752000000 0 -1
20151120 16460 16512 16428 16428 1704 30000000 1200000 19713000000 0 -47
20151123 16442 16442 16442 16442 2515 45000000 1200000 19730000000 0 0
20151124 16498 16545 16437 16484 2930 52000000 1200000 19780000000 0 -28
20151125 16372 16372 16358 16358 2091 37000000 1140000 18648000000 0 -7
20151126 16376 16376 16376 16376 1337 24000000 1140000 18668000000 0 0
20151127 16404 16404 16404 16404 916 16000000 1140000 18700000000 0 11
20151130 16264 16274 16124 16124 3076 53000000 1140000 18381000000 0 -57
20151201 16269 16423 16245 16423 3262 57000000 1140000 18722000000 0 1
20151202 16390 16432 16390 16432 1033 18000000 1140000 18732000000 0 -8
20151203 16400 16400 16213 16255 3161 55000000 1140000 18530000000 0 -2
20151204 16161 16161 16077 16124 1322 23000000 1140000 18381000000 0 2
20151207 16161 16161 16049 16049 4665 80000000 1140000 18295000000 0 -32
20151208 16030 16030 15965 15965 646 11000000 1140000 18200000000 0 -9
20151209 15759 15890 15750 15890 2379 40000000 1140000 18114000000 0 0
20151210 15890 15984 15867 15984 6062 104000000 1160000 18541000000 0 -1
20151211 15890 15890 15797 15797 2640 45000000 1160000 18324000000 0 -3
20151214 15699 16040 15699 16040 2507 43000000 1160000 18606000000 0 -5
20151215 16045 16045 15960 15979 2402 41000000 1160000 18535000000 0 -1
20151216 16227 16404 16157 16404 1846 32000000 1160000 19028000000 0 53
20151217 16451 16475 16348 16475 1185 21000000 1160000 19111000000 0 178
20151218 16334 16535 16334 16535 1636 29000000 1160000 19180000000 0 -11
20151221 16358 16376 16330 16376 2526 44000000 1160000 18996000000 0 -2
20151222 16372 16451 16372 16451 1008 18000000 1140000 18754000000 0 11
20151223 16451 16512 16451 16484 547 10000000 1140000 18791000000 0 3
20151224 16451 16498 16404 16404 2252 40000000 1140000 18700000000 0 -2
20151228 16213 16213 16194 16199 2627 45000000 1140000 18466000000 0 -1
20151229 16217 16278 16217 16278 671 12000000 1240000 20184000000 0 0
20151230 16171 16185 16171 16185 650 11000000 1240000 20069000000 0 0
20160104 15974 15988 15848 15848 1925 33000000 1180000 18700000000 0 18
20160105 15778 15834 15708 15792 1859 31000000 1160000 18318000000 0 0
